Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,48.91999816894531,50.220001220703125,48.79999923706055,50.15999984741211,48.84797668457031,3708100
2022-02-09,50.70000076293945,52.02000045776367,50.70000076293945,51.439998626708984,50.09449005126953,3565700
2022-02-10,49.79999923706055,51.11000061035156,48.439998626708984,48.540000915527344,47.27033996582031,3605900
2022-02-11,49.02000045776367,49.68000030517578,47.619998931884766,47.86000061035156,46.608131408691406,3164600
2022-02-14,47.66999816894531,48.54999923706055,47.27000045776367,47.81999969482422,46.56917953491211,2983500
2022-02-15,48.2400016784668,49.060001373291016,48.2400016784668,48.900001525878906,47.62092590332031,2028500
2022-02-16,48.599998474121094,49.56999969482422,48.290000915527344,49.279998779296875,47.990989685058594,1849000
2022-02-17,49.040000915527344,49.630001068115234,47.81999969482422,47.95000076293945,46.69578170776367,2154600
2022-02-18,48.0,48.65999984741211,47.63999938964844,48.130001068115234,46.871070861816406,2779500
2022-02-22,47.459999084472656,47.970001220703125,45.790000915527344,46.22999954223633,45.0207633972168,3205000
2022-02-23,46.459999084472656,46.7400016784668,44.68000030517578,44.869998931884766,43.69634246826172,2853200
2022-02-24,43.5,46.83000183105469,43.099998474121094,46.619998931884766,45.400569915771484,3706800
2022-02-25,46.40999984741211,48.869998931884766,46.36000061035156,48.65999984741211,47.3871955871582,2787000
2022-02-28,49.630001068115234,49.97999954223633,48.75,49.65999984741211,48.36104965209961,4421700
2022-03-01,49.65999984741211,50.310001373291016,48.790000915527344,49.099998474121094,47.815704345703125,3993300
2022-03-02,49.5,50.61000061035156,49.220001220703125,50.040000915527344,48.731109619140625,2981700
2022-03-03,50.540000915527344,50.650001525878906,48.95000076293945,49.25,47.96177673339844,2515900
2022-03-04,48.959999084472656,49.41999816894531,48.310001373291016,49.369998931884766,48.078636169433594,2526900
2022-03-07,49.16999816894531,49.83000183105469,46.20000076293945,46.27000045776367,45.059722900390625,3842000
2022-03-08,46.150001525878906,48.040000915527344,45.40999984741211,46.08000183105469,44.874691009521484,2667200
2022-03-09,47.400001525878906,48.4900016784668,47.040000915527344,47.66999816894531,46.423095703125,2492700
2022-03-10,46.560001373291016,47.27000045776367,45.93000030517578,47.150001525878906,45.91670608520508,2115900
2022-03-11,47.58000183105469,47.709999084472656,46.33000183105469,46.38999938964844,45.17658615112305,1845800
2022-03-14,46.400001525878906,46.400001525878906,43.689998626708984,44.2599983215332,43.242122650146484,3272600
2022-03-15,44.65999984741211,46.630001068115234,44.59000015258789,46.45000076293945,45.381752014160156,2709100
2022-03-16,46.970001220703125,47.77000045776367,44.630001068115234,46.61000061035156,45.53807067871094,2857900
2022-03-17,46.540000915527344,47.349998474121094,46.06999969482422,47.349998474121094,46.261051177978516,2130300
2022-03-18,46.599998474121094,48.70000076293945,46.470001220703125,48.43000030517578,47.316219329833984,4193700
2022-03-21,48.209999084472656,48.36000061035156,46.040000915527344,46.529998779296875,45.45991134643555,2329400
2022-03-22,46.77000045776367,47.33000183105469,45.63999938964844,46.38999938964844,45.323123931884766,2190200
2022-03-23,46.06999969482422,46.06999969482422,44.61000061035156,44.650001525878906,43.623146057128906,2578400
2022-03-24,44.349998474121094,44.7599983215332,43.650001525878906,44.56999969482422,43.544986724853516,2252600
2022-03-25,44.52000045776367,44.88999938964844,43.470001220703125,43.79999923706055,42.792694091796875,2366700
2022-03-28,43.790000915527344,44.290000915527344,43.2599983215332,43.66999816894531,42.66568374633789,1773800
2022-03-29,44.38999938964844,45.59000015258789,44.38999938964844,45.20000076293945,44.160499572753906,2781800
2022-03-30,45.20000076293945,45.29999923706055,43.93000030517578,44.34000015258789,43.320274353027344,1709900
2022-03-31,43.650001525878906,44.279998779296875,41.86000061035156,41.900001525878906,40.93639373779297,3496300
2022-04-01,42.619998931884766,43.04999923706055,41.81999969482422,42.369998931884766,41.39558410644531,3546800
2022-04-04,42.779998779296875,43.560001373291016,42.36000061035156,43.16999816894531,42.177181243896484,3193100
2022-04-05,43.130001068115234,43.66999816894531,41.58000183105469,41.900001525878906,40.93639373779297,3389600
2022-04-06,41.18000030517578,41.45000076293945,40.310001373291016,40.75,39.81283950805664,3434600
2022-04-07,40.66999816894531,41.38999938964844,39.61000061035156,40.25,39.3243408203125,3502000
2022-04-08,40.189998626708984,41.90999984741211,39.959999084472656,40.66999816894531,39.734676361083984,3370600
2022-04-11,40.13999938964844,42.040000915527344,40.11000061035156,41.470001220703125,40.51628112792969,2118000
2022-04-12,42.63999938964844,43.150001525878906,41.54999923706055,41.810001373291016,40.84845733642578,7494600
2022-04-13,41.86000061035156,42.97999954223633,41.810001373291016,42.70000076293945,41.71799087524414,2141900
2022-04-14,42.810001373291016,43.439998626708984,42.02000045776367,42.209999084472656,41.2392578125,1834700
2022-04-18,42.0,42.79999923706055,41.68000030517578,42.06999969482422,41.102481842041016,1976700
2022-04-19,42.36000061035156,43.90999984741211,42.119998931884766,43.689998626708984,42.68522644042969,2310700
2022-04-20,44.0099983215332,44.790000915527344,43.5099983215332,43.90999984741211,42.90016174316406,2251400
2022-04-21,44.7400016784668,44.9900016784668,43.060001373291016,43.310001373291016,42.31396484375,1720100
2022-04-22,43.060001373291016,43.150001525878906,41.84000015258789,41.90999984741211,40.946163177490234,2152900
2022-04-25,41.689998626708984,43.790000915527344,40.900001525878906,43.66999816894531,42.66568374633789,2262500
2022-04-26,43.29999923706055,44.040000915527344,42.529998779296875,42.58000183105469,41.60074996948242,1898900
2022-04-27,42.689998626708984,43.15999984741211,41.43000030517578,41.650001525878906,40.692138671875,2932700
2022-04-28,42.52000045776367,43.849998474121094,41.22999954223633,43.52000045776367,42.51913833618164,3014000
2022-04-29,43.7400016784668,44.150001525878906,41.630001068115234,41.7599983215332,40.79961013793945,2656200
2022-05-02,41.689998626708984,42.52000045776367,41.11000061035156,42.439998626708984,41.46397018432617,3546500
2022-05-03,42.45000076293945,44.02000045776367,42.060001373291016,43.61000061035156,42.607059478759766,6817100
2022-05-04,43.97999954223633,46.0,42.63999938964844,45.86000061035156,44.80531692504883,3321400
2022-05-05,44.86000061035156,45.11000061035156,42.7400016784668,43.29999923706055,42.304195404052734,2824900
2022-05-06,42.79999923706055,43.279998779296875,41.380001068115234,42.790000915527344,41.80592346191406,2262700
2022-05-09,42.11000061035156,43.790000915527344,42.029998779296875,42.66999816894531,41.68867874145508,3234000
2022-05-10,43.31999969482422,43.439998626708984,41.33000183105469,41.900001525878906,40.93639373779297,3411000
2022-05-11,41.689998626708984,42.0099983215332,40.22999954223633,40.4900016784668,39.55882263183594,3908800
2022-05-12,40.529998779296875,42.65999984741211,40.29999923706055,42.15999984741211,41.190406799316406,2741000
2022-05-13,42.45000076293945,43.15999984741211,41.939998626708984,42.529998779296875,41.55189514160156,5990900
2022-05-16,42.619998931884766,43.08000183105469,40.560001373291016,42.72999954223633,41.7473030090332,2827600
2022-05-17,43.70000076293945,44.560001373291016,42.779998779296875,44.439998626708984,43.41797637939453,6018800
2022-05-18,43.2599983215332,43.61000061035156,41.36000061035156,41.63999938964844,40.682369232177734,3210900
2022-05-19,41.63999938964844,42.72999954223633,41.45000076293945,41.66999816894531,40.711673736572266,3300700
2022-05-20,42.36000061035156,42.779998779296875,41.27000045776367,42.7400016784668,41.75707244873047,2171400
2022-05-23,43.2400016784668,43.380001068115234,41.619998931884766,42.43000030517578,41.45420455932617,2696800
2022-05-24,42.130001068115234,42.29999923706055,40.119998931884766,40.93000030517578,39.98870086669922,2940700
2022-05-25,40.900001525878906,43.189998626708984,40.79999923706055,42.970001220703125,41.981788635253906,2605500
2022-05-26,43.5,45.20000076293945,43.38999938964844,44.97999954223633,43.945560455322266,2534100
2022-05-27,45.16999816894531,45.709999084472656,44.619998931884766,45.689998626708984,44.63922882080078,2189500
2022-05-31,44.93000030517578,45.70000076293945,44.33000183105469,45.2599983215332,44.2191162109375,3045700
2022-06-01,45.54999923706055,45.70000076293945,44.630001068115234,44.91999816894531,43.886932373046875,2049200
2022-06-02,45.16999816894531,45.810001373291016,44.689998626708984,45.5099983215332,44.46336364746094,1691600
2022-06-03,44.83000183105469,45.63999938964844,44.5099983215332,45.060001373291016,44.02372360229492,1167300
2022-06-06,45.02000045776367,45.599998474121094,44.61000061035156,45.119998931884766,44.08233642578125,1587100
2022-06-07,44.33000183105469,45.369998931884766,44.040000915527344,45.29999923706055,44.25819778442383,2085400
2022-06-08,44.810001373291016,45.08000183105469,43.86000061035156,44.06999969482422,43.056488037109375,1736600
2022-06-09,43.66999816894531,44.84000015258789,43.599998474121094,43.9900016784668,43.12510681152344,1701100
2022-06-10,43.369998931884766,43.7599983215332,41.939998626708984,42.0,41.174232482910156,2270800
2022-06-13,40.7400016784668,41.72999954223633,39.61000061035156,39.970001220703125,39.18414306640625,4716900
2022-06-14,40.040000915527344,40.72999954223633,39.59000015258789,39.880001068115234,39.095916748046875,2747900
2022-06-15,40.220001220703125,40.619998931884766,38.599998474121094,39.43000030517578,38.654762268066406,2793600
2022-06-16,38.099998474121094,38.40999984741211,35.86000061035156,36.27000045776367,35.5568962097168,3090500
2022-06-17,36.029998779296875,36.63999938964844,35.029998779296875,36.25,35.537288665771484,8333200
2022-06-21,37.40999984741211,37.810001373291016,36.16999816894531,37.16999816894531,36.4391975402832,2909200
2022-06-22,35.90999984741211,38.36000061035156,35.83000183105469,37.91999816894531,37.17444610595703,4543500
2022-06-23,38.31999969482422,39.810001373291016,38.25,39.720001220703125,38.93907165527344,3264500
2022-06-24,39.880001068115234,40.869998931884766,39.45000076293945,40.38999938964844,39.59588623046875,3589000
2022-06-27,40.36000061035156,41.099998474121094,40.0,40.59000015258789,39.791954040527344,2195000
2022-06-28,40.779998779296875,41.2400016784668,39.84000015258789,39.869998931884766,39.08611297607422,2174800
2022-06-29,39.869998931884766,40.040000915527344,38.97999954223633,39.59000015258789,38.811614990234375,1920600
2022-06-30,39.099998474121094,40.150001525878906,38.68000030517578,39.630001068115234,38.850833892822266,2109400
2022-07-01,39.81999969482422,42.5,39.54999923706055,42.220001220703125,41.38991165161133,3384300
2022-07-05,41.529998779296875,43.7400016784668,41.2599983215332,43.720001220703125,42.86042022705078,3319000
2022-07-06,43.91999816894531,44.349998474121094,42.13999938964844,43.2400016784668,42.38985824584961,2758400
2022-07-07,43.38999938964844,43.93000030517578,42.599998474121094,43.58000183105469,42.723175048828125,1924700
2022-07-08,43.13999938964844,44.58000183105469,43.13999938964844,44.20000076293945,43.33097839355469,2341500
2022-07-11,43.97999954223633,44.790000915527344,43.79999923706055,44.0,43.134918212890625,2007300
2022-07-12,43.66999816894531,45.470001220703125,43.59000015258789,44.060001373291016,43.1937370300293,2853200
2022-07-13,42.88999938964844,44.630001068115234,42.349998474121094,44.33000183105469,43.458431243896484,1874400
2022-07-14,43.75,43.970001220703125,42.720001220703125,43.79999923706055,42.9388427734375,2959600
2022-07-15,44.650001525878906,44.75,42.970001220703125,43.95000076293945,43.085899353027344,1775900
2022-07-18,43.81999969482422,44.33000183105469,43.15999984741211,43.459999084472656,42.60552978515625,2118900
2022-07-19,44.0,44.849998474121094,43.20000076293945,44.54999923706055,43.67409896850586,2033000
2022-07-20,44.45000076293945,44.7599983215332,43.83000183105469,44.369998931884766,43.49763488769531,2210800
2022-07-21,43.849998474121094,45.61000061035156,43.0,45.58000183105469,44.68385314941406,2773400
2022-07-22,46.040000915527344,47.209999084472656,45.25,45.90999984741211,45.00735855102539,1912500
2022-07-25,45.2400016784668,45.369998931884766,44.290000915527344,44.70000076293945,43.82114791870117,2879200
2022-07-26,45.189998626708984,45.29999923706055,42.77000045776367,42.79999923706055,41.9585075378418,3209700
2022-07-27,42.43000030517578,43.88999938964844,41.61000061035156,43.65999984741211,42.80160140991211,3401000
2022-07-28,43.810001373291016,44.38999938964844,42.939998626708984,43.709999084472656,42.85061264038086,2697500
2022-07-29,43.70000076293945,43.880001068115234,42.720001220703125,43.619998931884766,42.76238250732422,2154000
2022-08-01,43.619998931884766,44.779998779296875,43.15999984741211,44.16999816894531,43.30156326293945,2776700
2022-08-02,43.619998931884766,43.869998931884766,41.68000030517578,41.70000076293945,40.8801383972168,2388200
2022-08-03,42.0,42.349998474121094,41.27000045776367,41.86000061035156,41.036983489990234,2340600
2022-08-04,41.7599983215332,43.099998474121094,41.380001068115234,42.619998931884766,41.782047271728516,2045800
2022-08-05,41.68000030517578,42.47999954223633,41.130001068115234,42.380001068115234,41.5467643737793,1510300
2022-08-08,42.709999084472656,43.959999084472656,42.65999984741211,43.52000045776367,42.66435241699219,1685400
2022-08-09,43.2400016784668,43.470001220703125,42.0099983215332,42.18000030517578,41.3506965637207,1776300
2022-08-10,43.45000076293945,44.72999954223633,43.45000076293945,44.130001068115234,43.262359619140625,1985400
2022-08-11,44.630001068115234,45.189998626708984,44.13999938964844,44.27000045776367,43.399600982666016,1975900
2022-08-12,44.34000015258789,44.97999954223633,44.04999923706055,44.95000076293945,44.06623458862305,1367900
2022-08-15,44.619998931884766,45.15999984741211,44.220001220703125,44.40999984741211,43.53684997558594,1350200
2022-08-16,44.119998931884766,45.06999969482422,43.630001068115234,44.54999923706055,43.67409896850586,1315000
2022-08-17,43.9900016784668,44.119998931884766,43.25,43.5,42.644744873046875,1075100
2022-08-18,43.58000183105469,43.849998474121094,43.130001068115234,43.709999084472656,42.85061264038086,1023300
2022-08-19,43.290000915527344,43.349998474121094,42.13999938964844,42.310001373291016,41.47814178466797,2217100
2022-08-22,41.7400016784668,41.869998931884766,40.91999816894531,40.9900016784668,40.1840934753418,1643900
2022-08-23,41.029998779296875,41.7599983215332,41.029998779296875,41.150001525878906,40.34095001220703,1402900
2022-08-24,40.81999969482422,42.52000045776367,40.630001068115234,42.09000015258789,41.2624626159668,1880200
2022-08-25,41.77000045776367,43.18000030517578,41.77000045776367,43.04999923706055,42.20359420776367,1700900
2022-08-26,43.029998779296875,43.189998626708984,40.86000061035156,41.040000915527344,40.23311233520508,1665700
2022-08-29,40.619998931884766,41.630001068115234,40.58000183105469,40.90999984741211,40.10566329956055,1969200
2022-08-30,41.310001373291016,41.56999969482422,40.540000915527344,40.97999954223633,40.17428970336914,1997500
2022-08-31,41.08000183105469,41.349998474121094,40.2599983215332,40.65999984741211,39.8605842590332,3292600
2022-09-01,40.2599983215332,40.689998626708984,39.61000061035156,40.560001373291016,39.762550354003906,2839800
2022-09-02,41.15999984741211,41.349998474121094,40.09000015258789,40.45000076293945,39.65470504760742,1810300
2022-09-06,40.5099983215332,40.599998474121094,39.41999816894531,39.810001373291016,39.02729034423828,2907600
2022-09-07,39.970001220703125,40.720001220703125,39.88999938964844,40.630001068115234,39.8311767578125,2029900
2022-09-08,40.20000076293945,40.869998931884766,39.810001373291016,40.81999969482422,40.01744079589844,2191100
2022-09-09,41.16999816894531,42.0,40.88999938964844,41.77000045776367,40.94875717163086,1837200
2022-09-12,42.119998931884766,42.630001068115234,41.88999938964844,42.130001068115234,41.30168533325195,1641200
2022-09-13,40.52000045776367,40.83000183105469,39.06999969482422,39.20000076293945,38.429290771484375,3404200
2022-09-14,39.400001525878906,39.470001220703125,38.369998931884766,38.90999984741211,38.144989013671875,2670800
2022-09-15,39.02000045776367,39.849998474121094,38.720001220703125,38.86000061035156,38.095970153808594,2290100
2022-09-16,38.540000915527344,39.68000030517578,38.41999816894531,39.36000061035156,38.586143493652344,6318700
2022-09-19,39.849998474121094,40.95000076293945,39.84000015258789,40.66999816894531,39.87038040161133,3144400
2022-09-20,39.90999984741211,40.33000183105469,39.619998931884766,39.97999954223633,39.19395065307617,2918200
2022-09-21,40.11000061035156,40.84000015258789,39.2599983215332,39.34000015258789,38.7117805480957,2213600
2022-09-22,39.040000915527344,39.70000076293945,38.68000030517578,38.90999984741211,38.28864288330078,3085500
2022-09-23,38.4900016784668,39.27000045776367,38.22999954223633,39.150001525878906,38.524810791015625,2625000
2022-09-26,38.900001525878906,39.220001220703125,37.869998931884766,37.90999984741211,37.30460739135742,1949800
2022-09-27,38.41999816894531,38.650001525878906,37.22999954223633,37.540000915527344,36.940521240234375,2067500
2022-09-28,38.08000183105469,39.75,37.7599983215332,39.439998626708984,38.810176849365234,2496200
2022-09-29,38.63999938964844,38.72999954223633,37.93000030517578,38.13999938964844,37.53093719482422,1821700
2022-09-30,38.08000183105469,38.290000915527344,37.439998626708984,37.5,36.90115737915039,2481600
2022-10-03,38.2599983215332,39.47999954223633,37.79999923706055,39.25,38.62321472167969,2542300
2022-10-04,39.970001220703125,41.0099983215332,39.970001220703125,40.9900016784668,40.33543395996094,2159400
2022-10-05,40.47999954223633,41.09000015258789,40.18000030517578,40.86000061035156,40.20750427246094,1957100
2022-10-06,40.689998626708984,41.5,40.52000045776367,41.27000045776367,40.610958099365234,1732700
2022-10-07,40.689998626708984,40.689998626708984,39.52000045776367,40.09000015258789,39.44979476928711,1950700
2022-10-10,40.470001220703125,40.599998474121094,39.540000915527344,39.86000061035156,39.223472595214844,1591800
2022-10-11,39.630001068115234,40.7400016784668,39.290000915527344,39.95000076293945,39.312034606933594,1647000
2022-10-12,39.900001525878906,40.099998474121094,38.970001220703125,39.0,38.37720489501953,2199700
2022-10-13,38.0,39.20000076293945,36.52000045776367,38.849998474121094,38.2296028137207,2804700
2022-10-14,39.099998474121094,39.439998626708984,37.220001220703125,37.58000183105469,36.97988510131836,2140400
2022-10-17,38.349998474121094,38.88999938964844,38.06999969482422,38.33000183105469,37.7179069519043,2066700
2022-10-18,39.119998931884766,39.68000030517578,38.7400016784668,39.630001068115234,38.99714660644531,2487000
2022-10-19,38.97999954223633,39.02000045776367,36.63999938964844,37.15999984741211,36.566585540771484,2849400
2022-10-20,37.310001373291016,38.20000076293945,36.5,36.59000015258789,36.00569152832031,2135000
2022-10-21,36.11000061035156,37.61000061035156,35.9900016784668,37.4900016784668,36.89132308959961,2764000
2022-10-24,37.83000183105469,38.189998626708984,37.209999084472656,37.959999084472656,37.353816986083984,3586200
2022-10-25,37.959999084472656,40.5099983215332,37.779998779296875,39.54999923706055,38.91841506958008,5781900
2022-10-26,39.099998474121094,39.90999984741211,38.79999923706055,38.880001068115234,38.259124755859375,3130300
2022-10-27,38.97999954223633,40.2400016784668,38.5099983215332,39.22999954223633,38.60353469848633,3234700
2022-10-28,38.970001220703125,40.45000076293945,38.790000915527344,40.33000183105469,39.685970306396484,2043200
2022-10-31,39.810001373291016,40.119998931884766,39.04999923706055,39.9900016784668,39.35139465332031,2742700
2022-11-01,40.90999984741211,41.040000915527344,39.439998626708984,39.79999923706055,39.164432525634766,2860400
2022-11-02,39.619998931884766,40.619998931884766,38.619998931884766,38.63999938964844,38.02294921875,2584200
2022-11-03,37.81999969482422,38.08000183105469,37.060001373291016,37.220001220703125,36.625633239746094,2750900
2022-11-04,37.900001525878906,38.619998931884766,37.33000183105469,38.2599983215332,37.649017333984375,2192600
2022-11-07,38.5099983215332,38.77000045776367,37.630001068115234,38.720001220703125,38.1016731262207,2046400
2022-11-08,38.91999816894531,39.400001525878906,38.209999084472656,38.91999816894531,38.29848098754883,2991700
2022-11-09,38.599998474121094,40.220001220703125,38.310001373291016,38.58000183105469,37.96391677856445,2829100
2022-11-10,41.08000183105469,44.220001220703125,41.029998779296875,43.779998779296875,43.08087921142578,4704600
2022-11-11,43.81999969482422,44.869998931884766,43.47999954223633,44.369998931884766,43.66145324707031,2785300
2022-11-14,44.20000076293945,44.349998474121094,42.4900016784668,42.5099983215332,41.83115005493164,2646000
2022-11-15,43.58000183105469,44.29999923706055,42.70000076293945,43.619998931884766,42.923423767089844,2415000
2022-11-16,43.34000015258789,43.790000915527344,43.060001373291016,43.70000076293945,43.00215148925781,2262400
2022-11-17,42.54999923706055,42.900001525878906,41.720001220703125,42.84000015258789,42.155879974365234,1918900
2022-11-18,43.560001373291016,43.650001525878906,42.189998626708984,42.849998474121094,42.16572570800781,1442300
2022-11-21,42.81999969482422,42.84000015258789,42.04999923706055,42.40999984741211,41.73274612426758,1599200
2022-11-22,43.11000061035156,43.75,43.0,43.72999954223633,43.031673431396484,1540500
2022-11-23,43.72999954223633,44.790000915527344,43.31999969482422,44.70000076293945,43.986175537109375,1806800
2022-11-25,44.27000045776367,44.58000183105469,44.20000076293945,44.52000045776367,43.809059143066406,988000
2022-11-28,44.02000045776367,44.38999938964844,43.619998931884766,43.81999969482422,43.12023162841797,1910500
2022-11-29,43.47999954223633,44.310001373291016,43.400001525878906,44.09000015258789,43.385921478271484,1924000
2022-11-30,43.849998474121094,44.849998474121094,42.79999923706055,44.779998779296875,44.064903259277344,6002300
2022-12-01,45.36000061035156,46.130001068115234,44.81999969482422,45.150001525878906,44.42899703979492,2285500
2022-12-02,44.209999084472656,45.09000015258789,44.040000915527344,44.59000015258789,43.8779411315918,1467700
2022-12-05,43.68000030517578,44.130001068115234,43.45000076293945,43.709999084472656,43.011993408203125,1410400
2022-12-06,43.88999938964844,44.04999923706055,42.779998779296875,43.380001068115234,42.687259674072266,2177900
2022-12-07,43.689998626708984,44.86000061035156,43.54999923706055,44.599998474121094,43.88777160644531,1568400
2022-12-08,44.36000061035156,45.0099983215332,44.08000183105469,44.40999984741211,43.7008171081543,1468800
2022-12-09,43.83000183105469,44.470001220703125,43.619998931884766,43.91999816894531,43.218631744384766,1156300
2022-12-12,44.060001373291016,45.02000045776367,43.79999923706055,44.81999969482422,44.10426330566406,1944900
2022-12-13,47.15999984741211,47.61000061035156,45.439998626708984,45.790000915527344,45.22020721435547,2780200
2022-12-14,46.209999084472656,46.83000183105469,45.5099983215332,46.33000183105469,45.75349044799805,2773300
2022-12-15,45.130001068115234,47.369998931884766,44.900001525878906,47.04999923706055,46.46452331542969,4093600
2022-12-16,46.11000061035156,46.619998931884766,45.779998779296875,46.29999923706055,45.72385025024414,4336600
2022-12-19,45.880001068115234,46.20000076293945,45.0,45.08000183105469,44.519039154052734,2126600
2022-12-20,44.720001220703125,45.22999954223633,44.400001525878906,44.779998779296875,44.22276306152344,1616500
2022-12-21,45.52000045776367,46.08000183105469,45.34000015258789,45.7599983215332,45.19057083129883,1388400
2022-12-22,45.13999938964844,46.04999923706055,44.88999938964844,46.029998779296875,45.457218170166016,1211800
2022-12-23,45.709999084472656,46.04999923706055,45.34000015258789,45.790000915527344,45.22020721435547,963800
2022-12-27,45.599998474121094,46.04999923706055,45.34000015258789,45.869998931884766,45.2992057800293,1092200
2022-12-28,45.939998626708984,46.029998779296875,44.79999923706055,44.88999938964844,44.33140182495117,1221700
2022-12-29,45.040000915527344,46.150001525878906,44.59000015258789,45.81999969482422,45.24983215332031,930500
2022-12-30,45.27000045776367,45.7599983215332,45.11000061035156,45.529998779296875,44.96343994140625,1320800
2023-01-03,46.400001525878906,46.4900016784668,45.529998779296875,46.20000076293945,45.625099182128906,1500600
2023-01-04,46.880001068115234,47.65999984741211,46.52000045776367,47.40999984741211,46.820045471191406,2442900
2023-01-05,46.790000915527344,47.93000030517578,46.599998474121094,47.66999816894531,47.07680892944336,2150800
2023-01-06,48.02000045776367,48.529998779296875,47.81999969482422,48.310001373291016,47.70884704589844,1952700
2023-01-09,48.54999923706055,49.099998474121094,48.09000015258789,48.130001068115234,47.531089782714844,1506800
2023-01-10,47.72999954223633,48.5099983215332,47.40999984741211,48.43000030517578,47.82735061645508,1292900
2023-01-11,49.0,49.91999816894531,48.849998474121094,49.83000183105469,49.20993423461914,1848100
2023-01-12,49.9900016784668,50.5099983215332,49.119998931884766,50.310001373291016,49.6839599609375,2071700
2023-01-13,49.36000061035156,50.93000030517578,49.27000045776367,50.7400016784668,50.10860824584961,2086000
2023-01-17,50.810001373291016,51.369998931884766,50.560001373291016,51.06999969482422,50.43450164794922,2638400
2023-01-18,51.29999923706055,52.279998779296875,50.880001068115234,50.970001220703125,50.33574676513672,2472600
2023-01-19,50.939998626708984,51.060001373291016,49.88999938964844,50.18000030517578,49.555572509765625,1973300
2023-01-20,50.41999816894531,50.75,49.47999954223633,50.709999084472656,50.0789794921875,1945100
2023-01-23,50.529998779296875,51.45000076293945,50.41999816894531,51.060001373291016,50.42462921142578,1528400
2023-01-24,51.650001525878906,52.0,50.79999923706055,51.619998931884766,50.9776611328125,1704400
2023-01-25,51.119998931884766,52.189998626708984,51.040000915527344,51.97999954223633,51.33317565917969,1662100
2023-01-26,52.27000045776367,52.83000183105469,51.380001068115234,52.369998931884766,51.71833038330078,1800800
2023-01-27,52.189998626708984,53.189998626708984,51.97999954223633,52.619998931884766,51.9652099609375,2225200
2023-01-30,52.15999984741211,53.02000045776367,51.93000030517578,51.9900016784668,51.343055725097656,2971900
2023-01-31,56.20000076293945,56.97999954223633,55.06999969482422,56.88999938964844,56.18207931518555,7896100
2023-02-01,56.790000915527344,58.650001525878906,56.06999969482422,58.439998626708984,57.712791442871094,5325100
2023-02-02,59.119998931884766,60.88999938964844,58.970001220703125,60.27000045776367,59.52001953125,3653700
2023-02-03,58.7400016784668,59.779998779296875,58.2599983215332,58.79999923706055,58.06831741333008,2772700
2023-02-06,58.0,58.15999984741211,57.33000183105469,57.47999954223633,56.76473617553711,2527300
2023-02-07,56.97999954223633,58.33000183105469,56.70000076293945,58.06999969482422,57.34739685058594,2849400
2023-02-08,57.720001220703125,57.72999954223633,55.2599983215332,55.5099983215332,54.819252014160156,3785800
2023-02-09,56.209999084472656,56.630001068115234,55.349998474121094,55.56999969482422,54.87850570678711,2636100
2023-02-10,55.2400016784668,56.220001220703125,55.220001220703125,55.97999954223633,55.28339767456055,2657600
2023-02-13,55.97999954223633,57.41999816894531,55.65999984741211,57.38999938964844,56.67585754394531,2632400
2023-02-14,56.66999816894531,57.41999816894531,56.25,56.47999954223633,55.77717590332031,2125300
2023-02-15,55.959999084472656,57.08000183105469,55.720001220703125,56.7400016784668,56.03394317626953,1496800
2023-02-16,55.529998779296875,56.38999938964844,55.22999954223633,55.90999984741211,55.21427917480469,2438200
2023-02-17,55.380001068115234,55.459999084472656,53.54999923706055,54.29999923706055,53.62430953979492,3175300
2023-02-21,52.849998474121094,53.88999938964844,52.59000015258789,52.7599983215332,52.10347366333008,2617900
2023-02-22,53.400001525878906,53.81999969482422,52.83000183105469,53.119998931884766,52.45899200439453,2212200
2023-02-23,53.4900016784668,54.220001220703125,52.79999923706055,54.0,53.32804489135742,1901100
2023-02-24,52.77000045776367,53.709999084472656,52.63999938964844,53.58000183105469,52.91326904296875,2756800
2023-02-27,54.31999969482422,54.5,53.5,53.70000076293945,53.031768798828125,1609600
2023-02-28,53.599998474121094,54.95000076293945,53.599998474121094,54.66999816894531,53.98970031738281,3437300
2023-03-01,54.400001525878906,55.400001525878906,54.130001068115234,54.220001220703125,53.54530715942383,2327400
2023-03-02,53.68000030517578,54.41999816894531,53.400001525878906,54.279998779296875,53.60455322265625,2146300
2023-03-03,55.0099983215332,55.56999969482422,54.47999954223633,55.189998626708984,54.503231048583984,2133200
2023-03-06,54.88999938964844,55.41999816894531,54.439998626708984,54.790000915527344,54.10820388793945,2817700
2023-03-07,55.0099983215332,55.349998474121094,54.02000045776367,54.040000915527344,53.36753845214844,2893000
2023-03-08,54.41999816894531,54.790000915527344,53.7599983215332,54.75,54.0687141418457,2886800
2023-03-09,54.83000183105469,55.84000015258789,54.400001525878906,54.439998626708984,53.76256561279297,2944600
2023-03-10,54.7599983215332,55.16999816894531,52.40999984741211,53.470001220703125,52.80464172363281,3497000
2023-03-13,52.400001525878906,54.63999938964844,52.2400016784668,54.209999084472656,53.535423278808594,4165700
2023-03-14,54.88999938964844,55.66999816894531,54.43000030517578,55.02000045776367,54.33534622192383,3146000
2023-03-15,54.41999816894531,55.81999969482422,53.54999923706055,54.619998931884766,53.94032669067383,3351600
2023-03-16,54.63999938964844,56.189998626708984,53.91999816894531,55.959999084472656,55.26365661621094,3010400
