Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,124.48999786376953,127.6500015258789,124.0999984741211,124.7699966430664,117.42887878417969,2025700
2022-02-11,123.83999633789062,127.02999877929688,123.12999725341797,124.13999938964844,116.83592224121094,2061500
2022-02-14,125.4800033569336,126.94000244140625,123.26000213623047,124.16000366210938,116.85477447509766,1914000
2022-02-15,125.63999938964844,129.1199951171875,125.37000274658203,127.52999877929688,120.02647399902344,1681100
2022-02-16,125.94999694824219,128.1199951171875,125.94999694824219,126.81999969482422,119.82805633544922,1025600
2022-02-17,125.37000274658203,125.52999877929688,122.58000183105469,123.08000183105469,116.29426574707031,1722000
2022-02-18,122.18000030517578,125.3499984741211,122.18000030517578,123.80999755859375,116.98401641845703,1630200
2022-02-22,123.7300033569336,124.69000244140625,121.0999984741211,122.01000213623047,115.28324890136719,1335700
2022-02-23,123.30999755859375,123.30999755859375,119.62999725341797,120.0199966430664,113.40296173095703,1582600
2022-02-24,114.58000183105469,118.44000244140625,113.41999816894531,118.2699966430664,111.74944305419922,1985500
2022-02-25,119.5199966430664,124.72000122070312,119.37999725341797,124.01000213623047,117.17298889160156,1781700
2022-02-28,120.27999877929688,123.83000183105469,120.25,123.44000244140625,116.63440704345703,1888100
2022-03-01,122.75,123.1500015258789,113.38999938964844,113.88999938964844,107.61092376708984,3053700
2022-03-02,115.33999633789062,117.1500015258789,113.51000213623047,116.12000274658203,109.71797943115234,2064700
2022-03-03,116.55999755859375,117.68000030517578,112.44000244140625,114.56999969482422,108.2534408569336,1855800
2022-03-04,111.5,111.94999694824219,108.12000274658203,110.22000122070312,104.14327239990234,1977900
2022-03-07,108.68000030517578,109.2300033569336,101.2699966430664,101.3499984741211,95.76229095458984,2521400
2022-03-08,101.80000305175781,106.26000213623047,100.06999969482422,103.27999877929688,97.58588409423828,2514100
2022-03-09,108.19999694824219,110.5,105.76000213623047,107.0,101.10079193115234,2275500
2022-03-10,104.4000015258789,106.23999786376953,101.98999786376953,104.80000305175781,99.02208709716797,2376900
2022-03-11,105.95999908447266,107.52999877929688,103.05000305175781,104.47000122070312,98.71028137207031,2274300
2022-03-14,107.19999694824219,111.0199966430664,105.98999786376953,108.76000213623047,102.7637710571289,2592200
2022-03-15,109.0,114.0999984741211,108.91999816894531,110.29000091552734,104.20940399169922,1977300
2022-03-16,112.22000122070312,116.20999908447266,111.58999633789062,114.1500015258789,107.8565902709961,2137700
2022-03-17,110.62999725341797,113.6500015258789,110.58999633789062,113.62000274658203,107.3558120727539,2183400
2022-03-18,113.52999877929688,116.41000366210938,111.94999694824219,115.83999633789062,109.45342254638672,4667500
2022-03-21,116.0199966430664,116.62000274658203,111.5199966430664,112.12999725341797,105.94796752929688,2212200
2022-03-22,113.66000366210938,117.05999755859375,113.5999984741211,114.73999786376953,108.4140625,1582400
2022-03-23,113.5999984741211,114.19999694824219,109.83999633789062,110.6500015258789,104.54956817626953,1742500
2022-03-24,111.63999938964844,112.25,110.02999877929688,111.9000015258789,105.73062896728516,1423100
2022-03-25,112.58999633789062,113.61000061035156,111.87000274658203,113.25,107.00621795654297,1240600
2022-03-28,111.55999755859375,111.9800033569336,108.75,111.27999877929688,105.14482879638672,1272200
2022-03-29,113.41999816894531,114.81999969482422,112.80000305175781,114.30000305175781,107.99832153320312,1312500
2022-03-30,114.30000305175781,114.8499984741211,112.62999725341797,113.29000091552734,107.04401397705078,1290400
2022-03-31,113.5199966430664,114.2699966430664,110.18000030517578,110.19000244140625,104.11492156982422,1792200
2022-04-01,111.08999633789062,112.66999816894531,109.52999877929688,110.12000274658203,104.04878234863281,1300200
2022-04-04,110.44000244140625,112.30000305175781,108.98999786376953,110.81999969482422,104.71017456054688,1560500
2022-04-05,110.69000244140625,112.06999969482422,110.1500015258789,110.75,104.64404296875,1473800
2022-04-06,110.12999725341797,112.06999969482422,109.76000213623047,110.5,104.40784454345703,1376900
2022-04-07,110.12999725341797,111.0199966430664,107.3499984741211,109.16000366210938,103.14170837402344,1651300
2022-04-08,109.9800033569336,112.86000061035156,109.5999984741211,111.56999969482422,105.41883087158203,1000700
2022-04-11,111.5,113.80000305175781,110.94999694824219,111.16999816894531,105.04090118408203,1249900
2022-04-12,110.80999755859375,114.25,110.79000091552734,111.83000183105469,105.66451263427734,1093200
2022-04-13,110.2699966430664,112.87999725341797,110.13999938964844,112.66999816894531,106.45819091796875,922100
2022-04-14,113.08000183105469,113.58999633789062,112.12999725341797,112.18000030517578,105.99520111083984,803000
2022-04-18,112.02999877929688,117.06999969482422,112.02999877929688,116.43000030517578,110.01089477539062,1139600
2022-04-19,116.69999694824219,119.47000122070312,116.5,118.75,112.2029800415039,1451600
2022-04-20,120.0,121.11000061035156,118.4000015258789,118.81999969482422,112.26911926269531,1235500
2022-04-21,119.81999969482422,120.94000244140625,116.1500015258789,116.52999877929688,110.10538482666016,1245800
2022-04-22,115.83000183105469,116.1500015258789,112.19999694824219,112.37000274658203,106.17472839355469,1332300
2022-04-25,110.98999786376953,112.91000366210938,108.81999969482422,112.63999938964844,106.42984008789062,1162000
2022-04-26,111.11000061035156,113.29000091552734,109.37999725341797,109.38999938964844,103.3590316772461,1162000
2022-04-27,107.80000305175781,109.33000183105469,105.68000030517578,107.01000213623047,101.1102523803711,2157200
2022-04-28,116.94999694824219,118.91000366210938,110.19999694824219,115.9800033569336,109.58570861816406,2806100
2022-04-29,116.76000213623047,118.41000366210938,112.12000274658203,112.45999908447266,106.25978088378906,1890400
2022-05-02,113.27999877929688,113.69999694824219,110.58999633789062,113.27999877929688,107.03456115722656,1571500
2022-05-03,114.1500015258789,117.27999877929688,112.58000183105469,115.55999755859375,109.1888656616211,1863900
2022-05-04,115.66000366210938,121.16999816894531,115.19000244140625,120.58000183105469,113.93208312988281,1552700
2022-05-05,118.7699966430664,120.30000305175781,114.43000030517578,115.44000244140625,109.07547760009766,2439400
2022-05-06,114.77999877929688,115.37000274658203,110.68000030517578,111.01000213623047,104.88970947265625,1977000
2022-05-09,109.13999938964844,110.80999755859375,107.05999755859375,107.2699966430664,101.35591125488281,1859100
2022-05-10,107.94999694824219,109.18000030517578,103.1500015258789,105.20999908447266,99.40947723388672,2372100
2022-05-11,105.41000366210938,109.22000122070312,104.5,104.62999725341797,98.86146545410156,1278700
2022-05-12,102.0,103.27999877929688,98.37999725341797,101.3499984741211,95.76229095458984,2043000
2022-05-13,103.08000183105469,106.27999877929688,103.08000183105469,104.9000015258789,99.1165771484375,1582500
2022-05-16,104.08000183105469,105.18000030517578,101.8499984741211,103.0,97.32133483886719,1607600
2022-05-17,106.41999816894531,108.66999816894531,105.3499984741211,107.94999694824219,101.9984130859375,1804200
2022-05-18,105.69999694824219,107.0999984741211,104.36000061035156,105.0999984741211,99.30553436279297,2618100
2022-05-19,102.93000030517578,105.33999633789062,102.7300033569336,104.08000183105469,98.34178924560547,2276600
2022-05-20,105.5,105.87999725341797,101.18000030517578,103.81999969482422,98.09612274169922,1796600
2022-05-23,106.62000274658203,109.20999908447266,106.3499984741211,108.11000061035156,102.14959716796875,2034600
2022-05-24,107.0,107.2300033569336,102.87999725341797,104.41999816894531,98.66304016113281,1734500
2022-05-25,103.29000091552734,108.68000030517578,103.29000091552734,107.66999816894531,102.32179260253906,1958600
2022-05-26,108.66999816894531,111.73999786376953,108.66999816894531,110.77999877929688,105.27730560302734,1785900
2022-05-27,111.0999984741211,112.7300033569336,110.80000305175781,112.19999694824219,106.62677764892578,1690500
2022-05-31,110.98999786376953,113.87999725341797,110.9000015258789,113.48999786376953,107.85269927978516,2798900
2022-06-01,113.31999969482422,114.31999969482422,109.68000030517578,111.19999694824219,105.67644500732422,1377300
2022-06-02,112.04000091552734,112.83000183105469,110.6500015258789,112.7699966430664,107.16846466064453,1283600
2022-06-03,111.33000183105469,112.5999984741211,110.25,110.27999877929688,104.80215454101562,1218000
2022-06-06,110.9000015258789,112.05000305175781,109.38999938964844,111.0,105.48638916015625,1229800
2022-06-07,110.0,113.51000213623047,109.93000030517578,113.19999694824219,107.57711029052734,1067000
2022-06-08,112.08000183105469,113.41000366210938,110.16000366210938,110.37999725341797,104.89717864990234,1200700
2022-06-09,110.06999969482422,110.44000244140625,106.11000061035156,106.12999725341797,100.85830688476562,1648100
2022-06-10,103.29000091552734,104.66000366210938,98.01000213623047,98.13999938964844,93.26517486572266,2558700
2022-06-13,94.38999938964844,96.58000183105469,91.41000366210938,91.86000061035156,87.29710388183594,3527200
2022-06-14,92.43000030517578,93.44000244140625,91.30000305175781,91.83999633789062,87.2780990600586,2694800
2022-06-15,93.68000030517578,96.27999877929688,92.55000305175781,94.68000030517578,89.97703552246094,3006900
2022-06-16,91.9000015258789,92.08000183105469,88.0199966430664,89.52999877929688,85.08283996582031,2959200
2022-06-17,90.26000213623047,95.12999725341797,90.11000061035156,94.41999816894531,89.72993469238281,4807000
2022-06-21,97.5999984741211,98.38999938964844,93.26000213623047,94.4800033569336,89.78697204589844,2148200
2022-06-22,92.9800033569336,94.87000274658203,92.62000274658203,94.0199966430664,89.34981536865234,1711400
2022-06-23,93.80000305175781,94.48999786376953,91.95999908447266,94.0999984741211,89.42585754394531,1996700
2022-06-24,95.66999816894531,100.05000305175781,95.41000366210938,99.16999816894531,94.2440185546875,5446700
2022-06-27,99.91000366210938,100.33000183105469,98.08999633789062,98.62999725341797,93.73082733154297,1961900
2022-06-28,100.11000061035156,101.43000030517578,96.88999938964844,97.30999755859375,92.47640228271484,1625300
2022-06-29,96.55999755859375,96.9000015258789,94.41000366210938,95.58999633789062,90.84182739257812,1547000
2022-06-30,92.87999725341797,95.8499984741211,91.93000030517578,94.58000183105469,89.88201141357422,1671500
2022-07-01,94.23999786376953,98.0999984741211,93.87000274658203,97.69000244140625,92.83753967285156,1467100
2022-07-05,95.05999755859375,97.9800033569336,94.44999694824219,97.97000122070312,93.1036148071289,1216900
2022-07-06,97.87999725341797,98.66000366210938,96.18000030517578,97.68000030517578,92.82803344726562,1002700
2022-07-07,99.12000274658203,100.48999786376953,98.0999984741211,99.68000030517578,94.72867584228516,1214100
2022-07-08,100.0,100.69000244140625,97.81999969482422,100.20999908447266,95.23236083984375,1263000
2022-07-11,98.94999694824219,100.9000015258789,98.87000274658203,99.5,94.55762481689453,1385900
2022-07-12,97.41000366210938,101.22000122070312,97.41000366210938,99.83000183105469,94.87122344970703,1827600
2022-07-13,97.94999694824219,100.33000183105469,96.13999938964844,99.66000366210938,94.70967864990234,1746500
2022-07-14,97.31999969482422,99.77999877929688,96.5999984741211,99.30999755859375,94.3770523071289,1851200
2022-07-15,102.11000061035156,104.01000213623047,100.5999984741211,104.01000213623047,98.84358978271484,2364500
2022-07-18,105.62000274658203,107.80000305175781,104.58000183105469,105.26000213623047,100.03150939941406,2105500
2022-07-19,106.27999877929688,109.08000183105469,106.27999877929688,108.81999969482422,103.4146728515625,2000400
2022-07-20,108.48999786376953,109.94999694824219,107.95999908447266,109.80000305175781,104.34600830078125,2425200
2022-07-21,102.01000213623047,103.13999938964844,98.30000305175781,100.0,95.03278350830078,6521400
2022-07-22,99.58999633789062,101.30000305175781,99.06999969482422,100.0,95.03278350830078,2633700
2022-07-25,100.0,100.80999755859375,98.20999908447266,100.0199966430664,95.0517807006836,2002700
2022-07-26,99.0,100.16000366210938,98.08999633789062,98.36000061035156,93.4742431640625,1589400
2022-07-27,99.62000274658203,100.94000244140625,98.41999816894531,100.29000091552734,95.30838012695312,2311100
2022-07-28,100.08999633789062,100.66000366210938,97.38999938964844,99.4800033569336,94.53861236572266,1452700
2022-07-29,100.16000366210938,101.66999816894531,100.0999984741211,101.0,95.98310852050781,2344500
2022-08-01,100.30000305175781,102.44000244140625,99.33999633789062,102.22000122070312,97.14250946044922,1890000
2022-08-02,101.54000091552734,101.58000183105469,99.69999694824219,100.16000366210938,95.18482971191406,862200
2022-08-03,102.0199966430664,103.06999969482422,101.12000274658203,102.76000213623047,97.65570068359375,1227100
2022-08-04,102.75,102.87999725341797,101.47000122070312,102.36000061035156,97.27555847167969,1719700
2022-08-05,101.30999755859375,102.88999938964844,101.05000305175781,102.3499984741211,97.26605224609375,1314000
2022-08-08,103.20999908447266,104.88999938964844,102.7300033569336,102.87999725341797,97.76973724365234,1019600
2022-08-09,102.52999877929688,102.58000183105469,101.38999938964844,101.87999725341797,96.81939697265625,1224500
2022-08-10,104.22000122070312,108.91999816894531,103.7699966430664,107.9800033569336,102.61640930175781,1873900
2022-08-11,109.80000305175781,110.58000183105469,108.12000274658203,108.51000213623047,103.12007904052734,1662000
2022-08-12,109.47000122070312,109.79000091552734,108.05999755859375,109.5999984741211,104.15592956542969,1004700
2022-08-15,108.45999908447266,109.12000274658203,107.05999755859375,108.83000183105469,103.42417907714844,1057300
2022-08-16,109.06999969482422,111.27999877929688,109.06999969482422,110.47000122070312,104.98271942138672,1536300
2022-08-17,108.31999969482422,108.80000305175781,107.25,108.5199966430664,103.12957763671875,1361000
2022-08-18,108.91999816894531,109.18000030517578,108.19999694824219,108.47000122070312,103.0820541381836,1121600
2022-08-19,107.30999755859375,107.94000244140625,106.6500015258789,106.91000366210938,101.59954833984375,1324900
2022-08-22,104.69000244140625,104.77999877929688,102.51000213623047,103.31999969482422,98.18787384033203,1368300
2022-08-23,103.9800033569336,105.86000061035156,103.76000213623047,104.6500015258789,99.4518051147461,1244200
2022-08-24,103.7699966430664,104.86000061035156,103.05999755859375,104.38999938964844,99.77677154541016,848000
2022-08-25,105.12000274658203,106.4000015258789,104.27999877929688,106.37999725341797,101.6788330078125,1234600
2022-08-26,106.95999908447266,107.33000183105469,102.61000061035156,102.69999694824219,98.16146850585938,1114900
2022-08-29,101.44000244140625,101.83999633789062,100.22000122070312,101.01000213623047,96.546142578125,909800
2022-08-30,101.69000244140625,101.94999694824219,100.19000244140625,100.87000274658203,96.41233825683594,1614100
2022-08-31,101.56999969482422,102.38999938964844,100.26000213623047,100.48999786376953,96.04911804199219,1406100
2022-09-01,99.94999694824219,100.05999755859375,97.5999984741211,100.04000091552734,95.61901092529297,1796500
2022-09-02,101.72000122070312,102.27999877929688,99.0,99.52999877929688,95.13154602050781,1038900
2022-09-06,98.69999694824219,99.37000274658203,95.87000274658203,97.48999786376953,93.18170166015625,1558900
2022-09-07,97.33999633789062,100.26000213623047,97.12000274658203,99.94000244140625,95.5234375,1201500
2022-09-08,99.02999877929688,101.33000183105469,98.12000274658203,101.05000305175781,96.58438873291016,1105700
2022-09-09,101.81999969482422,102.5999984741211,100.97000122070312,102.5199966430664,97.98941040039062,1336900
2022-09-12,103.5,105.06999969482422,102.69999694824219,103.29000091552734,98.72538757324219,1365400
2022-09-13,100.36000061035156,101.5199966430664,97.94000244140625,98.51000213623047,94.1566390991211,1677500
2022-09-14,98.98999786376953,99.33000183105469,96.30999755859375,99.05000305175781,94.67276763916016,2079800
2022-09-15,99.1500015258789,102.73999786376953,99.1500015258789,100.91000366210938,96.45056915283203,2245500
2022-09-16,100.0999984741211,101.18000030517578,97.37999725341797,100.91000366210938,96.45056915283203,3968500
2022-09-19,99.63999938964844,102.2300033569336,99.38999938964844,102.16999816894531,97.65487670898438,1207800
2022-09-20,101.4000015258789,101.48999786376953,99.1500015258789,100.29000091552734,95.85797119140625,1452500
2022-09-21,101.1500015258789,102.0,97.80999755859375,97.87000274658203,93.54491424560547,1197600
2022-09-22,98.02999877929688,98.06999969482422,94.87999725341797,94.97000122070312,90.77307891845703,1401400
2022-09-23,93.98999786376953,94.9800033569336,92.12999725341797,93.7300033569336,89.5878677368164,1746800
2022-09-26,92.72000122070312,94.4800033569336,90.62000274658203,91.05000305175781,87.02629852294922,1456500
2022-09-27,92.44999694824219,92.94999694824219,89.62999725341797,91.0,86.978515625,1128700
2022-09-28,91.61000061035156,94.1500015258789,91.11000061035156,93.58000183105469,89.44449615478516,1248900
2022-09-29,91.81999969482422,92.70999908447266,90.6500015258789,91.41999816894531,87.37994384765625,1226700
2022-09-30,91.77999877929688,92.72000122070312,90.47000122070312,90.91999816894531,86.90205383300781,1579300
2022-10-03,92.6500015258789,94.31999969482422,90.5999984741211,93.88999938964844,89.74079895019531,1858000
2022-10-04,95.7699966430664,97.44000244140625,95.62999725341797,97.4000015258789,93.0956802368164,1705500
2022-10-05,95.66999816894531,97.08999633789062,95.05000305175781,96.68000030517578,92.4074935913086,1122300
2022-10-06,95.6500015258789,96.80000305175781,95.19000244140625,95.31999969482422,91.10760498046875,798300
2022-10-07,94.0,94.55999755859375,92.80999755859375,93.4000015258789,89.27244567871094,1282900
2022-10-10,94.19000244140625,94.5,91.80999755859375,91.87999725341797,87.81961059570312,2548300
2022-10-11,91.33000183105469,92.77999877929688,90.0,90.88999938964844,86.87337493896484,4948100
2022-10-12,90.94999694824219,92.58999633789062,90.11000061035156,91.55999755859375,87.5137710571289,1247000
2022-10-13,89.5,94.44000244140625,87.63999938964844,94.08999633789062,89.93194580078125,2223700
2022-10-14,94.8499984741211,95.94999694824219,91.0999984741211,91.19999694824219,87.16966247558594,1583200
2022-10-17,93.81999969482422,94.12999725341797,92.19999694824219,92.77999877929688,88.67984771728516,1767800
2022-10-18,95.61000061035156,96.3499984741211,93.56999969482422,96.29000091552734,92.03473663330078,2684000
2022-10-19,94.72000122070312,95.9800033569336,92.77999877929688,93.43000030517578,89.30113220214844,1358600
2022-10-20,93.13999938964844,95.33999633789062,92.27999877929688,92.76000213623047,88.66073608398438,1157400
2022-10-21,92.77999877929688,94.72000122070312,91.05999755859375,94.68000030517578,90.49588012695312,2397500
2022-10-24,96.18000030517578,96.69999694824219,94.52999877929688,95.86000061035156,91.62374114990234,2351300
2022-10-25,95.54000091552734,100.19999694824219,95.1500015258789,99.97000122070312,95.55210876464844,2660700
2022-10-26,101.66999816894531,104.29000091552734,101.18000030517578,102.22000122070312,97.70268249511719,1806300
2022-10-27,103.61000061035156,104.70999908447266,102.62000274658203,102.80999755859375,98.2666015625,1620500
2022-10-28,103.13999938964844,106.08000183105469,102.66000366210938,105.63999938964844,100.97154235839844,1620500
2022-10-31,104.95999908447266,105.76000213623047,104.41999816894531,104.45999908447266,99.84368896484375,1269000
2022-11-01,105.66999816894531,106.30000305175781,103.77999877929688,103.88999938964844,99.29887390136719,1871900
2022-11-02,103.38999938964844,104.4000015258789,100.95999908447266,101.02999877929688,96.56526184082031,1915300
2022-11-03,99.27999877929688,99.27999877929688,97.22000122070312,97.9800033569336,93.65006256103516,1166400
2022-11-04,99.66000366210938,101.91999816894531,98.81999969482422,99.8499984741211,95.43740844726562,1468600
2022-11-07,100.93000030517578,101.1500015258789,99.1500015258789,101.01000213623047,96.546142578125,1024300
2022-11-08,101.04000091552734,102.91999816894531,100.81999969482422,102.4800033569336,97.95118713378906,1185600
2022-11-09,101.43000030517578,101.63999938964844,100.0199966430664,100.04000091552734,95.61901092529297,1007500
2022-11-10,105.06999969482422,108.98999786376953,105.06999969482422,108.31999969482422,103.5331039428711,2538500
2022-11-11,109.4800033569336,111.58999633789062,108.69999694824219,108.77999877929688,103.97277069091797,2637100
2022-11-14,107.5,108.7300033569336,105.76000213623047,105.93000030517578,101.24873352050781,1538400
2022-11-15,106.9000015258789,108.19000244140625,103.2699966430664,103.62999725341797,99.05036163330078,1816400
2022-11-16,104.9000015258789,109.83000183105469,104.9000015258789,106.12000274658203,101.43032836914062,3426600
2022-11-17,104.95999908447266,107.62999725341797,104.41999816894531,107.04000091552734,102.30967712402344,1751000
2022-11-18,109.0,110.01000213623047,106.83999633789062,107.26000213623047,102.51994323730469,1670400
2022-11-21,106.7300033569336,108.56999969482422,106.2699966430664,108.13999938964844,103.36105346679688,1308800
2022-11-22,107.9800033569336,109.20999908447266,107.61000061035156,108.20999908447266,104.00502014160156,2194200
2022-11-23,107.94000244140625,109.16000366210938,107.33999633789062,108.66000366210938,104.43753814697266,887000
2022-11-25,108.33000183105469,109.08999633789062,108.05000305175781,108.7300033569336,104.50481414794922,682600
2022-11-28,107.4800033569336,108.20999908447266,106.6500015258789,106.8499984741211,102.6978759765625,2215800
2022-11-29,107.01000213623047,108.76000213623047,106.5199966430664,108.55000305175781,104.3318099975586,1193200
2022-11-30,108.31999969482422,108.37000274658203,105.4800033569336,108.36000061035156,104.1491928100586,3419300
2022-12-01,108.30999755859375,109.11000061035156,105.75,106.52999877929688,102.39029693603516,2080100
2022-12-02,105.04000091552734,107.41999816894531,104.70999908447266,105.4000015258789,101.30421447753906,1288500
2022-12-05,104.36000061035156,105.05999755859375,102.9800033569336,103.51000213623047,99.4876708984375,1448900
2022-12-06,103.45999908447266,105.3499984741211,102.5199966430664,103.87000274658203,99.83367156982422,1689300
2022-12-07,103.29000091552734,105.3499984741211,102.81999969482422,103.73999786376953,99.70873260498047,2118300
2022-12-08,104.16000366210938,105.06999969482422,102.4800033569336,102.93000030517578,98.9301986694336,1505700
2022-12-09,102.29000091552734,104.26000213623047,102.05999755859375,103.0,98.99748229980469,1526000
2022-12-12,102.97000122070312,105.70999908447266,102.6500015258789,105.27999877929688,101.18888092041016,1871000
2022-12-13,105.44999694824219,108.5,105.26000213623047,106.55999755859375,102.41914367675781,2485000
2022-12-14,106.19000244140625,106.81999969482422,102.62000274658203,103.44999694824219,99.42999267578125,1995400
2022-12-15,101.44999694824219,101.58999633789062,95.83000183105469,98.87999725341797,95.03756713867188,4212000
2022-12-16,97.5,98.62999725341797,95.54000091552734,96.88999938964844,93.12490844726562,4629400
2022-12-19,96.93000030517578,97.43000030517578,94.7300033569336,95.16999816894531,91.47174072265625,2193500
2022-12-20,95.06999969482422,96.98999786376953,94.41999816894531,96.70999908447266,92.951904296875,2127000
2022-12-21,97.80999755859375,98.63999938964844,97.4800033569336,97.80000305175781,93.99954986572266,1946100
2022-12-22,96.18000030517578,96.88999938964844,95.20999908447266,96.86000061035156,93.09607696533203,1551100
2022-12-23,96.81999969482422,97.5999984741211,96.08000183105469,97.5999984741211,93.80731964111328,936500
2022-12-27,97.80000305175781,97.8499984741211,96.2699966430664,96.75,92.9903564453125,915000
2022-12-28,96.66999816894531,97.3499984741211,95.22000122070312,95.27999877929688,91.57747650146484,1234000
2022-12-29,95.62000274658203,97.52999877929688,95.36000061035156,97.44999694824219,93.66313934326172,1539200
2022-12-30,96.61000061035156,97.91000366210938,96.38999938964844,97.83000183105469,94.02838897705078,1381200
2023-01-03,98.80000305175781,99.95999908447266,96.38999938964844,96.98999786376953,93.22103118896484,2155700
2023-01-04,98.55999755859375,101.7300033569336,98.47000122070312,101.2699966430664,97.33470916748047,3209100
2023-01-05,100.23999786376953,100.8499984741211,99.04000091552734,99.55000305175781,95.68154907226562,2477800
2023-01-06,99.58000183105469,103.22000122070312,99.58000183105469,103.04000091552734,99.03591918945312,2212600
2023-01-09,103.91000366210938,105.0999984741211,103.55999755859375,103.87999725341797,99.84327697753906,2551200
2023-01-10,103.80999755859375,105.69999694824219,103.26000213623047,105.61000061035156,101.50605773925781,2203600
2023-01-11,105.51000213623047,107.23999786376953,105.51000213623047,107.04000091552734,102.8804931640625,2633800
2023-01-12,108.1500015258789,108.30000305175781,105.86000061035156,106.05999755859375,101.93856811523438,2006800
2023-01-13,104.11000061035156,107.33999633789062,104.11000061035156,107.19999694824219,103.03427124023438,1737200
2023-01-17,106.30000305175781,107.0199966430664,105.08999633789062,105.41000366210938,101.31383514404297,2442800
2023-01-18,105.38999938964844,106.31999969482422,102.20999908447266,102.33999633789062,98.36312103271484,4751000
2023-01-19,95.55000305175781,102.12000274658203,94.41999816894531,101.9000015258789,97.94023132324219,8727600
2023-01-20,101.91000366210938,106.20999908447266,101.75,106.13999938964844,102.01545715332031,4965500
2023-01-23,106.41999816894531,111.23999786376953,106.29000091552734,110.29000091552734,106.00418853759766,3631500
2023-01-24,109.25,112.37000274658203,109.04000091552734,111.48999786376953,107.15756225585938,2313300
2023-01-25,110.37999725341797,115.05000305175781,110.3499984741211,114.9000015258789,110.43505096435547,3578500
2023-01-26,115.48999786376953,115.94999694824219,113.25,114.69000244140625,110.23321533203125,3146100
2023-01-27,115.69000244140625,118.4000015258789,115.69000244140625,117.56999969482422,113.00130462646484,2438900
2023-01-30,116.30000305175781,117.30999755859375,114.36000061035156,114.44000244140625,109.99293518066406,2365100
2023-01-31,114.77999877929688,116.94999694824219,114.36000061035156,116.7300033569336,112.1939468383789,2206800
2023-02-01,112.94999694824219,117.33000183105469,112.47000122070312,115.83000183105469,111.32891082763672,3899100
2023-02-02,116.63999938964844,119.23999786376953,116.44000244140625,117.94999694824219,113.36652374267578,3374900
2023-02-03,116.2699966430664,119.91000366210938,115.70999908447266,119.0,114.37574005126953,2387100
2023-02-06,118.12999725341797,118.38999938964844,116.83000183105469,117.1500015258789,112.59761810302734,2278700
2023-02-07,116.58000183105469,118.70999908447266,116.58000183105469,117.83000183105469,113.2511978149414,1954400
2023-02-08,115.51000213623047,117.5,115.51000213623047,115.5999984741211,111.10785675048828,1942000
2023-02-09,116.41999816894531,117.08999633789062,114.1500015258789,114.52999877929688,110.07942962646484,2257000
2023-02-10,114.37000274658203,115.23999786376953,113.6500015258789,115.0,110.53115844726562,2013200
2023-02-13,115.01000213623047,116.37999725341797,114.38999938964844,116.1500015258789,111.636474609375,1173100
2023-02-14,115.72000122070312,117.0,114.30000305175781,115.3499984741211,110.86756896972656,2129200
2023-02-15,114.31999969482422,115.45999908447266,113.73999786376953,115.25,110.77144622802734,1783000
2023-02-16,113.91999816894531,114.2699966430664,111.5999984741211,111.62999725341797,107.29210662841797,2081000
2023-02-17,110.88999938964844,111.19999694824219,109.12000274658203,111.18000030517578,106.85961151123047,1909700
2023-02-21,109.94999694824219,110.23999786376953,108.81999969482422,109.12999725341797,104.8892822265625,2131800
2023-02-22,108.98999786376953,110.43000030517578,108.7300033569336,109.58000183105469,105.904052734375,1719300
2023-02-23,109.7699966430664,111.27999877929688,109.0,110.69999694824219,106.98646545410156,1589500
2023-02-24,109.02999877929688,112.43000030517578,108.91000366210938,112.22000122070312,108.45549011230469,2121500
2023-02-27,113.33999633789062,113.56999969482422,111.27999877929688,111.44999694824219,107.71131134033203,1684800
2023-02-28,111.48999786376953,112.56999969482422,111.38999938964844,112.0,108.24287414550781,2170500
2023-03-01,111.38999938964844,113.76000213623047,111.38999938964844,112.94000244140625,109.1513442993164,1806200
2023-03-02,111.61000061035156,112.6500015258789,110.5999984741211,112.37000274658203,108.6004638671875,1533500
2023-03-03,113.16999816894531,115.0999984741211,112.73999786376953,114.7699966430664,110.9199447631836,1844000
2023-03-06,114.6500015258789,115.66000366210938,113.56999969482422,113.94999694824219,110.12745666503906,1842000
2023-03-07,113.4800033569336,114.19000244140625,111.19999694824219,111.38999938964844,107.65332794189453,2070000
2023-03-08,111.52999877929688,112.04000091552734,109.7699966430664,110.5999984741211,106.88982391357422,1551700
2023-03-09,110.41999816894531,111.2300033569336,105.55000305175781,105.63999938964844,102.09622192382812,1957300
2023-03-10,104.0,104.58000183105469,100.04000091552734,102.13999938964844,98.71363067626953,3118100
2023-03-13,99.25,100.55000305175781,95.9800033569336,97.5199966430664,94.24860382080078,3850100
2023-03-14,101.83999633789062,103.0999984741211,100.0,101.44000244140625,98.03711700439453,3179100
2023-03-15,97.8499984741211,98.81999969482422,94.69000244140625,96.25,93.0212173461914,3334400
2023-03-16,94.69000244140625,96.37999725341797,91.08000183105469,95.4800033569336,92.27704620361328,3614000
2023-03-17,94.70999908447266,94.70999908447266,91.43000030517578,92.23999786376953,89.14573669433594,6380800
2023-03-20,93.63999938964844,96.80000305175781,93.44999694824219,93.81999969482422,90.67273712158203,3135900
2023-03-21,97.0,98.83000183105469,96.69999694824219,98.33999633789062,95.04109954833984,2341800
2023-03-22,98.2699966430664,98.45999908447266,94.7300033569336,94.77999877929688,91.60052490234375,1721900
