Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,263.0146484375,265.57073974609375,260.8975524902344,262.70245361328125,253.23284912109375,1632313
2022-02-08,262.3902587890625,270.1658630371094,262.0877990722656,269.746337890625,260.0227966308594,1655785
2022-02-09,269.9024353027344,273.7756042480469,268.6536560058594,270.4780578613281,260.72821044921875,1906090
2022-02-10,268.9073181152344,268.9073181152344,263.8439025878906,265.30731201171875,255.74383544921875,1400868
2022-02-11,264.3707275390625,268.253662109375,262.17559814453125,263.3951110839844,253.90057373046875,1132215
2022-02-14,262.5365905761719,263.93170166015625,260.1560974121094,262.3414611816406,252.88487243652344,1157020
2022-02-15,265.239013671875,266.17559814453125,263.0341491699219,264.5365905761719,255.00088500976562,988100
2022-02-16,263.4829406738281,265.31707763671875,260.6341552734375,264.5170593261719,254.98207092285156,1102490
2022-02-17,261.8731689453125,262.1365966796875,258.3804931640625,259.6585388183594,250.29867553710938,1329630
2022-02-18,260.1170654296875,261.6000061035156,256.3707275390625,257.6000061035156,248.31436157226562,1347875
2022-02-22,258.48779296875,259.8341369628906,256.6438903808594,257.7170715332031,248.4272003173828,1475283
2022-02-23,258.2731628417969,263.19024658203125,257.6390380859375,262.1073303222656,252.65919494628906,1590595
2022-02-24,259.0829162597656,261.42437744140625,257.258544921875,259.7951354980469,250.4303741455078,1621345
2022-02-25,261.1414489746094,266.57562255859375,260.0390319824219,266.06829833984375,256.4774169921875,1357715
2022-02-28,261.990234375,265.0243835449219,261.68780517578125,264.6634216308594,255.12307739257812,1180185
2022-03-01,264.3902587890625,266.7804870605469,262.7804870605469,264.7707214355469,255.22657775878906,994763
2022-03-02,263.990234375,267.7073059082031,263.258544921875,265.8731689453125,256.2892761230469,957145
2022-03-03,266.5853576660156,268.1658630371094,264.6146240234375,266.18536376953125,256.5902099609375,1054418
2022-03-04,264.7707214355469,268.94635009765625,262.5951232910156,268.70245361328125,259.0166015625,1367453
2022-03-07,266.9853515625,269.746337890625,263.18048095703125,269.31707763671875,259.6091003417969,1829420
2022-03-08,267.44390869140625,269.1121826171875,258.2926940917969,258.6634216308594,249.3394012451172,1724153
2022-03-09,259.6390380859375,261.756103515625,257.0439147949219,258.3804931640625,249.88668823242188,1262390
2022-03-10,256.009765625,256.42926025390625,250.31219482421875,251.43414306640625,243.16871643066406,2040263
2022-03-11,251.65853881835938,252.6731719970703,247.97073364257812,248.3024444580078,240.13995361328125,1337010
2022-03-14,249.6682891845703,255.90243530273438,248.39999389648438,250.53659057617188,242.30064392089844,1363455
2022-03-15,251.71707153320312,252.84878540039062,249.23902893066406,252.3804931640625,244.0839080810547,1189513
2022-03-16,253.51219177246094,254.9561004638672,251.0048828125,254.4292755126953,246.0653533935547,1207348
2022-03-17,254.3707275390625,257.31707763671875,251.30731201171875,255.89268493652344,247.4806365966797,1223440
2022-03-18,255.03414916992188,256.42926025390625,251.4536590576172,255.64877319335938,247.24476623535156,2807578
2022-03-21,255.0048828125,261.56097412109375,254.65365600585938,261.07318115234375,252.49087524414062,1240148
2022-03-22,262.2926940917969,262.2926940917969,256.9951171875,258.4097595214844,249.9149932861328,1237585
2022-03-23,259.239013671875,259.95123291015625,254.5463409423828,255.5804901123047,247.17872619628906,1188898
2022-03-24,256.17559814453125,257.43414306640625,255.5512237548828,256.67315673828125,248.2354736328125,669223
2022-03-25,258.1560974121094,259.31707763671875,256.3414611816406,259.19024658203125,250.66978454589844,740870
2022-03-28,259.4536437988281,261.6195068359375,257.1121826171875,261.6000061035156,253.00035095214844,704995
2022-03-29,263.3658447265625,265.19024658203125,261.746337890625,263.19024658203125,254.538330078125,1432028
2022-03-30,262.4195251464844,265.5414733886719,261.32684326171875,263.0146484375,254.36851501464844,922808
2022-03-31,262.751220703125,263.6585388183594,259.0146484375,259.51220703125,250.98121643066406,1199865
2022-04-01,260.54998779296875,263.70001220703125,258.1400146484375,262.5,253.87075805664062,1354600
2022-04-04,261.7799987792969,262.0299987792969,256.95001220703125,258.30999755859375,249.81849670410156,1058400
2022-04-05,257.7799987792969,266.6000061035156,257.75,262.94000244140625,254.29632568359375,1085100
2022-04-06,261.94000244140625,270.9700012207031,261.1499938964844,270.6499938964844,261.7528381347656,1593500
2022-04-07,269.6499938964844,274.4700012207031,268.8299865722656,273.5199890136719,264.5284729003906,1003300
2022-04-08,274.07000732421875,277.2900085449219,274.010009765625,275.4200134277344,266.3660583496094,1397600
2022-04-11,275.6099853515625,275.989990234375,268.55999755859375,270.010009765625,261.13385009765625,1073400
2022-04-12,269.32000732421875,271.44000244140625,267.0199890136719,269.17999267578125,260.3311767578125,788100
2022-04-13,269.07000732421875,271.44000244140625,267.70001220703125,270.94000244140625,262.0333251953125,664600
2022-04-14,272.2200012207031,274.1300048828125,270.1400146484375,271.67999267578125,262.74896240234375,921700
2022-04-18,271.010009765625,272.1700134277344,258.9800109863281,260.1000061035156,251.54966735839844,1004700
2022-04-19,259.4200134277344,263.8800048828125,259.2200012207031,263.489990234375,254.82814025878906,983500
2022-04-20,264.30999755859375,269.260009765625,263.6700134277344,267.6499938964844,258.8514404296875,1426400
2022-04-21,271.0,271.3699951171875,264.5299987792969,264.8900146484375,256.1822204589844,1498000
2022-04-22,262.3900146484375,262.6600036621094,254.9499969482422,255.0399932861328,246.656005859375,1153100
2022-04-25,254.6999969482422,259.17999267578125,252.64999389648438,258.4599914550781,249.96359252929688,924100
2022-04-26,257.8999938964844,260.0,254.0,254.97999572753906,246.59799194335938,1320700
2022-04-27,255.6199951171875,256.8999938964844,252.2899932861328,252.9499969482422,244.63470458984375,1392700
2022-04-28,254.2100067138672,255.4600067138672,250.36000061035156,253.16000366210938,244.83778381347656,959700
2022-04-29,251.86000061035156,252.91000366210938,246.30999755859375,247.19000244140625,239.06405639648438,1180000
2022-05-02,248.1199951171875,250.7899932861328,243.60000610351562,245.5800018310547,237.5070037841797,997300
2022-05-03,246.75999450683594,250.74000549316406,246.22000122070312,248.8300018310547,240.650146484375,1058000
2022-05-04,248.00999450683594,254.49000549316406,246.32000732421875,253.5399932861328,245.205322265625,1308900
2022-05-05,251.00999450683594,260.8800048828125,248.8300018310547,259.6400146484375,251.10482788085938,2461800
2022-05-06,256.0,259.3599853515625,250.30999755859375,257.9700012207031,249.48971557617188,2098900
2022-05-09,255.00999450683594,255.5500030517578,251.55999755859375,252.1999969482422,243.90936279296875,1492100
2022-05-10,253.22000122070312,256.17999267578125,249.0,250.10000610351562,241.87838745117188,1818800
2022-05-11,249.07000732421875,255.74000549316406,248.6300048828125,248.99000549316406,240.80487060546875,969100
2022-05-12,248.64999389648438,250.25999450683594,246.11000061035156,249.72000122070312,241.5109100341797,1168000
2022-05-13,251.02999877929688,251.30999755859375,245.92999267578125,248.44000244140625,240.27296447753906,1192100
2022-05-16,248.72999572753906,254.4199981689453,247.6199951171875,252.88999938964844,244.57669067382812,1126300
2022-05-17,254.13999938964844,256.2699890136719,252.6199951171875,256.260009765625,247.8358917236328,1000600
2022-05-18,255.8000030517578,256.42999267578125,250.5500030517578,251.10000610351562,242.8455352783203,899200
2022-05-19,249.5800018310547,252.5,246.07000732421875,251.13999938964844,242.8842010498047,1234600
2022-05-20,252.39999389648438,253.47000122070312,247.82000732421875,252.3000030517578,244.00608825683594,910900
2022-05-23,255.8300018310547,257.7900085449219,253.30999755859375,257.0,248.5515594482422,858000
2022-05-24,256.9100036621094,258.989990234375,255.49000549316406,257.45001220703125,248.9867706298828,964400
2022-05-25,259.5400085449219,259.5400085449219,248.30999755859375,252.16000366210938,243.87069702148438,1377800
2022-05-26,253.5399932861328,255.52999877929688,251.8000030517578,252.5,244.19949340820312,787000
2022-05-27,254.0399932861328,256.4599914550781,252.5399932861328,256.4599914550781,248.02931213378906,704600
2022-05-31,253.4199981689453,257.3699951171875,250.92999267578125,255.8000030517578,247.39102172851562,1401000
2022-06-01,259.04998779296875,259.04998779296875,248.19000244140625,251.39999389648438,243.1356658935547,752000
2022-06-02,251.9600067138672,253.9499969482422,245.91000366210938,253.67999267578125,245.34071350097656,667900
2022-06-03,253.14999389648438,255.30999755859375,251.97999572753906,252.33999633789062,244.0447540283203,531000
2022-06-06,254.05999755859375,259.1300048828125,253.0500030517578,258.7200012207031,250.21502685546875,1167000
2022-06-07,258.1400146484375,260.0,254.75,257.9200134277344,249.44131469726562,954000
2022-06-08,256.8999938964844,258.4700012207031,254.67999267578125,254.85000610351562,247.3064422607422,898000
2022-06-09,253.77999877929688,254.66000366210938,248.02999877929688,248.3699951171875,241.01824951171875,721900
2022-06-10,245.9199981689453,251.25,243.74000549316406,249.3300018310547,241.94985961914062,1372700
2022-06-13,244.8000030517578,247.61000061035156,240.5800018310547,241.85000610351562,234.6912384033203,1138200
2022-06-14,241.85000610351562,242.13999938964844,233.0500030517578,236.32000732421875,229.324951171875,1186900
2022-06-15,237.3000030517578,238.97000122070312,233.6999969482422,236.7899932861328,229.781005859375,912100
2022-06-16,234.00999450683594,235.25999450683594,231.4600067138672,234.74000549316406,227.79171752929688,1707100
2022-06-17,235.52000427246094,240.77000427246094,234.75,235.3300018310547,228.36424255371094,2228500
2022-06-21,238.0,238.0,234.50999450683594,236.52999877929688,229.5287322998047,1344900
2022-06-22,235.63999938964844,239.1300048828125,234.02999877929688,237.27000427246094,230.24684143066406,1395900
2022-06-23,238.00999450683594,242.75999450683594,238.00999450683594,242.5399932861328,235.36082458496094,721400
2022-06-24,246.57000732421875,251.25999450683594,243.22999572753906,250.9199981689453,243.49276733398438,1555400
2022-06-27,250.69000244140625,251.14999389648438,247.41000366210938,250.10000610351562,242.69705200195312,765700
2022-06-28,250.52999877929688,251.6999969482422,244.38999938964844,244.52999877929688,237.2919158935547,873800
2022-06-29,244.5800018310547,251.1699981689453,243.66000366210938,249.33999633789062,241.9595489501953,1144700
2022-06-30,248.0,249.66000366210938,245.47999572753906,246.52999877929688,239.23272705078125,1403100
2022-07-01,246.5,252.1699981689453,244.32000732421875,251.8000030517578,244.34674072265625,774900
2022-07-05,248.9199981689453,250.49000549316406,243.80999755859375,247.92999267578125,240.59127807617188,777700
2022-07-06,247.75999450683594,250.17999267578125,245.5500030517578,246.27999877929688,238.99012756347656,1063600
2022-07-07,245.8000030517578,248.35000610351562,245.5500030517578,246.38999938964844,239.09686279296875,977800
2022-07-08,246.25999450683594,249.55999755859375,245.5,245.66000366210938,238.38845825195312,870100
2022-07-11,243.24000549316406,245.0,242.66000366210938,243.6999969482422,236.4864959716797,562800
2022-07-12,241.3699951171875,242.69000244140625,235.60000610351562,236.9199981689453,229.90716552734375,969400
2022-07-13,235.0,236.85000610351562,233.2100067138672,235.4600067138672,228.49041748046875,695800
2022-07-14,232.1999969482422,234.75,231.91000366210938,234.16000366210938,227.22886657714844,685400
2022-07-15,236.80999755859375,240.07000732421875,235.6199951171875,239.24000549316406,232.1584930419922,775200
2022-07-18,238.0800018310547,239.11000061035156,233.92999267578125,234.30999755859375,227.3744354248047,818900
2022-07-19,236.6699981689453,238.80999755859375,235.6300048828125,238.4600067138672,231.40159606933594,764000
2022-07-20,236.4499969482422,237.7100067138672,235.17999267578125,237.19000244140625,230.16920471191406,1093200
2022-07-21,238.61000061035156,242.11000061035156,237.4499969482422,241.0800018310547,233.9440460205078,991700
2022-07-22,241.89999389648438,243.11000061035156,240.3300018310547,242.1300048828125,234.9629364013672,598000
2022-07-25,242.4499969482422,243.6699981689453,241.5800018310547,242.6300048828125,235.44818115234375,634100
2022-07-26,244.4499969482422,245.61000061035156,241.9499969482422,244.14999389648438,236.92315673828125,548900
2022-07-27,243.5399932861328,245.8800048828125,240.11000061035156,244.33999633789062,237.1075439453125,617300
2022-07-28,244.0399932861328,245.6699981689453,239.8000030517578,243.91000366210938,236.69029235839844,1004900
2022-07-29,243.61000061035156,245.32000732421875,242.02000427246094,244.30999755859375,237.07843017578125,1097600
2022-08-01,243.1300048828125,245.39999389648438,243.1300048828125,244.77000427246094,237.5248260498047,724200
2022-08-02,245.19000244140625,246.75,242.63999938964844,243.02000427246094,235.82662963867188,953500
2022-08-03,243.00999450683594,246.41000366210938,242.92999267578125,244.92999267578125,237.68008422851562,899800
2022-08-04,245.4600067138672,256.4100036621094,245.4600067138672,252.50999450683594,245.0356903076172,1807600
2022-08-05,251.4499969482422,255.39999389648438,248.3000030517578,254.22999572753906,246.70480346679688,1040200
2022-08-08,254.5800018310547,257.19000244140625,253.25999450683594,255.97000122070312,248.393310546875,722200
2022-08-09,257.55999755859375,261.8999938964844,254.80999755859375,255.3000030517578,247.74313354492188,1126900
2022-08-10,257.70001220703125,259.0400085449219,256.239990234375,258.55999755859375,250.90663146972656,727700
2022-08-11,258.95001220703125,262.4599914550781,258.70001220703125,259.3999938964844,251.72177124023438,850300
2022-08-12,259.9800109863281,263.9700012207031,259.8599853515625,263.69000244140625,255.88478088378906,830900
2022-08-15,263.0799865722656,267.5,262.6099853515625,266.80999755859375,258.9124450683594,774300
2022-08-16,266.05999755859375,269.05999755859375,264.8800048828125,267.7799987792969,259.8537292480469,989000
2022-08-17,265.79998779296875,267.3999938964844,263.57000732421875,264.2300109863281,256.4088134765625,637600
2022-08-18,264.5799865722656,264.79998779296875,261.3800048828125,263.7099914550781,255.90415954589844,619300
2022-08-19,264.3599853515625,265.7300109863281,261.6300048828125,264.5299987792969,256.6999206542969,709500
2022-08-22,263.9700012207031,265.69000244140625,259.8900146484375,260.75,253.0317840576172,761400
2022-08-23,259.3500061035156,260.1600036621094,256.489990234375,257.3999938964844,249.78097534179688,881000
2022-08-24,257.4200134277344,260.7799987792969,256.1400146484375,258.3500061035156,250.70286560058594,880500
2022-08-25,259.5799865722656,260.5799865722656,258.0799865722656,260.010009765625,252.31370544433594,676300
2022-08-26,260.2699890136719,260.6300048828125,253.52999877929688,253.72999572753906,246.21961975097656,727600
2022-08-29,252.1199951171875,256.1099853515625,251.50999450683594,254.44000244140625,246.90858459472656,534100
2022-08-30,254.38999938964844,254.8800048828125,252.3800048828125,253.1699981689453,245.6761932373047,696300
2022-08-31,253.86000061035156,257.739990234375,252.3300018310547,252.4199981689453,244.94839477539062,1186900
2022-09-01,251.91000366210938,255.32000732421875,251.14999389648438,255.25,247.69459533691406,967400
2022-09-02,256.5199890136719,256.80999755859375,251.8000030517578,252.83999633789062,245.35592651367188,932200
2022-09-06,253.55999755859375,253.57000732421875,250.77000427246094,252.07000732421875,244.60874938964844,862200
2022-09-07,253.0399932861328,259.5799865722656,252.80999755859375,258.9700012207031,251.3045196533203,1339300
2022-09-08,257.5,260.70001220703125,256.4200134277344,260.5,253.6412811279297,1303900
2022-09-09,260.0,263.9200134277344,259.5899963378906,262.8500061035156,255.92942810058594,945300
2022-09-12,263.2300109863281,266.29998779296875,262.6400146484375,264.2300109863281,257.2731018066406,911000
2022-09-13,261.6400146484375,262.8699951171875,256.4599914550781,256.7799987792969,250.0192413330078,1010300
2022-09-14,257.69000244140625,262.0,256.7099914550781,258.95001220703125,252.13209533691406,1091900
2022-09-15,258.95001220703125,260.0400085449219,256.3999938964844,256.70001220703125,249.94139099121094,635100
2022-09-16,255.83999633789062,256.1400146484375,253.36000061035156,254.32000732421875,247.62403869628906,1315800
2022-09-19,252.61000061035156,252.61000061035156,248.6199951171875,251.25999450683594,244.64459228515625,1721800
2022-09-20,250.1300048828125,250.33999633789062,241.35000610351562,244.11000061035156,237.68283081054688,1431600
2022-09-21,244.2100067138672,246.17999267578125,237.83999633789062,238.00999450683594,231.74342346191406,1079100
2022-09-22,237.5,238.92999267578125,235.77999877929688,237.19000244140625,230.94503784179688,979800
2022-09-23,235.77000427246094,237.3300018310547,230.6199951171875,233.9199981689453,227.76112365722656,1440100
2022-09-26,232.83999633789062,234.44000244140625,230.1999969482422,231.63999938964844,225.54115295410156,1050600
2022-09-27,233.39999389648438,234.82000732421875,227.25,228.33999633789062,222.3280487060547,1103300
2022-09-28,229.17999267578125,232.02000427246094,227.67999267578125,230.3699951171875,224.30459594726562,1184300
2022-09-29,229.6300048828125,230.0,224.61000061035156,226.1199951171875,220.16650390625,1401500
2022-09-30,227.1300048828125,228.6300048828125,222.61000061035156,222.8300018310547,216.96311950683594,1619800
2022-10-03,225.10000610351562,231.9600067138672,222.80999755859375,230.77999877929688,224.7038116455078,1020900
2022-10-04,231.36000061035156,237.22000122070312,230.63999938964844,236.97000122070312,230.7308349609375,1081100
2022-10-05,235.0500030517578,238.3000030517578,233.64999389648438,236.8300018310547,230.5945281982422,828400
2022-10-06,235.36000061035156,235.6199951171875,228.17999267578125,228.39999389648438,222.386474609375,1196400
2022-10-07,226.92999267578125,227.5500030517578,221.63999938964844,222.6699981689453,216.80734252929688,1436800
2022-10-10,224.39999389648438,224.89999389648438,219.60000610351562,219.80999755859375,214.0226287841797,1099600
2022-10-11,220.0800018310547,224.4600067138672,217.67999267578125,222.64999389648438,216.78785705566406,935200
2022-10-12,222.86000061035156,224.25999450683594,220.69000244140625,220.7899932861328,214.97682189941406,746000
2022-10-13,217.22999572753906,227.3800048828125,215.89999389648438,226.52999877929688,220.5657196044922,955000
2022-10-14,228.1300048828125,229.74000549316406,223.58999633789062,224.6999969482422,218.78387451171875,892700
2022-10-17,226.36000061035156,230.17999267578125,225.38999938964844,229.02000427246094,222.99014282226562,990600
2022-10-18,234.7100067138672,236.1199951171875,230.27000427246094,230.6300048828125,224.55775451660156,1480300
2022-10-19,228.8800048828125,229.82000732421875,223.88999938964844,225.47000122070312,219.53358459472656,1310900
2022-10-20,225.75,226.44000244140625,222.22000122070312,222.5800018310547,216.7196807861328,878900
2022-10-21,222.8699951171875,224.39999389648438,220.58999633789062,223.60000610351562,217.71286010742188,1728800
2022-10-24,225.69000244140625,227.25999450683594,224.19000244140625,225.2100067138672,219.28045654296875,1636300
2022-10-25,225.3699951171875,226.44000244140625,224.2899932861328,225.6999969482422,219.75755310058594,1979200
2022-10-26,227.1999969482422,233.61000061035156,225.8000030517578,232.8800048828125,226.74851989746094,1845800
2022-10-27,233.75,233.75,230.07000732421875,231.1699981689453,225.0835418701172,901700
2022-10-28,232.19000244140625,235.63999938964844,232.19000244140625,235.25999450683594,229.06585693359375,1253900
2022-10-31,234.64999389648438,237.3000030517578,234.33999633789062,235.97000122070312,229.7571563720703,1313900
2022-11-01,236.9600067138672,237.60000610351562,232.88999938964844,233.8800048828125,227.72218322753906,2185400
2022-11-02,233.80999755859375,235.10000610351562,227.9600067138672,228.0,221.9969940185547,2044500
2022-11-03,225.99000549316406,226.1300048828125,220.97999572753906,221.0,215.18130493164062,2297500
2022-11-04,224.07000732421875,224.07000732421875,218.17999267578125,220.83999633789062,215.0255126953125,2382600
2022-11-07,220.83999633789062,222.17999267578125,219.0399932861328,220.94000244140625,215.12289428710938,1932700
2022-11-08,220.86000061035156,222.10000610351562,217.8000030517578,219.49000549316406,213.7110595703125,2899600
2022-11-09,220.02000427246094,221.17999267578125,217.6999969482422,218.2899932861328,212.54263305664062,2091400
2022-11-10,221.41000366210938,230.13999938964844,219.80999755859375,229.27999877929688,223.24330139160156,4010700
2022-11-11,230.4199981689453,230.4199981689453,224.4499969482422,227.6699981689453,221.6756591796875,1792700
2022-11-14,228.8000030517578,229.38999938964844,224.13999938964844,224.16000366210938,218.2581024169922,1929100
2022-11-15,226.22999572753906,226.22999572753906,221.1199951171875,222.3699951171875,216.51519775390625,2027400
2022-11-16,223.75,225.22000122070312,221.33999633789062,222.0800018310547,216.2328643798828,1458700
2022-11-17,220.0,222.38999938964844,218.82000732421875,219.91000366210938,214.1199951171875,1204100
2022-11-18,220.5399932861328,226.3000030517578,219.7899932861328,225.58999633789062,219.6504364013672,1405000
2022-11-21,225.61000061035156,237.3699951171875,225.61000061035156,234.69000244140625,228.51084899902344,2435700
2022-11-22,234.0500030517578,235.85000610351562,231.3300018310547,235.61000061035156,229.4066162109375,1401600
2022-11-23,235.17999267578125,237.50999450683594,234.85000610351562,237.33999633789062,231.09109497070312,983800
2022-11-25,237.83999633789062,238.7899932861328,236.5,238.05999755859375,231.7921142578125,375000
2022-11-28,237.38999938964844,239.35000610351562,236.00999450683594,237.33999633789062,231.09109497070312,1709800
2022-11-29,236.72000122070312,241.1199951171875,235.57000732421875,241.02000427246094,234.67420959472656,1891000
2022-11-30,241.52000427246094,249.67999267578125,240.0399932861328,249.33999633789062,242.77513122558594,2429100
2022-12-01,251.80999755859375,254.3000030517578,249.57000732421875,250.8300018310547,244.2259063720703,1658200
2022-12-02,248.24000549316406,252.58999633789062,247.75999450683594,252.3800048828125,245.73509216308594,1342800
2022-12-05,249.3699951171875,250.47999572753906,246.1199951171875,246.2100067138672,239.72755432128906,1224200
2022-12-06,245.47999572753906,246.99000549316406,242.75999450683594,244.38999938964844,237.95547485351562,908500
2022-12-07,245.25,247.24000549316406,243.52000427246094,246.47999572753906,239.99041748046875,1648600
2022-12-08,245.0,248.14999389648438,244.6199951171875,247.97000122070312,242.33590698242188,1224700
2022-12-09,247.24000549316406,249.58999633789062,246.22999572753906,247.60000610351562,241.9743194580078,856000
2022-12-12,249.14999389648438,254.9199981689453,248.39999389648438,254.05999755859375,248.28753662109375,1567400
2022-12-13,259.3699951171875,259.44000244140625,253.60000610351562,254.0500030517578,248.2777557373047,2638900
2022-12-14,253.80999755859375,255.47999572753906,250.57000732421875,254.0399932861328,248.26797485351562,1752900
2022-12-15,252.22000122070312,254.0,249.42999267578125,250.50999450683594,244.8181915283203,1149800
2022-12-16,248.55999755859375,250.0,246.75999450683594,249.50999450683594,243.8408966064453,2239700
2022-12-19,249.66000366210938,250.80999755859375,247.6199951171875,248.4600067138672,242.81478881835938,1215800
2022-12-20,248.75999450683594,251.22000122070312,248.07000732421875,249.24000549316406,243.57704162597656,1185200
2022-12-21,250.9499969482422,254.49000549316406,250.64999389648438,253.36000061035156,247.60342407226562,820300
2022-12-22,252.75,253.85000610351562,250.3000030517578,253.58999633789062,247.8282012939453,816700
2022-12-23,253.50999450683594,255.35000610351562,252.33999633789062,254.47000122070312,248.68820190429688,619400
2022-12-27,254.67999267578125,255.58999633789062,252.88999938964844,255.3000030517578,249.49935913085938,558100
2022-12-28,256.3399963378906,257.54998779296875,253.02000427246094,253.1199951171875,247.36888122558594,513000
2022-12-29,255.25,258.6600036621094,252.94000244140625,256.8999938964844,251.06300354003906,643900
2022-12-30,255.80999755859375,256.6400146484375,252.39999389648438,254.3000030517578,248.52207946777344,639900
2023-01-03,262.6600036621094,262.6600036621094,253.72000122070312,256.17999267578125,250.35935974121094,1002000
2023-01-04,258.0,258.5199890136719,256.2300109863281,258.0899963378906,252.22596740722656,1443200
2023-01-05,257.6499938964844,258.3800048828125,254.80999755859375,255.30999755859375,249.50912475585938,1575200
2023-01-06,256.8800048828125,259.5199890136719,254.6199951171875,259.3399963378906,253.4475860595703,1141200
2023-01-09,259.95001220703125,259.95001220703125,252.3000030517578,252.4499969482422,246.714111328125,1337600
2023-01-10,254.44000244140625,256.4599914550781,254.07000732421875,255.3699951171875,249.56776428222656,1219100
2023-01-11,256.1000061035156,256.75,253.6300048828125,256.1499938964844,250.3300323486328,1413300
2023-01-12,256.6000061035156,258.0,254.0800018310547,254.60000610351562,248.8152618408203,693000
2023-01-13,253.77000427246094,256.2200012207031,253.1999969482422,255.85000610351562,250.03688049316406,663800
2023-01-17,255.1199951171875,257.2699890136719,254.88999938964844,256.0,250.18344116210938,1439900
2023-01-18,255.7899932861328,255.7899932861328,253.14999389648438,253.57000732421875,247.8086700439453,1090800
2023-01-19,252.64999389648438,255.1999969482422,251.91000366210938,253.9600067138672,248.1898193359375,913500
2023-01-20,254.02999877929688,254.02999877929688,250.08999633789062,253.80999755859375,248.043212890625,902900
2023-01-23,253.63999938964844,253.63999938964844,249.1999969482422,249.5800018310547,243.90931701660156,1193800
2023-01-24,250.47999572753906,250.69000244140625,245.52999877929688,245.75,240.1663360595703,894000
2023-01-25,244.4600067138672,246.77999877929688,242.72000122070312,246.77999877929688,241.17294311523438,1228700
2023-01-26,247.2100067138672,249.1999969482422,245.2899932861328,249.13999938964844,243.47930908203125,573100
2023-01-27,249.2899932861328,253.3800048828125,248.1300048828125,251.82000732421875,246.09844970703125,1231400
2023-01-30,251.57000732421875,252.97000122070312,249.55999755859375,250.1300048828125,244.44683837890625,1044300
2023-01-31,249.8800048828125,252.44000244140625,248.55999755859375,252.22000122070312,246.48934936523438,1201500
2023-02-01,251.99000549316406,255.02999877929688,250.92999267578125,254.1699981689453,248.39505004882812,1096400
2023-02-02,239.1699981689453,257.69000244140625,236.11000061035156,248.47000122070312,242.8245391845703,3034000
2023-02-03,248.60000610351562,250.3699951171875,244.0399932861328,245.83999633789062,240.25428771972656,2117900
2023-02-06,246.05999755859375,250.72999572753906,246.05999755859375,250.16000366210938,244.4761505126953,1549900
2023-02-07,248.52000427246094,254.1300048828125,248.22000122070312,253.19000244140625,247.43731689453125,1541900
2023-02-08,252.3800048828125,253.11000061035156,249.2899932861328,250.22999572753906,244.54454040527344,1069800
2023-02-09,249.4199981689453,250.19000244140625,244.47000122070312,245.22999572753906,239.65814208984375,917500
2023-02-10,245.67999267578125,247.99000549316406,244.27999877929688,247.8300018310547,242.19906616210938,1155100
2023-02-13,247.75,248.91000366210938,245.64999389648438,247.25,241.6322479248047,1080000
2023-02-14,247.61000061035156,247.61000061035156,241.6999969482422,243.41000366210938,237.8795166015625,1826800
2023-02-15,242.66000366210938,243.82000732421875,241.5500030517578,243.5500030517578,238.01632690429688,697000
2023-02-16,241.11000061035156,244.25,240.1699981689453,241.94000244140625,236.44290161132812,845500
2023-02-17,241.89999389648438,245.10000610351562,240.97000122070312,244.52000427246094,238.96429443359375,1314200
2023-02-21,242.5800018310547,242.5800018310547,239.36000061035156,239.5,234.05833435058594,1179100
2023-02-22,239.5500030517578,241.9600067138672,239.33999633789062,240.39999389648438,234.93788146972656,1101800
2023-02-23,239.41000366210938,241.4600067138672,238.60000610351562,239.72000122070312,234.2733612060547,752900
2023-02-24,237.0399932861328,238.32000732421875,235.1999969482422,237.9199981689453,232.51425170898438,832200
2023-02-27,239.3800048828125,239.91000366210938,236.2899932861328,236.88999938964844,231.50765991210938,593800
2023-02-28,236.4499969482422,238.1199951171875,234.1699981689453,234.5500030517578,229.2208251953125,1538200
2023-03-01,232.47999572753906,233.5,230.60000610351562,232.16000366210938,226.88511657714844,872600
2023-03-02,230.77999877929688,234.25,230.35000610351562,233.9600067138672,228.64422607421875,977300
2023-03-03,235.3800048828125,237.30999755859375,234.6699981689453,237.22000122070312,231.8301544189453,766800
2023-03-06,236.63999938964844,238.0,236.07000732421875,236.22000122070312,230.85287475585938,786100
2023-03-07,237.19000244140625,238.22999572753906,234.9199981689453,236.1300048828125,230.76492309570312,1229800
2023-03-08,235.64999389648438,236.7899932861328,234.74000549316406,235.22999572753906,229.88536071777344,832200
2023-03-09,235.47000122070312,236.2100067138672,231.52000427246094,232.22999572753906,227.8349151611328,1038700
2023-03-10,232.0,232.8699951171875,228.97000122070312,229.7100067138672,225.3626251220703,1009300
2023-03-13,228.99000549316406,233.77000427246094,228.6199951171875,231.38999938964844,227.01083374023438,794100
2023-03-14,233.92999267578125,234.4499969482422,230.27000427246094,232.88999938964844,228.48243713378906,928700
2023-03-15,230.5399932861328,234.63999938964844,229.3699951171875,234.47999572753906,230.0423583984375,1231300
2023-03-16,233.25,238.4199981689453,232.35000610351562,238.0,233.49574279785156,1226000
2023-03-17,239.00999450683594,239.00999450683594,234.49000549316406,235.5800018310547,231.12152099609375,1542800
2023-03-20,235.8699951171875,239.42999267578125,235.7899932861328,238.49000549316406,233.97645568847656,951500
2023-03-21,239.5399932861328,240.77999877929688,237.85000610351562,240.25,235.70314025878906,1096300
2023-03-22,240.9199981689453,244.0399932861328,238.9199981689453,238.9199981689453,234.3983154296875,1176700
