Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,420.5199890136719,444.54998779296875,420.0299987792969,444.05999755859375,438.2173156738281,552500
2022-02-25,442.79998779296875,450.1499938964844,438.5799865722656,448.4200134277344,442.5198974609375,400800
2022-02-28,446.19000244140625,450.2300109863281,439.6700134277344,448.2200012207031,442.3225402832031,540800
2022-03-01,449.2099914550781,453.79998779296875,443.1000061035156,446.260009765625,440.3883056640625,568300
2022-03-02,449.260009765625,450.4200134277344,442.42999267578125,449.0799865722656,443.17120361328125,571400
2022-03-03,453.82000732421875,456.510009765625,447.4700012207031,449.9100036621094,443.99029541015625,561900
2022-03-04,447.6000061035156,457.1300048828125,444.260009765625,454.5799865722656,448.5988464355469,444000
2022-03-07,454.2699890136719,455.7699890136719,444.79998779296875,445.1700134277344,439.3127136230469,460600
2022-03-08,445.1300048828125,447.79998779296875,434.1400146484375,438.5299987792969,432.760009765625,770500
2022-03-09,442.9100036621094,447.3599853515625,439.1300048828125,443.2900085449219,437.4574279785156,381200
2022-03-10,437.0899963378906,440.2900085449219,434.239990234375,436.3900146484375,430.6481628417969,496300
2022-03-11,438.54998779296875,439.4200134277344,432.1199951171875,432.30999755859375,426.6218566894531,440700
2022-03-14,431.2699890136719,440.3399963378906,430.6099853515625,435.1000061035156,429.3751525878906,369200
2022-03-15,438.3999938964844,447.3800048828125,435.8699951171875,445.79998779296875,439.934326171875,321800
2022-03-16,446.239990234375,453.92999267578125,442.5199890136719,453.4599914550781,447.4935607910156,400200
2022-03-17,451.0,461.9800109863281,450.760009765625,461.9800109863281,455.9015197753906,360300
2022-03-18,460.0,468.7799987792969,455.9599914550781,468.5400085449219,462.37518310546875,905500
2022-03-21,467.0299987792969,468.3900146484375,459.55999755859375,462.6700134277344,456.5824279785156,391600
2022-03-22,463.0,464.260009765625,460.7099914550781,463.8599853515625,457.7567443847656,294100
2022-03-23,462.5799865722656,464.2900085449219,459.6700134277344,462.0199890136719,455.9409484863281,259000
2022-03-24,462.739990234375,463.989990234375,458.82000732421875,461.45001220703125,455.37841796875,224900
2022-03-25,462.739990234375,466.19000244140625,459.3800048828125,465.8599853515625,459.73040771484375,205900
2022-03-28,464.8500061035156,472.510009765625,462.8299865722656,472.260009765625,466.0462341308594,260800
2022-03-29,478.5299987792969,479.7699890136719,470.5899963378906,476.6300048828125,470.3587646484375,297300
2022-03-30,475.75,480.4599914550781,474.1499938964844,478.32000732421875,472.0264892578125,383500
2022-03-31,476.2099914550781,480.6300048828125,472.0799865722656,472.2300109863281,466.0166320800781,601200
2022-04-01,472.44000244140625,478.5,470.8800048828125,476.95001220703125,470.6745300292969,397900
2022-04-04,477.6099853515625,481.8599853515625,474.739990234375,481.260009765625,475.54595947265625,395300
2022-04-05,479.1499938964844,485.25,476.0199890136719,476.7300109863281,471.0697326660156,629800
2022-04-06,475.3900146484375,482.1400146484375,471.2799987792969,479.3800048828125,473.6883239746094,491900
2022-04-07,478.04998779296875,488.2300109863281,476.67999267578125,485.2699890136719,479.5083312988281,681100
2022-04-08,485.1000061035156,486.7200012207031,481.5799865722656,482.1600036621094,476.43524169921875,479500
2022-04-11,482.0,483.8800048828125,477.6499938964844,480.7799987792969,475.0716247558594,413800
2022-04-12,481.70001220703125,484.1000061035156,470.2799987792969,470.5,464.9136962890625,479700
2022-04-13,470.6700134277344,472.0899963378906,466.6700134277344,469.0,463.4315490722656,434700
2022-04-14,468.7699890136719,472.1199951171875,460.82000732421875,461.1600036621094,455.6846618652344,347000
2022-04-18,459.8299865722656,462.0,453.3399963378906,456.6099853515625,451.1885986328125,236400
2022-04-19,457.82000732421875,463.8500061035156,456.6499938964844,462.75,457.2557678222656,371000
2022-04-20,466.9700012207031,470.4700012207031,464.7699890136719,468.7699890136719,463.2041931152344,635600
2022-04-21,473.2699890136719,477.0899963378906,467.5400085449219,469.2799987792969,463.7081604003906,562800
2022-04-22,467.6199951171875,470.7099914550781,453.760009765625,454.0799865722656,448.6886901855469,620700
2022-04-25,454.9200134277344,455.9800109863281,447.1199951171875,455.2699890136719,449.8644714355469,1039100
2022-04-26,460.4200134277344,476.3900146484375,456.0,472.010009765625,466.4057922363281,1022200
2022-04-27,473.9100036621094,479.2699890136719,468.0400085449219,474.69000244140625,469.0539855957031,776700
2022-04-28,479.75,487.4700012207031,477.0,483.3900146484375,477.65069580078125,553000
2022-04-29,478.489990234375,481.6600036621094,465.9200134277344,469.9200134277344,464.3406677246094,2822200
2022-05-02,466.0,469.7900085449219,452.6400146484375,459.2799987792969,453.8269348144531,805300
2022-05-03,460.3800048828125,460.8699951171875,449.1300048828125,451.1300048828125,445.773681640625,761700
2022-05-04,449.3299865722656,466.260009765625,447.1499938964844,464.3900146484375,458.8762512207031,822600
2022-05-05,461.3599853515625,465.6199951171875,440.3699951171875,443.5,438.23431396484375,763800
2022-05-06,440.010009765625,441.8900146484375,432.2900085449219,439.29998779296875,434.0841369628906,676800
2022-05-09,433.2699890136719,436.260009765625,431.1499938964844,432.9200134277344,427.77996826171875,574300
2022-05-10,436.9700012207031,438.5299987792969,425.5799865722656,430.5899963378906,425.4775695800781,674000
2022-05-11,428.55999755859375,434.2900085449219,425.42999267578125,429.3699951171875,424.2720642089844,642600
2022-05-12,423.7799987792969,432.010009765625,422.1300048828125,428.8399963378906,423.7483215332031,679700
2022-05-13,431.20001220703125,435.3599853515625,424.3699951171875,430.3299865722656,425.22064208984375,655200
2022-05-16,428.9200134277344,433.44000244140625,424.6400146484375,429.8599853515625,424.7562255859375,480100
2022-05-17,435.8399963378906,439.0,428.95001220703125,432.760009765625,427.621826171875,472500
2022-05-18,429.3599853515625,430.0,410.79998779296875,411.4800109863281,406.594482421875,643500
2022-05-19,408.1199951171875,416.2799987792969,402.05999755859375,413.17999267578125,408.2742919921875,685600
2022-05-20,416.79998779296875,422.25,410.6400146484375,417.4599914550781,412.5034484863281,663400
2022-05-23,423.1600036621094,426.1300048828125,418.489990234375,423.9100036621094,418.87689208984375,624800
2022-05-24,421.8999938964844,429.0,421.010009765625,426.9700012207031,421.9005432128906,510700
2022-05-25,424.7900085449219,427.6199951171875,423.20001220703125,425.739990234375,420.68511962890625,529300
2022-05-26,428.3999938964844,434.6300048828125,427.2699890136719,432.5199890136719,427.3846435546875,412000
2022-05-27,437.05999755859375,443.8900146484375,436.1300048828125,443.8800048828125,438.6097412109375,387900
2022-05-31,439.6199951171875,445.6499938964844,437.1400146484375,442.44000244140625,437.1868896484375,2166300
2022-06-01,443.69000244140625,445.54998779296875,429.5400085449219,430.8299865722656,425.7146911621094,640100
2022-06-02,431.9200134277344,441.75,429.5299987792969,441.44000244140625,436.19879150390625,462700
2022-06-03,439.1000061035156,439.2200012207031,430.3399963378906,432.05999755859375,426.9301452636719,511100
2022-06-06,432.7900085449219,432.7900085449219,423.3399963378906,425.2099914550781,420.1614685058594,787000
2022-06-07,421.6499938964844,428.8299865722656,420.0199890136719,428.260009765625,423.17523193359375,456700
2022-06-08,425.1600036621094,426.54998779296875,417.32000732421875,418.05999755859375,413.0963439941406,451100
2022-06-09,415.2300109863281,417.8599853515625,405.8299865722656,406.2300109863281,401.4068298339844,407500
2022-06-10,400.1600036621094,400.2300109863281,388.760009765625,390.69000244140625,386.0513000488281,742400
2022-06-13,383.3900146484375,392.42999267578125,381.6600036621094,385.2300109863281,380.6561584472656,1260000
2022-06-14,385.260009765625,388.8599853515625,379.6300048828125,380.6600036621094,376.1404113769531,912800
2022-06-15,384.7300109863281,389.7900085449219,381.4700012207031,384.30999755859375,379.7470397949219,789000
2022-06-16,376.1499938964844,380.1499938964844,371.5899963378906,372.2900085449219,367.8697509765625,807500
2022-06-17,372.0,377.5799865722656,369.510009765625,374.7099914550781,370.26104736328125,1620300
2022-06-21,376.3399963378906,383.239990234375,376.3399963378906,382.6300048828125,378.0870361328125,649200
2022-06-22,378.69000244140625,385.4800109863281,377.69000244140625,383.3399963378906,378.78857421875,548600
2022-06-23,385.4800109863281,394.54998779296875,383.010009765625,394.2799987792969,389.5986633300781,734200
2022-06-24,397.6499938964844,408.9100036621094,396.57000732421875,407.7099914550781,402.8692321777344,945600
2022-06-27,406.42999267578125,406.6199951171875,397.69000244140625,398.7699890136719,394.0353698730469,505900
2022-06-28,400.010009765625,402.3999938964844,391.44000244140625,391.69000244140625,387.0394592285156,467800
2022-06-29,393.2900085449219,394.8299865722656,390.0400085449219,393.54998779296875,388.8773498535156,366600
2022-06-30,390.0,396.4200134277344,387.1199951171875,394.6499938964844,389.9642639160156,525700
2022-07-01,394.8399963378906,401.7799987792969,393.8299865722656,400.6700134277344,395.912841796875,392300
2022-07-05,397.9599914550781,401.94000244140625,391.29998779296875,401.5899963378906,396.8218688964844,582300
2022-07-06,403.9100036621094,408.79998779296875,399.30999755859375,404.75,399.9443664550781,628200
2022-07-07,402.260009765625,405.2300109863281,400.8999938964844,402.3900146484375,398.222412109375,440700
2022-07-08,399.3399963378906,404.79998779296875,398.7300109863281,402.0199890136719,397.856201171875,412700
2022-07-11,398.3399963378906,400.739990234375,395.07000732421875,397.3299865722656,393.21478271484375,319000
2022-07-12,398.1000061035156,401.510009765625,389.4599914550781,390.94000244140625,386.8909912109375,605600
2022-07-13,384.5299987792969,387.3900146484375,380.17999267578125,385.0400085449219,381.0521240234375,419500
2022-07-14,381.20001220703125,389.3299865722656,380.7300109863281,388.1400146484375,384.12005615234375,380400
2022-07-15,395.2200012207031,397.2300109863281,391.5299987792969,395.1499938964844,391.0574035644531,489100
2022-07-18,394.5,397.2300109863281,390.67999267578125,391.8399963378906,387.78167724609375,395800
2022-07-19,396.5,405.1499938964844,395.5199890136719,404.1300048828125,399.94439697265625,444600
2022-07-20,404.80999755859375,410.7200012207031,402.6000061035156,408.3800048828125,404.150390625,439900
2022-07-21,408.3299865722656,414.7200012207031,407.82000732421875,412.7300109863281,408.455322265625,412100
2022-07-22,414.0,417.57000732421875,409.760009765625,410.9200134277344,406.6640625,375600
2022-07-25,408.7900085449219,415.3299865722656,406.04998779296875,413.3800048828125,409.0986022949219,440900
2022-07-26,412.1099853515625,413.55999755859375,408.8900146484375,411.239990234375,406.9807434082031,529600
2022-07-27,412.3500061035156,419.739990234375,411.2099914550781,418.2900085449219,413.9577331542969,551700
2022-07-28,419.25,437.2699890136719,417.9800109863281,435.69000244140625,431.1775207519531,547900
2022-07-29,434.75,438.7699890136719,431.9700012207031,436.6700134277344,432.1473388671875,510500
2022-08-01,432.8699951171875,436.1600036621094,430.0899963378906,432.3900146484375,427.9117431640625,396900
2022-08-02,432.8800048828125,432.8800048828125,426.0299987792969,426.29998779296875,421.884765625,418200
2022-08-03,426.7200012207031,431.05999755859375,424.2799987792969,429.80999755859375,425.3584289550781,432600
2022-08-04,428.9599914550781,432.0400085449219,425.8800048828125,430.8500061035156,426.3876647949219,332400
2022-08-05,427.2300109863281,432.3599853515625,426.3699951171875,431.9200134277344,427.44659423828125,310100
2022-08-08,435.6099853515625,437.3900146484375,429.80999755859375,431.010009765625,426.5460205078125,320900
2022-08-09,428.95001220703125,430.80999755859375,426.2099914550781,428.8299865722656,424.3885498046875,374400
2022-08-10,438.8399963378906,439.1700134277344,434.17999267578125,438.67999267578125,434.1365661621094,398000
2022-08-11,440.0,443.32000732421875,433.3900146484375,433.70001220703125,429.2081604003906,292700
2022-08-12,435.5400085449219,439.55999755859375,433.20001220703125,439.1000061035156,434.5522155761719,282700
2022-08-15,437.70001220703125,441.5199890136719,435.32000732421875,439.4100036621094,434.8590087890625,244600
2022-08-16,436.6099853515625,440.0400085449219,434.4800109863281,436.3299865722656,431.81085205078125,355500
2022-08-17,432.54998779296875,436.239990234375,430.1499938964844,434.0,429.5050354003906,316900
2022-08-18,435.6400146484375,435.6400146484375,431.3299865722656,433.75,429.2575988769531,318000
2022-08-19,431.8699951171875,433.4800109863281,427.1700134277344,433.32000732421875,428.83203125,325400
2022-08-22,429.2200012207031,430.42999267578125,421.4800109863281,422.1300048828125,417.7579650878906,376800
2022-08-23,418.4800109863281,421.0,412.8900146484375,416.7300109863281,412.4139099121094,699700
2022-08-24,419.1499938964844,420.739990234375,416.760009765625,418.6199951171875,414.2843017578125,470600
2022-08-25,421.25,424.92999267578125,418.8999938964844,424.6199951171875,420.22216796875,432300
2022-08-26,426.9100036621094,429.0,409.5199890136719,409.8299865722656,405.5853576660156,372100
2022-08-29,406.2900085449219,411.9100036621094,406.1400146484375,409.1600036621094,404.92230224609375,318500
2022-08-30,411.3900146484375,413.510009765625,403.989990234375,407.75,403.52691650390625,566300
2022-08-31,410.9700012207031,412.4200134277344,402.45001220703125,402.5799865722656,398.4104309082031,630100
2022-09-01,398.3900146484375,405.6600036621094,398.3900146484375,405.1499938964844,400.95379638671875,493700
2022-09-02,409.8599853515625,410.3999938964844,399.4200134277344,400.9200134277344,396.76763916015625,295500
2022-09-06,398.45001220703125,400.8500061035156,395.1000061035156,396.9200134277344,392.8091125488281,502600
2022-09-07,397.7699890136719,407.989990234375,397.3399963378906,406.8399963378906,402.6263122558594,364600
2022-09-08,404.3699951171875,409.8699951171875,404.3699951171875,408.0799865722656,403.85345458984375,334100
2022-09-09,409.20001220703125,411.6700134277344,408.1600036621094,410.1600036621094,405.9119567871094,542800
2022-09-12,412.739990234375,413.739990234375,407.0400085449219,409.260009765625,405.02130126953125,1085900
2022-09-13,401.7699890136719,404.0799865722656,394.1199951171875,395.1700134277344,391.07720947265625,526700
2022-09-14,395.5400085449219,398.95001220703125,394.1499938964844,396.19000244140625,392.0866394042969,436400
2022-09-15,395.0199890136719,396.739990234375,383.8999938964844,384.0,380.02288818359375,582600
2022-09-16,380.67999267578125,385.20001220703125,378.7900085449219,382.1000061035156,378.1425476074219,891000
2022-09-19,379.7799987792969,383.5299987792969,377.1300048828125,382.3500061035156,378.3899841308594,640800
2022-09-20,379.6000061035156,379.9100036621094,372.8699951171875,378.5400085449219,374.6194152832031,700500
2022-09-21,381.1700134277344,384.010009765625,372.19000244140625,372.3999938964844,368.54302978515625,370400
2022-09-22,370.45001220703125,378.3699951171875,370.45001220703125,375.57000732421875,371.6801452636719,662600
2022-09-23,373.7099914550781,378.45001220703125,371.8900146484375,378.0,374.0849914550781,744900
2022-09-26,378.8699951171875,381.5799865722656,374.6000061035156,377.07000732421875,373.1646728515625,791900
2022-09-27,379.8599853515625,380.9700012207031,364.9700012207031,366.8999938964844,363.0999755859375,583600
2022-09-28,369.17999267578125,372.30999755859375,365.57000732421875,370.5299987792969,366.6923828125,531000
2022-09-29,368.07000732421875,369.2699890136719,363.7200012207031,366.75,362.9515380859375,446300
2022-09-30,365.8399963378906,368.25,359.2200012207031,359.6400146484375,355.9151611328125,663400
2022-10-03,363.1000061035156,374.29998779296875,361.69000244140625,372.239990234375,368.3846740722656,514500
2022-10-04,376.7200012207031,382.9200134277344,376.1199951171875,379.95001220703125,376.0148010253906,445900
2022-10-05,374.3900146484375,383.25,374.3900146484375,380.45001220703125,377.1250305175781,478900
2022-10-06,380.19000244140625,384.3999938964844,379.5,380.3299865722656,377.0060729980469,570200
2022-10-07,376.7699890136719,377.9200134277344,367.2300109863281,369.3699951171875,366.141845703125,577200
2022-10-10,371.0899963378906,371.8999938964844,364.489990234375,365.1199951171875,361.92901611328125,419400
2022-10-11,365.0,372.6700134277344,363.010009765625,364.1300048828125,360.9476318359375,540100
2022-10-12,365.2200012207031,369.8599853515625,365.0,365.95001220703125,362.7517395019531,699700
2022-10-13,357.20001220703125,372.239990234375,356.2200012207031,370.5,367.261962890625,483000
2022-10-14,374.4100036621094,376.92999267578125,362.7200012207031,363.17999267578125,360.0059814453125,469900
2022-10-17,371.20001220703125,373.1099853515625,369.3699951171875,370.94000244140625,367.6981506347656,373400
2022-10-18,380.8800048828125,380.8800048828125,370.30999755859375,375.3900146484375,372.1092834472656,440300
2022-10-19,370.75,375.0199890136719,368.8599853515625,371.42999267578125,368.1838684082031,248700
2022-10-20,372.4599914550781,373.8699951171875,366.8500061035156,367.4100036621094,364.1990051269531,451400
2022-10-21,367.0,372.5799865722656,365.1099853515625,370.7300109863281,367.4900207519531,744400
2022-10-24,373.82000732421875,375.80999755859375,370.55999755859375,372.75,369.4923400878906,1057300
2022-10-25,374.1400146484375,379.9800109863281,373.1199951171875,378.0,374.6964416503906,1220900
2022-10-26,385.1600036621094,397.8599853515625,381.8399963378906,388.6499938964844,385.25335693359375,1385600
2022-10-27,392.75,402.4800109863281,392.75,400.3699951171875,396.8709411621094,1003400
2022-10-28,400.8999938964844,413.8599853515625,400.8999938964844,413.7099914550781,410.0943603515625,773600
2022-10-31,411.9599914550781,416.739990234375,410.9100036621094,414.5400085449219,410.9171447753906,745700
2022-11-01,416.69000244140625,418.2200012207031,409.44000244140625,413.7099914550781,410.0943603515625,570000
2022-11-02,413.6300048828125,416.9200134277344,402.25,403.1199951171875,399.596923828125,522700
2022-11-03,395.760009765625,402.3900146484375,393.989990234375,397.7200012207031,394.2441101074219,630000
2022-11-04,403.0,403.8900146484375,388.6600036621094,396.0299987792969,392.56884765625,857500
2022-11-07,397.6700134277344,413.04998779296875,397.6700134277344,412.6199951171875,409.013916015625,725300
2022-11-08,415.92999267578125,424.1000061035156,413.2200012207031,416.42999267578125,412.7905578613281,873000
2022-11-09,414.7799987792969,417.8299865722656,413.9100036621094,416.20001220703125,412.5625915527344,549600
2022-11-10,437.69000244140625,438.42999267578125,429.55999755859375,438.42999267578125,434.5982971191406,647400
2022-11-11,438.0,442.760009765625,433.95001220703125,438.3599853515625,434.5289001464844,609200
2022-11-14,438.1000061035156,441.4800109863281,432.0799865722656,432.5899963378906,428.8093566894531,521800
2022-11-15,436.260009765625,439.3599853515625,431.95001220703125,435.95001220703125,432.13995361328125,469400
2022-11-16,435.0,435.1300048828125,429.44000244140625,431.3999938964844,427.6297302246094,474700
2022-11-17,425.1499938964844,430.8399963378906,422.6099853515625,429.6199951171875,425.86529541015625,458200
2022-11-18,427.989990234375,434.9800109863281,422.2900085449219,433.010009765625,429.2256774902344,401500
2022-11-21,431.6499938964844,438.3599853515625,431.5400085449219,434.5,430.70263671875,406200
2022-11-22,435.7200012207031,437.1099853515625,427.55999755859375,432.739990234375,428.9580383300781,557000
2022-11-23,433.4200134277344,435.9700012207031,431.7300109863281,433.6199951171875,429.830322265625,651400
2022-11-25,433.4100036621094,438.9599914550781,432.54998779296875,436.3800048828125,432.56622314453125,177700
2022-11-28,434.6600036621094,435.4800109863281,423.0199890136719,424.0299987792969,420.3241882324219,549200
2022-11-29,422.42999267578125,425.3599853515625,420.69000244140625,425.25,421.53350830078125,437500
2022-11-30,423.9800109863281,438.94000244140625,422.4100036621094,438.8900146484375,435.0542907714844,589500
2022-12-01,442.1199951171875,446.29998779296875,440.57000732421875,444.7300109863281,440.8432312011719,389900
2022-12-02,437.6199951171875,445.55999755859375,436.7799987792969,443.8699951171875,439.9908142089844,292900
2022-12-05,443.2799987792969,443.2799987792969,435.5199890136719,436.82000732421875,433.00238037109375,261100
2022-12-06,436.8299865722656,436.8299865722656,430.92999267578125,434.05999755859375,430.26654052734375,275900
2022-12-07,434.07000732421875,439.42999267578125,431.29998779296875,434.2200012207031,430.42510986328125,251200
2022-12-08,434.3299865722656,439.05999755859375,432.7900085449219,433.6300048828125,429.8403015136719,276500
2022-12-09,432.45001220703125,434.8399963378906,430.5400085449219,431.3299865722656,427.56036376953125,270300
2022-12-12,433.7900085449219,439.9800109863281,431.989990234375,439.8800048828125,436.0356140136719,316100
2022-12-13,450.0,451.25,440.010009765625,443.8500061035156,439.97100830078125,421600
2022-12-14,443.1499938964844,448.510009765625,435.4700012207031,438.7900085449219,434.9552001953125,377900
2022-12-15,434.8500061035156,435.7799987792969,426.9599914550781,429.6000061035156,425.8454895019531,462700
2022-12-16,426.1499938964844,427.42999267578125,421.0899963378906,424.3599853515625,420.6512756347656,655100
2022-12-19,424.0299987792969,428.1199951171875,421.4100036621094,423.3500061035156,419.6501159667969,282200
2022-12-20,421.9200134277344,427.17999267578125,420.70001220703125,424.510009765625,420.7999572753906,301000
2022-12-21,427.2300109863281,432.82000732421875,424.8399963378906,430.8399963378906,427.07464599609375,251000
2022-12-22,426.4100036621094,428.739990234375,420.92999267578125,428.510009765625,424.7650146484375,369900
2022-12-23,427.0400085449219,430.260009765625,425.20001220703125,430.1099853515625,426.35101318359375,189900
2022-12-27,430.3399963378906,433.94000244140625,428.2699890136719,433.1499938964844,429.3644714355469,287800
2022-12-28,433.8399963378906,436.3399963378906,425.989990234375,426.17999267578125,422.4553527832031,200700
2022-12-29,428.8599853515625,437.82000732421875,427.9700012207031,436.8699951171875,433.05194091796875,227500
2022-12-30,434.4100036621094,436.4800109863281,428.30999755859375,432.0899963378906,428.3136901855469,271600
2023-01-03,435.80999755859375,436.7200012207031,430.0299987792969,434.4599914550781,430.6629943847656,334900
2023-01-04,438.8399963378906,445.2799987792969,436.1000061035156,442.739990234375,438.87066650390625,371300
2023-01-05,439.4700012207031,441.489990234375,434.1300048828125,435.9200134277344,432.11029052734375,254800
2023-01-06,439.92999267578125,443.8500061035156,436.8299865722656,443.6700134277344,440.4826965332031,467300
2023-01-09,444.0,449.3900146484375,442.25,443.4100036621094,440.22454833984375,517500
2023-01-10,443.8900146484375,445.9100036621094,441.0199890136719,443.4599914550781,440.274169921875,323100
2023-01-11,445.9200134277344,452.4100036621094,443.92999267578125,452.1099853515625,448.86199951171875,304100
2023-01-12,451.2900085449219,453.42999267578125,445.260009765625,451.2300109863281,447.98834228515625,345900
2023-01-13,447.6499938964844,452.0400085449219,444.92999267578125,450.9800109863281,447.74017333984375,279600
2023-01-17,450.9800109863281,452.17999267578125,443.69000244140625,445.05999755859375,441.8627014160156,512300
2023-01-18,448.1400146484375,448.7200012207031,436.7699890136719,437.80999755859375,434.664794921875,517400
2023-01-19,435.80999755859375,439.0899963378906,432.17999267578125,432.17999267578125,429.0751953125,463200
2023-01-20,432.29998779296875,442.79998779296875,427.7300109863281,441.5899963378906,438.4176025390625,462700
2023-01-23,442.010009765625,444.57000732421875,439.79998779296875,443.0299987792969,439.8472595214844,503700
2023-01-24,444.0899963378906,446.8999938964844,440.9700012207031,446.17999267578125,442.9746398925781,382400
2023-01-25,439.260009765625,444.8800048828125,436.4100036621094,444.2300109863281,441.0386657714844,382000
2023-01-26,446.510009765625,448.94000244140625,440.55999755859375,444.45001220703125,441.2571105957031,697700
2023-01-27,438.3299865722656,442.44000244140625,432.7799987792969,434.1099853515625,430.9913330078125,669100
2023-01-30,433.1600036621094,433.54998779296875,422.760009765625,423.4800109863281,420.4377136230469,808800
2023-01-31,425.760009765625,428.17999267578125,420.0899963378906,426.75,423.6842346191406,929000
2023-02-01,421.92999267578125,436.3800048828125,420.25,433.9100036621094,430.79278564453125,832900
2023-02-02,434.8999938964844,440.6600036621094,431.6099853515625,432.54998779296875,429.44256591796875,806900
2023-02-03,429.1099853515625,432.3500061035156,425.5299987792969,430.3399963378906,427.2484130859375,779000
2023-02-06,429.54998779296875,430.7900085449219,426.20001220703125,430.0799865722656,426.99029541015625,329200
2023-02-07,429.0,435.9599914550781,425.6600036621094,434.54998779296875,431.42822265625,411200
2023-02-08,432.1700134277344,435.0,426.05999755859375,427.9100036621094,424.83587646484375,499100
2023-02-09,431.3699951171875,433.5199890136719,427.05999755859375,428.6600036621094,425.58050537109375,412900
2023-02-10,427.75,429.760009765625,425.4100036621094,427.3999938964844,424.3295593261719,463100
2023-02-13,427.0,430.8500061035156,426.6199951171875,429.67999267578125,426.5931701660156,418800
2023-02-14,429.57000732421875,432.3299865722656,423.67999267578125,426.760009765625,423.69415283203125,313500
2023-02-15,425.6099853515625,426.0799865722656,420.69000244140625,421.5899963378906,418.561279296875,690600
2023-02-16,419.8900146484375,426.2799987792969,417.760009765625,422.9700012207031,419.9313659667969,641900
2023-02-17,423.20001220703125,429.3800048828125,420.8299865722656,427.67999267578125,424.6075439453125,601700
2023-02-21,424.42999267578125,426.6700134277344,419.0799865722656,423.2099914550781,420.16961669921875,639000
2023-02-22,427.5400085449219,428.0400085449219,420.94000244140625,421.6000061035156,418.5712585449219,390800
2023-02-23,427.3900146484375,432.1000061035156,425.6300048828125,431.0400085449219,427.94342041015625,586800
2023-02-24,425.20001220703125,429.239990234375,424.32000732421875,428.44000244140625,425.36212158203125,402700
2023-02-27,431.55999755859375,433.5799865722656,428.05999755859375,428.989990234375,425.90814208984375,330200
2023-02-28,427.1700134277344,431.1600036621094,426.8900146484375,430.20001220703125,427.1094665527344,584400
2023-03-01,428.8399963378906,431.92999267578125,420.05999755859375,421.20001220703125,418.1741027832031,539200
2023-03-02,420.0,427.5299987792969,419.1199951171875,426.6499938964844,423.5849304199219,389300
2023-03-03,426.2799987792969,431.2300109863281,425.32000732421875,430.1099853515625,427.02008056640625,433600
2023-03-06,430.4800109863281,433.79998779296875,428.7699890136719,428.94000244140625,425.85845947265625,315500
2023-03-07,429.5199890136719,432.20001220703125,421.6099853515625,422.17999267578125,419.14703369140625,376100
2023-03-08,422.5,425.9700012207031,422.1600036621094,424.5,421.45037841796875,409500
2023-03-09,427.8399963378906,433.1400146484375,422.4599914550781,422.79998779296875,419.7625732421875,486700
2023-03-10,422.57000732421875,425.1700134277344,417.5,420.3299865722656,417.3103332519531,847900
2023-03-13,420.6099853515625,426.5,418.17999267578125,421.4800109863281,418.4520568847656,771900
2023-03-14,426.29998779296875,429.9200134277344,423.1000061035156,428.07000732421875,424.9947814941406,648500
2023-03-15,423.7099914550781,426.4800109863281,416.7799987792969,420.92999267578125,417.9060363769531,787500
2023-03-16,419.1000061035156,430.6099853515625,417.3399963378906,428.4200134277344,425.34228515625,903700
2023-03-17,432.05999755859375,432.260009765625,424.7099914550781,425.6600036621094,422.60205078125,1642200
2023-03-20,427.45001220703125,438.0199890136719,427.45001220703125,432.17999267578125,429.0751953125,561900
2023-03-21,433.70001220703125,436.010009765625,422.5400085449219,430.44000244140625,427.3477478027344,948200
2023-03-22,431.95001220703125,435.8299865722656,428.04998779296875,428.5799865722656,425.5010986328125,854100
2023-03-23,428.739990234375,432.5899963378906,424.45001220703125,425.04998779296875,421.9964599609375,852600
2023-03-24,425.1600036621094,430.70001220703125,423.9599914550781,429.5899963378906,426.50384521484375,673300
2023-03-27,433.1000061035156,433.1400146484375,429.55999755859375,430.260009765625,427.16900634765625,393700
2023-03-28,429.5,434.1099853515625,428.8399963378906,432.0,428.8965148925781,409800
2023-03-29,434.29998779296875,435.5799865722656,432.3500061035156,434.3399963378906,431.2196960449219,809900
2023-03-30,436.0,438.989990234375,435.1700134277344,437.0,433.860595703125,436900
2023-03-31,439.010009765625,440.69000244140625,436.3500061035156,440.69000244140625,437.5240783691406,957000
2023-04-03,440.239990234375,443.5899963378906,438.79998779296875,440.7900085449219,437.6233825683594,609700
2023-04-04,441.95001220703125,444.5799865722656,436.8299865722656,437.010009765625,433.87054443359375,590900
2023-04-05,437.4100036621094,437.739990234375,433.9800109863281,437.3999938964844,434.9374694824219,450100
2023-04-06,438.29998779296875,438.29998779296875,433.25,435.70001220703125,433.2470703125,363500
2023-04-10,433.8599853515625,436.3500061035156,431.1000061035156,436.239990234375,433.7840270996094,359100
2023-04-11,436.5,439.510009765625,435.7799987792969,438.7099914550781,436.2401123046875,410900
2023-04-12,440.25,445.57000732421875,440.25,442.4800109863281,439.9888916015625,659800
2023-04-13,442.739990234375,444.44000244140625,437.07000732421875,442.510009765625,440.0187072753906,729500
2023-04-14,441.9599914550781,445.17999267578125,438.07000732421875,439.9100036621094,437.433349609375,456700
2023-04-17,440.19000244140625,443.2699890136719,439.07000732421875,442.9200134277344,440.4263916015625,410400
2023-04-18,443.989990234375,445.6300048828125,440.3699951171875,441.7200012207031,439.2331848144531,327900
