Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,153.17999267578125,154.74000549316406,149.80999755859375,149.89999389648438,143.01651000976562,1145400
2022-02-14,149.5800018310547,150.4499969482422,147.97000122070312,149.27000427246094,142.41546630859375,1150200
2022-02-15,151.77000427246094,152.92999267578125,150.77999877929688,151.63999938964844,144.6766357421875,922900
2022-02-16,151.74000549316406,152.5500030517578,150.35000610351562,151.8699951171875,144.89605712890625,836800
2022-02-17,150.0800018310547,150.7899932861328,148.7899932861328,149.0500030517578,142.76019287109375,747200
2022-02-18,149.35000610351562,150.5399932861328,148.77000427246094,149.63999938964844,143.3252410888672,1055400
2022-02-22,149.82000732421875,149.82000732421875,145.52999877929688,146.6699981689453,140.4806365966797,1225600
2022-02-23,147.2100067138672,147.49000549316406,139.8800048828125,140.61000061035156,134.67633056640625,1584900
2022-02-24,137.52000427246094,138.52000427246094,134.58999633789062,137.7100067138672,131.89874267578125,2450600
2022-02-25,138.6199951171875,141.61000061035156,137.1199951171875,141.08999633789062,135.13604736328125,1815800
2022-02-28,138.61000061035156,138.88999938964844,132.5,133.4499969482422,127.81848907470703,3254000
2022-03-01,132.08999633789062,133.05999755859375,124.73999786376953,126.5,121.1617660522461,3466400
2022-03-02,127.3499984741211,129.75,125.43000030517578,128.77999877929688,123.3455581665039,3180800
2022-03-03,129.8800048828125,130.86000061035156,126.19999694824219,128.0500030517578,122.64635467529297,2650100
2022-03-04,125.9000015258789,126.52999877929688,122.86000061035156,123.94999694824219,118.71939086914062,2398200
2022-03-07,122.62999725341797,123.0199966430664,114.45999908447266,114.5,109.66815185546875,3348400
2022-03-08,115.0,122.19000244140625,111.31999969482422,117.73999786376953,112.77144622802734,4087000
2022-03-09,122.5,123.41000366210938,121.27999877929688,122.02999877929688,116.88040161132812,2607200
2022-03-10,119.52999877929688,122.02999877929688,119.12000274658203,121.19000244140625,116.07585144042969,2061400
2022-03-11,121.62999725341797,123.05999755859375,119.91999816894531,120.2300033569336,115.15636444091797,1589500
2022-03-14,121.97000122070312,124.97000122070312,121.29000091552734,121.94999694824219,116.80377960205078,1789500
2022-03-15,122.33000183105469,124.95999908447266,121.86000061035156,123.37000274658203,118.16385650634766,1654400
2022-03-16,124.69999694824219,129.1199951171875,124.29000091552734,127.87000274658203,122.47396087646484,2106500
2022-03-17,125.4800033569336,128.67999267578125,125.30000305175781,128.67999267578125,123.2497787475586,1906900
2022-03-18,129.22999572753906,131.38999938964844,127.2699966430664,130.92999267578125,125.40480041503906,2526000
2022-03-21,130.5,131.16000366210938,128.1300048828125,128.91000366210938,123.47007751464844,1509700
2022-03-22,130.22000122070312,131.32000732421875,129.4600067138672,130.4600067138672,124.95467376708984,1348800
2022-03-23,129.27999877929688,130.83999633789062,128.5,128.74000549316406,123.30723571777344,1145100
2022-03-24,129.3000030517578,130.41000366210938,128.66000366210938,129.50999450683594,124.04475402832031,804900
2022-03-25,129.22000122070312,129.82000732421875,128.3300018310547,129.4600067138672,123.99686431884766,1249200
2022-03-28,129.66000366210938,129.66000366210938,127.29000091552734,129.5500030517578,124.08306884765625,1387500
2022-03-29,133.3800048828125,137.91000366210938,132.63999938964844,135.88999938964844,130.155517578125,2164100
2022-03-30,134.49000549316406,134.99000549316406,132.02000427246094,132.94000244140625,127.33000183105469,1230700
2022-03-31,132.47000122070312,133.47000122070312,131.00999450683594,131.07000732421875,125.5389175415039,1690900
2022-04-01,132.86000061035156,134.0800018310547,131.25999450683594,134.00999450683594,128.35487365722656,992900
2022-04-04,133.33999633789062,133.9600067138672,132.02000427246094,133.3699951171875,127.74183654785156,993800
2022-04-05,132.58999633789062,133.50999450683594,131.2100067138672,132.41000366210938,126.82239532470703,1556800
2022-04-06,131.19000244140625,134.41000366210938,129.86000061035156,134.13999938964844,128.47935485839844,1361300
2022-04-07,133.38999938964844,134.8800048828125,131.33999633789062,134.14999389648438,128.4889373779297,1094700
2022-04-08,134.38999938964844,135.3800048828125,132.25,132.52999877929688,126.93730163574219,1318900
2022-04-11,132.05999755859375,134.77999877929688,131.39999389648438,131.75,126.1902084350586,1612200
2022-04-12,132.0800018310547,133.1699981689453,127.77999877929688,128.7100067138672,123.27851867675781,1693300
2022-04-13,128.52000427246094,130.8800048828125,128.2899932861328,130.58999633789062,125.07917785644531,1391400
2022-04-14,131.4499969482422,132.3000030517578,128.07000732421875,128.27000427246094,122.8570785522461,3020700
2022-04-18,127.47000122070312,128.42999267578125,126.18000030517578,126.48999786376953,121.1521987915039,1066900
2022-04-19,126.80000305175781,130.27999877929688,126.73999786376953,129.63999938964844,124.16926574707031,1317800
2022-04-20,130.47000122070312,132.97000122070312,130.4499969482422,131.6999969482422,126.14234924316406,1430300
2022-04-21,135.8300018310547,137.5399932861328,132.91000366210938,133.14999389648438,127.53114318847656,2427400
2022-04-22,134.9499969482422,138.10000610351562,130.52000427246094,132.85000610351562,127.24382019042969,3250700
2022-04-25,132.47999572753906,132.47999572753906,126.05000305175781,129.33999633789062,123.88191223144531,2538500
2022-04-26,129.72999572753906,134.17999267578125,125.88999938964844,125.9000015258789,120.58708953857422,1936300
2022-04-27,126.48999786376953,131.02000427246094,126.48999786376953,129.61000061035156,124.14054107666016,1560400
2022-04-28,130.88999938964844,131.39999389648438,127.56999969482422,130.85000610351562,125.32820892333984,1346900
2022-04-29,130.75,131.94000244140625,127.62999725341797,127.98999786376953,122.58889770507812,3306100
2022-05-02,127.38999938964844,131.08999633789062,126.30000305175781,130.99000549316406,125.4623031616211,2230200
2022-05-03,130.74000549316406,133.91000366210938,130.6199951171875,133.2100067138672,127.58861541748047,1849800
2022-05-04,133.2100067138672,137.47999572753906,131.64999389648438,137.33999633789062,131.5443115234375,1315100
2022-05-05,135.2100067138672,135.5800018310547,130.1999969482422,131.57000732421875,126.01782989501953,1059400
2022-05-06,130.52000427246094,130.52000427246094,126.26000213623047,128.52999877929688,123.10609436035156,1296300
2022-05-09,126.44000244140625,129.0399932861328,125.80999755859375,127.13999938964844,122.33633422851562,1420300
2022-05-10,128.72999572753906,129.5500030517578,123.31999969482422,125.04000091552734,120.31566619873047,1122700
2022-05-11,124.75,127.43000030517578,123.80999755859375,124.30000305175781,119.60364532470703,989600
2022-05-12,123.66000366210938,125.44999694824219,120.68000030517578,123.31999969482422,118.66065979003906,1307500
2022-05-13,124.30000305175781,125.48999786376953,121.76000213623047,122.36000061035156,117.7369384765625,1021500
2022-05-16,121.29000091552734,122.23999786376953,118.0,120.47000122070312,115.91832733154297,1269900
2022-05-17,123.77999877929688,125.47000122070312,122.51000213623047,124.33000183105469,119.63250732421875,1094500
2022-05-18,122.69000244140625,122.98999786376953,119.05000305175781,119.55999755859375,115.04271697998047,1083200
2022-05-19,118.94999694824219,124.01000213623047,118.19000244140625,122.66999816894531,118.03521728515625,1253700
2022-05-20,122.0,123.68000030517578,117.73999786376953,119.68000030517578,115.15819549560547,1790200
2022-05-23,121.36000061035156,122.94000244140625,119.13999938964844,122.80999755859375,118.16993713378906,1076100
2022-05-24,122.87999725341797,122.87999725341797,120.37000274658203,121.45999908447266,116.8709487915039,976200
2022-05-25,121.3499984741211,123.62000274658203,120.77999877929688,123.41000366210938,118.74726867675781,931200
2022-05-26,124.83000183105469,127.04000091552734,123.41999816894531,126.30000305175781,121.528076171875,1927400
2022-05-27,127.5,130.5399932861328,126.73999786376953,130.02999877929688,125.11713409423828,1313100
2022-05-31,127.7699966430664,128.36000061035156,124.5999984741211,126.48999786376953,121.71089172363281,2794500
2022-06-01,127.87999725341797,128.0,124.0,125.37000274658203,120.63320922851562,912300
2022-06-02,126.25,128.91000366210938,125.66000366210938,128.7899932861328,123.92398834228516,722300
2022-06-03,127.5999984741211,128.0800018310547,125.01000213623047,125.45999908447266,120.71979522705078,813500
2022-06-06,126.16999816894531,128.5399932861328,125.36000061035156,127.12999725341797,122.32669830322266,687800
2022-06-07,125.66000366210938,129.0500030517578,124.91999816894531,128.77999877929688,123.91436767578125,899200
2022-06-08,127.16000366210938,133.99000549316406,126.62000274658203,127.01000213623047,122.21125030517578,2380400
2022-06-09,126.4000015258789,128.38999938964844,123.97000122070312,123.98999786376953,119.30534362792969,1358800
2022-06-10,121.01000213623047,121.04000091552734,115.83000183105469,115.9000015258789,111.52100372314453,1764200
2022-06-13,112.83999633789062,114.30000305175781,110.95999908447266,113.30000305175781,109.01923370361328,1282400
2022-06-14,113.16000366210938,113.4000015258789,109.12000274658203,111.51000213623047,107.29688262939453,2028100
2022-06-15,113.44000244140625,115.08000183105469,111.44999694824219,113.62000274658203,109.32716369628906,1509700
2022-06-16,109.75,110.05000305175781,107.31999969482422,108.5,104.40060424804688,1307000
2022-06-17,108.83999633789062,110.87999725341797,107.05999755859375,110.0199966430664,105.86317443847656,1866000
2022-06-21,111.97000122070312,112.18000030517578,109.83999633789062,110.5999984741211,106.42127227783203,1278500
2022-06-22,108.94999694824219,114.19999694824219,108.62000274658203,112.73999786376953,108.48040008544922,1430000
2022-06-23,112.69000244140625,114.66000366210938,111.76000213623047,114.36000061035156,110.0392074584961,1259200
2022-06-24,115.27999877929688,121.0999984741211,115.0999984741211,121.01000213623047,116.43795013427734,2313100
2022-06-27,121.88999938964844,122.12999725341797,119.4800033569336,121.30000305175781,116.71697998046875,1682400
2022-06-28,121.7699966430664,123.55000305175781,118.86000061035156,119.2699966430664,114.76367950439453,2112200
2022-06-29,118.5,118.76000213623047,115.7699966430664,117.20999908447266,112.78150939941406,1585300
2022-06-30,115.48999786376953,116.11000061035156,113.05000305175781,114.33999633789062,110.01994323730469,2248600
2022-07-01,113.87999725341797,117.95999908447266,113.61000061035156,117.86000061035156,113.4069595336914,1299400
2022-07-05,115.51000213623047,118.77999877929688,113.86000061035156,118.76000213623047,114.27294921875,1636300
2022-07-06,119.56999969482422,120.0,117.0,119.4000015258789,114.8887710571289,1645700
2022-07-07,119.44000244140625,120.16000366210938,116.56999969482422,119.0999984741211,114.60010528564453,1513100
2022-07-08,118.69999694824219,119.73999786376953,117.31999969482422,117.87000274658203,113.41658020019531,1115400
2022-07-11,116.58000183105469,117.20999908447266,113.87999725341797,114.16999816894531,109.85636901855469,1206600
2022-07-12,114.20999908447266,117.69999694824219,114.06999969482422,116.02999877929688,111.64610290527344,1094800
2022-07-13,113.70999908447266,116.30999755859375,112.61000061035156,115.70999908447266,111.33817291259766,1025700
2022-07-14,113.62999725341797,115.05999755859375,112.44999694824219,114.83999633789062,110.50106048583984,825900
2022-07-15,117.2699966430664,117.56999969482422,115.23999786376953,116.80000305175781,112.38700866699219,908300
2022-07-18,117.22000122070312,117.97000122070312,114.41999816894531,114.91000366210938,110.56842041015625,1768800
2022-07-19,117.16000366210938,119.87999725341797,116.62999725341797,119.7699966430664,115.24478149414062,1326700
2022-07-20,119.77999877929688,120.83000183105469,118.38999938964844,120.0999984741211,115.56233215332031,1172600
2022-07-21,120.19999694824219,123.2699966430664,119.43000030517578,122.94999694824219,118.30464935302734,1797600
2022-07-22,131.1999969482422,134.08999633789062,126.55999755859375,127.7300033569336,122.90403747558594,2590600
2022-07-25,127.2699966430664,128.75,125.47000122070312,126.87000274658203,122.0765380859375,1914400
2022-07-26,125.4000015258789,126.9800033569336,123.41999816894531,126.22000122070312,121.45109558105469,1724000
2022-07-27,124.5,128.0,123.4800033569336,126.93000030517578,122.13428497314453,1828300
2022-07-28,127.4800033569336,130.52999877929688,127.4800033569336,130.36000061035156,125.4346694946289,1310700
2022-07-29,130.35000610351562,130.57000732421875,128.44000244140625,129.2899932861328,124.40508270263672,1316700
2022-08-01,128.3699951171875,130.24000549316406,127.12000274658203,129.30999755859375,124.42433166503906,898500
2022-08-02,128.82000732421875,128.82000732421875,126.5,126.6500015258789,121.8648452758789,1463900
2022-08-03,126.52999877929688,128.30999755859375,125.05999755859375,128.24000549316406,123.39478302001953,1004600
2022-08-04,128.55999755859375,128.69000244140625,126.91999816894531,128.1300048828125,123.28893280029297,839300
2022-08-05,126.69999694824219,128.99000549316406,126.29000091552734,127.36000061035156,122.54802703857422,1099300
2022-08-08,128.91000366210938,130.47999572753906,128.0,128.2899932861328,123.44288635253906,938800
2022-08-09,126.95999908447266,127.4800033569336,125.6500015258789,127.19000244140625,122.97877502441406,976300
2022-08-10,130.94000244140625,134.6300048828125,130.25,133.5399932861328,129.11851501464844,1354000
2022-08-11,134.75,136.1199951171875,133.1199951171875,133.33999633789062,128.92514038085938,1065600
2022-08-12,134.0399932861328,135.88999938964844,133.4199981689453,135.5500030517578,131.06198120117188,783000
2022-08-15,135.22000122070312,137.3699951171875,134.77999877929688,136.38999938964844,131.87416076660156,737900
2022-08-16,135.69000244140625,137.92999267578125,135.5,137.2100067138672,132.66700744628906,761200
2022-08-17,135.3000030517578,135.83999633789062,133.3800048828125,134.19000244140625,129.74700927734375,1005500
2022-08-18,134.25,134.89999389648438,132.60000610351562,133.47999572753906,129.06051635742188,880100
2022-08-19,132.6999969482422,132.92999267578125,130.64999389648438,131.94000244140625,127.5715103149414,772300
2022-08-22,129.8000030517578,129.8000030517578,126.8499984741211,127.2300033569336,123.01744842529297,1102200
2022-08-23,126.98999786376953,129.25999450683594,126.98999786376953,127.6500015258789,123.42355346679688,760100
2022-08-24,127.47000122070312,128.7100067138672,126.72000122070312,128.00999450683594,123.7716293334961,782400
2022-08-25,129.1699981689453,132.22000122070312,129.07000732421875,132.16000366210938,127.78424072265625,716000
2022-08-26,132.30999755859375,132.30999755859375,125.95999908447266,126.04000091552734,121.86685180664062,751100
2022-08-29,125.08999633789062,126.95999908447266,124.4000015258789,125.94000244140625,121.7701644897461,507700
2022-08-30,128.1300048828125,129.3000030517578,126.77999877929688,127.77999877929688,123.54924774169922,1215900
2022-08-31,129.1300048828125,129.2899932861328,126.41999816894531,126.9800033569336,122.77572631835938,1574300
2022-09-01,125.6500015258789,125.91000366210938,123.55000305175781,124.54000091552734,120.41651916503906,1142100
2022-09-02,126.51000213623047,128.27000427246094,123.02999877929688,123.76000213623047,119.66234588623047,1338600
2022-09-06,125.48999786376953,125.87999725341797,122.94999694824219,123.69000244140625,119.59465026855469,1310300
2022-09-07,124.29000091552734,128.25999450683594,123.94000244140625,127.83999633789062,123.60726165771484,2116500
2022-09-08,126.37999725341797,127.8499984741211,124.95999908447266,127.76000213623047,123.52989959716797,1153500
2022-09-09,128.42999267578125,129.07000732421875,126.97000122070312,128.11000061035156,123.86831665039062,1160300
2022-09-12,129.0800018310547,131.92999267578125,129.07000732421875,131.5800018310547,127.22343444824219,1020200
2022-09-13,127.2699966430664,127.43000030517578,124.33999633789062,124.48999786376953,120.3681640625,1207400
2022-09-14,123.66000366210938,124.12999725341797,118.9000015258789,120.16000366210938,116.1815414428711,1935300
2022-09-15,120.30000305175781,122.87000274658203,119.66999816894531,120.44000244140625,116.4522705078125,1284500
2022-09-16,117.05000305175781,117.61000061035156,115.38999938964844,117.4800033569336,113.59027099609375,2133600
2022-09-19,116.83000183105469,119.52999877929688,116.68000030517578,119.2300033569336,115.28234100341797,972500
2022-09-20,117.7300033569336,117.7300033569336,115.94000244140625,116.66000366210938,112.79743194580078,1081700
2022-09-21,116.20999908447266,116.86000061035156,113.2699966430664,113.30000305175781,109.54866027832031,1089400
2022-09-22,112.93000030517578,112.93000030517578,111.08999633789062,111.91999816894531,108.21434783935547,965000
2022-09-23,111.0,112.41000366210938,110.33000183105469,112.31999969482422,108.60111999511719,1248400
2022-09-26,112.5,113.08999633789062,110.52999877929688,111.16999816894531,107.48918914794922,925300
2022-09-27,112.38999938964844,112.45999908447266,109.77999877929688,111.05999755859375,107.38285064697266,1206300
2022-09-28,112.47000122070312,114.0199966430664,111.12999725341797,113.30000305175781,109.54866027832031,1503200
2022-09-29,111.81999969482422,111.94000244140625,110.11000061035156,111.61000061035156,107.91462707519531,905800
2022-09-30,112.0,113.37000274658203,110.56999969482422,110.69000244140625,107.02508544921875,1163900
2022-10-03,112.44000244140625,115.33999633789062,112.44000244140625,114.19000244140625,110.40919494628906,1366500
2022-10-04,116.02999877929688,119.41000366210938,116.0199966430664,119.1500015258789,115.20498657226562,1581600
2022-10-05,117.44999694824219,121.0,117.4000015258789,120.2300033569336,116.24922180175781,1475400
2022-10-06,119.7699966430664,120.94999694824219,117.19999694824219,117.7300033569336,113.83200073242188,1692400
2022-10-07,116.38999938964844,116.91999816894531,113.56999969482422,114.37000274658203,110.583251953125,1052700
2022-10-10,108.66000366210938,112.44000244140625,107.66999816894531,110.75,107.0831069946289,2952500
2022-10-11,110.33999633789062,112.68000030517578,109.83999633789062,110.76000213623047,107.0927734375,2032000
2022-10-12,111.45999908447266,111.45999908447266,109.5999984741211,109.69000244140625,106.0582046508789,1341500
2022-10-13,107.79000091552734,113.68000030517578,107.45999908447266,112.22000122070312,108.50442504882812,1776700
2022-10-14,113.52999877929688,114.08999633789062,109.9000015258789,110.33000183105469,106.67700958251953,1483400
2022-10-17,113.12999725341797,114.5,112.22000122070312,113.30999755859375,109.55834197998047,1210700
2022-10-18,116.5,118.08999633789062,115.5999984741211,116.73999786376953,112.87477111816406,1121500
2022-10-19,115.83999633789062,116.13999938964844,113.0,114.63999938964844,110.84429168701172,1259300
2022-10-20,113.12000274658203,115.26000213623047,107.4000015258789,108.41000366210938,104.8205795288086,3326900
2022-10-21,109.5999984741211,113.5,108.75,112.58999633789062,108.86217498779297,2163400
2022-10-24,113.41000366210938,114.22000122070312,111.75,111.94999694824219,108.24336242675781,1366000
2022-10-25,112.38999938964844,113.91000366210938,112.2699966430664,112.95999908447266,109.21991729736328,1703100
2022-10-26,113.2300033569336,114.19999694824219,111.63999938964844,112.81999969482422,109.08455657958984,1075500
2022-10-27,113.44000244140625,114.95999908447266,112.11000061035156,112.36000061035156,108.63978576660156,918700
2022-10-28,112.37999725341797,114.38999938964844,112.01000213623047,114.16000366210938,110.38019561767578,1220200
2022-10-31,113.62999725341797,115.27999877929688,113.19999694824219,114.18000030517578,110.39952850341797,1714100
2022-11-01,115.38999938964844,115.81999969482422,113.02999877929688,114.0,110.2254867553711,1028400
2022-11-02,114.05000305175781,114.9800033569336,110.0,110.08000183105469,106.4352798461914,1315300
2022-11-03,108.12999725341797,110.8499984741211,107.41999816894531,109.70999908447266,106.07754516601562,1097000
2022-11-04,112.19999694824219,115.9000015258789,111.93000030517578,115.45999908447266,111.63715362548828,1527400
2022-11-07,116.47000122070312,116.61000061035156,114.4800033569336,116.33999633789062,112.4880142211914,1375200
2022-11-08,117.02999877929688,118.1500015258789,115.45999908447266,116.45999908447266,112.60403442382812,1122800
2022-11-09,115.55000305175781,115.83999633789062,113.8499984741211,114.18000030517578,110.99042510986328,759600
2022-11-10,120.26000213623047,124.87999725341797,119.95999908447266,124.80999755859375,121.3234634399414,1513800
2022-11-11,125.83999633789062,131.0,125.69999694824219,130.08999633789062,126.45597076416016,2106300
2022-11-14,128.97999572753906,129.9600067138672,127.5999984741211,127.95999908447266,124.3854751586914,1891200
2022-11-15,130.58999633789062,133.38999938964844,127.47000122070312,129.5,125.88245391845703,1639400
2022-11-16,129.2100067138672,129.97000122070312,128.22000122070312,128.99000549316406,125.38671112060547,1352800
2022-11-17,126.91000366210938,127.13999938964844,124.56999969482422,126.66000366210938,123.12179565429688,1051300
2022-11-18,128.82000732421875,130.27000427246094,127.33000183105469,128.47000122070312,124.88123321533203,999400
2022-11-21,127.5,130.14999389648438,127.5,129.0500030517578,125.44503021240234,1223900
2022-11-22,130.0,132.0800018310547,129.17999267578125,131.99000549316406,128.3029022216797,1525500
2022-11-23,132.22000122070312,133.80999755859375,131.8699951171875,133.05999755859375,129.34298706054688,1078900
2022-11-25,132.35000610351562,133.3699951171875,132.1699981689453,133.36000061035156,129.63462829589844,320300
2022-11-28,132.3000030517578,133.19000244140625,130.0399932861328,130.3000030517578,126.66010284423828,1049300
2022-11-29,130.6999969482422,132.60000610351562,130.66000366210938,131.8300018310547,128.14736938476562,1648700
2022-11-30,131.63999938964844,135.4600067138672,130.8699951171875,135.22000122070312,131.44265747070312,2036700
2022-12-01,136.39999389648438,136.97999572753906,133.97999572753906,134.9600067138672,131.18992614746094,794900
2022-12-02,133.10000610351562,137.6999969482422,132.9600067138672,137.3000030517578,133.46456909179688,776600
2022-12-05,135.36000061035156,135.91000366210938,133.8000030517578,134.58999633789062,130.83026123046875,924800
2022-12-06,134.9499969482422,135.83999633789062,130.57000732421875,132.0399932861328,128.35147094726562,885400
2022-12-07,131.3000030517578,131.9600067138672,128.8000030517578,129.44000244140625,125.82412719726562,1670600
2022-12-08,130.24000549316406,130.85000610351562,129.33999633789062,130.36000061035156,126.71843719482422,1099100
2022-12-09,130.4499969482422,131.7100067138672,130.0399932861328,130.41000366210938,126.76704406738281,718800
2022-12-12,130.57000732421875,132.3800048828125,130.0399932861328,132.32000732421875,128.62367248535156,1038300
2022-12-13,136.92999267578125,137.72000122070312,133.1300048828125,134.07000732421875,130.32479858398438,1171200
2022-12-14,133.6699981689453,135.0800018310547,131.5,132.77000427246094,129.0611114501953,880800
2022-12-15,130.42999267578125,130.42999267578125,128.1300048828125,128.77000427246094,125.1728515625,1084500
2022-12-16,127.23999786376953,127.77999877929688,125.25,126.16999816894531,122.6454849243164,1658600
2022-12-19,126.04000091552734,126.94999694824219,124.80000305175781,125.62999725341797,122.12055969238281,682000
2022-12-20,125.20999908447266,126.20999908447266,123.55000305175781,124.76000213623047,121.27486419677734,1106800
2022-12-21,125.7300033569336,127.80000305175781,125.7300033569336,127.1500015258789,123.59809875488281,909500
2022-12-22,125.29000091552734,125.87999725341797,123.22000122070312,125.86000061035156,122.3441390991211,722700
2022-12-23,125.25,126.79000091552734,124.91999816894531,126.72000122070312,123.18011474609375,458200
2022-12-27,126.48999786376953,127.80999755859375,126.02999877929688,126.41999816894531,122.88848876953125,701900
2022-12-28,127.01000213623047,127.54000091552734,124.25,124.2699966430664,120.79854583740234,640600
2022-12-29,125.37000274658203,126.8499984741211,125.0199966430664,126.4000015258789,122.86905670166016,648800
2022-12-30,125.22000122070312,126.01000213623047,124.16999816894531,125.73999786376953,122.22748565673828,648800
2023-01-03,126.79000091552734,127.43000030517578,125.08999633789062,126.83999633789062,123.29676055908203,1001100
2023-01-04,128.85000610351562,130.22000122070312,127.91000366210938,129.97000122070312,126.3393325805664,763000
2023-01-05,126.54000091552734,126.54000091552734,122.52999877929688,123.11000061035156,119.67095947265625,1610700
2023-01-06,124.86000061035156,128.8699951171875,123.5999984741211,128.5,124.91038513183594,1231700
2023-01-09,128.67999267578125,131.05999755859375,127.08000183105469,128.8699951171875,125.27003479003906,1299600
2023-01-10,127.0,129.85000610351562,126.87000274658203,129.77999877929688,126.15461730957031,981600
2023-01-11,131.99000549316406,132.50999450683594,129.67999267578125,132.08999633789062,128.4001007080078,1417500
2023-01-12,132.49000549316406,132.61000061035156,130.52999877929688,131.6199951171875,127.94322967529297,1044500
2023-01-13,130.38999938964844,132.77999877929688,130.36000061035156,132.39999389648438,128.701416015625,871200
2023-01-17,132.36000061035156,132.63999938964844,129.5500030517578,130.6199951171875,126.97115325927734,1689700
2023-01-18,131.52999877929688,132.0,127.70999908447266,127.77999877929688,124.21051025390625,1973300
2023-01-19,125.77999877929688,126.52999877929688,123.31999969482422,123.5999984741211,120.14725494384766,2904400
2023-01-20,133.3699951171875,133.3699951171875,125.75,131.0,127.34053802490234,4117400
2023-01-23,130.10000610351562,132.3000030517578,128.7899932861328,130.3000030517578,126.66010284423828,1788200
2023-01-24,130.24000549316406,132.0500030517578,127.69999694824219,130.97000122070312,127.31138610839844,1259500
2023-01-25,129.0800018310547,129.3300018310547,127.7699966430664,128.14999389648438,124.57015228271484,1578500
2023-01-26,125.75,128.47999572753906,125.47000122070312,127.69999694824219,124.13272857666016,2149900
2023-01-27,127.30999755859375,128.64999389648438,127.0199966430664,127.3499984741211,123.79251098632812,1564100
2023-01-30,127.04000091552734,129.57000732421875,126.94999694824219,127.6500015258789,124.0841293334961,1333300
2023-01-31,128.35000610351562,130.47000122070312,127.6500015258789,130.33999633789062,126.69898223876953,2276200
2023-02-01,130.4199981689453,133.3000030517578,129.67999267578125,132.00999450683594,128.3223419189453,1661300
2023-02-02,132.0399932861328,134.94000244140625,130.25,134.42999267578125,130.6747283935547,1327100
2023-02-03,132.72000122070312,133.38999938964844,129.85000610351562,130.72999572753906,127.0781021118164,1007200
2023-02-06,129.27000427246094,129.77999877929688,128.5,129.44000244140625,125.82412719726562,987500
2023-02-07,128.9600067138672,131.63999938964844,128.6300048828125,131.27000427246094,127.6030044555664,1380400
2023-02-08,129.9199981689453,132.05999755859375,129.60000610351562,130.3800048828125,126.73788452148438,1050200
2023-02-09,132.25999450683594,132.8300018310547,127.86000061035156,128.86000061035156,125.26033020019531,961400
2023-02-10,127.9800033569336,128.35000610351562,125.73999786376953,126.2300033569336,122.70380401611328,1104800
2023-02-13,126.94999694824219,128.86000061035156,126.04000091552734,128.74000549316406,125.14368438720703,992200
2023-02-14,128.69000244140625,130.9600067138672,128.64999389648438,129.77999877929688,126.15461730957031,1147100
2023-02-15,129.02999877929688,131.16000366210938,128.25999450683594,131.0399932861328,127.37942504882812,911000
2023-02-16,128.2899932861328,131.10000610351562,127.95999908447266,129.14999389648438,126.1390380859375,1075700
2023-02-17,128.80999755859375,130.1199951171875,128.39999389648438,129.91000366210938,126.88131713867188,1255500
2023-02-21,130.25,130.25,126.08999633789062,126.19999694824219,123.25780487060547,1495500
2023-02-22,126.62000274658203,128.82000732421875,126.61000061035156,128.6699981689453,125.67023468017578,1252100
2023-02-23,129.47000122070312,130.10000610351562,126.2699966430664,128.1699981689453,125.18187713623047,1137800
2023-02-24,125.75,129.80999755859375,125.30000305175781,129.7100067138672,126.68599700927734,1263300
2023-02-27,131.38999938964844,132.7100067138672,131.08999633789062,131.61000061035156,128.54168701171875,1226700
2023-02-28,131.19000244140625,133.50999450683594,131.19000244140625,132.05999755859375,128.98118591308594,1535300
2023-03-01,131.25999450683594,134.6999969482422,131.02000427246094,133.22999572753906,130.12391662597656,2651000
2023-03-02,132.14999389648438,135.50999450683594,131.9600067138672,134.83999633789062,131.69638061523438,1641700
2023-03-03,136.11000061035156,137.50999450683594,134.58999633789062,137.4600067138672,134.25531005859375,1288100
2023-03-06,137.39999389648438,137.74000549316406,133.60000610351562,133.63999938964844,130.5243682861328,1451600
2023-03-07,133.25,133.8000030517578,129.91000366210938,130.91000366210938,127.8580093383789,1610000
2023-03-08,130.7899932861328,131.72999572753906,130.10000610351562,131.2100067138672,128.15101623535156,944600
2023-03-09,131.27999877929688,132.22000122070312,126.93000030517578,127.4000015258789,124.42984771728516,1246800
2023-03-10,127.02999877929688,127.44000244140625,124.19999694824219,126.0,123.0624771118164,2401000
2023-03-13,124.44000244140625,126.72000122070312,123.66000366210938,124.70999908447266,121.80255889892578,1316300
2023-03-14,127.3499984741211,129.27000427246094,126.0199966430664,129.16000366210938,126.1488037109375,1952600
2023-03-15,127.87000274658203,128.22000122070312,123.23999786376953,125.43000030517578,122.50576782226562,1633300
2023-03-16,124.5999984741211,127.19000244140625,123.55000305175781,126.55000305175781,123.59965515136719,1356300
2023-03-17,125.68000030517578,125.83999633789062,122.26000213623047,122.48999786376953,119.63430786132812,2761400
2023-03-20,123.52999877929688,125.56999969482422,123.52999877929688,125.30999755859375,122.38856506347656,1045500
2023-03-21,127.16000366210938,127.77999877929688,126.0199966430664,126.5999984741211,123.64848327636719,791900
2023-03-22,126.22000122070312,127.05000305175781,123.58999633789062,123.61000061035156,120.72819519042969,948300
2023-03-23,123.77999877929688,125.62999725341797,122.3499984741211,123.51000213623047,120.63053131103516,940300
2023-03-24,122.7699966430664,125.4800033569336,120.9000015258789,125.44000244140625,122.51554107666016,1245900
