Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,174.6999969482422,175.47999572753906,163.5500030517578,164.63999938964844,155.5293426513672,13572000
2022-02-14,165.35000610351562,167.85000610351562,162.47999572753906,165.1300048828125,155.9922332763672,8381700
2022-02-15,169.0,173.9600067138672,168.25,173.0,163.42672729492188,11100000
2022-02-16,170.67999267578125,173.2100067138672,168.25999450683594,172.60000610351562,163.04885864257812,8340600
2022-02-17,169.8800048828125,170.77000427246094,166.6999969482422,166.8000030517578,157.56982421875,8878900
2022-02-18,167.47000122070312,170.4499969482422,164.24000549316406,167.63999938964844,158.3633270263672,9591700
2022-02-22,164.05999755859375,169.9600067138672,163.60000610351562,165.88999938964844,156.71017456054688,9835500
2022-02-23,166.64999389648438,169.16000366210938,161.32000732421875,161.6199951171875,152.6764373779297,9749000
2022-02-24,156.88999938964844,168.36000061035156,155.7899932861328,167.97999572753906,158.6845245361328,12567000
2022-02-25,167.61000061035156,171.08999633789062,165.60000610351562,170.92999267578125,161.47128295898438,7350200
2022-02-28,168.3000030517578,172.99000549316406,168.1999969482422,171.99000549316406,162.47264099121094,10638900
2022-03-01,170.9600067138672,171.83999633789062,161.72000122070312,163.69000244140625,154.6319122314453,10723300
2022-03-02,165.25,170.49000549316406,164.35000610351562,169.25,160.55120849609375,7299400
2022-03-03,170.6699981689453,170.8300018310547,164.5,165.35000610351562,156.8516387939453,8553900
2022-03-04,163.85000610351562,166.07000732421875,159.88999938964844,162.25999450683594,153.92047119140625,9057300
2022-03-07,162.32000732421875,163.16000366210938,150.0,150.10000610351562,142.38543701171875,13416100
2022-03-08,150.66000366210938,158.33999633789062,147.8800048828125,150.75999450683594,143.0115203857422,11878400
2022-03-09,156.00999450683594,158.47999572753906,154.1699981689453,157.11000061035156,149.03515625,9276800
2022-03-10,154.0399932861328,155.3000030517578,150.3300018310547,154.7100067138672,146.75848388671875,8888800
2022-03-11,157.9499969482422,158.32000732421875,152.02000427246094,152.33999633789062,144.51028442382812,7394400
2022-03-14,150.8000030517578,151.2899932861328,140.47000122070312,141.2899932861328,134.02822875976562,16154200
2022-03-15,142.5,144.42999267578125,139.0500030517578,144.2100067138672,136.79818725585938,13893000
2022-03-16,146.97000122070312,151.55999755859375,143.57000732421875,150.4499969482422,142.7174530029297,11727700
2022-03-17,149.19000244140625,152.94000244140625,146.5800018310547,152.8300018310547,144.97512817382812,8602900
2022-03-18,152.52000427246094,156.02999877929688,149.00999450683594,153.99000549316406,146.07550048828125,18454200
2022-03-21,153.99000549316406,157.7100067138672,152.80999755859375,155.58999633789062,147.59327697753906,8986400
2022-03-22,155.4499969482422,159.94000244140625,154.77000427246094,157.61000061035156,149.5094451904297,7220500
2022-03-23,156.11000061035156,157.2100067138672,152.5800018310547,152.8699951171875,145.0130615234375,7245600
2022-03-24,154.3000030517578,158.55999755859375,153.58999633789062,158.4600067138672,150.31576538085938,9261000
2022-03-25,157.97000122070312,158.4600067138672,155.17999267578125,157.97000122070312,149.8509521484375,7198700
2022-03-28,156.5,158.5,154.0500030517578,158.4499969482422,150.3062744140625,9470800
2022-03-29,161.2100067138672,161.3000030517578,156.64999389648438,161.07000732421875,152.79164123535156,10212400
2022-03-30,159.38999938964844,160.27000427246094,151.7899932861328,152.72999572753906,144.8802490234375,14777800
2022-03-31,152.88999938964844,155.13999938964844,151.02999877929688,152.82000732421875,144.96563720703125,13364200
2022-04-01,151.94000244140625,152.8699951171875,142.55999755859375,146.99000549316406,139.43531799316406,19762100
2022-04-04,147.74000549316406,154.1300048828125,146.66000366210938,153.80999755859375,145.90475463867188,12116000
2022-04-05,151.80999755859375,152.00999450683594,145.27000427246094,145.4600067138672,137.98394775390625,15946100
2022-04-06,142.89999389648438,143.0,137.4600067138672,139.27999877929688,132.1215362548828,21054200
2022-04-07,139.7899932861328,141.49000549316406,136.9199981689453,139.22000122070312,132.0646209716797,10201200
2022-04-08,138.5399932861328,139.9600067138672,136.36000061035156,136.69000244140625,129.6646728515625,12992500
2022-04-11,134.2899932861328,137.61000061035156,133.69000244140625,135.36000061035156,128.40301513671875,11210400
2022-04-12,137.9199981689453,140.16000366210938,135.5,136.08999633789062,129.0955047607422,10591300
2022-04-13,137.5399932861328,142.58999633789062,136.47999572753906,140.5,133.2788543701172,10440800
2022-04-14,141.0500030517578,141.55999755859375,136.67999267578125,136.91000366210938,129.87335205078125,8002600
2022-04-18,135.6199951171875,140.35000610351562,135.55999755859375,139.32000732421875,132.15951538085938,8785700
2022-04-19,138.8300018310547,141.39999389648438,137.5399932861328,141.0500030517578,133.80055236816406,7213800
2022-04-20,143.2100067138672,144.80999755859375,140.05999755859375,140.33999633789062,133.12709045410156,7731600
2022-04-21,142.33999633789062,143.63999938964844,135.25999450683594,136.11000061035156,129.1144561767578,8576500
2022-04-22,136.1300048828125,137.3300018310547,132.64999389648438,132.80999755859375,125.98406982421875,8315100
2022-04-25,131.32000732421875,136.80999755859375,130.91000366210938,136.55999755859375,129.5413360595703,9673200
2022-04-26,135.02000427246094,136.35000610351562,132.6300048828125,133.5,126.63861083984375,9262800
2022-04-27,130.82000732421875,138.11000061035156,130.66000366210938,135.10000610351562,128.15640258789062,13855900
2022-04-28,142.8699951171875,151.1999969482422,139.1300048828125,148.19000244140625,140.5736083984375,31111100
2022-04-29,145.80999755859375,147.5,139.52000427246094,139.69000244140625,132.51048278808594,13693100
2022-05-02,140.60000610351562,145.66000366210938,139.16000366210938,145.27000427246094,137.80369567871094,13320900
2022-05-03,144.7100067138672,145.69000244140625,142.75999450683594,144.25999450683594,136.84559631347656,7556800
2022-05-04,144.5800018310547,149.5,140.35000610351562,149.0500030517578,141.389404296875,11038100
2022-05-05,146.97999572753906,146.97999572753906,139.17999267578125,141.63999938964844,134.36026000976562,14561400
2022-05-06,141.25,144.10000610351562,137.8800048828125,140.5800018310547,133.35475158691406,10080600
2022-05-09,137.99000549316406,140.11000061035156,134.05999755859375,134.9199981689453,127.98562622070312,11668100
2022-05-10,139.5,139.8000030517578,134.6300048828125,136.80999755859375,129.77850341796875,8841200
2022-05-11,135.02999877929688,138.2899932861328,131.88999938964844,132.3000030517578,125.50028228759766,11530900
2022-05-12,131.0,133.05999755859375,127.81999969482422,131.77000427246094,124.99755096435547,10749800
2022-05-13,134.2899932861328,135.99000549316406,132.5,134.92999267578125,127.99512481689453,9280700
2022-05-16,133.97999572753906,135.97999572753906,132.0,133.91000366210938,127.02755737304688,6378800
2022-05-17,137.25,140.0,136.6999969482422,139.69000244140625,132.51048278808594,9094100
2022-05-18,136.8300018310547,137.27999877929688,129.8800048828125,130.4499969482422,123.74536895751953,11992700
2022-05-19,130.4499969482422,133.38999938964844,129.47999572753906,130.57000732421875,123.85920715332031,8419500
2022-05-20,132.8800048828125,133.2899932861328,125.86000061035156,131.60000610351562,124.8362808227539,11370100
2022-05-23,129.9499969482422,132.42999267578125,128.14999389648438,132.1199951171875,125.32953643798828,10023400
2022-05-24,130.33999633789062,130.33999633789062,126.05000305175781,128.52999877929688,121.92405700683594,9157100
2022-05-25,127.80000305175781,132.07000732421875,127.25,131.22999572753906,124.48528289794922,9766000
2022-05-26,130.00999450683594,136.0,129.86000061035156,134.83999633789062,127.90973663330078,7932800
2022-05-27,136.10000610351562,140.13999938964844,136.10000610351562,139.75999450683594,132.5768585205078,9180800
2022-05-31,139.5,143.97000122070312,137.44000244140625,143.22000122070312,135.8590545654297,16007300
2022-06-01,142.5500030517578,143.91000366210938,138.1699981689453,140.02000427246094,133.52273559570312,8514300
2022-06-02,140.25999450683594,146.25,139.6999969482422,146.1999969482422,139.41595458984375,9589500
2022-06-03,142.17999267578125,143.44000244140625,140.61000061035156,141.22000122070312,134.6670379638672,7458900
2022-06-06,144.9499969482422,144.97000122070312,139.9199981689453,140.44000244140625,133.92323303222656,7238700
2022-06-07,139.1300048828125,142.14999389648438,138.49000549316406,141.88999938964844,135.30596923828125,6062800
2022-06-08,140.75,141.75999450683594,137.4499969482422,138.9600067138672,132.5119171142578,6773000
2022-06-09,137.77000427246094,140.44000244140625,136.69000244140625,136.7100067138672,130.3663330078125,7153200
2022-06-10,134.75,136.05999755859375,132.4199981689453,133.1999969482422,127.0191879272461,8544700
2022-06-13,130.58999633789062,131.35000610351562,126.5999984741211,128.66000366210938,122.68986511230469,12320900
2022-06-14,130.2100067138672,131.92999267578125,128.82000732421875,130.25999450683594,124.21561431884766,6794700
2022-06-15,131.6699981689453,133.27999877929688,128.2100067138672,131.02999877929688,124.94988250732422,7860000
2022-06-16,126.26000213623047,126.6500015258789,119.02999877929688,120.81999969482422,115.2136459350586,16422800
2022-06-17,121.41999816894531,122.83000183105469,118.36000061035156,120.98999786376953,115.37576293945312,17273400
2022-06-21,123.7699966430664,126.12000274658203,123.72000122070312,124.38999938964844,118.61799621582031,9208500
2022-06-22,121.80000305175781,123.66000366210938,120.36000061035156,122.16000366210938,116.49149322509766,9081000
2022-06-23,122.75,122.93000030517578,118.2300033569336,120.08999633789062,114.51753997802734,7908900
2022-06-24,122.37999725341797,125.37000274658203,121.76000213623047,125.0999984741211,119.2950439453125,8128000
2022-06-27,126.19999694824219,130.0399932861328,125.44000244140625,127.18000030517578,121.27853393554688,9947300
2022-06-28,129.77999877929688,136.4499969482422,126.5999984741211,131.60000610351562,125.49344635009766,27081900
2022-06-29,130.0800018310547,131.57000732421875,126.9000015258789,130.22999572753906,124.18701934814453,9973300
2022-06-30,127.61000061035156,130.08999633789062,125.33000183105469,127.73999786376953,121.81254577636719,9277900
2022-07-01,125.75,126.76000213623047,122.0999984741211,123.52999877929688,117.79791259765625,7672800
2022-07-05,121.0999984741211,126.16999816894531,120.36000061035156,125.83000183105469,119.9911880493164,8113100
2022-07-06,126.05999755859375,128.22999572753906,125.05999755859375,127.05999755859375,121.16410064697266,6038400
2022-07-07,130.64999389648438,134.7100067138672,130.25999450683594,134.39999389648438,128.16351318359375,9408100
2022-07-08,132.52000427246094,136.38999938964844,131.6199951171875,136.00999450683594,129.69879150390625,8393200
2022-07-11,133.58999633789062,134.60000610351562,131.32000732421875,132.24000549316406,126.10375213623047,5887200
2022-07-12,133.74000549316406,135.35000610351562,131.9600067138672,132.9499969482422,126.7807846069336,5991300
2022-07-13,130.5500030517578,136.77999877929688,130.52000427246094,135.63999938964844,129.34597778320312,7200200
2022-07-14,134.94000244140625,142.35000610351562,133.85000610351562,141.89999389648438,135.31549072265625,10718700
2022-07-15,143.75999450683594,145.47999572753906,142.02999877929688,144.3699951171875,137.67088317871094,11880500
2022-07-18,145.97000122070312,146.42999267578125,140.82000732421875,141.69000244140625,135.115234375,7856600
2022-07-19,144.13999938964844,148.47000122070312,143.17999267578125,147.3699951171875,140.53167724609375,9686500
2022-07-20,147.42999267578125,152.3300018310547,146.6199951171875,151.7100067138672,144.67030334472656,8517400
2022-07-21,152.8800048828125,155.9199981689453,150.6300048828125,155.86000061035156,148.6277313232422,8060400
2022-07-22,155.66000366210938,156.66000366210938,152.35000610351562,153.6999969482422,146.5679473876953,7200100
2022-07-25,152.8000030517578,154.0399932861328,151.6699981689453,153.25,146.1388397216797,4928900
2022-07-26,152.6199951171875,152.6999969482422,149.80999755859375,149.97000122070312,143.01101684570312,5941800
2022-07-27,151.52999877929688,154.8000030517578,150.5500030517578,153.4199981689453,146.30093383789062,12863000
2022-07-28,149.77999877929688,149.99000549316406,143.0,146.4499969482422,139.65435791015625,17051000
2022-07-29,144.60000610351562,145.30999755859375,140.6699981689453,145.05999755859375,138.32884216308594,11749400
2022-08-01,144.30999755859375,149.4600067138672,144.07000732421875,147.42999267578125,140.58888244628906,7611400
2022-08-02,145.69000244140625,149.39999389648438,144.83999633789062,147.02999877929688,140.20742797851562,5946400
2022-08-03,147.66000366210938,150.33999633789062,146.58999633789062,149.16000366210938,142.2386016845703,6890200
2022-08-04,148.67999267578125,151.16000366210938,147.7100067138672,151.00999450683594,144.0027618408203,6254700
2022-08-05,148.57000732421875,151.27999877929688,147.6699981689453,150.2100067138672,143.23988342285156,5041300
2022-08-08,149.80999755859375,151.19000244140625,146.5500030517578,147.80999755859375,140.9512481689453,5553300
2022-08-09,145.58999633789062,146.5,141.30999755859375,142.50999450683594,135.89720153808594,6770800
2022-08-10,145.85000610351562,147.17999267578125,143.69000244140625,146.99000549316406,140.16932678222656,6840000
2022-08-11,148.30999755859375,151.63999938964844,147.02000427246094,147.8300018310547,140.97032165527344,6243200
2022-08-12,148.0,151.47000122070312,147.17999267578125,151.2899932861328,144.26976013183594,4967500
2022-08-15,150.32000732421875,152.6999969482422,148.39999389648438,152.1300048828125,145.07080078125,4502900
2022-08-16,151.4499969482422,152.49000549316406,148.85000610351562,150.02999877929688,143.06825256347656,5270800
2022-08-17,148.22999572753906,149.6300048828125,146.36000061035156,148.52999877929688,141.63784790039062,5169600
2022-08-18,148.07000732421875,152.91000366210938,147.75999450683594,151.3800048828125,144.35560607910156,7808200
2022-08-19,149.2899932861328,150.3800048828125,146.89999389648438,147.60000610351562,140.75099182128906,5400300
2022-08-22,145.3000030517578,145.80999755859375,141.10000610351562,141.61000061035156,135.03897094726562,6736800
2022-08-23,142.08999633789062,143.61000061035156,140.55999755859375,140.72000122070312,134.1902618408203,4499300
2022-08-24,140.25,141.7100067138672,138.61000061035156,141.30999755859375,134.7528533935547,5113100
2022-08-25,142.33999633789062,147.0,142.02000427246094,146.25,139.46365356445312,5618800
2022-08-26,146.16000366210938,147.36000061035156,138.0500030517578,138.3800048828125,131.95883178710938,7918600
2022-08-29,137.80999755859375,139.1300048828125,136.11000061035156,137.0800018310547,130.71914672851562,6852300
2022-08-30,137.8000030517578,138.3000030517578,132.94000244140625,134.41000366210938,128.17306518554688,6147400
2022-08-31,133.7899932861328,134.1699981689453,131.3000030517578,132.27000427246094,126.84013366699219,8701100
2022-09-01,129.97999572753906,130.1300048828125,126.08000183105469,129.9199981689453,124.58658599853516,8716300
2022-09-02,131.63999938964844,132.6699981689453,127.55999755859375,128.47999572753906,123.2056884765625,6121400
2022-09-06,128.83999633789062,129.52000427246094,126.20999908447266,126.66999816894531,121.4699935913086,6674200
2022-09-07,127.47000122070312,129.77999877929688,126.37000274658203,128.60000610351562,123.3207778930664,5340100
2022-09-08,127.47000122070312,129.8000030517578,125.9000015258789,128.85000610351562,123.56051635742188,6618800
2022-09-09,130.67999267578125,132.61000061035156,130.30999755859375,132.0500030517578,126.62913513183594,5097300
2022-09-12,133.0,134.22000122070312,132.32000732421875,133.0,127.5401382446289,7081300
2022-09-13,128.3800048828125,129.89999389648438,124.48999786376953,124.93000030517578,119.80142974853516,9610900
2022-09-14,126.2699966430664,127.9000015258789,125.5,127.52999877929688,122.29469299316406,7509300
2022-09-15,126.69999694824219,128.0800018310547,124.2300033569336,124.9800033569336,119.8493881225586,7459600
2022-09-16,124.12000274658203,125.73999786376953,123.05000305175781,124.94999694824219,119.82061004638672,13818500
2022-09-19,123.62000274658203,127.18000030517578,123.41000366210938,126.6500015258789,121.4508285522461,5922700
2022-09-20,125.73999786376953,126.55000305175781,123.88999938964844,124.7699966430664,119.64799499511719,5672700
2022-09-21,125.44000244140625,129.7899932861328,124.5,124.62000274658203,119.50415802001953,8123700
2022-09-22,124.75,125.16000366210938,122.47000122070312,123.68000030517578,118.60273742675781,8753000
2022-09-23,122.33999633789062,122.68000030517578,119.05000305175781,121.19000244140625,116.2149658203125,10681300
2022-09-26,121.54000091552734,123.18000030517578,119.58999633789062,119.73999786376953,114.82447814941406,6424600
2022-09-27,121.55999755859375,122.68000030517578,118.75,120.33999633789062,115.39984893798828,5544400
2022-09-28,118.58000183105469,120.44999694824219,117.77999877929688,118.93000030517578,114.0477523803711,11321200
2022-09-29,117.27999877929688,117.47000122070312,113.45999908447266,114.83999633789062,110.1256332397461,12125800
2022-09-30,113.76000213623047,116.27999877929688,112.91999816894531,112.9800033569336,108.34200286865234,7568100
2022-10-03,114.98999786376953,118.31999969482422,113.66999816894531,117.22000122070312,112.40794372558594,7481700
2022-10-04,120.4000015258789,122.44999694824219,120.31999969482422,122.37000274658203,117.34651947021484,6637200
2022-10-05,120.87999725341797,125.55999755859375,120.52999877929688,124.88999938964844,119.76307678222656,7070300
2022-10-06,124.51000213623047,127.20999908447266,124.4000015258789,125.27999877929688,120.13705444335938,6238600
2022-10-07,122.62000274658203,124.11000061035156,120.31999969482422,120.91000366210938,115.94646453857422,8618500
2022-10-10,120.58999633789062,121.04000091552734,113.44999694824219,114.5999984741211,109.89549255371094,9512600
2022-10-11,112.0,112.48999786376953,108.6500015258789,110.02999877929688,105.51309204101562,10758800
2022-10-12,110.31999969482422,110.80000305175781,108.37999725341797,108.63999938964844,104.1801528930664,6987900
2022-10-13,105.37999725341797,115.19999694824219,104.66000366210938,112.86000061035156,108.22692108154297,10455000
2022-10-14,114.62999725341797,114.98999786376953,109.79000091552734,109.94999694824219,105.4363784790039,7989800
2022-10-17,113.91999816894531,114.4800033569336,110.61000061035156,111.58999633789062,107.0090560913086,7886400
2022-10-18,114.94999694824219,116.08999633789062,109.54000091552734,111.20999908447266,106.64466094970703,8908900
2022-10-19,110.86000061035156,113.66999816894531,110.75,112.8499984741211,108.21733856201172,5620200
2022-10-20,113.16999816894531,116.08999633789062,111.72000122070312,111.9800033569336,107.38304138183594,7736400
2022-10-21,111.75,115.98999786376953,111.0199966430664,115.73999786376953,110.98868560791016,7490100
2022-10-24,116.33999633789062,117.0199966430664,114.23999786376953,116.37999725341797,111.6024169921875,6525700
2022-10-25,116.56999969482422,119.94000244140625,116.2300033569336,119.16999816894531,114.27787780761719,6205100
2022-10-26,118.04000091552734,120.73999786376953,116.16000366210938,118.11000061035156,113.26140594482422,7342300
2022-10-27,119.31999969482422,120.5999984741211,114.37999725341797,114.69999694824219,109.99138641357422,8937200
2022-10-28,114.16999816894531,119.44999694824219,112.33000183105469,119.20999908447266,114.31624603271484,9418700
2022-10-31,118.12999725341797,118.37999725341797,115.4000015258789,117.66000366210938,112.82987976074219,6870800
2022-11-01,119.73999786376953,120.62999725341797,116.75,117.33000183105469,112.51342010498047,5749100
2022-11-02,118.70999908447266,118.79000091552734,112.25,112.5,107.88169860839844,13936300
2022-11-03,104.37999725341797,106.5,101.93000030517578,103.87999725341797,99.61557006835938,24706100
2022-11-04,106.61000061035156,107.5,104.33000183105469,106.69000244140625,102.31021118164062,11977900
2022-11-07,107.4800033569336,110.27999877929688,106.26000213623047,110.08999633789062,105.57063293457031,7570800
2022-11-08,111.56999969482422,114.88999938964844,109.91999816894531,112.54000091552734,107.9200668334961,9383600
2022-11-09,111.45999908447266,113.51000213623047,110.2699966430664,110.43000030517578,105.89667510986328,9581300
2022-11-10,115.91000366210938,121.0,114.52999877929688,120.68000030517578,115.72589874267578,11673200
2022-11-11,118.98999786376953,122.16000366210938,118.98999786376953,121.43000030517578,116.44511413574219,9433800
2022-11-14,120.73999786376953,123.20999908447266,120.26000213623047,120.80000305175781,115.84098815917969,6971000
2022-11-15,125.6500015258789,128.1300048828125,123.41999816894531,126.0199966430664,120.84667205810547,12470200
2022-11-16,123.19999694824219,123.83999633789062,119.95999908447266,120.7300033569336,115.77385711669922,9561700
2022-11-17,118.94999694824219,123.12000274658203,118.70999908447266,122.86000061035156,117.81639862060547,7273700
2022-11-18,124.04000091552734,124.48999786376953,122.12999725341797,123.8499984741211,118.7657699584961,6436600
2022-11-21,121.08999633789062,122.5,120.0999984741211,120.19999694824219,115.2656021118164,8204200
2022-11-22,120.83999633789062,123.79000091552734,120.02999877929688,123.6500015258789,118.57396697998047,7010200
2022-11-23,123.54000091552734,127.04000091552734,123.29000091552734,125.1500015258789,120.01240539550781,5481500
2022-11-25,124.86000061035156,125.36000061035156,123.4000015258789,123.44999694824219,118.3821792602539,3153800
2022-11-28,122.16000366210938,123.44999694824219,118.8499984741211,119.54000091552734,114.63269805908203,7087500
2022-11-29,120.13999938964844,121.37000274658203,118.31999969482422,118.37999725341797,113.52031707763672,6277600
2022-11-30,118.75,126.5999984741211,118.06999969482422,126.48999786376953,122.0707778930664,12776700
2022-12-01,126.72000122070312,128.1999969482422,125.68000030517578,126.80999755859375,122.37960052490234,7924800
2022-12-02,123.70999908447266,125.81999969482422,123.12000274658203,125.66000366210938,121.26976013183594,6122200
2022-12-05,124.58000183105469,125.47000122070312,122.43000030517578,123.30000305175781,118.99223327636719,6091600
2022-12-06,122.81999969482422,123.0,118.56999969482422,119.77999877929688,115.59520721435547,5968000
2022-12-07,118.5,120.31999969482422,117.76000213623047,118.20999908447266,114.0800552368164,5427100
2022-12-08,118.9800033569336,122.3499984741211,118.18000030517578,121.75,117.49637603759766,7347600
2022-12-09,120.41000366210938,121.4000015258789,118.8499984741211,119.05000305175781,114.89071655273438,6036000
2022-12-12,116.05999755859375,121.25,116.05999755859375,121.20999908447266,116.9752426147461,9008400
2022-12-13,126.9800033569336,127.94999694824219,121.81999969482422,123.48999786376953,119.17558288574219,9712700
2022-12-14,124.2300033569336,126.58000183105469,120.0999984741211,121.70999908447266,117.45777893066406,9444100
2022-12-15,120.25,120.5199966430664,116.08000183105469,116.63999938964844,112.56490325927734,10207800
2022-12-16,116.08000183105469,116.66000366210938,113.3499984741211,114.52999877929688,110.52863311767578,12733900
2022-12-19,114.01000213623047,115.16000366210938,111.51000213623047,112.61000061035156,108.67571258544922,7720200
2022-12-20,111.4000015258789,112.77999877929688,111.0999984741211,112.0999984741211,108.18353271484375,6260200
2022-12-21,112.76000213623047,114.95999908447266,112.69000244140625,114.58999633789062,110.5865249633789,5843800
2022-12-22,112.56999969482422,112.58999633789062,107.37999725341797,110.68000030517578,106.8131332397461,12051400
2022-12-23,109.69999694824219,110.91999816894531,108.20999908447266,110.83999633789062,106.96753692626953,5356700
2022-12-27,109.75,110.69000244140625,108.88999938964844,109.45999908447266,105.6357650756836,6158100
2022-12-28,108.87000274658203,110.2699966430664,106.81999969482422,106.97000122070312,103.2327651977539,5395600
2022-12-29,108.3499984741211,110.66000366210938,108.11000061035156,109.83999633789062,106.00247955322266,6668600
2022-12-30,107.97000122070312,110.05999755859375,107.22000122070312,109.94000244140625,106.0989990234375,5642300
2023-01-03,111.3499984741211,111.73999786376953,107.12999725341797,107.19999694824219,103.4547119140625,8110400
2023-01-04,109.80000305175781,112.2300033569336,108.80999755859375,111.52999877929688,107.6334228515625,7614200
2023-01-05,109.93000030517578,110.91999816894531,109.12999725341797,109.4000015258789,105.57785034179688,7546000
2023-01-06,110.95999908447266,115.9800033569336,110.05000305175781,115.33999633789062,111.31031799316406,10259300
2023-01-09,116.7300033569336,118.8499984741211,113.54000091552734,114.61000061035156,110.60582733154297,10291800
2023-01-10,114.0199966430664,116.97000122070312,113.72000122070312,116.91000366210938,112.82546997070312,6384800
2023-01-11,117.44000244140625,118.5,115.16999816894531,118.38999938964844,114.25376892089844,7374400
2023-01-12,119.23999786376953,122.37999725341797,117.6500015258789,121.58999633789062,117.34196472167969,9527600
2023-01-13,119.81999969482422,121.41999816894531,119.72000122070312,120.23999786376953,116.03912353515625,8040400
2023-01-17,119.73999786376953,121.31999969482422,119.0199966430664,120.27999877929688,116.0777359008789,6179500
2023-01-18,121.62000274658203,123.98999786376953,121.01000213623047,122.04000091552734,117.77623748779297,10960400
2023-01-19,121.05999755859375,121.0999984741211,117.41999816894531,117.58000183105469,113.47207641601562,8716200
2023-01-20,118.41999816894531,122.95999908447266,117.33999633789062,122.9000015258789,118.606201171875,8895000
2023-01-23,126.54000091552734,132.05999755859375,125.81999969482422,131.02999877929688,126.4521484375,13419500
2023-01-24,130.5500030517578,132.97000122070312,130.14999389648438,130.6999969482422,126.1336898803711,7952400
2023-01-25,128.4499969482422,131.5399932861328,127.69999694824219,131.1699981689453,126.5872573852539,6880300
2023-01-26,134.41000366210938,134.85000610351562,131.16000366210938,133.9600067138672,129.27980041503906,7413600
2023-01-27,131.49000549316406,134.88999938964844,131.4199981689453,133.39999389648438,128.73934936523438,6581900
2023-01-30,131.0500030517578,132.39999389648438,130.14999389648438,131.6300048828125,127.03118896484375,9854300
2023-01-31,131.32000732421875,133.63999938964844,131.32000732421875,133.2100067138672,128.55599975585938,7125100
2023-02-01,132.67999267578125,139.94000244140625,132.67999267578125,138.4600067138672,133.62257385253906,10500600
2023-02-02,138.4600067138672,139.16000366210938,134.8000030517578,135.85000610351562,131.103759765625,17673200
2023-02-03,131.16000366210938,138.39999389648438,128.57000732421875,135.02000427246094,130.30276489257812,13187300
2023-02-06,132.27000427246094,134.8800048828125,131.86000061035156,132.92999267578125,128.2857666015625,6830500
2023-02-07,133.14999389648438,137.3800048828125,132.3300018310547,136.6300048828125,131.85650634765625,7664200
2023-02-08,135.30999755859375,136.27999877929688,131.75999450683594,132.1699981689453,127.5523452758789,7151700
2023-02-09,133.88999938964844,135.22999572753906,129.9199981689453,130.52999877929688,125.96961975097656,5717500
2023-02-10,129.2899932861328,129.94000244140625,127.62000274658203,128.99000549316406,124.48343658447266,5319200
2023-02-13,129.4600067138672,131.42999267578125,128.38999938964844,130.83999633789062,126.26878356933594,5550400
2023-02-14,129.1999969482422,132.8800048828125,128.36000061035156,132.33999633789062,127.71640014648438,5579900
2023-02-15,130.60000610351562,133.3300018310547,130.3000030517578,133.07000732421875,128.4208984375,3501100
2023-02-16,130.75,132.58999633789062,129.9499969482422,130.16000366210938,125.6125717163086,5788400
2023-02-17,129.5,129.80999755859375,126.95999908447266,127.72000122070312,123.25780487060547,6022500
2023-02-21,125.45999908447266,127.62000274658203,123.55000305175781,123.69999694824219,119.37825012207031,8164400
2023-02-22,124.31999969482422,124.97000122070312,122.91999816894531,123.94999694824219,119.61952209472656,5517800
2023-02-23,126.61000061035156,127.2300033569336,123.66999816894531,126.19999694824219,121.79090881347656,6440200
2023-02-24,124.23999786376953,124.70999908447266,123.18000030517578,124.33999633789062,119.99588775634766,7357200
2023-02-27,126.5,126.5999984741211,123.04000091552734,123.41999816894531,119.1080322265625,7787200
2023-02-28,123.62000274658203,125.0999984741211,122.91999816894531,123.52999877929688,119.21417999267578,6491800
2023-03-01,123.77999877929688,125.47000122070312,122.9800033569336,123.68000030517578,120.08804321289062,5530600
2023-03-02,122.16000366210938,124.26000213623047,120.86000061035156,123.77999877929688,120.18514251708984,5258900
2023-03-03,123.98999786376953,124.20999908447266,121.66999816894531,123.5999984741211,120.0103759765625,7052100
2023-03-06,124.27999877929688,125.16999816894531,122.02999877929688,122.41000366210938,118.85494232177734,7031300
2023-03-07,122.4800033569336,122.5,118.27999877929688,119.19000244140625,115.72844696044922,8879700
2023-03-08,119.55000305175781,121.75,119.3499984741211,121.19999694824219,117.6800765991211,7633900
2023-03-09,121.27999877929688,121.91999816894531,116.94000244140625,117.22000122070312,113.815673828125,8055500
2023-03-10,117.54000091552734,118.2300033569336,114.52999877929688,115.19000244140625,111.84461975097656,6884500
2023-03-13,113.76000213623047,116.23999786376953,113.27999877929688,114.43000030517578,111.10669708251953,7673700
2023-03-14,116.41000366210938,117.05999755859375,113.91999816894531,116.55000305175781,113.16513061523438,8312100
2023-03-15,115.25,116.18000030517578,113.13999938964844,115.48999786376953,112.13590240478516,8596900
2023-03-16,117.0,120.83000183105469,115.91000366210938,120.51000213623047,117.01012420654297,11207800
2023-03-17,120.77999877929688,122.87000274658203,119.1500015258789,120.7300033569336,117.22372436523438,12304100
2023-03-20,120.7699966430664,122.0199966430664,119.80999755859375,121.81999969482422,118.28206634521484,5945000
2023-03-21,122.98999786376953,125.06999969482422,122.1500015258789,123.80000305175781,120.2045669555664,6900600
2023-03-22,124.0,126.23999786376953,121.87000274658203,121.97000122070312,118.42771911621094,7072700
2023-03-23,123.94000244140625,127.0,122.0999984741211,124.1500015258789,120.5444107055664,7353800
