Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,213.17999267578125,214.75999450683594,211.24000549316406,213.47999572753906,204.7340087890625,904900
2022-02-18,213.38999938964844,215.85000610351562,212.39999389648438,214.17999267578125,205.40533447265625,1057200
2022-02-22,213.14999389648438,213.50999450683594,199.88999938964844,200.36000061035156,192.15150451660156,1774600
2022-02-23,201.8699951171875,202.16000366210938,191.1999969482422,191.7899932861328,183.93260192871094,1497300
2022-02-24,186.99000549316406,196.25,186.6699981689453,195.3800048828125,187.3755645751953,1797300
2022-02-25,195.47000122070312,200.86000061035156,194.44000244140625,200.6699981689453,192.4488067626953,842000
2022-02-28,198.60000610351562,204.2899932861328,198.1699981689453,203.7899932861328,195.4409942626953,1342500
2022-03-01,203.77000427246094,207.3699951171875,203.60000610351562,205.17999267578125,196.7740478515625,1156300
2022-03-02,205.6699981689453,208.19000244140625,203.17999267578125,207.6999969482422,199.1907958984375,899200
2022-03-03,208.85000610351562,216.1999969482422,208.1300048828125,214.66000366210938,205.8656768798828,1100300
2022-03-04,215.0,222.5,213.24000549316406,221.92999267578125,212.83782958984375,1513800
2022-03-07,221.55999755859375,236.6300048828125,221.55999755859375,227.47999572753906,218.1604461669922,2423300
2022-03-08,226.3800048828125,234.0500030517578,218.36000061035156,219.2899932861328,210.30599975585938,1815400
2022-03-09,221.52000427246094,227.22999572753906,218.5,224.85000610351562,215.63819885253906,982300
2022-03-10,222.7100067138672,229.3300018310547,220.58999633789062,228.9499969482422,219.5702362060547,1008000
2022-03-11,230.00999450683594,231.61000061035156,225.77999877929688,226.52000427246094,217.23977661132812,912600
2022-03-14,227.27999877929688,231.14999389648438,223.8000030517578,224.33999633789062,215.1490936279297,940900
2022-03-15,225.80999755859375,228.11000061035156,221.47999572753906,227.8800048828125,218.54409790039062,740400
2022-03-16,229.49000549316406,230.99000549316406,221.86000061035156,227.1199951171875,217.815185546875,800900
2022-03-17,226.6300048828125,232.85000610351562,225.6199951171875,232.60000610351562,223.07069396972656,733300
2022-03-18,235.47000122070312,235.5,229.64999389648438,233.52999877929688,223.96258544921875,1316400
2022-03-21,233.33999633789062,235.55999755859375,229.55999755859375,231.58999633789062,222.10205078125,548100
2022-03-22,232.22000122070312,232.72000122070312,228.88999938964844,231.80999755859375,222.31304931640625,507400
2022-03-23,232.08999633789062,233.8000030517578,230.1199951171875,232.1199951171875,222.61033630371094,854800
2022-03-24,233.2100067138672,234.75,232.00999450683594,233.3300018310547,223.7707977294922,617500
2022-03-25,235.0,235.72999572753906,229.3699951171875,232.1999969482422,222.6870880126953,649300
2022-03-28,231.5800018310547,232.69000244140625,229.2100067138672,232.22999572753906,222.71583557128906,596400
2022-03-29,233.47999572753906,234.5500030517578,230.27000427246094,233.35000610351562,223.7899627685547,750300
2022-03-30,231.10000610351562,233.0,229.52000427246094,232.85000610351562,223.3104705810547,601700
2022-03-31,233.6699981689453,241.5399932861328,232.39999389648438,233.3699951171875,223.8091278076172,2236700
2022-04-01,233.7100067138672,234.50999450683594,226.3000030517578,226.7100067138672,217.42202758789062,1123900
2022-04-04,227.0,227.8300018310547,224.6199951171875,227.67999267578125,218.3522491455078,1017500
2022-04-05,227.39999389648438,232.80999755859375,222.8800048828125,224.5,215.30255126953125,1126000
2022-04-06,222.9499969482422,225.75999450683594,219.61000061035156,224.9199981689453,215.705322265625,1126000
2022-04-07,223.74000549316406,233.35000610351562,223.52000427246094,230.97999572753906,221.51705932617188,1289300
2022-04-08,230.47999572753906,238.27000427246094,230.47999572753906,236.3800048828125,226.69583129882812,851500
2022-04-11,234.4199981689453,237.66000366210938,232.82000732421875,235.11000061035156,225.4778594970703,756300
2022-04-12,237.1999969482422,241.39999389648438,234.85000610351562,236.69000244140625,226.99313354492188,817400
2022-04-13,237.10000610351562,239.74000549316406,235.52000427246094,237.3800048828125,227.6548614501953,773300
2022-04-14,236.55999755859375,238.8800048828125,228.0500030517578,228.22999572753906,218.8797149658203,1109500
2022-04-18,226.75999450683594,227.6300048828125,214.67999267578125,217.52999877929688,208.61810302734375,2194700
2022-04-19,217.5500030517578,222.1699981689453,217.3300018310547,221.64999389648438,212.56930541992188,1211800
2022-04-20,222.25999450683594,223.1699981689453,219.27000427246094,221.08999633789062,212.03224182128906,1227200
2022-04-21,218.75999450683594,221.0,216.0,219.17999267578125,210.20050048828125,2283300
2022-04-22,216.42999267578125,217.0,206.50999450683594,206.64999389648438,198.18382263183594,2144400
2022-04-25,205.00999450683594,210.47999572753906,203.72000122070312,209.9600067138672,201.35821533203125,1833800
2022-04-26,209.72000122070312,211.02000427246094,205.75,205.8699951171875,197.43577575683594,1004400
2022-04-27,205.61000061035156,208.5800018310547,203.94000244140625,205.3000030517578,196.88914489746094,924100
2022-04-28,207.30999755859375,210.83999633789062,202.8300018310547,208.47999572753906,199.93885803222656,1010800
2022-04-29,206.6999969482422,208.85000610351562,200.94000244140625,201.4499969482422,193.19686889648438,1333700
2022-05-02,202.13999938964844,207.35000610351562,201.42999267578125,206.32000732421875,197.86737060546875,1250900
2022-05-03,206.13999938964844,207.4199981689453,203.99000549316406,205.67999267578125,197.25355529785156,1121500
2022-05-04,206.0,213.05999755859375,205.24000549316406,212.6300048828125,203.91883850097656,1068600
2022-05-05,212.07000732421875,213.05999755859375,201.89999389648438,204.22000122070312,195.85337829589844,1032700
2022-05-06,202.2899932861328,204.77000427246094,199.1999969482422,202.55999755859375,194.26138305664062,1172400
2022-05-09,200.3699951171875,202.52999877929688,197.2899932861328,198.24000549316406,190.11839294433594,1369600
2022-05-10,200.13999938964844,200.5500030517578,193.05999755859375,198.07000732421875,189.95535278320312,1216400
2022-05-11,197.3300018310547,199.55999755859375,191.2100067138672,191.55999755859375,183.71205139160156,1024400
2022-05-12,190.5,197.2100067138672,190.5,196.52999877929688,188.47842407226562,895600
2022-05-13,198.75999450683594,201.97000122070312,198.1699981689453,201.85000610351562,193.5804901123047,774100
2022-05-16,202.64999389648438,207.3000030517578,198.89999389648438,205.61000061035156,197.18646240234375,870900
2022-05-17,206.1999969482422,208.44000244140625,201.88999938964844,207.6199951171875,199.11410522460938,1078600
2022-05-18,194.9199981689453,195.25999450683594,175.39999389648438,181.6300048828125,174.1888885498047,3114600
2022-05-19,179.5800018310547,187.75999450683594,177.82000732421875,183.75999450683594,176.23159790039062,1605800
2022-05-20,184.6699981689453,184.9199981689453,173.4600067138672,179.9600067138672,172.5872802734375,1967800
2022-05-23,179.6699981689453,179.94000244140625,174.0,176.83999633789062,169.5950927734375,1361900
2022-05-24,173.47999572753906,174.05999755859375,167.89999389648438,170.52999877929688,164.39891052246094,2312600
2022-05-25,169.4199981689453,178.58999633789062,166.49000549316406,176.77000427246094,170.41458129882812,1813900
2022-05-26,181.7100067138672,186.5399932861328,181.22000122070312,185.89999389648438,179.21627807617188,1570100
2022-05-27,187.57000732421875,192.44000244140625,187.55999755859375,192.42999267578125,185.51148986816406,1162800
2022-05-31,191.0,191.77999877929688,186.5500030517578,187.36000061035156,180.6238250732422,1687500
2022-06-01,189.00999450683594,193.89999389648438,188.5500030517578,190.66000366210938,183.80517578125,1565400
2022-06-02,191.1300048828125,195.38999938964844,190.11000061035156,195.3000030517578,188.27835083007812,767300
2022-06-03,194.22000122070312,196.69000244140625,193.00999450683594,194.44000244140625,187.4492645263672,1131900
2022-06-06,195.77999877929688,199.30999755859375,193.6300048828125,199.08999633789062,191.93206787109375,797100
2022-06-07,197.00999450683594,201.75999450683594,194.39999389648438,201.11000061035156,193.87945556640625,1108000
2022-06-08,200.22000122070312,202.2899932861328,197.41000366210938,198.35000610351562,191.2186737060547,836000
2022-06-09,196.8000030517578,204.67999267578125,196.1999969482422,201.64999389648438,194.40000915527344,1141900
2022-06-10,199.39999389648438,200.07000732421875,194.66000366210938,195.3000030517578,188.27835083007812,977200
2022-06-13,190.0,194.30999755859375,188.55999755859375,192.02999877929688,185.1259002685547,1243300
2022-06-14,196.19000244140625,197.39999389648438,190.94000244140625,192.1699981689453,185.26087951660156,1321300
2022-06-15,192.02999877929688,198.9600067138672,192.02000427246094,196.1300048828125,189.0784912109375,1042200
2022-06-16,193.05999755859375,193.5800018310547,189.30999755859375,190.63999938964844,183.785888671875,1284400
2022-06-17,189.91000366210938,192.42999267578125,186.16000366210938,188.72999572753906,181.94456481933594,1970300
2022-06-21,191.39999389648438,196.72999572753906,189.6300048828125,195.38999938964844,188.36509704589844,1214500
2022-06-22,192.82000732421875,195.5,191.27000427246094,192.00999450683594,185.10662841796875,795100
2022-06-23,193.41000366210938,198.8800048828125,192.25,198.77999877929688,191.6332244873047,893800
2022-06-24,199.61000061035156,203.52999877929688,199.38999938964844,202.97000122070312,195.67257690429688,1169100
2022-06-27,203.8300018310547,205.22999572753906,201.6999969482422,202.50999450683594,195.22909545898438,783600
2022-06-28,202.83999633789062,205.3699951171875,194.9199981689453,195.25,188.23013305664062,888200
2022-06-29,196.27999877929688,196.8699951171875,193.16000366210938,195.55999755859375,188.5290069580078,719400
2022-06-30,194.52999877929688,195.97999572753906,191.99000549316406,193.85000610351562,186.88047790527344,939200
2022-07-01,194.41000366210938,197.16000366210938,192.47000122070312,196.30999755859375,189.25201416015625,893300
2022-07-05,195.8800048828125,198.74000549316406,192.80999755859375,198.02999877929688,190.91017150878906,1160900
2022-07-06,198.9600067138672,199.42999267578125,194.57000732421875,197.5500030517578,190.44744873046875,1088900
2022-07-07,197.55999755859375,203.99000549316406,197.55999755859375,203.44000244140625,196.1256866455078,906900
2022-07-08,203.44000244140625,204.67999267578125,201.83999633789062,203.9600067138672,196.6269989013672,690400
2022-07-11,203.60000610351562,205.66000366210938,201.9199981689453,203.39999389648438,196.0871124267578,880400
2022-07-12,204.0399932861328,205.0,195.8800048828125,196.52999877929688,189.464111328125,1454800
2022-07-13,194.22000122070312,198.92999267578125,193.50999450683594,197.52999877929688,190.4281463623047,1222000
2022-07-14,197.58999633789062,202.14999389648438,196.16000366210938,201.77999877929688,194.52537536621094,1428900
2022-07-15,202.92999267578125,204.2899932861328,201.75,203.1999969482422,195.89430236816406,976900
2022-07-18,204.3000030517578,206.16000366210938,202.60000610351562,203.49000549316406,196.1739044189453,1244800
2022-07-19,205.97999572753906,207.05999755859375,203.5399932861328,205.6300048828125,198.2369384765625,1056500
2022-07-20,206.1300048828125,208.3300018310547,203.3300018310547,207.30999755859375,199.8565673828125,1694000
2022-07-21,198.4199981689453,200.02000427246094,192.00999450683594,198.4199981689453,191.28616333007812,2482900
2022-07-22,199.0,200.6999969482422,192.97999572753906,194.88999938964844,187.88307189941406,1522800
2022-07-25,196.97000122070312,196.97000122070312,191.6699981689453,193.8699951171875,186.89974975585938,1184900
2022-07-26,189.32000732421875,190.72999572753906,182.47999572753906,183.63999938964844,177.0375518798828,1810600
2022-07-27,184.8800048828125,188.63999938964844,182.47000122070312,186.92999267578125,180.20925903320312,1356300
2022-07-28,188.30999755859375,192.3300018310547,185.8699951171875,190.80999755859375,183.9497833251953,1200800
2022-07-29,189.97000122070312,192.27999877929688,188.3000030517578,191.47999572753906,184.59567260742188,1198600
2022-08-01,191.02000427246094,195.6699981689453,190.4199981689453,193.88999938964844,186.91903686523438,1185600
2022-08-02,192.97000122070312,193.85000610351562,188.36000061035156,188.39999389648438,181.6263885498047,1216300
2022-08-03,188.7899932861328,192.3000030517578,188.7899932861328,190.9199981689453,184.05581665039062,1015600
2022-08-04,191.07000732421875,191.6699981689453,187.39999389648438,187.83999633789062,181.08656311035156,1022200
2022-08-05,185.97000122070312,189.6699981689453,185.52999877929688,189.36000061035156,182.55189514160156,900000
2022-08-08,190.9199981689453,194.72000122070312,190.3000030517578,191.92999267578125,185.02951049804688,1101000
2022-08-09,192.72999572753906,192.72999572753906,188.63999938964844,190.6699981689453,183.81478881835938,1013000
2022-08-10,193.02999877929688,196.1699981689453,191.86000061035156,192.3000030517578,185.38619995117188,1144300
2022-08-11,192.86000061035156,195.2899932861328,192.4600067138672,194.89999389648438,187.89271545410156,973600
2022-08-12,196.5399932861328,197.0,194.25999450683594,196.92999267578125,189.84971618652344,712200
2022-08-15,197.42999267578125,199.5,196.0399932861328,198.2100067138672,191.08372497558594,1162300
2022-08-16,198.57000732421875,206.7100067138672,198.57000732421875,204.72999572753906,197.36929321289062,1214400
2022-08-17,203.97000122070312,205.52999877929688,202.3699951171875,204.88999938964844,197.52352905273438,970500
2022-08-18,205.0,206.83999633789062,204.05999755859375,205.2100067138672,197.83206176757812,885300
2022-08-19,203.66000366210938,204.0,200.83999633789062,203.2899932861328,196.86366271972656,919000
2022-08-22,202.0500030517578,203.0,200.39999389648438,200.9499969482422,194.5976104736328,1033100
2022-08-23,201.13999938964844,202.24000549316406,198.89999389648438,200.02999877929688,193.7067108154297,953100
2022-08-24,200.0,201.5800018310547,198.50999450683594,198.97000122070312,192.6802215576172,749000
2022-08-25,198.83999633789062,200.44000244140625,197.42999267578125,200.3300018310547,193.99722290039062,792400
2022-08-26,200.63999938964844,201.1699981689453,191.05999755859375,191.05999755859375,185.020263671875,836200
2022-08-29,189.3699951171875,193.27999877929688,187.52999877929688,190.1300048828125,184.1196746826172,910600
2022-08-30,190.86000061035156,191.97999572753906,186.57000732421875,188.08999633789062,182.14414978027344,740700
2022-08-31,188.14999389648438,188.88999938964844,185.13999938964844,185.14999389648438,179.29708862304688,1225100
2022-09-01,183.83999633789062,188.25999450683594,182.9499969482422,188.14999389648438,182.20223999023438,1060200
2022-09-02,190.64999389648438,191.2899932861328,186.14999389648438,187.60000610351562,181.66964721679688,770100
2022-09-06,188.30999755859375,191.08999633789062,185.32000732421875,188.0399932861328,182.0957489013672,1140200
2022-09-07,189.22999572753906,196.89999389648438,189.22999572753906,196.25999450683594,190.05587768554688,1257400
2022-09-08,194.6699981689453,200.00999450683594,193.69000244140625,199.7899932861328,193.47427368164062,1104300
2022-09-09,199.5,202.0,199.0,200.9199981689453,194.5685577392578,1100100
2022-09-12,202.52000427246094,205.44000244140625,200.6699981689453,202.64999389648438,196.24388122558594,1384000
2022-09-13,200.02999877929688,200.19000244140625,193.22999572753906,193.61000061035156,187.4896697998047,1236300
2022-09-14,194.47999572753906,195.67999267578125,187.58999633789062,189.00999450683594,183.03506469726562,1430100
2022-09-15,189.00999450683594,190.8000030517578,186.0399932861328,187.9600067138672,182.01828002929688,1065900
2022-09-16,186.82000732421875,191.86000061035156,185.27999877929688,190.02000427246094,184.01315307617188,1589600
2022-09-19,188.86000061035156,193.22000122070312,188.5800018310547,192.97999572753906,186.87954711914062,1153800
2022-09-20,191.05999755859375,191.5800018310547,187.86000061035156,190.39999389648438,184.38111877441406,1303500
2022-09-21,192.50999450683594,194.27999877929688,189.86000061035156,189.9600067138672,183.9550323486328,1081600
2022-09-22,189.27999877929688,189.41000366210938,186.32000732421875,188.41000366210938,182.45404052734375,1464200
2022-09-23,186.75999450683594,188.25,183.05999755859375,185.58999633789062,179.72317504882812,1064300
2022-09-26,185.61000061035156,188.61000061035156,184.9199981689453,186.08999633789062,180.20738220214844,958900
2022-09-27,188.2100067138672,190.83999633789062,186.5399932861328,188.57000732421875,182.6090087890625,1536200
2022-09-28,189.72000122070312,192.77000427246094,187.80999755859375,192.25999450683594,186.18234252929688,1328400
2022-09-29,191.49000549316406,192.02999877929688,186.44000244140625,187.49000549316406,181.56314086914062,1034800
2022-09-30,186.02999877929688,187.6199951171875,181.39999389648438,185.8800048828125,180.0040283203125,1217100
2022-10-03,187.0,195.9199981689453,186.35000610351562,194.1199951171875,187.98350524902344,1349400
2022-10-04,195.82000732421875,198.9499969482422,195.75999450683594,197.88999938964844,191.63436889648438,1344600
2022-10-05,196.2899932861328,203.39999389648438,195.7100067138672,201.58999633789062,195.2174072265625,1210000
2022-10-06,202.49000549316406,203.50999450683594,199.1999969482422,200.0800018310547,193.75515747070312,1076200
2022-10-07,198.49000549316406,198.8300018310547,193.85000610351562,194.6199951171875,188.4677276611328,978600
2022-10-10,195.0399932861328,196.69000244140625,191.9199981689453,195.6300048828125,189.44583129882812,709100
2022-10-11,195.6300048828125,202.5,195.6300048828125,200.75999450683594,194.41363525390625,1151500
2022-10-12,201.00999450683594,204.66000366210938,199.5,203.61000061035156,197.1735382080078,1658800
2022-10-13,199.9499969482422,204.60000610351562,194.9199981689453,202.89999389648438,196.4860076904297,1672900
2022-10-14,205.0,205.0,198.27999877929688,198.67999267578125,192.39938354492188,1072700
2022-10-17,201.91000366210938,203.5500030517578,199.75999450683594,201.7100067138672,195.3336181640625,1162300
2022-10-18,205.0,206.22999572753906,201.25999450683594,202.83999633789062,196.42788696289062,1481100
2022-10-19,203.4600067138672,204.27000427246094,195.1699981689453,196.32000732421875,190.11399841308594,1407400
2022-10-20,198.39999389648438,199.0,187.2899932861328,189.52999877929688,183.5386199951172,2507100
2022-10-21,188.02000427246094,199.4600067138672,187.5500030517578,197.3699951171875,191.13079833984375,1760900
2022-10-24,199.3800048828125,210.25999450683594,199.3800048828125,207.8300018310547,201.2601318359375,1992700
2022-10-25,207.88999938964844,214.64999389648438,207.58999633789062,214.2899932861328,207.5159149169922,1510200
2022-10-26,215.38999938964844,220.41000366210938,212.9199981689453,215.9600067138672,209.1331329345703,1116600
2022-10-27,217.17999267578125,218.13999938964844,213.5800018310547,215.5800018310547,208.76515197753906,1229700
2022-10-28,215.69000244140625,224.08999633789062,215.69000244140625,223.13999938964844,216.08616638183594,989600
2022-10-31,221.11000061035156,222.6699981689453,217.44000244140625,219.77000427246094,212.82269287109375,1559700
2022-11-01,221.19000244140625,222.9499969482422,217.91000366210938,220.52999877929688,213.55868530273438,1016300
2022-11-02,218.5800018310547,219.5800018310547,211.3800048828125,211.41000366210938,204.7269744873047,1090500
2022-11-03,210.1699981689453,213.99000549316406,209.0,211.30999755859375,204.63015747070312,1242000
2022-11-04,213.00999450683594,213.1999969482422,202.5399932861328,206.55999755859375,200.03028869628906,1869100
2022-11-07,205.77999877929688,210.4199981689453,200.94000244140625,208.99000549316406,202.3834686279297,1833200
2022-11-08,210.07000732421875,212.9600067138672,205.08999633789062,207.14999389648438,200.6016082763672,1238000
2022-11-09,205.86000061035156,208.10000610351562,202.83999633789062,203.39999389648438,196.9701690673828,1084200
2022-11-10,211.10000610351562,215.5500030517578,208.14999389648438,210.58999633789062,203.93289184570312,1253600
2022-11-11,213.1300048828125,214.4499969482422,207.49000549316406,209.0500030517578,202.44158935546875,1276300
2022-11-14,210.10000610351562,217.3000030517578,209.25999450683594,212.77999877929688,206.05364990234375,1599600
2022-11-15,216.05999755859375,217.47999572753906,211.9199981689453,216.1999969482422,209.3655548095703,1179100
2022-11-16,212.85000610351562,220.5399932861328,209.55999755859375,219.10000610351562,212.1738739013672,2074400
2022-11-17,216.33999633789062,217.99000549316406,211.14999389648438,214.8800048828125,208.08729553222656,1017200
2022-11-18,217.60000610351562,220.41000366210938,215.60000610351562,219.86000061035156,213.82534790039062,1205700
2022-11-21,216.36000061035156,221.50999450683594,216.19000244140625,220.44000244140625,214.38941955566406,970300
2022-11-22,222.3699951171875,224.13999938964844,220.85000610351562,223.5399932861328,217.40431213378906,688900
2022-11-23,224.22999572753906,227.39999389648438,223.36000061035156,225.75999450683594,219.56338500976562,832400
2022-11-25,227.4199981689453,228.10000610351562,223.27000427246094,224.02000427246094,217.8711700439453,416300
2022-11-28,223.80999755859375,225.47000122070312,221.67999267578125,221.8800048828125,215.78988647460938,1003900
2022-11-29,221.3800048828125,221.7899932861328,218.39999389648438,219.00999450683594,212.9986572265625,798800
2022-11-30,219.27000427246094,227.08999633789062,218.1999969482422,226.30999755859375,220.0983123779297,2008900
2022-12-01,228.25999450683594,229.80999755859375,223.1999969482422,224.6300048828125,218.4644317626953,1007900
2022-12-02,223.64999389648438,225.83999633789062,220.77000427246094,224.94000244140625,218.76589965820312,718900
2022-12-05,221.8699951171875,223.38999938964844,219.77000427246094,220.9499969482422,214.8854217529297,947500
2022-12-06,220.58999633789062,221.52999877929688,214.6300048828125,217.1300048828125,211.17025756835938,881700
2022-12-07,216.63999938964844,221.47000122070312,216.2899932861328,217.33999633789062,211.37451171875,623600
2022-12-08,217.0500030517578,220.1699981689453,216.0399932861328,219.52000427246094,213.4946746826172,732300
2022-12-09,217.8300018310547,220.9199981689453,216.2100067138672,218.32000732421875,212.32762145996094,848400
2022-12-12,218.92999267578125,219.3300018310547,212.08999633789062,214.47000122070312,208.58328247070312,943600
2022-12-13,220.30999755859375,220.6999969482422,210.91000366210938,214.1999969482422,208.32069396972656,1091300
2022-12-14,215.89999389648438,216.91000366210938,211.14999389648438,215.32000732421875,209.40997314453125,1030800
2022-12-15,213.22999572753906,214.75,210.57000732421875,214.02000427246094,208.1456298828125,995600
2022-12-16,212.00999450683594,214.5800018310547,208.67999267578125,210.50999450683594,204.73196411132812,1613200
2022-12-19,211.5,213.08999633789062,210.10000610351562,211.4600067138672,205.6558837890625,924300
2022-12-20,211.08999633789062,211.3699951171875,207.57000732421875,210.1999969482422,204.43048095703125,925300
2022-12-21,212.88999938964844,215.36000061035156,210.58999633789062,214.25,208.36932373046875,764800
2022-12-22,212.0800018310547,213.14999389648438,208.8000030517578,213.0500030517578,207.20228576660156,1057900
2022-12-23,213.5,217.11000061035156,212.25999450683594,217.05999755859375,211.10218811035156,728600
2022-12-27,217.8300018310547,223.89999389648438,216.14999389648438,223.08999633789062,216.9666748046875,1057500
2022-12-28,224.0,225.3699951171875,219.49000549316406,219.89999389648438,213.86424255371094,789100
2022-12-29,220.99000549316406,227.74000549316406,220.8699951171875,226.97999572753906,220.7499237060547,797800
2022-12-30,224.8699951171875,226.1300048828125,223.02999877929688,224.97000122070312,218.7950897216797,719000
2023-01-03,225.38999938964844,226.08999633789062,221.19000244140625,223.17999267578125,217.05419921875,1103500
2023-01-04,224.50999450683594,225.3300018310547,220.0500030517578,221.49000549316406,215.41058349609375,898900
2023-01-05,221.0,222.0,218.32000732421875,219.6300048828125,213.60165405273438,1128800
2023-01-06,220.72999572753906,224.74000549316406,220.1300048828125,221.63999938964844,215.55648803710938,924300
2023-01-09,220.72999572753906,222.57000732421875,216.67999267578125,217.47999572753906,211.51063537597656,1224300
2023-01-10,217.83999633789062,221.77000427246094,214.42999267578125,221.74000549316406,215.65374755859375,1118800
2023-01-11,222.72999572753906,224.75,220.82000732421875,221.60000610351562,215.51760864257812,1011000
2023-01-12,223.11000061035156,224.9199981689453,220.42999267578125,220.74000549316406,214.68118286132812,1053800
2023-01-13,219.05999755859375,224.35000610351562,218.69000244140625,221.08999633789062,215.02157592773438,1371800
2023-01-17,221.4499969482422,224.30999755859375,218.8800048828125,218.99000549316406,212.97921752929688,1201500
2023-01-18,218.88999938964844,220.27999877929688,214.5800018310547,214.72999572753906,208.83615112304688,1079400
2023-01-19,214.9499969482422,215.7899932861328,206.63999938964844,206.86000061035156,201.18215942382812,1187000
2023-01-20,207.32000732421875,213.25999450683594,206.22999572753906,212.07000732421875,206.2491455078125,1440400
2023-01-23,216.74000549316406,217.13999938964844,212.52999877929688,215.47999572753906,209.5655517578125,1320200
2023-01-24,215.0,216.75,211.8000030517578,214.86000061035156,208.96258544921875,1016400
2023-01-25,213.4600067138672,214.22000122070312,210.24000549316406,213.82000732421875,207.95111083984375,1439000
2023-01-26,230.9199981689453,235.36000061035156,217.47999572753906,226.72000122070312,220.4970703125,2308400
2023-01-27,229.17999267578125,229.44000244140625,222.25,225.6699981689453,219.47586059570312,1351100
2023-01-30,225.6300048828125,226.82000732421875,222.1699981689453,222.7899932861328,216.67491149902344,1297600
2023-01-31,223.64999389648438,228.0500030517578,223.64999389648438,227.99000549316406,221.73219299316406,1222800
2023-02-01,227.25,230.92999267578125,224.19000244140625,230.02999877929688,223.71617126464844,1173200
2023-02-02,232.11000061035156,233.35000610351562,228.6199951171875,230.89999389648438,224.5623016357422,1109300
2023-02-03,229.38999938964844,232.33999633789062,228.38999938964844,228.55999755859375,222.2865447998047,960400
2023-02-06,227.99000549316406,232.6999969482422,227.6999969482422,232.4199981689453,226.0406036376953,992300
2023-02-07,231.47000122070312,233.35000610351562,225.9600067138672,232.72999572753906,226.34205627441406,960600
2023-02-08,231.9199981689453,233.0500030517578,230.88999938964844,231.24000549316406,224.89297485351562,733300
2023-02-09,231.2100067138672,234.60000610351562,231.2100067138672,233.75999450683594,227.34381103515625,845700
2023-02-10,234.1300048828125,234.7100067138672,231.97000122070312,233.0,226.60467529296875,949600
2023-02-13,234.0,237.8699951171875,232.77000427246094,237.1699981689453,230.66021728515625,1121500
2023-02-14,236.0,238.25999450683594,234.83999633789062,237.99000549316406,231.4577178955078,850800
2023-02-15,237.6300048828125,239.66000366210938,236.5,239.61000061035156,233.03323364257812,798900
2023-02-16,237.25,237.94000244140625,235.6999969482422,236.97999572753906,230.47543334960938,823500
2023-02-17,234.91000366210938,239.16000366210938,234.13999938964844,239.0,232.43997192382812,1149400
2023-02-21,236.52000427246094,237.2100067138672,233.4499969482422,234.0399932861328,227.61611938476562,1217700
2023-02-22,234.4600067138672,236.0,232.3300018310547,232.80999755859375,226.41989135742188,848000
2023-02-23,232.67999267578125,233.5,230.3800048828125,233.0,226.60467529296875,1235900
2023-02-24,231.0500030517578,231.41000366210938,229.1999969482422,230.5399932861328,225.20773315429688,880000
2023-02-27,231.61000061035156,234.83999633789062,231.3000030517578,234.42999267578125,229.0077667236328,675700
2023-02-28,235.0399932861328,236.1300048828125,233.1300048828125,233.25999450683594,227.86480712890625,776200
2023-03-01,230.9499969482422,231.33999633789062,224.86000061035156,225.75999450683594,220.5382843017578,1322500
2023-03-02,225.0,229.00999450683594,223.6999969482422,228.49000549316406,223.2051544189453,701700
2023-03-03,229.14999389648438,230.27999877929688,227.94000244140625,230.16000366210938,224.8365478515625,616200
2023-03-06,230.16000366210938,231.92999267578125,228.13999938964844,228.69000244140625,223.40052795410156,692400
2023-03-07,230.36000061035156,231.02999877929688,227.60000610351562,228.52999877929688,223.24423217773438,885500
2023-03-08,228.61000061035156,229.92999267578125,226.88999938964844,228.4499969482422,223.16607666015625,705300
2023-03-09,229.83999633789062,231.69000244140625,226.64999389648438,226.91000366210938,221.66168212890625,1065400
2023-03-10,226.91000366210938,230.27000427246094,225.99000549316406,227.24000549316406,221.9840850830078,1065800
2023-03-13,225.33999633789062,230.00999450683594,225.22999572753906,227.92999267578125,222.65811157226562,798800
2023-03-14,229.85000610351562,230.4600067138672,226.7899932861328,229.64999389648438,224.3383331298828,769100
2023-03-15,228.6300048828125,232.2899932861328,227.9499969482422,231.41000366210938,226.0576171875,1140800
2023-03-16,230.97999572753906,236.22000122070312,230.97999572753906,235.32000732421875,229.877197265625,1116000
2023-03-17,235.8000030517578,236.07000732421875,231.4499969482422,232.44000244140625,227.0637969970703,1110100
2023-03-20,232.99000549316406,234.91000366210938,231.13999938964844,232.19000244140625,226.81959533691406,1062300
2023-03-21,234.0,236.80999755859375,234.0,235.6699981689453,230.21908569335938,922500
2023-03-22,234.35000610351562,235.0800018310547,228.75999450683594,228.83999633789062,223.54705810546875,889500
2023-03-23,228.36000061035156,228.83999633789062,224.85000610351562,226.61000061035156,221.36863708496094,921200
2023-03-24,226.82000732421875,229.08999633789062,224.6300048828125,227.2100067138672,221.9547882080078,816100
2023-03-27,227.8300018310547,232.0,226.63999938964844,229.77000427246094,224.45556640625,939600
2023-03-28,230.5,231.0800018310547,228.91000366210938,229.50999450683594,224.20156860351562,888900
2023-03-29,230.42999267578125,231.1699981689453,228.77000427246094,230.44000244140625,225.1100616455078,1619500
2023-03-30,230.91000366210938,231.9499969482422,230.07000732421875,230.38999938964844,225.06121826171875,908800
2023-03-31,231.13999938964844,236.58999633789062,230.4600067138672,235.0399932861328,229.60365295410156,1036700
