Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,49.72999954223633,51.790000915527344,49.599998474121094,50.34000015258789,49.3060417175293,17017600
2022-02-11,50.63999938964844,50.970001220703125,48.540000915527344,48.83000183105469,47.82706069946289,20183800
2022-02-14,48.869998931884766,49.189998626708984,48.0,48.400001525878906,47.405887603759766,17549800
2022-02-15,49.36000061035156,49.90999984741211,48.93000030517578,49.66999816894531,48.64979934692383,15238500
2022-02-16,49.43000030517578,50.56999969482422,49.2599983215332,50.43000030517578,49.39419174194336,13865500
2022-02-17,49.810001373291016,49.849998474121094,48.65999984741211,48.81999969482422,47.817264556884766,13482800
2022-02-18,48.91999816894531,49.209999084472656,47.91999816894531,48.599998474121094,47.60177993774414,16615900
2022-02-22,47.779998779296875,47.939998626708984,46.15999984741211,46.77000045776367,45.80937194824219,19620300
2022-02-23,47.2599983215332,48.29999923706055,46.2599983215332,46.380001068115234,45.4273796081543,13667700
2022-02-24,44.150001525878906,46.40999984741211,43.90999984741211,46.349998474121094,45.39799118041992,21003700
2022-02-25,46.349998474121094,47.47999954223633,45.849998474121094,47.43000030517578,46.455810546875,13465100
2022-02-28,46.2400016784668,47.119998931884766,45.84000015258789,46.720001220703125,45.76039505004883,18226700
2022-03-01,46.02000045776367,46.15999984741211,44.15999984741211,44.52000045776367,43.60558319091797,21534200
2022-03-02,44.68000030517578,46.599998474121094,44.560001373291016,46.31999969482422,45.36861038208008,19006400
2022-03-03,46.209999084472656,46.7400016784668,44.61000061035156,44.900001525878906,43.977779388427734,18956300
2022-03-04,44.029998779296875,44.15999984741211,41.9900016784668,42.400001525878906,41.52912902832031,26534700
2022-03-07,42.290000915527344,42.439998626708984,39.75,39.83000183105469,39.01191329956055,25949900
2022-03-08,40.84000015258789,42.310001373291016,39.959999084472656,40.20000076293945,39.37431335449219,24145100
2022-03-09,42.2599983215332,42.86000061035156,41.79999923706055,42.279998779296875,41.41158676147461,21309000
2022-03-10,41.40999984741211,42.22999954223633,40.849998474121094,41.849998474121094,40.99041748046875,17991200
2022-03-11,42.08000183105469,42.34000015258789,41.47999954223633,41.5099983215332,40.657405853271484,13617900
2022-03-14,41.7400016784668,42.43000030517578,40.369998931884766,40.83000183105469,39.991371154785156,18914000
2022-03-15,40.83000183105469,42.25,40.79999923706055,42.130001068115234,41.264671325683594,16051000
2022-03-16,43.0,44.16999816894531,42.369998931884766,43.849998474121094,42.9493408203125,17014500
2022-03-17,42.91999816894531,43.83000183105469,42.599998474121094,43.65999984741211,42.763248443603516,13909000
2022-03-18,43.22999954223633,45.040000915527344,43.130001068115234,44.81999969482422,43.89942169189453,19834400
2022-03-21,44.279998779296875,44.66999816894531,43.220001220703125,43.61000061035156,42.71426773071289,17903900
2022-03-22,44.2400016784668,45.27000045776367,44.09000015258789,44.560001373291016,43.64475631713867,14703000
2022-03-23,44.0,44.52000045776367,43.77000045776367,43.779998779296875,42.880775451660156,15142300
2022-03-24,44.04999923706055,44.86000061035156,43.95000076293945,44.349998474121094,43.43907165527344,11106200
2022-03-25,44.279998779296875,44.310001373291016,43.400001525878906,43.650001525878906,42.75345230102539,10351200
2022-03-28,43.900001525878906,44.25,43.279998779296875,44.220001220703125,43.311744689941406,12175200
2022-03-29,45.40999984741211,46.7400016784668,45.2400016784668,46.2599983215332,45.30984115600586,16784100
2022-03-30,45.63999938964844,46.029998779296875,45.040000915527344,45.220001220703125,44.291202545166016,12818800
2022-03-31,44.84000015258789,44.900001525878906,43.7400016784668,43.7400016784668,42.84160232543945,17335000
2022-04-01,44.15999984741211,44.45000076293945,42.40999984741211,42.959999084472656,42.07761764526367,16791500
2022-04-04,43.27000045776367,43.41999816894531,42.529998779296875,43.18000030517578,42.29310607910156,12593000
2022-04-05,42.959999084472656,43.15999984741211,41.31999969482422,41.41999816894531,40.56924819946289,19853900
2022-04-06,40.790000915527344,41.33000183105469,39.47999954223633,39.5,38.68869400024414,29254900
2022-04-07,39.290000915527344,39.529998779296875,37.599998474121094,38.720001220703125,37.92471694946289,28297600
2022-04-08,38.349998474121094,40.04999923706055,38.16999816894531,39.349998474121094,38.54176712036133,22086800
2022-04-11,38.810001373291016,41.34000015258789,38.689998626708984,40.33000183105469,39.501644134521484,25015300
2022-04-12,40.61000061035156,40.779998779296875,39.63999938964844,40.040000915527344,39.21760177612305,17212800
2022-04-13,39.619998931884766,40.45000076293945,39.54999923706055,40.220001220703125,39.39390563964844,10897600
2022-04-14,40.150001525878906,40.779998779296875,40.09000015258789,40.130001068115234,39.305747985839844,13315700
2022-04-18,40.130001068115234,40.93000030517578,39.95000076293945,40.630001068115234,39.79547882080078,11798000
2022-04-19,40.810001373291016,42.189998626708984,40.810001373291016,42.08000183105469,41.215694427490234,13852800
2022-04-20,42.25,43.2400016784668,41.689998626708984,41.720001220703125,40.86309814453125,12989800
2022-04-21,42.7599983215332,43.0,40.560001373291016,40.709999084472656,39.873836517333984,12544000
2022-04-22,40.459999084472656,40.7400016784668,39.779998779296875,39.84000015258789,39.02170181274414,17718400
2022-04-25,39.349998474121094,39.9900016784668,38.66999816894531,39.81999969482422,39.002113342285156,18704400
2022-04-26,39.220001220703125,39.45000076293945,37.88999938964844,38.040000915527344,37.25868225097656,21679500
2022-04-27,38.290000915527344,39.52000045776367,37.70000076293945,38.65999984741211,37.86594009399414,19827700
2022-04-28,39.349998474121094,39.61000061035156,37.310001373291016,38.75,37.954097747802734,22795600
2022-04-29,38.810001373291016,39.41999816894531,37.779998779296875,37.90999984741211,37.131343841552734,16737800
2022-05-02,37.66999816894531,38.4900016784668,37.25,38.45000076293945,37.66025924682617,16119900
2022-05-03,39.31999969482422,40.27000045776367,38.81999969482422,39.939998626708984,39.11964797973633,19132700
2022-05-04,39.599998474121094,41.2400016784668,39.29999923706055,41.16999816894531,40.32438278198242,15813700
2022-05-05,40.31999969482422,40.75,39.349998474121094,39.95000076293945,39.12944793701172,15317100
2022-05-06,39.790000915527344,40.119998931884766,38.79999923706055,39.58000183105469,38.76704788208008,14684900
2022-05-09,38.97999954223633,40.220001220703125,38.08000183105469,38.2599983215332,37.474159240722656,18508800
2022-05-10,39.38999938964844,39.4900016784668,37.52000045776367,38.70000076293945,37.90511703491211,20206400
2022-05-11,38.779998779296875,39.439998626708984,37.16999816894531,37.27000045776367,36.50449752807617,18050800
2022-05-12,35.459999084472656,36.20000076293945,34.58000183105469,35.560001373291016,34.82961654663086,43172200
2022-05-13,36.18000030517578,38.4900016784668,36.06999969482422,38.209999084472656,37.4251823425293,22997300
2022-05-16,38.0099983215332,38.040000915527344,36.7599983215332,37.099998474121094,36.33797836303711,16512200
2022-05-17,38.029998779296875,38.54999923706055,37.349998474121094,38.099998474121094,37.31744384765625,15505700
2022-05-18,37.5,37.77000045776367,35.59000015258789,35.83000183105469,35.09407043457031,19255700
2022-05-19,35.380001068115234,36.650001525878906,35.150001525878906,36.119998931884766,35.378116607666016,15545100
2022-05-20,37.0099983215332,37.08000183105469,34.38999938964844,35.400001525878906,34.67290115356445,24408000
2022-05-23,35.93000030517578,36.61000061035156,35.09000015258789,36.0,35.260581970214844,19959800
2022-05-24,35.529998779296875,35.56999969482422,34.310001373291016,35.209999084472656,34.48680114746094,16717000
2022-05-25,34.900001525878906,36.349998474121094,34.900001525878906,35.97999954223633,35.24098587036133,15409500
2022-05-26,36.380001068115234,37.7599983215332,36.380001068115234,37.41999816894531,36.65141296386719,14568400
2022-05-27,37.79999923706055,38.59000015258789,37.36000061035156,38.56999969482422,37.77779006958008,15684100
2022-05-31,38.61000061035156,38.95000076293945,37.959999084472656,38.68000030517578,37.885528564453125,19857900
2022-06-01,39.0099983215332,39.63999938964844,37.900001525878906,38.27000045776367,37.48395538330078,12190800
2022-06-02,38.400001525878906,39.25,38.36000061035156,38.869998931884766,38.07162857055664,10735500
2022-06-03,38.09000015258789,38.290000915527344,37.47999954223633,37.61000061035156,36.83750915527344,11670500
2022-06-06,38.349998474121094,38.43000030517578,37.5099983215332,37.83000183105469,37.05299377441406,11029000
2022-06-07,37.220001220703125,38.459999084472656,36.81999969482422,38.369998931884766,37.5818977355957,14517600
2022-06-08,38.34000015258789,38.77000045776367,37.630001068115234,37.689998626708984,36.915863037109375,10210300
2022-06-09,37.47999954223633,37.68000030517578,36.630001068115234,36.650001525878906,35.89722442626953,9306500
2022-06-10,35.72999954223633,36.369998931884766,35.0,35.0099983215332,34.2909049987793,15875500
2022-06-13,33.86000061035156,34.08000183105469,32.150001525878906,32.279998779296875,31.616979598999023,23202000
2022-06-14,32.66999816894531,33.59000015258789,32.470001220703125,33.20000076293945,32.518089294433594,17891000
2022-06-15,33.36000061035156,34.599998474121094,33.349998474121094,34.18000030517578,33.477962493896484,19116000
2022-06-16,32.849998474121094,32.849998474121094,30.920000076293945,31.420000076293945,30.77464485168457,22783200
2022-06-17,31.450000762939453,32.38999938964844,30.649999618530273,31.8799991607666,31.225202560424805,23649700
2022-06-21,32.83000183105469,33.099998474121094,31.889999389648438,32.63999938964844,31.969589233398438,16627600
2022-06-22,32.189998626708984,33.5099983215332,32.029998779296875,32.83000183105469,32.15568923950195,14974100
2022-06-23,32.91999816894531,33.349998474121094,32.22999954223633,32.9900016784668,32.31240463256836,14410100
2022-06-24,33.11000061035156,35.0,33.060001373291016,34.81999969482422,34.10481643676758,18401600
2022-06-27,34.9900016784668,35.31999969482422,34.34000015258789,34.630001068115234,33.918724060058594,10443100
2022-06-28,35.189998626708984,36.130001068115234,33.95000076293945,33.9900016784668,33.291866302490234,15197100
2022-06-29,33.79999923706055,33.869998931884766,32.65999984741211,33.45000076293945,32.7629508972168,11426700
2022-06-30,32.59000015258789,32.7400016784668,31.40999984741211,31.760000228881836,31.107664108276367,20144800
2022-07-01,31.280000686645508,32.880001068115234,31.260000228881836,32.189998626708984,31.528831481933594,21175000
2022-07-05,31.110000610351562,32.43000030517578,30.329999923706055,32.369998931884766,31.70513153076172,19646200
2022-07-06,32.04999923706055,32.4900016784668,30.940000534057617,31.270000457763672,30.627731323242188,17101100
2022-07-07,32.0,32.849998474121094,31.950000762939453,32.65999984741211,31.98918342590332,14022900
2022-07-08,32.689998626708984,33.130001068115234,32.25,32.310001373291016,31.646373748779297,11765200
2022-07-11,31.90999984741211,32.20000076293945,30.790000915527344,30.8700008392334,30.235944747924805,17121600
2022-07-12,30.920000076293945,32.060001373291016,30.799999237060547,31.530000686645508,30.882389068603516,19773400
2022-07-13,30.850000381469727,31.850000381469727,30.360000610351562,31.719999313354492,31.068485260009766,16196700
2022-07-14,31.149999618530273,31.649999618530273,30.670000076293945,31.59000015258789,30.941158294677734,14450400
2022-07-15,32.25,32.91999816894531,31.709999084472656,32.869998931884766,32.194862365722656,12982900
2022-07-18,33.29999923706055,33.59000015258789,32.47999954223633,32.619998931884766,31.94999885559082,12679300
2022-07-19,33.349998474121094,34.630001068115234,33.279998779296875,34.400001525878906,33.69343948364258,13186300
2022-07-20,34.18000030517578,35.02000045776367,34.04999923706055,34.7599983215332,34.046043395996094,10110600
2022-07-21,34.7599983215332,35.130001068115234,34.36000061035156,35.130001068115234,34.408443450927734,10857400
2022-07-22,35.16999816894531,35.20000076293945,34.290000915527344,34.66999816894531,33.95789337158203,13616700
2022-07-25,34.86000061035156,35.04999923706055,34.130001068115234,34.52000045776367,33.81097412109375,14782700
2022-07-26,34.029998779296875,34.08000183105469,33.040000915527344,33.34000015258789,32.65521240234375,14533000
2022-07-27,34.02000045776367,34.79999923706055,33.630001068115234,34.68000030517578,33.96768569946289,12292800
2022-07-28,35.0099983215332,35.75,34.599998474121094,35.7400016784668,35.00592041015625,11802100
2022-07-29,35.75,36.439998626708984,35.38999938964844,36.2599983215332,35.51523208618164,14375900
2022-08-01,36.060001373291016,36.97999954223633,35.599998474121094,36.77000045776367,36.014766693115234,12224200
2022-08-02,36.31999969482422,36.959999084472656,36.11000061035156,36.130001068115234,35.38791275024414,13124000
2022-08-03,36.790000915527344,38.189998626708984,36.75,37.310001373291016,36.543670654296875,16047700
2022-08-04,37.02000045776367,37.15999984741211,36.06999969482422,36.22999954223633,35.48584747314453,16882100
2022-08-05,35.91999816894531,36.279998779296875,35.59000015258789,36.060001373291016,35.3193473815918,10878600
2022-08-08,36.619998931884766,38.18000030517578,36.459999084472656,37.560001373291016,36.788543701171875,17398800
2022-08-09,37.27000045776367,37.349998474121094,36.220001220703125,36.619998931884766,35.867835998535156,12752200
2022-08-10,37.689998626708984,38.47999954223633,37.4900016784668,37.95000076293945,37.170528411865234,10663300
2022-08-11,38.689998626708984,39.040000915527344,38.18000030517578,38.459999084472656,37.67005157470703,10221400
2022-08-12,38.83000183105469,39.5099983215332,38.47999954223633,39.47999954223633,38.669097900390625,8905300
2022-08-15,38.880001068115234,39.689998626708984,38.810001373291016,39.400001525878906,38.59074401855469,9626400
2022-08-16,38.95000076293945,39.599998474121094,38.720001220703125,38.9900016784668,38.18916320800781,13944400
2022-08-17,38.189998626708984,38.689998626708984,37.650001525878906,38.400001525878906,37.61128616333008,10656700
2022-08-18,38.33000183105469,38.900001525878906,38.060001373291016,38.720001220703125,37.92471694946289,7004100
2022-08-19,39.2400016784668,40.279998779296875,39.09000015258789,39.70000076293945,38.884578704833984,23306500
2022-08-22,38.2400016784668,38.81999969482422,37.91999816894531,38.54999923706055,37.758201599121094,20921400
2022-08-23,38.959999084472656,39.40999984741211,38.41999816894531,38.560001373291016,37.76799774169922,15394400
2022-08-24,38.61000061035156,39.72999954223633,38.31999969482422,39.25,38.443824768066406,12710300
2022-08-25,39.36000061035156,40.779998779296875,39.34000015258789,40.38999938964844,39.56040954589844,15211900
2022-08-26,40.75,41.09000015258789,39.220001220703125,39.22999954223633,38.42423629760742,16179500
2022-08-29,38.77000045776367,39.97999954223633,38.70000076293945,39.5099983215332,38.698482513427734,13408900
2022-08-30,39.7599983215332,39.880001068115234,38.58000183105469,39.130001068115234,38.413795471191406,15090600
2022-08-31,39.20000076293945,39.22999954223633,38.119998931884766,38.209999084472656,37.51062774658203,15390300
2022-09-01,37.810001373291016,38.599998474121094,37.5099983215332,38.560001373291016,37.85422897338867,11370800
2022-09-02,39.31999969482422,39.529998779296875,38.33000183105469,38.470001220703125,37.765872955322266,10860500
2022-09-06,38.810001373291016,39.470001220703125,38.40999984741211,38.709999084472656,38.00148391723633,19717300
2022-09-07,38.52000045776367,40.16999816894531,38.400001525878906,40.11000061035156,39.375858306884766,15832400
2022-09-08,39.45000076293945,40.66999816894531,39.349998474121094,40.5,39.75871276855469,15754700
2022-09-09,40.75,41.540000915527344,40.70000076293945,41.290000915527344,40.53425598144531,12912900
2022-09-12,41.65999984741211,42.36000061035156,41.40999984741211,42.04999923706055,41.28034973144531,16332900
2022-09-13,40.599998474121094,41.41999816894531,40.349998474121094,40.529998779296875,39.78816604614258,14841600
2022-09-14,40.7400016784668,40.849998474121094,39.7400016784668,40.619998931884766,39.87651824951172,15239200
2022-09-15,40.56999969482422,42.130001068115234,40.540000915527344,40.65999984741211,39.91578674316406,15193900
2022-09-16,40.060001373291016,40.56999969482422,39.709999084472656,39.970001220703125,39.23842239379883,20899600
2022-09-19,39.5,41.439998626708984,39.43000030517578,41.38999938964844,40.632423400878906,13267700
2022-09-20,40.22999954223633,40.599998474121094,38.900001525878906,39.060001373291016,38.34507369995117,25401500
2022-09-21,39.15999984741211,39.689998626708984,37.66999816894531,37.68000030517578,36.99033737182617,20455600
2022-09-22,37.810001373291016,38.040000915527344,37.189998626708984,37.380001068115234,36.695823669433594,13519700
2022-09-23,36.470001220703125,36.720001220703125,34.84000015258789,35.47999954223633,34.830596923828125,17888900
2022-09-26,35.099998474121094,36.04999923706055,34.66999816894531,35.040000915527344,34.398651123046875,16777700
2022-09-27,35.54999923706055,35.68000030517578,34.06999969482422,34.709999084472656,34.07468795776367,13541700
2022-09-28,34.75,35.5,34.36000061035156,35.25,34.60480880737305,12046200
2022-09-29,34.0099983215332,34.380001068115234,32.81999969482422,33.2599983215332,32.6512336730957,14825100
2022-09-30,32.93000030517578,33.209999084472656,32.04999923706055,32.09000015258789,31.50264549255371,16159900
2022-10-03,32.459999084472656,33.290000915527344,31.610000610351562,32.869998931884766,32.26836395263672,14697300
2022-10-04,34.20000076293945,35.79999923706055,33.91999816894531,35.79999923706055,35.144744873046875,19811700
2022-10-05,34.380001068115234,35.02000045776367,33.810001373291016,34.84000015258789,34.20231628417969,18679400
2022-10-06,34.58000183105469,35.16999816894531,34.380001068115234,34.630001068115234,33.996158599853516,11435800
2022-10-07,34.060001373291016,34.2599983215332,33.400001525878906,33.619998931884766,33.004642486572266,11193900
2022-10-10,32.380001068115234,32.619998931884766,31.110000610351562,32.290000915527344,31.698986053466797,22996100
2022-10-11,32.0099983215332,32.869998931884766,31.280000686645508,32.09000015258789,31.50264549255371,16763800
2022-10-12,32.119998931884766,32.529998779296875,31.600000381469727,32.20000076293945,31.610639572143555,10810300
2022-10-13,31.290000915527344,32.970001220703125,31.270000457763672,32.7599983215332,32.16038131713867,17199800
2022-10-14,33.06999969482422,33.220001220703125,32.45000076293945,32.88999938964844,32.28800582885742,11994100
2022-10-17,33.70000076293945,33.95000076293945,33.060001373291016,33.56999969482422,32.95555877685547,10960500
2022-10-18,34.779998779296875,34.900001525878906,33.97999954223633,34.25,33.623111724853516,11144700
2022-10-19,33.790000915527344,34.189998626708984,33.29999923706055,33.630001068115234,33.01445770263672,10311300
2022-10-20,33.7400016784668,34.150001525878906,33.13999938964844,33.439998626708984,32.82793045043945,13579800
2022-10-21,33.5,35.0099983215332,33.31999969482422,35.0,34.3593864440918,14094700
2022-10-24,34.90999984741211,35.880001068115234,34.459999084472656,35.720001220703125,35.06620788574219,18575100
2022-10-25,36.45000076293945,37.47999954223633,35.83000183105469,37.0099983215332,36.33259201049805,25537500
2022-10-26,37.36000061035156,38.27000045776367,37.18000030517578,37.86000061035156,37.16703414916992,19638600
2022-10-27,38.040000915527344,38.63999938964844,37.40999984741211,38.15999984741211,37.461544036865234,13842600
2022-10-28,38.20000076293945,38.880001068115234,38.09000015258789,38.849998474121094,38.138912200927734,10459800
2022-10-31,38.54999923706055,39.65999984741211,38.36000061035156,39.25,38.53159713745117,13957700
2022-11-01,39.91999816894531,40.099998474121094,38.849998474121094,39.349998474121094,38.629756927490234,10840600
2022-11-02,39.220001220703125,40.06999969482422,38.459999084472656,38.52000045776367,37.81496047973633,13324200
2022-11-03,37.779998779296875,38.7400016784668,37.650001525878906,38.5099983215332,37.80514144897461,12128600
2022-11-04,39.38999938964844,39.7400016784668,38.459999084472656,39.0,38.28617858886719,15089600
2022-11-07,39.36000061035156,39.470001220703125,38.689998626708984,39.38999938964844,38.66903305053711,11526900
2022-11-08,39.470001220703125,39.5099983215332,38.5099983215332,39.04999923706055,38.33525085449219,10946400
2022-11-09,38.54999923706055,38.869998931884766,38.029998779296875,38.060001373291016,37.36337661743164,10526200
2022-11-10,39.150001525878906,40.599998474121094,38.86000061035156,39.7400016784668,39.01262664794922,20197600
2022-11-11,39.86000061035156,41.58000183105469,39.81999969482422,41.119998931884766,40.36736297607422,13035200
2022-11-14,41.0099983215332,41.189998626708984,39.91999816894531,39.93000030517578,39.19914627075195,14968900
2022-11-15,40.70000076293945,41.369998931884766,40.0099983215332,40.2400016784668,39.50347137451172,12390000
2022-11-16,39.75,39.86000061035156,38.470001220703125,38.470001220703125,37.765872955322266,12032500
2022-11-17,38.029998779296875,39.599998474121094,37.470001220703125,38.63999938964844,37.932762145996094,26006900
2022-11-18,39.5,39.9900016784668,39.040000915527344,39.77000045776367,39.04207992553711,22849200
2022-11-21,39.439998626708984,39.720001220703125,39.0,39.52000045776367,38.796653747558594,12281900
2022-11-22,39.88999938964844,40.27000045776367,39.630001068115234,39.970001220703125,39.23842239379883,8394400
2022-11-23,39.849998474121094,40.20000076293945,39.56999969482422,40.11000061035156,39.375858306884766,9097000
2022-11-25,39.810001373291016,40.470001220703125,39.810001373291016,40.459999084472656,39.71944808959961,4615300
2022-11-28,39.91999816894531,40.369998931884766,39.310001373291016,39.380001068115234,38.65921401977539,19395400
2022-11-29,39.619998931884766,40.040000915527344,39.540000915527344,39.75,39.02244567871094,10582400
2022-11-30,39.97999954223633,40.560001373291016,39.22999954223633,40.560001373291016,39.817623138427734,14805900
2022-12-01,40.77000045776367,41.380001068115234,40.41999816894531,40.43000030517578,39.77825927734375,12335100
2022-12-02,39.86000061035156,40.13999938964844,39.54999923706055,39.900001525878906,39.25680923461914,9224100
2022-12-05,39.470001220703125,39.619998931884766,38.689998626708984,38.790000915527344,38.16469955444336,7633200
2022-12-06,38.93000030517578,39.09000015258789,37.349998474121094,38.02000045776367,37.40711212158203,12775500
2022-12-07,37.66999816894531,38.33000183105469,37.560001373291016,37.959999084472656,37.34808349609375,11613800
2022-12-08,38.06999969482422,38.2599983215332,37.599998474121094,38.20000076293945,37.584205627441406,8622500
2022-12-09,37.849998474121094,38.560001373291016,37.779998779296875,38.279998779296875,37.66291809082031,8865500
2022-12-12,38.31999969482422,38.66999816894531,38.02000045776367,38.4900016784668,37.86954116821289,13873200
2022-12-13,39.65999984741211,40.0099983215332,38.529998779296875,38.77000045776367,38.145023345947266,12154500
2022-12-14,38.7400016784668,39.09000015258789,37.959999084472656,38.36000061035156,37.74163055419922,11964600
2022-12-15,37.790000915527344,37.79999923706055,37.189998626708984,37.619998931884766,37.01355743408203,11293600
2022-12-16,37.029998779296875,37.20000076293945,35.869998931884766,36.150001525878906,35.567256927490234,27530500
2022-12-19,36.279998779296875,36.400001525878906,35.36000061035156,35.41999816894531,34.84902572631836,12248000
2022-12-20,35.2599983215332,35.59000015258789,34.779998779296875,35.20000076293945,34.632568359375,10934300
2022-12-21,35.720001220703125,36.029998779296875,35.470001220703125,35.900001525878906,35.321285247802734,9959900
2022-12-22,35.16999816894531,35.18000030517578,33.279998779296875,33.529998779296875,32.9894905090332,20227800
2022-12-23,33.68000030517578,33.880001068115234,33.18000030517578,33.83000183105469,33.2846565246582,10619100
2022-12-27,33.52000045776367,33.75,33.02000045776367,33.31999969482422,32.782875061035156,9984400
2022-12-28,33.31999969482422,33.5,32.52000045776367,32.529998779296875,32.005611419677734,9550900
2022-12-29,32.81999969482422,33.66999816894531,32.81999969482422,33.66999816894531,33.127235412597656,11634900
2022-12-30,33.33000183105469,33.7599983215332,33.22999954223633,33.63999938964844,33.09771728515625,11807400
2023-01-03,34.02000045776367,34.34000015258789,33.400001525878906,33.81999969482422,33.27481460571289,11793300
2023-01-04,34.290000915527344,34.95000076293945,34.09000015258789,34.689998626708984,34.130794525146484,11326300
2023-01-05,34.20000076293945,35.439998626708984,34.119998931884766,35.0,34.435794830322266,11932000
2023-01-06,34.689998626708984,36.0099983215332,34.54999923706055,35.90999984741211,35.33112716674805,9783500
2023-01-09,36.529998779296875,36.84000015258789,35.849998474121094,35.91999816894531,35.340965270996094,11617900
2023-01-10,36.13999938964844,37.13999938964844,35.900001525878906,37.11000061035156,36.511783599853516,10280400
2023-01-11,37.349998474121094,38.11000061035156,37.150001525878906,37.81999969482422,37.21033477783203,15190300
2023-01-12,38.13999938964844,38.61000061035156,37.83000183105469,38.33000183105469,37.712120056152344,15318500
2023-01-13,36.47999954223633,36.72999954223633,35.810001373291016,36.5099983215332,35.92145538330078,21242800
2023-01-17,36.5,37.13999938964844,36.209999084472656,36.61000061035156,36.01984405517578,13916100
2023-01-18,37.060001373291016,37.529998779296875,36.41999816894531,36.439998626708984,35.85258102416992,11322700
2023-01-19,35.650001525878906,36.02000045776367,35.130001068115234,35.72999954223633,35.154029846191406,11403600
2023-01-20,35.68000030517578,36.0099983215332,35.279998779296875,35.349998474121094,34.78015899658203,17187200
2023-01-23,35.689998626708984,36.599998474121094,35.529998779296875,36.439998626708984,35.85258102416992,17001900
2023-01-24,36.0,36.65999984741211,35.81999969482422,36.20000076293945,35.616451263427734,12072100
2023-01-25,35.9900016784668,36.54999923706055,35.380001068115234,36.31999969482422,35.734519958496094,13715600
2023-01-26,36.9900016784668,37.18000030517578,36.22999954223633,36.47999954223633,35.89194107055664,19559000
2023-01-27,36.58000183105469,38.2400016784668,36.439998626708984,37.95000076293945,37.33824157714844,21995400
2023-01-30,36.75,37.279998779296875,36.220001220703125,36.290000915527344,35.70500564575195,23596800
2023-01-31,38.93000030517578,39.72999954223633,38.33000183105469,39.31999969482422,38.6861572265625,47396300
2023-02-01,39.45000076293945,39.84000015258789,38.560001373291016,39.29999923706055,38.666481018066406,25569500
2023-02-02,40.279998779296875,42.04999923706055,39.91999816894531,41.5,40.83100891113281,28757000
2023-02-03,40.650001525878906,41.9900016784668,40.310001373291016,41.130001068115234,40.466983795166016,18566700
2023-02-06,40.900001525878906,41.61000061035156,40.77000045776367,41.34000015258789,40.6735954284668,14285700
2023-02-07,41.2599983215332,41.779998779296875,40.7400016784668,41.400001525878906,40.732627868652344,11542500
2023-02-08,41.08000183105469,42.099998474121094,40.97999954223633,41.56999969482422,40.8998908996582,12318500
2023-02-09,42.09000015258789,42.9900016784668,41.4900016784668,41.630001068115234,40.95892333984375,20848900
2023-02-10,41.2400016784668,41.630001068115234,40.959999084472656,41.349998474121094,40.68342971801758,11447400
2023-02-13,40.72999954223633,42.08000183105469,40.720001220703125,42.02000045776367,41.34263610839844,12854800
2023-02-14,41.70000076293945,42.72999954223633,41.689998626708984,42.43000030517578,41.74602508544922,13012400
2023-02-15,42.13999938964844,42.97999954223633,42.04999923706055,42.95000076293945,42.25764465332031,11660100
2023-02-16,42.38999938964844,43.630001068115234,42.22999954223633,43.099998474121094,42.40522384643555,14549600
2023-02-17,43.0,43.16999816894531,42.189998626708984,43.16999816894531,42.47409439086914,13034100
2023-02-21,42.43000030517578,43.08000183105469,41.09000015258789,41.130001068115234,40.466983795166016,12320100
2023-02-22,41.22999954223633,41.470001220703125,40.630001068115234,40.88999938964844,40.2308464050293,9870000
2023-02-23,41.04999923706055,41.2599983215332,38.869998931884766,39.25,38.617286682128906,19930700
2023-02-24,38.90999984741211,39.31999969482422,38.459999084472656,39.18000030517578,38.54840850830078,12929600
2023-02-27,39.529998779296875,40.0099983215332,39.13999938964844,39.310001373291016,38.67631912231445,17310600
2023-02-28,39.209999084472656,39.2400016784668,38.4900016784668,38.7400016784668,38.11550521850586,17166700
2023-03-01,38.68000030517578,39.33000183105469,38.63999938964844,38.720001220703125,38.09583282470703,14164800
2023-03-02,38.40999984741211,39.560001373291016,38.119998931884766,39.529998779296875,38.9833869934082,12908600
2023-03-03,40.38999938964844,41.349998474121094,40.25,41.0099983215332,40.44291687011719,13429700
2023-03-06,41.02000045776367,41.189998626708984,40.25,40.45000076293945,39.89066696166992,9810000
2023-03-07,40.220001220703125,40.43000030517578,39.619998931884766,39.7400016784668,39.19047927856445,12126900
2023-03-08,39.70000076293945,40.02000045776367,39.369998931884766,39.7599983215332,39.210205078125,10674800
2023-03-09,39.52000045776367,39.70000076293945,37.7599983215332,37.81999969482422,37.297027587890625,15604100
2023-03-10,37.70000076293945,37.779998779296875,36.2599983215332,36.52000045776367,36.01500701904297,14139400
2023-03-13,35.619998931884766,36.310001373291016,34.86000061035156,35.7599983215332,35.2655143737793,21584200
2023-03-14,36.459999084472656,36.66999816894531,35.08000183105469,35.599998474121094,35.10772705078125,18938200
2023-03-15,34.61000061035156,34.619998931884766,33.630001068115234,34.33000183105469,33.855289459228516,17992100
2023-03-16,33.849998474121094,34.91999816894531,33.7599983215332,34.61000061035156,34.13141632080078,23883900
2023-03-17,34.279998779296875,34.279998779296875,33.119998931884766,33.380001068115234,32.918434143066406,27743500
2023-03-20,33.45000076293945,34.25,33.27000045776367,33.619998931884766,33.15510559082031,14938800
2023-03-21,34.630001068115234,35.31999969482422,34.459999084472656,35.099998474121094,34.61463928222656,13685100
