Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,278.6000061035156,281.8399963378906,275.9100036621094,278.7799987792969,270.3798828125,698900
2021-02-19,279.4100036621094,281.82000732421875,278.44000244140625,280.4200134277344,271.970458984375,934500
2021-02-22,278.17999267578125,279.1099853515625,274.55999755859375,277.0299987792969,268.6826171875,799000
2021-02-23,276.1300048828125,277.75,273.4100036621094,276.0400085449219,267.7224426269531,992900
2021-02-24,274.7099914550781,279.3900146484375,272.6000061035156,278.54998779296875,270.764892578125,804800
2021-02-25,278.54998779296875,282.7200012207031,276.8399963378906,277.2900085449219,269.54022216796875,750400
2021-02-26,278.4599914550781,279.9599914550781,273.2099914550781,274.8900146484375,267.207275390625,1017300
2021-03-01,277.3299865722656,284.20001220703125,277.05999755859375,282.4700012207031,274.57537841796875,715800
2021-03-02,280.8500061035156,283.4700012207031,278.80999755859375,281.1300048828125,273.2728576660156,702800
2021-03-03,280.6199951171875,281.79998779296875,277.8699951171875,278.0,270.2303466796875,861100
2021-03-04,277.5,285.17999267578125,275.989990234375,278.010009765625,270.2400207519531,1003200
2021-03-05,280.1400146484375,288.3999938964844,278.05999755859375,287.44000244140625,279.406494140625,1012500
2021-03-08,288.010009765625,293.1099853515625,287.2900085449219,289.4800109863281,281.38946533203125,1136700
2021-03-09,292.1700134277344,294.0,289.7300109863281,290.0400085449219,281.933837890625,1312500
2021-03-10,291.5,293.010009765625,290.1099853515625,291.1300048828125,282.9933776855469,632600
2021-03-11,291.7200012207031,293.3299865722656,290.6400146484375,291.5299987792969,283.38214111328125,532400
2021-03-12,291.5299987792969,292.2200012207031,289.6700134277344,291.6400146484375,283.48907470703125,506900
2021-03-15,291.5899963378906,297.79998779296875,290.9599914550781,297.3599853515625,289.0492858886719,682100
2021-03-16,299.1600036621094,301.4800109863281,295.44000244140625,296.17999267578125,287.9021911621094,592400
2021-03-17,295.6600036621094,297.79998779296875,291.6300048828125,293.1099853515625,284.9179992675781,767200
2021-03-18,291.9200134277344,292.6499938964844,286.1199951171875,287.6099853515625,279.5717468261719,780600
2021-03-19,289.44000244140625,290.69000244140625,287.2699890136719,287.7900085449219,279.7466735839844,1804200
2021-03-22,287.7900085449219,292.07000732421875,286.1400146484375,290.2900085449219,282.17681884765625,696100
2021-03-23,291.1000061035156,292.5,288.5,290.7799987792969,282.6531066894531,682600
2021-03-24,291.25,298.0899963378906,290.760009765625,296.25,287.9702453613281,935100
2021-03-25,296.3999938964844,297.260009765625,293.2099914550781,295.7699890136719,287.50360107421875,728400
2021-03-26,295.7300109863281,304.25,295.0,304.1199951171875,295.620361328125,755400
2021-03-29,302.989990234375,307.8599853515625,302.6400146484375,306.9700012207031,298.3907165527344,719200
2021-03-30,304.1300048828125,304.3999938964844,295.6300048828125,297.5299987792969,289.2145080566406,762300
2021-03-31,297.8500061035156,301.1099853515625,297.45001220703125,298.6099853515625,290.2643127441406,535400
2021-04-01,303.8999938964844,307.29998779296875,300.989990234375,306.30999755859375,297.7491149902344,673200
2021-04-05,306.17999267578125,311.44000244140625,306.1199951171875,310.8900146484375,302.2011413574219,571600
2021-04-06,310.3699951171875,311.8999938964844,308.6400146484375,309.5,300.8499450683594,511000
2021-04-07,308.8299865722656,311.3599853515625,306.6600036621094,307.9100036621094,299.30438232421875,508500
2021-04-08,310.6700134277344,314.4700012207031,309.8299865722656,313.1000061035156,304.3493347167969,793100
2021-04-09,313.3599853515625,314.6300048828125,312.5199890136719,314.2900085449219,305.506103515625,551700
2021-04-12,312.7300109863281,315.3699951171875,312.0,314.4800109863281,305.6907653808594,654800
2021-04-13,312.8999938964844,317.0799865722656,312.8999938964844,315.1700134277344,306.3615417480469,680400
2021-04-14,316.5400085449219,318.69000244140625,314.2799987792969,315.1700134277344,306.3615417480469,481000
2021-04-15,317.0299987792969,319.6199951171875,316.70001220703125,318.510009765625,309.608154296875,694900
2021-04-16,320.4100036621094,322.44000244140625,318.0199890136719,322.0,313.0006103515625,1931100
2021-04-19,320.70001220703125,324.239990234375,319.95001220703125,320.7200012207031,311.75640869140625,989500
2021-04-20,320.44000244140625,325.2300109863281,319.4100036621094,323.760009765625,314.7114562988281,875100
2021-04-21,324.489990234375,327.239990234375,323.67999267578125,325.0299987792969,315.9459228515625,669600
2021-04-22,324.7900085449219,329.0400085449219,323.2900085449219,325.04998779296875,315.96533203125,772100
2021-04-23,325.6099853515625,328.989990234375,322.4599914550781,327.7300109863281,318.5704345703125,751600
2021-04-26,327.7200012207031,328.0400085449219,324.8699951171875,325.2799987792969,316.1889343261719,752500
2021-04-27,325.25,327.010009765625,323.2900085449219,326.3999938964844,317.277587890625,1204300
2021-04-28,340.1600036621094,340.1600036621094,318.3699951171875,320.0400085449219,311.0954284667969,996700
2021-04-29,321.29998779296875,330.75,319.510009765625,329.95001220703125,320.72845458984375,788400
2021-04-30,329.3599853515625,330.5299987792969,324.0400085449219,326.7099914550781,317.5790100097656,874400
2021-05-03,327.5299987792969,330.6300048828125,325.5,329.32000732421875,320.11602783203125,579000
2021-05-04,328.2300109863281,331.8399963378906,327.9700012207031,330.2099914550781,320.9811096191406,874800
2021-05-05,332.2200012207031,332.2200012207031,324.5299987792969,328.6700134277344,319.4841613769531,629500
2021-05-06,329.32000732421875,330.5199890136719,325.7099914550781,329.6000061035156,320.38818359375,636700
2021-05-07,330.1099853515625,334.67999267578125,328.5299987792969,334.5,325.15130615234375,678100
2021-05-10,334.8500061035156,338.5899963378906,333.4800109863281,333.6199951171875,324.29583740234375,552000
2021-05-11,329.17999267578125,330.1700134277344,327.0,328.75,319.5619201660156,706700
2021-05-12,327.07000732421875,328.760009765625,319.260009765625,319.7300109863281,310.7940979003906,991200
2021-05-13,321.260009765625,329.8800048828125,321.0799865722656,328.8399963378906,319.64947509765625,709100
2021-05-14,330.0,334.6400146484375,329.1099853515625,334.0400085449219,324.7041015625,697100
2021-05-17,332.1499938964844,332.739990234375,329.20001220703125,329.69000244140625,320.4757080078125,867500
2021-05-18,328.239990234375,328.82000732421875,323.5299987792969,323.80999755859375,314.760009765625,781800
2021-05-19,319.82000732421875,323.989990234375,318.92999267578125,323.8999938964844,315.4514465332031,539000
2021-05-20,325.0799865722656,329.95001220703125,325.0199890136719,326.989990234375,318.4608459472656,543400
2021-05-21,327.7099914550781,331.260009765625,327.3999938964844,328.8800048828125,320.3015441894531,926500
2021-05-24,331.1099853515625,334.05999755859375,331.0799865722656,331.8800048828125,323.22332763671875,413300
2021-05-25,333.8399963378906,334.4200134277344,331.7799987792969,333.0199890136719,324.3336486816406,413900
2021-05-26,335.20001220703125,335.20001220703125,330.8500061035156,331.19000244140625,322.55133056640625,675500
2021-05-27,331.67999267578125,334.510009765625,330.32000732421875,333.7300109863281,325.0251159667969,1018100
2021-05-28,333.80999755859375,338.1700134277344,333.739990234375,335.3500061035156,326.6028137207031,724700
2021-06-01,338.05999755859375,339.0,330.3800048828125,330.9200134277344,322.28839111328125,568000
2021-06-02,330.95001220703125,335.5299987792969,330.8399963378906,335.0,326.2619323730469,511300
2021-06-03,334.3800048828125,335.0400085449219,330.4599914550781,334.2799987792969,325.56072998046875,481700
2021-06-04,335.6199951171875,335.989990234375,333.510009765625,335.6499938964844,326.89495849609375,440900
2021-06-07,335.8800048828125,336.5199890136719,334.1099853515625,335.07000732421875,326.3301086425781,380900
2021-06-08,335.3399963378906,338.3299865722656,334.3900146484375,336.95001220703125,328.1610412597656,365900
2021-06-09,337.1099853515625,339.1600036621094,336.1400146484375,338.7799987792969,329.94342041015625,408000
2021-06-10,338.760009765625,340.6300048828125,335.92999267578125,339.9599914550781,331.092529296875,592600
2021-06-11,341.2200012207031,344.8800048828125,340.3500061035156,344.739990234375,335.7478942871094,566300
2021-06-14,344.3999938964844,347.9200134277344,342.8900146484375,347.760009765625,338.6891784667969,458700
2021-06-15,349.4100036621094,352.8399963378906,346.29998779296875,350.9100036621094,341.7569274902344,650300
2021-06-16,352.4100036621094,353.70001220703125,344.95001220703125,346.8999938964844,337.8515319824219,733000
2021-06-17,346.5,357.239990234375,346.1700134277344,355.3500061035156,346.08111572265625,897900
2021-06-18,349.510009765625,352.55999755859375,345.0299987792969,348.760009765625,339.6630859375,1054000
2021-06-21,350.5199890136719,355.9200134277344,348.20001220703125,355.6499938964844,346.37335205078125,574500
2021-06-22,355.6499938964844,360.3399963378906,354.4700012207031,359.489990234375,350.1131591796875,679200
2021-06-23,361.0799865722656,362.489990234375,357.29998779296875,357.6000061035156,348.2724609375,464200
2021-06-24,360.2200012207031,362.79998779296875,358.07000732421875,361.9700012207031,352.5284729003906,480800
2021-06-25,362.6099853515625,366.6300048828125,359.4200134277344,364.989990234375,355.46966552734375,838800
2021-06-28,365.739990234375,367.95001220703125,364.1499938964844,365.75,356.2099609375,378900
2021-06-29,365.9800109863281,367.69000244140625,362.2699890136719,366.3399963378906,356.7844543457031,435800
2021-06-30,366.2799987792969,367.17999267578125,361.05999755859375,362.3699951171875,352.91802978515625,591700
2021-07-01,362.5,365.82000732421875,361.0199890136719,365.30999755859375,355.7813720703125,439500
2021-07-02,366.45001220703125,368.54998779296875,365.1700134277344,367.8399963378906,358.245361328125,375500
2021-07-06,369.32000732421875,370.7099914550781,365.25,370.0400085449219,360.38800048828125,490200
2021-07-07,371.260009765625,377.5899963378906,370.57000732421875,376.739990234375,366.91314697265625,537700
2021-07-08,372.9599914550781,376.0,370.45001220703125,374.3999938964844,364.63427734375,567400
2021-07-09,375.3999938964844,376.6600036621094,372.3800048828125,375.5899963378906,365.793212890625,631800
2021-07-12,376.5299987792969,377.2900085449219,371.989990234375,375.0400085449219,365.2575378417969,445700
2021-07-13,375.260009765625,377.94000244140625,372.55999755859375,375.0,365.21856689453125,409200
2021-07-14,375.57000732421875,376.0199890136719,373.19000244140625,375.6000061035156,365.802978515625,380000
2021-07-15,374.67999267578125,376.57000732421875,372.3599853515625,374.75,364.97509765625,493800
2021-07-16,375.5400085449219,379.8800048828125,375.2099914550781,377.9599914550781,368.1014099121094,570600
2021-07-19,375.1099853515625,377.92999267578125,369.3900146484375,371.8299865722656,362.1312561035156,867800
2021-07-20,372.4100036621094,379.30999755859375,371.0299987792969,377.30999755859375,367.46832275390625,564400
2021-07-21,377.1199951171875,381.010009765625,377.1199951171875,379.0,369.1142578125,771200
2021-07-22,378.94000244140625,381.3599853515625,377.9700012207031,381.2099914550781,371.2666931152344,577100
2021-07-23,381.8800048828125,384.5199890136719,381.0299987792969,381.8599853515625,371.89959716796875,590200
2021-07-26,380.25,381.07000732421875,374.739990234375,379.7900085449219,369.8836364746094,558200
2021-07-27,380.07000732421875,382.04998779296875,377.3500061035156,380.9700012207031,371.0328674316406,621100
2021-07-28,381.3500061035156,382.7099914550781,377.04998779296875,378.5799865722656,368.7052307128906,866500
2021-07-29,377.79998779296875,381.29998779296875,374.2799987792969,377.30999755859375,367.46832275390625,792700
2021-07-30,376.3800048828125,378.0400085449219,375.30999755859375,376.0,366.19244384765625,896400
2021-08-02,378.57000732421875,381.4100036621094,376.17999267578125,379.2200012207031,369.3285217285156,763900
2021-08-03,380.0,380.0,374.2099914550781,379.1499938964844,369.2603759765625,520300
2021-08-04,379.5299987792969,385.010009765625,376.6300048828125,382.760009765625,372.7761535644531,726700
2021-08-05,385.260009765625,387.54998779296875,382.92999267578125,386.8399963378906,376.7497863769531,620100
2021-08-06,386.760009765625,388.80999755859375,380.8699951171875,384.9700012207031,374.9285583496094,527100
2021-08-09,385.8599853515625,387.5299987792969,381.510009765625,382.4200134277344,372.4450988769531,510900
2021-08-10,383.1600036621094,383.9800109863281,378.2099914550781,380.3500061035156,370.4290466308594,366400
2021-08-11,382.2099914550781,382.5,378.7300109863281,380.0,370.0881652832031,473000
2021-08-12,378.7699890136719,380.1000061035156,376.2799987792969,378.92999267578125,369.0461120605469,411000
2021-08-13,380.25,381.8500061035156,379.510009765625,380.6499938964844,370.7212219238281,409400
2021-08-16,379.69000244140625,384.5400085449219,377.79998779296875,384.44000244140625,374.4123229980469,386600
2021-08-17,382.4200134277344,383.8800048828125,380.1600036621094,381.8699951171875,371.9093933105469,483100
2021-08-18,382.4599914550781,382.9200134277344,373.6199951171875,373.9200134277344,364.16680908203125,614600
2021-08-19,371.3500061035156,375.79998779296875,369.0,374.5400085449219,365.37640380859375,486800
2021-08-20,375.3800048828125,378.0,373.0400085449219,376.4200134277344,367.2104797363281,595300
2021-08-23,376.760009765625,382.5,376.760009765625,379.1099853515625,369.8345642089844,623500
2021-08-24,380.7699890136719,380.9599914550781,374.5299987792969,376.3500061035156,367.1421203613281,455000
2021-08-25,376.9700012207031,377.5199890136719,373.5,376.3999938964844,367.19085693359375,304600
2021-08-26,375.7900085449219,377.8500061035156,374.6600036621094,375.3699951171875,366.18609619140625,344600
2021-08-27,375.9599914550781,379.29998779296875,375.3900146484375,377.8500061035156,368.60540771484375,337600
2021-08-30,378.30999755859375,383.55999755859375,378.29998779296875,381.0899963378906,371.7661437988281,294100
2021-08-31,381.45001220703125,382.7300109863281,379.4200134277344,380.7699890136719,371.4539794921875,546200
2021-09-01,380.30999755859375,383.7200012207031,377.8399963378906,382.1099853515625,372.7611999511719,375000
2021-09-02,384.19000244140625,386.3699951171875,381.82000732421875,385.69000244140625,376.2536315917969,401300
2021-09-03,384.19000244140625,386.6199951171875,382.8599853515625,385.3900146484375,375.96099853515625,337400
2021-09-07,387.739990234375,387.739990234375,379.4800109863281,381.7699890136719,372.4294738769531,437100
2021-09-08,382.0,384.0799865722656,380.010009765625,381.94000244140625,372.5953674316406,765000
2021-09-09,383.0199890136719,385.5299987792969,381.5899963378906,382.5,373.14166259765625,497400
2021-09-10,384.8800048828125,385.79998779296875,381.0400085449219,382.5299987792969,373.1709289550781,353600
2021-09-13,385.260009765625,386.989990234375,374.5400085449219,379.1700134277344,369.8931884765625,345300
2021-09-14,380.80999755859375,382.260009765625,378.5299987792969,380.1499938964844,370.8491516113281,352100
2021-09-15,381.6700134277344,383.25,376.75,379.80999755859375,370.5174560546875,418700
2021-09-16,380.6499938964844,382.70001220703125,380.07000732421875,380.3299865722656,371.0247802734375,461400
2021-09-17,377.6000061035156,378.70001220703125,368.7799987792969,370.0,360.9474792480469,1260600
2021-09-20,366.0,370.5400085449219,365.3900146484375,368.92999267578125,359.9036865234375,704900
2021-09-21,370.8299865722656,371.94000244140625,368.94000244140625,369.44000244140625,360.40118408203125,363200
2021-09-22,372.3599853515625,372.3599853515625,367.1400146484375,370.3800048828125,361.3182678222656,335700
2021-09-23,371.20001220703125,377.4700012207031,371.20001220703125,376.9200134277344,367.6981506347656,485300
2021-09-24,375.80999755859375,378.6099853515625,373.30999755859375,376.2699890136719,367.0640563964844,337300
2021-09-27,374.57000732421875,374.57000732421875,365.7200012207031,368.20001220703125,359.1915283203125,488400
2021-09-28,364.510009765625,366.0799865722656,353.0299987792969,355.489990234375,346.79248046875,702100
2021-09-29,357.4599914550781,361.5299987792969,355.6199951171875,359.4200134277344,350.6263427734375,511700
2021-09-30,361.4599914550781,362.95001220703125,354.8999938964844,355.1099853515625,346.4217834472656,661700
2021-10-01,357.5,361.8800048828125,353.6499938964844,359.25,350.4604797363281,415800
2021-10-04,357.6300048828125,359.3999938964844,346.8800048828125,349.7300109863281,341.1734313964844,637000
2021-10-05,351.75,359.3500061035156,350.8800048828125,355.3800048828125,346.6851806640625,562300
2021-10-06,350.9800109863281,358.6000061035156,349.79998779296875,357.95001220703125,349.19232177734375,454700
2021-10-07,362.3500061035156,367.0799865722656,362.19000244140625,362.989990234375,354.1090087890625,842200
2021-10-08,364.3599853515625,364.80999755859375,359.8599853515625,362.2699890136719,353.4066162109375,388400
2021-10-11,360.7300109863281,366.3500061035156,360.0400085449219,360.04998779296875,351.24090576171875,360800
2021-10-12,362.2799987792969,365.1700134277344,359.6000061035156,360.92999267578125,352.099365234375,366100
2021-10-13,363.4200134277344,363.4200134277344,358.3900146484375,361.4700012207031,352.6261901855469,342200
2021-10-14,365.7099914550781,370.5799865722656,365.7099914550781,370.489990234375,361.4255065917969,329000
2021-10-15,373.1400146484375,373.1400146484375,368.82000732421875,371.17999267578125,362.0986022949219,704900
2021-10-18,371.1099853515625,374.3500061035156,368.9200134277344,374.0,364.8495788574219,577700
2021-10-19,374.6700134277344,379.5799865722656,374.6700134277344,378.9599914550781,369.6883239746094,399800
2021-10-20,380.29998779296875,380.29998779296875,370.9599914550781,371.94000244140625,362.8400573730469,525600
2021-10-21,370.8699951171875,376.45001220703125,367.5199890136719,376.20001220703125,366.99578857421875,384900
2021-10-22,377.3999938964844,382.5,376.7900085449219,381.6600036621094,372.32220458984375,410100
2021-10-25,381.69000244140625,386.29998779296875,379.5799865722656,385.1000061035156,375.6780700683594,545500
2021-10-26,388.0,395.19000244140625,387.57000732421875,390.3399963378906,380.7898254394531,595600
2021-10-27,390.4700012207031,395.3900146484375,388.95001220703125,392.6400146484375,383.0335998535156,746700
2021-10-28,396.45001220703125,407.0799865722656,395.32000732421875,406.69000244140625,396.7398376464844,714100
2021-10-29,407.4100036621094,407.7300109863281,400.29998779296875,404.1499938964844,394.261962890625,774400
2021-11-01,406.82000732421875,407.94000244140625,391.29998779296875,394.3900146484375,384.7407531738281,551800
2021-11-02,394.29998779296875,396.17999267578125,390.0,390.70001220703125,381.1410827636719,620100
2021-11-03,392.0,394.989990234375,382.45001220703125,386.54998779296875,377.0925598144531,626800
2021-11-04,387.57000732421875,391.9100036621094,387.010009765625,389.0400085449219,379.5216369628906,588900
2021-11-05,391.0,393.19000244140625,386.80999755859375,387.1099853515625,377.6388244628906,533100
2021-11-08,387.80999755859375,390.0299987792969,384.9599914550781,387.2699890136719,377.7949523925781,770000
2021-11-09,387.2699890136719,393.3900146484375,387.05999755859375,392.29998779296875,382.7019348144531,591600
2021-11-10,391.9100036621094,394.0199890136719,387.239990234375,387.69000244140625,378.2047119140625,623400
2021-11-11,389.45001220703125,390.92999267578125,382.2200012207031,385.45001220703125,376.0195617675781,399500
2021-11-12,386.5,390.45001220703125,384.3599853515625,388.0199890136719,378.52667236328125,579200
2021-11-15,388.1499938964844,394.94000244140625,387.3900146484375,390.7799987792969,381.2190856933594,764400
2021-11-16,391.0400085449219,403.5400085449219,391.0400085449219,401.6400146484375,391.8133544921875,635300
2021-11-17,400.79998779296875,402.4100036621094,386.8500061035156,397.2799987792969,387.5600891113281,961300
2021-11-18,398.2799987792969,398.2799987792969,392.010009765625,395.0400085449219,385.3749084472656,508300
2021-11-19,397.20001220703125,398.1199951171875,386.5,387.4200134277344,377.9413146972656,672600
2021-11-22,386.7799987792969,391.5,384.2799987792969,384.57000732421875,375.76239013671875,594300
2021-11-23,383.6600036621094,387.1700134277344,378.4100036621094,386.6099853515625,377.7555847167969,374000
2021-11-24,384.75,393.2300109863281,384.3500061035156,392.510009765625,383.5205383300781,407200
2021-11-26,386.8800048828125,391.4700012207031,382.510009765625,384.0899963378906,375.2933654785156,544700
2021-11-29,389.8999938964844,399.7099914550781,387.6300048828125,397.2699890136719,388.17144775390625,1197300
2021-11-30,394.4100036621094,398.8900146484375,389.1700134277344,390.6400146484375,381.693359375,1333000
2021-12-01,394.6199951171875,395.9599914550781,380.0,380.2699890136719,371.5608215332031,877200
2021-12-02,380.760009765625,390.8699951171875,380.3599853515625,389.1499938964844,380.2374572753906,872200
2021-12-03,392.9800109863281,395.0799865722656,379.5899963378906,384.7799987792969,375.96759033203125,846200
2021-12-06,387.04998779296875,388.5299987792969,380.010009765625,385.4100036621094,376.5831604003906,662200
2021-12-07,393.489990234375,400.6199951171875,393.489990234375,398.3999938964844,389.2756042480469,641800
2021-12-08,398.6300048828125,400.260009765625,395.760009765625,398.05999755859375,388.9433898925781,570800
2021-12-09,398.29998779296875,400.3900146484375,393.29998779296875,393.3999938964844,384.39013671875,553500
2021-12-10,395.5400085449219,398.0,393.3900146484375,397.75,388.6405029296875,346400
2021-12-13,398.0400085449219,400.17999267578125,396.4599914550781,398.79998779296875,389.66644287109375,718700
2021-12-14,396.510009765625,399.0299987792969,387.7699890136719,391.94000244140625,382.9635314941406,595100
2021-12-15,393.30999755859375,398.1099853515625,389.3599853515625,397.7300109863281,388.6209716796875,457300
2021-12-16,399.7799987792969,400.7300109863281,391.9100036621094,395.9200134277344,386.8524475097656,770300
2021-12-17,394.17999267578125,398.79998779296875,390.25,393.6400146484375,384.6246643066406,1016300
2021-12-20,388.5299987792969,389.3800048828125,382.6000061035156,386.94000244140625,378.078125,488300
2021-12-21,390.4100036621094,392.5199890136719,387.1700134277344,391.2799987792969,382.31866455078125,428700
2021-12-22,391.4100036621094,395.2799987792969,390.7799987792969,394.9700012207031,385.9241638183594,394300
2021-12-23,396.8800048828125,399.8299865722656,396.07000732421875,397.260009765625,388.1617126464844,304500
2021-12-27,398.9700012207031,399.6600036621094,395.92999267578125,399.4700012207031,390.3211364746094,501300
2021-12-28,401.5,403.7300109863281,398.20001220703125,399.4200134277344,390.2723083496094,320700
2021-12-29,399.3999938964844,401.489990234375,397.3900146484375,398.05999755859375,388.9433898925781,355300
2021-12-30,398.8699951171875,399.3599853515625,390.45001220703125,391.05999755859375,382.1037292480469,463300
2021-12-31,390.70001220703125,391.8699951171875,388.5400085449219,390.5799865722656,381.6347351074219,496900
2022-01-03,391.739990234375,392.5299987792969,380.55999755859375,383.5899963378906,374.80474853515625,639300
2022-01-04,385.44000244140625,388.010009765625,382.0899963378906,386.2699890136719,377.4234619140625,528600
2022-01-05,386.6700134277344,388.2300109863281,377.0,377.04998779296875,368.41461181640625,559500
2022-01-06,375.32000732421875,376.7699890136719,368.2699890136719,374.6199951171875,366.0402526855469,853600
2022-01-07,374.3399963378906,375.0799865722656,370.6300048828125,372.3999938964844,363.8710632324219,504500
2022-01-10,368.3900146484375,370.010009765625,357.5799865722656,361.7900085449219,353.5041198730469,952600
2022-01-11,361.7099914550781,367.8900146484375,357.1300048828125,367.8599853515625,359.4350280761719,865200
2022-01-12,369.6499938964844,373.3699951171875,368.0,372.8999938964844,364.359619140625,608000
2022-01-13,373.8500061035156,376.42999267578125,362.19000244140625,362.5899963378906,354.2857971191406,569700
2022-01-14,359.4700012207031,360.0,348.29998779296875,353.54998779296875,345.4527587890625,897000
2022-01-18,347.760009765625,349.17999267578125,342.510009765625,344.4200134277344,336.5318908691406,1144900
2022-01-19,347.30999755859375,354.45001220703125,346.19000244140625,346.6300048828125,338.6913146972656,583200
2022-01-20,349.1099853515625,354.69000244140625,344.5400085449219,345.2699890136719,337.3624572753906,771300
2022-01-21,345.4599914550781,349.19000244140625,340.9599914550781,341.8699951171875,334.040283203125,782600
2022-01-24,335.6000061035156,344.55999755859375,328.6600036621094,344.0799865722656,336.19964599609375,963500
2022-01-25,337.05999755859375,339.6300048828125,324.260009765625,325.0299987792969,317.58599853515625,1659800
2022-01-26,330.0799865722656,335.7300109863281,322.6499938964844,324.5400085449219,317.10723876953125,1066900
2022-01-27,328.989990234375,333.9599914550781,324.8900146484375,325.9200134277344,318.4555969238281,1105500
2022-01-28,326.6300048828125,336.7699890136719,322.07000732421875,336.510009765625,328.8030700683594,769400
2022-01-31,336.75,343.0899963378906,334.5199890136719,343.0,335.1443786621094,728900
2022-02-01,343.9800109863281,344.2799987792969,336.0299987792969,343.8999938964844,336.0237731933594,925100
2022-02-02,339.0,347.6700134277344,337.9700012207031,347.04998779296875,339.1016540527344,937200
2022-02-03,337.3299865722656,344.67999267578125,333.57000732421875,340.3599853515625,332.56488037109375,931100
2022-02-04,338.44000244140625,350.9599914550781,338.0199890136719,346.8800048828125,338.93560791015625,1080400
2022-02-07,346.2799987792969,348.3299865722656,335.29998779296875,336.510009765625,328.8030700683594,838700
2022-02-08,335.0,338.8999938964844,329.79998779296875,338.2099914550781,330.464111328125,1075700
2022-02-09,349.0,349.0,341.95001220703125,343.260009765625,335.3984375,1059800
2022-02-10,344.2300109863281,354.80999755859375,336.3299865722656,350.1400146484375,342.1209411621094,2323000
2022-02-11,349.5299987792969,349.989990234375,330.57000732421875,332.2900085449219,324.6797180175781,1816100
2022-02-14,330.9100036621094,332.20001220703125,321.3699951171875,323.4700012207031,316.0616760253906,1508000
2022-02-15,329.44000244140625,330.3900146484375,327.6400146484375,329.82000732421875,322.2662658691406,674100
2022-02-16,327.739990234375,332.6199951171875,326.6499938964844,330.6199951171875,323.0479736328125,797300
2022-02-17,329.6300048828125,330.42999267578125,321.54998779296875,323.1400146484375,315.73931884765625,1299200
2022-02-18,323.54998779296875,325.9800109863281,321.1600036621094,323.5799865722656,316.1691589355469,1335800
2022-02-22,320.92999267578125,326.1199951171875,319.82000732421875,323.04998779296875,315.65130615234375,773800
2022-02-23,325.0799865722656,329.3500061035156,318.0899963378906,318.8900146484375,311.58660888671875,814300
