Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,229.8300018310547,234.47999572753906,228.91000366210938,233.27000427246094,228.5335235595703,578500
2022-02-23,235.14999389648438,236.5399932861328,232.82000732421875,233.22999572753906,228.4943084716797,513100
2022-02-24,230.1199951171875,238.02999877929688,228.32000732421875,237.77999877929688,232.9519500732422,554800
2022-02-25,237.60000610351562,246.13999938964844,237.25,245.38999938964844,240.4074249267578,538800
2022-02-28,243.0800018310547,247.19000244140625,241.4499969482422,246.75,241.73980712890625,767800
2022-03-01,245.0,251.9600067138672,244.3000030517578,251.14999389648438,246.05047607421875,685400
2022-03-02,250.0,251.6999969482422,247.89999389648438,249.6199951171875,244.551513671875,778300
2022-03-03,250.6199951171875,251.94000244140625,247.19000244140625,249.91000366210938,244.8356475830078,500000
2022-03-04,247.97999572753906,254.6699981689453,243.52000427246094,254.60000610351562,249.43040466308594,508000
2022-03-07,250.00999450683594,251.8699951171875,245.69000244140625,247.27999877929688,242.259033203125,656000
2022-03-08,244.75999450683594,245.25,237.72999572753906,238.85000610351562,234.00022888183594,515300
2022-03-09,241.6999969482422,247.22000122070312,241.6699981689453,245.22999572753906,240.2506561279297,386500
2022-03-10,241.2899932861328,245.05999755859375,238.67999267578125,242.6199951171875,237.6936492919922,506100
2022-03-11,244.11000061035156,244.11000061035156,237.77000427246094,238.07000732421875,233.2360382080078,406200
2022-03-14,239.25999450683594,243.8300018310547,235.69000244140625,236.5800018310547,231.77627563476562,345600
2022-03-15,238.07000732421875,245.22000122070312,237.88999938964844,244.30999755859375,239.34934997558594,464200
2022-03-16,246.47999572753906,255.52000427246094,246.47999572753906,255.36000061035156,250.17498779296875,505300
2022-03-17,254.00999450683594,259.2200012207031,253.89999389648438,259.2200012207031,253.95657348632812,364300
2022-03-18,259.3500061035156,262.3800048828125,258.6099853515625,261.4700012207031,256.1608581542969,753200
2022-03-21,259.6099853515625,261.57000732421875,254.35000610351562,256.95001220703125,251.732666015625,387000
2022-03-22,256.739990234375,260.07000732421875,254.52000427246094,255.0500030517578,249.87124633789062,589700
2022-03-23,251.97999572753906,251.97999572753906,229.11000061035156,233.0,228.2689971923828,1300200
2022-03-24,238.00999450683594,241.77999877929688,236.5800018310547,241.3699951171875,236.46902465820312,1106900
2022-03-25,242.63999938964844,243.5,237.41000366210938,240.3300018310547,235.4501495361328,496800
2022-03-28,239.0,242.57000732421875,236.4600067138672,242.47999572753906,237.5565185546875,698100
2022-03-29,246.47000122070312,248.97999572753906,243.88999938964844,247.22000122070312,242.2002716064453,488100
2022-03-30,246.27000427246094,249.7100067138672,246.27000427246094,249.00999450683594,243.95388793945312,340900
2022-03-31,243.9499969482422,245.9600067138672,238.58999633789062,242.50999450683594,237.5858612060547,796000
2022-04-01,244.19000244140625,247.47999572753906,241.10000610351562,246.44000244140625,241.43609619140625,422800
2022-04-04,246.60000610351562,248.82000732421875,243.2899932861328,245.7100067138672,240.72091674804688,377300
2022-04-05,245.44000244140625,250.36000061035156,244.02999877929688,245.47999572753906,240.49557495117188,441000
2022-04-06,243.97999572753906,247.8800048828125,240.63999938964844,247.2899932861328,242.26885986328125,484400
2022-04-07,246.0800018310547,253.6699981689453,246.0,252.0800018310547,246.96157836914062,444900
2022-04-08,251.1999969482422,252.30999755859375,247.32000732421875,249.3300018310547,244.2674102783203,401100
2022-04-11,247.0,247.99000549316406,241.85000610351562,242.14999389648438,237.2332000732422,293100
2022-04-12,242.00999450683594,243.75999450683594,236.5,237.3699951171875,232.55023193359375,406300
2022-04-13,236.4199981689453,238.44000244140625,235.02000427246094,236.60000610351562,231.7958984375,413400
2022-04-14,237.00999450683594,237.16000366210938,233.5399932861328,234.2100067138672,229.45443725585938,424300
2022-04-18,233.2899932861328,234.85000610351562,231.02999877929688,231.99000549316406,227.27947998046875,345900
2022-04-19,232.97000122070312,240.49000549316406,232.97000122070312,239.4199981689453,234.55862426757812,517400
2022-04-20,240.86000061035156,246.72999572753906,240.4600067138672,245.0399932861328,240.06451416015625,361800
2022-04-21,246.75999450683594,246.75999450683594,238.4499969482422,239.0,234.14715576171875,474900
2022-04-22,235.7899932861328,236.72999572753906,226.7899932861328,227.41000366210938,222.79251098632812,382400
2022-04-25,225.74000549316406,228.0,223.14999389648438,225.9499969482422,221.36215209960938,571800
2022-04-26,223.49000549316406,224.88999938964844,216.50999450683594,216.66000366210938,212.26075744628906,531100
2022-04-27,217.13999938964844,219.25,213.9499969482422,214.72000122070312,210.36016845703125,550900
2022-04-28,216.50999450683594,216.50999450683594,208.5500030517578,213.50999450683594,209.1747283935547,874000
2022-04-29,199.0,207.75999450683594,197.16000366210938,199.97000122070312,195.90966796875,1037400
2022-05-02,199.8000030517578,202.83999633789062,196.30999755859375,199.77000427246094,195.71371459960938,722700
2022-05-03,200.0,201.99000549316406,195.22999572753906,196.4199981689453,192.43174743652344,890900
2022-05-04,196.50999450683594,206.4600067138672,195.47999572753906,205.24000549316406,201.07266235351562,767100
2022-05-05,203.99000549316406,206.97999572753906,201.4499969482422,203.72999572753906,199.59329223632812,807800
2022-05-06,202.0500030517578,202.52999877929688,195.44000244140625,202.0500030517578,197.9474334716797,692800
2022-05-09,198.82000732421875,198.82000732421875,191.1199951171875,192.74000549316406,188.8264617919922,766300
2022-05-10,195.00999450683594,198.27000427246094,191.2899932861328,195.22000122070312,191.256103515625,657800
2022-05-11,194.00999450683594,198.8300018310547,191.24000549316406,191.4600067138672,187.9768524169922,645600
2022-05-12,190.25,195.42999267578125,189.39999389648438,192.30999755859375,188.81138610839844,447800
2022-05-13,195.86000061035156,200.27000427246094,194.39999389648438,196.86000061035156,193.27862548828125,598300
2022-05-16,196.32000732421875,198.7899932861328,195.02000427246094,196.91000366210938,193.32772827148438,346400
2022-05-17,200.0,200.25999450683594,194.77000427246094,197.8300018310547,194.23097229003906,545200
2022-05-18,195.1300048828125,196.5,190.19000244140625,191.41000366210938,187.9278106689453,812100
2022-05-19,190.86000061035156,199.60000610351562,190.1199951171875,197.58999633789062,193.99533081054688,594000
2022-05-20,199.74000549316406,202.4199981689453,193.64999389648438,197.66000366210938,194.06407165527344,451300
2022-05-23,199.99000549316406,201.3300018310547,195.3699951171875,198.4600067138672,194.8495330810547,425900
2022-05-24,197.9199981689453,197.9199981689453,192.86000061035156,195.52000427246094,191.96299743652344,560300
2022-05-25,194.52000427246094,196.52999877929688,192.85000610351562,195.39999389648438,191.84518432617188,343600
2022-05-26,197.39999389648438,202.80999755859375,196.52999877929688,202.05999755859375,198.384033203125,417300
2022-05-27,204.0800018310547,208.58999633789062,204.0800018310547,208.3000030517578,204.51052856445312,372200
2022-05-31,205.9199981689453,207.1999969482422,202.42999267578125,203.4600067138672,199.75856018066406,950900
2022-06-01,205.66000366210938,207.3300018310547,201.50999450683594,202.7100067138672,199.022216796875,577300
2022-06-02,203.0,211.4499969482422,202.05999755859375,211.25999450683594,207.41665649414062,462300
2022-06-03,209.44000244140625,210.00999450683594,206.07000732421875,208.30999755859375,204.52032470703125,462300
2022-06-06,212.9600067138672,214.0800018310547,209.17999267578125,210.85000610351562,207.01414489746094,486000
2022-06-07,208.00999450683594,214.91000366210938,207.32000732421875,214.5,210.59771728515625,566000
2022-06-08,212.52999877929688,214.22000122070312,211.5800018310547,212.27000427246094,208.40826416015625,339300
2022-06-09,210.94000244140625,212.94000244140625,208.3699951171875,208.61000061035156,204.81488037109375,368700
2022-06-10,205.0399932861328,211.1999969482422,205.0399932861328,208.50999450683594,204.71670532226562,579400
2022-06-13,202.33999633789062,206.27000427246094,201.57000732421875,202.38999938964844,198.70803833007812,588800
2022-06-14,203.11000061035156,204.41000366210938,199.80999755859375,202.00999450683594,198.33494567871094,641500
2022-06-15,202.88999938964844,206.17999267578125,199.1300048828125,203.27999877929688,199.5818328857422,703100
2022-06-16,196.88999938964844,199.88999938964844,194.3000030517578,196.22999572753906,192.6600799560547,843700
2022-06-17,199.66000366210938,201.5500030517578,196.22999572753906,197.57000732421875,193.97572326660156,1267600
2022-06-21,200.72000122070312,202.1300048828125,199.47999572753906,201.50999450683594,197.84400939941406,832000
2022-06-22,199.17999267578125,203.77000427246094,199.17999267578125,202.97000122070312,199.2774658203125,888700
2022-06-23,204.3800048828125,207.94000244140625,203.0,207.49000549316406,203.71524047851562,865600
2022-06-24,210.85000610351562,211.5800018310547,208.1999969482422,211.5,207.6522979736328,1264800
2022-06-27,212.2100067138672,213.17999267578125,209.39999389648438,212.6199951171875,208.7519073486328,600400
2022-06-28,213.74000549316406,215.6199951171875,211.13999938964844,211.27000427246094,207.42648315429688,574900
2022-06-29,212.10000610351562,214.05999755859375,209.4199981689453,212.91000366210938,209.03665161132812,478700
2022-06-30,210.22999572753906,212.99000549316406,208.36000061035156,209.6300048828125,205.81629943847656,693600
2022-07-01,210.02000427246094,216.25999450683594,209.2899932861328,215.72000122070312,211.7955322265625,589900
2022-07-05,212.3300018310547,216.58999633789062,210.3000030517578,216.42999267578125,212.4925994873047,504600
2022-07-06,217.91000366210938,221.4499969482422,216.97999572753906,217.2899932861328,213.33692932128906,782000
2022-07-07,216.92999267578125,220.4499969482422,216.72999572753906,220.27999877929688,216.27255249023438,599200
2022-07-08,219.14999389648438,220.99000549316406,217.1999969482422,217.6699981689453,213.71005249023438,486800
2022-07-11,216.22000122070312,218.91000366210938,212.1999969482422,216.8699951171875,212.92459106445312,327800
2022-07-12,216.66000366210938,220.3699951171875,214.67999267578125,215.77999877929688,211.8544158935547,494600
2022-07-13,212.1999969482422,219.74000549316406,212.1999969482422,218.25,214.27947998046875,626800
2022-07-14,216.13999938964844,222.58999633789062,215.66000366210938,221.9199981689453,217.8827362060547,692000
2022-07-15,224.89999389648438,226.07000732421875,221.89999389648438,225.5,221.3975830078125,574300
2022-07-18,225.41000366210938,225.8800048828125,217.9499969482422,218.75999450683594,214.7801971435547,557200
2022-07-19,220.82000732421875,224.9199981689453,219.11000061035156,224.75999450683594,220.6710662841797,446600
2022-07-20,225.41000366210938,229.57000732421875,224.1699981689453,226.89999389648438,222.77210998535156,318900
2022-07-21,228.2899932861328,233.50999450683594,227.10000610351562,232.91000366210938,228.67279052734375,503600
2022-07-22,233.11000061035156,235.50999450683594,229.92999267578125,231.75,227.53390502929688,370800
2022-07-25,231.6699981689453,236.9199981689453,231.00999450683594,236.02000427246094,231.72621154785156,852300
2022-07-26,236.6999969482422,239.13999938964844,234.49000549316406,238.16000366210938,233.8272705078125,465300
2022-07-27,238.92999267578125,241.2100067138672,236.80999755859375,240.16000366210938,235.79090881347656,351800
2022-07-28,240.05999755859375,244.38999938964844,236.80999755859375,243.07000732421875,238.64794921875,480700
2022-07-29,241.5399932861328,241.7899932861328,238.9499969482422,240.52000427246094,236.14434814453125,611300
2022-08-01,238.58999633789062,241.19000244140625,237.10000610351562,239.1999969482422,234.84837341308594,420500
2022-08-02,238.4600067138672,242.42999267578125,238.1300048828125,239.30999755859375,234.95635986328125,480700
2022-08-03,240.72000122070312,241.67999267578125,238.2100067138672,239.60000610351562,235.2410888671875,407000
2022-08-04,239.60000610351562,239.99000549316406,238.22999572753906,238.6999969482422,234.3574676513672,456300
2022-08-05,237.07000732421875,241.97000122070312,235.5800018310547,241.8000030517578,237.4010772705078,458800
2022-08-08,243.0,243.0500030517578,235.52000427246094,236.6300048828125,232.32513427734375,569400
2022-08-09,236.35000610351562,237.82000732421875,235.08999633789062,236.77999877929688,232.47238159179688,393200
2022-08-10,240.66000366210938,243.63999938964844,239.72000122070312,243.5800018310547,239.14866638183594,537600
2022-08-11,245.0,247.64999389648438,240.32000732421875,240.85000610351562,236.46836853027344,720500
2022-08-12,237.33999633789062,240.69000244140625,231.19000244140625,239.99000549316406,235.6239776611328,765300
2022-08-15,239.0,241.19000244140625,235.0,237.11000061035156,232.79638671875,522800
2022-08-16,236.75999450683594,238.83999633789062,235.0500030517578,236.10000610351562,231.8047637939453,484300
2022-08-17,235.02999877929688,236.74000549316406,234.60000610351562,236.41000366210938,232.54248046875,378800
2022-08-18,236.74000549316406,236.77999877929688,233.3300018310547,236.0,232.1392059326172,394500
2022-08-19,236.0,236.0,232.58999633789062,233.49000549316406,229.67025756835938,485400
2022-08-22,231.6300048828125,232.9499969482422,228.75,229.36000061035156,225.6078338623047,314000
2022-08-23,228.57000732421875,228.75999450683594,223.0800018310547,224.67999267578125,221.00439453125,472200
2022-08-24,224.88999938964844,225.64999389648438,223.6199951171875,223.72000122070312,220.06008911132812,345500
2022-08-25,226.30999755859375,229.3800048828125,224.58999633789062,229.22999572753906,225.47994995117188,293500
2022-08-26,228.6300048828125,228.6300048828125,221.0399932861328,221.14999389648438,217.53213500976562,269500
2022-08-29,219.24000549316406,221.99000549316406,218.6999969482422,220.6300048828125,217.0206298828125,303600
2022-08-30,221.17999267578125,221.4199981689453,218.35000610351562,219.44000244140625,215.85011291503906,322700
2022-08-31,221.36000061035156,222.5500030517578,219.61000061035156,219.9199981689453,216.32225036621094,598600
2022-09-01,219.1300048828125,219.77999877929688,214.86000061035156,219.47999572753906,215.8894500732422,403200
2022-09-02,221.4199981689453,221.85000610351562,214.60000610351562,215.97999572753906,212.4467010498047,255800
2022-09-06,216.9199981689453,221.36000061035156,216.8699951171875,220.66000366210938,217.05015563964844,501100
2022-09-07,221.0,231.83999633789062,221.0,231.2899932861328,227.5062255859375,697800
2022-09-08,230.92999267578125,233.4199981689453,228.91000366210938,233.07000732421875,229.25714111328125,405900
2022-09-09,233.58999633789062,237.6199951171875,232.02999877929688,236.02999877929688,232.168701171875,412200
2022-09-12,236.1199951171875,239.10000610351562,236.1199951171875,238.00999450683594,234.1162872314453,601300
2022-09-13,233.6199951171875,236.0,233.6199951171875,234.63999938964844,230.80142211914062,653400
2022-09-14,235.32000732421875,235.52999877929688,232.3300018310547,233.1999969482422,229.385009765625,513200
2022-09-15,232.3800048828125,233.8000030517578,225.7899932861328,225.9499969482422,222.25360107421875,439200
2022-09-16,225.67999267578125,225.67999267578125,219.8800048828125,223.07000732421875,219.4207305908203,803300
2022-09-19,221.35000610351562,224.61000061035156,219.2899932861328,224.25999450683594,220.59124755859375,432200
2022-09-20,223.02000427246094,223.02000427246094,218.24000549316406,220.1999969482422,216.59767150878906,331100
2022-09-21,222.11000061035156,224.14999389648438,217.35000610351562,217.58999633789062,214.03036499023438,382000
2022-09-22,216.24000549316406,216.80999755859375,213.5500030517578,213.69000244140625,210.19418334960938,255600
2022-09-23,212.1699981689453,214.72000122070312,210.52999877929688,214.50999450683594,211.0007781982422,287500
2022-09-26,213.66000366210938,216.8699951171875,213.3800048828125,215.10000610351562,211.58111572265625,300100
2022-09-27,217.14999389648438,217.5800018310547,211.52000427246094,212.32000732421875,208.84657287597656,319500
2022-09-28,214.08999633789062,219.3699951171875,212.6300048828125,218.75,215.17138671875,454000
2022-09-29,217.25,220.3000030517578,215.8300018310547,218.4600067138672,214.88613891601562,445200
2022-09-30,219.25999450683594,223.1300048828125,217.7100067138672,218.3000030517578,214.72874450683594,521200
2022-10-03,220.19000244140625,226.6199951171875,218.02999877929688,224.25,220.58140563964844,460600
2022-10-04,225.97999572753906,229.52000427246094,222.50999450683594,228.72999572753906,224.98812866210938,516200
2022-10-05,231.14999389648438,235.0,227.77999877929688,231.75999450683594,227.9685516357422,597700
2022-10-06,231.3300018310547,232.13999938964844,228.80999755859375,229.85000610351562,226.08981323242188,452500
2022-10-07,227.83999633789062,227.8699951171875,221.14999389648438,222.41000366210938,218.7715301513672,330400
2022-10-10,223.19000244140625,223.19000244140625,217.97999572753906,219.17999267578125,215.59434509277344,234100
2022-10-11,217.63999938964844,217.74000549316406,213.50999450683594,215.0,211.4827423095703,553300
2022-10-12,213.55999755859375,213.55999755859375,209.82000732421875,210.1300048828125,206.69239807128906,546500
2022-10-13,206.35000610351562,216.2100067138672,206.3000030517578,214.77999877929688,211.266357421875,537900
2022-10-14,216.6699981689453,217.69000244140625,210.8000030517578,211.75,208.28591918945312,415100
2022-10-17,214.0500030517578,215.75,212.75,215.0,211.4827423095703,560500
2022-10-18,221.36000061035156,222.97000122070312,214.97000122070312,218.89999389648438,215.3189239501953,610300
2022-10-19,217.6300048828125,218.6300048828125,213.5,215.3000030517578,211.77783203125,311200
2022-10-20,218.30999755859375,221.50999450683594,215.47999572753906,217.4199981689453,213.86314392089844,721900
2022-10-21,217.94000244140625,223.4600067138672,213.5,222.27999877929688,218.64364624023438,506800
2022-10-24,224.47000122070312,226.3300018310547,223.0,225.6300048828125,221.9388427734375,560400
2022-10-25,224.0,230.5500030517578,223.3300018310547,229.97999572753906,226.21768188476562,647400
2022-10-26,230.5,236.75,229.61000061035156,233.97000122070312,230.14239501953125,590100
2022-10-27,232.72000122070312,235.63999938964844,230.22000122070312,232.2899932861328,228.4898681640625,812900
2022-10-28,215.1199951171875,219.4499969482422,209.3000030517578,218.72999572753906,215.1517333984375,1228200
2022-10-31,218.4499969482422,224.11000061035156,217.64999389648438,223.69000244140625,220.03057861328125,715600
2022-11-01,225.24000549316406,225.5399932861328,219.00999450683594,220.8699951171875,217.25668334960938,748100
2022-11-02,220.9499969482422,227.14999389648438,217.8699951171875,218.0,214.43365478515625,597800
2022-11-03,215.22999572753906,215.22999572753906,208.80999755859375,208.94000244140625,205.5218963623047,681600
2022-11-04,212.30999755859375,213.0399932861328,206.6699981689453,210.88999938964844,207.43997192382812,698700
2022-11-07,210.97999572753906,212.99000549316406,209.05999755859375,212.63999938964844,209.1613311767578,657800
2022-11-08,211.92999267578125,214.17999267578125,207.3800048828125,213.50999450683594,210.01710510253906,508800
2022-11-09,213.19000244140625,215.35000610351562,210.49000549316406,211.9600067138672,208.92300415039062,321000
2022-11-10,219.9600067138672,225.7100067138672,217.9600067138672,225.17999267578125,221.9535675048828,450100
2022-11-11,227.47999572753906,228.14999389648438,222.27000427246094,223.02999877929688,219.8343963623047,488800
2022-11-14,222.94000244140625,224.13999938964844,218.5,220.8800048828125,217.7152099609375,360700
2022-11-15,223.72000122070312,227.42999267578125,221.72000122070312,223.6300048828125,220.42579650878906,517700
2022-11-16,224.44000244140625,225.97999572753906,223.19000244140625,224.5800018310547,221.3621826171875,305600
2022-11-17,221.97000122070312,221.97000122070312,217.47000122070312,218.97999572753906,215.84243774414062,265100
2022-11-18,224.0399932861328,226.0399932861328,222.11000061035156,224.39999389648438,221.1847686767578,412800
2022-11-21,223.16000366210938,227.5399932861328,222.44000244140625,225.2100067138672,221.98316955566406,318300
2022-11-22,225.5399932861328,229.9600067138672,224.47000122070312,229.66000366210938,226.36940002441406,322000
2022-11-23,230.0,232.14999389648438,228.55999755859375,229.33999633789062,226.0540008544922,323300
2022-11-25,229.8000030517578,231.0,229.02999877929688,229.9199981689453,226.62567138671875,196400
2022-11-28,229.02999877929688,230.61000061035156,224.1699981689453,225.5399932861328,222.30844116210938,427600
2022-11-29,225.49000549316406,226.5,222.89999389648438,223.1999969482422,220.001953125,350200
2022-11-30,224.39999389648438,230.30999755859375,223.13999938964844,230.1999969482422,226.90167236328125,1124400
2022-12-01,231.82000732421875,232.80999755859375,228.11000061035156,229.33999633789062,226.0540008544922,476200
2022-12-02,227.5,234.3699951171875,227.5,232.89999389648438,229.56295776367188,368600
2022-12-05,229.80999755859375,229.80999755859375,219.02999877929688,219.35000610351562,216.2071533203125,495500
2022-12-06,218.39999389648438,218.94000244140625,215.77000427246094,217.72999572753906,214.61033630371094,603100
2022-12-07,218.6999969482422,224.3699951171875,218.6999969482422,222.17999267578125,218.99656677246094,492100
2022-12-08,222.89999389648438,224.24000549316406,220.8000030517578,222.5,219.31198120117188,773900
2022-12-09,221.8000030517578,222.42999267578125,219.57000732421875,219.67999267578125,216.53240966796875,293700
2022-12-12,220.97000122070312,221.5,219.22999572753906,220.89999389648438,217.73489379882812,539500
2022-12-13,227.5,227.5,222.61000061035156,223.6999969482422,220.49478149414062,503300
2022-12-14,224.52999877929688,225.0399932861328,219.13999938964844,220.86000061035156,217.69549560546875,623400
2022-12-15,218.69000244140625,225.17999267578125,214.13999938964844,215.0399932861328,211.95887756347656,551000
2022-12-16,213.77999877929688,214.42999267578125,208.08999633789062,209.8000030517578,206.7939453125,963300
2022-12-19,209.47999572753906,210.0,206.91000366210938,209.14999389648438,206.1532745361328,578000
2022-12-20,209.0500030517578,209.92999267578125,207.0500030517578,208.91000366210938,205.91671752929688,490100
2022-12-21,210.27999877929688,211.02000427246094,208.1699981689453,210.13999938964844,207.1291046142578,784500
2022-12-22,209.55999755859375,210.91000366210938,206.0,209.13999938964844,206.14340209960938,429600
2022-12-23,208.3300018310547,208.97000122070312,206.5,208.32000732421875,205.33517456054688,565400
2022-12-27,208.88999938964844,210.39999389648438,205.8000030517578,206.88999938964844,203.9256591796875,663000
2022-12-28,206.88999938964844,208.49000549316406,205.1699981689453,205.77000427246094,202.8217010498047,469300
2022-12-29,208.0800018310547,210.24000549316406,206.97999572753906,209.3699951171875,206.3701171875,658900
2022-12-30,208.0,208.44000244140625,205.52999877929688,208.1300048828125,205.1478729248047,359700
2023-01-03,210.07000732421875,211.25,206.05999755859375,209.11000061035156,206.1138458251953,604700
2023-01-04,211.69000244140625,214.3800048828125,209.30999755859375,210.89999389648438,207.87820434570312,774400
2023-01-05,209.0,210.0,204.4499969482422,205.07000732421875,202.13174438476562,741800
2023-01-06,206.60000610351562,211.61000061035156,202.0399932861328,208.88999938964844,205.89698791503906,1002900
2023-01-09,210.99000549316406,213.02000427246094,209.55999755859375,209.69000244140625,206.68553161621094,625500
2023-01-10,210.85000610351562,214.91000366210938,210.85000610351562,212.67999267578125,209.6326904296875,677800
2023-01-11,214.16000366210938,214.75,212.13999938964844,214.52999877929688,211.45619201660156,843000
2023-01-12,214.2899932861328,214.6199951171875,211.88999938964844,214.0,210.9337921142578,462600
2023-01-13,214.49000549316406,218.72000122070312,214.25999450683594,218.10000610351562,214.97503662109375,661100
2023-01-17,220.42999267578125,225.7899932861328,220.22999572753906,225.3800048828125,222.15072631835938,637900
2023-01-18,230.0,231.94000244140625,225.1300048828125,225.97000122070312,222.7322540283203,714900
2023-01-19,226.07000732421875,230.47000122070312,226.0,229.3000030517578,226.01458740234375,680700
2023-01-20,230.32000732421875,235.6199951171875,229.6300048828125,234.72999572753906,231.3667449951172,914600
2023-01-23,233.4600067138672,239.36000061035156,233.00999450683594,236.52999877929688,233.14096069335938,671900
2023-01-24,235.1999969482422,235.8699951171875,232.61000061035156,233.6199951171875,230.2726593017578,463500
2023-01-25,231.25,231.86000061035156,228.50999450683594,231.16000366210938,227.84791564941406,711300
2023-01-26,231.17999267578125,233.60000610351562,230.22999572753906,232.1699981689453,228.84344482421875,538300
2023-01-27,235.50999450683594,235.52999877929688,221.5800018310547,224.58999633789062,221.3720245361328,1179900
2023-01-30,221.8699951171875,224.8300018310547,219.39999389648438,222.7100067138672,219.51898193359375,620500
2023-01-31,223.88999938964844,228.42999267578125,223.3699951171875,228.3699951171875,225.097900390625,650400
2023-02-01,229.07000732421875,231.8300018310547,224.14999389648438,229.02000427246094,225.73855590820312,835600
2023-02-02,229.0,229.8300018310547,225.4600067138672,226.61000061035156,223.36309814453125,781800
2023-02-03,224.5,227.25,223.27999877929688,224.60000610351562,221.38192749023438,536700
2023-02-06,222.88999938964844,223.24000549316406,219.75999450683594,221.4600067138672,218.28692626953125,487800
2023-02-07,220.00999450683594,224.8000030517578,218.10000610351562,224.4499969482422,221.23402404785156,491700
2023-02-08,222.69000244140625,222.72000122070312,219.7100067138672,220.9600067138672,218.2218475341797,509000
2023-02-09,221.52999877929688,221.80999755859375,214.60000610351562,215.11000061035156,212.44435119628906,813500
2023-02-10,214.82000732421875,215.94000244140625,211.42999267578125,213.1300048828125,210.48890686035156,959400
2023-02-13,213.1300048828125,215.24000549316406,212.3800048828125,215.2100067138672,212.54310607910156,556300
2023-02-14,214.5,215.72999572753906,212.4199981689453,213.9199981689453,211.26907348632812,619400
2023-02-15,213.5,215.41000366210938,213.5,214.8800048828125,212.21719360351562,699300
2023-02-16,212.1999969482422,216.1699981689453,212.00999450683594,213.91000366210938,211.2592010498047,469800
2023-02-17,213.3699951171875,216.24000549316406,213.13999938964844,216.13999938964844,213.46157836914062,649300
2023-02-21,214.60000610351562,215.50999450683594,213.72000122070312,215.27999877929688,212.6122283935547,585000
2023-02-22,214.55999755859375,216.00999450683594,213.47000122070312,213.99000549316406,211.33822631835938,657900
2023-02-23,214.5500030517578,216.39999389648438,213.33999633789062,215.0,212.33572387695312,756700
2023-02-24,213.02999877929688,214.30999755859375,211.3699951171875,211.52999877929688,208.90870666503906,544500
2023-02-27,213.1999969482422,213.75999450683594,211.1699981689453,211.88999938964844,209.2642364501953,426600
2023-02-28,210.77999877929688,213.88999938964844,210.77999877929688,213.0,210.36050415039062,1221700
2023-03-01,211.8000030517578,214.1199951171875,211.05999755859375,214.11000061035156,211.45672607421875,518900
2023-03-02,212.72000122070312,215.8000030517578,211.35000610351562,215.67999267578125,213.00726318359375,406000
2023-03-03,216.69000244140625,220.3699951171875,214.92999267578125,219.80999755859375,217.0861053466797,528100
2023-03-06,219.97999572753906,220.6699981689453,218.08999633789062,219.16000366210938,216.44415283203125,618700
2023-03-07,219.72000122070312,219.83999633789062,214.16000366210938,215.02999877929688,212.36534118652344,538100
2023-03-08,214.3300018310547,215.57000732421875,213.3300018310547,214.6300048828125,211.9702911376953,369800
2023-03-09,215.58999633789062,215.9600067138672,211.52999877929688,212.1199951171875,209.4913787841797,448000
2023-03-10,211.94000244140625,212.5399932861328,204.97000122070312,205.86000061035156,203.30897521972656,579700
2023-03-13,205.17999267578125,209.36000061035156,204.22000122070312,206.32000732421875,203.76329040527344,801800
2023-03-14,208.63999938964844,209.91000366210938,206.6300048828125,208.5500030517578,205.9656524658203,727600
2023-03-15,206.13999938964844,208.4499969482422,205.42999267578125,207.99000549316406,205.41256713867188,742100
2023-03-16,207.33999633789062,211.36000061035156,207.33999633789062,211.27999877929688,208.66180419921875,514600
2023-03-17,211.33999633789062,212.27000427246094,206.83999633789062,207.10000610351562,204.53359985351562,1257300
2023-03-20,206.75,211.3300018310547,206.75,210.6699981689453,208.0593719482422,809000
2023-03-21,210.8699951171875,214.55999755859375,210.8699951171875,213.8699951171875,211.21969604492188,878200
2023-03-22,213.2899932861328,215.8000030517578,210.63999938964844,210.77999877929688,208.16799926757812,428000
2023-03-23,211.42999267578125,214.08999633789062,209.1300048828125,210.58999633789062,207.9803466796875,662600
2023-03-24,210.94000244140625,212.7100067138672,209.44000244140625,212.5800018310547,209.94569396972656,409100
2023-03-27,214.6300048828125,217.13999938964844,213.8000030517578,215.82000732421875,213.1455535888672,426000
2023-03-28,215.24000549316406,216.5500030517578,212.5,213.08999633789062,210.44937133789062,238800
2023-03-29,214.08999633789062,214.74000549316406,212.38999938964844,213.52000427246094,210.87403869628906,416200
2023-03-30,215.8800048828125,216.94000244140625,215.27000427246094,215.9499969482422,213.27392578125,401300
2023-03-31,217.22999572753906,219.52000427246094,217.1699981689453,218.99000549316406,216.27626037597656,512200
2023-04-03,218.22999572753906,220.63999938964844,217.5399932861328,219.1699981689453,216.4540252685547,421100
2023-04-04,219.83999633789062,222.16000366210938,219.83999633789062,220.24000549316406,217.51077270507812,479700
2023-04-05,220.5,222.9600067138672,220.1300048828125,221.14999389648438,218.4095001220703,399500
2023-04-06,221.4199981689453,221.94000244140625,220.6300048828125,221.85000610351562,219.100830078125,368700
2023-04-10,220.47000122070312,222.13999938964844,218.9600067138672,222.13999938964844,219.38722229003906,510300
2023-04-11,222.97999572753906,224.1999969482422,222.07000732421875,223.1699981689453,220.40447998046875,289000
2023-04-12,224.72999572753906,225.63999938964844,221.75,222.17999267578125,219.42672729492188,335900
