Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,255.4600067138672,256.1000061035156,249.0,252.50999450683594,245.5744171142578,40589000
2021-04-30,249.74000549316406,253.0800018310547,249.60000610351562,252.17999267578125,245.25347900390625,30945100
2021-05-03,253.39999389648438,254.35000610351562,251.1199951171875,251.86000061035156,244.94227600097656,19626600
2021-05-04,250.97000122070312,251.2100067138672,245.75999450683594,247.7899932861328,240.98403930664062,32756100
2021-05-05,249.05999755859375,249.5,245.82000732421875,246.47000122070312,239.70033264160156,21901300
2021-05-06,246.4499969482422,249.86000061035156,244.69000244140625,249.72999572753906,242.8707733154297,26491100
2021-05-07,252.14999389648438,254.3000030517578,251.1699981689453,252.4600067138672,245.52578735351562,27032900
2021-05-10,250.8699951171875,251.72999572753906,247.1199951171875,247.17999267578125,240.3907928466797,29299900
2021-05-11,244.5500030517578,246.60000610351562,242.57000732421875,246.22999572753906,239.46690368652344,33641600
2021-05-12,242.1699981689453,244.3800048828125,238.07000732421875,239.0,232.43553161621094,36684400
2021-05-13,241.8000030517578,245.60000610351562,241.4199981689453,243.02999877929688,236.35479736328125,29624300
2021-05-14,245.5800018310547,249.17999267578125,245.49000549316406,248.14999389648438,241.3341522216797,23901100
2021-05-17,246.5500030517578,246.58999633789062,243.52000427246094,245.17999267578125,238.44573974609375,24970200
2021-05-18,246.27000427246094,246.41000366210938,242.89999389648438,243.0800018310547,236.4034423828125,20168000
2021-05-19,239.30999755859375,243.22999572753906,238.60000610351562,243.1199951171875,236.98828125,25739800
2021-05-20,243.9600067138672,247.9499969482422,243.86000061035156,246.47999572753906,240.2635498046875,21800700
2021-05-21,247.57000732421875,248.3300018310547,244.74000549316406,245.1699981689453,238.986572265625,21863100
2021-05-24,247.7899932861328,251.16000366210938,247.50999450683594,250.77999877929688,244.45509338378906,21411500
2021-05-25,251.77000427246094,252.75,250.82000732421875,251.72000122070312,245.3714141845703,17704300
2021-05-26,251.42999267578125,252.94000244140625,250.75,251.49000549316406,245.14718627929688,17771600
2021-05-27,251.1699981689453,251.47999572753906,249.25,249.30999755859375,243.02215576171875,24426200
2021-05-28,251.0,252.0800018310547,249.55999755859375,249.67999267578125,243.38282775878906,18270200
2021-06-01,251.22999572753906,251.2899932861328,246.9600067138672,247.39999389648438,241.16030883789062,23213300
2021-06-02,248.1300048828125,249.27000427246094,245.83999633789062,247.3000030517578,241.0628662109375,19406700
2021-06-03,245.22000122070312,246.33999633789062,243.0,245.7100067138672,239.512939453125,25307700
2021-06-04,247.75999450683594,251.64999389648438,247.50999450683594,250.7899932861328,244.46482849121094,25281100
2021-06-07,249.97999572753906,254.08999633789062,249.80999755859375,253.80999755859375,247.40866088867188,23079200
2021-06-08,255.16000366210938,256.010009765625,252.50999450683594,252.57000732421875,246.19998168945312,22455000
2021-06-09,253.80999755859375,255.52999877929688,253.2100067138672,253.58999633789062,247.19422912597656,17937600
2021-06-10,254.2899932861328,257.4599914550781,253.6699981689453,257.239990234375,250.752197265625,24563600
2021-06-11,257.989990234375,258.489990234375,256.6099853515625,257.8900146484375,251.38580322265625,18999700
2021-06-14,257.8999938964844,259.95001220703125,256.79998779296875,259.8900146484375,253.3353729248047,19150500
2021-06-15,259.7699890136719,259.989990234375,257.67999267578125,258.3599853515625,251.8439178466797,18038900
2021-06-16,259.3999938964844,260.5799865722656,254.4199981689453,257.3800048828125,250.8886260986328,27220000
2021-06-17,256.07000732421875,261.75,256.010009765625,260.8999938964844,254.31985473632812,27565500
2021-06-18,259.6300048828125,262.29998779296875,258.75,259.42999267578125,252.88693237304688,37202200
2021-06-21,259.82000732421875,263.5199890136719,257.9200134277344,262.6300048828125,256.0062255859375,26696100
2021-06-22,262.7200012207031,265.7900085449219,262.3999938964844,265.510009765625,258.8135986328125,24694100
2021-06-23,265.989990234375,266.8299865722656,264.42999267578125,265.2699890136719,258.57958984375,19518700
2021-06-24,266.1600036621094,267.8500061035156,265.4700012207031,266.69000244140625,259.9638671875,21446900
2021-06-25,266.2300109863281,267.25,264.760009765625,265.0199890136719,258.3359680175781,25611100
2021-06-28,266.19000244140625,268.8999938964844,265.9100036621094,268.7200012207031,261.94256591796875,19590000
2021-06-29,268.8699951171875,271.6499938964844,267.9800109863281,271.3999938964844,264.5550231933594,19937800
2021-06-30,270.69000244140625,271.3599853515625,269.6000061035156,270.8999938964844,264.067626953125,21656500
2021-07-01,269.6099853515625,271.8399963378906,269.6000061035156,271.6000061035156,264.75,16725300
2021-07-02,272.82000732421875,278.0,272.5,277.6499938964844,270.64739990234375,26458000
2021-07-06,278.0299987792969,279.3699951171875,274.29998779296875,277.6600036621094,270.65716552734375,31565600
2021-07-07,279.3999938964844,280.69000244140625,277.1499938964844,279.92999267578125,272.869873046875,23260000
2021-07-08,276.8999938964844,278.7300109863281,274.8699951171875,277.4200134277344,270.4231872558594,24618600
2021-07-09,275.7200012207031,278.04998779296875,275.32000732421875,277.94000244140625,270.9300842285156,23916700
2021-07-12,279.1600036621094,279.7699890136719,276.5799865722656,277.32000732421875,270.3257141113281,18931700
2021-07-13,277.5199890136719,282.8500061035156,277.3900146484375,280.9800109863281,273.8934326171875,26120100
2021-07-14,282.3500061035156,283.6600036621094,280.54998779296875,282.510009765625,275.3848571777344,23113700
2021-07-15,282.0,282.510009765625,279.8299865722656,281.0299987792969,273.9421691894531,22604200
2021-07-16,282.07000732421875,284.1000061035156,279.4599914550781,280.75,273.6692199707031,26186800
2021-07-19,278.92999267578125,280.3699951171875,274.45001220703125,277.010009765625,270.0235290527344,32935600
2021-07-20,278.0299987792969,280.9700012207031,276.260009765625,279.32000732421875,272.27532958984375,26259700
2021-07-21,278.8999938964844,281.5199890136719,277.2900085449219,281.3999938964844,274.3028564453125,24364300
2021-07-22,283.8399963378906,286.4200134277344,283.4200134277344,286.1400146484375,278.9233093261719,23384100
2021-07-23,287.3699951171875,289.989990234375,286.5,289.6700134277344,282.36419677734375,22768100
2021-07-26,289.0,289.69000244140625,286.6400146484375,289.04998779296875,281.7599182128906,23176100
2021-07-27,289.42999267578125,289.5799865722656,282.95001220703125,286.5400085449219,279.313232421875,33604100
2021-07-28,288.989990234375,290.1499938964844,283.8299865722656,286.2200012207031,279.0013122558594,33566900
2021-07-29,286.239990234375,288.6199951171875,286.0799865722656,286.5,279.274169921875,18168300
2021-07-30,285.1700134277344,286.6600036621094,283.9100036621094,284.9100036621094,277.72430419921875,20944800
2021-08-02,286.3599853515625,286.7699890136719,283.739990234375,284.82000732421875,277.6365661621094,16267400
2021-08-03,285.4200134277344,287.2300109863281,284.0,287.1199951171875,279.8785400390625,17879000
2021-08-04,286.2200012207031,287.5899963378906,284.6499938964844,286.510009765625,279.28399658203125,16191300
2021-08-05,286.8800048828125,289.6300048828125,286.1000061035156,289.5199890136719,282.21795654296875,13900200
2021-08-06,288.510009765625,289.5,287.6199951171875,289.4599914550781,282.1595153808594,16589300
2021-08-09,289.75,291.54998779296875,287.80999755859375,288.3299865722656,281.0580749511719,16117600
2021-08-10,288.79998779296875,289.25,285.20001220703125,286.44000244140625,279.2157287597656,18616600
2021-08-11,287.2099914550781,288.6600036621094,285.8599853515625,286.95001220703125,279.7128601074219,13955900
2021-08-12,286.6300048828125,289.9700012207031,286.3399963378906,289.80999755859375,282.5007019042969,14561300
2021-08-13,289.4800109863281,292.8999938964844,289.29998779296875,292.8500061035156,285.4640808105469,18249000
2021-08-16,293.19000244140625,294.82000732421875,290.0199890136719,294.6000061035156,287.169921875,22507600
2021-08-17,292.3900146484375,293.42999267578125,291.0799865722656,293.0799865722656,285.6882019042969,20075300
2021-08-18,292.0400085449219,294.82000732421875,290.2699890136719,290.7300109863281,283.94012451171875,21813000
2021-08-19,288.69000244140625,297.4700012207031,288.6400146484375,296.7699890136719,289.8389892578125,29850500
2021-08-20,299.7200012207031,305.8399963378906,298.05999755859375,304.3599853515625,297.251708984375,40817600
2021-08-23,303.25,305.3999938964844,301.8500061035156,304.6499938964844,297.53497314453125,22830200
2021-08-24,305.0199890136719,305.6499938964844,302.0,302.6199951171875,295.5523986816406,18175800
2021-08-25,304.29998779296875,304.5899963378906,300.4200134277344,302.010009765625,294.9566650390625,20006100
2021-08-26,300.989990234375,302.42999267578125,298.95001220703125,299.0899963378906,292.10479736328125,17666100
2021-08-27,298.989990234375,300.8699951171875,296.8299865722656,299.7200012207031,292.7200927734375,22605700
2021-08-30,301.1199951171875,304.2200012207031,301.05999755859375,303.5899963378906,296.4997253417969,16348100
2021-08-31,304.4200134277344,304.5,301.5,301.8800048828125,294.82965087890625,26285300
2021-09-01,302.8699951171875,305.19000244140625,301.489990234375,301.8299865722656,294.7807922363281,18983800
2021-09-02,302.20001220703125,303.3599853515625,300.17999267578125,301.1499938964844,294.1166687011719,16285600
2021-09-03,300.989990234375,302.6000061035156,300.260009765625,301.1400146484375,294.10693359375,14747900
2021-09-07,301.010009765625,301.0899963378906,298.20001220703125,300.17999267578125,293.1693115234375,17180400
2021-09-08,299.7799987792969,300.6099853515625,297.4700012207031,300.2099914550781,293.19866943359375,15046800
2021-09-09,300.82000732421875,302.1400146484375,297.0,297.25,290.3077697753906,19927000
2021-09-10,298.4200134277344,299.9200134277344,295.3800048828125,295.7099914550781,288.8037109375,19633400
2021-09-13,297.54998779296875,298.5400085449219,294.0799865722656,296.989990234375,290.0538635253906,23652900
2021-09-14,299.55999755859375,301.3900146484375,298.1000061035156,299.7900085449219,292.7884826660156,21853400
2021-09-15,303.260009765625,305.32000732421875,301.82000732421875,304.82000732421875,297.7009582519531,28356300
2021-09-16,303.760009765625,305.30999755859375,300.760009765625,305.2200012207031,298.09161376953125,19550800
2021-09-17,304.1700134277344,304.5,299.5299987792969,299.8699951171875,292.8666076660156,41372500
2021-09-20,296.3299865722656,298.7200012207031,289.5199890136719,294.29998779296875,287.42669677734375,38278700
2021-09-21,295.69000244140625,297.5400085449219,294.07000732421875,294.79998779296875,287.91497802734375,22364100
2021-09-22,296.7300109863281,300.2200012207031,294.510009765625,298.5799865722656,291.606689453125,26626300
2021-09-23,298.8500061035156,300.8999938964844,297.5299987792969,299.55999755859375,292.5638122558594,18604600
2021-09-24,298.2300109863281,299.79998779296875,296.92999267578125,299.3500061035156,292.3587341308594,14999000
2021-09-27,296.1400146484375,296.4700012207031,292.94000244140625,294.1700134277344,287.2996826171875,23571700
2021-09-28,289.79998779296875,290.7799987792969,282.75,283.5199890136719,276.8984680175781,43186200
2021-09-29,285.1000061035156,286.7699890136719,283.010009765625,284.0,277.36724853515625,26353700
2021-09-30,285.7099914550781,287.8299865722656,281.6199951171875,281.9200134277344,275.3358459472656,32343600
2021-10-01,282.1199951171875,289.9800109863281,281.2900085449219,289.1000061035156,282.34808349609375,30086300
2021-10-04,287.3999938964844,287.75,280.25,283.1099853515625,276.4980163574219,31350700
2021-10-05,284.04998779296875,290.3999938964844,284.04998779296875,288.760009765625,282.0160827636719,24993000
2021-10-06,285.7799987792969,293.6300048828125,285.510009765625,293.1099853515625,286.26446533203125,28002600
2021-10-07,295.17999267578125,296.6400146484375,293.9200134277344,294.8500061035156,287.9638671875,20430500
2021-10-08,296.2200012207031,296.6400146484375,293.760009765625,294.8500061035156,287.9638671875,17685700
2021-10-11,292.9200134277344,297.9700012207031,292.75,294.2300109863281,287.3583068847656,19298600
2021-10-12,295.3399963378906,295.44000244140625,292.3500061035156,292.8800048828125,286.03985595703125,17974100
2021-10-13,294.9100036621094,297.2799987792969,293.489990234375,296.30999755859375,289.3898010253906,23416300
2021-10-14,299.2099914550781,303.2699890136719,297.8299865722656,302.75,295.6792907714844,27262900
2021-10-15,302.3399963378906,304.45001220703125,300.5199890136719,304.2099914550781,297.1052551269531,25384800
2021-10-18,303.57000732421875,308.2099914550781,302.69000244140625,307.2900085449219,300.11328125,22729300
2021-10-19,308.3500061035156,309.29998779296875,307.2200012207031,308.2300109863281,301.0313415527344,17682100
2021-10-20,309.2099914550781,309.70001220703125,306.1099853515625,307.4100036621094,300.23052978515625,16537100
2021-10-21,307.1700134277344,311.0199890136719,306.3599853515625,310.760009765625,303.50225830078125,16918100
2021-10-22,310.3999938964844,311.0899963378906,307.79998779296875,309.1600036621094,301.93963623046875,17449300
2021-10-25,309.3599853515625,309.3999938964844,306.4599914550781,308.1300048828125,300.93365478515625,17554500
2021-10-26,311.0,312.3999938964844,308.6000061035156,310.1099853515625,302.867431640625,28107300
2021-10-27,316.0,326.1000061035156,316.0,323.1700134277344,315.6224670410156,52588700
2021-10-28,324.3299865722656,324.8699951171875,321.3599853515625,324.3500061035156,316.77490234375,26297900
2021-10-29,324.1300048828125,332.0,323.8999938964844,331.6199951171875,323.8750915527344,34766000
2021-11-01,331.3599853515625,331.489990234375,326.3699951171875,329.3699951171875,321.67767333984375,27073200
2021-11-02,330.30999755859375,333.45001220703125,330.0,333.1300048828125,325.349853515625,26487100
2021-11-03,333.8999938964844,334.8999938964844,330.6499938964844,334.0,326.199462890625,21500100
2021-11-04,332.8900146484375,336.5400085449219,329.510009765625,336.44000244140625,328.5824890136719,23992200
2021-11-05,338.510009765625,338.7900085449219,334.4200134277344,336.05999755859375,328.2113952636719,22570100
2021-11-08,337.29998779296875,337.6499938964844,334.44000244140625,336.989990234375,329.1196594238281,20897000
2021-11-09,337.1099853515625,338.7200012207031,334.5299987792969,335.95001220703125,328.1039733886719,21307400
2021-11-10,334.57000732421875,334.6300048828125,329.9200134277344,330.79998779296875,323.0741882324219,25500900
2021-11-11,331.25,333.7699890136719,330.510009765625,332.42999267578125,324.66619873046875,16849800
2021-11-12,333.9200134277344,337.2300109863281,333.7900085449219,336.7200012207031,328.8559875488281,23831000
2021-11-15,337.5400085449219,337.8800048828125,334.0299987792969,336.07000732421875,328.2212219238281,16723000
2021-11-16,335.67999267578125,340.6700134277344,335.510009765625,339.510009765625,331.5808410644531,20886800
2021-11-17,338.94000244140625,342.19000244140625,338.0,339.1199951171875,331.8058776855469,19053400
2021-11-18,338.17999267578125,342.45001220703125,337.1199951171875,341.2699890136719,333.9095153808594,22463500
2021-11-19,342.6400146484375,345.1000061035156,342.20001220703125,343.1099853515625,335.70977783203125,21963400
2021-11-22,344.6199951171875,349.6700134277344,339.54998779296875,339.8299865722656,332.5005187988281,31031100
2021-11-23,337.04998779296875,339.45001220703125,333.55999755859375,337.67999267578125,330.3968811035156,30427600
2021-11-24,336.2799987792969,338.1600036621094,333.9100036621094,337.9100036621094,330.62188720703125,21661300
2021-11-26,334.3500061035156,337.92999267578125,328.1199951171875,329.67999267578125,322.5694274902344,24217200
2021-11-29,334.94000244140625,339.0299987792969,334.739990234375,336.6300048828125,329.3695373535156,28563500
2021-11-30,335.32000732421875,337.7799987792969,328.989990234375,330.5899963378906,323.4598083496094,42885600
2021-12-01,335.1300048828125,339.2799987792969,329.3900146484375,330.0799865722656,322.9607849121094,33337600
2021-12-02,330.29998779296875,333.489990234375,327.79998779296875,329.489990234375,322.3835754394531,30766000
2021-12-03,331.989990234375,332.70001220703125,318.0299987792969,323.010009765625,316.0433044433594,41779300
2021-12-06,323.95001220703125,327.45001220703125,319.2300109863281,326.19000244140625,319.1547546386719,30032600
2021-12-07,331.6400146484375,335.79998779296875,330.1000061035156,334.9200134277344,327.69647216796875,31021900
2021-12-08,335.30999755859375,335.5,330.79998779296875,334.9700012207031,327.7453308105469,24761000
2021-12-09,334.4100036621094,336.489990234375,332.1199951171875,333.1000061035156,325.91571044921875,22214200
2021-12-10,334.9800109863281,343.0,334.7900085449219,342.5400085449219,335.1521301269531,38095700
2021-12-13,340.67999267578125,343.7900085449219,339.0799865722656,339.3999938964844,332.0798034667969,28899400
2021-12-14,333.2200012207031,334.6400146484375,324.1099853515625,328.3399963378906,321.25836181640625,44438700
2021-12-15,328.6099853515625,335.19000244140625,324.5,334.6499938964844,327.4322509765625,35381100
2021-12-16,335.7099914550781,336.760009765625,323.0199890136719,324.8999938964844,317.89251708984375,35034800
2021-12-17,320.8800048828125,324.9200134277344,317.25,323.79998779296875,316.8163146972656,47750300
2021-12-20,320.04998779296875,322.79998779296875,317.57000732421875,319.9100036621094,313.0101013183594,28326500
2021-12-21,323.2900085449219,327.7300109863281,319.79998779296875,327.2900085449219,320.23101806640625,24740600
2021-12-22,328.29998779296875,333.6099853515625,325.75,333.20001220703125,326.0135803222656,24831500
2021-12-23,332.75,336.3900146484375,332.7300109863281,334.69000244140625,327.471435546875,19617800
2021-12-27,335.4599914550781,342.4800109863281,335.42999267578125,342.45001220703125,335.06402587890625,19947000
2021-12-28,343.1499938964844,343.80999755859375,340.32000732421875,341.25,333.889892578125,15661500
2021-12-29,341.29998779296875,344.29998779296875,339.67999267578125,341.95001220703125,334.5747985839844,15042000
2021-12-30,341.9100036621094,343.1300048828125,338.82000732421875,339.32000732421875,332.0015563964844,15994500
2021-12-31,338.510009765625,339.3599853515625,335.8500061035156,336.32000732421875,329.06622314453125,18000800
2022-01-03,335.3500061035156,338.0,329.7799987792969,334.75,327.5300598144531,28865100
2022-01-04,334.8299865722656,335.20001220703125,326.1199951171875,329.010009765625,321.9139099121094,32674300
2022-01-05,325.8599853515625,326.07000732421875,315.9800109863281,316.3800048828125,309.55633544921875,40054300
2022-01-06,313.1499938964844,318.70001220703125,311.489990234375,313.8800048828125,307.1102294921875,39646100
2022-01-07,314.1499938964844,316.5,310.0899963378906,314.0400085449219,307.26678466796875,32720000
2022-01-10,309.489990234375,314.7200012207031,304.69000244140625,314.2699890136719,307.4917907714844,44289500
2022-01-11,313.3800048828125,316.6099853515625,309.8900146484375,314.9800109863281,308.18658447265625,29386800
2022-01-12,319.6700134277344,323.4100036621094,317.0799865722656,318.2699890136719,311.40557861328125,34372200
2022-01-13,320.4700012207031,320.8800048828125,304.0,304.79998779296875,298.2261047363281,45366000
2022-01-14,304.25,310.82000732421875,303.75,310.20001220703125,303.5096435546875,39846400
2022-01-18,304.07000732421875,309.79998779296875,301.739990234375,302.6499938964844,296.1224670410156,42333200
2022-01-19,306.2900085449219,313.9100036621094,302.70001220703125,303.3299865722656,296.7877197265625,45933900
2022-01-20,309.07000732421875,311.6499938964844,301.1400146484375,301.6000061035156,295.09503173828125,35380700
2022-01-21,302.69000244140625,304.1099853515625,295.6099853515625,296.0299987792969,289.6452331542969,57984400
2022-01-24,292.20001220703125,297.1099853515625,276.04998779296875,296.3699951171875,289.9779052734375,85731500
2022-01-25,291.5199890136719,294.989990234375,285.1700134277344,288.489990234375,282.2677917480469,72848600
2022-01-26,307.989990234375,308.5,293.0299987792969,296.7099914550781,290.3105163574219,90428900
2022-01-27,302.6600036621094,307.29998779296875,297.92999267578125,299.8399963378906,293.373046875,53481300
2022-01-28,300.2300109863281,308.4800109863281,294.45001220703125,308.260009765625,301.6114501953125,49743700
2022-01-31,308.95001220703125,312.3800048828125,306.3699951171875,310.9800109863281,304.2727966308594,46444500
2022-02-01,310.4100036621094,310.6300048828125,305.1300048828125,308.760009765625,302.10064697265625,40950400
2022-02-02,309.6300048828125,315.1199951171875,308.8800048828125,313.4599914550781,306.6993103027344,36636000
2022-02-03,309.489990234375,311.2300109863281,299.9599914550781,301.25,294.75262451171875,43730000
2022-02-04,300.2099914550781,308.79998779296875,299.9700012207031,305.94000244140625,299.3415222167969,35096500
2022-02-07,306.1700134277344,307.8399963378906,299.8999938964844,300.95001220703125,294.4591064453125,28533300
2022-02-08,301.25,305.55999755859375,299.95001220703125,304.55999755859375,297.99127197265625,32421200
2022-02-09,309.8699951171875,311.92999267578125,307.3900146484375,311.2099914550781,304.497802734375,31284700
2022-02-10,304.0400085449219,309.1199951171875,300.70001220703125,302.3800048828125,295.8582763671875,45386200
2022-02-11,303.19000244140625,304.2900085449219,294.2200012207031,295.0400085449219,288.6765441894531,39175600
