Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,39.57746505737305,39.89436721801758,38.8292236328125,38.926055908203125,37.531307220458984,1638226
2022-02-04,38.38908386230469,38.73239517211914,37.112674713134766,38.125,36.75896453857422,2255074
2022-02-07,38.257041931152344,38.39788818359375,37.77288818359375,38.18661880493164,36.8183708190918,1593240
2022-02-08,38.46831130981445,39.260562896728516,38.06338119506836,39.17253494262695,37.76896286010742,1812034
2022-02-09,39.33979034423828,39.806339263916016,39.26936721801758,39.36619567871094,37.95568084716797,1867811
2022-02-10,38.91725540161133,39.96479034423828,38.64436721801758,38.78520965576172,37.39551544189453,1634250
2022-02-11,38.70598602294922,39.11971664428711,37.71126937866211,38.1954231262207,36.82686233520508,2623592
2022-02-14,38.1954231262207,38.345069885253906,37.14788818359375,37.640846252441406,36.29215621948242,3063906
2022-02-15,37.82570266723633,40.0,37.60563278198242,39.859153747558594,38.43098068237305,3917382
2022-02-16,39.427818298339844,40.22887420654297,38.77640914916992,39.806339263916016,38.38005447387695,3146834
2022-02-17,39.612674713134766,39.93838119506836,38.95246505737305,39.278167724609375,37.87080764770508,2107621
2022-02-18,39.04049301147461,39.375,38.11619567871094,38.345069885253906,36.97114562988281,1946536
2022-02-22,38.125,38.46831130981445,36.66373062133789,37.306339263916016,35.96963119506836,2718221
2022-02-23,38.13380432128906,38.221832275390625,37.14788818359375,37.24471664428711,35.91020965576172,2531462
2022-02-24,35.783451080322266,36.24119567871094,35.36091613769531,36.1795768737793,34.883235931396484,2846930
2022-02-25,36.21479034423828,37.41197204589844,36.21479034423828,37.10387420654297,35.7744255065918,2301536
2022-02-28,36.06513977050781,36.70774459838867,35.66901397705078,36.1003532409668,34.94780731201172,2611096
2022-03-01,35.99471664428711,36.056339263916016,33.73239517211914,34.181339263916016,33.090057373046875,4953755
2022-03-02,34.49823760986328,36.012325286865234,34.4454231262207,35.757041931152344,34.61545944213867,2615299
2022-03-03,35.66901397705078,35.88908386230469,34.65668869018555,35.132041931152344,34.01041793823242,2879874
2022-03-04,34.154930114746094,34.41020965576172,32.21831130981445,32.50880432128906,31.47092628479004,5094165
2022-03-07,32.367958068847656,32.46479034423828,30.765844345092773,30.827465057373047,29.84326171875,4253525
2022-03-08,31.27640724182129,32.887325286865234,30.67781639099121,31.795774459838867,30.780658721923828,4437443
2022-03-09,33.13380432128906,33.908451080322266,32.95774459838867,32.9753532409668,31.92258071899414,3107414
2022-03-10,32.007041931152344,32.614437103271484,31.786972045898438,32.323944091796875,31.291967391967773,2986090
2022-03-11,32.403167724609375,32.658451080322266,31.954225540161133,31.971830368041992,30.951095581054688,2847270
2022-03-14,31.91901397705078,32.676055908203125,31.654930114746094,31.963027954101562,30.942575454711914,1848499
2022-03-15,32.262325286865234,32.72887420654297,31.751760482788086,32.14788818359375,31.121530532836914,1771706
2022-03-16,32.737674713134766,33.8204231262207,32.56161880493164,33.591548919677734,32.51910400390625,1951307
2022-03-17,32.85211181640625,33.75880432128906,32.720069885253906,33.75880432128906,32.68101501464844,2363221
2022-03-18,33.42429733276367,34.11971664428711,33.08979034423828,33.99647903442383,32.91110610961914,3604642
2022-03-21,34.11971664428711,34.17253494262695,33.29225540161133,33.78520965576172,32.70657730102539,1702750
2022-03-22,33.970069885253906,34.41020965576172,33.635562896728516,33.846832275390625,32.7662353515625,1743419
2022-03-23,33.42429733276367,33.653167724609375,32.68486022949219,32.931339263916016,31.87997055053711,2668350
2022-03-24,33.1954231262207,34.11971664428711,33.0457763671875,33.908451080322266,32.82588195800781,1546437
2022-03-25,33.85563278198242,34.00528335571289,33.45950698852539,33.970069885253906,32.88554000854492,1142475
2022-03-28,34.04049301147461,34.19013977050781,33.52112579345703,33.95246505737305,32.86849594116211,1518491
2022-03-29,35.16725540161133,35.89788818359375,35.01760482788086,35.28168869018555,34.1552848815918,1698661
2022-03-30,34.87676239013672,35.27288818359375,34.60387420654297,34.87676239013672,33.763282775878906,1494749
2022-03-31,34.533451080322266,34.841548919677734,34.234153747558594,34.242958068847656,33.149715423583984,1914501
2022-04-01,34.71831130981445,35.132041931152344,34.154930114746094,34.64788818359375,33.54171371459961,1943582
2022-04-04,34.48063278198242,34.54225540161133,34.04049301147461,34.14612579345703,33.05596923828125,2117277
2022-04-05,33.49471664428711,33.6795768737793,32.552818298339844,32.640846252441406,31.59874725341797,2784904
2022-04-06,32.50880432128906,33.01936721801758,32.23591613769531,32.76408386230469,31.718050003051758,2280293
2022-04-07,32.306339263916016,32.596832275390625,31.320423126220703,31.989437103271484,30.968137741088867,2316986
2022-04-08,31.83978843688965,32.83450698852539,31.619718551635742,32.051055908203125,31.027790069580078,2730262
2022-04-11,31.804576873779297,33.06338119506836,31.778169631958008,32.43838119506836,31.402753829956055,7282669
2022-04-12,32.81690216064453,33.257041931152344,32.4207763671875,32.62323760986328,31.58170509338379,1869402
2022-04-13,32.60563278198242,32.931339263916016,32.279930114746094,32.43838119506836,31.402753829956055,1779317
2022-04-14,32.46479034423828,32.95774459838867,32.341548919677734,32.5792236328125,31.539094924926758,2394234
2022-04-18,32.447181701660156,32.94013977050781,32.341548919677734,32.82570266723633,31.777700424194336,1296858
2022-04-19,32.9753532409668,33.882041931152344,32.9753532409668,33.8292236328125,32.749183654785156,1732627
2022-04-20,34.16373062133789,34.62147903442383,33.93486022949219,34.11971664428711,33.0304069519043,1505314
2022-04-21,34.74471664428711,35.193660736083984,33.943660736083984,34.10211181640625,33.01335906982422,1809648
2022-04-22,33.30986022949219,33.8292236328125,33.01936721801758,33.32746505737305,32.263450622558594,1971528
2022-04-25,33.09859085083008,33.29225540161133,32.323944091796875,33.2042236328125,32.144142150878906,1438971
2022-04-26,32.82570266723633,33.0545768737793,31.628520965576172,31.628520965576172,30.618741989135742,1847818
2022-04-27,31.786972045898438,32.87852096557617,31.51408576965332,32.323944091796875,31.291967391967773,1653334
2022-04-28,32.82570266723633,33.2746467590332,32.13908386230469,33.08979034423828,32.033363342285156,1726038
2022-04-29,33.06338119506836,33.48591613769531,32.29753494262695,32.4207763671875,31.385704040527344,2208611
2022-05-02,32.23591613769531,32.904930114746094,31.84859275817871,32.86091613769531,31.811790466308594,2165670
2022-05-03,32.86091613769531,33.943660736083984,32.596832275390625,33.573944091796875,32.50205993652344,2914522
2022-05-04,32.92253494262695,34.49823760986328,32.28873062133789,34.31338119506836,33.217891693115234,3462642
2022-05-05,33.56513977050781,34.31338119506836,33.125,33.53873062133789,32.46797180175781,3270430
2022-05-06,33.68838119506836,33.77640914916992,32.720069885253906,33.42429733276367,32.35719299316406,2151243
2022-05-09,32.84331130981445,33.73239517211914,32.323944091796875,32.41197204589844,31.377185821533203,2598032
2022-05-10,32.91373062133789,33.1954231262207,31.25,31.954225540161133,30.934053421020508,2506357
2022-05-11,32.20950698852539,32.887325286865234,31.698944091796875,31.725351333618164,30.712482452392578,2244282
2022-05-12,31.522886276245117,32.306339263916016,31.426055908203125,32.279930114746094,31.249357223510742,8699829
2022-05-13,32.84331130981445,33.943660736083984,32.737674713134766,33.802818298339844,32.723628997802734,2547934
2022-05-16,33.635562896728516,33.653167724609375,32.60563278198242,32.966548919677734,31.914051055908203,2052184
2022-05-17,33.48591613769531,34.73591613769531,33.48591613769531,34.73591613769531,33.62693405151367,1831232
2022-05-18,34.20774459838867,34.58626937866211,33.591548919677734,33.75880432128906,32.68101501464844,2696182
2022-05-19,33.362674713134766,34.823944091796875,33.265846252441406,34.20774459838867,33.11561965942383,2740032
2022-05-20,34.8503532409668,34.885562896728516,32.693660736083984,33.58274459838867,32.51057052612305,2249734
2022-05-23,33.99647903442383,34.08450698852539,33.32746505737305,33.62676239013672,32.553192138671875,1832141
2022-05-24,33.15140914916992,33.32746505737305,32.552818298339844,32.966548919677734,31.914051055908203,2390030
2022-05-25,32.92253494262695,34.09331130981445,32.83450698852539,33.87323760986328,32.79179382324219,2147154
2022-05-26,34.39260482788086,34.97359085083008,34.39260482788086,34.67429733276367,33.56727981567383,1739557
2022-05-27,34.95598602294922,35.25528335571289,34.79753494262695,34.97359085083008,33.85702133178711,1661400
2022-05-31,34.947181701660156,35.765846252441406,34.515846252441406,35.492958068847656,34.5074577331543,3191138
2022-06-01,35.5545768737793,35.783451080322266,34.867958068847656,35.31690216064453,34.3362922668457,2241669
2022-06-02,35.29929733276367,35.625,35.132041931152344,35.41373062133789,34.43042755126953,1505995
2022-06-03,34.97359085083008,35.0792236328125,34.43661880493164,34.595069885253906,33.63450622558594,1493840
2022-06-06,35.06161880493164,35.4753532409668,34.9207763671875,35.28168869018555,34.30205535888672,1771706
2022-06-07,35.04401397705078,35.1496467590332,34.57746505737305,35.06161880493164,34.088096618652344,1740466
2022-06-08,34.96479034423828,35.36091613769531,34.806339263916016,34.93838119506836,33.96828079223633,1508835
2022-06-09,34.74471664428711,35.052818298339844,34.471832275390625,34.48063278198242,33.52324295043945,1689346
2022-06-10,33.8204231262207,34.09331130981445,33.010562896728516,33.010562896728516,32.093990325927734,1901778
2022-06-13,32.13908386230469,32.37676239013672,30.91549301147461,31.047534942626953,30.185468673706055,2288018
2022-06-14,31.20598602294922,31.53169059753418,30.642606735229492,30.8626766204834,30.0057430267334,2385146
2022-06-15,31.25,31.82218360900879,30.845069885253906,31.496479034423828,30.621946334838867,2243486
2022-06-16,30.501760482788086,30.66021156311035,28.75880241394043,29.005281448364258,28.199918746948242,3167509
2022-06-17,29.102113723754883,29.95598602294922,28.679576873779297,29.63908576965332,28.816123962402344,4314187
2022-06-21,30.625,31.25880241394043,30.096830368041992,31.161972045898438,30.296730041503906,2433085
2022-06-22,30.730634689331055,31.769365310668945,30.66021156311035,31.117958068847656,30.253934860229492,2401163
2022-06-23,30.96830940246582,31.364437103271484,30.202465057373047,30.65140724182129,29.800336837768555,2536347
2022-06-24,30.783451080322266,31.672534942626953,30.67781639099121,31.417253494262695,30.544921875,2389690
2022-06-27,31.57570457458496,31.90140724182129,31.144365310668945,31.461267471313477,30.58771324157715,2212019
2022-06-28,31.769365310668945,32.262325286865234,31.478872299194336,31.734155654907227,30.853025436401367,2981546
2022-06-29,31.59330940246582,31.619718551635742,30.58098602294922,30.92429542541504,30.065650939941406,2420589
2022-06-30,30.114437103271484,30.28169059753418,29.022886276245117,29.375,28.559371948242188,3555907
2022-07-01,29.33978843688965,30.105634689331055,29.163732528686523,29.99119758605957,29.158458709716797,1992430
2022-07-05,29.163732528686523,29.70070457458496,28.591548919677734,29.6830997467041,28.858917236328125,2050934
2022-07-06,29.489437103271484,29.797534942626953,28.521127700805664,28.890844345092773,28.088661193847656,2282451
2022-07-07,29.524648666381836,30.67781639099121,29.489437103271484,30.510562896728516,29.663406372070312,2103077
2022-07-08,30.765844345092773,30.9419002532959,30.220069885253906,30.32570457458496,29.483678817749023,1512811
2022-07-11,30.088027954101562,30.484155654907227,29.806337356567383,29.867958068847656,29.038644790649414,1409890
2022-07-12,29.67429542541504,30.90669059753418,29.63908576965332,30.378520965576172,29.5350284576416,2366515
2022-07-13,29.70070457458496,29.903169631958008,29.304576873779297,29.586267471313477,28.764774322509766,2249053
2022-07-14,28.908451080322266,29.102113723754883,28.41549301147461,29.08450698852539,28.276947021484375,2147381
2022-07-15,29.65669059753418,29.753520965576172,28.846830368041992,29.621479034423828,28.79900550842285,2384691
2022-07-18,30.695423126220703,31.038732528686523,29.97359275817871,30.070423126220703,29.23548698425293,2975979
2022-07-19,30.704225540161133,31.725351333618164,30.704225540161133,31.461267471313477,30.58771324157715,2013901
2022-07-20,31.073944091796875,32.08626937866211,31.073944091796875,31.84859275817871,30.964282989501953,1640384
2022-07-21,31.51408576965332,32.015846252441406,31.232393264770508,32.015846252441406,31.12689208984375,1795221
2022-07-22,32.16549301147461,32.20070266723633,31.725351333618164,32.051055908203125,31.161123275756836,1550640
2022-07-25,32.24471664428711,32.49119567871094,31.936620712280273,32.27112579345703,31.375085830688477,1406027
2022-07-26,31.954225540161133,32.27112579345703,31.690141677856445,32.095069885253906,31.203916549682617,1649472
2022-07-27,32.25352096557617,32.931339263916016,32.033451080322266,32.77288818359375,31.862918853759766,1435450
2022-07-28,33.010562896728516,33.83802795410156,32.676055908203125,33.79401397705078,32.855690002441406,2389917
2022-07-29,33.78520965576172,34.07570266723633,33.573944091796875,33.85563278198242,32.91559982299805,1529965
2022-08-01,33.62676239013672,34.16373062133789,33.35387420654297,34.02288818359375,33.078208923339844,1375696
2022-08-02,33.926055908203125,34.40140914916992,33.591548919677734,33.943660736083984,33.001182556152344,2065362
2022-08-03,34.99119567871094,35.36091613769531,34.67429733276367,34.779930114746094,33.814231872558594,2197138
2022-08-04,34.62147903442383,34.70070266723633,33.591548919677734,33.76760482788086,32.83001708984375,2366288
2022-08-05,33.512325286865234,33.653167724609375,33.03697204589844,33.33626937866211,32.410648345947266,1734331
2022-08-08,33.890846252441406,34.154930114746094,33.70598602294922,33.8292236328125,32.889915466308594,1534395
2022-08-09,33.6707763671875,33.76760482788086,33.345069885253906,33.50352096557617,32.57326126098633,1338094
2022-08-10,34.2253532409668,34.70950698852539,34.2253532409668,34.46302795410156,33.50613021850586,1324008
2022-08-11,34.903167724609375,35.20246505737305,34.612674713134766,34.99119567871094,34.019630432128906,1404437
2022-08-12,35.21126937866211,35.26408386230469,34.8503532409668,35.22887420654297,34.25071334838867,1457261
2022-08-15,34.73591613769531,35.21126937866211,34.73591613769531,34.947181701660156,33.976837158203125,1396485
2022-08-16,34.77112579345703,35.193660736083984,34.58626937866211,34.99119567871094,34.019630432128906,2273022
2022-08-17,34.38380432128906,34.67429733276367,33.37147903442383,33.93486022949219,32.99262237548828,2560771
2022-08-18,33.99647903442383,34.903167724609375,33.95246505737305,34.779930114746094,33.814231872558594,1476232
2022-08-19,34.4454231262207,34.612674713134766,34.04049301147461,34.26936721801758,33.317848205566406,1752394
2022-08-22,33.45070266723633,33.609153747558594,32.23591613769531,32.29753494262695,31.4007568359375,2487954
2022-08-23,32.5,33.0545768737793,32.4295768737793,32.693660736083984,31.785886764526367,1552912
2022-08-24,32.693660736083984,33.09859085083008,32.51760482788086,33.0457763671875,32.12822723388672,1346160
2022-08-25,33.23063278198242,34.242958068847656,33.23063278198242,34.2253532409668,33.275054931640625,1702410
2022-08-26,34.46302795410156,34.54225540161133,33.40668869018555,33.42429733276367,32.496238708496094,2456373
2022-08-29,33.09859085083008,34.14612579345703,33.09859085083008,33.62676239013672,32.69308090209961,2124093
2022-08-30,33.882041931152344,34.09331130981445,33.40668869018555,33.6795768737793,32.74443054199219,2229968
2022-08-31,33.6707763671875,33.6795768737793,32.931339263916016,33.18661880493164,32.409156799316406,3505242
2022-09-01,32.79929733276367,32.92253494262695,32.367958068847656,32.89612579345703,32.1254768371582,1877013
2022-09-02,33.46831130981445,33.62676239013672,32.41197204589844,32.58802795410156,31.8245906829834,1593240
2022-09-06,32.58802795410156,32.887325286865234,31.857393264770508,32.07746505737305,31.325990676879883,1719563
2022-09-07,32.033451080322266,33.30986022949219,31.998239517211914,33.283451080322266,32.50372314453125,1846909
2022-09-08,32.74647903442383,33.221832275390625,32.39436721801758,33.1954231262207,32.41775894165039,2376626
2022-09-09,33.56513977050781,34.00528335571289,33.42429733276367,33.95246505737305,33.157066345214844,1337754
2022-09-12,34.39260482788086,34.91197204589844,34.242958068847656,34.70950698852539,33.8963737487793,1643338
2022-09-13,33.653167724609375,34.07570266723633,33.32746505737305,33.39788818359375,32.61548614501953,2230990
2022-09-14,33.38028335571289,33.38028335571289,32.33274459838867,32.640846252441406,31.87617301940918,3639290
2022-09-15,32.58802795410156,33.64436721801758,32.49119567871094,32.640846252441406,31.87617301940918,1803627
2022-09-16,32.27112579345703,32.737674713134766,31.989437103271484,32.552818298339844,31.79020881652832,2971435
2022-09-19,32.13028335571289,33.24823760986328,32.13028335571289,33.221832275390625,32.44355010986328,1305378
2022-09-20,32.86971664428711,32.992958068847656,32.007041931152344,32.05986022949219,31.308801651000977,1788178
2022-09-21,32.068660736083984,32.24471664428711,30.977113723754883,30.977113723754883,30.251419067382812,2344477
2022-09-22,31.056337356567383,31.170774459838867,30.29049301147461,30.554576873779297,29.83877944946289,1883715
2022-09-23,29.876760482788086,29.920774459838867,28.521127700805664,29.022886276245117,28.342971801757812,2658126
2022-09-26,28.978872299194336,29.823944091796875,28.882041931152344,29.357393264770508,28.669641494750977,2120344
2022-09-27,29.841548919677734,29.841548919677734,28.917253494262695,29.295774459838867,28.609468460083008,1708658
2022-09-28,29.295774459838867,29.71830940246582,28.838027954101562,29.524648666381836,28.832977294921875,2032077
2022-09-29,28.635562896728516,28.855634689331055,27.411972045898438,27.878520965576172,27.225414276123047,3851494
2022-09-30,27.82570457458496,28.38908576965332,27.45598602294922,27.640844345092773,26.993305206298828,2816826
2022-10-03,28.028169631958008,29.005281448364258,27.684858322143555,28.829225540161133,28.153846740722656,2451147
2022-10-04,29.603872299194336,30.272886276245117,29.480634689331055,30.220069885253906,29.512109756469727,2534643
2022-10-05,29.559858322143555,30.193662643432617,29.38380241394043,30.079225540161133,29.374563217163086,2177939
2022-10-06,29.929576873779297,30.272886276245117,29.779930114746094,30.140844345092773,29.43474006652832,1834072
2022-10-07,29.832746505737305,29.911972045898438,29.34859275817871,29.577465057373047,28.884557723999023,1668443
2022-10-10,29.533451080322266,29.559858322143555,28.661972045898438,28.917253494262695,28.23981475830078,2336979
2022-10-11,28.820423126220703,29.489437103271484,28.653169631958008,28.9876766204834,28.30858612060547,2008107
2022-10-12,28.978872299194336,29.01408576965332,28.547534942626953,28.71478843688965,28.042091369628906,1961531
2022-10-13,28.204225540161133,29.647886276245117,27.772886276245117,29.463027954101562,28.772802352905273,2225310
2022-10-14,29.630281448364258,30.05281639099121,29.022886276245117,29.234155654907227,28.549291610717773,1843387
2022-10-17,29.938379287719727,30.272886276245117,29.621479034423828,29.753520965576172,29.056488037109375,2003336
2022-10-18,30.528169631958008,30.66021156311035,29.797534942626953,30.02640724182129,29.322982788085938,2329482
2022-10-19,29.771127700805664,30.220069885253906,29.65669059753418,29.99119758605957,29.288597106933594,1432723
2022-10-20,30.167253494262695,30.475351333618164,29.445423126220703,29.727113723754883,29.03070068359375,3215789
2022-10-21,29.894365310668945,30.501760482788086,29.727113723754883,30.404930114746094,29.69264030456543,2670509
2022-10-24,30.625,31.619718551635742,30.32570457458496,31.373239517211914,30.638263702392578,2528168
2022-10-25,31.29401397705078,32.068660736083984,31.29401397705078,32.007041931152344,31.257219314575195,2054683
2022-10-26,32.31513977050781,32.79929733276367,31.980634689331055,32.16549301147461,31.411958694458008,2086037
2022-10-27,32.79049301147461,33.38028335571289,31.698944091796875,32.46479034423828,31.704242706298828,3962709
2022-10-28,32.45598602294922,33.32746505737305,32.341548919677734,33.30986022949219,32.529518127441406,2285405
2022-10-31,32.992958068847656,33.257041931152344,32.676055908203125,33.03697204589844,32.26301956176758,2593602
2022-11-01,33.33626937866211,33.529930114746094,32.81690216064453,32.84331130981445,32.07389831542969,2045595
2022-11-02,32.58802795410156,33.010562896728516,31.971830368041992,31.989437103271484,31.24002456665039,3325072
2022-11-03,31.496479034423828,32.79929733276367,31.364437103271484,31.945423126220703,31.19704246520996,2806715
2022-11-04,32.640846252441406,33.96126937866211,32.552818298339844,33.39788818359375,32.61548614501953,3083331
2022-11-07,33.75880432128906,33.81161880493164,32.94013977050781,33.6795768737793,32.89057159423828,1760005
2022-11-08,33.81161880493164,34.41901397705078,33.617958068847656,34.198944091796875,33.39776611328125,3022555
2022-11-09,33.76760482788086,34.38380432128906,33.75880432128906,33.926055908203125,33.13126754760742,2053661
2022-11-10,35.21126937866211,36.12676239013672,35.21126937866211,36.06513977050781,35.220252990722656,2369242
2022-11-11,36.23239517211914,37.53520965576172,36.1003532409668,37.341548919677734,36.46675109863281,2769795
2022-11-14,37.25352096557617,37.86091613769531,36.7957763671875,36.9542236328125,36.0885009765625,3127181
2022-11-15,37.29753494262695,38.1954231262207,37.28873062133789,37.66725540161133,36.784828186035156,2774680
2022-11-16,37.31513977050781,37.5792236328125,36.426055908203125,36.487674713134766,35.63288497924805,2626659
2022-11-17,35.88028335571289,36.382041931152344,35.431339263916016,36.37323760986328,35.5211296081543,2111142
2022-11-18,37.04225540161133,37.23591613769531,36.31161880493164,37.16549301147461,36.29481887817383,3162056
2022-11-21,36.83979034423828,37.13028335571289,36.487674713134766,36.88380432128906,36.019737243652344,2262685
2022-11-22,37.19190216064453,37.4207763671875,37.007041931152344,37.39436721801758,36.51833724975586,1642315
2022-11-23,37.20070266723633,37.25352096557617,36.681339263916016,36.98063278198242,36.114295959472656,1445106
2022-11-25,37.04225540161133,37.21831130981445,36.822181701660156,37.18309783935547,36.312015533447266,875515
2022-11-28,37.07746505737305,37.095069885253906,36.45246505737305,36.55809783935547,35.701656341552734,1890418
2022-11-29,36.83979034423828,37.21831130981445,36.69013977050781,36.91020965576172,36.0455207824707,1571202
2022-11-30,36.88380432128906,37.4207763671875,36.3292236328125,37.4207763671875,36.692893981933594,3522168
2022-12-01,37.48239517211914,37.95774459838867,37.13028335571289,37.552818298339844,36.822364807128906,1979707
2022-12-02,37.07746505737305,37.71126937866211,36.86619567871094,37.5704231262207,36.83962631225586,1789086
2022-12-05,37.07746505737305,37.17429733276367,36.654930114746094,36.89260482788086,36.17499542236328,1447264
2022-12-06,37.306339263916016,37.992958068847656,35.7746467590332,36.091548919677734,35.38951873779297,4797555
2022-12-07,36.012325286865234,36.822181701660156,35.862674713134766,36.25,35.544891357421875,2833184
2022-12-08,36.47887420654297,36.47887420654297,35.79225540161133,35.862674713134766,35.16510009765625,1787042
2022-12-09,35.58098602294922,35.98591613769531,35.448944091796875,35.625,34.932044982910156,1400802
2022-12-12,35.53697204589844,36.54929733276367,35.29929733276367,36.390846252441406,35.6829948425293,1740806
2022-12-13,37.4207763671875,37.904930114746094,35.862674713134766,36.197181701660156,35.493099212646484,2388894
2022-12-14,35.862674713134766,36.61971664428711,35.862674713134766,36.23239517211914,35.52762985229492,2516240
2022-12-15,35.801055908203125,36.073944091796875,35.59859085083008,35.90668869018555,35.20825958251953,1600851
2022-12-16,35.484153747558594,35.95950698852539,35.193660736083984,35.68661880493164,34.992469787597656,4038934
2022-12-19,35.862674713134766,36.302818298339844,35.484153747558594,35.757041931152344,35.0615234375,1513720
2022-12-20,35.765846252441406,36.302818298339844,35.58098602294922,35.61619567871094,34.92341232299805,1655266
2022-12-21,36.091548919677734,36.33802795410156,35.845069885253906,36.091548919677734,35.38951873779297,1398302
2022-12-22,35.56338119506836,35.66020965576172,34.2957763671875,34.83274459838867,34.15520095825195,1917682
2022-12-23,34.867958068847656,35.25528335571289,34.63028335571289,35.21126937866211,34.526363372802734,1208704
2022-12-27,35.16725540161133,35.625,35.03520965576172,35.34331130981445,34.65583419799805,1294586
2022-12-28,35.466548919677734,35.58979034423828,34.65668869018555,34.75352096557617,34.077518463134766,1295722
2022-12-29,35.176055908203125,35.7042236328125,35.01760482788086,35.61619567871094,34.92341232299805,992750
2022-12-30,35.33450698852539,35.64260482788086,35.20246505737305,35.431339263916016,34.742149353027344,944016
2023-01-03,35.91549301147461,36.03873062133789,35.30809783935547,35.448944091796875,34.7594108581543,2003109
2023-01-04,35.90668869018555,36.9454231262207,35.73063278198242,36.62852096557617,35.91604232788086,1894280
2023-01-05,36.27640914916992,37.46479034423828,36.12676239013672,36.971832275390625,36.25267791748047,1856792
2023-01-06,37.22711181640625,38.18661880493164,37.095069885253906,37.984153747558594,37.24531173706055,1609485
2023-01-09,37.85211181640625,37.9753532409668,37.10387420654297,37.18309783935547,36.4598388671875,2694251
2023-01-10,37.359153747558594,37.95774459838867,37.21831130981445,37.91373062133789,37.1762580871582,1723085
2023-01-11,37.94013977050781,38.42429733276367,37.82570266723633,38.345069885253906,37.599205017089844,2273022
2023-01-12,38.70598602294922,39.489437103271484,38.56513977050781,39.26936721801758,38.50552749633789,2073427
2023-01-13,38.73239517211914,39.17253494262695,38.56513977050781,39.154930114746094,38.393314361572266,1440448
2023-01-17,39.16373062133789,39.5246467590332,38.95246505737305,38.95246505737305,38.19478988647461,2089899
2023-01-18,39.36619567871094,39.4542236328125,38.38028335571289,38.6003532409668,37.849525451660156,1909502
2023-01-19,38.11619567871094,38.556339263916016,37.79049301147461,38.46831130981445,37.72005081176758,1980389
2023-01-20,38.653167724609375,39.154930114746094,38.45950698852539,39.08450698852539,38.32426071166992,1631750
2023-01-23,39.17253494262695,39.4542236328125,39.03168869018555,39.322181701660156,38.557308197021484,1235400
2023-01-24,38.802818298339844,39.48063278198242,38.50352096557617,39.19013977050781,38.42783737182617,1904845
2023-01-25,39.11091613769531,39.551055908203125,39.00528335571289,39.48063278198242,38.71268081665039,1265163
2023-01-26,39.8503532409668,40.00880432128906,39.41901397705078,39.89436721801758,39.118370056152344,1280613
2023-01-27,40.6954231262207,40.95070266723633,40.36091613769531,40.466548919677734,39.679420471191406,2312782
2023-01-30,39.83274459838867,40.95950698852539,39.83274459838867,40.63380432128906,39.84342575073242,2030600
2023-01-31,40.91549301147461,41.716548919677734,40.83626937866211,41.61971664428711,40.810157775878906,2343454
2023-02-01,41.61971664428711,42.71126937866211,41.54929733276367,42.5,41.67332077026367,2263821
2023-02-02,42.5,43.14260482788086,42.262325286865234,42.43838119506836,41.61289596557617,2020717
2023-02-03,41.822181701660156,42.52640914916992,41.69013977050781,41.91020965576172,41.09499740600586,2456146
2023-02-06,41.681339263916016,41.681339263916016,40.88028335571289,41.346832275390625,40.542579650878906,2427064
2023-02-07,41.14436721801758,41.927818298339844,41.03873062133789,41.64612579345703,40.836055755615234,3014376
2023-02-08,41.073944091796875,41.53168869018555,40.7746467590332,41.04753494262695,40.24910354614258,2260186
2023-02-09,42.41197204589844,44.70950698852539,41.85739517211914,42.20950698852539,41.38847351074219,7242341
2023-02-10,41.778167724609375,42.693660736083984,41.734153747558594,42.53520965576172,41.70784378051758,4555474
2023-02-13,42.51760482788086,43.970069885253906,42.43838119506836,43.890846252441406,43.037105560302734,3126613
2023-02-14,43.6707763671875,44.06690216064453,43.11619567871094,43.74119567871094,42.8903694152832,2310738
2023-02-15,43.56513977050781,43.8204231262207,43.23063278198242,43.46831130981445,42.62279510498047,1739443
2023-02-16,42.887325286865234,44.41020965576172,42.640846252441406,44.2957763671875,43.434165954589844,3047661
2023-02-17,44.08450698852539,44.40140914916992,43.573944091796875,44.39260482788086,43.52910614013672,3262251
2023-02-21,44.2253532409668,44.64788818359375,43.301055908203125,43.42429733276367,42.57963943481445,3078674
2023-02-22,43.6003532409668,44.03168869018555,43.1954231262207,43.78520965576172,42.93353271484375,2537029
2023-02-23,44.16373062133789,44.25176239013672,43.53873062133789,43.81161880493164,42.95942306518555,2537029
2023-02-24,43.08098602294922,43.987674713134766,43.03697204589844,43.8204231262207,42.968055725097656,2538392
2023-02-27,44.20774459838867,44.54225540161133,43.91725540161133,44.154930114746094,43.296058654785156,1908594
2023-02-28,44.14612579345703,44.49823760986328,43.987674713134766,44.260562896728516,43.54722595214844,2323802
2023-03-01,44.26936721801758,44.867958068847656,43.91725540161133,44.58626937866211,43.86768341064453,1729787
2023-03-02,44.25176239013672,44.63028335571289,43.76760482788086,44.63028335571289,43.910987854003906,2237466
2023-03-03,44.93838119506836,45.01760482788086,44.49823760986328,44.72711181640625,44.00625228881836,1890077
2023-03-06,44.885562896728516,44.9207763671875,44.10211181640625,44.25176239013672,43.53856658935547,2393779
2023-03-07,44.11091613769531,44.515846252441406,43.74119567871094,43.99647903442383,43.28739929199219,1897120
2023-03-08,44.11971664428711,44.49823760986328,43.79401397705078,44.07570266723633,43.3653450012207,1445106
2023-03-09,44.11091613769531,44.3045768737793,43.09859085083008,43.11619567871094,42.42129898071289,2141928
