Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,188.5800018310547,189.6999969482422,181.35000610351562,185.49000549316406,172.33253479003906,3755500
2021-02-03,186.47000122070312,186.75,179.07000732421875,179.4600067138672,166.7302703857422,3185400
2021-02-04,178.1999969482422,181.0,172.88999938964844,179.10000610351562,166.3958282470703,5007300
2021-02-05,180.08999633789062,182.0,178.24000549316406,178.9499969482422,166.25640869140625,2509000
2021-02-08,180.32000732421875,182.5,178.52999877929688,181.57000732421875,168.69061279296875,2182700
2021-02-09,180.74000549316406,186.69000244140625,180.6199951171875,182.91000366210938,169.9355926513672,2504500
2021-02-10,184.6999969482422,186.60000610351562,181.1999969482422,185.2899932861328,172.14671325683594,2018700
2021-02-11,186.8800048828125,189.49000549316406,184.22999572753906,188.75999450683594,175.37057495117188,2072900
2021-02-12,187.6699981689453,190.33999633789062,186.17999267578125,189.5,176.52569580078125,1903700
2021-02-16,191.2100067138672,195.82000732421875,191.05999755859375,194.13999938964844,180.84800720214844,2491700
2021-02-17,192.86000061035156,193.77999877929688,187.6999969482422,192.08999633789062,178.93836975097656,2127300
2021-02-18,189.10000610351562,190.7100067138672,185.52999877929688,187.91000366210938,175.04457092285156,2389700
2021-02-19,190.1199951171875,193.41000366210938,189.4199981689453,192.1699981689453,179.01287841796875,2016600
2021-02-22,189.47999572753906,192.0,183.63999938964844,183.92999267578125,171.3370819091797,2459900
2021-02-23,181.6699981689453,185.3300018310547,174.50999450683594,183.75,171.16937255859375,2556400
2021-02-24,181.7100067138672,190.5800018310547,180.0399932861328,190.36000061035156,177.32681274414062,2321800
2021-02-25,186.5500030517578,188.8699951171875,175.0,176.13999938964844,164.08042907714844,3717000
2021-02-26,179.36000061035156,180.72000122070312,173.91000366210938,177.82000732421875,165.64537048339844,2914000
2021-03-01,181.10000610351562,186.7899932861328,178.64999389648438,186.4600067138672,173.69381713867188,2115600
2021-03-02,187.30999755859375,187.30999755859375,179.8300018310547,179.88999938964844,167.5736541748047,1575400
2021-03-03,180.75,181.22000122070312,175.07000732421875,175.2100067138672,163.2140655517578,1827900
2021-03-04,174.13999938964844,175.2899932861328,163.69000244140625,167.2100067138672,155.76182556152344,2990500
2021-03-05,168.1999969482422,173.7100067138672,159.5399932861328,173.44000244140625,161.56527709960938,3579800
2021-03-08,171.2899932861328,172.63999938964844,161.0,161.1999969482422,150.16326904296875,3494600
2021-03-09,167.6199951171875,173.33999633789062,164.42999267578125,172.41000366210938,160.60577392578125,2589100
2021-03-10,171.69000244140625,174.39999389648438,166.27000427246094,167.66000366210938,156.1809844970703,2852000
2021-03-11,173.05999755859375,176.64999389648438,172.72999572753906,173.75,161.85403442382812,2371900
2021-03-12,169.5800018310547,172.69000244140625,167.91000366210938,172.30999755859375,160.5126190185547,1590200
2021-03-15,173.60000610351562,178.97000122070312,171.67999267578125,178.7899932861328,166.54893493652344,1893800
2021-03-16,180.9499969482422,184.33999633789062,179.77999877929688,181.0399932861328,168.64492797851562,1954400
2021-03-17,179.4600067138672,184.02999877929688,176.67999267578125,182.80999755859375,170.29373168945312,1772900
2021-03-18,179.22999572753906,180.33999633789062,174.41000366210938,174.69000244140625,162.7296905517578,1744800
2021-03-19,175.55999755859375,177.3800048828125,172.00999450683594,175.7899932861328,163.75439453125,2604800
2021-03-22,177.3300018310547,182.5500030517578,176.10000610351562,179.82000732421875,167.50845336914062,1498900
2021-03-23,181.8300018310547,181.8300018310547,174.3699951171875,175.3800048828125,163.37242126464844,1279000
2021-03-24,177.8800048828125,177.9199981689453,171.00999450683594,171.19000244140625,159.46929931640625,1820300
2021-03-25,167.3800048828125,172.89999389648438,166.0500030517578,172.1300048828125,160.34495544433594,1741100
2021-03-26,171.47999572753906,182.49000549316406,171.35000610351562,182.17999267578125,169.7068634033203,2185900
2021-03-29,180.11000061035156,180.47999572753906,176.58999633789062,179.32000732421875,167.04269409179688,1898500
2021-03-30,177.25,179.17999267578125,176.11000061035156,178.50999450683594,166.28814697265625,1227700
2021-03-31,179.7100067138672,185.2100067138672,179.5800018310547,183.47999572753906,170.91783142089844,2325000
2021-04-01,186.0,188.52000427246094,184.77999877929688,187.6999969482422,174.8489532470703,2757900
2021-04-05,191.41000366210938,191.97000122070312,188.1699981689453,191.64999389648438,178.52850341796875,1815400
2021-04-06,190.10000610351562,191.11000061035156,186.4499969482422,188.8800048828125,175.94815063476562,1600200
2021-04-07,189.22999572753906,189.33999633789062,185.9600067138672,187.22999572753906,174.41110229492188,1143600
2021-04-08,189.80999755859375,190.5,187.60000610351562,189.66000366210938,176.67477416992188,1757300
2021-04-09,188.0,188.97999572753906,186.5500030517578,188.72999572753906,175.80841064453125,1191000
2021-04-12,187.64999389648438,188.3000030517578,186.08999633789062,188.1199951171875,175.2401885986328,1090500
2021-04-13,189.0399932861328,190.42999267578125,186.4199981689453,189.2899932861328,176.33006286621094,1081200
2021-04-14,188.41000366210938,194.49000549316406,186.64999389648438,187.83999633789062,174.97933959960938,2047300
2021-04-15,190.1199951171875,191.80999755859375,188.22000122070312,190.64999389648438,177.59695434570312,1264700
2021-04-16,190.4600067138672,192.83999633789062,189.42999267578125,189.75999450683594,176.7678680419922,1610500
2021-04-19,188.67999267578125,189.92999267578125,184.3699951171875,185.8699951171875,173.14422607421875,1417600
2021-04-20,185.5399932861328,186.44000244140625,181.3000030517578,182.72000122070312,170.2098846435547,1106100
2021-04-21,182.8300018310547,186.85000610351562,181.5399932861328,186.6199951171875,173.84286499023438,1518400
2021-04-22,186.33999633789062,187.10000610351562,182.17999267578125,183.4199981689453,170.86196899414062,1366900
2021-04-23,191.99000549316406,193.9499969482422,189.77000427246094,190.9199981689453,177.84848022460938,2426700
2021-04-26,194.83999633789062,201.99000549316406,192.8300018310547,199.66000366210938,185.99008178710938,3746800
2021-04-27,201.17999267578125,201.49000549316406,196.4499969482422,197.39999389648438,183.8848114013672,2057800
2021-04-28,197.6699981689453,198.75,194.7899932861328,196.41000366210938,182.96261596679688,1538700
2021-04-29,202.8300018310547,204.0,195.10000610351562,197.86000061035156,184.31332397460938,3336000
2021-04-30,184.60000610351562,186.75999450683594,180.58999633789062,181.3300018310547,168.91506958007812,7121100
2021-05-03,182.0,183.1699981689453,175.25,176.33999633789062,164.2666778564453,4208100
2021-05-04,174.69000244140625,174.69000244140625,170.10000610351562,173.57000732421875,161.6863555908203,3334400
2021-05-05,174.7100067138672,176.72000122070312,172.5399932861328,174.00999450683594,162.09620666503906,1925500
2021-05-06,173.25,176.3000030517578,171.74000549316406,175.92999267578125,163.88478088378906,1769400
2021-05-07,177.97999572753906,178.2100067138672,173.61000061035156,175.1199951171875,163.1302490234375,1918100
2021-05-10,171.44000244140625,171.6199951171875,165.83999633789062,165.9499969482422,154.58807373046875,3600000
2021-05-11,160.97999572753906,167.39999389648438,160.2100067138672,166.88999938964844,155.46371459960938,2505600
2021-05-12,162.7899932861328,164.97000122070312,160.64999389648438,161.52999877929688,150.47067260742188,2347700
2021-05-13,163.47999572753906,165.25,160.67999267578125,162.19000244140625,151.08551025390625,1641000
2021-05-14,164.77000427246094,167.22999572753906,163.25999450683594,165.4499969482422,154.122314453125,1903600
2021-05-17,163.97999572753906,164.2899932861328,161.00999450683594,164.16000366210938,153.3841552734375,1329600
2021-05-18,165.52000427246094,165.99000549316406,162.9499969482422,162.97000122070312,152.2722625732422,1051500
2021-05-19,160.94000244140625,166.66000366210938,159.77000427246094,166.3699951171875,155.4490966796875,1871200
2021-05-20,166.89999389648438,169.8000030517578,166.89999389648438,168.6300048828125,157.56076049804688,1434500
2021-05-21,169.5399932861328,170.47999572753906,166.22999572753906,166.6999969482422,155.75741577148438,1518900
2021-05-24,168.1699981689453,170.1699981689453,166.8699951171875,168.8800048828125,157.7943572998047,1180100
2021-05-25,170.25,171.66000366210938,169.00999450683594,170.02999877929688,158.86883544921875,1532500
2021-05-26,170.0800018310547,171.19000244140625,167.38999938964844,168.85000610351562,157.7663116455078,1487200
2021-05-27,167.42999267578125,172.3800048828125,166.5,170.8699951171875,159.6536865234375,2342000
2021-05-28,172.2899932861328,172.47000122070312,169.64999389648438,170.0,158.84080505371094,1353500
2021-06-01,171.02000427246094,173.22999572753906,169.02999877929688,170.38999938964844,159.20521545410156,1460300
2021-06-02,170.13999938964844,172.3800048828125,168.91000366210938,171.80999755859375,160.531982421875,973700
2021-06-03,169.50999450683594,170.2100067138672,167.14999389648438,167.22999572753906,156.2526397705078,1457200
2021-06-04,168.3000030517578,171.89999389648438,168.1699981689453,170.41000366210938,159.22390747070312,1292800
2021-06-07,169.5399932861328,170.4199981689453,167.75999450683594,169.72000122070312,158.57916259765625,1306900
2021-06-08,171.75999450683594,172.14999389648438,167.91000366210938,168.22999572753906,157.18701171875,1143200
2021-06-09,169.11000061035156,169.75,167.67999267578125,168.52999877929688,157.46731567382812,984300
2021-06-10,168.77999877929688,171.0,167.75999450683594,169.41000366210938,158.28953552246094,1193500
2021-06-11,170.7100067138672,171.19000244140625,169.52000427246094,171.1199951171875,159.8872833251953,912500
2021-06-14,171.6999969482422,174.02999877929688,170.89999389648438,173.8300018310547,162.41941833496094,1095900
2021-06-15,173.57000732421875,174.2899932861328,171.3800048828125,171.66000366210938,160.391845703125,1219300
2021-06-16,172.47999572753906,173.0500030517578,169.27000427246094,170.97999572753906,159.7564697265625,1236300
2021-06-17,170.02000427246094,174.08999633789062,170.02000427246094,172.4600067138672,161.13931274414062,1458100
2021-06-18,170.00999450683594,171.27000427246094,167.5,168.30999755859375,157.26173400878906,2282600
2021-06-21,168.74000549316406,172.72000122070312,168.6300048828125,171.5399932861328,160.2797088623047,1335900
2021-06-22,171.9499969482422,172.9600067138672,170.89999389648438,171.7899932861328,160.51332092285156,1085100
2021-06-23,171.8800048828125,175.1300048828125,171.8800048828125,173.22999572753906,161.85877990722656,992100
2021-06-24,175.30999755859375,178.66000366210938,175.10000610351562,177.7899932861328,166.1194610595703,1430700
2021-06-25,179.0500030517578,181.1999969482422,177.0,178.6999969482422,166.96969604492188,3458200
2021-06-28,179.22999572753906,184.3000030517578,179.10000610351562,182.6999969482422,170.7071533203125,2122500
2021-06-29,184.92999267578125,191.7100067138672,184.25,190.9499969482422,178.41561889648438,2964100
2021-06-30,190.88999938964844,192.35000610351562,188.72000122070312,191.75,179.1630859375,1897300
2021-07-01,191.64999389648438,191.8300018310547,188.5,189.00999450683594,176.6029510498047,1726900
2021-07-02,190.5399932861328,193.63999938964844,189.72999572753906,191.32000732421875,178.7613067626953,1641800
2021-07-06,190.6199951171875,191.67999267578125,188.75,190.4600067138672,177.9578094482422,1333200
2021-07-07,192.4499969482422,192.6999969482422,186.36000061035156,188.27999877929688,175.92088317871094,1188400
2021-07-08,184.0,187.5,182.24000549316406,186.41000366210938,174.17361450195312,1454100
2021-07-09,186.9600067138672,189.8300018310547,185.3300018310547,189.57000732421875,177.126220703125,1137500
2021-07-12,190.1300048828125,191.67999267578125,188.7100067138672,191.1999969482422,178.64918518066406,853100
2021-07-13,190.50999450683594,191.0500030517578,188.64999389648438,189.5800018310547,177.13552856445312,776100
2021-07-14,194.39999389648438,197.60000610351562,190.64999389648438,191.57000732421875,178.99490356445312,2282900
2021-07-15,191.6999969482422,192.33999633789062,188.14999389648438,190.47999572753906,177.97647094726562,1657100
2021-07-16,190.88999938964844,192.8300018310547,187.72000122070312,188.11000061035156,175.7620086669922,1116700
2021-07-19,185.33999633789062,187.30999755859375,183.97000122070312,187.14999389648438,174.86505126953125,1597600
2021-07-20,187.64999389648438,190.6999969482422,185.66000366210938,189.4199981689453,176.9860382080078,1242900
2021-07-21,189.4499969482422,193.0399932861328,189.44000244140625,193.0,180.3310546875,1153900
2021-07-22,191.63999938964844,192.5,190.1300048828125,191.0399932861328,178.49969482421875,1186500
2021-07-23,192.22000122070312,193.42999267578125,190.63999938964844,192.66000366210938,180.01336669921875,1340800
2021-07-26,192.27000427246094,193.38999938964844,190.32000732421875,192.7899932861328,180.1348114013672,917200
2021-07-27,193.85000610351562,193.9499969482422,184.5399932861328,188.16000366210938,175.8087615966797,1897000
2021-07-28,189.3000030517578,192.60000610351562,188.42999267578125,192.07000732421875,179.46209716796875,1175300
2021-07-29,192.0,197.6199951171875,192.0,196.6699981689453,183.7601318359375,2190500
2021-07-30,184.6199951171875,185.9199981689453,177.6699981689453,184.50999450683594,172.39834594726562,7405100
2021-08-02,184.92999267578125,188.75999450683594,184.52000427246094,187.3300018310547,175.0332489013672,2643400
2021-08-03,188.6999969482422,189.67999267578125,185.52999877929688,188.19000244140625,175.83677673339844,1716500
2021-08-04,187.58999633789062,188.61000061035156,185.4199981689453,186.7899932861328,174.52867126464844,1428900
2021-08-05,186.75,187.94000244140625,184.52999877929688,185.7899932861328,173.5943145751953,1544700
2021-08-06,184.25,186.6999969482422,183.89999389648438,186.02999877929688,173.81854248046875,1222800
2021-08-09,186.3000030517578,186.67999267578125,184.2899932861328,185.6999969482422,173.51023864746094,837100
2021-08-10,186.38999938964844,186.97000122070312,183.13999938964844,184.82000732421875,172.68801879882812,1072900
2021-08-11,186.08999633789062,186.13999938964844,183.19000244140625,184.77999877929688,172.65065002441406,979400
2021-08-12,184.14999389648438,184.27999877929688,181.5500030517578,183.27999877929688,171.2490997314453,936400
2021-08-13,183.6199951171875,184.0,182.50999450683594,183.38999938964844,171.35186767578125,912200
2021-08-16,182.0,182.3000030517578,180.05999755859375,181.6699981689453,170.2646942138672,974300
2021-08-17,180.5,180.5,177.19000244140625,178.66000366210938,167.4436492919922,1331700
2021-08-18,177.57000732421875,179.19000244140625,174.97999572753906,175.25,164.24774169921875,1733500
2021-08-19,174.30999755859375,178.0,173.3000030517578,177.22999572753906,166.1034393310547,1303100
2021-08-20,177.36000061035156,179.13999938964844,177.0,178.8800048828125,167.6498565673828,1022700
2021-08-23,179.99000549316406,181.32000732421875,178.6199951171875,180.9199981689453,169.56179809570312,1297400
2021-08-24,181.6699981689453,182.89999389648438,181.32000732421875,182.07000732421875,170.6395721435547,892000
2021-08-25,182.32000732421875,183.08999633789062,180.3800048828125,181.0800018310547,169.71173095703125,1009400
2021-08-26,180.75,181.72000122070312,179.66000366210938,180.91000366210938,169.55242919921875,874800
2021-08-27,180.82000732421875,184.1699981689453,180.55999755859375,183.4499969482422,171.93292236328125,995400
2021-08-30,184.6699981689453,186.66000366210938,183.77000427246094,186.10000610351562,174.4165496826172,1610100
2021-08-31,186.8699951171875,186.8699951171875,182.1999969482422,183.4600067138672,171.9423370361328,1577200
2021-09-01,184.74000549316406,184.74000549316406,181.58999633789062,181.66000366210938,170.2553253173828,1434500
2021-09-02,182.13999938964844,183.2899932861328,180.58999633789062,183.27000427246094,171.76422119140625,934300
2021-09-03,183.27000427246094,185.42999267578125,182.82000732421875,183.00999450683594,171.52059936523438,828300
2021-09-07,183.3300018310547,183.6999969482422,180.66000366210938,181.4499969482422,170.05848693847656,827600
2021-09-08,180.75,180.8800048828125,176.38999938964844,177.7100067138672,166.55332946777344,1204800
2021-09-09,177.5,180.02999877929688,177.24000549316406,177.42999267578125,166.29086303710938,799200
2021-09-10,178.4499969482422,180.74000549316406,177.10000610351562,177.3300018310547,166.19715881347656,1076800
2021-09-13,178.63999938964844,181.27000427246094,177.10000610351562,181.22000122070312,169.84295654296875,1246400
2021-09-14,182.2100067138672,182.24000549316406,177.6999969482422,178.1300048828125,166.9469451904297,1528200
2021-09-15,178.3000030517578,178.3000030517578,175.64999389648438,176.77000427246094,165.67233276367188,1100900
2021-09-16,175.5,178.91000366210938,174.36000061035156,178.74000549316406,167.5186309814453,1209800
2021-09-17,178.4199981689453,178.4199981689453,173.60000610351562,175.25999450683594,164.25711059570312,2231700
2021-09-20,172.0,172.08999633789062,167.85000610351562,170.4499969482422,159.74908447265625,1767800
2021-09-21,171.69000244140625,173.10000610351562,169.8699951171875,170.85000610351562,160.12396240234375,1326400
2021-09-22,170.8000030517578,174.17999267578125,170.6300048828125,172.9199981689453,162.0640106201172,1096000
2021-09-23,173.83999633789062,175.44000244140625,173.1699981689453,173.33999633789062,162.4576416015625,847200
2021-09-24,172.36000061035156,173.91000366210938,171.24000549316406,172.64999389648438,161.8109588623047,660500
2021-09-27,170.50999450683594,173.7899932861328,169.5,171.72999572753906,160.94871520996094,1175000
2021-09-28,168.57000732421875,170.9199981689453,166.69000244140625,166.8000030517578,156.32823181152344,1695200
2021-09-29,167.72000122070312,168.7100067138672,166.22000122070312,166.5500030517578,156.0939483642578,1240500
2021-09-30,167.6699981689453,169.07000732421875,164.27000427246094,164.77999877929688,154.43507385253906,1275200
2021-10-01,165.8000030517578,166.1999969482422,161.7899932861328,163.9199981689453,153.62904357910156,1700300
2021-10-04,163.1999969482422,163.41000366210938,159.1199951171875,159.69000244140625,149.66461181640625,2347800
2021-10-05,160.5500030517578,162.00999450683594,158.69000244140625,160.33999633789062,150.27381896972656,2027400
2021-10-06,158.6300048828125,161.42999267578125,157.5500030517578,161.1300048828125,151.01422119140625,1325800
2021-10-07,162.80999755859375,165.36000061035156,162.16000366210938,162.24000549316406,152.0545196533203,1339800
2021-10-08,162.9199981689453,163.1199951171875,160.0500030517578,160.86000061035156,150.7611541748047,917300
2021-10-11,160.66000366210938,162.3000030517578,159.3800048828125,159.4600067138672,149.4490509033203,979100
2021-10-12,160.0,160.64999389648438,157.8699951171875,158.64999389648438,148.6898956298828,1337200
2021-10-13,155.0,157.6999969482422,154.52999877929688,155.22000122070312,145.47523498535156,2763000
2021-10-14,156.89999389648438,160.3699951171875,156.61000061035156,160.24000549316406,150.1800994873047,1582600
2021-10-15,161.22000122070312,162.41000366210938,160.0500030517578,160.52999877929688,150.45184326171875,1072900
2021-10-18,159.3300018310547,161.41000366210938,158.14999389648438,161.27999877929688,151.15475463867188,1439700
2021-10-19,162.22000122070312,165.6199951171875,161.5,164.75,154.40692138671875,1814600
2021-10-20,164.75,166.9499969482422,163.72999572753906,165.63999938964844,155.24107360839844,1380800
2021-10-21,165.0,167.14999389648438,165.0,166.97000122070312,156.48756408691406,782600
2021-10-22,166.94000244140625,167.85000610351562,165.0,165.1199951171875,154.75372314453125,1158600
2021-10-25,165.8800048828125,166.0,164.8800048828125,165.17999267578125,154.8099365234375,845900
2021-10-26,167.1199951171875,167.6699981689453,163.9499969482422,164.3300018310547,154.01329040527344,1189300
2021-10-27,164.0800018310547,168.3699951171875,163.16000366210938,165.89999389648438,155.48472595214844,1304000
2021-10-28,166.8800048828125,170.30999755859375,166.77999877929688,169.83999633789062,159.1774139404297,1382300
2021-10-29,167.64999389648438,169.61000061035156,165.64999389648438,167.1300048828125,156.63751220703125,1598700
2021-11-01,167.30999755859375,169.8300018310547,166.89999389648438,169.8000030517578,159.13990783691406,1102400
2021-11-02,170.14999389648438,172.05999755859375,169.63999938964844,170.75,160.0302276611328,1292500
2021-11-03,171.13999938964844,174.13999938964844,170.0,173.50999450683594,162.61697387695312,1593300
2021-11-04,172.27000427246094,172.5399932861328,167.0500030517578,171.3800048828125,160.62069702148438,3401700
2021-11-05,168.2100067138672,168.89999389648438,159.1999969482422,164.05999755859375,153.76023864746094,6146700
2021-11-08,164.91000366210938,169.2899932861328,162.86000061035156,167.77000427246094,157.23733520507812,3349400
2021-11-09,167.97999572753906,168.39999389648438,163.6999969482422,164.16000366210938,153.85400390625,1915000
2021-11-10,163.1300048828125,164.27999877929688,160.02000427246094,160.30999755859375,150.24566650390625,1904200
2021-11-11,161.9499969482422,162.35000610351562,159.60000610351562,161.99000549316406,151.82020568847656,1504700
2021-11-12,162.27000427246094,165.02000427246094,161.85000610351562,164.55999755859375,154.22886657714844,1569700
2021-11-15,165.17999267578125,165.6999969482422,162.7100067138672,163.2100067138672,152.963623046875,1425200
2021-11-16,162.9199981689453,164.5800018310547,162.4499969482422,163.77000427246094,153.4884490966797,1792800
2021-11-17,163.25999450683594,164.7100067138672,162.25,162.97000122070312,152.73867797851562,1780900
2021-11-18,165.50999450683594,165.7899932861328,161.50999450683594,163.11000061035156,152.86990356445312,2038400
2021-11-19,162.44000244140625,163.1699981689453,160.50999450683594,160.7100067138672,150.6205596923828,1688100
2021-11-22,161.05999755859375,161.25999450683594,156.5,156.52999877929688,147.21595764160156,1698500
2021-11-23,156.11000061035156,158.3800048828125,154.02000427246094,156.8000030517578,147.4699249267578,1952200
2021-11-24,155.8800048828125,157.1199951171875,151.3000030517578,157.0399932861328,147.69561767578125,1949500
2021-11-26,154.75999450683594,156.5800018310547,151.5800018310547,152.47999572753906,143.40692138671875,1667800
2021-11-29,154.1199951171875,155.33999633789062,151.42999267578125,154.9199981689453,145.70176696777344,2166700
2021-11-30,153.97999572753906,156.25999450683594,150.4499969482422,151.66000366210938,142.63575744628906,3150100
2021-12-01,153.7100067138672,156.11000061035156,150.0,150.1699981689453,141.2344207763672,1854700
2021-12-02,146.30999755859375,151.4499969482422,144.27000427246094,149.6999969482422,140.7924041748047,2812100
2021-12-03,151.50999450683594,152.8800048828125,147.74000549316406,149.41000366210938,140.51962280273438,1692200
2021-12-06,150.02000427246094,153.3699951171875,147.97999572753906,152.4199981689453,143.35052490234375,1730800
2021-12-07,155.0,158.1999969482422,154.72000122070312,157.32000732421875,147.95896911621094,1770700
2021-12-08,157.0,161.57000732421875,155.17999267578125,160.0800018310547,150.55474853515625,1806700
2021-12-09,159.22999572753906,163.77999877929688,159.0,161.02000427246094,151.43878173828125,2137500
2021-12-10,163.47000122070312,164.47000122070312,159.92999267578125,162.47999572753906,152.8119354248047,1695400
2021-12-13,162.24000549316406,163.33999633789062,158.88999938964844,159.50999450683594,150.01866149902344,1395800
2021-12-14,159.16000366210938,161.3300018310547,158.39999389648438,159.3800048828125,149.8963623046875,1369500
2021-12-15,159.64999389648438,160.1300048828125,153.8000030517578,159.94000244140625,150.42306518554688,2427500
2021-12-16,160.6199951171875,161.41000366210938,142.0,146.38999938964844,137.67933654785156,7011000
2021-12-17,144.77000427246094,152.8000030517578,144.58999633789062,151.6999969482422,142.67335510253906,4996100
2021-12-20,149.47000122070312,151.3300018310547,148.64999389648438,149.91000366210938,140.9898681640625,1512800
2021-12-21,152.0399932861328,152.72000122070312,149.4499969482422,152.6300048828125,143.5480194091797,1200300
2021-12-22,152.14999389648438,152.6300048828125,150.5399932861328,152.4199981689453,143.35052490234375,935400
2021-12-23,152.55999755859375,154.80999755859375,151.9199981689453,153.4199981689453,144.291015625,882700
2021-12-27,153.67999267578125,155.39999389648438,152.75999450683594,155.36000061035156,146.1156005859375,1228300
2021-12-28,156.39999389648438,156.80999755859375,154.86000061035156,155.94000244140625,146.66107177734375,1110300
2021-12-29,156.10000610351562,158.47999572753906,156.0800018310547,156.3699951171875,147.06549072265625,826100
2021-12-30,156.5,158.0500030517578,155.41000366210938,155.8000030517578,146.5294189453125,1048100
2021-12-31,155.8000030517578,157.02999877929688,155.05999755859375,155.13999938964844,145.90867614746094,859000
2022-01-03,155.64999389648438,160.60000610351562,155.64999389648438,159.77999877929688,150.27256774902344,2224800
2022-01-04,160.80999755859375,163.47000122070312,157.3000030517578,161.25,151.65512084960938,1550300
2022-01-05,160.5800018310547,162.88999938964844,157.9600067138672,158.0800018310547,148.6737518310547,1909600
2022-01-06,158.08999633789062,160.6199951171875,156.44000244140625,158.13999938964844,148.73016357421875,1502900
2022-01-07,158.7100067138672,159.77999877929688,154.08999633789062,154.2100067138672,145.0340118408203,1685300
2022-01-10,152.35000610351562,154.2899932861328,149.36000061035156,154.08999633789062,144.92115783691406,2181400
2022-01-11,151.6300048828125,156.64999389648438,151.22000122070312,156.08999633789062,146.80215454101562,1642200
2022-01-12,157.52999877929688,159.02999877929688,154.66000366210938,156.11000061035156,146.82095336914062,1154300
2022-01-13,156.72000122070312,158.02999877929688,152.25999450683594,152.6199951171875,143.5386199951172,1525300
2022-01-14,151.10000610351562,155.77000427246094,151.0,155.64999389648438,146.38832092285156,1225200
2022-01-18,153.22999572753906,153.74000549316406,150.10000610351562,151.64999389648438,142.62632751464844,1837500
2022-01-19,152.07000732421875,152.4499969482422,145.36000061035156,145.8800048828125,137.19969177246094,2124900
2022-01-20,147.10000610351562,148.82000732421875,142.8800048828125,142.99000549316406,134.48162841796875,1946800
2022-01-21,142.42999267578125,145.02000427246094,139.61000061035156,139.89999389648438,131.57550048828125,1999800
2022-01-24,138.1699981689453,143.99000549316406,134.36000061035156,143.83999633789062,135.2810821533203,2709100
2022-01-25,140.22000122070312,143.1999969482422,137.67999267578125,139.80999755859375,131.4908447265625,1954400
2022-01-26,143.1300048828125,147.86000061035156,139.9600067138672,142.02999877929688,133.5787811279297,2357100
2022-01-27,143.94000244140625,144.24000549316406,135.67999267578125,137.35000610351562,129.17724609375,2705200
2022-01-28,138.66000366210938,140.08999633789062,133.77999877929688,139.97000122070312,131.64134216308594,2084900
2022-01-31,139.5399932861328,146.77999877929688,139.00999450683594,146.52000427246094,137.80160522460938,2091500
2022-02-01,146.25,146.7100067138672,142.35000610351562,146.30999755859375,137.60409545898438,1717600
2022-02-02,147.5,148.74000549316406,145.39999389648438,148.47000122070312,139.6355743408203,2001300
2022-02-03,144.1999969482422,145.0800018310547,138.35000610351562,138.5399932861328,130.29641723632812,3766000
2022-02-04,134.69000244140625,135.86000061035156,129.72000122070312,135.10000610351562,127.06114196777344,4247100
2022-02-07,136.00999450683594,137.9600067138672,135.24000549316406,136.08999633789062,127.99219512939453,2530400
2022-02-08,135.85000610351562,140.6300048828125,134.86000061035156,140.24000549316406,131.895263671875,1998100
2022-02-09,141.8000030517578,144.52000427246094,138.6300048828125,143.94000244140625,135.37513732910156,2328200
2022-02-10,141.36000061035156,145.82000732421875,140.0,140.86000061035156,132.4783477783203,2113800
2022-02-11,141.14999389648438,141.4499969482422,132.25,133.1300048828125,125.20834350585938,2574600
