Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,453.6400146484375,456.30999755859375,450.20001220703125,454.5,444.4080505371094,466200
2021-07-09,457.6499938964844,458.1199951171875,455.3599853515625,455.6499938964844,445.532470703125,416900
2021-07-12,454.9700012207031,459.3299865722656,454.1400146484375,458.30999755859375,448.1334533691406,454400
2021-07-13,459.29998779296875,462.7699890136719,458.29998779296875,460.30999755859375,450.08905029296875,794500
2021-07-14,461.25,461.3500061035156,457.4599914550781,460.1099853515625,449.8934326171875,586900
2021-07-15,457.92999267578125,468.70001220703125,454.760009765625,466.92999267578125,456.56201171875,824400
2021-07-16,468.6199951171875,472.42999267578125,465.70001220703125,470.8999938964844,460.4438781738281,771600
2021-07-19,467.9100036621094,468.2300109863281,456.1499938964844,460.92999267578125,450.6952819824219,866000
2021-07-20,462.9200134277344,467.69000244140625,459.82000732421875,460.5,450.2748107910156,720800
2021-07-21,463.6099853515625,463.6600036621094,457.1499938964844,463.4800109863281,453.1886291503906,592300
2021-07-22,464.2099914550781,465.8699951171875,461.6400146484375,463.70001220703125,453.4037780761719,467100
2021-07-23,465.3999938964844,472.67999267578125,464.92999267578125,471.2200012207031,460.75677490234375,542100
2021-07-26,469.489990234375,472.510009765625,464.57000732421875,467.30999755859375,456.9336242675781,652700
2021-07-27,465.3999938964844,468.69000244140625,462.70001220703125,467.5,457.119384765625,621200
2021-07-28,443.989990234375,447.32000732421875,432.3599853515625,440.80999755859375,431.02197265625,2405600
2021-07-29,442.0,443.0899963378906,429.7799987792969,430.75,421.1853942871094,1381900
2021-07-30,429.1000061035156,432.0,425.3500061035156,425.8599853515625,416.4039611816406,1193800
2021-08-02,426.0,430.6700134277344,422.739990234375,429.5799865722656,420.0413818359375,957500
2021-08-03,429.75,429.75,423.4100036621094,425.489990234375,416.04217529296875,945300
2021-08-04,423.010009765625,428.1700134277344,420.010009765625,426.2099914550781,416.7462158203125,951100
2021-08-05,422.0,424.45001220703125,409.5,415.8999938964844,406.6651306152344,1871900
2021-08-06,417.3699951171875,420.8900146484375,414.239990234375,419.2099914550781,409.901611328125,832100
2021-08-09,418.2799987792969,423.260009765625,415.04998779296875,416.6499938964844,407.3984375,667600
2021-08-10,417.010009765625,419.5199890136719,414.45001220703125,414.79998779296875,405.5894775390625,1015700
2021-08-11,414.7099914550781,414.7900085449219,408.25,408.79998779296875,399.7227783203125,1075000
2021-08-12,408.3500061035156,410.6199951171875,405.07000732421875,405.739990234375,396.730712890625,652800
2021-08-13,407.489990234375,411.1000061035156,406.0,410.7699890136719,401.64898681640625,486000
2021-08-16,409.3399963378906,413.07000732421875,406.6600036621094,412.1600036621094,403.00823974609375,588400
2021-08-17,410.7099914550781,415.7799987792969,410.5899963378906,413.3599853515625,404.1815490722656,721800
2021-08-18,412.5,414.739990234375,407.5,408.1600036621094,399.09698486328125,607800
2021-08-19,405.67999267578125,414.260009765625,405.67999267578125,413.69000244140625,404.5041809082031,675500
2021-08-20,415.07000732421875,415.79998779296875,411.1000061035156,413.6099853515625,404.42596435546875,454800
2021-08-23,414.0,416.54998779296875,413.3500061035156,414.4700012207031,405.2668762207031,390200
2021-08-24,415.69000244140625,415.69000244140625,412.010009765625,412.3399963378906,403.18414306640625,318000
2021-08-25,411.0,412.6000061035156,405.8399963378906,406.6000061035156,397.5716247558594,547700
2021-08-26,406.1600036621094,407.6700134277344,400.95001220703125,402.75,393.80712890625,750000
2021-08-27,403.8399963378906,407.1700134277344,400.6300048828125,405.760009765625,396.7503356933594,673200
2021-08-30,405.4200134277344,409.010009765625,404.80999755859375,405.510009765625,396.505859375,724100
2021-08-31,405.6099853515625,410.4800109863281,404.3599853515625,405.4200134277344,396.4178466796875,618900
2021-09-01,405.4200134277344,406.9599914550781,399.1400146484375,405.6000061035156,396.5938415527344,502700
2021-09-02,405.1199951171875,416.3900146484375,404.9700012207031,416.1600036621094,406.9193420410156,666100
2021-09-03,414.8999938964844,417.9200134277344,414.010009765625,415.55999755859375,406.3326416015625,566800
2021-09-07,415.7099914550781,415.7099914550781,410.5299987792969,413.7099914550781,404.5237121582031,549000
2021-09-08,415.04998779296875,422.3699951171875,412.5400085449219,413.5,404.31842041015625,1004000
2021-09-09,414.260009765625,420.05999755859375,413.1000061035156,417.1199951171875,407.8580627441406,608900
2021-09-10,419.20001220703125,419.20001220703125,399.5799865722656,401.9800109863281,393.0542297363281,1276100
2021-09-13,404.3699951171875,413.5899963378906,402.8800048828125,409.04998779296875,399.9672546386719,908000
2021-09-14,411.42999267578125,411.42999267578125,401.5899963378906,401.989990234375,393.0639953613281,742300
2021-09-15,404.1700134277344,406.94000244140625,400.0899963378906,401.0,392.095947265625,1206600
2021-09-16,401.7699890136719,404.17999267578125,397.55999755859375,399.1700134277344,390.3066711425781,1090400
2021-09-17,397.25,408.82000732421875,397.25,407.7900085449219,398.73529052734375,1363600
2021-09-20,404.8500061035156,407.0199890136719,400.57000732421875,404.1099853515625,395.136962890625,656500
2021-09-21,405.0899963378906,408.3800048828125,400.7099914550781,400.75,391.8515625,455200
2021-09-22,398.8800048828125,402.8999938964844,396.0799865722656,400.3500061035156,391.4604187011719,592800
2021-09-23,401.4100036621094,407.9700012207031,400.4700012207031,401.45001220703125,392.5360412597656,612400
2021-09-24,400.8299865722656,403.8500061035156,398.42999267578125,398.9100036621094,390.0523986816406,550800
2021-09-27,400.7099914550781,404.9800109863281,399.25,401.0,392.095947265625,432600
2021-09-28,398.4700012207031,400.010009765625,392.94000244140625,395.0,386.2292175292969,569100
2021-09-29,395.0,398.69000244140625,392.3500061035156,395.3500061035156,387.2577209472656,513500
2021-09-30,397.510009765625,398.989990234375,389.0,389.1499938964844,381.18463134765625,836000
2021-10-01,391.1400146484375,392.9800109863281,383.0899963378906,391.54998779296875,383.5355224609375,614600
2021-10-04,391.95001220703125,393.4100036621094,383.1300048828125,384.9599914550781,377.0803527832031,622700
2021-10-05,384.57000732421875,393.25,384.5199890136719,388.30999755859375,380.36181640625,624300
2021-10-06,385.239990234375,393.0299987792969,381.8599853515625,392.5,384.466064453125,760500
2021-10-07,395.1400146484375,404.9100036621094,394.6700134277344,403.8599853515625,395.593505859375,753200
2021-10-08,405.4100036621094,412.7900085449219,402.739990234375,412.760009765625,404.31134033203125,943000
2021-10-11,412.489990234375,416.8999938964844,409.07000732421875,414.8699951171875,406.378173828125,893800
2021-10-12,416.0,422.0299987792969,414.05999755859375,420.4200134277344,411.8145751953125,1112200
2021-10-13,420.8599853515625,421.8699951171875,414.8800048828125,420.69000244140625,412.0791015625,1039300
2021-10-14,433.0,444.0,430.3299865722656,434.9800109863281,426.0765686035156,1696200
2021-10-15,436.7300109863281,444.57000732421875,435.0,441.0,431.9733581542969,1833000
2021-10-18,441.5199890136719,441.8999938964844,434.82000732421875,438.54998779296875,429.573486328125,796100
2021-10-19,440.7699890136719,442.7900085449219,436.8800048828125,441.5,432.4631042480469,657400
2021-10-20,444.3299865722656,457.1000061035156,444.3299865722656,454.4800109863281,445.1773986816406,1063300
2021-10-21,453.3399963378906,461.45001220703125,452.30999755859375,460.80999755859375,451.3778991699219,507700
2021-10-22,459.4800109863281,465.0199890136719,459.1700134277344,461.8500061035156,452.39654541015625,423900
2021-10-25,463.05999755859375,465.3500061035156,459.3900146484375,463.4200134277344,453.93450927734375,583800
2021-10-26,464.5299987792969,469.7300109863281,462.7200012207031,467.1000061035156,457.53912353515625,602000
2021-10-27,468.4100036621094,468.4100036621094,457.54998779296875,458.6400146484375,449.2522888183594,699900
2021-10-28,461.19000244140625,469.1199951171875,461.0,467.6000061035156,458.0289306640625,805500
2021-10-29,465.3299865722656,467.739990234375,460.8599853515625,463.1600036621094,453.67974853515625,1079600
2021-11-01,465.32000732421875,467.0,456.5400085449219,459.510009765625,450.10443115234375,924400
2021-11-02,461.30999755859375,462.5199890136719,454.6099853515625,457.1099853515625,447.7535095214844,740300
2021-11-03,436.5,468.989990234375,436.5,459.45001220703125,450.04571533203125,1516900
2021-11-04,457.04998779296875,458.8800048828125,449.9100036621094,453.54998779296875,444.26641845703125,993200
2021-11-05,454.6300048828125,464.7099914550781,452.6600036621094,453.42999267578125,444.14886474609375,725100
2021-11-08,454.9200134277344,457.42999267578125,448.1600036621094,454.5,445.197021484375,713800
2021-11-09,454.69000244140625,455.45001220703125,447.6099853515625,450.3999938964844,441.1808776855469,611800
2021-11-10,451.010009765625,454.94000244140625,445.989990234375,448.510009765625,439.3296203613281,457400
2021-11-11,448.04998779296875,448.70001220703125,439.6199951171875,446.5,437.3607482910156,463100
2021-11-12,447.8800048828125,448.6099853515625,443.30999755859375,445.4200134277344,436.3028564453125,497300
2021-11-15,445.489990234375,445.489990234375,437.5199890136719,438.19000244140625,429.2208557128906,610400
2021-11-16,440.30999755859375,451.8500061035156,437.010009765625,444.1300048828125,435.0392761230469,720600
2021-11-17,444.0,445.0,438.010009765625,438.3999938964844,429.42657470703125,609500
2021-11-18,439.05999755859375,446.1000061035156,437.2300109863281,445.9700012207031,436.84161376953125,774500
2021-11-19,447.9200134277344,447.9200134277344,433.5199890136719,434.8699951171875,425.9688415527344,675900
2021-11-22,436.3900146484375,438.04998779296875,430.2900085449219,432.3900146484375,423.5395812988281,443200
2021-11-23,431.95001220703125,437.92999267578125,431.25,437.2300109863281,428.2805480957031,452900
2021-11-24,436.510009765625,438.3800048828125,433.3699951171875,436.19000244140625,427.2618408203125,476600
2021-11-26,430.5,432.07000732421875,422.0,428.489990234375,419.7193908691406,651000
2021-11-29,431.510009765625,431.75,423.6300048828125,428.07000732421875,419.30804443359375,463200
2021-11-30,424.989990234375,427.0,416.1199951171875,419.7099914550781,411.1191101074219,1184600
2021-12-01,423.17999267578125,429.010009765625,417.3800048828125,417.6199951171875,409.0718688964844,664800
2021-12-02,417.6199951171875,424.2099914550781,412.6300048828125,421.44000244140625,412.813720703125,790100
2021-12-03,423.3699951171875,427.260009765625,417.8900146484375,421.70001220703125,413.0683898925781,545800
2021-12-06,426.30999755859375,436.760009765625,424.0,432.5,423.6473083496094,680900
2021-12-07,434.8900146484375,436.5199890136719,431.8999938964844,433.010009765625,424.14691162109375,468200
2021-12-08,433.57000732421875,440.1400146484375,429.489990234375,440.0,430.99383544921875,898400
2021-12-09,439.07000732421875,452.5299987792969,433.30999755859375,452.2799987792969,443.0224304199219,1120300
2021-12-10,451.8800048828125,462.8800048828125,448.3999938964844,461.19000244140625,451.7501525878906,905600
2021-12-13,460.989990234375,466.8900146484375,454.95001220703125,464.3699951171875,454.864990234375,709600
2021-12-14,461.69000244140625,467.4800109863281,459.760009765625,461.8599853515625,452.4063415527344,985400
2021-12-15,463.57000732421875,464.9700012207031,454.7300109863281,461.79998779296875,452.34759521484375,767300
2021-12-16,457.1499938964844,462.20001220703125,451.7300109863281,457.4700012207031,448.1062316894531,1005800
2021-12-17,459.1099853515625,460.8800048828125,451.8500061035156,453.3299865722656,444.05096435546875,1329500
2021-12-20,449.6499938964844,454.8900146484375,445.79998779296875,451.1000061035156,441.8666076660156,878700
2021-12-21,451.4800109863281,453.54998779296875,446.5799865722656,450.1400146484375,440.92626953125,508000
2021-12-22,450.2799987792969,456.55999755859375,448.0299987792969,456.0400085449219,446.70550537109375,477400
2021-12-23,459.4700012207031,462.7200012207031,455.7200012207031,460.5400085449219,451.1133728027344,352500
2021-12-27,461.9800109863281,464.2799987792969,457.510009765625,464.2300109863281,454.7278747558594,259300
2021-12-28,464.989990234375,470.0,464.25,466.5,456.9513854980469,315700
2021-12-29,466.2300109863281,469.8599853515625,465.8699951171875,469.0199890136719,459.4197692871094,321300
2021-12-30,469.4100036621094,472.0,465.82000732421875,466.2799987792969,457.4185791015625,804300
2021-12-31,467.2200012207031,468.4100036621094,463.29998779296875,463.8599853515625,455.0445861816406,347600
2022-01-03,461.3800048828125,465.7300109863281,456.45001220703125,465.45001220703125,456.6043701171875,627000
2022-01-04,464.0799865722656,465.8599853515625,458.25,458.989990234375,450.2671203613281,650100
2022-01-05,459.2900085449219,465.19000244140625,455.4200134277344,455.8299865722656,447.1671447753906,725900
2022-01-06,412.80999755859375,422.1300048828125,359.2799987792969,367.5299987792969,360.5452575683594,7652200
2022-01-07,367.0299987792969,370.67999267578125,351.20001220703125,363.1700134277344,356.2681579589844,5517300
2022-01-10,358.5,386.989990234375,358.5,385.17999267578125,377.85986328125,3131800
2022-01-11,383.94000244140625,392.3999938964844,380.9200134277344,391.6600036621094,384.2166748046875,1878000
2022-01-12,390.55999755859375,398.4599914550781,389.6600036621094,395.2799987792969,387.7679443359375,1602600
2022-01-13,394.1300048828125,397.6499938964844,385.8900146484375,393.5899963378906,386.1100769042969,1615300
2022-01-14,394.010009765625,399.8999938964844,386.75,391.6600036621094,384.2166748046875,1113600
2022-01-18,387.6499938964844,401.6300048828125,385.1600036621094,387.8800048828125,380.5085144042969,1512500
2022-01-19,388.239990234375,392.0299987792969,375.3500061035156,377.8399963378906,370.65936279296875,1827600
2022-01-20,380.3500061035156,389.1499938964844,380.3500061035156,383.010009765625,375.7311096191406,1267700
2022-01-21,387.17999267578125,390.7300109863281,372.29998779296875,375.25,368.11859130859375,2621300
2022-01-24,374.0,381.7799987792969,363.7300109863281,379.1000061035156,371.8953552246094,1554800
2022-01-25,372.989990234375,378.2300109863281,365.3399963378906,375.0400085449219,367.9125671386719,1154900
2022-01-26,374.0299987792969,382.1199951171875,371.3699951171875,377.0899963378906,369.9235534667969,1718000
2022-01-27,378.1700134277344,389.3699951171875,377.4599914550781,383.04998779296875,375.77032470703125,1335600
2022-01-28,380.5299987792969,387.25,378.9100036621094,386.17999267578125,378.8408508300781,1233100
2022-01-31,382.760009765625,394.7200012207031,382.69000244140625,392.5,385.0407409667969,1471800
2022-02-01,395.0,397.4700012207031,384.3900146484375,390.67999267578125,383.2553405761719,1580100
2022-02-02,408.3800048828125,408.8699951171875,391.989990234375,401.2200012207031,393.5950622558594,1873100
2022-02-03,433.04998779296875,439.3999938964844,418.0,426.2099914550781,418.110107421875,3772300
2022-02-04,422.6199951171875,438.989990234375,421.5400085449219,429.8500061035156,421.680908203125,1912400
2022-02-07,430.5799865722656,434.54998779296875,425.989990234375,430.3500061035156,422.1713562011719,1180900
2022-02-08,430.0899963378906,435.3299865722656,427.9100036621094,433.0,424.77105712890625,1277500
2022-02-09,434.9800109863281,440.2799987792969,434.0199890136719,436.5400085449219,428.2438659667969,1632300
2022-02-10,434.0,440.5799865722656,430.54998779296875,432.1700134277344,423.95684814453125,921500
2022-02-11,430.3900146484375,435.6199951171875,421.7900085449219,423.9700012207031,415.91265869140625,1254400
2022-02-14,422.2799987792969,425.1400146484375,417.44000244140625,419.6400146484375,411.66497802734375,749400
2022-02-15,423.6499938964844,427.0299987792969,420.760009765625,422.1000061035156,414.0782165527344,1098600
2022-02-16,419.5799865722656,431.1199951171875,419.0899963378906,428.7699890136719,420.6214599609375,1017400
2022-02-17,427.67999267578125,428.2099914550781,421.8599853515625,424.7099914550781,416.6385803222656,530600
2022-02-18,424.7699890136719,429.4800109863281,420.6300048828125,421.75,413.73486328125,836200
2022-02-22,422.8999938964844,425.739990234375,417.1300048828125,420.57000732421875,412.5773010253906,937900
2022-02-23,423.45001220703125,425.3500061035156,413.3699951171875,413.760009765625,405.896728515625,946600
2022-02-24,410.0,421.80999755859375,408.20001220703125,421.29998779296875,413.2934265136719,1059500
2022-02-25,422.0199890136719,434.8500061035156,421.69000244140625,432.6600036621094,424.43756103515625,795800
