Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,56.02000045776367,56.564998626708984,55.93000030517578,56.31999969482422,56.131996154785156,2468300
2022-02-10,55.36000061035156,56.630001068115234,55.0099983215332,55.34000015258789,55.155269622802734,1872800
2022-02-11,55.5099983215332,55.58000183105469,52.959999084472656,53.31999969482422,53.14200973510742,3235600
2022-02-14,53.290000915527344,54.189998626708984,53.20000076293945,53.79999923706055,53.62040328979492,3217800
2022-02-15,54.70000076293945,55.33000183105469,54.5,55.11000061035156,54.9260368347168,2739800
2022-02-16,54.81999969482422,55.18000030517578,54.185001373291016,54.91999816894531,54.736663818359375,1769000
2022-02-17,54.439998626708984,54.5,53.279998779296875,53.310001373291016,53.13204574584961,1578400
2022-02-18,53.15999984741211,53.959999084472656,52.779998779296875,53.06999969482422,52.892845153808594,1827600
2022-02-22,53.130001068115234,53.81999969482422,52.70000076293945,53.09000015258789,52.912776947021484,2016000
2022-02-23,53.41999816894531,53.41999816894531,51.810001373291016,52.0,51.826419830322266,2683700
2022-02-24,50.470001220703125,51.2400016784668,49.0,50.33000183105469,50.1619987487793,4031900
2022-02-25,50.290000915527344,51.599998474121094,49.619998931884766,51.43000030517578,51.25831985473633,2025700
2022-02-28,50.45000076293945,51.400001525878906,49.915000915527344,50.52000045776367,50.35136032104492,3193000
2022-03-01,50.2400016784668,50.31999969482422,48.849998474121094,49.25,49.08559799194336,3589300
2022-03-02,49.790000915527344,50.90999984741211,49.619998931884766,50.439998626708984,50.27162170410156,2231700
2022-03-03,50.59000015258789,50.88999938964844,49.54999923706055,49.689998626708984,49.52412414550781,1859600
2022-03-04,48.7599983215332,49.029998779296875,46.244998931884766,46.33000183105469,46.17534637451172,5095000
2022-03-07,46.61000061035156,47.02000045776367,44.849998474121094,44.900001525878906,44.750118255615234,4854400
2022-03-08,45.33000183105469,47.58000183105469,45.27000045776367,45.939998626708984,45.80704116821289,6545800
2022-03-09,47.439998626708984,49.474998474121094,47.06999969482422,48.56999969482422,48.429439544677734,6328200
2022-03-10,47.599998474121094,48.83000183105469,47.52000045776367,48.56999969482422,48.429439544677734,5216500
2022-03-11,49.130001068115234,49.41999816894531,47.540000915527344,47.59000015258789,47.452274322509766,2740400
2022-03-14,48.27000045776367,48.27000045776367,47.400001525878906,47.65999984741211,47.52207565307617,2372500
2022-03-15,48.060001373291016,48.63999938964844,47.790000915527344,48.400001525878906,48.25993347167969,2128400
2022-03-16,48.97999954223633,50.90999984741211,48.97999954223633,50.20000076293945,50.054718017578125,3148400
2022-03-17,49.38999938964844,50.86000061035156,49.38999938964844,50.81999969482422,50.67292404174805,2438200
2022-03-18,50.810001373291016,51.54999923706055,49.959999084472656,51.400001525878906,51.251251220703125,3274000
2022-03-21,51.279998779296875,51.7599983215332,50.27000045776367,50.88999938964844,50.74271774291992,2068800
2022-03-22,51.119998931884766,51.5,50.459999084472656,50.77000045776367,50.62307357788086,2210200
2022-03-23,50.36000061035156,50.599998474121094,49.29499816894531,49.31999969482422,49.17726135253906,2444000
2022-03-24,49.619998931884766,49.73500061035156,49.060001373291016,49.38999938964844,49.24706268310547,2124700
2022-03-25,49.36000061035156,50.040000915527344,48.869998931884766,49.97999954223633,49.835357666015625,2214700
2022-03-28,49.900001525878906,50.13999938964844,49.31999969482422,49.79999923706055,49.6558723449707,2354700
2022-03-29,50.70000076293945,51.470001220703125,50.47999954223633,50.7599983215332,50.613101959228516,1424700
2022-03-30,50.43000030517578,51.02000045776367,50.34000015258789,50.79999923706055,50.65298843383789,2749200
2022-03-31,50.43000030517578,50.90999984741211,50.16999816894531,50.349998474121094,50.204280853271484,3593000
2022-04-01,50.97999954223633,51.38999938964844,50.18000030517578,50.25,50.104576110839844,3672300
2022-04-04,49.58000183105469,49.915000915527344,48.810001373291016,48.959999084472656,48.81830978393555,3118200
2022-04-05,48.77000045776367,49.31999969482422,48.189998626708984,48.45000076293945,48.309791564941406,3241600
2022-04-06,47.150001525878906,47.93000030517578,46.70000076293945,47.86000061035156,47.72149658203125,3498400
2022-04-07,47.68000030517578,47.97999954223633,47.06999969482422,47.75,47.61180877685547,2376500
2022-04-08,47.79999923706055,47.93000030517578,46.689998626708984,46.83000183105469,46.69447708129883,2521000
2022-04-11,46.630001068115234,47.025001525878906,46.25,46.41999816894531,46.28565216064453,3263600
2022-04-12,46.709999084472656,47.349998474121094,45.959999084472656,46.25,46.116153717041016,1938200
2022-04-13,46.08000183105469,47.404998779296875,46.08000183105469,47.33000183105469,47.19302749633789,1955000
2022-04-14,47.310001373291016,47.54999923706055,46.40999984741211,46.439998626708984,46.30560302734375,1583600
2022-04-18,46.08000183105469,47.16999816894531,45.93899917602539,46.619998931884766,46.48508834838867,1568900
2022-04-19,46.52000045776367,48.154998779296875,46.52000045776367,47.95000076293945,47.81123352050781,1670800
2022-04-20,48.310001373291016,49.76499938964844,48.04999923706055,49.36000061035156,49.21715545654297,2400000
2022-04-21,49.849998474121094,50.099998474121094,47.619998931884766,47.77000045776367,47.63175582885742,1974300
2022-04-22,47.209999084472656,47.459999084472656,45.79999923706055,45.939998626708984,45.80704116821289,2305800
2022-04-25,45.5,45.689998626708984,44.46500015258789,45.66999816894531,45.5378303527832,2258800
2022-04-26,45.2599983215332,45.61000061035156,43.71500015258789,43.810001373291016,43.68321228027344,2311000
2022-04-27,43.880001068115234,44.93000030517578,43.72999954223633,44.2599983215332,44.13190841674805,1771000
2022-04-28,44.66999816894531,45.34000015258789,43.54999923706055,45.08000183105469,44.94954299926758,2746000
2022-04-29,44.970001220703125,45.68000030517578,43.81999969482422,43.959999084472656,43.83278274536133,2136100
2022-05-02,43.77000045776367,44.79999923706055,43.29499816894531,44.54999923706055,44.421077728271484,2782400
2022-05-03,44.43000030517578,45.474998474121094,44.154998779296875,45.209999084472656,45.07916259765625,2554100
2022-05-04,45.45000076293945,47.290000915527344,45.04499816894531,46.9900016784668,46.85401153564453,3178700
2022-05-05,46.79999923706055,48.79999923706055,44.93000030517578,45.529998779296875,45.39823913574219,3485800
2022-05-06,45.25,45.349998474121094,43.09000015258789,43.79999923706055,43.67324447631836,2856800
2022-05-09,43.130001068115234,43.869998931884766,42.90999984741211,43.25,43.12483596801758,2607100
2022-05-10,43.779998779296875,44.11000061035156,41.599998474121094,42.36000061035156,42.2374153137207,3823600
2022-05-11,42.27000045776367,44.209999084472656,41.869998931884766,42.68000030517578,42.556488037109375,3639500
2022-05-12,42.38999938964844,43.83000183105469,42.0,42.93000030517578,42.805763244628906,3328800
2022-05-13,43.290000915527344,44.39500045776367,43.13999938964844,43.650001525878906,43.523681640625,2592900
2022-05-16,43.27000045776367,43.80500030517578,42.900001525878906,43.43000030517578,43.3043098449707,2260000
2022-05-17,44.47999954223633,44.88999938964844,43.810001373291016,44.84000015258789,44.71023178100586,1678500
2022-05-18,44.33000183105469,44.93000030517578,43.349998474121094,43.630001068115234,43.50374221801758,2440400
2022-05-19,43.279998779296875,44.810001373291016,43.15999984741211,44.279998779296875,44.17210388183594,2516900
2022-05-20,44.709999084472656,45.119998931884766,43.560001373291016,44.95000076293945,44.84046936035156,3338000
2022-05-23,45.5,45.75,44.970001220703125,45.34000015258789,45.229522705078125,3879000
2022-05-24,45.13999938964844,45.27000045776367,44.22999954223633,45.040000915527344,44.93025207519531,3615600
2022-05-25,44.7400016784668,46.029998779296875,44.540000915527344,45.880001068115234,45.76820755004883,4066800
2022-05-26,46.400001525878906,47.7599983215332,46.06999969482422,47.34000015258789,47.224647521972656,3769100
2022-05-27,47.93000030517578,48.529998779296875,47.5099983215332,48.4900016784668,48.371849060058594,2672400
2022-05-31,47.70000076293945,48.08000183105469,46.84000015258789,47.150001525878906,47.03511047363281,9592400
2022-06-01,47.0099983215332,47.68000030517578,46.34000015258789,47.25,47.13487243652344,1625000
2022-06-02,47.70000076293945,48.66999816894531,47.349998474121094,48.56999969482422,48.4516487121582,1343000
2022-06-03,47.97999954223633,48.915000915527344,47.72999954223633,48.849998474121094,48.7309684753418,2275200
2022-06-06,49.189998626708984,49.630001068115234,48.95000076293945,49.33000183105469,49.209800720214844,2907700
2022-06-07,48.959999084472656,50.584999084472656,48.70000076293945,50.400001525878906,50.27718734741211,3085000
2022-06-08,49.81999969482422,50.689998626708984,49.630001068115234,50.279998779296875,50.15747833251953,3557400
2022-06-09,50.02000045776367,50.130001068115234,48.56999969482422,48.599998474121094,48.4815788269043,3393500
2022-06-10,47.630001068115234,47.630001068115234,46.2400016784668,46.439998626708984,46.326839447021484,2464500
2022-06-13,45.19499969482422,45.279998779296875,43.79999923706055,44.18000030517578,44.07235336303711,3599400
2022-06-14,44.33000183105469,44.689998626708984,43.29499816894531,43.77000045776367,43.663352966308594,3001800
2022-06-15,44.189998626708984,45.220001220703125,43.790000915527344,44.560001373291016,44.45142364501953,2754600
2022-06-16,43.540000915527344,43.54999923706055,41.834999084472656,42.08000183105469,41.97746658325195,3153200
2022-06-17,42.040000915527344,42.435001373291016,41.154998779296875,41.2400016784668,41.13951110839844,5401600
2022-06-21,41.90999984741211,42.45000076293945,41.29999923706055,41.86000061035156,41.75800323486328,1922300
2022-06-22,41.08000183105469,42.02000045776367,41.0,41.7599983215332,41.658241271972656,1634900
2022-06-23,41.59000015258789,41.72999954223633,40.400001525878906,40.959999084472656,40.860191345214844,2629400
2022-06-24,41.5,43.459999084472656,41.400001525878906,43.33000183105469,43.22441864013672,3161400
2022-06-27,43.630001068115234,43.77000045776367,42.880001068115234,43.38999938964844,43.28427505493164,1800200
2022-06-28,43.77000045776367,44.040000915527344,42.7599983215332,42.810001373291016,42.705684661865234,1871100
2022-06-29,42.81999969482422,42.81999969482422,41.540000915527344,42.279998779296875,42.17697525024414,1714900
2022-06-30,41.560001373291016,42.46500015258789,41.529998779296875,42.08000183105469,41.97746658325195,2838900
2022-07-01,42.02000045776367,42.814998626708984,41.470001220703125,42.29999923706055,42.19692611694336,3883200
2022-07-05,41.38999938964844,41.540000915527344,40.560001373291016,41.439998626708984,41.33902359008789,3185600
2022-07-06,41.33000183105469,41.7400016784668,40.779998779296875,41.470001220703125,41.36894607543945,2643300
2022-07-07,41.81999969482422,43.209999084472656,41.81999969482422,43.150001525878906,43.044864654541016,2368000
2022-07-08,43.189998626708984,43.189998626708984,42.11000061035156,42.45000076293945,42.3465576171875,1518600
2022-07-11,42.09000015258789,42.68000030517578,41.75,41.970001220703125,41.867733001708984,1929500
2022-07-12,41.779998779296875,42.66999816894531,41.65999984741211,41.72999954223633,41.62831497192383,2980000
2022-07-13,40.95000076293945,41.16999816894531,40.2599983215332,40.83000183105469,40.73051452636719,3077900
2022-07-14,39.93000030517578,40.11000061035156,39.28499984741211,39.849998474121094,39.752899169921875,4739300
2022-07-15,40.70000076293945,41.25,40.20000076293945,41.0,40.90009689331055,3678100
2022-07-18,41.5,42.15999984741211,40.91999816894531,41.220001220703125,41.119564056396484,3052700
2022-07-19,41.83000183105469,43.810001373291016,41.83000183105469,43.27000045776367,43.16456604003906,4499400
2022-07-20,43.290000915527344,44.2400016784668,43.13999938964844,44.06999969482422,43.96261215209961,2715700
2022-07-21,44.06999969482422,44.9900016784668,43.72999954223633,44.959999084472656,44.85043716430664,1633400
2022-07-22,45.0,45.189998626708984,44.18000030517578,44.540000915527344,44.43147659301758,2200200
2022-07-25,44.4900016784668,44.7599983215332,44.0,44.36000061035156,44.25190734863281,1401900
2022-07-26,44.279998779296875,44.77000045776367,44.06999969482422,44.689998626708984,44.58110809326172,1693700
2022-07-27,45.13999938964844,46.959999084472656,44.869998931884766,46.86000061035156,46.745819091796875,4165300
2022-07-28,47.2599983215332,48.439998626708984,46.9900016784668,48.15999984741211,48.04265213012695,2729400
2022-07-29,48.150001525878906,49.95000076293945,48.08000183105469,49.79999923706055,49.678646087646484,2896400
2022-08-01,49.189998626708984,49.43299865722656,48.76499938964844,49.130001068115234,49.01028823852539,2451100
2022-08-02,48.869998931884766,49.7400016784668,48.650001525878906,48.70000076293945,48.581336975097656,2478200
2022-08-03,49.2599983215332,49.900001525878906,48.900001525878906,49.88999938964844,49.7684326171875,3062000
2022-08-04,48.16999816894531,49.959999084472656,48.0099983215332,49.779998779296875,49.6587028503418,4849000
2022-08-05,49.02000045776367,49.849998474121094,48.83000183105469,49.790000915527344,49.66867446899414,3524300
2022-08-08,50.0,50.75,49.88999938964844,50.0,49.87816619873047,2728900
2022-08-09,49.79999923706055,49.79999923706055,49.20000076293945,49.54999923706055,49.429264068603516,2255700
2022-08-10,50.70000076293945,51.52000045776367,50.459999084472656,51.310001373291016,51.18497848510742,2565600
2022-08-11,51.900001525878906,52.54999923706055,51.619998931884766,51.86000061035156,51.7336311340332,2735500
2022-08-12,51.93000030517578,53.630001068115234,51.790000915527344,53.599998474121094,53.46939468383789,3699700
2022-08-15,52.9900016784668,53.66999816894531,52.875,53.5,53.36963653564453,2434200
2022-08-16,53.130001068115234,54.13999938964844,53.029998779296875,53.970001220703125,53.85862731933594,2806000
2022-08-17,53.119998931884766,53.13999938964844,52.13999938964844,52.56999969482422,52.461517333984375,3117600
2022-08-18,52.68000030517578,52.79999923706055,52.2599983215332,52.58000183105469,52.47149658203125,2196800
2022-08-19,52.0099983215332,52.04999923706055,51.22999954223633,51.81999969482422,51.71306228637695,3849200
2022-08-22,50.810001373291016,50.970001220703125,49.36000061035156,49.59000015258789,49.487667083740234,6503900
2022-08-23,49.58000183105469,50.290000915527344,49.25,49.43000030517578,49.32799530029297,2796500
2022-08-24,49.15999984741211,50.06999969482422,49.06999969482422,49.65999984741211,49.55752182006836,2301600
2022-08-25,50.0,51.099998474121094,49.92499923706055,50.810001373291016,50.70515060424805,3244600
2022-08-26,50.97999954223633,51.064998626708984,48.2599983215332,48.290000915527344,48.19034957885742,2813900
2022-08-29,47.81999969482422,48.060001373291016,47.060001373291016,47.849998474121094,47.751251220703125,4018800
2022-08-30,48.0,48.150001525878906,47.2599983215332,47.70000076293945,47.60157012939453,4777400
2022-08-31,47.95000076293945,47.970001220703125,47.20500183105469,47.369998931884766,47.27225112915039,6680100
2022-09-01,47.16999816894531,48.41999816894531,46.66999816894531,48.380001068115234,48.2801628112793,3937800
2022-09-02,49.099998474121094,49.43000030517578,47.529998779296875,47.7400016784668,47.64148712158203,3518000
2022-09-06,48.0099983215332,48.06999969482422,47.310001373291016,47.66999816894531,47.571624755859375,3307600
2022-09-07,47.63999938964844,48.8849983215332,47.5099983215332,48.72999954223633,48.62944412231445,3564900
2022-09-08,48.31999969482422,49.349998474121094,47.849998474121094,49.310001373291016,49.20824432373047,3094300
2022-09-09,49.650001525878906,50.358001708984375,49.52000045776367,50.22999954223633,50.1263427734375,1780500
2022-09-12,50.630001068115234,51.709999084472656,50.630001068115234,51.54999923706055,51.44362258911133,2232900
2022-09-13,49.95000076293945,50.66999816894531,49.34000015258789,49.560001373291016,49.45772933959961,1966300
2022-09-14,49.650001525878906,49.65999984741211,48.65999984741211,49.599998474121094,49.497642517089844,2203600
2022-09-15,49.650001525878906,50.529998779296875,49.119998931884766,49.310001373291016,49.20824432373047,3242000
2022-09-16,48.4900016784668,48.540000915527344,46.40999984741211,47.189998626708984,47.092620849609375,6046200
2022-09-19,46.72999954223633,48.619998931884766,46.72999954223633,48.459999084472656,48.35999298095703,2655200
2022-09-20,48.0,48.09000015258789,46.63999938964844,47.189998626708984,47.092620849609375,2852700
2022-09-21,47.529998779296875,48.150001525878906,46.13999938964844,46.150001525878906,46.05476379394531,4115500
2022-09-22,46.08000183105469,46.369998931884766,44.779998779296875,44.810001373291016,44.717533111572266,4080600
2022-09-23,44.209999084472656,44.46500015258789,43.060001373291016,44.06999969482422,43.97905731201172,2907300
2022-09-26,43.75,44.54999923706055,43.290000915527344,43.31999969482422,43.23060607910156,2831300
2022-09-27,43.970001220703125,44.119998931884766,42.20000076293945,42.93000030517578,42.84141159057617,2765000
2022-09-28,43.310001373291016,44.51499938964844,42.95000076293945,44.11000061035156,44.01897430419922,2275000
2022-09-29,43.310001373291016,43.7400016784668,42.58000183105469,43.689998626708984,43.59983825683594,2517200
2022-09-30,43.7599983215332,44.369998931884766,43.16999816894531,43.2599983215332,43.17072677612305,2220600
2022-10-03,44.099998474121094,45.73500061035156,43.52000045776367,45.029998779296875,44.93708038330078,2948100
2022-10-04,46.15999984741211,47.130001068115234,46.02000045776367,47.06999969482422,46.97286605834961,1852400
2022-10-05,46.2599983215332,47.17499923706055,46.09000015258789,46.939998626708984,46.8431282043457,2082600
2022-10-06,46.75,47.790000915527344,46.72999954223633,47.0099983215332,46.912986755371094,1987800
2022-10-07,46.290000915527344,46.470001220703125,45.31999969482422,45.650001525878906,45.5557975769043,1638400
2022-10-10,46.11000061035156,46.15999984741211,44.744998931884766,45.15999984741211,45.066802978515625,2065600
2022-10-11,44.91999816894531,46.130001068115234,44.54999923706055,45.41999816894531,45.32627487182617,2279500
2022-10-12,45.56999969482422,45.90999984741211,44.290000915527344,45.130001068115234,45.03687286376953,1730800
2022-10-13,44.029998779296875,47.150001525878906,43.56999969482422,46.790000915527344,46.693450927734375,2283200
2022-10-14,47.18000030517578,47.5099983215332,45.029998779296875,45.11000061035156,45.01691436767578,2282300
2022-10-17,46.439998626708984,47.189998626708984,46.0,46.72999954223633,46.63356399536133,2226000
2022-10-18,47.93000030517578,48.47999954223633,46.59000015258789,47.02000045776367,46.92296600341797,3752500
2022-10-19,46.099998474121094,46.939998626708984,45.6150016784668,46.310001373291016,46.21443557739258,3048000
2022-10-20,46.43000030517578,46.840999603271484,45.13999938964844,45.20000076293945,45.10672378540039,1874800
2022-10-21,45.470001220703125,46.83000183105469,45.13999938964844,46.790000915527344,46.693450927734375,3317600
2022-10-24,47.2599983215332,47.81999969482422,46.880001068115234,47.790000915527344,47.691383361816406,1384900
2022-10-25,47.779998779296875,49.005001068115234,47.7599983215332,48.88999938964844,48.78910827636719,2518400
2022-10-26,49.20000076293945,49.61000061035156,48.290000915527344,48.61000061035156,48.50968933105469,2368000
2022-10-27,49.08000183105469,49.540000915527344,48.4900016784668,48.630001068115234,48.52964782714844,2656600
2022-10-28,48.83000183105469,50.540000915527344,48.470001220703125,50.45000076293945,50.34589385986328,2289900
2022-10-31,50.16999816894531,51.0,50.040000915527344,50.5,50.39579391479492,2373600
2022-11-01,51.099998474121094,51.63999938964844,50.13999938964844,50.29999923706055,50.19620132446289,2054000
2022-11-02,49.79999923706055,51.119998931884766,48.84000015258789,49.04999923706055,48.94878387451172,3045100
2022-11-03,49.41999816894531,52.22999954223633,47.630001068115234,51.369998931884766,51.26399230957031,4467300
2022-11-04,52.709999084472656,53.59000015258789,51.66999816894531,52.91999816894531,52.810791015625,2539000
2022-11-07,53.189998626708984,53.68000030517578,52.54999923706055,53.2400016784668,53.130130767822266,2640500
2022-11-08,53.560001373291016,53.599998474121094,51.95000076293945,52.2400016784668,52.13219451904297,4688400
2022-11-09,51.79999923706055,52.470001220703125,51.48500061035156,51.72999954223633,51.62324905395508,2039100
2022-11-10,53.84000015258789,54.33000183105469,53.310001373291016,53.880001068115234,53.76881408691406,4798600
2022-11-11,54.0,55.72999954223633,53.78499984741211,55.310001373291016,55.195858001708984,6675600
2022-11-14,55.18000030517578,56.27000045776367,55.130001068115234,55.189998626708984,55.07610321044922,2762800
2022-11-15,56.0,56.709999084472656,55.04499816894531,55.5099983215332,55.41553497314453,2065300
2022-11-16,55.290000915527344,55.880001068115234,54.76499938964844,54.9900016784668,54.89641571044922,1970300
2022-11-17,54.06999969482422,54.369998931884766,52.790000915527344,53.790000915527344,53.69845962524414,1909500
2022-11-18,54.5,54.709999084472656,53.150001525878906,53.70000076293945,53.608612060546875,2725700
2022-11-21,53.5099983215332,53.95000076293945,53.34000015258789,53.599998474121094,53.5087776184082,1902800
2022-11-22,54.0,54.25,53.36000061035156,53.790000915527344,53.69845962524414,2734900
2022-11-23,53.869998931884766,54.20000076293945,53.5099983215332,53.63999938964844,53.54871368408203,1968000
2022-11-25,53.79999923706055,54.029998779296875,53.349998474121094,53.41999816894531,53.3290901184082,1213100
2022-11-28,52.959999084472656,53.525001525878906,52.79999923706055,53.15999984741211,53.06953430175781,2490000
2022-11-29,53.2400016784668,53.7599983215332,52.619998931884766,52.81999969482422,52.73011016845703,1796000
2022-11-30,52.97999954223633,54.14500045776367,52.30500030517578,53.970001220703125,53.87815475463867,5157500
2022-12-01,54.34000015258789,55.130001068115234,53.720001220703125,54.290000915527344,54.19761276245117,2856400
2022-12-02,53.4900016784668,54.84000015258789,53.310001373291016,54.54999923706055,54.45716857910156,2476900
2022-12-05,53.86000061035156,53.939998626708984,53.04999923706055,53.31999969482422,53.22925567626953,2717000
2022-12-06,53.310001373291016,53.810001373291016,52.380001068115234,52.72999954223633,52.6402587890625,1715500
2022-12-07,52.689998626708984,53.540000915527344,52.689998626708984,52.810001373291016,52.720123291015625,2460600
2022-12-08,53.060001373291016,53.75,52.90999984741211,53.2599983215332,53.16936492919922,2339200
2022-12-09,53.5,53.630001068115234,53.13999938964844,53.25,53.15937423706055,2313100
2022-12-12,53.599998474121094,54.2599983215332,53.099998474121094,54.2400016784668,54.14769744873047,2701400
2022-12-13,56.08000183105469,56.25,54.970001220703125,55.529998779296875,55.43550109863281,3686500
2022-12-14,55.619998931884766,56.04999923706055,54.27000045776367,54.72999954223633,54.63685989379883,3028800
2022-12-15,53.90999984741211,54.02000045776367,52.540000915527344,52.599998474121094,52.51048278808594,3079100
2022-12-16,51.93000030517578,52.33000183105469,51.27000045776367,51.79999923706055,51.71184539794922,3750100
2022-12-19,51.90999984741211,52.27000045776367,50.900001525878906,51.06999969482422,50.98308563232422,2479800
2022-12-20,51.09000015258789,52.119998931884766,50.959999084472656,51.900001525878906,51.81167984008789,1873500
2022-12-21,52.470001220703125,53.06999969482422,52.20000076293945,52.720001220703125,52.630279541015625,1703100
2022-12-22,52.279998779296875,52.279998779296875,50.75,52.0,51.91150665283203,1572800
2022-12-23,52.029998779296875,52.400001525878906,51.63999938964844,52.279998779296875,52.19103240966797,2037000
2022-12-27,52.41999816894531,52.8849983215332,52.0,52.59000015258789,52.50050354003906,1717700
2022-12-28,52.689998626708984,52.78499984741211,51.72999954223633,51.7400016784668,51.651947021484375,1045600
2022-12-29,52.16999816894531,53.13999938964844,52.11000061035156,52.790000915527344,52.700164794921875,1732000
2022-12-30,52.470001220703125,52.68000030517578,51.86000061035156,52.25,52.16107940673828,1518200
2023-01-03,52.66999816894531,53.099998474121094,51.974998474121094,53.0,52.90980529785156,2099500
2023-01-04,53.400001525878906,53.83000183105469,52.97999954223633,53.650001525878906,53.55869674682617,2564500
2023-01-05,53.369998931884766,53.75,52.90999984741211,53.38999938964844,53.29914093017578,2092000
2023-01-06,54.16999816894531,55.290000915527344,53.56999969482422,55.119998931884766,55.02619934082031,2983600
2023-01-09,55.63999938964844,56.529998779296875,55.45000076293945,55.779998779296875,55.6850700378418,2042300
2023-01-10,55.65999984741211,56.650001525878906,55.61000061035156,56.43000030517578,56.33396530151367,1577800
2023-01-11,56.869998931884766,57.220001220703125,56.25,56.779998779296875,56.68336486816406,1683100
2023-01-12,56.93000030517578,57.599998474121094,56.45000076293945,57.38999938964844,57.292327880859375,2091400
2023-01-13,57.18000030517578,57.68000030517578,57.0099983215332,57.529998779296875,57.432090759277344,1260600
2023-01-17,57.5,57.77000045776367,56.58000183105469,56.79999923706055,56.703338623046875,1754100
2023-01-18,57.040000915527344,57.310001373291016,55.790000915527344,55.900001525878906,55.804866790771484,1659300
2023-01-19,55.630001068115234,55.7599983215332,53.779998779296875,53.880001068115234,53.788307189941406,1885700
2023-01-20,54.130001068115234,55.369998931884766,53.900001525878906,55.349998474121094,55.255802154541016,1801300
2023-01-23,55.47999954223633,56.209999084472656,55.2599983215332,55.88999938964844,55.79487991333008,2648200
2023-01-24,55.5,56.61000061035156,54.90999984741211,56.380001068115234,56.284053802490234,1705000
2023-01-25,55.720001220703125,56.06999969482422,54.88999938964844,55.95000076293945,55.85478591918945,1429500
2023-01-26,56.2400016784668,56.290000915527344,53.845001220703125,55.529998779296875,55.43550109863281,3741500
2023-01-27,55.31999969482422,56.029998779296875,54.95000076293945,55.65999984741211,55.56527328491211,2107900
2023-01-30,55.34000015258789,55.72999954223633,55.130001068115234,55.310001373291016,55.21586608886719,1718700
2023-01-31,55.540000915527344,56.22700119018555,55.22999954223633,56.0,55.90469741821289,2633100
2023-02-01,55.75,56.16999816894531,54.849998474121094,55.65999984741211,55.56527328491211,3451000
2023-02-02,56.119998931884766,56.59000015258789,55.5099983215332,56.0099983215332,55.91468048095703,2822200
2023-02-03,55.45000076293945,57.41999816894531,55.380001068115234,57.11000061035156,57.01280975341797,3437400
2023-02-06,56.439998626708984,56.779998779296875,55.9900016784668,56.38999938964844,56.294036865234375,1690000
2023-02-07,56.029998779296875,57.5,55.869998931884766,57.29999923706055,57.202491760253906,2152500
2023-02-08,56.9900016784668,57.869998931884766,56.9900016784668,57.380001068115234,57.282352447509766,2167500
2023-02-09,57.959999084472656,58.099998474121094,56.150001525878906,56.439998626708984,56.34394836425781,2125100
2023-02-10,56.290000915527344,56.85499954223633,56.09000015258789,56.689998626708984,56.5935173034668,1263000
2023-02-13,56.95000076293945,57.810001373291016,56.61000061035156,57.41999816894531,57.32228088378906,1830800
2023-02-14,57.119998931884766,57.689998626708984,56.650001525878906,57.43000030517578,57.3322639465332,1204500
2023-02-15,57.18000030517578,58.404998779296875,57.18000030517578,58.279998779296875,58.180816650390625,2029400
2023-02-16,57.560001373291016,57.9900016784668,57.11000061035156,57.38999938964844,57.292327880859375,1606700
2023-02-17,57.11000061035156,57.83000183105469,56.91999816894531,57.58000183105469,57.48201370239258,1935100
2023-02-21,58.04999923706055,58.56999969482422,55.790000915527344,56.380001068115234,56.284053802490234,3334300
2023-02-22,56.84000015258789,57.97999954223633,56.59000015258789,57.459999084472656,57.36220932006836,3178400
2023-02-23,58.31999969482422,58.31999969482422,56.7599983215332,57.88999938964844,57.791481018066406,1907600
2023-02-24,57.2599983215332,57.880001068115234,56.66999816894531,57.68000030517578,57.581844329833984,1480300
2023-02-27,58.0,58.72999954223633,57.810001373291016,58.380001068115234,58.2806510925293,1976100
2023-02-28,58.349998474121094,58.92599868774414,58.060001373291016,58.06999969482422,57.99104309082031,3272700
2023-03-01,57.95000076293945,58.52000045776367,57.599998474121094,58.040000915527344,57.961082458496094,2076400
2023-03-02,57.72999954223633,58.56999969482422,57.400001525878906,58.290000915527344,58.21074295043945,1727900
2023-03-03,58.75,59.650001525878906,58.4900016784668,59.470001220703125,59.389137268066406,1908900
2023-03-06,59.369998931884766,60.35499954223633,59.369998931884766,59.869998931884766,59.78859329223633,2133900
2023-03-07,59.90999984741211,60.38600158691406,59.19300079345703,59.369998931884766,59.289276123046875,2556000
2023-03-08,59.40999984741211,59.77000045776367,58.84000015258789,59.459999084472656,59.379154205322266,2792700
2023-03-09,59.59000015258789,59.76900100708008,57.91999816894531,58.13999938964844,58.06094741821289,4290900
2023-03-10,58.20000076293945,58.439998626708984,55.540000915527344,55.7400016784668,55.664215087890625,4381100
2023-03-13,54.810001373291016,55.40999984741211,54.06999969482422,54.709999084472656,54.6356086730957,3391100
2023-03-14,55.939998626708984,56.61000061035156,54.97999954223633,55.70000076293945,55.624267578125,3038700
2023-03-15,54.38999938964844,54.43000030517578,52.13999938964844,52.93000030517578,52.8580322265625,4200900
2023-03-16,52.404998779296875,53.935001373291016,51.84000015258789,53.52000045776367,53.447235107421875,4558200
2023-03-17,53.084999084472656,53.2400016784668,51.84000015258789,52.459999084472656,52.388668060302734,4162300
2023-03-20,52.86000061035156,54.125,52.529998779296875,53.90999984741211,53.83669662475586,3032100
2023-03-21,55.02000045776367,56.0890007019043,54.97999954223633,55.900001525878906,55.823997497558594,3367300
