Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,157.88999938964844,160.25999450683594,157.60000610351562,159.27999877929688,155.27749633789062,1377800
2021-02-08,160.39999389648438,161.88999938964844,158.5,160.02000427246094,155.99891662597656,1625100
2021-02-09,159.80999755859375,161.7899932861328,159.00999450683594,159.8300018310547,155.8136749267578,1852700
2021-02-10,161.25,162.72999572753906,160.1699981689453,160.6199951171875,156.5837860107422,1746000
2021-02-11,161.14999389648438,164.72999572753906,160.39999389648438,164.44000244140625,160.307861328125,1860300
2021-02-12,163.61000061035156,167.75,163.61000061035156,166.7100067138672,162.5207977294922,2188700
2021-02-16,167.97999572753906,169.88999938964844,163.6300048828125,166.32000732421875,162.14060974121094,2609700
2021-02-17,165.82000732421875,169.85000610351562,165.0,168.89999389648438,164.65576171875,1561800
2021-02-18,167.7100067138672,170.07000732421875,165.72000122070312,167.9499969482422,163.7296142578125,1954100
2021-02-19,167.8800048828125,168.02999877929688,159.41000366210938,160.0,155.97943115234375,3793100
2021-02-22,159.0,161.00999450683594,158.25999450683594,160.16000366210938,156.13539123535156,2908200
2021-02-23,160.3699951171875,161.8000030517578,159.24000549316406,159.52000427246094,155.51148986816406,1811000
2021-02-24,161.19000244140625,161.61000061035156,158.83999633789062,159.0500030517578,155.05328369140625,2495900
2021-02-25,158.5,159.4499969482422,155.75,156.47999572753906,152.54783630371094,2059900
2021-02-26,157.13999938964844,157.4600067138672,154.9499969482422,155.24000549316406,151.3390350341797,2561500
2021-03-01,156.11000061035156,159.9499969482422,155.92999267578125,157.69000244140625,153.72743225097656,1680100
2021-03-02,158.38999938964844,159.5500030517578,155.52999877929688,157.0500030517578,153.10353088378906,2039500
2021-03-03,155.35000610351562,155.80999755859375,149.19000244140625,149.32000732421875,145.56777954101562,3392700
2021-03-04,148.61000061035156,149.0,142.22000122070312,144.0,140.3814697265625,6115200
2021-03-05,145.25,146.0399932861328,141.41000366210938,145.67999267578125,142.01922607421875,3520700
2021-03-08,148.00999450683594,149.60000610351562,145.02000427246094,145.14999389648438,141.50254821777344,2303100
2021-03-09,147.5,153.49000549316406,147.35000610351562,150.13999938964844,146.36717224121094,3121500
2021-03-10,150.4499969482422,152.6999969482422,148.57000732421875,151.08999633789062,147.29330444335938,2119200
2021-03-11,152.66000366210938,153.5500030517578,152.19000244140625,152.36000061035156,148.53140258789062,1456800
2021-03-12,152.1999969482422,152.85000610351562,150.67999267578125,152.57000732421875,148.73609924316406,1727200
2021-03-15,152.77000427246094,155.5,152.5,154.83999633789062,150.9490509033203,1917700
2021-03-16,155.14999389648438,156.36000061035156,154.39999389648438,155.02999877929688,151.13429260253906,1627600
2021-03-17,154.17999267578125,160.3800048828125,153.60000610351562,156.1699981689453,152.2456512451172,2482500
2021-03-18,155.3000030517578,155.9600067138672,151.75999450683594,152.4199981689453,148.5898895263672,2462200
2021-03-19,152.60000610351562,154.89999389648438,151.97999572753906,153.1199951171875,149.27227783203125,4034400
2021-03-22,153.0399932861328,155.91000366210938,152.60000610351562,155.6300048828125,151.71922302246094,1604100
2021-03-23,155.67999267578125,157.25,153.99000549316406,156.0399932861328,152.11892700195312,1962800
2021-03-24,155.3300018310547,157.25,155.27999877929688,155.42999267578125,151.5242156982422,1739700
2021-03-25,156.08999633789062,156.08999633789062,151.72999572753906,152.8800048828125,149.03831481933594,1656600
2021-03-26,153.1300048828125,156.19000244140625,152.6300048828125,156.14999389648438,152.2261505126953,1877200
2021-03-29,155.75999450683594,159.1199951171875,155.50999450683594,158.38999938964844,154.40985107421875,2044800
2021-03-30,157.30999755859375,158.27000427246094,156.5,157.0399932861328,153.0937957763672,1298000
2021-03-31,157.52999877929688,158.6300048828125,156.92999267578125,157.47999572753906,153.522705078125,1564100
2021-04-01,157.7100067138672,158.80999755859375,156.25999450683594,157.88999938964844,153.9224395751953,1386400
2021-04-05,158.55999755859375,159.3000030517578,157.69000244140625,158.41000366210938,154.42935180664062,1212600
2021-04-06,158.8300018310547,159.1999969482422,155.41000366210938,155.89999389648438,151.98240661621094,1802500
2021-04-07,155.6999969482422,158.17999267578125,155.6999969482422,157.8800048828125,153.91268920898438,1660500
2021-04-08,158.89999389648438,160.77000427246094,158.6300048828125,160.0,155.97943115234375,3440800
2021-04-09,160.11000061035156,160.9499969482422,158.4600067138672,159.85000610351562,155.83316040039062,1821900
2021-04-12,160.07000732421875,163.14999389648438,158.52000427246094,162.50999450683594,158.4263153076172,2916400
2021-04-13,162.1999969482422,164.0,161.49000549316406,163.47000122070312,159.36219787597656,2452700
2021-04-14,164.00999450683594,164.83999633789062,162.6300048828125,163.0800018310547,158.98202514648438,1183100
2021-04-15,163.92999267578125,166.39999389648438,163.92999267578125,165.4499969482422,161.29246520996094,2041500
2021-04-16,166.27000427246094,168.27000427246094,166.0,167.6300048828125,163.4176788330078,2290800
2021-04-19,167.5,168.27000427246094,166.58999633789062,168.10000610351562,163.87588500976562,1842700
2021-04-20,167.9499969482422,169.6999969482422,167.5500030517578,168.74000549316406,164.7447967529297,1984700
2021-04-21,169.5800018310547,171.16000366210938,168.8800048828125,170.14999389648438,166.1213836669922,1206900
2021-04-22,169.7100067138672,170.11000061035156,167.83999633789062,169.07000732421875,165.06700134277344,1467700
2021-04-23,169.0,171.3000030517578,168.52999877929688,170.5399932861328,166.50216674804688,1057500
2021-04-26,170.8800048828125,171.17999267578125,169.00999450683594,169.8000030517578,165.77969360351562,980500
2021-04-27,169.58999633789062,170.7899932861328,169.1199951171875,169.75,165.73089599609375,1323100
2021-04-28,169.6300048828125,172.1699981689453,169.42999267578125,171.72000122070312,167.65423583984375,1394600
2021-04-29,172.08999633789062,174.83999633789062,171.75999450683594,174.52000427246094,170.387939453125,1686200
2021-04-30,173.6999969482422,174.85000610351562,172.52000427246094,173.02999877929688,168.93321228027344,2151000
2021-05-03,174.6999969482422,176.22999572753906,173.35000610351562,175.24000549316406,171.0908966064453,1886800
2021-05-04,174.42999267578125,174.82000732421875,172.4199981689453,173.77000427246094,169.65567016601562,1849700
2021-05-05,174.1999969482422,174.67999267578125,172.33999633789062,173.86000061035156,169.74356079101562,1929400
2021-05-06,167.25,168.6300048828125,165.22000122070312,167.52000427246094,163.5536651611328,3200100
2021-05-07,169.19000244140625,173.25999450683594,169.0,171.5500030517578,167.4882354736328,1492500
2021-05-10,172.0,173.24000549316406,170.77000427246094,171.1699981689453,167.11727905273438,1472300
2021-05-11,169.89999389648438,171.14999389648438,169.2899932861328,170.22999572753906,166.19952392578125,1596500
2021-05-12,169.52999877929688,170.36000061035156,167.4600067138672,168.0399932861328,164.06134033203125,1612100
2021-05-13,168.3699951171875,171.27000427246094,167.8300018310547,170.85000610351562,166.8048553466797,1317900
2021-05-14,171.7100067138672,172.97999572753906,170.85000610351562,172.2899932861328,168.21070861816406,1232600
2021-05-17,172.25,172.97999572753906,170.0399932861328,170.27000427246094,166.2385711669922,1003600
2021-05-18,169.27000427246094,170.97999572753906,168.6300048828125,170.11000061035156,166.08236694335938,1149500
2021-05-19,169.0500030517578,171.35000610351562,167.80999755859375,171.27999877929688,167.22467041015625,1537900
2021-05-20,171.52000427246094,175.97999572753906,170.77999877929688,175.8000030517578,171.6376495361328,2223000
2021-05-21,176.5500030517578,177.7100067138672,175.11000061035156,176.02000427246094,171.85244750976562,3329900
2021-05-24,177.0500030517578,178.7100067138672,175.97999572753906,176.39999389648438,172.223388671875,2273000
2021-05-25,176.0,176.72999572753906,174.4600067138672,176.6199951171875,172.438232421875,2096400
2021-05-26,178.00999450683594,178.49000549316406,174.77999877929688,175.32000732421875,171.1689910888672,1590300
2021-05-27,175.0,176.50999450683594,174.33999633789062,174.6699981689453,170.53439331054688,3201800
2021-05-28,176.1999969482422,178.14999389648438,175.57000732421875,176.67999267578125,172.49676513671875,1439900
2021-06-01,177.36000061035156,177.47999572753906,173.8300018310547,174.19000244140625,170.0657958984375,1367300
2021-06-02,174.0,174.94000244140625,172.22999572753906,172.9499969482422,168.85511779785156,1402900
2021-06-03,172.3699951171875,174.52000427246094,171.8800048828125,173.82000732421875,169.7045135498047,1030300
2021-06-04,174.8300018310547,176.0800018310547,174.07000732421875,175.1999969482422,171.05184936523438,1225200
2021-06-07,175.41000366210938,176.74000549316406,174.49000549316406,175.10000610351562,170.95419311523438,1355100
2021-06-08,175.88999938964844,176.22000122070312,173.1300048828125,174.10000610351562,169.9778594970703,946500
2021-06-09,175.39999389648438,176.91000366210938,174.64999389648438,176.69000244140625,172.50656127929688,1349100
2021-06-10,176.97999572753906,182.85000610351562,176.97999572753906,182.10000610351562,177.78848266601562,1890600
2021-06-11,182.0,182.63999938964844,179.61000061035156,182.1999969482422,177.88609313964844,1622600
2021-06-14,182.07000732421875,184.77000427246094,181.19000244140625,184.5800018310547,180.2097625732422,3695600
2021-06-15,184.66000366210938,186.10000610351562,183.88999938964844,185.6699981689453,181.27395629882812,1629700
2021-06-16,186.0,186.83999633789062,183.36000061035156,184.11000061035156,179.75088500976562,1933800
2021-06-17,184.08999633789062,186.92999267578125,183.77999877929688,186.44000244140625,182.02572631835938,1245500
2021-06-18,184.75,186.94000244140625,184.49000549316406,185.38999938964844,181.00057983398438,3361800
2021-06-21,185.5500030517578,187.32000732421875,183.66000366210938,186.60000610351562,182.1819305419922,1980700
2021-06-22,186.52999877929688,187.0,185.8800048828125,186.6199951171875,182.20144653320312,1416600
2021-06-23,186.0,186.5500030517578,185.27999877929688,186.1199951171875,181.71327209472656,1279700
2021-06-24,186.9199981689453,187.3699951171875,184.97999572753906,185.3800048828125,180.99082946777344,1686000
2021-06-25,185.5,187.2899932861328,184.5,187.22999572753906,182.7969970703125,1994900
2021-06-28,187.33999633789062,187.92999267578125,185.63999938964844,187.0800018310547,182.65052795410156,1386100
2021-06-29,187.08999633789062,188.19000244140625,186.08999633789062,187.99000549316406,183.53903198242188,853900
2021-06-30,188.11000061035156,188.52999877929688,185.5800018310547,186.36000061035156,181.94761657714844,1203600
2021-07-01,187.0,189.4600067138672,186.61000061035156,189.2899932861328,184.80824279785156,1997200
2021-07-02,189.8699951171875,193.0399932861328,189.75999450683594,192.6999969482422,188.1374969482422,1767000
2021-07-06,191.61000061035156,194.3300018310547,191.61000061035156,194.02000427246094,189.42623901367188,1535200
2021-07-07,195.2100067138672,197.6300048828125,193.3000030517578,197.39999389648438,192.72618103027344,2651100
2021-07-08,195.8000030517578,197.25,193.3800048828125,196.9600067138672,192.29664611816406,2818200
2021-07-09,197.1199951171875,198.39999389648438,196.16000366210938,197.5,192.82383728027344,1521100
2021-07-12,197.91000366210938,199.3000030517578,197.47000122070312,198.3300018310547,193.6342010498047,2665800
2021-07-13,198.61000061035156,200.57000732421875,198.1999969482422,199.30999755859375,194.5909881591797,2999000
2021-07-14,200.05999755859375,202.0399932861328,199.5500030517578,201.27999877929688,196.5143280029297,1798900
2021-07-15,201.27999877929688,201.27999877929688,199.02000427246094,200.24000549316406,195.49896240234375,1438000
2021-07-16,199.88999938964844,200.24000549316406,197.5500030517578,199.67999267578125,194.9522247314453,1785400
2021-07-19,198.47000122070312,199.5,195.55999755859375,197.8300018310547,193.14605712890625,2073300
2021-07-20,197.24000549316406,201.4499969482422,197.24000549316406,200.11000061035156,195.61927795410156,1884900
2021-07-21,200.8699951171875,200.8699951171875,197.11000061035156,198.0399932861328,193.59573364257812,1877600
2021-07-22,198.52999877929688,200.91000366210938,198.35000610351562,200.5399932861328,196.0395965576172,1488800
2021-07-23,201.74000549316406,203.94000244140625,200.64999389648438,203.58999633789062,199.0211639404297,957800
2021-07-26,202.61000061035156,202.83999633789062,200.1699981689453,200.82000732421875,196.31333923339844,1120000
2021-07-27,201.32000732421875,202.6999969482422,201.02000427246094,201.8699951171875,197.33975219726562,1618200
2021-07-28,202.2899932861328,203.91000366210938,201.58999633789062,203.27000427246094,198.7083282470703,1363800
2021-07-29,203.97999572753906,205.6699981689453,203.6199951171875,204.1199951171875,199.53927612304688,1114800
2021-07-30,202.4600067138672,204.1999969482422,202.22999572753906,202.6999969482422,198.15113830566406,2427500
2021-08-02,203.47999572753906,204.41000366210938,201.33999633789062,202.11000061035156,197.57437133789062,1580700
2021-08-03,203.0,204.3300018310547,202.27000427246094,204.10000610351562,199.5196990966797,2915500
2021-08-04,204.1699981689453,207.0,203.25,204.7899932861328,200.1942138671875,1824800
2021-08-05,198.0,203.97000122070312,195.61000061035156,203.83999633789062,199.26556396484375,2149200
2021-08-06,204.1999969482422,204.1999969482422,200.1300048828125,201.8800048828125,197.3495635986328,1282600
2021-08-09,202.3699951171875,202.9600067138672,198.6699981689453,199.72000122070312,195.23802185058594,1238000
2021-08-10,200.17999267578125,200.8800048828125,198.19000244140625,198.75999450683594,194.29953002929688,1476900
2021-08-11,198.47999572753906,199.88999938964844,196.9600067138672,197.41000366210938,192.97984313964844,1083900
2021-08-12,197.5,200.4199981689453,197.17999267578125,199.83999633789062,195.3553009033203,831200
2021-08-13,200.50999450683594,201.61000061035156,199.58999633789062,201.47999572753906,196.95852661132812,934500
2021-08-16,201.61000061035156,204.85000610351562,201.02999877929688,204.77999877929688,200.1844482421875,1040200
2021-08-17,204.5500030517578,206.72000122070312,204.5500030517578,206.60000610351562,201.963623046875,1080500
2021-08-18,206.22999572753906,206.82000732421875,203.16000366210938,203.3300018310547,198.76699829101562,1089300
2021-08-19,203.00999450683594,208.0500030517578,202.67999267578125,206.44000244140625,201.80722045898438,1126200
2021-08-20,206.6199951171875,208.25999450683594,206.61000061035156,207.0500030517578,202.40350341796875,1194000
2021-08-23,207.7100067138672,208.55999755859375,205.99000549316406,206.47000122070312,201.8365478515625,1081600
2021-08-24,206.08999633789062,206.9600067138672,204.49000549316406,204.99000549316406,200.3897705078125,978700
2021-08-25,204.38999938964844,205.0800018310547,202.97999572753906,204.42999267578125,199.84231567382812,780700
2021-08-26,204.8000030517578,205.49000549316406,203.36000061035156,204.02000427246094,199.4415283203125,957600
2021-08-27,204.67999267578125,206.19000244140625,203.22999572753906,203.82000732421875,199.24603271484375,855300
2021-08-30,203.82000732421875,206.99000549316406,203.8000030517578,205.88999938964844,201.2695770263672,667800
2021-08-31,205.80999755859375,206.0800018310547,203.0800018310547,204.55999755859375,199.96939086914062,1480600
2021-09-01,204.55999755859375,206.47000122070312,203.47999572753906,206.44000244140625,201.80722045898438,1030700
2021-09-02,207.42999267578125,209.25999450683594,206.72000122070312,209.22000122070312,204.52479553222656,1116500
2021-09-03,208.22000122070312,210.10000610351562,207.14999389648438,209.69000244140625,204.9842529296875,1003500
2021-09-07,209.47999572753906,209.8699951171875,205.4600067138672,207.80999755859375,203.1464385986328,977200
2021-09-08,207.0,209.41000366210938,206.5,209.3300018310547,204.63235473632812,832600
2021-09-09,209.5,210.0,205.86000061035156,206.02000427246094,201.3966522216797,1109600
2021-09-10,206.7100067138672,207.85000610351562,206.33999633789062,207.0,202.35464477539062,1151400
2021-09-13,208.5500030517578,208.99000549316406,202.2100067138672,205.0,200.3995361328125,1407900
2021-09-14,205.0,206.5,203.3699951171875,203.5500030517578,198.9820556640625,1790600
2021-09-15,203.6999969482422,205.17999267578125,202.3699951171875,203.9600067138672,199.38282775878906,1354100
2021-09-16,204.02999877929688,204.19000244140625,201.39999389648438,202.77000427246094,198.21954345703125,1644700
2021-09-17,200.52999877929688,202.52999877929688,197.8800048828125,198.49000549316406,194.03564453125,4160100
2021-09-20,196.6699981689453,199.8800048828125,195.7899932861328,198.6199951171875,194.16268920898438,1523300
2021-09-21,199.5800018310547,201.8000030517578,199.13999938964844,201.00999450683594,196.4990692138672,1614900
2021-09-22,202.47999572753906,203.5800018310547,200.33999633789062,201.35000610351562,196.8314666748047,1673200
2021-09-23,202.1699981689453,205.97999572753906,202.1699981689453,204.7100067138672,200.11602783203125,1197600
2021-09-24,204.44000244140625,205.5800018310547,203.75999450683594,204.72999572753906,200.13558959960938,1112000
2021-09-27,204.00999450683594,204.00999450683594,196.52000427246094,197.8000030517578,193.36109924316406,1964000
2021-09-28,196.00999450683594,196.25,191.3300018310547,192.77000427246094,188.4440155029297,1957300
2021-09-29,194.7100067138672,196.63999938964844,192.58999633789062,194.99000549316406,190.61416625976562,1430400
2021-09-30,195.94000244140625,198.1199951171875,194.0500030517578,194.13999938964844,189.78323364257812,1785600
2021-10-01,194.13999938964844,197.6999969482422,192.42999267578125,196.19000244140625,191.78721618652344,2095500
2021-10-04,195.17999267578125,195.99000549316406,190.92999267578125,193.69000244140625,189.3433380126953,1942300
2021-10-05,195.22000122070312,197.5,193.66000366210938,196.4600067138672,192.05117797851562,2490200
2021-10-06,195.6699981689453,196.07000732421875,193.4499969482422,195.77999877929688,191.38645935058594,1564600
2021-10-07,196.9499969482422,201.44000244140625,196.9499969482422,199.00999450683594,194.54393005371094,1093400
2021-10-08,200.0,200.66000366210938,196.47000122070312,197.8800048828125,193.43930053710938,1085600
2021-10-11,197.55999755859375,199.10000610351562,196.02999877929688,197.64999389648438,193.21446228027344,901900
2021-10-12,198.88999938964844,199.3699951171875,195.77000427246094,197.14999389648438,192.72567749023438,1398000
2021-10-13,196.97000122070312,198.9499969482422,195.7899932861328,197.4600067138672,193.02874755859375,1223800
2021-10-14,198.82000732421875,201.77000427246094,198.82000732421875,200.38999938964844,195.89300537109375,1314700
2021-10-15,201.1300048828125,202.8000030517578,200.1199951171875,202.22000122070312,197.68190002441406,1235800
2021-10-18,201.97999572753906,202.92999267578125,200.75999450683594,202.72999572753906,198.1804656982422,848800
2021-10-19,203.8000030517578,206.1699981689453,203.72000122070312,204.44000244140625,199.85208129882812,813700
2021-10-20,205.85000610351562,206.61000061035156,204.83999633789062,206.30999755859375,201.68011474609375,794700
2021-10-21,207.0800018310547,208.77999877929688,205.30999755859375,208.6199951171875,203.93829345703125,957000
2021-10-22,208.02999877929688,209.0800018310547,206.83999633789062,208.50999450683594,203.8307647705078,1104400
2021-10-25,208.80999755859375,211.77000427246094,207.10000610351562,211.52000427246094,206.773193359375,1224700
2021-10-26,211.0,211.74000549316406,208.0,210.52000427246094,205.79563903808594,1219300
2021-10-27,210.25999450683594,211.07000732421875,209.0,209.5800018310547,204.87673950195312,1625200
2021-10-28,209.83999633789062,213.4199981689453,209.5800018310547,212.6699981689453,208.14569091796875,1073700
2021-10-29,213.16000366210938,216.9199981689453,212.74000549316406,216.1999969482422,211.6005859375,2127500
2021-11-01,215.82000732421875,217.63999938964844,212.9600067138672,213.60000610351562,209.05589294433594,1323900
2021-11-02,214.75999450683594,215.38999938964844,211.30999755859375,212.1999969482422,207.68568420410156,2760900
2021-11-03,211.91000366210938,213.0,208.77999877929688,211.1300048828125,206.63848876953125,2225300
2021-11-04,214.0,217.89999389648438,213.0,217.77000427246094,213.13717651367188,1947300
2021-11-05,218.0,218.49000549316406,214.72000122070312,216.72999572753906,212.1193084716797,1728000
2021-11-08,218.1199951171875,218.38999938964844,215.75999450683594,217.8000030517578,213.1665802001953,1011300
2021-11-09,217.69000244140625,220.36000061035156,217.36000061035156,220.22000122070312,215.5350799560547,1622700
2021-11-10,219.4600067138672,220.80999755859375,216.02999877929688,216.5800018310547,211.97251892089844,1332000
2021-11-11,216.97999572753906,217.32000732421875,215.3800048828125,215.69000244140625,211.10145568847656,1340200
2021-11-12,216.7100067138672,217.61000061035156,215.4199981689453,216.85000610351562,212.2367706298828,1187100
2021-11-15,217.14999389648438,217.30999755859375,215.64999389648438,216.05999755859375,211.46356201171875,918900
2021-11-16,216.0500030517578,221.5500030517578,216.0500030517578,220.17999267578125,215.49591064453125,1256800
2021-11-17,221.0,222.61000061035156,217.42999267578125,221.8699951171875,217.1499786376953,1347400
2021-11-18,224.32000732421875,226.3300018310547,223.52000427246094,225.5399932861328,220.74188232421875,1706300
2021-11-19,226.5,228.3300018310547,224.1999969482422,226.42999267578125,221.61297607421875,1734800
2021-11-22,226.6999969482422,228.88999938964844,224.33999633789062,224.33999633789062,219.5674285888672,1655500
2021-11-23,223.08999633789062,225.30999755859375,220.89999389648438,223.66000366210938,218.90187072753906,1098700
2021-11-24,223.63999938964844,224.9600067138672,221.07000732421875,223.1699981689453,218.42230224609375,1177900
2021-11-26,220.67999267578125,225.9600067138672,218.5,219.32000732421875,214.6542205810547,976500
2021-11-29,221.4499969482422,225.55999755859375,220.69000244140625,223.5500030517578,218.7942352294922,1391600
2021-11-30,222.8000030517578,226.35000610351562,220.52000427246094,222.0399932861328,217.31634521484375,3828400
2021-12-01,222.35000610351562,224.77999877929688,219.25,219.66000366210938,214.9869842529297,2042700
2021-12-02,220.0,223.9499969482422,219.5,223.19000244140625,218.44189453125,1705600
2021-12-03,224.86000061035156,226.11000061035156,220.47999572753906,223.3300018310547,218.57888793945312,1479400
2021-12-06,222.88999938964844,225.0,220.99000549316406,222.97000122070312,218.22654724121094,1212000
2021-12-07,225.4600067138672,227.47999572753906,224.02999877929688,225.6999969482422,220.89849853515625,1296800
2021-12-08,227.5399932861328,229.85000610351562,226.74000549316406,229.6199951171875,224.73507690429688,1441800
2021-12-09,229.5,230.99000549316406,227.30999755859375,230.16000366210938,225.2636260986328,1107400
2021-12-10,229.89999389648438,231.91000366210938,229.24000549316406,231.4499969482422,226.52618408203125,1188100
2021-12-13,231.5500030517578,233.02999877929688,229.0,232.36000061035156,227.4167938232422,1161000
2021-12-14,230.0,230.99000549316406,226.44000244140625,228.07000732421875,223.2180633544922,1762100
2021-12-15,230.27000427246094,232.25999450683594,227.17999267578125,232.0800018310547,227.14276123046875,1842700
2021-12-16,232.1199951171875,234.07000732421875,230.8000030517578,232.80999755859375,227.8572235107422,1537700
2021-12-17,232.5800018310547,236.39999389648438,232.22999572753906,234.30999755859375,229.3253173828125,3042700
2021-12-20,233.99000549316406,234.5500030517578,230.14999389648438,234.25999450683594,229.2763671875,1122500
2021-12-21,236.0,237.97999572753906,232.5800018310547,237.63999938964844,232.58447265625,1509500
2021-12-22,238.13999938964844,241.6999969482422,237.63999938964844,241.57000732421875,236.43089294433594,1136700
2021-12-23,241.6999969482422,244.38999938964844,240.69000244140625,242.50999450683594,237.35086059570312,1172400
2021-12-27,244.38999938964844,246.72000122070312,243.0800018310547,246.50999450683594,241.26577758789062,807000
2021-12-28,247.0,247.83999633789062,243.63999938964844,244.25,239.05386352539062,1004400
2021-12-29,244.02000427246094,247.85000610351562,243.63999938964844,247.02999877929688,241.7747344970703,939900
2021-12-30,247.0500030517578,249.27000427246094,244.9600067138672,245.16000366210938,239.94451904296875,859100
2021-12-31,245.16000366210938,246.99000549316406,243.74000549316406,244.02999877929688,238.8385467529297,1073400
2022-01-03,242.2899932861328,243.24000549316406,233.32000732421875,234.02999877929688,229.05126953125,2772700
2022-01-04,234.02000427246094,234.02000427246094,222.13999938964844,225.1199951171875,220.330810546875,4664000
2022-01-05,227.0,227.0,215.60000610351562,216.55999755859375,211.95294189453125,4749400
2022-01-06,215.47999572753906,220.55999755859375,213.6300048828125,217.4199981689453,212.7946319580078,3103400
2022-01-07,217.1300048828125,217.4199981689453,210.77999877929688,211.08999633789062,206.5992889404297,2206500
2022-01-10,208.1199951171875,212.60000610351562,206.16000366210938,212.60000610351562,208.0771942138672,2232200
2022-01-11,212.0,213.14999389648438,208.24000549316406,212.8000030517578,208.27294921875,2287800
2022-01-12,216.0399932861328,216.30999755859375,211.16000366210938,212.80999755859375,208.28271484375,2451400
2022-01-13,212.47000122070312,213.60000610351562,206.39999389648438,207.0,202.59632873535156,2347400
2022-01-14,206.94000244140625,207.39999389648438,203.41000366210938,206.17999267578125,201.79376220703125,2209100
2022-01-18,201.8000030517578,204.2899932861328,200.3300018310547,202.6999969482422,198.38778686523438,2433800
2022-01-19,202.83999633789062,205.89999389648438,200.05999755859375,200.5800018310547,196.62814331054688,2159600
2022-01-20,201.0,206.25,200.97000122070312,201.9600067138672,197.98097229003906,2844200
2022-01-21,203.11000061035156,203.7100067138672,200.27999877929688,200.3300018310547,196.38307189941406,2633000
2022-01-24,198.0500030517578,200.13999938964844,191.52000427246094,200.07000732421875,196.12820434570312,4093400
2022-01-25,198.66000366210938,198.66000366210938,194.00999450683594,195.25,191.40318298339844,2673200
2022-01-26,195.2100067138672,196.1199951171875,188.6999969482422,189.83999633789062,186.09974670410156,4532700
2022-01-27,190.33999633789062,192.77999877929688,187.57000732421875,187.66000366210938,183.96270751953125,4606200
2022-01-28,188.85000610351562,195.5800018310547,185.72000122070312,195.3000030517578,191.4521942138672,2963800
2022-01-31,196.0,200.4600067138672,196.0,199.7899932861328,195.8537139892578,2591500
2022-02-01,200.99000549316406,202.4600067138672,196.10000610351562,198.8699951171875,194.95184326171875,2143200
2022-02-02,198.49000549316406,203.41000366210938,198.49000549316406,202.1699981689453,198.1868133544922,2494300
2022-02-03,198.92999267578125,201.99000549316406,198.92999267578125,200.9199981689453,196.96145629882812,1734500
2022-02-04,200.00999450683594,201.11000061035156,197.60000610351562,199.5399932861328,195.608642578125,1919800
2022-02-07,199.91000366210938,201.99000549316406,199.52000427246094,200.32000732421875,196.37330627441406,3303900
2022-02-08,198.8800048828125,201.77000427246094,197.85000610351562,201.3000030517578,197.33395385742188,2880500
2022-02-09,203.1199951171875,205.30999755859375,201.47000122070312,202.2899932861328,198.30445861816406,2026900
2022-02-10,198.3800048828125,202.39999389648438,197.6699981689453,199.3699951171875,195.44198608398438,2809000
2022-02-11,198.5800018310547,201.88999938964844,197.3699951171875,198.8699951171875,194.95184326171875,3714600
