Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,132.6699981689453,134.1300048828125,132.22000122070312,132.3000030517578,129.5313720703125,1445900
2021-05-24,133.50999450683594,134.41000366210938,132.52999877929688,133.33999633789062,130.549560546875,1312300
2021-05-25,133.41000366210938,134.8000030517578,133.00999450683594,133.22999572753906,130.44189453125,1890600
2021-05-26,136.3000030517578,138.0,133.25,133.2899932861328,130.50062561035156,2498400
2021-05-27,133.32000732421875,138.13999938964844,133.16000366210938,137.5399932861328,134.66168212890625,3699600
2021-05-28,138.60000610351562,139.2100067138672,138.0,138.1300048828125,135.2393341064453,1264400
2021-06-01,139.1699981689453,140.32000732421875,135.57000732421875,137.1999969482422,134.32882690429688,2015800
2021-06-02,137.1199951171875,138.22000122070312,135.8800048828125,136.57000732421875,133.71200561523438,1395700
2021-06-03,136.0,136.91000366210938,135.74000549316406,136.3699951171875,133.51617431640625,1228700
2021-06-04,137.6999969482422,138.41000366210938,137.38999938964844,137.89999389648438,135.01416015625,1069700
2021-06-07,138.08999633789062,138.5800018310547,137.3699951171875,137.64999389648438,134.76942443847656,936000
2021-06-08,138.60000610351562,138.9199981689453,137.57000732421875,138.75,135.84640502929688,1143900
2021-06-09,139.1300048828125,140.3699951171875,138.8699951171875,140.1300048828125,137.19747924804688,961400
2021-06-10,140.32000732421875,143.35000610351562,140.00999450683594,143.05999755859375,140.066162109375,1462400
2021-06-11,143.36000061035156,143.60000610351562,141.89999389648438,143.52999877929688,140.52630615234375,995100
2021-06-14,143.5,144.42999267578125,142.75999450683594,144.38999938964844,141.3683624267578,934200
2021-06-15,144.85000610351562,145.16000366210938,144.0399932861328,144.6199951171875,141.593505859375,1035800
2021-06-16,144.66000366210938,145.0800018310547,142.9199981689453,143.58999633789062,140.5850830078125,1680800
2021-06-17,143.49000549316406,147.67999267578125,143.49000549316406,146.9199981689453,143.8454132080078,2822400
2021-06-18,146.30999755859375,146.8300018310547,144.94000244140625,145.00999450683594,141.97532653808594,3220700
2021-06-21,145.4199981689453,146.69000244140625,143.72999572753906,146.41000366210938,143.34609985351562,1266100
2021-06-22,146.3699951171875,147.67999267578125,145.8300018310547,146.6300048828125,143.5614776611328,1366200
2021-06-23,146.72000122070312,148.05999755859375,146.42999267578125,147.24000549316406,144.1587371826172,1455700
2021-06-24,147.9199981689453,148.3300018310547,146.57000732421875,146.6699981689453,143.60064697265625,1426800
2021-06-25,147.00999450683594,147.75999450683594,146.2100067138672,147.27999877929688,144.19786071777344,8445100
2021-06-28,147.6300048828125,148.0399932861328,146.42999267578125,147.92999267578125,144.83421325683594,1645000
2021-06-29,147.57000732421875,148.83999633789062,147.52999877929688,148.80999755859375,145.6958465576172,816700
2021-06-30,148.67999267578125,148.77999877929688,146.66000366210938,147.80999755859375,144.71681213378906,1259300
2021-07-01,147.77000427246094,148.3699951171875,147.00999450683594,147.7899932861328,144.6971893310547,1426500
2021-07-02,148.11000061035156,148.88999938964844,147.25,148.82000732421875,145.8971710205078,1400700
2021-07-06,149.22999572753906,149.22999572753906,148.47999572753906,148.97999572753906,146.0540008544922,1973300
2021-07-07,149.58999633789062,149.6199951171875,148.08999633789062,149.49000549316406,146.55401611328125,2286300
2021-07-08,148.07000732421875,148.9600067138672,147.27999877929688,148.8300018310547,145.90695190429688,1891700
2021-07-09,149.49000549316406,150.22999572753906,148.9199981689453,150.02999877929688,147.0834197998047,1596800
2021-07-12,150.64999389648438,151.0,149.1699981689453,149.50999450683594,146.57357788085938,1480500
2021-07-13,149.11000061035156,149.5399932861328,148.19000244140625,149.27000427246094,146.3383026123047,1456500
2021-07-14,149.86000061035156,149.8699951171875,148.4600067138672,148.6300048828125,145.7108917236328,1218500
2021-07-15,148.33999633789062,149.30999755859375,147.83999633789062,148.9600067138672,146.034423828125,1733600
2021-07-16,149.3300018310547,149.82000732421875,148.27000427246094,148.92999267578125,146.00498962402344,2169800
2021-07-19,147.66000366210938,147.97000122070312,146.9499969482422,147.5800018310547,144.68150329589844,1835100
2021-07-20,148.4499969482422,151.25,147.8300018310547,149.3000030517578,146.3677215576172,2246000
2021-07-21,149.49000549316406,149.91000366210938,147.60000610351562,148.9499969482422,146.0245819091797,2255700
2021-07-22,149.7100067138672,150.5,148.6699981689453,150.3000030517578,147.34808349609375,1972800
2021-07-23,150.58999633789062,152.41000366210938,150.42999267578125,152.30999755859375,149.318603515625,2132000
2021-07-26,151.72999572753906,152.1699981689453,149.77000427246094,150.25,147.29905700683594,1767700
2021-07-27,149.2899932861328,150.0,148.86000061035156,149.9499969482422,147.0049591064453,2085700
2021-07-28,150.0,151.97000122070312,149.5,151.4600067138672,148.4853057861328,2179700
2021-07-29,151.99000549316406,153.4600067138672,151.4199981689453,152.6699981689453,149.67152404785156,1527300
2021-07-30,152.52000427246094,153.60000610351562,152.02000427246094,153.22999572753906,150.2205047607422,2310100
2021-08-02,154.0500030517578,154.3000030517578,152.52000427246094,153.07000732421875,150.06369018554688,1438300
2021-08-03,153.7100067138672,153.97000122070312,152.75999450683594,153.86000061035156,150.83816528320312,1859700
2021-08-04,153.9600067138672,154.7100067138672,153.49000549316406,154.27000427246094,151.2401123046875,1786700
2021-08-05,154.4600067138672,155.16000366210938,153.33999633789062,155.0399932861328,151.99497985839844,1667600
2021-08-06,154.75999450683594,155.88999938964844,154.47000122070312,155.6999969482422,152.6420440673828,1209300
2021-08-09,156.0800018310547,156.8000030517578,155.00999450683594,156.5399932861328,153.46551513671875,982900
2021-08-10,156.9199981689453,157.60000610351562,155.89999389648438,156.52000427246094,153.44595336914062,1575900
2021-08-11,156.69000244140625,156.99000549316406,155.85000610351562,156.52000427246094,153.44595336914062,1402500
2021-08-12,156.50999450683594,158.52000427246094,156.1199951171875,158.14999389648438,155.0438995361328,1376100
2021-08-13,158.39999389648438,159.27000427246094,157.38999938964844,159.22999572753906,156.10269165039062,1733200
2021-08-16,159.38999938964844,162.52000427246094,158.5,162.07000732421875,158.8869171142578,2154300
2021-08-17,161.72999572753906,161.83999633789062,159.2899932861328,160.91000366210938,157.7497100830078,2614200
2021-08-18,163.1999969482422,165.36000061035156,162.08999633789062,163.02000427246094,159.8182373046875,2860900
2021-08-19,161.74000549316406,169.0800018310547,161.61000061035156,167.6699981689453,164.37692260742188,2179600
2021-08-20,167.8300018310547,170.74000549316406,167.0500030517578,168.1300048828125,164.82789611816406,2023300
2021-08-23,169.42999267578125,170.57000732421875,168.1300048828125,170.0,166.66114807128906,2061400
2021-08-24,170.22999572753906,171.2100067138672,169.22000122070312,170.57000732421875,167.219970703125,1238600
2021-08-25,170.07000732421875,173.5399932861328,170.07000732421875,173.3000030517578,169.89637756347656,1411800
2021-08-26,173.38999938964844,174.47000122070312,172.10000610351562,173.58999633789062,170.18064880371094,1273400
2021-08-27,174.02999877929688,175.10000610351562,172.99000549316406,173.80999755859375,170.39634704589844,1185800
2021-08-30,173.86000061035156,177.1199951171875,173.86000061035156,176.72999572753906,173.25900268554688,1221400
2021-08-31,177.10000610351562,177.19000244140625,174.8300018310547,175.47000122070312,172.0237274169922,1733200
2021-09-01,175.0399932861328,175.74000549316406,174.3800048828125,175.4499969482422,172.004150390625,1429000
2021-09-02,176.4499969482422,178.33999633789062,175.6999969482422,178.02000427246094,174.523681640625,1194000
2021-09-03,177.6699981689453,179.57000732421875,177.02999877929688,179.27999877929688,175.75889587402344,971800
2021-09-07,179.27999877929688,179.3699951171875,176.7899932861328,177.72000122070312,174.2295379638672,1252000
2021-09-08,177.4199981689453,179.17999267578125,176.57000732421875,178.72999572753906,175.21969604492188,1174600
2021-09-09,179.07000732421875,179.36000061035156,177.02000427246094,177.22999572753906,173.74916076660156,1010000
2021-09-10,177.72000122070312,179.30999755859375,177.1699981689453,177.22999572753906,173.74916076660156,1086300
2021-09-13,177.66000366210938,178.0,170.22000122070312,172.0800018310547,168.70033264160156,2274300
2021-09-14,172.5500030517578,173.97999572753906,171.75999450683594,172.4199981689453,169.0336456298828,1337400
2021-09-15,172.07000732421875,175.1300048828125,171.38999938964844,173.7899932861328,170.37673950195312,1535300
2021-09-16,173.92999267578125,173.92999267578125,171.10000610351562,173.27999877929688,169.8767547607422,1142000
2021-09-17,173.9199981689453,177.36000061035156,172.8000030517578,173.94000244140625,170.52381896972656,2405700
2021-09-20,170.5,172.5800018310547,169.11000061035156,171.33999633789062,167.974853515625,1599400
2021-09-21,172.3000030517578,173.60000610351562,171.19000244140625,171.44000244140625,168.07289123535156,1059800
2021-09-22,172.17999267578125,173.32000732421875,170.91000366210938,172.44000244140625,169.05328369140625,981000
2021-09-23,173.5,174.35000610351562,172.49000549316406,172.77000427246094,169.37680053710938,1654600
2021-09-24,172.08999633789062,173.0800018310547,171.1999969482422,172.39999389648438,169.01405334472656,1041900
2021-09-27,171.05999755859375,171.14999389648438,164.25999450683594,166.3800048828125,163.1123046875,1419700
2021-09-28,164.19000244140625,164.3300018310547,158.7899932861328,159.89999389648438,156.75953674316406,2541000
2021-09-29,161.38999938964844,161.80999755859375,159.8300018310547,160.0,156.8575897216797,1268200
2021-09-30,161.22999572753906,162.47999572753906,157.4600067138672,157.52999877929688,154.43609619140625,1542800
2021-10-01,157.14999389648438,157.5,153.0500030517578,155.99000549316406,152.92633056640625,1881900
2021-10-04,155.24000549316406,156.3000030517578,151.25999450683594,152.36000061035156,149.5536346435547,1758300
2021-10-05,153.47999572753906,155.77999877929688,152.33999633789062,153.02999877929688,150.21127319335938,1494300
2021-10-06,152.5500030517578,154.25999450683594,151.6199951171875,153.64999389648438,150.81985473632812,1794700
2021-10-07,155.05999755859375,157.47999572753906,154.9600067138672,155.32000732421875,152.45912170410156,1002800
2021-10-08,156.17999267578125,156.9199981689453,152.10000610351562,152.47000122070312,149.66160583496094,904100
2021-10-11,151.49000549316406,152.36000061035156,149.8800048828125,150.02000427246094,147.2567138671875,1106300
2021-10-12,151.17999267578125,151.17999267578125,146.3000030517578,147.9499969482422,145.224853515625,1809900
2021-10-13,149.0800018310547,150.8800048828125,148.74000549316406,150.22000122070312,147.45301818847656,1509100
2021-10-14,151.6199951171875,153.47999572753906,151.6199951171875,152.58999633789062,149.77938842773438,1434100
2021-10-15,153.13999938964844,153.88999938964844,152.5500030517578,153.27000427246094,150.4468536376953,1397800
2021-10-18,153.6300048828125,155.4199981689453,152.38999938964844,154.77999877929688,151.9290313720703,1183600
2021-10-19,155.9600067138672,157.4600067138672,155.5500030517578,155.6199951171875,152.7535400390625,1025500
2021-10-20,156.92999267578125,158.1199951171875,156.30999755859375,157.58999633789062,154.687255859375,1053000
2021-10-21,157.7100067138672,158.02000427246094,154.52999877929688,156.94000244140625,154.0492706298828,1405100
2021-10-22,156.9499969482422,158.7100067138672,156.89999389648438,157.97000122070312,155.060302734375,772200
2021-10-25,157.89999389648438,158.52000427246094,156.75,158.33999633789062,155.42344665527344,1088100
2021-10-26,159.6300048828125,159.9199981689453,157.0399932861328,158.19000244140625,155.27621459960938,1016400
2021-10-27,158.3000030517578,158.5,154.8300018310547,155.25999450683594,152.4001922607422,1472600
2021-10-28,155.97999572753906,157.7899932861328,154.19000244140625,155.75999450683594,152.89097595214844,1752600
2021-10-29,155.1300048828125,157.57000732421875,154.44000244140625,157.49000549316406,154.58914184570312,1999800
2021-11-01,157.3800048828125,158.0,155.8000030517578,157.05999755859375,154.16705322265625,1329100
2021-11-02,157.5500030517578,158.0,155.44000244140625,157.85000610351562,154.9425048828125,1714200
2021-11-03,158.02999877929688,158.2899932861328,154.57000732421875,158.1999969482422,155.28604125976562,1256500
2021-11-04,157.86000061035156,158.92999267578125,156.36000061035156,157.64999389648438,154.74618530273438,1015800
2021-11-05,156.57000732421875,156.80999755859375,152.42999267578125,156.41000366210938,153.52899169921875,1775500
2021-11-08,157.0,161.14999389648438,156.5500030517578,160.94000244140625,157.9755859375,1467000
2021-11-09,160.94000244140625,162.22999572753906,159.52000427246094,159.80999755859375,156.8663787841797,1021000
2021-11-10,159.2100067138672,159.97999572753906,156.05999755859375,159.27999877929688,156.3461456298828,1093200
2021-11-11,160.27999877929688,161.0399932861328,157.92999267578125,158.7899932861328,155.86517333984375,935500
2021-11-12,159.72999572753906,161.05999755859375,157.7100067138672,160.8800048828125,157.9166717529297,1444800
2021-11-15,161.25,162.3300018310547,157.5,157.77999877929688,154.87376403808594,1121300
2021-11-16,157.0500030517578,163.0,156.9600067138672,161.38999938964844,158.41729736328125,1276300
2021-11-17,161.9199981689453,161.9199981689453,159.89999389648438,161.5399932861328,158.5645294189453,872400
2021-11-18,162.52999877929688,162.82000732421875,160.39999389648438,162.16000366210938,159.17311096191406,1475800
2021-11-19,163.00999450683594,165.07000732421875,162.6699981689453,164.3000030517578,161.27371215820312,1647600
2021-11-22,165.0,165.67999267578125,162.77999877929688,162.77999877929688,159.7816925048828,2110400
2021-11-23,155.88999938964844,159.32000732421875,151.77000427246094,154.77999877929688,151.9290313720703,3140600
2021-11-24,153.75999450683594,154.6699981689453,151.08999633789062,152.97000122070312,150.15237426757812,2291400
2021-11-26,153.2899932861328,159.08999633789062,151.57000732421875,152.07000732421875,149.2689971923828,1632200
2021-11-29,153.05999755859375,155.3800048828125,151.55999755859375,153.4199981689453,150.5941162109375,1734600
2021-11-30,153.35000610351562,155.7100067138672,149.6999969482422,150.89999389648438,148.12049865722656,3900500
2021-12-01,151.1199951171875,152.85000610351562,148.08999633789062,148.2100067138672,145.48007202148438,1800900
2021-12-02,147.91000366210938,152.47000122070312,147.72999572753906,150.99000549316406,148.2088623046875,1514100
2021-12-03,151.82000732421875,153.0,147.72000122070312,149.3300018310547,146.57943725585938,1412600
2021-12-06,149.33999633789062,152.0399932861328,147.77999877929688,151.47000122070312,148.67999267578125,1803400
2021-12-07,152.83999633789062,156.24000549316406,152.61000061035156,153.8000030517578,150.96707153320312,1422700
2021-12-08,154.75999450683594,156.38999938964844,153.9499969482422,156.30999755859375,153.43087768554688,1491500
2021-12-09,156.5,158.0,154.50999450683594,154.61000061035156,151.7621612548828,1272300
2021-12-10,154.52999877929688,156.33999633789062,154.0800018310547,156.25999450683594,153.38177490234375,1463900
2021-12-13,157.33999633789062,157.89999389648438,155.13999938964844,156.2899932861328,153.41123962402344,1413800
2021-12-14,154.88999938964844,155.74000549316406,150.10000610351562,151.8800048828125,149.0824737548828,1869100
2021-12-15,152.75999450683594,154.58999633789062,150.6199951171875,154.30999755859375,151.4676971435547,2054900
2021-12-16,154.3000030517578,155.89999389648438,150.4600067138672,150.8000030517578,148.02236938476562,2085600
2021-12-17,150.35000610351562,152.58999633789062,148.0399932861328,151.4199981689453,148.6309356689453,2628700
2021-12-20,150.75999450683594,152.17999267578125,148.5399932861328,150.4199981689453,147.6493377685547,2027200
2021-12-21,151.0,154.05999755859375,150.61000061035156,153.9600067138672,151.1241455078125,1496600
2021-12-22,154.4499969482422,157.16000366210938,154.25,156.77999877929688,153.8922119140625,1907900
2021-12-23,157.2899932861328,158.86000061035156,156.64999389648438,157.8000030517578,154.89341735839844,1411000
2021-12-27,158.82000732421875,159.83999633789062,157.19000244140625,158.74000549316406,155.8161163330078,951800
2021-12-28,159.67999267578125,159.7899932861328,158.1199951171875,159.17999267578125,156.24798583984375,764300
2021-12-29,159.8300018310547,161.38999938964844,159.17999267578125,160.64999389648438,157.69091796875,833100
2021-12-30,161.11000061035156,162.6199951171875,160.60000610351562,160.8800048828125,157.9166717529297,771000
2021-12-31,160.35000610351562,161.4499969482422,159.52000427246094,159.64999389648438,156.70933532714844,1315500
2022-01-03,159.0,159.44000244140625,153.92999267578125,156.47999572753906,153.80003356933594,1606300
2022-01-04,155.49000549316406,155.6300048828125,149.6999969482422,151.19000244140625,148.6006317138672,2234000
2022-01-05,150.8300018310547,153.10000610351562,148.52999877929688,148.60000610351562,146.0550079345703,2370500
2022-01-06,148.85000610351562,149.9600067138672,145.5800018310547,149.1199951171875,146.56610107421875,2298300
2022-01-07,149.1199951171875,149.72999572753906,145.08999633789062,145.14999389648438,142.6640625,2058600
2022-01-10,143.2899932861328,145.30999755859375,140.86000061035156,145.16000366210938,142.6739044189453,2548100
2022-01-11,145.0,146.94000244140625,143.80999755859375,146.63999938964844,144.1285400390625,2194200
2022-01-12,147.8000030517578,150.38999938964844,147.5500030517578,149.50999450683594,146.94940185546875,2250800
2022-01-13,149.4600067138672,149.5399932861328,144.85000610351562,145.1699981689453,142.68373107910156,1741800
2022-01-14,144.0399932861328,145.14999389648438,142.36000061035156,144.67999267578125,142.20213317871094,2225400
2022-01-18,142.4199981689453,143.24000549316406,140.33999633789062,140.47000122070312,138.06423950195312,1907400
2022-01-19,140.6699981689453,143.60000610351562,140.25999450683594,140.42999267578125,138.02490234375,1472100
2022-01-20,141.3800048828125,143.13999938964844,139.0500030517578,139.47999572753906,137.0911865234375,1861200
2022-01-21,139.5399932861328,140.49000549316406,137.49000549316406,137.50999450683594,135.15493774414062,1878600
2022-01-24,136.3800048828125,138.49000549316406,131.27999877929688,138.1199951171875,135.7544708251953,2155300
2022-01-25,135.36000061035156,136.6199951171875,132.64999389648438,134.57000732421875,132.26528930664062,1705300
2022-01-26,135.5399932861328,138.0500030517578,132.27000427246094,133.50999450683594,131.22341918945312,1999500
2022-01-27,135.27999877929688,136.36000061035156,131.67999267578125,132.08999633789062,129.8277587890625,1715800
2022-01-28,133.0,137.39999389648438,131.22000122070312,137.05999755859375,134.712646484375,2174800
2022-01-31,137.32000732421875,139.47000122070312,136.97000122070312,139.32000732421875,136.9339141845703,1703000
2022-02-01,140.52999877929688,141.27000427246094,138.4499969482422,141.02999877929688,138.6146240234375,1655900
2022-02-02,140.99000549316406,144.75999450683594,140.77999877929688,144.24000549316406,141.7696533203125,1475700
2022-02-03,142.0,143.77999877929688,141.00999450683594,141.7899932861328,139.36160278320312,914300
2022-02-04,141.47999572753906,142.35000610351562,139.6699981689453,141.1199951171875,138.70309448242188,1087400
2022-02-07,141.5,142.49000549316406,139.80999755859375,140.3699951171875,137.96592712402344,1444100
2022-02-08,139.11000061035156,141.41000366210938,138.2899932861328,140.80999755859375,138.39840698242188,1515400
2022-02-09,142.72999572753906,145.10000610351562,142.14999389648438,144.44000244140625,141.9662322998047,1216900
