Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,50.84000015258789,50.91999816894531,50.15999984741211,50.40999984741211,45.80760955810547,1848500
2022-02-09,50.959999084472656,52.0099983215332,50.88999938964844,51.93000030517578,47.1888313293457,2002700
2022-02-10,51.459999084472656,52.439998626708984,50.97999954223633,51.29999923706055,46.61635208129883,2504200
2022-02-11,51.189998626708984,52.22999954223633,50.22999954223633,50.7400016784668,46.10748291015625,3499500
2022-02-14,50.90999984741211,51.310001373291016,50.0,50.060001373291016,45.489559173583984,2267600
2022-02-15,50.27000045776367,51.150001525878906,50.25,50.90999984741211,46.2619514465332,2570800
2022-02-16,51.369998931884766,52.5,51.31999969482422,52.41999816894531,47.634090423583984,1656700
2022-02-17,52.060001373291016,52.38999938964844,51.560001373291016,51.93000030517578,47.1888313293457,1543200
2022-02-18,50.650001525878906,53.86000061035156,50.650001525878906,52.939998626708984,48.10661697387695,3875200
2022-02-22,52.91999816894531,53.2599983215332,52.22999954223633,52.900001525878906,48.07027053833008,2574300
2022-02-23,53.25,53.83000183105469,51.209999084472656,51.310001373291016,46.62543869018555,2531900
2022-02-24,50.369998931884766,52.16999816894531,49.849998474121094,52.0,47.252445220947266,2208000
2022-02-25,52.470001220703125,54.25,52.06999969482422,54.20000076293945,49.251583099365234,2523200
2022-02-28,53.29999923706055,54.47999954223633,53.189998626708984,54.0,49.06984329223633,3713400
2022-03-01,54.029998779296875,54.08000183105469,52.7599983215332,53.439998626708984,48.560970306396484,3299100
2022-03-02,53.7400016784668,56.25,53.7400016784668,56.119998931884766,50.99628448486328,4076400
2022-03-03,56.400001525878906,56.810001373291016,55.52000045776367,56.45000076293945,51.29615783691406,3314600
2022-03-04,55.7599983215332,56.0,54.91999816894531,55.959999084472656,50.85089111328125,3525200
2022-03-07,55.97999954223633,56.88999938964844,55.68000030517578,55.91999816894531,50.81454849243164,2608300
2022-03-08,55.790000915527344,58.380001068115234,55.13999938964844,57.86000061035156,52.57742691040039,3843300
2022-03-09,58.540000915527344,59.11000061035156,57.540000915527344,57.810001373291016,52.53199768066406,2042800
2022-03-10,57.36000061035156,58.880001068115234,57.099998474121094,58.86000061035156,53.48612976074219,1729900
2022-03-11,59.9900016784668,60.220001220703125,58.400001525878906,58.5,53.15899658203125,2857900
2022-03-14,58.880001068115234,59.27000045776367,57.75,57.810001373291016,52.53199768066406,1905800
2022-03-15,57.93000030517578,58.369998931884766,57.209999084472656,58.220001220703125,52.90456008911133,2151100
2022-03-16,58.38999938964844,59.11000061035156,57.11000061035156,58.540000915527344,53.19534683227539,2845500
2022-03-17,58.09000015258789,59.52000045776367,58.09000015258789,59.25,53.84052276611328,2155200
2022-03-18,59.15999984741211,59.63999938964844,58.7400016784668,59.459999084472656,54.03135299682617,4981800
2022-03-21,59.65999984741211,59.849998474121094,58.88999938964844,59.41999816894531,53.9949951171875,1664200
2022-03-22,59.95000076293945,60.83000183105469,59.810001373291016,60.22999954223633,54.731048583984375,1599200
2022-03-23,60.40999984741211,60.7400016784668,59.349998474121094,60.13999938964844,54.649269104003906,1525500
2022-03-24,60.130001068115234,61.380001068115234,59.900001525878906,61.349998474121094,55.74879837036133,2192200
2022-03-25,61.5,62.86000061035156,61.02000045776367,62.79999923706055,57.066410064697266,2233700
2022-03-28,62.560001373291016,62.79999923706055,61.86000061035156,62.470001220703125,56.766544342041016,2531000
2022-03-29,63.0,64.0199966430664,62.79999923706055,63.63999938964844,57.82971954345703,2945200
2022-03-30,63.15999984741211,63.290000915527344,62.2599983215332,62.83000183105469,57.09367370605469,2829300
2022-03-31,62.650001525878906,62.95000076293945,61.7599983215332,61.7599983215332,56.526206970214844,3443600
2022-04-01,62.2599983215332,62.93000030517578,61.880001068115234,62.84000015258789,57.51469039916992,2500400
2022-04-04,63.040000915527344,63.459999084472656,62.040000915527344,62.86000061035156,57.532989501953125,2145300
2022-04-05,62.790000915527344,63.34000015258789,61.36000061035156,61.599998474121094,56.3797721862793,1782300
2022-04-06,61.459999084472656,62.33000183105469,60.720001220703125,62.099998474121094,56.8373908996582,1518300
2022-04-07,61.9900016784668,61.9900016784668,60.849998474121094,61.349998474121094,56.15095901489258,2670900
2022-04-08,61.77000045776367,61.9900016784668,60.91999816894531,61.040000915527344,55.867225646972656,2184000
2022-04-11,61.290000915527344,61.619998931884766,60.52000045776367,60.81999969482422,55.66587448120117,1765000
2022-04-12,60.439998626708984,61.84000015258789,60.380001068115234,60.9900016784668,55.82146453857422,1693500
2022-04-13,61.150001525878906,61.5099983215332,60.84000015258789,61.209999084472656,56.02281951904297,1281600
2022-04-14,61.5,62.06999969482422,60.560001373291016,60.66999816894531,55.52857971191406,1421000
2022-04-18,60.599998474121094,60.9900016784668,60.040000915527344,60.349998474121094,55.23570251464844,1256300
2022-04-19,60.810001373291016,61.119998931884766,60.41999816894531,60.560001373291016,55.42790222167969,1727800
2022-04-20,60.7400016784668,61.369998931884766,60.2599983215332,60.75,55.601802825927734,2271000
2022-04-21,60.91999816894531,61.04999923706055,59.900001525878906,60.02000045776367,54.93366622924805,2609200
2022-04-22,59.810001373291016,59.810001373291016,58.369998931884766,58.4900016784668,53.533321380615234,3644700
2022-04-25,58.40999984741211,58.599998474121094,57.29999923706055,58.220001220703125,53.28620910644531,2204500
2022-04-26,58.209999084472656,58.869998931884766,57.84000015258789,57.900001525878906,52.993324279785156,1929100
2022-04-27,58.099998474121094,58.529998779296875,56.93000030517578,57.25,52.39840316772461,2064400
2022-04-28,57.38999938964844,57.849998474121094,56.720001220703125,57.650001525878906,52.76450729370117,1512900
2022-04-29,57.40999984741211,57.52000045776367,55.369998931884766,55.54999923706055,50.84246826171875,3180900
2022-05-02,55.849998474121094,56.2400016784668,54.40999984741211,55.68000030517578,50.96145248413086,2738600
2022-05-03,55.9900016784668,58.040000915527344,55.959999084472656,57.869998931884766,52.96586608886719,2831800
2022-05-04,57.47999954223633,57.79999923706055,56.209999084472656,57.75,52.85603713989258,1774300
2022-05-05,57.630001068115234,57.869998931884766,56.650001525878906,57.0,52.16958999633789,1542900
2022-05-06,55.970001220703125,57.15999984741211,54.689998626708984,56.970001220703125,52.14213943481445,2403100
2022-05-09,56.68000030517578,57.130001068115234,55.459999084472656,55.630001068115234,50.91569137573242,2090600
2022-05-10,55.7400016784668,55.900001525878906,52.25,52.599998474121094,48.1424674987793,2874900
2022-05-11,52.68000030517578,54.09000015258789,52.54999923706055,52.959999084472656,48.47195053100586,2166300
2022-05-12,53.15999984741211,53.599998474121094,52.40999984741211,53.59000015258789,49.0485725402832,1489500
2022-05-13,53.95000076293945,55.06999969482422,53.310001373291016,55.0099983215332,50.34823226928711,2300600
2022-05-16,55.15999984741211,55.79999923706055,55.029998779296875,55.56999969482422,50.86077880859375,1899800
2022-05-17,56.040000915527344,56.779998779296875,55.5,56.66999816894531,51.86756134033203,1604700
2022-05-18,56.95000076293945,57.40999984741211,56.029998779296875,56.310001373291016,51.53807067871094,1563100
2022-05-19,55.849998474121094,56.810001373291016,55.4900016784668,56.09000015258789,51.33671188354492,1769000
2022-05-20,56.83000183105469,57.2400016784668,55.31999969482422,56.52000045776367,51.73027801513672,2642300
2022-05-23,56.959999084472656,57.209999084472656,55.630001068115234,55.95000076293945,51.20857238769531,2077900
2022-05-24,55.88999938964844,56.220001220703125,54.15999984741211,56.209999084472656,51.446537017822266,2654300
2022-05-25,56.11000061035156,57.72999954223633,55.599998474121094,57.47999954223633,52.608909606933594,1475700
2022-05-26,57.9900016784668,58.2400016784668,56.2599983215332,56.380001068115234,51.602134704589844,1912300
2022-05-27,56.439998626708984,57.619998931884766,56.400001525878906,57.400001525878906,52.53569793701172,1392200
2022-05-31,57.18000030517578,57.18000030517578,56.43000030517578,56.7400016784668,51.9316291809082,7693600
2022-06-01,56.400001525878906,56.84000015258789,54.689998626708984,56.529998779296875,51.73941421508789,1672000
2022-06-02,56.189998626708984,56.630001068115234,55.209999084472656,56.56999969482422,51.77603530883789,1495300
2022-06-03,56.560001373291016,56.95000076293945,55.869998931884766,56.16999816894531,51.40992736816406,1185300
2022-06-06,56.25,56.38999938964844,55.119998931884766,55.470001220703125,50.76925277709961,1242500
2022-06-07,55.439998626708984,56.7599983215332,55.220001220703125,56.709999084472656,51.90416717529297,1300200
2022-06-08,56.380001068115234,56.380001068115234,54.630001068115234,54.709999084472656,50.07365417480469,1068700
2022-06-09,54.40999984741211,54.689998626708984,53.29999923706055,53.31999969482422,48.801448822021484,1198000
2022-06-10,52.81999969482422,53.130001068115234,52.0099983215332,52.630001068115234,48.169921875,1685800
2022-06-13,51.459999084472656,51.619998931884766,48.869998931884766,49.150001525878906,44.984832763671875,1503000
2022-06-14,48.84000015258789,49.25,47.77000045776367,48.43000030517578,44.325843811035156,2181500
2022-06-15,48.7599983215332,50.79999923706055,48.41999816894531,50.2400016784668,45.98246383666992,1994000
2022-06-16,49.11000061035156,49.72999954223633,48.599998474121094,48.869998931884766,44.72856521606445,2056800
2022-06-17,49.150001525878906,50.09000015258789,48.33000183105469,48.97999954223633,44.82924270629883,3929800
2022-06-21,49.47999954223633,49.83000183105469,48.47999954223633,48.54999923706055,44.4356803894043,3095000
2022-06-22,47.81999969482422,50.47999954223633,47.790000915527344,49.75,45.53398513793945,1898700
2022-06-23,49.95000076293945,50.279998779296875,49.40999984741211,49.939998626708984,45.707881927490234,1227000
2022-06-24,50.20000076293945,51.4900016784668,49.599998474121094,51.22999954223633,46.88856887817383,2377100
2022-06-27,51.130001068115234,52.369998931884766,50.7400016784668,51.56999969482422,47.19974899291992,1291200
2022-06-28,52.099998474121094,52.61000061035156,50.9900016784668,51.11000061035156,46.77873229980469,1431000
2022-06-29,50.95000076293945,51.650001525878906,50.90999984741211,51.560001373291016,47.19059753417969,1609400
2022-06-30,51.52000045776367,52.06999969482422,50.650001525878906,51.43000030517578,47.486053466796875,2728100
2022-07-01,51.27000045776367,52.86000061035156,51.11000061035156,52.7400016784668,48.69559860229492,1933900
2022-07-05,52.380001068115234,52.41999816894531,50.599998474121094,51.790000915527344,47.818458557128906,1603300
2022-07-06,51.95000076293945,52.459999084472656,50.97999954223633,51.04999923706055,47.135196685791016,1356800
2022-07-07,51.27000045776367,51.529998779296875,50.63999938964844,50.7599983215332,46.86743927001953,1332300
2022-07-08,50.7599983215332,51.459999084472656,50.54999923706055,50.77000045776367,46.87667465209961,960900
2022-07-11,50.5,50.9900016784668,50.369998931884766,50.79999923706055,46.90437316894531,925300
2022-07-12,50.5,51.7599983215332,50.5,51.36000061035156,47.421424865722656,1236100
2022-07-13,50.7599983215332,50.880001068115234,49.540000915527344,50.25,46.39655303955078,1673700
2022-07-14,49.189998626708984,50.08000183105469,48.880001068115234,49.88999938964844,46.06414794921875,1030400
2022-07-15,50.779998779296875,51.06999969482422,49.720001220703125,50.7400016784668,46.84897232055664,1575200
2022-07-18,50.84000015258789,51.029998779296875,50.119998931884766,50.349998474121094,46.48887634277344,1196500
2022-07-19,50.720001220703125,51.58000183105469,50.349998474121094,51.4900016784668,47.54145812988281,1299900
2022-07-20,51.47999954223633,52.09000015258789,50.9900016784668,51.5099983215332,47.5599250793457,895400
2022-07-21,51.18000030517578,51.31999969482422,49.900001525878906,51.290000915527344,47.35679626464844,1160500
2022-07-22,51.7599983215332,52.43000030517578,51.47999954223633,51.779998779296875,47.80921936035156,1061500
2022-07-25,51.689998626708984,52.70000076293945,51.349998474121094,52.43000030517578,48.40937042236328,1883200
2022-07-26,52.560001373291016,53.06999969482422,52.2599983215332,52.650001525878906,48.61250305175781,1749200
2022-07-27,52.599998474121094,52.880001068115234,51.93000030517578,52.33000183105469,48.31703567504883,1208000
2022-07-28,52.54999923706055,53.369998931884766,52.34000015258789,53.31999969482422,49.23112106323242,1266800
2022-07-29,53.36000061035156,54.11000061035156,52.84000015258789,53.779998779296875,49.65584182739258,4192100
2022-08-01,53.599998474121094,53.939998626708984,53.2599983215332,53.290000915527344,49.20342254638672,1443000
2022-08-02,53.06999969482422,53.380001068115234,52.06999969482422,52.15999984741211,48.16007995605469,1431400
2022-08-03,52.31999969482422,52.70000076293945,51.529998779296875,51.560001373291016,47.6060905456543,1442500
2022-08-04,51.56999969482422,51.70000076293945,50.47999954223633,50.869998931884766,46.96900177001953,1893600
2022-08-05,49.7599983215332,50.59000015258789,48.209999084472656,48.95000076293945,45.19623947143555,2781700
2022-08-08,49.529998779296875,50.08000183105469,49.04999923706055,49.66999816894531,45.86102294921875,1680700
2022-08-09,49.810001373291016,50.630001068115234,49.4900016784668,50.560001373291016,46.68278121948242,1679500
2022-08-10,51.09000015258789,51.630001068115234,50.560001373291016,51.5,47.55069351196289,1898400
2022-08-11,51.900001525878906,52.150001525878906,51.040000915527344,51.54999923706055,47.596858978271484,1363000
2022-08-12,51.869998931884766,52.5099983215332,51.86000061035156,52.459999084472656,48.43707275390625,1344700
2022-08-15,52.34000015258789,52.34000015258789,50.68000030517578,50.900001525878906,46.996707916259766,1634900
2022-08-16,50.720001220703125,50.90999984741211,50.150001525878906,50.61000061035156,46.728939056396484,1996800
2022-08-17,50.18000030517578,50.880001068115234,49.90999984741211,50.5099983215332,46.63661193847656,1473300
2022-08-18,50.7599983215332,50.7599983215332,48.849998474121094,49.02000045776367,45.26087188720703,2434200
2022-08-19,48.61000061035156,49.279998779296875,48.4900016784668,48.90999984741211,45.159305572509766,3781700
2022-08-22,48.65999984741211,49.2400016784668,48.2400016784668,49.18000030517578,45.408599853515625,2469100
2022-08-23,49.209999084472656,49.34000015258789,48.040000915527344,48.15999984741211,44.466819763183594,2162500
2022-08-24,48.130001068115234,48.70000076293945,48.040000915527344,48.2400016784668,44.540687561035156,1817800
2022-08-25,48.619998931884766,49.06999969482422,48.380001068115234,49.029998779296875,45.270103454589844,1518800
2022-08-26,49.04999923706055,49.15999984741211,48.279998779296875,48.29999923706055,44.59608459472656,1727400
2022-08-29,48.13999938964844,48.81999969482422,47.650001525878906,48.400001525878906,44.68841552734375,1670600
2022-08-30,48.40999984741211,48.59000015258789,47.459999084472656,47.54999923706055,43.90359878540039,1491200
2022-08-31,47.86000061035156,48.34000015258789,47.599998474121094,47.86000061035156,44.18982696533203,2676000
2022-09-01,47.4900016784668,48.25,47.25,48.20000076293945,44.503753662109375,1559400
2022-09-02,48.77000045776367,48.849998474121094,47.25,47.349998474121094,43.71893310546875,1430900
2022-09-06,47.59000015258789,48.11000061035156,47.15999984741211,48.060001373291016,44.37448501586914,1748300
2022-09-07,48.02000045776367,49.040000915527344,47.849998474121094,48.959999084472656,45.20547103881836,1729500
2022-09-08,48.66999816894531,49.41999816894531,48.349998474121094,48.5099983215332,44.78997802734375,1274200
2022-09-09,48.70000076293945,49.650001525878906,48.45000076293945,49.599998474121094,45.796390533447266,1285800
2022-09-12,49.97999954223633,50.52000045776367,49.720001220703125,50.4900016784668,46.61814498901367,1531300
2022-09-13,49.61000061035156,49.970001220703125,48.790000915527344,49.02000045776367,45.26087188720703,1963900
2022-09-14,48.68000030517578,48.72999954223633,47.56999969482422,48.41999816894531,44.70688247680664,2072000
2022-09-15,48.439998626708984,48.5099983215332,47.25,47.34000015258789,43.7097053527832,1608900
2022-09-16,47.09000015258789,48.16999816894531,46.349998474121094,48.0,44.319091796875,3579800
2022-09-19,47.470001220703125,47.58000183105469,46.970001220703125,47.4900016784668,43.848201751708984,1675300
2022-09-20,46.90999984741211,47.369998931884766,46.150001525878906,46.40999984741211,42.85102081298828,1471800
2022-09-21,46.790000915527344,47.2400016784668,45.5,45.52000045776367,42.029266357421875,1606400
2022-09-22,45.380001068115234,45.380001068115234,44.18000030517578,44.54999923706055,41.1336555480957,1631600
2022-09-23,43.939998626708984,44.2400016784668,42.779998779296875,43.43000030517578,40.09954833984375,1686600
2022-09-26,43.220001220703125,43.220001220703125,41.029998779296875,41.5099983215332,38.326778411865234,2399600
2022-09-27,41.83000183105469,42.15999984741211,40.25,40.40999984741211,37.31113052368164,2135700
2022-09-28,40.72999954223633,41.66999816894531,40.43000030517578,41.25,38.08671951293945,2389400
2022-09-29,40.72999954223633,40.95000076293945,38.70000076293945,39.650001525878906,36.60941696166992,1962900
2022-09-30,39.810001373291016,40.459999084472656,39.27000045776367,40.16999816894531,37.51531219482422,3213000
2022-10-03,40.849998474121094,41.029998779296875,39.939998626708984,40.61000061035156,37.926231384277344,2517900
2022-10-04,40.869998931884766,41.93000030517578,40.47999954223633,40.849998474121094,38.15036392211914,3721200
2022-10-05,39.97999954223633,40.189998626708984,38.400001525878906,39.86000061035156,37.225799560546875,2601800
2022-10-06,39.869998931884766,40.0,38.18000030517578,38.33000183105469,35.79691696166992,1671500
2022-10-07,38.2400016784668,38.279998779296875,37.279998779296875,37.720001220703125,35.22722244262695,2471000
2022-10-10,37.47999954223633,38.06999969482422,36.56999969482422,36.619998931884766,34.19991683959961,2271600
2022-10-11,36.70000076293945,37.16999816894531,35.86000061035156,36.9900016784668,34.545467376708984,3587900
2022-10-12,36.810001373291016,36.880001068115234,35.970001220703125,36.540000915527344,34.12520217895508,2026600
2022-10-13,35.810001373291016,37.540000915527344,35.33000183105469,37.29999923706055,34.83497619628906,2830000
2022-10-14,37.88999938964844,38.189998626708984,36.0,36.040000915527344,33.65824508666992,2577700
2022-10-17,36.900001525878906,37.7599983215332,36.56999969482422,37.52000045776367,35.04043960571289,2748800
2022-10-18,38.029998779296875,38.7599983215332,37.91999816894531,38.11000061035156,35.59144592285156,2286400
2022-10-19,37.880001068115234,38.20000076293945,36.880001068115234,37.119998931884766,34.66687774658203,1670300
2022-10-20,37.119998931884766,37.79999923706055,37.040000915527344,37.439998626708984,34.96572494506836,1668300
2022-10-21,37.369998931884766,37.599998474121094,36.560001373291016,37.130001068115234,34.67621612548828,2389200
2022-10-24,37.61000061035156,37.68000030517578,36.560001373291016,37.13999938964844,34.68555450439453,1811700
2022-10-25,37.43000030517578,39.189998626708984,37.2599983215332,39.119998931884766,36.53470230102539,2177900
2022-10-26,39.099998474121094,39.599998474121094,38.38999938964844,38.689998626708984,36.133121490478516,1814700
2022-10-27,39.15999984741211,39.650001525878906,38.58000183105469,38.709999084472656,36.15179443359375,1556800
2022-10-28,38.4900016784668,39.779998779296875,38.34000015258789,39.689998626708984,37.06703186035156,1264200
2022-10-31,39.33000183105469,39.7400016784668,39.029998779296875,39.130001068115234,36.54404067993164,2303700
2022-11-01,38.900001525878906,39.2400016784668,38.290000915527344,38.40999984741211,35.87162399291992,2274900
2022-11-02,38.5,38.7599983215332,37.33000183105469,37.369998931884766,34.900352478027344,2517300
2022-11-03,36.77000045776367,37.40999984741211,35.88999938964844,37.0,34.554805755615234,3403800
2022-11-04,36.75,39.66999816894531,36.75,39.4900016784668,36.8802490234375,3775800
2022-11-07,39.779998779296875,42.16999816894531,39.68000030517578,40.61000061035156,37.926231384277344,3481300
2022-11-08,40.90999984741211,43.2400016784668,40.90999984741211,42.220001220703125,39.429840087890625,4778700
2022-11-09,41.95000076293945,43.470001220703125,41.66999816894531,41.75,38.99089431762695,2763100
2022-11-10,43.31999969482422,44.97999954223633,43.08000183105469,44.86000061035156,41.89536666870117,2629500
2022-11-11,45.04999923706055,45.689998626708984,44.849998474121094,45.310001373291016,42.31562805175781,2248200
2022-11-14,44.939998626708984,45.61000061035156,44.70000076293945,44.77000045776367,41.81131362915039,2537900
2022-11-15,45.5,45.75,44.470001220703125,44.93000030517578,41.96074295043945,2369700
2022-11-16,44.72999954223633,44.79999923706055,43.630001068115234,43.7400016784668,40.84938430786133,1825000
2022-11-17,43.150001525878906,43.47999954223633,42.779998779296875,43.349998474121094,40.48515701293945,1592500
2022-11-18,44.06999969482422,44.18000030517578,43.150001525878906,44.06999969482422,41.15757369995117,1254200
2022-11-21,43.900001525878906,44.16999816894531,43.52000045776367,44.08000183105469,41.16691589355469,1829700
2022-11-22,44.09000015258789,44.900001525878906,43.81999969482422,44.68000030517578,41.727264404296875,3956200
2022-11-23,44.29999923706055,44.95000076293945,44.27000045776367,44.91999816894531,41.95139694213867,1139700
2022-11-25,45.029998779296875,45.72999954223633,44.83000183105469,45.4900016784668,42.48373031616211,915800
2022-11-28,45.27000045776367,45.470001220703125,44.0,44.18000030517578,41.26030349731445,2271700
2022-11-29,44.439998626708984,45.59000015258789,44.27000045776367,45.400001525878906,42.399681091308594,1721300
2022-11-30,45.220001220703125,46.63999938964844,44.97999954223633,46.529998779296875,43.45500564575195,4291800
2022-12-01,46.63999938964844,47.47999954223633,45.91999816894531,46.369998931884766,43.305572509765625,2251500
2022-12-02,45.95000076293945,46.790000915527344,45.65999984741211,46.2400016784668,43.18416976928711,1803400
2022-12-05,45.900001525878906,46.02000045776367,45.31999969482422,45.459999084472656,42.45571517944336,1931300
2022-12-06,45.47999954223633,45.63999938964844,44.70000076293945,45.029998779296875,42.05413055419922,2264500
2022-12-07,44.790000915527344,45.0,43.40999984741211,43.81999969482422,40.92409896850586,2475100
2022-12-08,44.13999938964844,45.560001373291016,44.029998779296875,45.13999938964844,42.156864166259766,2229600
2022-12-09,45.16999816894531,45.88999938964844,45.0099983215332,45.43000030517578,42.427696228027344,1883900
2022-12-12,45.47999954223633,45.880001068115234,45.0099983215332,45.869998931884766,42.838619232177734,2533700
2022-12-13,47.59000015258789,47.66999816894531,45.93000030517578,46.290000915527344,43.23086929321289,3874800
2022-12-14,46.040000915527344,46.9900016784668,45.900001525878906,46.470001220703125,43.398963928222656,2120600
2022-12-15,46.0099983215332,47.040000915527344,45.689998626708984,46.279998779296875,43.22152328491211,2783500
2022-12-16,45.540000915527344,45.75,43.79999923706055,44.650001525878906,41.699249267578125,4824500
2022-12-19,44.36000061035156,44.810001373291016,44.06999969482422,44.54999923706055,41.60585403442383,2070300
2022-12-20,44.27000045776367,44.91999816894531,43.970001220703125,44.65999984741211,41.70858383178711,1856600
2022-12-21,45.060001373291016,45.7400016784668,44.650001525878906,44.84000015258789,41.87668991088867,1464600
2022-12-22,44.4900016784668,45.290000915527344,44.189998626708984,45.2599983215332,42.2689323425293,1460200
2022-12-23,45.119998931884766,45.5099983215332,44.65999984741211,45.4900016784668,42.48373031616211,938100
2022-12-27,45.54999923706055,46.060001373291016,45.310001373291016,45.81999969482422,42.79192352294922,2346300
2022-12-28,45.900001525878906,46.20000076293945,44.720001220703125,44.810001373291016,41.848670959472656,1502100
2022-12-29,45.060001373291016,45.70000076293945,44.880001068115234,45.560001373291016,42.549110412597656,1578200
2022-12-30,44.88999938964844,45.20000076293945,44.43000030517578,45.04999923706055,42.49251174926758,1450800
2023-01-03,46.099998474121094,46.18000030517578,44.7400016784668,45.369998931884766,42.79434585571289,2252600
2023-01-04,45.84000015258789,47.63999938964844,45.63999938964844,47.029998779296875,44.360111236572266,1937800
2023-01-05,46.36000061035156,46.880001068115234,45.540000915527344,46.7599983215332,44.105430603027344,1479700
2023-01-06,46.90999984741211,48.15999984741211,46.810001373291016,47.81999969482422,45.10525894165039,1619500
2023-01-09,47.880001068115234,48.36000061035156,47.720001220703125,47.810001373291016,45.095829010009766,1502300
2023-01-10,47.54999923706055,47.970001220703125,47.27000045776367,47.790000915527344,45.07696533203125,1306900
2023-01-11,48.09000015258789,49.2599983215332,48.09000015258789,49.08000183105469,46.293731689453125,2088700
2023-01-12,49.40999984741211,50.099998474121094,48.959999084472656,49.7599983215332,46.93513107299805,1540800
2023-01-13,49.16999816894531,49.689998626708984,48.779998779296875,48.9900016784668,46.208839416503906,2259800
2023-01-17,48.65999984741211,49.34000015258789,48.40999984741211,49.09000015258789,46.30316162109375,2015700
2023-01-18,49.27000045776367,49.5099983215332,48.66999816894531,48.810001373291016,46.0390625,2237900
2023-01-19,48.560001373291016,48.970001220703125,48.20000076293945,48.36000061035156,45.61460494995117,2496100
2023-01-20,48.459999084472656,49.31999969482422,48.11000061035156,49.279998779296875,46.48237228393555,2142800
2023-01-23,49.0,50.779998779296875,48.7400016784668,50.689998626708984,47.81232833862305,1696800
2023-01-24,50.61000061035156,51.150001525878906,50.380001068115234,51.0,48.104732513427734,1512400
2023-01-25,50.599998474121094,50.90999984741211,50.220001220703125,50.810001373291016,47.92552185058594,2129600
2023-01-26,50.90999984741211,51.15999984741211,50.150001525878906,50.75,47.868927001953125,1644000
2023-01-27,50.720001220703125,51.880001068115234,50.720001220703125,51.619998931884766,48.68953323364258,2027200
2023-01-30,51.36000061035156,51.619998931884766,50.939998626708984,51.279998779296875,48.368839263916016,1571300
2023-01-31,51.529998779296875,51.97999954223633,51.0,51.810001373291016,48.86874771118164,3041200
2023-02-01,51.630001068115234,52.0099983215332,50.709999084472656,51.65999984741211,48.727264404296875,1590300
2023-02-02,52.15999984741211,53.150001525878906,52.0099983215332,53.0,49.99119186401367,1831900
2023-02-03,52.27000045776367,52.630001068115234,51.599998474121094,52.599998474121094,49.61389923095703,1698600
2023-02-06,51.97999954223633,51.97999954223633,51.16999816894531,51.869998931884766,48.92534255981445,1494400
2023-02-07,51.619998931884766,52.0,51.04999923706055,51.5,48.57634353637695,2862300
2023-02-08,51.5,51.939998626708984,51.2400016784668,51.880001068115234,48.934776306152344,1798700
2023-02-09,51.9900016784668,52.25,50.380001068115234,50.54999923706055,47.68027877807617,2886400
2023-02-10,49.91999816894531,51.189998626708984,49.33000183105469,50.9900016784668,48.095298767089844,2493700
2023-02-13,50.75,51.84000015258789,50.689998626708984,51.209999084472656,48.30281448364258,1789600
2023-02-14,51.06999969482422,51.290000915527344,50.66999816894531,50.84000015258789,47.95381164550781,1281200
2023-02-15,50.2599983215332,50.619998931884766,50.06999969482422,50.529998779296875,47.66141128540039,1240100
2023-02-16,50.08000183105469,51.099998474121094,49.43000030517578,50.900001525878906,48.010414123535156,1689300
2023-02-17,50.86000061035156,50.959999084472656,50.099998474121094,50.459999084472656,47.59538650512695,1514500
2023-02-21,50.0099983215332,50.25,49.619998931884766,49.97999954223633,47.142635345458984,1663800
2023-02-22,50.27000045776367,50.650001525878906,49.290000915527344,49.540000915527344,46.72761535644531,1929500
2023-02-23,49.83000183105469,50.59000015258789,49.720001220703125,50.5,47.63311767578125,2483100
2023-02-24,49.88999938964844,50.099998474121094,49.130001068115234,49.689998626708984,46.86909866333008,1822700
2023-02-27,50.310001373291016,50.560001373291016,48.90999984741211,49.33000183105469,46.529544830322266,2119800
2023-02-28,49.43000030517578,49.54999923706055,48.599998474121094,48.650001525878906,45.88813781738281,3760500
2023-03-01,48.33000183105469,48.630001068115234,46.790000915527344,47.540000915527344,44.841156005859375,3271500
2023-03-02,47.029998779296875,48.119998931884766,47.029998779296875,47.880001068115234,45.161861419677734,2306900
2023-03-03,48.34000015258789,48.88999938964844,48.119998931884766,48.5099983215332,45.75608825683594,1704400
2023-03-06,48.72999954223633,49.02000045776367,48.56999969482422,48.880001068115234,46.10508346557617,1597000
2023-03-07,48.83000183105469,48.880001068115234,47.380001068115234,47.5,44.80342483520508,1672200
2023-03-08,47.5,48.56999969482422,47.4900016784668,47.9900016784668,45.26560974121094,1675300
2023-03-09,47.93000030517578,47.9900016784668,46.58000183105469,46.599998474121094,43.95451736450195,1712000
2023-03-10,46.56999969482422,46.790000915527344,44.5,44.65999984741211,42.12465286254883,3397400
2023-03-13,44.310001373291016,45.369998931884766,44.11000061035156,44.91999816894531,42.36988830566406,2983100
2023-03-14,45.77000045776367,46.36000061035156,45.209999084472656,46.13999938964844,43.520633697509766,2886300
2023-03-15,45.5099983215332,46.38999938964844,45.04999923706055,46.150001525878906,43.53007125854492,2798300
2023-03-16,45.63999938964844,46.130001068115234,45.11000061035156,46.029998779296875,43.41687774658203,2294300
2023-03-17,45.83000183105469,46.220001220703125,44.189998626708984,44.2400016784668,41.72849655151367,4334900
2023-03-20,44.45000076293945,44.79999923706055,44.08000183105469,44.209999084472656,41.700199127197266,2250300
