Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,227.52000427246094,229.72000122070312,224.75999450683594,225.91000366210938,215.83924865722656,2192800
2022-02-14,223.77000427246094,227.02000427246094,223.1199951171875,225.9499969482422,215.87747192382812,2025700
2022-02-15,228.30999755859375,230.05999755859375,226.97999572753906,228.10000610351562,217.93162536621094,1843600
2022-02-16,226.52000427246094,228.1699981689453,223.50999450683594,227.00999450683594,216.8902130126953,2461300
2022-02-17,225.92999267578125,227.22000122070312,223.25,223.7899932861328,213.81373596191406,2482200
2022-02-18,222.9499969482422,225.72000122070312,220.4199981689453,222.69000244140625,212.76278686523438,4241500
2022-02-22,218.2899932861328,221.4499969482422,210.75999450683594,214.58999633789062,205.02386474609375,7641100
2022-02-23,222.0,227.75,214.1300048828125,215.08999633789062,205.5015869140625,8936900
2022-02-24,209.69000244140625,214.25999450683594,206.24000549316406,213.41000366210938,203.896484375,5749300
2022-02-25,214.27000427246094,219.69000244140625,210.2100067138672,219.17999267578125,209.40924072265625,4613300
2022-02-28,217.25999450683594,221.3000030517578,215.82000732421875,221.05999755859375,211.20545959472656,5440400
2022-03-01,221.3800048828125,224.44000244140625,220.22999572753906,221.5,211.62582397460938,3953200
2022-03-02,220.60000610351562,230.00999450683594,220.11000061035156,228.66000366210938,218.4666290283203,4513700
2022-03-03,229.1199951171875,230.72000122070312,225.05999755859375,226.27999877929688,216.19276428222656,3180700
2022-03-04,224.5800018310547,226.69000244140625,221.75,224.07000732421875,214.08128356933594,3144400
2022-03-07,224.02999877929688,227.97999572753906,222.0800018310547,222.25999450683594,212.35195922851562,4022700
2022-03-08,222.25999450683594,229.6199951171875,222.0800018310547,223.25999450683594,213.307373046875,3725900
2022-03-09,227.97999572753906,230.27999877929688,225.58999633789062,225.8800048828125,215.81057739257812,3428500
2022-03-10,223.0,224.38999938964844,219.08999633789062,224.1699981689453,214.17681884765625,3318700
2022-03-11,223.89999389648438,227.55999755859375,221.99000549316406,222.2100067138672,212.30418395996094,2616300
2022-03-14,223.97999572753906,227.7100067138672,221.0800018310547,226.50999450683594,216.41249084472656,3607700
2022-03-15,227.8000030517578,232.35000610351562,227.50999450683594,231.07000732421875,220.76922607421875,3413600
2022-03-16,233.1300048828125,234.42999267578125,226.7899932861328,231.3300018310547,221.01763916015625,3497400
2022-03-17,230.0,234.41000366210938,228.32000732421875,234.3800048828125,223.93165588378906,3323900
2022-03-18,231.64999389648438,236.25999450683594,229.92999267578125,235.6699981689453,225.16415405273438,9149800
2022-03-21,236.5,238.3699951171875,225.69000244140625,227.60000610351562,217.45391845703125,4349200
2022-03-22,227.64999389648438,229.8699951171875,225.36000061035156,228.47000122070312,218.28512573242188,3248800
2022-03-23,227.0,227.9499969482422,219.8300018310547,220.9199981689453,211.07167053222656,3728100
2022-03-24,220.8300018310547,221.9600067138672,217.9600067138672,219.1699981689453,209.39967346191406,3399200
2022-03-25,220.72999572753906,220.9600067138672,211.38999938964844,212.9199981689453,203.42831420898438,6831700
2022-03-28,211.3800048828125,213.89999389648438,207.4199981689453,213.77999877929688,204.24998474121094,6579600
2022-03-29,217.75999450683594,221.33999633789062,216.5399932861328,219.57000732421875,209.78189086914062,4993600
2022-03-30,215.75,217.14999389648438,208.92999267578125,209.49000549316406,200.15122985839844,7090900
2022-03-31,206.85000610351562,208.74000549316406,201.99000549316406,202.19000244140625,193.17665100097656,7318500
2022-04-01,204.10000610351562,204.16000366210938,201.39999389648438,202.39999389648438,193.37728881835938,4827200
2022-04-04,201.5500030517578,204.25999450683594,199.77000427246094,204.1199951171875,195.02059936523438,5426100
2022-04-05,203.2100067138672,208.13999938964844,201.6699981689453,204.8699951171875,195.7371826171875,4707100
2022-04-06,201.1999969482422,202.85000610351562,196.63999938964844,200.64999389648438,191.70529174804688,6356100
2022-04-07,199.11000061035156,204.1999969482422,197.5500030517578,202.63999938964844,193.60658264160156,4411600
2022-04-08,201.02999877929688,207.72000122070312,200.5399932861328,206.66000366210938,197.44737243652344,5065500
2022-04-11,204.66000366210938,208.4499969482422,203.35000610351562,204.58999633789062,195.46966552734375,3576200
2022-04-12,209.00999450683594,210.58999633789062,203.39999389648438,204.13999938964844,195.03973388671875,4354700
2022-04-13,203.6300048828125,206.85000610351562,203.22000122070312,205.50999450683594,196.34864807128906,2803400
2022-04-14,206.22999572753906,207.3000030517578,201.02999877929688,201.27999877929688,192.30718994140625,4001400
2022-04-18,200.6199951171875,202.0,197.3300018310547,198.52000427246094,189.67025756835938,3800400
2022-04-19,198.1699981689453,203.50999450683594,197.6999969482422,203.0399932861328,194.7736358642578,3392900
2022-04-20,205.83999633789062,210.05999755859375,205.19000244140625,208.74000549316406,200.2415771484375,3906100
2022-04-21,210.4199981689453,210.85000610351562,204.27999877929688,205.02999877929688,196.6826629638672,3797600
2022-04-22,204.1199951171875,204.30999755859375,196.10000610351562,197.05999755859375,189.03713989257812,4216300
2022-04-25,197.0500030517578,200.74000549316406,194.6699981689453,200.3800048828125,192.22193908691406,3895900
2022-04-26,198.91000366210938,204.3699951171875,198.24000549316406,199.58999633789062,191.46409606933594,3959100
2022-04-27,199.25,203.4600067138672,198.97000122070312,199.57000732421875,191.44493103027344,3028100
2022-04-28,201.6199951171875,207.14999389648438,200.02999877929688,205.13999938964844,196.7881622314453,3250400
2022-04-29,203.49000549316406,205.17999267578125,197.0800018310547,197.72999572753906,189.6798553466797,4217600
2022-05-02,198.1199951171875,204.64999389648438,197.72000122070312,203.13999938964844,194.8695831298828,3697800
2022-05-03,202.47000122070312,204.92999267578125,200.2100067138672,201.6300048828125,193.4210662841797,3002600
2022-05-04,200.72999572753906,207.9600067138672,198.25,207.16000366210938,198.72593688964844,4452400
2022-05-05,203.91000366210938,204.61000061035156,193.52000427246094,195.9199981689453,187.94354248046875,4262900
2022-05-06,194.1699981689453,195.4499969482422,189.66000366210938,192.2899932861328,184.46133422851562,3910700
2022-05-09,189.58999633789062,198.47000122070312,188.25,196.07000732421875,188.08743286132812,3998300
2022-05-10,198.11000061035156,199.0399932861328,190.25,192.1300048828125,184.30783081054688,3638700
2022-05-11,192.83999633789062,195.19000244140625,187.3000030517578,187.77000427246094,180.12535095214844,4598000
2022-05-12,187.77000427246094,194.83999633789062,187.22999572753906,191.6999969482422,183.89532470703125,4292900
2022-05-13,191.27000427246094,197.41000366210938,190.35000610351562,194.0,186.10169982910156,2911900
2022-05-16,192.57000732421875,196.22000122070312,189.5,194.72999572753906,186.80198669433594,4405300
2022-05-17,198.9199981689453,199.47000122070312,187.8699951171875,194.02999877929688,186.1304931640625,8210000
2022-05-18,187.5,191.4600067138672,179.75999450683594,183.82000732421875,176.33615112304688,7847600
2022-05-19,182.67999267578125,191.80999755859375,182.67999267578125,187.86000061035156,180.211669921875,5132100
2022-05-20,188.92999267578125,189.25999450683594,179.22000122070312,184.69000244140625,177.17076110839844,5722600
2022-05-23,186.5,186.8300018310547,181.38999938964844,186.25,178.66725158691406,3546700
2022-05-24,184.97999572753906,187.8000030517578,182.38999938964844,184.6199951171875,177.10357666015625,4486500
2022-05-25,182.60000610351562,189.88999938964844,182.25999450683594,188.5500030517578,180.8736114501953,3986300
2022-05-26,190.57000732421875,197.0500030517578,190.27999877929688,195.52999877929688,187.5694122314453,3337900
2022-05-27,196.72000122070312,199.66000366210938,195.8699951171875,199.6300048828125,191.5024871826172,2779200
2022-05-31,197.60000610351562,198.75,194.38999938964844,195.3000030517578,187.34878540039062,4733900
2022-06-01,196.38999938964844,197.13999938964844,191.63999938964844,191.72000122070312,183.91453552246094,3290200
2022-06-02,192.55999755859375,196.22000122070312,191.75,196.1300048828125,188.14498901367188,3359200
2022-06-03,193.97000122070312,197.9499969482422,193.25,195.4499969482422,187.49267578125,2262700
2022-06-06,196.0,198.77999877929688,194.1999969482422,196.77000427246094,188.75892639160156,2691600
2022-06-07,190.35000610351562,196.1999969482422,189.00999450683594,195.64999389648438,187.6845245361328,3269700
2022-06-08,193.89999389648438,194.7100067138672,191.3800048828125,192.4499969482422,184.6147918701172,2775700
2022-06-09,192.11000061035156,198.74000549316406,191.89999389648438,194.27999877929688,186.3703155517578,2999500
2022-06-10,189.3000030517578,192.24000549316406,186.14999389648438,186.3300018310547,178.74398803710938,3564600
2022-06-13,182.3300018310547,184.5,180.11000061035156,181.25999450683594,173.88037109375,3899300
2022-06-14,180.8300018310547,182.86000061035156,176.42999267578125,177.94000244140625,170.69558715820312,4037200
2022-06-15,179.39999389648438,181.02000427246094,176.3000030517578,179.00999450683594,171.72198486328125,4164200
2022-06-16,174.5,174.92999267578125,170.47999572753906,171.61000061035156,164.62326049804688,5536300
2022-06-17,170.94000244140625,175.27999877929688,170.13999938964844,172.47000122070312,165.4482421875,8499000
2022-06-21,176.08999633789062,176.4199981689453,171.38999938964844,172.3800048828125,165.36190795898438,4753300
2022-06-22,171.33999633789062,175.3699951171875,170.1199951171875,173.60000610351562,166.53225708007812,4434100
2022-06-23,174.52000427246094,176.44000244140625,173.60000610351562,176.3300018310547,169.151123046875,3611500
2022-06-24,177.75999450683594,182.94000244140625,177.1300048828125,182.83999633789062,175.3960418701172,5346100
2022-06-27,183.0,185.32000732421875,182.1300048828125,184.22000122070312,176.71987915039062,2829200
2022-06-28,184.47999572753906,185.61000061035156,174.57000732421875,174.72000122070312,167.6066436767578,4980300
2022-06-29,174.97000122070312,177.38999938964844,174.16000366210938,176.10000610351562,168.9304656982422,2802600
2022-06-30,172.0399932861328,176.0800018310547,170.75999450683594,174.6699981689453,167.55870056152344,4415400
2022-07-01,175.8300018310547,178.58999633789062,174.63999938964844,177.36000061035156,170.13917541503906,3095500
2022-07-05,175.0500030517578,179.94000244140625,174.47999572753906,179.8800048828125,172.5565948486328,3226300
2022-07-06,180.77999877929688,182.9499969482422,177.44000244140625,179.05999755859375,171.7699737548828,2177600
2022-07-07,179.8699951171875,182.0800018310547,178.8300018310547,181.57000732421875,174.17776489257812,2935600
2022-07-08,180.89999389648438,182.9600067138672,179.4199981689453,181.6300048828125,174.23533630371094,2024700
2022-07-11,181.22000122070312,183.0,179.66000366210938,180.11000061035156,172.77720642089844,2285100
2022-07-12,181.99000549316406,185.39999389648438,180.10000610351562,181.0,173.6309814453125,3184700
2022-07-13,178.77000427246094,183.77000427246094,177.5500030517578,182.3699951171875,174.9451904296875,2935400
2022-07-14,179.41000366210938,182.9499969482422,178.69000244140625,182.66000366210938,175.223388671875,3261900
2022-07-15,185.7100067138672,186.13999938964844,183.9600067138672,185.0,177.46810913085938,2901400
2022-07-18,186.61000061035156,189.0800018310547,185.19000244140625,185.7899932861328,178.2259521484375,2965800
2022-07-19,186.57000732421875,189.55999755859375,184.82000732421875,188.77999877929688,182.12351989746094,2683900
2022-07-20,188.38999938964844,191.44000244140625,187.99000549316406,191.02999877929688,184.29415893554688,2427300
2022-07-21,191.24000549316406,193.77999877929688,189.4199981689453,193.55999755859375,186.73495483398438,3266100
2022-07-22,194.82000732421875,199.1199951171875,194.24000549316406,195.5800018310547,188.6837158203125,3329500
2022-07-25,195.6999969482422,195.85000610351562,193.1699981689453,194.8000030517578,187.93124389648438,2492200
2022-07-26,188.17999267578125,190.97000122070312,187.61000061035156,188.60000610351562,181.9498748779297,3647200
2022-07-27,188.6999969482422,190.88999938964844,183.6999969482422,189.9199981689453,183.22329711914062,3713900
2022-07-28,187.49000549316406,191.72000122070312,183.74000549316406,190.8000030517578,184.072265625,6034600
2022-07-29,189.80999755859375,192.49000549316406,188.72000122070312,191.52999877929688,184.77651977539062,4507100
2022-08-01,191.5500030517578,195.25999450683594,191.27999877929688,194.08999633789062,187.24624633789062,3349500
2022-08-02,193.27000427246094,193.39999389648438,187.8699951171875,187.9499969482422,181.32275390625,3401800
2022-08-03,189.6300048828125,195.97999572753906,189.6300048828125,195.4199981689453,188.5293731689453,3292700
2022-08-04,195.75999450683594,199.0500030517578,195.4199981689453,197.16000366210938,190.2080078125,3534100
2022-08-05,195.88999938964844,199.22999572753906,195.3300018310547,199.0800018310547,192.06031799316406,2409700
2022-08-08,200.0,204.30999755859375,199.77999877929688,201.83999633789062,194.7229766845703,3040800
2022-08-09,200.75,200.75,193.72000122070312,195.1999969482422,188.31712341308594,3914500
2022-08-10,199.27000427246094,201.66000366210938,198.60000610351562,201.42999267578125,194.3274383544922,4094400
2022-08-11,200.10000610351562,204.2899932861328,200.07000732421875,202.17999267578125,195.0509796142578,3337200
2022-08-12,203.35000610351562,206.60000610351562,201.72999572753906,206.47000122070312,199.1897430419922,3014100
2022-08-15,206.0,209.02000427246094,204.89999389648438,208.0399932861328,200.70436096191406,4075500
2022-08-16,206.66000366210938,217.38999938964844,206.5,214.1199951171875,206.56997680664062,5892200
2022-08-17,212.00999450683594,221.19000244140625,211.5,215.3699951171875,207.7759246826172,8082100
2022-08-18,215.11000061035156,218.08999633789062,214.57000732421875,216.47000122070312,208.83714294433594,3011800
2022-08-19,215.5,215.83999633789062,209.85000610351562,211.36000061035156,203.9073028564453,3347300
2022-08-22,209.2100067138672,212.5800018310547,208.47999572753906,209.99000549316406,202.5856170654297,4136600
2022-08-23,210.0,211.36000061035156,207.27999877929688,207.47000122070312,200.15447998046875,2533900
2022-08-24,206.80999755859375,210.5500030517578,205.77999877929688,208.41000366210938,201.0613250732422,2634300
2022-08-25,208.58999633789062,211.1699981689453,207.9499969482422,210.9600067138672,203.52142333984375,2634700
2022-08-26,211.72999572753906,212.6300048828125,200.94000244140625,200.99000549316406,193.90298461914062,3720500
2022-08-29,200.1199951171875,203.61000061035156,199.0800018310547,201.07000732421875,193.98016357421875,3273800
2022-08-30,202.4600067138672,203.3000030517578,196.41000366210938,197.22000122070312,190.26588439941406,3906900
2022-08-31,197.10000610351562,197.42999267578125,194.0,194.13999938964844,187.2945098876953,5145100
2022-09-01,193.7899932861328,195.9499969482422,192.61000061035156,195.75999450683594,188.8573760986328,3462200
2022-09-02,197.39999389648438,199.02999877929688,194.2899932861328,195.50999450683594,188.61619567871094,3165900
2022-09-06,196.1699981689453,196.80999755859375,191.25,192.9600067138672,186.15609741210938,3128800
2022-09-07,193.7100067138672,201.94000244140625,193.5800018310547,201.3000030517578,194.20204162597656,4086500
2022-09-08,200.64999389648438,204.50999450683594,198.72999572753906,204.3800048828125,197.17344665527344,3564200
2022-09-09,203.97999572753906,206.52999877929688,203.32000732421875,205.64999389648438,198.39865112304688,3176400
2022-09-12,206.0,209.4199981689453,205.5,206.39999389648438,199.12220764160156,3218700
2022-09-13,201.25999450683594,202.88999938964844,192.9499969482422,193.6300048828125,186.80250549316406,4441400
2022-09-14,194.5500030517578,195.22000122070312,190.2100067138672,192.38999938964844,185.606201171875,3963700
2022-09-15,193.32000732421875,194.49000549316406,190.00999450683594,191.0399932861328,184.3037872314453,3309700
2022-09-16,189.0,193.07000732421875,188.75,191.80999755859375,185.04666137695312,10187800
2022-09-19,190.91000366210938,195.89999389648438,190.6699981689453,195.10000610351562,188.2206573486328,3351900
2022-09-20,192.6199951171875,194.17999267578125,188.67999267578125,190.41000366210938,183.69601440429688,3650200
2022-09-21,191.91000366210938,194.80999755859375,188.32000732421875,188.36000061035156,181.71832275390625,2925700
2022-09-22,188.0,189.77999877929688,186.50999450683594,188.1199951171875,181.48675537109375,2864500
2022-09-23,186.75,189.16000366210938,185.55999755859375,188.1300048828125,181.49644470214844,3382500
2022-09-26,188.05999755859375,190.0,185.69000244140625,186.02000427246094,179.46083068847656,2938700
2022-09-27,187.94000244140625,190.86000061035156,186.2100067138672,187.6699981689453,181.05264282226562,3866500
2022-09-28,192.4499969482422,195.47000122070312,190.13999938964844,194.52999877929688,187.67076110839844,5384900
2022-09-29,192.0,192.42999267578125,188.80999755859375,190.4600067138672,183.74427795410156,3622800
2022-09-30,189.42999267578125,191.08999633789062,185.9600067138672,187.80999755859375,181.1876983642578,6049000
2022-10-03,191.61000061035156,195.8000030517578,191.02999877929688,193.9199981689453,187.08224487304688,4346500
2022-10-04,196.97000122070312,199.66000366210938,196.3300018310547,197.4199981689453,190.45883178710938,4139100
2022-10-05,195.32000732421875,200.32000732421875,194.0,199.02999877929688,192.01206970214844,3196100
2022-10-06,198.4499969482422,202.2899932861328,198.32000732421875,199.97999572753906,192.92857360839844,3304900
2022-10-07,198.02000427246094,198.50999450683594,195.33999633789062,197.2100067138672,190.2562713623047,3466800
2022-10-10,195.9499969482422,196.9600067138672,192.7100067138672,194.89999389648438,188.02769470214844,2449700
2022-10-11,194.94000244140625,198.3699951171875,193.97000122070312,196.42999267578125,189.5037384033203,2766000
2022-10-12,197.7899932861328,198.3800048828125,193.77999877929688,193.8699951171875,187.0340118408203,2353900
2022-10-13,189.8300018310547,194.92999267578125,185.47999572753906,193.16000366210938,186.34906005859375,4851100
2022-10-14,194.83999633789062,196.9600067138672,188.72999572753906,188.9600067138672,182.2971649169922,4142800
2022-10-17,192.25,195.22000122070312,192.08999633789062,194.08999633789062,187.24624633789062,3504800
2022-10-18,196.1999969482422,198.57000732421875,192.55999755859375,193.1999969482422,187.40145874023438,3804300
2022-10-19,187.27999877929688,188.47000122070312,180.22000122070312,183.94000244140625,178.41940307617188,5362300
2022-10-20,183.38999938964844,185.39999389648438,177.47000122070312,178.3000030517578,172.9486541748047,4095600
2022-10-21,178.13999938964844,182.6699981689453,176.5,182.3699951171875,176.89651489257812,3583600
2022-10-24,183.5800018310547,188.50999450683594,183.5800018310547,187.61000061035156,181.97921752929688,3704900
2022-10-25,189.89999389648438,195.0800018310547,188.88999938964844,193.85000610351562,188.031982421875,3245700
2022-10-26,194.22999572753906,195.61000061035156,191.27999877929688,193.5500030517578,187.74095153808594,2567200
2022-10-27,195.24000549316406,196.47999572753906,192.52999877929688,193.66000366210938,187.84767150878906,2457600
2022-10-28,193.5,199.74000549316406,192.85000610351562,198.72999572753906,192.76548767089844,3292200
2022-10-31,196.99000549316406,197.97000122070312,194.36000061035156,194.9499969482422,189.09893798828125,3550200
2022-11-01,198.0,199.74000549316406,192.27999877929688,193.5500030517578,187.74095153808594,3260100
2022-11-02,193.19000244140625,194.67999267578125,185.52999877929688,185.7100067138672,180.13626098632812,4539400
2022-11-03,180.85000610351562,182.86000061035156,178.7100067138672,179.82000732421875,174.4230499267578,4187500
2022-11-04,182.77999877929688,187.85000610351562,178.3000030517578,182.14999389648438,176.68310546875,4623400
2022-11-07,183.57000732421875,187.8000030517578,181.0399932861328,186.55999755859375,180.9607391357422,2715300
2022-11-08,188.05999755859375,190.00999450683594,185.77999877929688,188.36000061035156,182.7067413330078,2880800
2022-11-09,187.30999755859375,191.27000427246094,186.30999755859375,186.6300048828125,181.0286407470703,3007200
2022-11-10,195.30999755859375,204.74000549316406,195.3000030517578,204.32000732421875,198.18771362304688,4837200
2022-11-11,205.08999633789062,211.25999450683594,204.50999450683594,209.02000427246094,202.74664306640625,4272500
2022-11-14,208.42999267578125,210.47000122070312,204.22999572753906,204.66000366210938,198.5175018310547,4165000
2022-11-15,206.75,211.25,203.82000732421875,208.83999633789062,202.57205200195312,5127800
2022-11-16,212.08999633789062,221.4199981689453,211.60000610351562,215.1300048828125,208.6732940673828,8173100
2022-11-17,212.5,212.99000549316406,205.3699951171875,208.39999389648438,202.14524841308594,3507800
2022-11-18,211.82000732421875,211.83999633789062,206.41000366210938,209.92999267578125,203.6293182373047,2912500
2022-11-21,210.1300048828125,210.80999755859375,208.22999572753906,210.27000427246094,203.95913696289062,2326400
2022-11-22,211.64999389648438,215.52999877929688,211.07000732421875,214.47000122070312,208.0330810546875,2845700
2022-11-23,215.22999572753906,215.6999969482422,210.02000427246094,211.02000427246094,204.68663024902344,2593800
2022-11-25,211.36000061035156,211.8300018310547,210.00999450683594,210.97000122070312,204.63812255859375,975700
2022-11-28,210.38999938964844,211.47000122070312,208.52000427246094,209.0399932861328,202.76605224609375,2202300
2022-11-29,208.0,208.64999389648438,206.6199951171875,207.47000122070312,201.2431640625,1980900
2022-11-30,206.11000061035156,212.97000122070312,203.25,212.5500030517578,206.17071533203125,4701600
2022-12-01,214.7899932861328,216.72000122070312,212.7100067138672,215.47999572753906,209.01275634765625,2735100
2022-12-02,212.39999389648438,216.60000610351562,211.5,214.83999633789062,208.39198303222656,3242300
2022-12-05,210.91000366210938,211.61000061035156,205.39999389648438,206.17999267578125,199.99188232421875,3308400
2022-12-06,205.2100067138672,205.7100067138672,199.0,201.91000366210938,195.85008239746094,3627500
2022-12-07,202.75999450683594,209.99000549316406,202.25999450683594,206.88999938964844,200.6805877685547,3999300
2022-12-08,205.0,206.41000366210938,202.4600067138672,203.55999755859375,197.4505157470703,3150200
2022-12-09,201.0,204.61000061035156,200.1999969482422,201.77000427246094,195.71426391601562,3226900
2022-12-12,202.2899932861328,205.10000610351562,201.0399932861328,205.0800018310547,198.92489624023438,2719800
2022-12-13,216.7100067138672,217.8300018310547,208.9199981689453,211.22000122070312,204.88059997558594,4168600
2022-12-14,210.9499969482422,216.6300048828125,210.05999755859375,212.11000061035156,205.74391174316406,3727700
2022-12-15,208.61000061035156,209.72000122070312,205.49000549316406,208.02000427246094,201.7766571044922,3373900
2022-12-16,206.36000061035156,207.36000061035156,203.32000732421875,206.13999938964844,199.95309448242188,9543500
2022-12-19,205.35000610351562,205.94000244140625,201.99000549316406,203.1699981689453,197.07220458984375,2442400
2022-12-20,201.19000244140625,202.1300048828125,197.69000244140625,200.86000061035156,194.83154296875,2372200
2022-12-21,202.92999267578125,203.6199951171875,200.27000427246094,202.42999267578125,196.35443115234375,2345400
2022-12-22,198.52000427246094,200.22999572753906,195.27000427246094,199.14999389648438,193.17288208007812,2414800
2022-12-23,198.4199981689453,202.32000732421875,197.02000427246094,201.8800048828125,195.82095336914062,1469200
2022-12-27,201.69000244140625,203.99000549316406,201.30999755859375,201.7100067138672,195.6560516357422,2076600
2022-12-28,201.9600067138672,203.5,199.6300048828125,200.05999755859375,194.05555725097656,1419900
2022-12-29,201.67999267578125,203.1199951171875,201.3000030517578,202.25999450683594,196.18951416015625,1270900
2022-12-30,200.02999877929688,200.5,197.2100067138672,199.24000549316406,193.2601776123047,2154600
2023-01-03,201.49000549316406,202.3000030517578,197.13999938964844,199.0399932861328,193.06619262695312,2602000
2023-01-04,201.42999267578125,202.35000610351562,197.50999450683594,201.38999938964844,195.34564208984375,2507400
2023-01-05,199.3000030517578,201.44000244140625,197.47999572753906,200.77000427246094,194.7442626953125,1942300
2023-01-06,200.72999572753906,201.7899932861328,194.4499969482422,200.97000122070312,194.93824768066406,3121400
2023-01-09,202.4199981689453,204.1300048828125,199.33999633789062,199.44000244140625,193.4541778564453,2748500
2023-01-10,199.9199981689453,201.6699981689453,198.5399932861328,201.39999389648438,195.3553466796875,2200800
2023-01-11,202.16000366210938,208.72000122070312,202.14999389648438,208.58999633789062,202.3295440673828,2781000
2023-01-12,210.25999450683594,211.57000732421875,206.58999633789062,210.25999450683594,203.9494171142578,2690200
2023-01-13,207.80999755859375,213.55999755859375,207.80999755859375,212.16000366210938,205.79241943359375,3875900
2023-01-17,212.1699981689453,214.97999572753906,209.25,209.52000427246094,203.23165893554688,2943800
2023-01-18,210.72000122070312,214.17999267578125,208.11000061035156,208.5,202.2422637939453,3575000
2023-01-19,207.50999450683594,207.89999389648438,201.19000244140625,202.1300048828125,196.06344604492188,3508800
2023-01-20,201.36000061035156,204.99000549316406,198.6699981689453,204.52999877929688,198.39141845703125,3517600
2023-01-23,203.52000427246094,206.91000366210938,201.7899932861328,205.11000061035156,198.95399475097656,3473500
2023-01-24,202.61000061035156,206.5800018310547,202.61000061035156,206.41000366210938,201.2451934814453,2862500
2023-01-25,204.52000427246094,206.2899932861328,201.83999633789062,206.11000061035156,200.95269775390625,2283400
2023-01-26,204.35000610351562,208.77000427246094,201.63999938964844,201.80999755859375,196.76028442382812,3426100
2023-01-27,201.4499969482422,203.4199981689453,200.44000244140625,202.49000549316406,197.42327880859375,2907900
2023-01-30,201.97000122070312,204.55999755859375,201.14999389648438,201.91000366210938,196.85780334472656,2786300
2023-01-31,203.25,208.3300018310547,202.5,208.25,203.03916931152344,3415800
2023-02-01,207.4600067138672,215.13999938964844,204.38999938964844,213.55999755859375,208.21629333496094,3363900
2023-02-02,216.0500030517578,223.30999755859375,215.97999572753906,221.55999755859375,216.01611328125,4156800
2023-02-03,217.13999938964844,218.38999938964844,214.82000732421875,215.97000122070312,210.56597900390625,3047900
2023-02-06,214.25,216.83999633789062,214.05999755859375,215.8699951171875,210.46847534179688,2380600
2023-02-07,212.88999938964844,215.57000732421875,210.4199981689453,214.72999572753906,209.35699462890625,2552300
2023-02-08,214.2100067138672,214.2100067138672,211.07000732421875,212.75999450683594,207.43630981445312,2421100
2023-02-09,214.77000427246094,215.24000549316406,207.9600067138672,208.63999938964844,203.41940307617188,2386700
2023-02-10,207.4600067138672,208.92999267578125,206.3300018310547,208.77999877929688,203.55587768554688,1836300
2023-02-13,209.3000030517578,214.3000030517578,207.42999267578125,214.13999938964844,208.7817840576172,2364000
2023-02-14,212.02999877929688,215.1199951171875,211.13999938964844,213.75999450683594,208.41128540039062,2316600
2023-02-15,212.35000610351562,215.5,211.27000427246094,215.02999877929688,209.64952087402344,1849900
2023-02-16,210.1999969482422,216.07000732421875,209.6199951171875,214.00999450683594,208.655029296875,2479000
2023-02-17,213.24000549316406,213.7100067138672,208.89999389648438,212.75,207.42654418945312,3462000
2023-02-21,205.27000427246094,206.89999389648438,201.22000122070312,201.85000610351562,196.79930114746094,3942900
2023-02-22,201.2100067138672,204.44000244140625,200.05999755859375,202.6300048828125,197.55979919433594,2667400
2023-02-23,202.55999755859375,203.75,199.1300048828125,202.2100067138672,197.15029907226562,2332200
2023-02-24,199.7899932861328,202.58999633789062,198.4600067138672,201.5399932861328,196.49705505371094,2163500
2023-02-27,204.3300018310547,206.49000549316406,203.44000244140625,204.24000549316406,199.1295166015625,2764800
2023-02-28,203.97999572753906,208.27999877929688,203.3000030517578,205.75,200.60171508789062,4391400
2023-03-01,205.44000244140625,205.63999938964844,191.27000427246094,194.30999755859375,189.44798278808594,9814300
2023-03-02,192.66000366210938,195.4499969482422,192.02999877929688,195.10000610351562,190.21820068359375,4096900
2023-03-03,195.77999877929688,200.5500030517578,195.05999755859375,199.72999572753906,194.73233032226562,3483200
2023-03-06,200.3000030517578,203.7100067138672,200.05999755859375,201.57000732421875,196.52630615234375,3160900
2023-03-07,202.49000549316406,202.49000549316406,197.25999450683594,197.41000366210938,192.47039794921875,3320200
2023-03-08,198.22000122070312,202.0800018310547,197.69000244140625,201.13999938964844,196.10707092285156,2670400
2023-03-09,202.08999633789062,204.0500030517578,198.5399932861328,199.0500030517578,194.06935119628906,2440300
2023-03-10,199.1199951171875,201.69000244140625,196.08999633789062,196.66000366210938,191.73916625976562,2986800
2023-03-13,195.74000549316406,201.38999938964844,194.72999572753906,197.5500030517578,192.6068878173828,3116300
2023-03-14,199.39999389648438,200.08999633789062,193.82000732421875,196.8300018310547,191.9049072265625,3909000
2023-03-15,195.83999633789062,200.4499969482422,194.61000061035156,198.58999633789062,193.62086486816406,3794100
2023-03-16,197.57000732421875,200.0800018310547,196.44000244140625,199.6699981689453,194.67384338378906,3153900
2023-03-17,199.7899932861328,201.3000030517578,195.7899932861328,197.36000061035156,192.42164611816406,7271200
2023-03-20,197.00999450683594,197.88999938964844,195.41000366210938,196.7899932861328,191.8658905029297,2405100
2023-03-21,198.5,198.77000427246094,195.17999267578125,196.7899932861328,191.8658905029297,2940400
2023-03-22,196.88999938964844,197.49000549316406,191.36000061035156,191.57000732421875,186.7765350341797,3275700
2023-03-23,192.72000122070312,193.10000610351562,188.07000732421875,189.69000244140625,184.94357299804688,3346400
2023-03-24,188.75,190.27000427246094,187.44000244140625,189.4600067138672,184.71934509277344,2692400
