Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,63.86000061035156,65.45999908447266,63.06999969482422,65.12999725341797,62.42451858520508,6220600
2021-03-26,65.91000366210938,66.06999969482422,64.94000244140625,65.70999908447266,62.980438232421875,6082100
2021-03-29,64.66000366210938,65.43000030517578,63.599998474121094,64.11000061035156,61.446895599365234,8113500
2021-03-30,64.27999877929688,65.06999969482422,63.97999954223633,64.76000213623047,62.06989669799805,6300200
2021-03-31,65.08000183105469,65.6500015258789,64.33999633789062,65.18000030517578,62.472442626953125,7536100
2021-04-01,65.13999938964844,66.48999786376953,65.04000091552734,66.44000244140625,63.68013381958008,5796900
2021-04-05,68.20999908447266,68.88999938964844,67.7699966430664,68.1500015258789,65.319091796875,8211800
2021-04-06,67.87999725341797,68.62999725341797,67.11000061035156,67.30000305175781,64.50437927246094,7360400
2021-04-07,67.16000366210938,67.5999984741211,66.4000015258789,67.05000305175781,64.26477813720703,7281400
2021-04-08,66.54000091552734,66.94000244140625,66.08000183105469,66.83999633789062,64.06348419189453,6361000
2021-04-09,68.31999969482422,68.83000183105469,67.19000244140625,67.56999969482422,64.76316833496094,6311100
2021-04-12,67.31999969482422,67.91999816894531,67.31999969482422,67.70999908447266,64.89734649658203,5620600
2021-04-13,67.66999816894531,67.66999816894531,66.19000244140625,66.5999984741211,63.83345413208008,4886500
2021-04-14,66.98999786376953,68.41999816894531,66.69999694824219,67.44000244140625,64.63858032226562,6702200
2021-04-15,66.8499984741211,67.48999786376953,64.58999633789062,65.5,62.77916717529297,10163600
2021-04-16,65.73999786376953,65.83000183105469,64.33999633789062,64.73999786376953,62.050724029541016,10289400
2021-04-19,65.02999877929688,66.62000274658203,64.91999816894531,65.87999725341797,63.14336395263672,8750800
2021-04-20,65.37000274658203,65.7300033569336,63.61000061035156,63.689998626708984,61.04434585571289,7532800
2021-04-21,63.86000061035156,65.45999908447266,63.459999084472656,65.4000015258789,62.68332290649414,6442800
2021-04-22,65.25,66.06999969482422,64.33000183105469,64.80000305175781,62.10824203491211,8590800
2021-04-23,65.19999694824219,67.18000030517578,64.87999725341797,67.13999938964844,64.35103607177734,7270500
2021-04-26,67.52999877929688,68.8499984741211,67.3499984741211,67.7699966430664,64.9548568725586,7387100
2021-04-27,68.56999969482422,69.76000213623047,67.86000061035156,69.63999938964844,66.74718475341797,8745300
2021-04-28,69.61000061035156,70.02999877929688,69.20999908447266,69.86000061035156,66.95804595947266,6338800
2021-04-29,70.26000213623047,72.16000366210938,70.05000305175781,71.70999908447266,68.73118591308594,9816600
2021-04-30,71.43000030517578,71.73999786376953,70.20999908447266,70.4000015258789,67.47562408447266,8105100
2021-05-03,70.83000183105469,71.05000305175781,69.73999786376953,70.94000244140625,67.9931869506836,5394300
2021-05-04,70.38999938964844,71.62999725341797,68.66999816894531,70.08999633789062,67.17849731445312,11044100
2021-05-05,70.80000305175781,71.66000366210938,69.56999969482422,70.9800033569336,68.03150177001953,8739500
2021-05-06,71.27999877929688,71.6500015258789,70.08000183105469,71.5199966430664,68.54908752441406,4802800
2021-05-07,70.44999694824219,71.87999725341797,70.0,71.75,68.76954650878906,6233000
2021-05-10,72.16000366210938,72.54000091552734,71.08000183105469,71.0999984741211,68.14653778076172,5721200
2021-05-11,70.16999816894531,71.95999908447266,69.91000366210938,70.62999725341797,67.6960678100586,5380000
2021-05-12,71.0199966430664,71.47000122070312,68.66000366210938,69.12000274658203,66.24879455566406,8500500
2021-05-13,68.81999969482422,71.01000213623047,68.75,70.43000030517578,67.68062591552734,6317300
2021-05-14,70.66000366210938,73.37000274658203,70.61000061035156,73.25,70.39054107666016,8843300
2021-05-17,73.0,73.23999786376953,72.0199966430664,73.0,70.15028381347656,5207200
2021-05-18,73.37000274658203,73.58999633789062,70.86000061035156,70.9000015258789,68.13227844238281,5829600
2021-05-19,69.77999877929688,71.3499984741211,69.19999694824219,71.20999908447266,68.43016815185547,6552300
2021-05-20,71.5,71.62999725341797,70.37999725341797,70.73999786376953,67.978515625,4606600
2021-05-21,71.19000244140625,72.55000305175781,71.01000213623047,72.16999816894531,69.3526840209961,5414900
2021-05-24,72.33000183105469,73.04000091552734,72.01000213623047,72.61000061035156,69.77552032470703,4538300
2021-05-25,72.94999694824219,73.5,71.52999877929688,71.62999725341797,68.83377075195312,5920100
2021-05-26,72.29000091552734,72.29000091552734,70.69999694824219,71.52999877929688,68.73767852783203,7370400
2021-05-27,72.2699966430664,74.13999938964844,71.83999633789062,73.8499984741211,70.96711730957031,14693800
2021-05-28,73.94000244140625,74.30999755859375,73.19000244140625,73.8499984741211,70.96711730957031,6205300
2021-06-01,74.94000244140625,75.48999786376953,74.16000366210938,74.63999938964844,71.72628784179688,6175500
2021-06-02,74.83999633789062,75.29000091552734,74.29000091552734,74.93000030517578,72.00495910644531,6881900
2021-06-03,74.55000305175781,76.33999633789062,74.44999694824219,76.01000213623047,73.04280090332031,7623800
2021-06-04,75.91000366210938,76.37000274658203,74.51000213623047,75.72000122070312,72.76412200927734,5587500
2021-06-07,75.94000244140625,75.94999694824219,74.3499984741211,74.7300033569336,71.8127670288086,5662000
2021-06-08,74.1500015258789,75.16999816894531,73.56999969482422,75.12000274658203,72.18753814697266,7317100
2021-06-09,74.83999633789062,74.9000015258789,72.25,72.8499984741211,70.00614929199219,9634600
2021-06-10,73.69999694824219,74.22000122070312,72.44999694824219,72.62000274658203,69.78514099121094,8741300
2021-06-11,72.88999938964844,73.9800033569336,72.8499984741211,73.91999816894531,71.03437042236328,6912700
2021-06-14,73.4800033569336,73.7300033569336,71.16000366210938,72.01000213623047,69.1989517211914,7764100
2021-06-15,72.5,73.30999755859375,72.02999877929688,72.54000091552734,69.70824432373047,7934500
2021-06-16,72.06999969482422,74.54000091552734,71.12999725341797,73.75,70.87101745605469,8819100
2021-06-17,74.13999938964844,74.33000183105469,70.86000061035156,72.13999938964844,69.32386779785156,8699900
2021-06-18,71.08000183105469,71.80000305175781,69.27999877929688,69.83000183105469,67.10404205322266,17257900
2021-06-21,70.63999938964844,72.95999908447266,70.19000244140625,72.73999786376953,69.90043640136719,9488200
2021-06-22,72.6500015258789,72.75,71.5199966430664,72.5,69.66981506347656,6856800
2021-06-23,72.75,73.2699966430664,72.47000122070312,72.88999938964844,70.04457092285156,7116700
2021-06-24,73.06999969482422,73.63999938964844,72.16000366210938,73.38999938964844,70.52506256103516,5895500
2021-06-25,73.54000091552734,74.2699966430664,73.16000366210938,73.77999877929688,70.89984893798828,12715300
2021-06-28,73.5999984741211,73.80000305175781,72.58000183105469,73.27999877929688,70.41936492919922,5006400
2021-06-29,74.05999755859375,74.5999984741211,73.16000366210938,73.22000122070312,70.3617172241211,5316100
2021-06-30,72.86000061035156,73.0999984741211,72.29000091552734,72.80999755859375,69.96771240234375,6429700
2021-07-01,73.45999908447266,73.63999938964844,72.94000244140625,73.56999969482422,70.69804382324219,4413400
2021-07-02,73.12999725341797,73.33000183105469,71.61000061035156,72.80000305175781,69.9581069946289,6108800
2021-07-06,72.61000061035156,72.61000061035156,70.66999816894531,70.7699966430664,68.00735473632812,7684000
2021-07-07,70.45999908447266,70.63999938964844,68.86000061035156,70.06999969482422,67.33467102050781,9833600
2021-07-08,67.33000183105469,68.87999725341797,67.33000183105469,67.94000244140625,65.28781127929688,10896900
2021-07-09,69.41000366210938,70.58999633789062,68.5199966430664,70.55000305175781,67.79593658447266,10327400
2021-07-12,69.93000030517578,72.01000213623047,69.73999786376953,71.70999908447266,68.91064453125,6192400
2021-07-13,71.58000183105469,72.0999984741211,70.95999908447266,71.81999969482422,69.01636505126953,7489100
2021-07-14,71.3499984741211,72.11000061035156,69.95999908447266,70.19999694824219,67.45958709716797,7577000
2021-07-15,69.73999786376953,71.55999755859375,69.36000061035156,70.55000305175781,67.79593658447266,5719800
2021-07-16,70.52999877929688,70.6500015258789,68.30000305175781,68.88999938964844,66.20073699951172,10465600
2021-07-19,67.36000061035156,68.11000061035156,66.19999694824219,66.68000030517578,64.07699584960938,8937300
2021-07-20,66.5999984741211,68.26000213623047,65.7300033569336,67.94000244140625,65.28781127929688,5857700
2021-07-21,68.66000366210938,70.01000213623047,68.41999816894531,69.55999755859375,66.84458923339844,5767000
2021-07-22,69.30999755859375,69.66999816894531,67.13999938964844,67.25,64.62477111816406,8206600
2021-07-23,67.5199966430664,68.41000366210938,67.25,67.91000366210938,65.25899505615234,6059900
2021-07-26,67.94000244140625,68.62999725341797,67.6500015258789,68.04000091552734,65.38391876220703,5838300
2021-07-27,67.55000305175781,67.81999969482422,66.5999984741211,67.37000274658203,64.7400894165039,3879400
2021-07-28,67.6500015258789,68.33000183105469,67.12999725341797,67.8499984741211,65.20134735107422,5206000
2021-07-29,68.4000015258789,69.27999877929688,67.75,68.56999969482422,65.89324188232422,4475900
2021-07-30,68.23999786376953,69.12000274658203,67.76000213623047,67.94999694824219,65.29743194580078,4084100
2021-08-02,68.19999694824219,69.70999908447266,67.62000274658203,67.73999786376953,65.09563446044922,4941400
2021-08-03,68.16999816894531,68.23999786376953,66.16000366210938,67.41000366210938,64.77851104736328,4858100
2021-08-04,66.83999633789062,68.30999755859375,66.5,67.66999816894531,65.02836608886719,4619300
2021-08-05,68.05999755859375,69.69999694824219,68.01000213623047,69.30000305175781,66.5947265625,4814400
2021-08-06,70.13999938964844,72.44999694824219,70.05999755859375,71.93000030517578,69.12206268310547,9361700
2021-08-09,71.63999938964844,74.0999984741211,71.4000015258789,73.41999816894531,70.55390167236328,6079800
2021-08-10,73.3499984741211,74.98999786376953,72.91999816894531,74.52999877929688,71.6205825805664,5784800
2021-08-11,74.83999633789062,75.38999938964844,74.08000183105469,74.80999755859375,71.88963317871094,6280700
2021-08-12,74.55999755859375,75.5,74.36000061035156,75.41999816894531,72.650634765625,3425600
2021-08-13,75.30000305175781,75.41999816894531,73.44999694824219,74.01000213623047,71.29240417480469,3552100
2021-08-16,73.33000183105469,73.77999877929688,72.12000274658203,73.26000213623047,70.56993865966797,3796400
2021-08-17,72.68000030517578,72.98999786376953,71.5999984741211,72.5,69.83784484863281,5487200
2021-08-18,72.25,73.45999908447266,71.91999816894531,72.0,69.35621643066406,5828500
2021-08-19,70.97000122070312,71.83000183105469,70.13999938964844,71.05999755859375,68.45072937011719,3303600
2021-08-20,71.06999969482422,72.11000061035156,70.70999908447266,71.97000122070312,69.32731628417969,3259100
2021-08-23,72.30000305175781,72.73999786376953,72.05000305175781,72.30000305175781,69.64520263671875,3989700
2021-08-24,72.5199966430664,74.33999633789062,72.30000305175781,74.1500015258789,71.42727661132812,5296300
2021-08-25,74.41999816894531,75.4000015258789,74.01000213623047,74.58000183105469,71.84147644042969,4754900
2021-08-26,74.97000122070312,75.19999694824219,73.62999725341797,73.6500015258789,70.94563293457031,3237400
2021-08-27,73.75,75.9000015258789,73.73999786376953,75.83999633789062,73.05520629882812,4690800
2021-08-30,75.8499984741211,76.0,73.33000183105469,73.44000244140625,70.74334716796875,9734600
2021-08-31,73.2300033569336,73.5999984741211,71.95999908447266,72.8499984741211,70.17498779296875,7450300
2021-09-01,72.83999633789062,73.56999969482422,71.7699966430664,73.19999694824219,70.51214599609375,4606200
2021-09-02,73.5199966430664,73.72000122070312,72.58000183105469,72.91000366210938,70.23280334472656,3213200
2021-09-03,72.94999694824219,73.55000305175781,72.05000305175781,72.08999633789062,69.44290924072266,3348900
2021-09-07,71.5,72.43000030517578,71.0199966430664,72.08000183105469,69.43327331542969,4129000
2021-09-08,72.08000183105469,72.3499984741211,71.30999755859375,71.55999755859375,68.932373046875,2955000
2021-09-09,71.58999633789062,73.7699966430664,71.30000305175781,72.33000183105469,69.6740951538086,4549200
2021-09-10,72.9800033569336,72.9800033569336,71.37999725341797,71.44000244140625,68.81678771972656,4099900
2021-09-13,72.0,72.25,70.83999633789062,71.88999938964844,69.25025939941406,3180200
2021-09-14,71.77999877929688,72.19000244140625,69.12999725341797,69.7300033569336,67.16956329345703,5572700
2021-09-15,69.91999816894531,71.38999938964844,69.43000030517578,71.1500015258789,68.53742218017578,4248900
2021-09-16,71.37000274658203,71.95999908447266,70.37000274658203,70.77999877929688,68.18101501464844,3054600
2021-09-17,70.27999877929688,70.93000030517578,69.81999969482422,70.43000030517578,67.84385681152344,10256800
2021-09-20,68.63999938964844,68.97000122070312,67.30999755859375,68.80000305175781,66.27371978759766,5848600
2021-09-21,69.2300033569336,69.41999816894531,68.12999725341797,68.44000244140625,65.92693328857422,4243100
2021-09-22,69.45999908447266,71.11000061035156,69.08000183105469,70.4000015258789,67.8149642944336,4957000
2021-09-23,71.20999908447266,74.41999816894531,71.04000091552734,74.30000305175781,71.57177734375,5860900
2021-09-24,74.02999877929688,75.94000244140625,73.94000244140625,75.58999633789062,72.81438446044922,6437400
2021-09-27,76.0,77.68000030517578,75.94000244140625,77.37999725341797,74.53865814208984,6584100
2021-09-28,77.5,77.97000122070312,75.44000244140625,76.18000030517578,73.38272857666016,8754700
2021-09-29,76.48999786376953,76.5,74.7300033569336,75.37999725341797,72.61209869384766,6075700
2021-09-30,75.97000122070312,75.97000122070312,72.7699966430664,72.83999633789062,70.16535186767578,7077400
2021-10-01,72.97000122070312,74.94000244140625,72.05000305175781,74.41999816894531,71.68733978271484,4814800
2021-10-04,74.16999816894531,75.12000274658203,72.91999816894531,73.2300033569336,70.54106140136719,5938700
2021-10-05,73.66000366210938,76.55999755859375,73.66000366210938,75.9000015258789,73.11300659179688,7569900
2021-10-06,75.0199966430664,76.11000061035156,73.97000122070312,75.70999908447266,72.92999267578125,5731600
2021-10-07,76.5,77.75,76.23999786376953,76.38999938964844,73.58501434326172,4560900
2021-10-08,76.33000183105469,77.86000061035156,76.19000244140625,77.33999633789062,74.50012969970703,3485100
2021-10-11,77.79000091552734,78.94000244140625,76.55000305175781,76.61000061035156,73.79692840576172,4229100
2021-10-12,77.08999633789062,77.91999816894531,76.3499984741211,77.2699966430664,74.43270111083984,6138200
2021-10-13,77.52999877929688,77.72000122070312,74.91999816894531,76.2699966430664,73.46940612792969,6066000
2021-10-14,77.22000122070312,78.37999725341797,76.63999938964844,78.11000061035156,75.24185180664062,4799500
2021-10-15,79.41999816894531,81.0,78.36000061035156,80.9000015258789,77.92940521240234,9004400
2021-10-18,80.75,81.23999786376953,79.70999908447266,80.55000305175781,77.59225463867188,6323200
2021-10-19,80.58999633789062,81.62999725341797,80.2300033569336,81.54000091552734,78.54590606689453,5346500
2021-10-20,81.13999938964844,81.80999755859375,80.58000183105469,81.58999633789062,78.59407806396484,6157200
2021-10-21,81.5,82.56999969482422,80.73999786376953,82.23999786376953,79.22020721435547,5938000
2021-10-22,82.37000274658203,83.73999786376953,82.26000213623047,83.55000305175781,80.48210144042969,5740200
2021-10-25,83.69000244140625,84.01000213623047,82.8499984741211,82.88999938964844,79.8463363647461,4213500
2021-10-26,83.48999786376953,84.48999786376953,83.0199966430664,83.05999755859375,80.01010131835938,6362400
2021-10-27,82.66999816894531,83.7300033569336,81.08999633789062,81.1500015258789,78.17023468017578,6539200
2021-10-28,81.51000213623047,82.4000015258789,81.33999633789062,81.98999786376953,78.97938537597656,3579600
2021-10-29,82.0,82.70999908447266,81.73999786376953,82.02999877929688,79.01790618896484,4421600
2021-11-01,82.55000305175781,82.77999877929688,81.41000366210938,81.87000274658203,78.86378479003906,4095700
2021-11-02,81.87999725341797,82.5199966430664,81.37999725341797,81.7699966430664,78.76746368408203,3682600
2021-11-03,81.70999908447266,83.8499984741211,81.51000213623047,83.33000183105469,80.27017974853516,7051500
2021-11-04,82.94999694824219,83.12999725341797,80.30999755859375,81.44999694824219,78.4592056274414,5782900
2021-11-05,82.0999984741211,82.95999908447266,80.81999969482422,81.1500015258789,78.17023468017578,4107600
2021-11-08,81.72000122070312,82.66000366210938,81.37999725341797,81.68000030517578,78.68077087402344,3420000
2021-11-09,80.9000015258789,81.36000061035156,79.93000030517578,80.77999877929688,77.81381225585938,4193800
2021-11-10,80.33000183105469,81.06999969482422,79.81999969482422,80.75,77.9586181640625,4739000
2021-11-11,81.20999908447266,82.08000183105469,80.56999969482422,81.4000015258789,78.58617401123047,2794800
2021-11-12,81.33999633789062,82.31999969482422,80.61000061035156,82.11000061035156,79.27161407470703,4681400
2021-11-15,82.48999786376953,82.55000305175781,81.62000274658203,81.91999816894531,79.08818817138672,3302400
2021-11-16,81.73999786376953,82.16999816894531,81.05000305175781,81.80999755859375,78.98199462890625,4383200
2021-11-17,81.52999877929688,81.75,80.1500015258789,81.41999816894531,78.60547637939453,5613500
2021-11-18,81.69999694824219,82.08000183105469,81.22000122070312,81.72000122070312,78.89510345458984,3297500
2021-11-19,80.76000213623047,80.98999786376953,78.8499984741211,80.16999816894531,77.398681640625,6394900
2021-11-22,81.22000122070312,83.27999877929688,81.0,81.91999816894531,79.08818817138672,5896200
2021-11-23,82.33000183105469,83.12999725341797,81.6500015258789,82.94000244140625,80.07292938232422,4321800
2021-11-24,82.38999938964844,83.45999908447266,82.38999938964844,83.13999938964844,80.26602172851562,4725400
2021-11-26,79.72000122070312,79.81999969482422,77.94000244140625,79.1500015258789,76.41394805908203,5773800
2021-11-29,80.43000030517578,80.87999725341797,78.93000030517578,80.0999984741211,77.33110046386719,6017600
2021-11-30,78.79000091552734,79.0999984741211,77.22000122070312,77.38999938964844,74.71476745605469,9711300
2021-12-01,79.5999984741211,80.29000091552734,76.45999908447266,76.52999877929688,73.88450622558594,6029400
2021-12-02,77.27999877929688,80.5,76.87999725341797,80.12000274658203,77.35041809082031,8382000
2021-12-03,80.5,81.0,77.66000366210938,78.47000122070312,75.75743865966797,7344000
2021-12-06,79.69000244140625,80.9800033569336,78.6500015258789,80.37000274658203,77.59176635742188,4488800
2021-12-07,81.30000305175781,82.22000122070312,80.9000015258789,81.30999755859375,78.499267578125,4333000
2021-12-08,81.29000091552734,81.88999938964844,80.51000213623047,81.19999694824219,78.39307403564453,4138300
2021-12-09,80.72000122070312,81.81999969482422,80.30999755859375,80.66000366210938,77.87175750732422,3652800
2021-12-10,81.18000030517578,81.18000030517578,79.62000274658203,80.80999755859375,78.01656341552734,3864900
2021-12-13,80.4800033569336,80.68000030517578,78.77999877929688,79.37999725341797,76.63597869873047,5057400
2021-12-14,79.26000213623047,81.2699966430664,79.02999877929688,80.79000091552734,77.99726104736328,6068800
2021-12-15,80.9000015258789,81.87999725341797,79.55000305175781,81.5999984741211,78.77925109863281,5307200
2021-12-16,83.5,85.75,82.98999786376953,83.88999938964844,80.99007415771484,9825000
2021-12-17,83.5199966430664,84.19000244140625,81.62000274658203,82.94999694824219,80.08257293701172,13350300
2021-12-20,81.62000274658203,81.62000274658203,78.95999908447266,80.68000030517578,77.89105987548828,6446300
2021-12-21,81.72000122070312,83.26000213623047,81.72000122070312,83.19000244140625,80.31428527832031,4353500
2021-12-22,82.98999786376953,84.5,82.61000061035156,84.37999725341797,81.46314239501953,3945200
2021-12-23,85.05999755859375,86.0,85.04000091552734,85.12999725341797,82.18721008300781,3570400
2021-12-27,85.3499984741211,85.81999969482422,85.0199966430664,85.81999969482422,82.85337829589844,2815000
2021-12-28,85.62000274658203,86.43000030517578,85.26000213623047,85.5,82.54444122314453,2719000
2021-12-29,85.54000091552734,86.16000366210938,84.69999694824219,84.95999908447266,82.02308654785156,4196900
2021-12-30,85.16000366210938,86.19000244140625,84.38999938964844,84.4800033569336,81.55970001220703,3079200
2021-12-31,84.41999816894531,84.79000091552734,83.72000122070312,84.0999984741211,81.19283294677734,3223200
2022-01-03,84.56999969482422,85.86000061035156,84.13999938964844,85.76000213623047,82.79545593261719,6739700
2022-01-04,87.02999877929688,90.8499984741211,86.80999755859375,89.95999908447266,86.85027313232422,12870700
2022-01-05,90.0,90.66000366210938,89.30000305175781,89.30999755859375,86.22271728515625,9568800
2022-01-06,90.91000366210938,91.5,89.44999694824219,90.73999786376953,87.60330200195312,7941200
2022-01-07,90.55000305175781,92.31999969482422,90.0999984741211,91.73999786376953,88.56871795654297,7344300
2022-01-10,91.4800033569336,92.13999938964844,88.97000122070312,91.6500015258789,88.48184204101562,6821800
2022-01-11,92.36000061035156,94.0999984741211,91.7300033569336,93.91000366210938,90.6637191772461,8977700
2022-01-12,94.3499984741211,95.05000305175781,93.37000274658203,94.81999969482422,91.54225158691406,8669100
2022-01-13,93.4000015258789,94.75,92.86000061035156,93.37999725341797,90.15203094482422,9123000
2022-01-14,93.0,95.62000274658203,92.58999633789062,95.52999877929688,92.22770690917969,10057100
2022-01-18,94.91000366210938,95.01000213623047,89.63999938964844,92.16000366210938,88.97421264648438,15343500
2022-01-19,93.0,93.31999969482422,90.97000122070312,91.51000213623047,88.34668731689453,9110700
2022-01-20,92.52999877929688,93.31999969482422,91.41999816894531,91.43000030517578,88.26944732666016,8790900
2022-01-21,91.06999969482422,91.06999969482422,88.33000183105469,89.19999694824219,86.11653137207031,9773200
2022-01-24,86.44999694824219,89.05999755859375,85.18000030517578,88.70999908447266,85.64347076416016,13314700
2022-01-25,87.2699966430664,89.69000244140625,85.73999786376953,88.52999877929688,85.46969604492188,9155100
2022-01-26,89.98999786376953,91.27999877929688,89.0,90.01000213623047,86.89854431152344,8703900
2022-01-27,91.01000213623047,92.9000015258789,89.05000305175781,89.69999694824219,86.5992431640625,10986500
2022-01-28,88.95999908447266,90.43000030517578,86.18000030517578,88.91000366210938,85.8365707397461,13898000
2022-01-31,87.87000274658203,88.2699966430664,84.91999816894531,87.69999694824219,84.66839599609375,12540800
2022-02-01,88.62000274658203,90.41000366210938,87.58000183105469,90.05999755859375,86.94679260253906,9309100
2022-02-02,89.94999694824219,90.69999694824219,88.30000305175781,90.36000061035156,87.23644256591797,6511500
2022-02-03,90.33999633789062,91.5999984741211,88.75,88.88999938964844,85.8172378540039,7044400
2022-02-04,88.94999694824219,93.06999969482422,88.94999694824219,91.9000015258789,88.72319793701172,8962400
2022-02-07,92.55999755859375,93.83999633789062,91.88999938964844,93.13999938964844,89.92033386230469,5368300
2022-02-08,93.7699966430664,95.27999877929688,93.69000244140625,94.95999908447266,91.67742156982422,8092700
