Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,84.5,85.5,84.2300033569336,85.05999755859375,82.1120376586914,1191900
2021-06-29,85.44000244140625,85.66000366210938,84.55000305175781,84.94000244140625,81.9962158203125,946600
2021-06-30,85.08999633789062,85.9000015258789,85.05000305175781,85.22000122070312,82.26649475097656,1154100
2021-07-01,85.62000274658203,85.86000061035156,84.7300033569336,84.9000015258789,81.95759582519531,975500
2021-07-02,85.0999984741211,85.73999786376953,85.01000213623047,85.2699966430664,82.31475830078125,810100
2021-07-06,85.05000305175781,85.91999816894531,84.94999694824219,85.5199966430664,82.55609130859375,1565500
2021-07-07,85.72000122070312,87.80999755859375,85.5,86.62999725341797,83.62762451171875,1289800
2021-07-08,86.7699966430664,87.69000244140625,85.8499984741211,86.51000213623047,83.51177978515625,1048100
2021-07-09,86.62000274658203,87.16999816894531,86.30000305175781,86.9800033569336,83.96550750732422,1905000
2021-07-12,86.91999816894531,86.9800033569336,86.19999694824219,86.5199966430664,83.52144622802734,1007600
2021-07-13,86.12999725341797,86.76000213623047,85.7699966430664,86.02999877929688,83.04840850830078,1200800
2021-07-14,85.2300033569336,86.11000061035156,84.81999969482422,85.95999908447266,82.98084259033203,1400700
2021-07-15,86.05000305175781,86.45999908447266,85.05000305175781,86.45999908447266,83.46350860595703,874700
2021-07-16,86.80999755859375,87.62999725341797,86.44999694824219,87.33000183105469,84.3033676147461,1061000
2021-07-19,87.16999816894531,88.91000366210938,86.58000183105469,87.51000213623047,84.47712707519531,1599200
2021-07-20,87.48999786376953,88.69000244140625,86.95999908447266,86.98999786376953,83.97514343261719,1126900
2021-07-21,86.72000122070312,86.95999908447266,84.91999816894531,84.94000244140625,81.9962158203125,1925500
2021-07-22,84.69000244140625,85.5,84.04000091552734,85.16000366210938,82.20858764648438,1145200
2021-07-23,84.77999877929688,86.58000183105469,84.25,86.4800033569336,83.48284149169922,675000
2021-07-26,86.23999786376953,86.97000122070312,85.9800033569336,86.44000244140625,83.4442138671875,1072900
2021-07-27,86.61000061035156,88.2699966430664,86.45999908447266,87.05000305175781,84.03307342529297,1095200
2021-07-28,86.87999725341797,87.05000305175781,85.80999755859375,86.30000305175781,83.30906677246094,941700
2021-07-29,86.73999786376953,87.2300033569336,86.2699966430664,86.91000366210938,83.89794158935547,943200
2021-07-30,85.88999938964844,88.23999786376953,85.25,86.58000183105469,83.57935333251953,2328600
2021-08-02,86.27999877929688,86.7300033569336,84.38999938964844,85.5999984741211,82.63333892822266,1627000
2021-08-03,85.05999755859375,85.95999908447266,84.47000122070312,85.13999938964844,82.18926239013672,1778500
2021-08-04,84.70999908447266,85.25,82.91000366210938,83.7699966430664,80.86675262451172,1522400
2021-08-05,84.37000274658203,84.4800033569336,83.27999877929688,83.75,80.84745025634766,1128600
2021-08-06,83.98999786376953,84.31999969482422,82.97000122070312,83.51000213623047,80.61576080322266,1232000
2021-08-09,84.0,84.27999877929688,83.38999938964844,84.12999725341797,81.21427154541016,725900
2021-08-10,84.08999633789062,84.37000274658203,83.30999755859375,84.12999725341797,81.21427154541016,968900
2021-08-11,84.38999938964844,84.76000213623047,84.13999938964844,84.25,81.3301010131836,662000
2021-08-12,84.73999786376953,84.7699966430664,84.05999755859375,84.31999969482422,81.3976821899414,588800
2021-08-13,84.3499984741211,85.26000213623047,84.13999938964844,85.0999984741211,82.39788055419922,784200
2021-08-16,85.37000274658203,86.37000274658203,85.29000091552734,86.20999908447266,83.47264099121094,884200
2021-08-17,86.20999908447266,86.8499984741211,85.95999908447266,86.58999633789062,83.84058380126953,873100
2021-08-18,86.02999877929688,86.69999694824219,84.69000244140625,84.75,82.05899810791016,1005400
2021-08-19,84.97000122070312,86.62000274658203,84.76000213623047,86.38999938964844,83.64693450927734,707500
2021-08-20,86.33999633789062,86.9800033569336,85.9000015258789,86.0199966430664,83.2886734008789,870000
2021-08-23,86.0999984741211,86.0999984741211,84.91000366210938,84.91999816894531,82.22360229492188,895300
2021-08-24,84.6500015258789,84.6500015258789,83.12999725341797,83.13999938964844,80.5001220703125,944700
2021-08-25,83.08999633789062,83.08999633789062,82.2699966430664,82.36000061035156,79.74488830566406,954800
2021-08-26,82.38999938964844,82.75,81.87000274658203,82.37999725341797,79.7642593383789,918600
2021-08-27,82.4000015258789,82.9800033569336,82.01000213623047,82.70999908447266,80.08377075195312,925000
2021-08-30,82.72000122070312,83.62999725341797,82.68000030517578,83.55999755859375,80.90678405761719,701700
2021-08-31,83.66000366210938,83.91000366210938,83.19000244140625,83.66000366210938,81.00360107421875,1325000
2021-09-01,83.94000244140625,84.4800033569336,83.66999816894531,84.33000183105469,81.65233612060547,862600
2021-09-02,84.44000244140625,84.81999969482422,84.0,84.30999755859375,81.63296508789062,857300
2021-09-03,84.12999725341797,84.7699966430664,83.8499984741211,84.38999938964844,81.71044158935547,625800
2021-09-07,84.44999694824219,84.5999984741211,83.30999755859375,83.98999786376953,81.3231430053711,1099200
2021-09-08,84.13999938964844,86.20999908447266,84.04000091552734,84.5999984741211,81.91374206542969,1607600
2021-09-09,84.69999694824219,84.73999786376953,82.94999694824219,83.45999908447266,80.80996704101562,2718700
2021-09-10,83.33000183105469,83.38999938964844,82.41000366210938,82.70999908447266,80.08377075195312,1869000
2021-09-13,82.68000030517578,84.23999786376953,82.68000030517578,83.33999633789062,80.69376373291016,969800
2021-09-14,83.62000274658203,83.77999877929688,82.93000030517578,83.70999908447266,81.05201721191406,1481600
2021-09-15,83.75,83.94999694824219,83.27999877929688,83.6500015258789,80.99394226074219,1259900
2021-09-16,83.5,83.73999786376953,82.58000183105469,83.48999786376953,80.83901977539062,844500
2021-09-17,83.19999694824219,83.9800033569336,83.19999694824219,83.58999633789062,80.93582916259766,2384200
2021-09-20,83.54000091552734,83.97000122070312,82.95999908447266,83.69999694824219,81.04234313964844,1909700
2021-09-21,83.86000061035156,84.68000030517578,83.72000122070312,84.12000274658203,81.4489974975586,1933900
2021-09-22,84.58000183105469,84.61000061035156,83.02999877929688,83.20999908447266,80.56790924072266,997400
2021-09-23,82.9000015258789,83.54000091552734,82.72000122070312,83.2699966430664,80.62599182128906,939800
2021-09-24,83.33999633789062,83.58999633789062,82.56999969482422,82.9800033569336,80.34519958496094,1110100
2021-09-27,82.7300033569336,83.06999969482422,82.33000183105469,82.55999755859375,79.93852996826172,1044500
2021-09-28,82.44999694824219,83.56999969482422,82.0199966430664,83.30000305175781,80.65503692626953,1623200
2021-09-29,83.1500015258789,84.66000366210938,83.1500015258789,84.26000213623047,81.58456420898438,1019000
2021-09-30,84.19000244140625,84.33000183105469,82.54000091552734,82.56999969482422,79.94822692871094,1193900
2021-10-01,82.69000244140625,83.01000213623047,81.44000244140625,82.23999786376953,79.62870025634766,1167800
2021-10-04,82.43000030517578,83.11000061035156,81.52999877929688,81.7300033569336,79.13490295410156,1428100
2021-10-05,81.63999938964844,81.91999816894531,81.06999969482422,81.19999694824219,78.62171936035156,1121000
2021-10-06,81.12000274658203,82.88999938964844,80.76000213623047,82.7300033569336,80.10314178466797,1168600
2021-10-07,82.9000015258789,83.70999908447266,82.9000015258789,82.9800033569336,80.34519958496094,1027400
2021-10-08,82.94999694824219,83.41999816894531,82.58999633789062,83.1500015258789,80.50979614257812,862800
2021-10-11,83.13999938964844,83.36000061035156,82.70999908447266,83.0,80.36457824707031,568600
2021-10-12,82.72000122070312,83.5199966430664,82.30000305175781,82.55999755859375,79.93852996826172,803400
2021-10-13,82.44999694824219,83.18000030517578,82.27999877929688,83.12000274658203,80.48076629638672,842600
2021-10-14,83.33999633789062,83.62999725341797,83.08000183105469,83.37000274658203,80.72282409667969,623200
2021-10-15,83.51000213623047,83.97000122070312,82.94000244140625,83.44999694824219,80.80027770996094,846200
2021-10-18,83.25,83.5,82.76000213623047,82.91999816894531,80.287109375,1246400
2021-10-19,82.5999984741211,83.3499984741211,81.27999877929688,83.33000183105469,80.68408203125,1623400
2021-10-20,83.52999877929688,84.79000091552734,83.29000091552734,83.5999984741211,80.94552612304688,1295400
2021-10-21,84.22000122070312,84.4000015258789,83.62999725341797,83.80000305175781,81.1391830444336,918100
2021-10-22,83.9000015258789,84.91000366210938,83.87999725341797,84.68000030517578,81.99122619628906,911700
2021-10-25,84.2300033569336,84.25,82.69999694824219,83.76000213623047,81.10042572021484,1331000
2021-10-26,83.72000122070312,84.7699966430664,83.55999755859375,84.5999984741211,81.91374206542969,760400
2021-10-27,84.77999877929688,85.12000274658203,83.77999877929688,84.08000183105469,81.41027069091797,1124300
2021-10-28,84.08000183105469,85.73999786376953,83.8499984741211,85.29000091552734,82.58185577392578,2317200
2021-10-29,86.38999938964844,88.38999938964844,86.19999694824219,87.36000061035156,84.58613586425781,2773600
2021-11-01,87.87000274658203,88.5199966430664,86.88999938964844,87.63999938964844,84.85723876953125,1500000
2021-11-02,87.9000015258789,89.45999908447266,87.5,89.06999969482422,86.24182891845703,1243000
2021-11-03,88.98999786376953,89.44999694824219,88.08999633789062,88.91000366210938,86.08692932128906,961400
2021-11-04,88.75,89.3499984741211,88.20999908447266,89.3499984741211,86.512939453125,825200
2021-11-05,89.5,89.70999908447266,88.5999984741211,88.77999877929688,85.9610366821289,956700
2021-11-08,88.63999938964844,88.77999877929688,87.05999755859375,88.43000030517578,85.62216186523438,1261900
2021-11-09,88.55999755859375,89.70999908447266,88.12999725341797,89.66000366210938,86.81311798095703,981200
2021-11-10,89.94999694824219,90.94999694824219,89.66000366210938,90.4000015258789,87.52960205078125,873600
2021-11-11,90.16000366210938,90.38999938964844,89.8499984741211,90.29000091552734,87.423095703125,565300
2021-11-12,90.3499984741211,90.61000061035156,89.77999877929688,89.91999816894531,87.30948638916016,734400
2021-11-15,90.04000091552734,91.38999938964844,89.80999755859375,91.16000366210938,88.51349639892578,864700
2021-11-16,91.2699966430664,91.73999786376953,90.81999969482422,91.0999984741211,88.45521545410156,760100
2021-11-17,91.12999725341797,91.62000274658203,90.86000061035156,91.48999786376953,88.83390808105469,780700
2021-11-18,91.48999786376953,91.5,90.63999938964844,91.22000122070312,88.57174682617188,929700
2021-11-19,91.98999786376953,93.05999755859375,91.77999877929688,92.2300033569336,89.55242156982422,1719300
2021-11-22,92.2300033569336,94.44999694824219,91.93000030517578,93.75,91.02828979492188,1311800
2021-11-23,93.76000213623047,94.5999984741211,93.41000366210938,94.12999725341797,91.39727020263672,1067800
2021-11-24,93.81999969482422,94.05000305175781,92.77999877929688,93.37999725341797,90.66903686523438,805600
2021-11-26,93.48999786376953,94.75,93.27999877929688,93.33999633789062,90.63019561767578,661800
2021-11-29,93.88999938964844,94.37000274658203,92.93000030517578,93.75,91.02828979492188,1129900
2021-11-30,92.91999816894531,93.3499984741211,88.94000244140625,89.37999725341797,86.78515625,3807400
2021-12-01,89.94999694824219,92.36000061035156,89.7300033569336,90.68000030517578,88.04741668701172,2932300
2021-12-02,90.94999694824219,92.04000091552734,90.63999938964844,91.05999755859375,88.41638946533203,1754400
2021-12-03,91.81999969482422,92.38999938964844,91.47000122070312,92.33000183105469,89.64952087402344,1342700
2021-12-06,92.33000183105469,94.37000274658203,92.26000213623047,94.1500015258789,91.41667938232422,2337800
2021-12-07,93.81999969482422,94.68000030517578,92.58999633789062,92.94000244140625,90.24181365966797,1564200
2021-12-08,92.93000030517578,95.44999694824219,92.77999877929688,95.0,92.24201965332031,2349400
2021-12-09,95.26000213623047,96.26000213623047,94.66999816894531,95.54000091552734,92.7663345336914,1309500
2021-12-10,95.63999938964844,96.06999969482422,95.30000305175781,95.6500015258789,92.8731460571289,1390000
2021-12-13,95.63999938964844,98.11000061035156,95.1500015258789,97.76000213623047,94.92189025878906,1603600
2021-12-14,97.87999725341797,98.20999908447266,97.08000183105469,97.91000366210938,95.06753540039062,1475300
2021-12-15,98.04000091552734,100.08000183105469,98.04000091552734,99.0999984741211,96.22298431396484,2204500
2021-12-16,98.97000122070312,101.69999694824219,98.62999725341797,101.54000091552734,98.59214782714844,1753600
2021-12-17,101.5,102.2699966430664,97.55000305175781,98.08999633789062,95.24229431152344,4787400
2021-12-20,98.01000213623047,99.16999816894531,97.43000030517578,98.83999633789062,95.97052001953125,1765200
2021-12-21,98.44000244140625,98.80999755859375,96.7699966430664,98.4000015258789,95.5433120727539,1917700
2021-12-22,98.5,99.56999969482422,98.23999786376953,99.4000015258789,96.51426696777344,1044500
2021-12-23,99.61000061035156,100.33999633789062,99.4000015258789,99.52999877929688,96.64049530029297,709700
2021-12-27,99.61000061035156,100.36000061035156,99.37000274658203,100.36000061035156,97.44640350341797,674400
2021-12-28,100.48999786376953,100.7699966430664,99.94999694824219,100.18000030517578,97.27163696289062,935600
2021-12-29,100.43000030517578,101.23999786376953,100.26000213623047,100.9800033569336,98.04839324951172,912000
2021-12-30,101.20999908447266,101.5999984741211,100.33000183105469,101.41999816894531,98.47562408447266,1101500
2021-12-31,101.66999816894531,103.0,101.41999816894531,102.5,99.5242691040039,1320600
2022-01-03,101.37000274658203,101.83999633789062,99.77999877929688,101.70999908447266,98.75720977783203,1516500
2022-01-04,100.88999938964844,102.55000305175781,99.56999969482422,101.81999969482422,98.86402130126953,1472900
2022-01-05,102.06999969482422,103.22000122070312,102.05000305175781,102.54000091552734,99.5631103515625,1450200
2022-01-06,102.5199966430664,104.0,102.26000213623047,102.70999908447266,99.72816467285156,1345900
2022-01-07,102.70999908447266,104.38999938964844,102.41999816894531,103.5999984741211,100.59233856201172,1968100
2022-01-10,103.55999755859375,104.38999938964844,102.36000061035156,102.80000305175781,99.8155746459961,2272100
2022-01-11,102.52999877929688,102.91999816894531,100.3499984741211,101.81999969482422,98.86402130126953,2544200
2022-01-12,101.33999633789062,102.72000122070312,100.66000366210938,102.5999984741211,99.62136840820312,1999000
2022-01-13,102.48999786376953,104.0199966430664,101.9800033569336,103.29000091552734,100.29134368896484,2316300
2022-01-14,103.19000244140625,104.41000366210938,102.87000274658203,104.22000122070312,101.19435119628906,1333800
2022-01-18,104.30000305175781,104.5,102.41999816894531,103.22000122070312,100.22337341308594,2541600
2022-01-19,103.4000015258789,104.83999633789062,102.7699966430664,102.93000030517578,99.94178009033203,1984600
2022-01-20,102.5199966430664,104.05999755859375,101.80000305175781,101.9800033569336,99.01937866210938,1633700
2022-01-21,102.66999816894531,104.43000030517578,102.66999816894531,103.4000015258789,100.39813995361328,1777000
2022-01-24,104.0,104.4800033569336,100.69999694824219,102.41999816894531,99.44659423828125,2249800
2022-01-25,102.44999694824219,102.81999969482422,100.7699966430664,101.62999725341797,98.67953491210938,1751900
2022-01-26,98.31999969482422,100.83000183105469,97.6500015258789,98.94999694824219,96.07733154296875,3531000
2022-01-27,99.41000366210938,100.4000015258789,98.20999908447266,98.66000366210938,95.79576873779297,2608700
2022-01-28,96.66000366210938,103.08000183105469,95.86000061035156,103.0,100.00975799560547,3393600
2022-01-31,102.5,103.80000305175781,101.25,102.6500015258789,99.66992950439453,4746800
2022-02-01,102.93000030517578,103.19999694824219,100.8499984741211,102.1500015258789,99.18443298339844,1551800
2022-02-02,102.16999816894531,103.56999969482422,101.69000244140625,103.19000244140625,100.19425964355469,1806000
2022-02-03,102.01000213623047,104.08999633789062,102.01000213623047,103.04000091552734,100.04859161376953,1603200
2022-02-04,102.19000244140625,102.52999877929688,100.38999938964844,100.9800033569336,98.04839324951172,2709700
2022-02-07,101.43000030517578,101.81999969482422,100.68000030517578,101.13999938964844,98.20376586914062,1573500
2022-02-08,101.55000305175781,101.80000305175781,100.70999908447266,100.80000305175781,97.8736343383789,1760900
2022-02-09,101.27999877929688,101.43000030517578,100.23999786376953,100.4800033569336,97.56291198730469,1619200
2022-02-10,100.19000244140625,100.2699966430664,98.3499984741211,98.70999908447266,95.84430694580078,2014000
