Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,69.33000183105469,69.69000244140625,68.16000366210938,68.33000183105469,64.65701293945312,3762300
2021-02-08,68.54000091552734,70.01000213623047,68.0199966430664,69.97000122070312,66.20885467529297,4532700
2021-02-09,69.83999633789062,70.05000305175781,68.95999908447266,69.0,65.291015625,5492600
2021-02-10,68.73999786376953,69.16999816894531,68.30000305175781,68.5999984741211,65.15800476074219,4632900
2021-02-11,68.62999725341797,70.25,68.33000183105469,69.0199966430664,65.55693817138672,5796300
2021-02-12,68.31999969482422,68.83000183105469,67.70999908447266,68.0,64.58811950683594,5801500
2021-02-16,67.86000061035156,68.08999633789062,67.26000213623047,67.5,64.11321258544922,6293600
2021-02-17,67.11000061035156,67.16000366210938,66.0999984741211,66.83000183105469,63.476829528808594,7946400
2021-02-18,66.98999786376953,68.76000213623047,66.5199966430664,68.30000305175781,64.87306213378906,7690300
2021-02-19,68.4000015258789,68.72000122070312,67.38999938964844,67.69000244140625,64.29368591308594,4383600
2021-02-22,67.29000091552734,70.05999755859375,67.29000091552734,69.55000305175781,66.06035614013672,10511900
2021-02-23,70.3499984741211,71.05999755859375,69.18000030517578,70.2300033569336,66.70624542236328,10455900
2021-02-24,69.48999786376953,70.86000061035156,68.87999725341797,69.86000061035156,66.35479736328125,13387100
2021-02-25,68.08000183105469,69.1500015258789,66.18000030517578,67.68000030517578,64.2841796875,13410300
2021-02-26,68.30999755859375,68.30999755859375,65.4000015258789,65.98999786376953,62.678977966308594,9964400
2021-03-01,66.66000366210938,67.8499984741211,66.66000366210938,67.25,63.87575149536133,7006800
2021-03-02,67.37000274658203,67.66999816894531,65.76000213623047,66.20999908447266,62.88793182373047,8988400
2021-03-03,65.69999694824219,66.0199966430664,63.54999923706055,63.65999984741211,60.465877532958984,10689400
2021-03-04,63.93000030517578,64.44999694824219,61.150001525878906,62.54999923706055,59.41157150268555,11092400
2021-03-05,63.029998779296875,63.209999084472656,61.36000061035156,62.720001220703125,59.57304382324219,9185000
2021-03-08,63.68000030517578,65.8499984741211,63.27000045776367,65.18000030517578,61.909610748291016,13576800
2021-03-09,65.98999786376953,67.04000091552734,64.93000030517578,66.08000183105469,62.76446533203125,8975500
2021-03-10,66.23999786376953,66.36000061035156,64.4800033569336,65.5999984741211,62.30854415893555,7127800
2021-03-11,65.79000091552734,66.70999908447266,65.7300033569336,66.08000183105469,62.76446533203125,5645700
2021-03-12,66.2699966430664,67.30000305175781,66.16000366210938,66.83999633789062,63.4863166809082,5480700
2021-03-15,67.0,68.05000305175781,66.38999938964844,68.0199966430664,64.60711669921875,5256400
2021-03-16,67.80999755859375,67.80999755859375,66.41999816894531,66.72000122070312,63.372344970703125,5425500
2021-03-17,66.81999969482422,67.83999633789062,66.68000030517578,67.33999633789062,63.96123123168945,5138500
2021-03-18,67.13999938964844,67.83000183105469,66.30000305175781,66.5199966430664,63.18238830566406,4726700
2021-03-19,65.76000213623047,67.13999938964844,65.16000366210938,66.61000061035156,63.26786422729492,21044300
2021-03-22,66.94000244140625,67.29000091552734,65.87999725341797,66.5,63.16338348388672,5303900
2021-03-23,66.29000091552734,66.37000274658203,64.23999786376953,64.52999877929688,61.2922248840332,6030100
2021-03-24,64.5,65.4800033569336,64.33000183105469,64.33000183105469,61.102272033691406,4936600
2021-03-25,64.0,65.29000091552734,63.40999984741211,65.08000183105469,61.81464385986328,5505300
2021-03-26,65.72000122070312,66.33999633789062,65.12999725341797,66.04000091552734,62.726463317871094,6021900
2021-03-29,65.9800033569336,66.69000244140625,65.05999755859375,65.52999877929688,62.242042541503906,5319700
2021-03-30,65.2699966430664,66.7300033569336,65.04000091552734,66.5199966430664,63.18238830566406,6649700
2021-03-31,66.7300033569336,67.51000213623047,66.0999984741211,66.1500015258789,62.830955505371094,5763000
2021-04-01,66.94000244140625,67.16000366210938,65.56999969482422,65.9800033569336,62.66947555541992,5032000
2021-04-05,66.2699966430664,67.93000030517578,66.2699966430664,67.76000213623047,64.36017608642578,5534600
2021-04-06,67.7300033569336,68.33000183105469,67.45999908447266,67.63999938964844,64.24618530273438,4331300
2021-04-07,67.58000183105469,68.31999969482422,67.55000305175781,67.77999877929688,64.37915802001953,4800800
2021-04-08,68.0199966430664,69.12999725341797,67.70999908447266,69.02999877929688,65.56644439697266,5324100
2021-04-09,69.13999938964844,69.5,68.29000091552734,69.44999694824219,65.96537780761719,5124600
2021-04-12,69.3499984741211,69.68000030517578,68.52999877929688,69.5199966430664,66.03185272216797,4771300
2021-04-13,68.83999633789062,69.27999877929688,67.91000366210938,68.45999908447266,65.0250244140625,5035900
2021-04-14,68.62000274658203,69.2699966430664,68.44000244140625,68.61000061035156,65.16751098632812,3561700
2021-04-15,69.2300033569336,69.93000030517578,69.11000061035156,69.23999786376953,65.76589965820312,3799600
2021-04-16,69.73999786376953,70.08000183105469,69.30999755859375,69.98999786376953,66.478271484375,5702900
2021-04-19,69.94000244140625,69.94000244140625,68.95999908447266,69.0,65.5379638671875,3556200
2021-04-20,68.5199966430664,68.69999694824219,67.04000091552734,67.75,64.35066986083984,4180100
2021-04-21,67.83000183105469,68.91000366210938,67.55999755859375,68.4800033569336,65.0440444946289,4644100
2021-04-22,68.73999786376953,69.81999969482422,68.43000030517578,69.16999816894531,65.69940948486328,4319200
2021-04-23,69.30999755859375,70.69000244140625,68.93000030517578,70.38999938964844,66.85820007324219,5302500
2021-04-26,70.52999877929688,70.94999694824219,69.05999755859375,69.27999877929688,65.80390167236328,3679700
2021-04-27,69.4800033569336,70.19999694824219,69.12999725341797,69.80000305175781,66.29781341552734,3551400
2021-04-28,69.7300033569336,70.33999633789062,69.41999816894531,69.94999694824219,66.44027709960938,3067300
2021-04-29,70.5,71.48999786376953,70.1500015258789,71.41999816894531,67.8365249633789,4121300
2021-04-30,71.19000244140625,71.87000274658203,70.55000305175781,71.0,67.43759155273438,5017600
2021-05-03,71.48999786376953,72.4800033569336,71.16000366210938,72.08000183105469,68.46340942382812,6706900
2021-05-04,71.62999725341797,71.62999725341797,70.33999633789062,70.81999969482422,67.2666244506836,5773800
2021-05-05,71.33000183105469,71.4000015258789,70.52999877929688,71.02999877929688,67.4660873413086,5769600
2021-05-06,71.4800033569336,72.11000061035156,71.25,71.76000213623047,68.15946197509766,5838700
2021-05-07,71.62999725341797,74.0199966430664,71.38999938964844,73.77999877929688,70.07810974121094,6347400
2021-05-10,74.18000030517578,74.6500015258789,72.97000122070312,72.98999786376953,69.3277359008789,5207500
2021-05-11,72.20999908447266,72.36000061035156,70.73999786376953,72.01000213623047,68.39691925048828,5567700
2021-05-12,71.30000305175781,71.58999633789062,69.51000213623047,69.52999877929688,66.28067779541016,5811500
2021-05-13,69.83000183105469,71.51000213623047,69.7300033569336,70.9000015258789,67.58665466308594,5671800
2021-05-14,71.31999969482422,72.83999633789062,71.27999877929688,72.43000030517578,69.04513549804688,6542400
2021-05-17,71.93000030517578,72.4000015258789,71.33000183105469,72.01000213623047,68.64476776123047,6668800
2021-05-18,72.19999694824219,72.80999755859375,70.95999908447266,71.13999938964844,67.81543731689453,7720300
2021-05-19,70.12000274658203,70.12000274658203,66.43000030517578,67.37999725341797,64.23114013671875,16703100
2021-05-20,68.0,68.75,66.87000274658203,67.37000274658203,64.22161865234375,11980800
2021-05-21,68.02999877929688,68.33999633789062,66.77999877929688,67.04000091552734,63.90704345703125,6933800
2021-05-24,67.26000213623047,67.54000091552734,66.31999969482422,66.36000061035156,63.25880813598633,8965500
2021-05-25,66.91999816894531,67.58000183105469,66.52999877929688,67.2699966430664,64.12628173828125,6173600
2021-05-26,67.77999877929688,67.9000015258789,67.16999816894531,67.86000061035156,64.6886978149414,6769500
2021-05-27,68.0,68.05999755859375,67.12000274658203,67.23999786376953,64.09770202636719,8648800
2021-05-28,67.7699966430664,68.2300033569336,67.19000244140625,67.54000091552734,64.38367462158203,7523200
2021-06-01,68.26000213623047,68.48999786376953,66.61000061035156,67.19000244140625,64.0500259399414,5844000
2021-06-02,67.04000091552734,67.19000244140625,65.91000366210938,65.9800033569336,62.89656448364258,9170100
2021-06-03,65.97000122070312,66.18000030517578,64.76000213623047,65.83999633789062,62.76311111450195,7450600
2021-06-04,66.1500015258789,66.1500015258789,65.02999877929688,65.63999938964844,62.57246017456055,5671900
2021-06-07,65.63999938964844,65.91999816894531,65.05999755859375,65.31999969482422,62.26741409301758,6071200
2021-06-08,65.58000183105469,66.1500015258789,65.31999969482422,65.75,62.67730712890625,7058500
2021-06-09,65.7300033569336,66.0,64.98999786376953,65.02999877929688,61.990962982177734,5490900
2021-06-10,64.87000274658203,65.38999938964844,64.5999984741211,64.7699966430664,61.74311828613281,6684200
2021-06-11,64.83000183105469,65.86000061035156,64.83000183105469,65.76000213623047,62.68685531616211,7654000
2021-06-14,65.61000061035156,66.11000061035156,64.94999694824219,65.12999725341797,62.08628845214844,5101900
2021-06-15,65.18000030517578,65.4800033569336,64.7699966430664,65.4000015258789,62.34367752075195,7296400
2021-06-16,65.9800033569336,66.16000366210938,64.83000183105469,65.19999694824219,62.15300750732422,7932700
2021-06-17,65.18000030517578,65.19000244140625,63.79999923706055,64.69999694824219,61.67638397216797,7570600
2021-06-18,64.13999938964844,64.37000274658203,63.25,63.369998931884766,60.40853500366211,11745700
2021-06-21,63.869998931884766,64.98999786376953,63.619998931884766,64.91000366210938,61.8765869140625,8811100
2021-06-22,64.75,66.05000305175781,64.6500015258789,65.91000366210938,62.82984161376953,5880300
2021-06-23,65.75,66.37000274658203,65.5999984741211,65.86000061035156,62.78218078613281,5415400
2021-06-24,66.51000213623047,67.06999969482422,66.05000305175781,66.97000122070312,63.84031295776367,6526300
2021-06-25,67.19000244140625,67.80999755859375,67.05000305175781,67.52999877929688,64.37413787841797,13165300
2021-06-28,67.2699966430664,67.48999786376953,66.04000091552734,66.48999786376953,63.38273620605469,6361800
2021-06-29,66.86000061035156,67.19999694824219,66.58999633789062,66.69999694824219,63.582923889160156,3272000
2021-06-30,66.56999969482422,67.5999984741211,66.48999786376953,67.41999816894531,64.26927947998047,5013700
2021-07-01,67.55999755859375,68.12000274658203,67.43000030517578,67.87999725341797,64.70777893066406,4418100
2021-07-02,67.9800033569336,68.36000061035156,67.80000305175781,68.25,65.06049346923828,3058700
2021-07-06,68.5199966430664,68.62000274658203,67.19999694824219,68.12999725341797,64.94609832763672,4133200
2021-07-07,68.3499984741211,68.58000183105469,67.41999816894531,67.6500015258789,64.4885482788086,4981300
2021-07-08,66.41999816894531,67.19000244140625,65.66999816894531,66.87000274658203,63.74497604370117,5686000
2021-07-09,67.51000213623047,68.45999908447266,67.44000244140625,68.36000061035156,65.16535186767578,4407400
2021-07-12,67.66999816894531,68.33999633789062,67.44999694824219,68.22000122070312,65.03189849853516,6072800
2021-07-13,68.0,68.33000183105469,67.47000122070312,67.63999938964844,64.47899627685547,3775000
2021-07-14,68.02999877929688,69.22000122070312,67.94999694824219,68.63999938964844,65.4322509765625,8748800
2021-07-15,68.37999725341797,68.47000122070312,67.75,68.06999969482422,64.88890075683594,4905700
2021-07-16,68.41999816894531,68.5999984741211,67.18000030517578,67.41000366210938,64.25973510742188,7819900
2021-07-19,66.16999816894531,66.62999725341797,64.62999725341797,65.02999877929688,61.990962982177734,8043800
2021-07-20,64.80000305175781,66.86000061035156,64.43000030517578,66.5,63.39226531982422,5312000
2021-07-21,67.06999969482422,67.91000366210938,66.80000305175781,67.4800033569336,64.32647705078125,3499500
2021-07-22,67.62000274658203,67.7300033569336,66.77999877929688,67.2699966430664,64.12628173828125,2884500
2021-07-23,67.75,68.41999816894531,67.30999755859375,68.18000030517578,64.99376678466797,4816900
2021-07-26,67.94999694824219,68.91999816894531,67.81999969482422,68.72000122070312,65.50852966308594,4861200
2021-07-27,68.41999816894531,68.9800033569336,68.02999877929688,68.44999694824219,65.25113677978516,3789300
2021-07-28,68.44999694824219,68.75,67.69000244140625,67.87999725341797,64.70777893066406,3123800
2021-07-29,68.37999725341797,69.2699966430664,68.16000366210938,68.83999633789062,65.62291717529297,4318600
2021-07-30,68.2699966430664,69.77999877929688,68.2699966430664,68.80999755859375,65.59431457519531,3668600
2021-08-02,69.19000244140625,69.19000244140625,67.75,67.94999694824219,64.77452087402344,5747600
2021-08-03,68.41999816894531,69.0,67.3499984741211,68.9800033569336,65.7563705444336,3832000
2021-08-04,68.33999633789062,68.86000061035156,67.2300033569336,67.25,64.10721588134766,6909000
2021-08-05,67.38999938964844,68.6500015258789,67.25,68.58000183105469,65.37507629394531,4340400
2021-08-06,69.08000183105469,69.5999984741211,68.77999877929688,69.30999755859375,66.0709457397461,3456900
2021-08-09,69.01000213623047,69.31999969482422,68.36000061035156,68.93000030517578,65.7087173461914,3190100
2021-08-10,69.12000274658203,71.83999633789062,69.12000274658203,71.43000030517578,68.09187316894531,7078200
2021-08-11,71.51000213623047,71.79000091552734,70.87999725341797,71.70999908447266,68.6085205078125,4264900
2021-08-12,71.80000305175781,71.94000244140625,70.80000305175781,71.55000305175781,68.4554443359375,4273300
2021-08-13,71.2699966430664,71.5,70.29000091552734,70.48999786376953,67.44127655029297,5389000
2021-08-16,70.31999969482422,70.41000366210938,69.30999755859375,70.3499984741211,67.30733489990234,4055600
2021-08-17,70.04000091552734,70.04000091552734,68.4800033569336,69.1500015258789,66.15925598144531,8008300
2021-08-18,68.69000244140625,73.66999816894531,67.9000015258789,73.0,69.84273529052734,14316300
2021-08-19,71.33000183105469,73.87000274658203,71.30000305175781,73.58999633789062,70.40721130371094,11723200
2021-08-20,73.11000061035156,74.41000366210938,72.62999725341797,74.04000091552734,70.83773803710938,7835600
2021-08-23,74.31999969482422,76.11000061035156,74.31999969482422,75.12999725341797,71.88060760498047,9979400
2021-08-24,75.2699966430664,76.16000366210938,75.0999984741211,75.30999755859375,72.05281066894531,7444800
2021-08-25,74.88999938964844,76.06999969482422,74.73999786376953,75.80999755859375,72.53118133544922,5365200
2021-08-26,75.19999694824219,75.19999694824219,73.37999725341797,73.83999633789062,70.6463851928711,6277300
2021-08-27,74.11000061035156,74.33999633789062,73.4000015258789,73.63999938964844,70.45504760742188,5087100
2021-08-30,73.68000030517578,73.83000183105469,72.69999694824219,72.80000305175781,69.65138244628906,4496600
2021-08-31,72.55999755859375,72.91000366210938,72.05000305175781,72.72000122070312,69.57483673095703,5829800
2021-09-01,73.16000366210938,73.38999938964844,71.94999694824219,72.08000183105469,68.9625244140625,4103200
2021-09-02,71.95999908447266,72.58999633789062,71.66999816894531,71.87000274658203,68.7615966796875,3813400
2021-09-03,71.41999816894531,71.83999633789062,70.95999908447266,71.06999969482422,67.9961929321289,5397900
2021-09-07,70.55000305175781,71.0,69.56999969482422,69.8499984741211,66.82897186279297,7085000
2021-09-08,70.11000061035156,70.12999725341797,69.05999755859375,69.81999969482422,66.80025482177734,7124900
2021-09-09,69.8499984741211,70.4800033569336,69.41000366210938,69.44999694824219,66.4462661743164,7613100
2021-09-10,69.94999694824219,70.1500015258789,68.81999969482422,68.87000274658203,65.89134979248047,6709400
2021-09-13,69.30999755859375,69.47000122070312,68.26000213623047,68.69999694824219,65.72869873046875,5820200
2021-09-14,69.37999725341797,69.72000122070312,68.66999816894531,69.4800033569336,66.4749755859375,7322800
2021-09-15,69.19999694824219,69.91999816894531,68.87999725341797,69.4800033569336,66.4749755859375,5031800
2021-09-16,69.63999938964844,70.76000213623047,69.58000183105469,70.4800033569336,67.43172454833984,5629800
2021-09-17,70.0,71.12000274658203,69.7699966430664,70.41000366210938,67.36476135253906,9208800
2021-09-20,69.47000122070312,70.08999633789062,68.48999786376953,69.11000061035156,66.1209716796875,5759800
2021-09-21,69.83000183105469,70.41000366210938,69.23999786376953,69.29000091552734,66.29319763183594,6901300
2021-09-22,69.80000305175781,70.19000244140625,69.38999938964844,69.52999877929688,66.52281188964844,8418600
2021-09-23,69.97000122070312,71.94000244140625,69.95999908447266,70.69999694824219,67.64219665527344,6595300
2021-09-24,70.38999938964844,71.36000061035156,70.19999694824219,71.0999984741211,68.02491760253906,4802100
2021-09-27,71.5,72.61000061035156,71.08000183105469,71.13999938964844,68.06317901611328,5228400
2021-09-28,70.52999877929688,71.05999755859375,69.48999786376953,70.08000183105469,67.04901123046875,5431400
2021-09-29,70.48999786376953,70.98999786376953,69.81999969482422,69.9000015258789,66.8768081665039,3671300
2021-09-30,69.19000244140625,69.3499984741211,65.79000091552734,65.9800033569336,63.126346588134766,10900200
2021-10-01,66.30000305175781,67.05999755859375,65.51000213623047,66.61000061035156,63.72909164428711,6787000
2021-10-04,66.33999633789062,67.0,65.63999938964844,65.86000061035156,63.011539459228516,6503500
2021-10-05,65.91000366210938,66.30999755859375,64.80999755859375,65.11000061035156,62.29397964477539,9136300
2021-10-06,64.5,65.05000305175781,63.52000045776367,64.33000183105469,61.54771423339844,10030200
2021-10-07,64.80000305175781,66.29000091552734,64.7699966430664,64.9800033569336,62.16960144042969,6213800
2021-10-08,64.93000030517578,65.30999755859375,64.6500015258789,64.73999786376953,61.93997573852539,5352100
2021-10-11,64.56999969482422,64.76000213623047,62.95000076293945,63.02000045776367,60.29437255859375,8466100
2021-10-12,63.400001525878906,63.59000015258789,62.84000015258789,62.970001220703125,60.24653244018555,5157400
2021-10-13,63.529998779296875,64.19000244140625,63.36000061035156,63.5,60.75360107421875,7218100
2021-10-14,62.91999816894531,64.55999755859375,62.720001220703125,64.13999938964844,61.36593246459961,7946100
2021-10-15,64.6500015258789,64.97000122070312,64.26000213623047,64.3499984741211,61.56684112548828,5633900
2021-10-18,63.97999954223633,64.79000091552734,63.689998626708984,64.63999938964844,61.844303131103516,4244600
2021-10-19,64.66999816894531,64.83999633789062,63.470001220703125,63.900001525878906,61.13631057739258,6146000
2021-10-20,64.11000061035156,65.02999877929688,63.689998626708984,63.86000061035156,61.09804153442383,5953900
2021-10-21,63.900001525878906,64.72000122070312,63.900001525878906,64.68000030517578,61.882568359375,3970700
2021-10-22,64.61000061035156,64.76000213623047,63.54999923706055,64.16000366210938,61.38506317138672,4272500
2021-10-25,64.33999633789062,65.6500015258789,64.33999633789062,65.26000213623047,62.43748474121094,5969400
2021-10-26,65.66999816894531,66.13999938964844,65.26000213623047,65.33000183105469,62.50445556640625,6075800
2021-10-27,65.48999786376953,65.48999786376953,64.2300033569336,64.55999755859375,61.767757415771484,4573000
2021-10-28,64.81999969482422,65.4000015258789,64.76000213623047,65.19999694824219,62.38008117675781,3829700
2021-10-29,65.0,65.98999786376953,64.73999786376953,65.48999786376953,62.65753173828125,8269300
2021-11-01,65.52999877929688,67.02999877929688,65.44999694824219,66.6500015258789,63.76736831665039,7424400
2021-11-02,66.87000274658203,67.87999725341797,66.2699966430664,67.31999969482422,64.40839385986328,7510200
2021-11-03,66.94999694824219,68.70999908447266,66.94999694824219,68.43000030517578,65.47038269042969,6308700
2021-11-04,68.62999725341797,69.95999908447266,68.41000366210938,69.73999786376953,66.72372436523438,8238700
2021-11-05,70.94999694824219,71.87999725341797,70.8499984741211,71.19999694824219,68.12056732177734,8726100
2021-11-08,70.9000015258789,71.25,69.55999755859375,69.88999938964844,66.86724090576172,6713700
2021-11-09,69.80999755859375,70.26000213623047,69.2699966430664,69.68000030517578,66.9152603149414,4298800
2021-11-10,69.77999877929688,70.51000213623047,68.9000015258789,68.95999908447266,66.22381591796875,5950600
2021-11-11,69.08000183105469,69.5199966430664,68.11000061035156,68.22000122070312,65.51317596435547,6047500
2021-11-12,68.69999694824219,69.02999877929688,68.18000030517578,68.80000305175781,66.07018280029297,8504700
2021-11-15,69.30999755859375,70.4800033569336,69.16000366210938,69.31999969482422,66.56953430175781,6333200
2021-11-16,69.37000274658203,70.33999633789062,68.33999633789062,69.5,66.74240112304688,9819300
2021-11-17,76.80000305175781,76.94000244140625,73.19999694824219,73.55000305175781,70.63170623779297,21456600
2021-11-18,73.5999984741211,73.77999877929688,71.79000091552734,73.0999984741211,70.1995620727539,9466400
2021-11-19,72.79000091552734,72.81999969482422,70.19000244140625,71.0199966430664,68.20207214355469,8162000
2021-11-22,71.6500015258789,71.97000122070312,69.23999786376953,69.87999725341797,67.10730743408203,7021300
2021-11-23,69.38999938964844,71.2699966430664,69.0,70.94999694824219,68.13485717773438,7110200
2021-11-24,69.69000244140625,71.55000305175781,69.61000061035156,71.4800033569336,68.64384460449219,4960400
2021-11-26,69.91999816894531,70.45999908447266,69.04000091552734,69.36000061035156,66.60794830322266,4737200
2021-11-29,71.80999755859375,72.30000305175781,70.25,70.66999816894531,67.865966796875,5813500
2021-11-30,70.29000091552734,70.58000183105469,68.44000244140625,69.4000015258789,66.6463623046875,9925200
2021-12-01,70.87999725341797,71.68000030517578,67.97000122070312,68.01000213623047,65.3115234375,8014400
2021-12-02,68.0199966430664,70.4800033569336,67.9800033569336,70.25,67.462646484375,6050400
2021-12-03,70.5199966430664,70.91999816894531,69.79000091552734,70.69000244140625,67.88518524169922,7970100
2021-12-06,71.5,73.5,71.22000122070312,72.63999938964844,69.75779724121094,7782500
2021-12-07,72.88999938964844,74.62999725341797,72.38999938964844,74.12000274658203,71.17908477783203,7976000
2021-12-08,74.22000122070312,74.79000091552734,73.8499984741211,74.33999633789062,71.3903579711914,8158900
2021-12-09,74.06999969482422,74.69000244140625,73.9000015258789,74.0199966430664,71.08304595947266,4901400
2021-12-10,74.20999908447266,74.81999969482422,73.94999694824219,74.7300033569336,71.76488494873047,5123800
2021-12-13,74.33999633789062,74.81999969482422,72.86000061035156,73.12999725341797,70.22836303710938,6883900
2021-12-14,72.68000030517578,73.69000244140625,72.58999633789062,72.94000244140625,70.04590606689453,6972700
2021-12-15,72.81999969482422,73.19999694824219,71.33000183105469,73.05999755859375,70.1611328125,5940800
2021-12-16,74.19999694824219,74.72000122070312,73.44999694824219,73.47000122070312,70.55487060546875,9558000
2021-12-17,73.47000122070312,74.56999969482422,72.3499984741211,74.0199966430664,71.08304595947266,11378800
2021-12-20,72.94999694824219,73.19999694824219,71.33000183105469,72.4800033569336,69.60416412353516,7263300
2021-12-21,73.06999969482422,74.43000030517578,72.77999877929688,74.12000274658203,71.17908477783203,6644300
2021-12-22,74.0199966430664,74.43000030517578,73.45999908447266,74.0,71.06383514404297,4852400
2021-12-23,74.08999633789062,74.38999938964844,73.5,73.75,70.8237533569336,4625900
2021-12-27,73.73999786376953,74.52999877929688,73.7300033569336,74.29000091552734,71.34233856201172,3165300
2021-12-28,74.16999816894531,75.30000305175781,74.16999816894531,74.7699966430664,71.80329132080078,2982500
2021-12-29,74.73999786376953,75.91999816894531,74.69999694824219,75.45999908447266,72.46591186523438,2884100
2021-12-30,75.3499984741211,76.12999725341797,75.3499984741211,75.52999877929688,72.53313446044922,2799100
2021-12-31,75.6500015258789,76.33000183105469,75.37999725341797,75.91999816894531,72.90766143798828,3193200
2022-01-03,75.83000183105469,76.58999633789062,75.48999786376953,75.55000305175781,72.55233764648438,4814900
2022-01-04,75.70999908447266,77.3499984741211,75.70999908447266,76.72000122070312,73.6759262084961,5905700
2022-01-05,76.97000122070312,77.33000183105469,75.08999633789062,75.13999938964844,72.15860748291016,5101900
2022-01-06,75.55999755859375,75.98999786376953,74.73999786376953,75.47000122070312,72.47551727294922,4059900
2022-01-07,74.93000030517578,75.41999816894531,74.19000244140625,74.37999725341797,71.42877197265625,5497700
2022-01-10,73.62999725341797,73.86000061035156,70.12000274658203,72.48999786376953,69.61376190185547,7964500
2022-01-11,72.48999786376953,74.63999938964844,72.08000183105469,74.20999908447266,71.26551818847656,5682300
2022-01-12,74.41000366210938,75.41999816894531,73.22000122070312,73.41000366210938,70.49726104736328,5654100
2022-01-13,74.05000305175781,74.13999938964844,72.36000061035156,72.61000061035156,69.72899627685547,6149400
2022-01-14,71.83000183105469,71.97000122070312,70.27999877929688,71.18000030517578,68.3557357788086,6631100
2022-01-18,70.23999786376953,70.66999816894531,68.76000213623047,68.91000366210938,66.1758041381836,9601600
2022-01-19,69.3499984741211,70.33999633789062,68.44000244140625,68.51000213623047,65.79167938232422,6621100
2022-01-20,68.68000030517578,69.56999969482422,67.26000213623047,67.33000183105469,64.65849304199219,6669000
2022-01-21,67.06999969482422,68.72000122070312,66.58999633789062,67.45999908447266,64.78333282470703,8652900
2022-01-24,66.45999908447266,69.13999938964844,65.8499984741211,69.05999755859375,66.31986236572266,10903800
2022-01-25,68.0,69.27999877929688,66.87999725341797,68.68000030517578,65.95494079589844,8265700
2022-01-26,69.20999908447266,70.95999908447266,68.37000274658203,69.0999984741211,66.35826110839844,7358200
2022-01-27,70.43000030517578,71.27999877929688,69.25,69.62000274658203,66.85765075683594,6184700
2022-01-28,69.5199966430664,71.4000015258789,68.63999938964844,71.37999725341797,68.54779815673828,7180600
2022-01-31,71.08000183105469,72.0999984741211,70.80000305175781,71.97000122070312,69.1144027709961,4543000
2022-02-01,72.19000244140625,72.94000244140625,71.77999877929688,72.80000305175781,69.91146850585938,4461700
2022-02-02,72.70999908447266,73.13999938964844,71.37000274658203,72.02999877929688,69.17200469970703,5400500
2022-02-03,71.5,71.83000183105469,69.66000366210938,69.80999755859375,67.04008483886719,5802300
2022-02-04,69.26000213623047,69.77999877929688,68.16999816894531,69.18000030517578,66.43509674072266,4991100
2022-02-07,69.58999633789062,70.11000061035156,68.58999633789062,69.3499984741211,66.59833526611328,4750800
2022-02-08,69.30999755859375,70.72000122070312,68.9800033569336,70.44000244140625,67.64510345458984,4464500
