Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,183.41000366210938,184.27999877929688,181.77000427246094,182.6999969482422,175.31259155273438,462400
2022-02-18,182.8800048828125,184.1199951171875,180.72000122070312,180.8699951171875,173.55654907226562,498300
2022-02-22,180.89999389648438,182.67999267578125,177.61000061035156,178.47000122070312,171.25364685058594,596700
2022-02-23,179.52999877929688,180.2899932861328,174.35000610351562,174.94000244140625,167.8663787841797,593500
2022-02-24,171.2899932861328,175.47000122070312,168.30999755859375,174.27999877929688,167.23301696777344,1024400
2022-02-25,174.83999633789062,180.36000061035156,174.83999633789062,180.32000732421875,173.02880859375,505500
2022-02-28,176.6699981689453,177.63999938964844,174.1699981689453,176.1999969482422,169.07540893554688,705600
2022-03-01,174.24000549316406,175.0,166.19000244140625,166.94000244140625,160.81044006347656,760700
2022-03-02,168.3699951171875,173.33999633789062,168.25,171.99000549316406,165.6750030517578,514800
2022-03-03,172.75,173.72999572753906,169.07000732421875,171.36000061035156,165.06814575195312,547900
2022-03-04,168.4600067138672,169.6300048828125,165.9199981689453,167.58999633789062,161.43655395507812,516400
2022-03-07,167.1199951171875,168.0800018310547,157.75999450683594,158.5800018310547,152.7574005126953,966400
2022-03-08,159.80999755859375,163.8699951171875,156.50999450683594,158.9199981689453,153.0848846435547,718600
2022-03-09,164.19000244140625,168.1999969482422,163.16000366210938,165.8000030517578,159.71231079101562,539400
2022-03-10,162.08999633789062,164.27000427246094,160.91000366210938,163.64999389648438,157.6412353515625,484400
2022-03-11,165.4600067138672,167.16000366210938,162.3000030517578,162.3800048828125,156.41786193847656,524000
2022-03-14,164.61000061035156,170.07000732421875,163.58999633789062,165.92999267578125,159.83750915527344,568800
2022-03-15,167.27999877929688,168.0399932861328,164.2100067138672,167.1300048828125,160.9934539794922,479600
2022-03-16,169.19000244140625,171.27000427246094,166.05999755859375,170.10000610351562,163.85440063476562,559700
2022-03-17,168.6300048828125,171.6999969482422,168.3800048828125,171.0800018310547,164.79843139648438,536800
2022-03-18,170.7100067138672,172.7899932861328,168.1699981689453,171.1199951171875,164.83697509765625,1476700
2022-03-21,169.99000549316406,172.58999633789062,168.75999450683594,170.77000427246094,164.4998016357422,681900
2022-03-22,172.27999877929688,173.9499969482422,169.8000030517578,170.85000610351562,164.57687377929688,750200
2022-03-23,169.6999969482422,169.72999572753906,164.50999450683594,164.60000610351562,158.5563507080078,734400
2022-03-24,165.94000244140625,168.0399932861328,164.55999755859375,166.82000732421875,160.69480895996094,704100
2022-03-25,168.0,173.17999267578125,167.8000030517578,173.13999938964844,166.7827911376953,840500
2022-03-28,172.82000732421875,174.0800018310547,170.14999389648438,173.5,167.1295623779297,794300
2022-03-29,175.8000030517578,180.60000610351562,175.19000244140625,178.89999389648438,172.33128356933594,986200
2022-03-30,178.2100067138672,180.07000732421875,175.58999633789062,176.8300018310547,170.33729553222656,799400
2022-03-31,176.17999267578125,177.57000732421875,173.9600067138672,173.97000122070312,167.58230590820312,754300
2022-04-01,176.52000427246094,176.52000427246094,171.33999633789062,175.0399932861328,168.61300659179688,715700
2022-04-04,174.4199981689453,174.97000122070312,172.69000244140625,174.57000732421875,168.16026306152344,801100
2022-04-05,174.25,176.5500030517578,173.39999389648438,175.41000366210938,168.96945190429688,794800
2022-04-06,173.69000244140625,175.13999938964844,170.47000122070312,174.2899932861328,167.89056396484375,733100
2022-04-07,173.1999969482422,174.7899932861328,170.88999938964844,173.74000549316406,167.36077880859375,550100
2022-04-08,174.41000366210938,177.10000610351562,172.66000366210938,175.8000030517578,169.34510803222656,625800
2022-04-11,176.0,178.36000061035156,175.02999877929688,175.5800018310547,169.13319396972656,520900
2022-04-12,176.17999267578125,177.47000122070312,172.17999267578125,173.49000549316406,167.11993408203125,404200
2022-04-13,172.3800048828125,173.02000427246094,168.1199951171875,172.50999450683594,166.1759033203125,1234200
2022-04-14,173.0800018310547,174.19000244140625,166.4199981689453,166.49000549316406,160.376953125,630600
2022-04-18,165.58999633789062,167.52999877929688,163.41000366210938,164.17999267578125,158.15176391601562,489100
2022-04-19,164.6699981689453,169.86000061035156,163.6999969482422,169.02999877929688,162.82371520996094,543100
2022-04-20,170.60000610351562,172.97000122070312,170.35000610351562,171.0800018310547,164.79843139648438,447100
2022-04-21,173.49000549316406,175.6999969482422,171.92999267578125,172.5399932861328,166.20480346679688,613000
2022-04-22,171.72999572753906,172.89999389648438,167.19000244140625,167.4199981689453,161.27281188964844,660500
2022-04-25,166.2100067138672,168.8000030517578,162.50999450683594,168.69000244140625,162.4961700439453,808500
2022-04-26,175.99000549316406,179.97999572753906,171.57000732421875,174.22000122070312,167.82313537597656,1128700
2022-04-27,176.92999267578125,183.74000549316406,176.25999450683594,181.3300018310547,174.6720733642578,1219800
2022-04-28,181.86000061035156,184.24000549316406,178.85000610351562,183.57000732421875,176.82984924316406,723500
2022-04-29,184.0500030517578,185.38999938964844,180.2100067138672,180.60000610351562,173.96890258789062,752300
2022-05-02,181.4600067138672,182.3699951171875,175.8300018310547,179.25,172.66842651367188,679500
2022-05-03,179.38999938964844,183.0399932861328,179.16000366210938,181.1699981689453,174.5179443359375,483000
2022-05-04,181.3300018310547,185.99000549316406,179.8699951171875,185.41000366210938,178.60226440429688,498600
2022-05-05,182.17999267578125,183.94000244140625,177.33999633789062,179.27000427246094,172.68771362304688,522900
2022-05-06,177.6999969482422,178.8300018310547,174.75999450683594,177.33999633789062,170.82858276367188,387700
2022-05-09,174.4499969482422,179.0,174.4199981689453,176.41000366210938,169.93270874023438,512900
2022-05-10,177.2899932861328,178.33999633789062,169.14999389648438,171.74000549316406,165.4342041015625,645800
2022-05-11,172.11000061035156,174.50999450683594,170.8800048828125,171.74000549316406,165.4342041015625,658500
2022-05-12,171.1999969482422,174.97000122070312,168.97999572753906,172.4499969482422,166.11810302734375,623200
2022-05-13,173.64999389648438,177.38999938964844,173.36000061035156,174.2899932861328,167.89056396484375,467800
2022-05-16,172.89999389648438,175.00999450683594,170.5800018310547,173.47000122070312,167.10067749023438,425100
2022-05-17,176.86000061035156,178.39999389648438,174.6699981689453,178.14999389648438,171.60882568359375,418200
2022-05-18,175.47999572753906,175.89999389648438,167.91000366210938,168.47000122070312,162.2842559814453,549400
2022-05-19,166.9600067138672,169.25,165.1699981689453,167.82000732421875,161.6581268310547,555600
2022-05-20,169.42999267578125,169.7899932861328,161.02999877929688,164.5,158.4600372314453,698400
2022-05-23,166.30999755859375,167.5800018310547,161.85000610351562,166.6999969482422,160.57925415039062,511000
2022-05-24,165.1699981689453,165.77000427246094,158.6199951171875,162.8300018310547,156.85134887695312,703300
2022-05-25,161.72999572753906,166.4499969482422,160.52999877929688,165.35000610351562,159.27882385253906,672900
2022-05-26,167.75,169.7899932861328,166.88999938964844,168.85000610351562,162.6503143310547,441600
2022-05-27,170.36000061035156,173.66000366210938,170.05999755859375,173.61000061035156,167.23553466796875,349000
2022-05-31,171.0500030517578,174.0,168.74000549316406,172.55999755859375,166.94528198242188,1103100
2022-06-01,172.7899932861328,174.41000366210938,169.7899932861328,173.07000732421875,167.438720703125,518500
2022-06-02,174.25,177.6300048828125,172.60000610351562,177.5,171.72454833984375,389400
2022-06-03,176.0399932861328,177.99000549316406,175.30999755859375,177.32000732421875,171.5504150390625,355200
2022-06-06,178.1699981689453,180.89999389648438,177.6199951171875,180.00999450683594,174.1528778076172,470800
2022-06-07,179.5,182.2100067138672,177.41000366210938,181.6199951171875,175.71051025390625,530300
2022-06-08,181.0,181.19000244140625,178.30999755859375,178.7899932861328,172.9725799560547,568300
2022-06-09,177.5399932861328,178.60000610351562,173.74000549316406,173.9499969482422,168.2900848388672,402200
2022-06-10,169.86000061035156,171.11000061035156,166.82000732421875,168.88999938964844,163.39471435546875,616300
2022-06-13,164.77999877929688,165.41000366210938,160.13999938964844,161.1999969482422,155.95494079589844,636300
2022-06-14,161.0,162.57000732421875,159.82000732421875,161.08999633789062,155.84849548339844,574500
2022-06-15,162.32000732421875,163.13999938964844,158.3000030517578,161.10000610351562,155.85818481445312,504500
2022-06-16,157.08999633789062,157.6199951171875,151.6199951171875,153.30999755859375,148.32162475585938,699800
2022-06-17,153.36000061035156,157.42999267578125,153.3000030517578,154.91000366210938,149.8695831298828,881200
2022-06-21,156.5500030517578,157.25,154.6199951171875,155.35000610351562,150.29527282714844,534700
2022-06-22,153.19000244140625,157.1999969482422,152.88999938964844,155.6999969482422,150.63388061523438,645400
2022-06-23,155.3300018310547,156.27999877929688,152.94000244140625,155.49000549316406,150.4307098388672,694600
2022-06-24,156.91000366210938,165.3800048828125,156.91000366210938,165.35000610351562,159.9698944091797,745300
2022-06-27,165.97000122070312,168.52999877929688,164.2899932861328,166.9499969482422,161.51783752441406,493300
2022-06-28,167.64999389648438,169.24000549316406,163.9199981689453,164.1199951171875,158.77992248535156,411400
2022-06-29,164.24000549316406,165.39999389648438,161.3699951171875,164.0,158.66380310058594,382700
2022-06-30,161.89999389648438,162.75999450683594,159.5800018310547,161.8699951171875,156.60311889648438,616300
2022-07-01,161.52999877929688,165.16000366210938,160.44000244140625,164.44000244140625,159.08949279785156,499500
2022-07-05,162.02999877929688,163.19000244140625,160.0500030517578,163.11000061035156,157.80274963378906,502400
2022-07-06,163.67999267578125,166.88999938964844,163.0500030517578,165.72999572753906,160.33749389648438,544600
2022-07-07,166.55999755859375,168.02000427246094,163.77999877929688,167.16000366210938,161.7209930419922,390900
2022-07-08,166.85000610351562,167.25,164.94000244140625,164.9499969482422,159.58290100097656,372300
2022-07-11,163.58999633789062,166.22000122070312,163.05999755859375,163.75,158.42193603515625,513000
2022-07-12,163.22999572753906,168.22000122070312,163.22999572753906,166.02999877929688,160.6277618408203,362300
2022-07-13,163.3000030517578,165.11000061035156,162.52999877929688,163.0500030517578,157.74473571777344,387200
2022-07-14,160.30999755859375,164.1999969482422,159.6300048828125,164.02999877929688,158.69285583496094,295100
2022-07-15,166.50999450683594,168.74000549316406,165.02000427246094,167.00999450683594,161.5758819580078,383100
2022-07-18,168.13999938964844,168.92999267578125,164.77999877929688,165.25999450683594,159.88279724121094,342200
2022-07-19,167.61000061035156,171.9600067138672,167.1999969482422,171.64999389648438,166.0648956298828,437300
2022-07-20,171.97000122070312,173.8000030517578,171.10000610351562,173.32000732421875,167.6805877685547,369300
2022-07-21,173.25,176.17999267578125,172.97000122070312,176.02999877929688,170.30239868164062,339600
2022-07-22,176.2100067138672,177.1199951171875,173.91000366210938,175.3000030517578,169.59616088867188,332700
2022-07-25,175.42999267578125,175.42999267578125,173.27999877929688,174.77999877929688,169.0930633544922,346400
2022-07-26,173.64999389648438,173.66000366210938,170.64999389648438,171.75999450683594,166.17132568359375,706200
2022-07-27,180.5,185.85000610351562,174.6199951171875,184.19000244140625,178.19686889648438,918400
2022-07-28,185.67999267578125,189.22000122070312,185.3699951171875,189.13999938964844,182.98580932617188,498300
2022-07-29,190.4499969482422,190.6199951171875,186.83999633789062,190.4600067138672,184.2628631591797,595700
2022-08-01,188.8300018310547,191.3699951171875,187.89999389648438,190.42999267578125,184.2338409423828,433000
2022-08-02,189.4199981689453,192.8699951171875,188.22999572753906,190.47000122070312,184.27255249023438,710800
2022-08-03,191.1199951171875,193.5399932861328,189.3800048828125,193.1199951171875,186.8363037109375,526400
2022-08-04,192.92999267578125,194.2899932861328,192.02000427246094,193.52999877929688,187.23297119140625,381100
2022-08-05,191.72999572753906,193.89999389648438,191.24000549316406,193.2899932861328,187.00076293945312,377100
2022-08-08,195.0,197.77999877929688,195.0,197.10000610351562,190.6868133544922,505800
2022-08-09,196.9199981689453,197.49000549316406,193.3300018310547,193.67999267578125,187.37806701660156,376500
2022-08-10,197.8800048828125,200.0500030517578,196.7100067138672,197.30999755859375,190.88998413085938,382100
2022-08-11,198.74000549316406,200.67999267578125,198.25,198.75999450683594,192.2928009033203,396100
2022-08-12,199.88999938964844,202.6300048828125,198.99000549316406,202.47000122070312,195.882080078125,296800
2022-08-15,200.85000610351562,202.6300048828125,200.6300048828125,201.17999267578125,194.63404846191406,285600
2022-08-16,200.5,204.3699951171875,200.10000610351562,204.1199951171875,197.47837829589844,230800
2022-08-17,201.9199981689453,203.63999938964844,200.72999572753906,200.9499969482422,194.41156005859375,349400
2022-08-18,201.0,201.0,199.0800018310547,199.5,193.0087127685547,434200
2022-08-19,199.17999267578125,199.9199981689453,195.10000610351562,197.0500030517578,190.63845825195312,350800
2022-08-22,194.27000427246094,195.57000732421875,193.67999267578125,194.3699951171875,188.045654296875,217600
2022-08-23,195.0500030517578,195.61000061035156,192.72999572753906,193.49000549316406,187.1942901611328,219500
2022-08-24,193.7100067138672,195.11000061035156,192.5800018310547,193.72000122070312,187.41680908203125,213100
2022-08-25,194.60000610351562,196.33999633789062,194.22999572753906,195.6999969482422,189.3323516845703,231200
2022-08-26,196.0399932861328,196.0399932861328,188.32000732421875,188.77999877929688,182.63754272460938,280400
2022-08-29,187.32000732421875,188.3300018310547,185.97999572753906,185.99000549316406,179.93832397460938,295300
2022-08-30,185.8699951171875,187.17999267578125,182.5,184.14999389648438,178.15817260742188,445300
2022-08-31,185.58999633789062,185.58999633789062,182.99000549316406,183.6199951171875,177.64541625976562,459800
2022-09-01,183.02999877929688,186.00999450683594,181.86000061035156,185.50999450683594,179.4739227294922,402200
2022-09-02,187.0,189.22000122070312,184.6999969482422,185.47999572753906,179.44488525390625,432600
2022-09-06,186.1199951171875,186.8800048828125,183.0500030517578,183.52999877929688,178.27923583984375,323700
2022-09-07,183.50999450683594,189.0399932861328,182.58999633789062,188.6699981689453,183.27218627929688,326600
2022-09-08,186.89999389648438,189.5800018310547,186.0399932861328,189.0500030517578,183.64129638671875,286900
2022-09-09,190.36000061035156,191.83999633789062,189.47000122070312,191.0500030517578,185.58409118652344,468700
2022-09-12,191.80999755859375,193.5,191.44000244140625,192.0500030517578,186.5554962158203,513500
2022-09-13,187.47000122070312,188.6300048828125,184.3000030517578,184.6699981689453,179.38662719726562,376500
2022-09-14,184.27999877929688,185.0800018310547,178.3300018310547,180.19000244140625,175.03480529785156,524100
2022-09-15,179.99000549316406,183.2899932861328,178.97999572753906,179.36000061035156,174.22854614257812,631700
2022-09-16,175.2899932861328,175.3699951171875,170.2100067138672,173.3699951171875,168.409912109375,957300
2022-09-19,172.47999572753906,179.8800048828125,172.4199981689453,179.24000549316406,174.1119842529297,393200
2022-09-20,176.91000366210938,176.91000366210938,173.9499969482422,175.8300018310547,170.79953002929688,273300
2022-09-21,177.3699951171875,178.97000122070312,172.91000366210938,172.94000244140625,167.9922332763672,353400
2022-09-22,172.67999267578125,172.67999267578125,168.86000061035156,168.91000366210938,164.0775146484375,345400
2022-09-23,167.02999877929688,168.64999389648438,163.02000427246094,165.6199951171875,160.88162231445312,683900
2022-09-26,165.2899932861328,166.3000030517578,162.52000427246094,163.6699981689453,158.98744201660156,408000
2022-09-27,165.94000244140625,167.3000030517578,161.27000427246094,163.0,158.33660888671875,375700
2022-09-28,164.24000549316406,167.44000244140625,162.14999389648438,166.66000366210938,161.89190673828125,549400
2022-09-29,164.49000549316406,164.49000549316406,161.42999267578125,163.60000610351562,158.91946411132812,412300
2022-09-30,164.02000427246094,165.89999389648438,162.24000549316406,162.6999969482422,158.04518127441406,519400
2022-10-03,164.22999572753906,169.2100067138672,163.35000610351562,168.10000610351562,163.29067993164062,823700
2022-10-04,170.9199981689453,175.36000061035156,170.9199981689453,173.7899932861328,168.81788635253906,587600
2022-10-05,170.9499969482422,173.17999267578125,169.39999389648438,171.85000610351562,166.93341064453125,449300
2022-10-06,171.52000427246094,172.44000244140625,168.99000549316406,170.10000610351562,165.23345947265625,301600
2022-10-07,168.13999938964844,168.86000061035156,164.38999938964844,165.52999877929688,160.7942352294922,311600
2022-10-10,166.9499969482422,167.33999633789062,163.7899932861328,165.3800048828125,160.64854431152344,330500
2022-10-11,164.35000610351562,168.47999572753906,164.27000427246094,166.3699951171875,161.6101837158203,449600
2022-10-12,166.8300018310547,168.14999389648438,163.38999938964844,163.4600067138672,158.78343200683594,257300
2022-10-13,159.08999633789062,167.52999877929688,157.27999877929688,166.33999633789062,161.58103942871094,447300
2022-10-14,167.75,169.1999969482422,165.67999267578125,166.50999450683594,161.7461700439453,882000
2022-10-17,169.3000030517578,170.63999938964844,168.52000427246094,169.5,164.650634765625,346100
2022-10-18,173.61000061035156,175.5399932861328,172.14999389648438,173.19000244140625,168.23507690429688,386300
2022-10-19,172.38999938964844,173.89999389648438,170.27000427246094,171.27000427246094,166.37001037597656,216400
2022-10-20,171.7100067138672,173.89999389648438,168.1199951171875,168.72000122070312,163.8929443359375,353000
2022-10-21,169.02000427246094,171.55999755859375,168.55999755859375,171.0399932861328,166.1465606689453,476200
2022-10-24,172.3800048828125,174.17999267578125,170.0800018310547,173.6199951171875,168.6527557373047,586800
2022-10-25,173.0,177.74000549316406,171.77000427246094,177.00999450683594,171.94578552246094,622200
2022-10-26,175.24000549316406,177.6199951171875,162.6999969482422,163.24000549316406,158.5697479248047,1449900
2022-10-27,162.3699951171875,170.83999633789062,162.3699951171875,168.42999267578125,163.6112518310547,1186100
2022-10-28,168.7899932861328,172.55999755859375,167.1699981689453,171.6300048828125,166.71969604492188,565300
2022-10-31,171.63999938964844,172.91000366210938,169.38999938964844,169.5500030517578,164.69920349121094,484000
2022-11-01,171.6999969482422,171.6999969482422,166.8300018310547,168.77999877929688,163.9512176513672,436200
2022-11-02,168.5500030517578,171.61000061035156,164.91000366210938,165.5,160.7650604248047,542200
2022-11-03,164.27999877929688,169.41000366210938,162.94000244140625,167.5500030517578,162.75643920898438,428300
2022-11-04,170.9600067138672,175.86000061035156,170.66000366210938,174.55999755859375,169.56588745117188,621000
2022-11-07,175.6999969482422,176.66000366210938,173.9600067138672,176.13999938964844,171.10064697265625,446000
2022-11-08,177.32000732421875,181.0,173.6300048828125,176.08999633789062,171.05209350585938,733400
2022-11-09,174.55999755859375,175.6300048828125,167.4499969482422,170.60000610351562,165.7191925048828,847400
2022-11-10,177.2899932861328,182.9600067138672,176.57000732421875,182.6699981689453,177.44383239746094,694300
2022-11-11,182.86000061035156,185.3000030517578,180.9600067138672,183.8300018310547,178.5706329345703,699700
2022-11-14,182.82000732421875,185.8000030517578,180.5,180.5500030517578,175.38450622558594,561900
2022-11-15,183.75,186.08999633789062,182.22999572753906,185.27999877929688,179.97918701171875,510600
2022-11-16,185.36000061035156,186.92999267578125,184.2899932861328,186.5500030517578,181.2128448486328,421600
2022-11-17,185.5,186.9499969482422,184.42999267578125,185.85000610351562,180.53286743164062,738000
2022-11-18,188.4600067138672,189.25,186.0,188.22000122070312,182.83505249023438,612100
2022-11-21,187.27000427246094,189.27000427246094,186.38999938964844,189.17999267578125,183.76759338378906,391500
2022-11-22,190.0,191.5399932861328,188.60000610351562,191.3000030517578,185.8269500732422,500800
2022-11-23,191.41000366210938,193.8000030517578,191.27999877929688,193.00999450683594,187.4879913330078,793600
2022-11-25,193.8000030517578,193.8000030517578,191.0500030517578,192.36000061035156,186.8566131591797,186900
2022-11-28,190.97999572753906,192.4499969482422,187.24000549316406,187.72999572753906,182.35906982421875,349900
2022-11-29,187.27000427246094,189.6199951171875,186.66000366210938,188.4199981689453,183.0293426513672,351100
2022-11-30,187.94000244140625,193.6199951171875,185.5,193.3300018310547,187.7988739013672,600400
2022-12-01,194.61000061035156,195.52000427246094,191.89999389648438,193.1699981689453,187.64341735839844,391700
2022-12-02,190.60000610351562,193.75,190.1699981689453,192.60000610351562,187.0897674560547,376100
2022-12-05,190.3300018310547,192.08999633789062,187.52999877929688,191.36000061035156,185.8852081298828,660500
2022-12-06,190.64999389648438,192.32000732421875,188.08999633789062,190.97999572753906,186.2460479736328,512500
2022-12-07,191.2100067138672,193.9499969482422,190.9499969482422,191.75999450683594,187.0067138671875,463100
2022-12-08,192.85000610351562,193.07000732421875,177.30999755859375,179.22000122070312,174.77755737304688,1353500
2022-12-09,177.9499969482422,181.38999938964844,177.2100067138672,177.72999572753906,173.32447814941406,646900
2022-12-12,177.9199981689453,179.5,176.02000427246094,179.5,175.05059814453125,509800
2022-12-13,186.1999969482422,186.1999969482422,182.49000549316406,185.44000244140625,180.84336853027344,535700
2022-12-14,185.30999755859375,186.72999572753906,180.60000610351562,181.85000610351562,177.3423614501953,397000
2022-12-15,180.75,181.77999877929688,178.63999938964844,181.32000732421875,176.8255157470703,543500
2022-12-16,179.9199981689453,181.36000061035156,178.36000061035156,179.2899932861328,174.84580993652344,797400
2022-12-19,179.52000427246094,180.4199981689453,175.4600067138672,176.47999572753906,172.10546875,389000
2022-12-20,176.58999633789062,179.47999572753906,175.77999877929688,178.36000061035156,173.93887329101562,433300
2022-12-21,179.6300048828125,181.94000244140625,178.80999755859375,180.92999267578125,176.44517517089844,310700
2022-12-22,179.42999267578125,180.72999572753906,176.08999633789062,178.80999755859375,174.37771606445312,306800
2022-12-23,178.50999450683594,181.85000610351562,177.6199951171875,181.11000061035156,176.62069702148438,283400
2022-12-27,181.24000549316406,183.25,179.8300018310547,182.3800048828125,177.85922241210938,236300
2022-12-28,182.92999267578125,183.8000030517578,179.02000427246094,179.0800018310547,174.64100646972656,246700
2022-12-29,180.60000610351562,182.47999572753906,180.27999877929688,181.4199981689453,176.9230194091797,660100
2022-12-30,179.9499969482422,181.22000122070312,179.1999969482422,181.0,176.513427734375,246400
2023-01-03,182.0,183.72000122070312,180.83999633789062,183.2100067138672,178.66864013671875,392000
2023-01-04,185.86000061035156,186.9199981689453,184.38999938964844,186.7899932861328,182.15989685058594,487100
2023-01-05,184.1699981689453,184.8300018310547,181.2899932861328,183.1199951171875,178.5808868408203,647600
2023-01-06,184.89999389648438,188.52999877929688,184.25,188.30999755859375,183.64224243164062,250300
2023-01-09,188.74000549316406,192.0,187.97999572753906,189.47999572753906,184.78321838378906,290500
2023-01-10,188.33999633789062,190.35000610351562,187.3800048828125,189.72999572753906,185.02700805664062,260300
2023-01-11,189.9600067138672,193.14999389648438,189.6999969482422,192.58999633789062,187.81613159179688,367100
2023-01-12,193.52999877929688,193.88999938964844,190.7899932861328,192.97999572753906,188.19647216796875,329400
2023-01-13,191.49000549316406,195.9499969482422,190.8300018310547,195.33999633789062,190.4979705810547,301300
2023-01-17,195.41000366210938,195.4600067138672,192.8800048828125,193.50999450683594,188.71334838867188,494500
2023-01-18,193.89999389648438,195.0399932861328,189.07000732421875,189.27999877929688,184.5882110595703,529900
2023-01-19,187.94000244140625,189.19000244140625,184.16000366210938,186.13999938964844,181.5260009765625,400100
2023-01-20,186.83999633789062,190.5500030517578,186.3699951171875,190.49000549316406,185.76820373535156,452600
2023-01-23,190.89999389648438,192.6999969482422,189.3699951171875,191.89999389648438,187.14324951171875,416200
2023-01-24,190.63999938964844,191.4199981689453,186.1699981689453,189.89999389648438,185.19284057617188,540200
2023-01-25,187.85000610351562,188.0800018310547,183.72000122070312,185.08999633789062,180.5020294189453,1140900
2023-01-26,186.57000732421875,188.6699981689453,184.39999389648438,188.13999938964844,183.4764404296875,387100
2023-01-27,186.77000427246094,188.47999572753906,185.47999572753906,187.4499969482422,182.8035430908203,320000
2023-01-30,186.61000061035156,188.22000122070312,185.00999450683594,185.6300048828125,181.02867126464844,413500
2023-01-31,186.72999572753906,189.6300048828125,185.47000122070312,189.44000244140625,184.7442169189453,445900
2023-02-01,187.6999969482422,193.00999450683594,186.11000061035156,191.66000366210938,186.9091796875,540200
2023-02-02,183.6699981689453,189.85000610351562,183.6699981689453,188.55999755859375,183.88604736328125,1306900
2023-02-03,186.39999389648438,187.77999877929688,180.61000061035156,181.1999969482422,176.70848083496094,595200
2023-02-06,179.77999877929688,180.8800048828125,177.85000610351562,178.5399932861328,174.11439514160156,462000
2023-02-07,178.41000366210938,184.35000610351562,177.47999572753906,183.60000610351562,179.0489959716797,603900
2023-02-08,182.3000030517578,184.6999969482422,182.3000030517578,183.50999450683594,178.96121215820312,439600
2023-02-09,184.72000122070312,185.3000030517578,179.5500030517578,180.91000366210938,176.4256591796875,519000
2023-02-10,180.50999450683594,181.92999267578125,179.72999572753906,181.38999938964844,176.8937530517578,489100
2023-02-13,181.8000030517578,185.30999755859375,181.8000030517578,185.2899932861328,180.6970672607422,525400
2023-02-14,184.6699981689453,186.42999267578125,182.2899932861328,184.24000549316406,179.67311096191406,593100
2023-02-15,182.64999389648438,186.2100067138672,182.41000366210938,185.6300048828125,181.02867126464844,414000
2023-02-16,183.35000610351562,183.91000366210938,181.55999755859375,182.0500030517578,177.53741455078125,299700
2023-02-17,182.00999450683594,182.52999877929688,180.41000366210938,182.5,177.97625732421875,412000
2023-02-21,180.60000610351562,181.9600067138672,177.6699981689453,179.0,174.56301879882812,733400
2023-02-22,179.2899932861328,182.8300018310547,178.75999450683594,182.4499969482422,177.927490234375,913600
2023-02-23,183.16000366210938,185.0,179.82000732421875,181.74000549316406,177.23509216308594,985300
2023-02-24,178.6999969482422,182.39999389648438,178.0500030517578,181.64999389648438,177.14730834960938,589200
2023-02-27,183.85000610351562,185.4600067138672,180.94000244140625,181.8699951171875,177.3618621826172,596400
2023-02-28,180.38999938964844,182.9199981689453,179.89999389648438,182.19000244140625,178.40966796875,945700
2023-03-01,181.2100067138672,184.0,180.52999877929688,181.1199951171875,177.36184692382812,385400
2023-03-02,180.42999267578125,181.69000244140625,179.10000610351562,181.57000732421875,177.8025360107422,448700
2023-03-03,182.0,183.3699951171875,179.47000122070312,183.3300018310547,179.52601623535156,411000
2023-03-06,183.75999450683594,184.1999969482422,180.16000366210938,180.3699951171875,176.62741088867188,442000
2023-03-07,179.83999633789062,180.27000427246094,177.3300018310547,177.77000427246094,174.08135986328125,379300
2023-03-08,176.9499969482422,178.52000427246094,175.3000030517578,178.17999267578125,174.48284912109375,449700
2023-03-09,179.38999938964844,180.4600067138672,174.33999633789062,175.0,171.3688507080078,401500
2023-03-10,174.61000061035156,174.61000061035156,169.27999877929688,170.74000549316406,167.19723510742188,500800
2023-03-13,169.47999572753906,173.27000427246094,167.8800048828125,171.5,167.94146728515625,596100
2023-03-14,174.55999755859375,175.80999755859375,172.1699981689453,174.22000122070312,170.6050262451172,400500
2023-03-15,170.3000030517578,172.63999938964844,169.4600067138672,171.22000122070312,167.6672821044922,481000
2023-03-16,169.74000549316406,172.77999877929688,169.5500030517578,171.7100067138672,168.14710998535156,440000
2023-03-17,171.72000122070312,171.72000122070312,164.3699951171875,166.47000122070312,163.01585388183594,769300
2023-03-20,167.77000427246094,170.14999389648438,166.85000610351562,169.5800018310547,166.06129455566406,612300
2023-03-21,171.99000549316406,173.39999389648438,170.92999267578125,172.3800048828125,168.80322265625,492100
2023-03-22,172.30999755859375,175.4199981689453,170.47000122070312,170.66000366210938,167.118896484375,492200
2023-03-23,170.52999877929688,173.3699951171875,168.8800048828125,169.6300048828125,166.1102752685547,474000
2023-03-24,168.58999633789062,170.3800048828125,166.55999755859375,169.74000549316406,166.21798706054688,537200
2023-03-27,171.1199951171875,172.72000122070312,169.41000366210938,172.0500030517578,168.48007202148438,366700
2023-03-28,172.1300048828125,173.6999969482422,171.52999877929688,172.57000732421875,168.9892578125,305000
2023-03-29,174.35000610351562,174.49000549316406,172.6999969482422,173.17999267578125,169.5865936279297,406200
2023-03-30,174.30999755859375,175.19000244140625,173.85000610351562,174.16000366210938,170.5462646484375,298400
2023-03-31,175.36000061035156,179.1999969482422,174.77000427246094,178.92999267578125,175.21730041503906,420800
2023-04-03,177.72000122070312,179.92999267578125,177.32000732421875,178.36000061035156,174.6591339111328,433600
2023-04-04,178.63999938964844,178.75999450683594,174.00999450683594,175.3699951171875,171.7311553955078,436400
2023-04-05,174.80999755859375,176.83999633789062,174.80999755859375,176.7899932861328,173.1217041015625,456400
