Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,502.2699890136719,514.0,497.17999267578125,500.3800048828125,488.2585754394531,835600
2022-03-02,506.6199951171875,514.7899780273438,503.9800109863281,511.0899963378906,498.7091369628906,656000
2022-03-03,516.25,519.02001953125,504.989990234375,507.1099853515625,494.8255615234375,358200
2022-03-04,505.20001220703125,505.20001220703125,491.19000244140625,497.7799987792969,485.72161865234375,582700
2022-03-07,497.20001220703125,497.55999755859375,466.9100036621094,467.3999938964844,456.07745361328125,716100
2022-03-08,468.010009765625,473.6400146484375,450.8500061035156,466.0,454.7113952636719,798500
2022-03-09,479.80999755859375,495.25,475.1600036621094,488.1300048828125,476.3052978515625,595600
2022-03-10,477.19000244140625,481.1600036621094,458.45001220703125,465.260009765625,453.98931884765625,769500
2022-03-11,469.1199951171875,473.3500061035156,454.4800109863281,456.6300048828125,445.568359375,662600
2022-03-14,460.0,461.9200134277344,452.55999755859375,457.3299865722656,446.2513732910156,567000
2022-03-15,464.80999755859375,474.2799987792969,460.0,470.94000244140625,459.5317687988281,471900
2022-03-16,479.67999267578125,493.6000061035156,476.6300048828125,492.9599914550781,481.0183410644531,549200
2022-03-17,487.010009765625,498.45001220703125,485.80999755859375,498.44000244140625,486.3656005859375,415900
2022-03-18,500.4800109863281,522.739990234375,498.82000732421875,520.3400268554688,507.73504638671875,858100
2022-03-21,513.8900146484375,519.989990234375,502.0299987792969,507.0,494.71820068359375,421900
2022-03-22,512.2899780273438,514.9199829101562,503.82000732421875,509.760009765625,497.411376953125,488100
2022-03-23,504.0,505.3800048828125,490.760009765625,491.25,479.3497314453125,574800
2022-03-24,493.70001220703125,499.0,490.70001220703125,495.7300109863281,483.7212219238281,477600
2022-03-25,498.7699890136719,498.9800109863281,486.55999755859375,490.30999755859375,478.4324951171875,360200
2022-03-28,493.3999938964844,507.82000732421875,492.2300109863281,507.80999755859375,495.5085754394531,952900
2022-03-29,517.27001953125,526.2899780273438,510.79998779296875,516.77001953125,504.2515563964844,720300
2022-03-30,510.94000244140625,514.0599975585938,506.3299865722656,510.2799987792969,497.91876220703125,558300
2022-03-31,513.3499755859375,517.7000122070312,502.8800048828125,502.8800048828125,490.69805908203125,917000
2022-04-01,505.0,516.27001953125,500.6700134277344,516.0,503.50018310546875,725900
2022-04-04,518.2000122070312,527.739990234375,515.6900024414062,519.510009765625,506.92510986328125,611400
2022-04-05,516.780029296875,517.2100219726562,510.5,513.22998046875,500.7972412109375,550700
2022-04-06,506.989990234375,509.69000244140625,500.5400085449219,506.6499938964844,494.3766784667969,617600
2022-04-07,504.3699951171875,512.9099731445312,503.3299865722656,510.0,497.6455383300781,772500
2022-04-08,510.8500061035156,511.8599853515625,505.30999755859375,506.489990234375,494.2205505371094,588100
2022-04-11,502.0,502.0,485.8699951171875,486.0899963378906,474.3147277832031,579400
2022-04-12,488.6700134277344,496.94000244140625,478.4700012207031,480.30999755859375,468.67474365234375,508300
2022-04-13,477.0,494.6700134277344,477.0,493.2699890136719,481.3207702636719,476800
2022-04-14,494.4700012207031,496.6600036621094,482.30999755859375,482.70001220703125,471.0068664550781,440000
2022-04-18,481.4100036621094,484.2099914550781,475.0,478.010009765625,466.4304504394531,299600
2022-04-19,478.19000244140625,491.70001220703125,475.05999755859375,490.5199890136719,478.637451171875,468000
2022-04-20,495.04998779296875,498.3900146484375,487.30999755859375,493.5400085449219,481.58428955078125,384100
2022-04-21,499.3999938964844,499.989990234375,473.5400085449219,474.7799987792969,463.27874755859375,421600
2022-04-22,466.2699890136719,472.4100036621094,455.6700134277344,456.0400085449219,444.99267578125,483200
2022-04-25,451.8399963378906,463.92999267578125,450.4100036621094,462.29998779296875,451.10107421875,724700
2022-04-26,450.0,462.0,429.2099914550781,429.80999755859375,419.3980712890625,802900
2022-04-27,429.6099853515625,435.6199951171875,415.3299865722656,417.7799987792969,407.65948486328125,787200
2022-04-28,426.55999755859375,438.8800048828125,422.5,433.3800048828125,422.8815612792969,616300
2022-04-29,428.760009765625,432.489990234375,420.55999755859375,421.25,411.0454406738281,631900
2022-05-02,418.8399963378906,426.1600036621094,410.9200134277344,423.75,413.4848937988281,744800
2022-05-03,425.0,433.989990234375,424.05999755859375,431.9100036621094,421.4471740722656,674500
2022-05-04,431.8500061035156,434.3699951171875,413.0299987792969,432.739990234375,422.2571105957031,622900
2022-05-05,427.92999267578125,428.5400085449219,405.2300109863281,416.04998779296875,405.9714050292969,774400
2022-05-06,410.6600036621094,412.45001220703125,395.010009765625,405.6099853515625,395.7842712402344,855900
2022-05-09,395.489990234375,400.1400146484375,376.4100036621094,379.0799865722656,369.89697265625,1276100
2022-05-10,388.9800109863281,395.3299865722656,380.3399963378906,388.8900146484375,379.4693603515625,824500
2022-05-11,387.0899963378906,400.5899963378906,384.7200012207031,387.3999938964844,378.0154113769531,785400
2022-05-12,379.8299865722656,394.32000732421875,379.5299987792969,387.9800109863281,379.6004943847656,655400
2022-05-13,395.6199951171875,410.8900146484375,394.70001220703125,408.1400146484375,399.3250732421875,675900
2022-05-16,401.9100036621094,403.7699890136719,395.95001220703125,400.0,391.3608703613281,696900
2022-05-17,413.95001220703125,413.95001220703125,397.4100036621094,407.75,398.9434509277344,679600
2022-05-18,400.2699890136719,405.8500061035156,398.1600036621094,399.5,390.87164306640625,894700
2022-05-19,395.5899963378906,413.4200134277344,395.0,410.0199890136719,401.1644287109375,823300
2022-05-20,414.67999267578125,417.6199951171875,407.4800109863281,417.0400085449219,408.0328369140625,670400
2022-05-23,419.6499938964844,420.1600036621094,410.7099914550781,417.67999267578125,408.65899658203125,387800
2022-05-24,412.6099853515625,416.69000244140625,403.1199951171875,414.6099853515625,405.6553039550781,395000
2022-05-25,412.55999755859375,419.54998779296875,410.0199890136719,416.79998779296875,407.7980041503906,472300
2022-05-26,420.2200012207031,434.57000732421875,419.260009765625,432.7799987792969,423.4328918457031,411100
2022-05-27,438.8999938964844,448.3399963378906,438.8999938964844,448.1700134277344,438.49053955078125,540500
2022-05-31,442.92999267578125,448.7200012207031,438.5199890136719,442.3500061035156,432.79620361328125,828800
2022-06-01,425.1000061035156,449.7799987792969,425.1000061035156,431.45001220703125,422.13165283203125,600500
2022-06-02,433.8999938964844,451.9200134277344,431.010009765625,451.6199951171875,441.8659973144531,417300
2022-06-03,443.8699951171875,444.75,435.69000244140625,438.45001220703125,428.9804382324219,298400
2022-06-06,443.2799987792969,446.1600036621094,435.6099853515625,438.6600036621094,429.1858825683594,355400
2022-06-07,433.6600036621094,446.79998779296875,433.6600036621094,446.2900085449219,436.6511535644531,233900
2022-06-08,441.739990234375,447.5,434.8399963378906,435.5299987792969,426.12347412109375,273200
2022-06-09,433.6499938964844,437.17999267578125,426.6400146484375,427.0799865722656,417.8559875488281,239500
2022-06-10,418.8299865722656,418.8299865722656,407.82000732421875,410.04998779296875,401.1938171386719,477900
2022-06-13,396.739990234375,398.3500061035156,388.6300048828125,393.0,384.5120544433594,955800
2022-06-14,393.05999755859375,397.9599914550781,389.1199951171875,391.0,382.55523681640625,525100
2022-06-15,397.010009765625,404.4599914550781,387.8500061035156,397.3900146484375,388.8072204589844,436300
2022-06-16,384.9599914550781,388.0899963378906,379.6300048828125,385.760009765625,377.42840576171875,679400
2022-06-17,384.239990234375,396.32000732421875,383.3900146484375,386.7099914550781,378.3579406738281,742600
2022-06-21,394.8399963378906,402.1300048828125,393.9599914550781,400.25,391.6054992675781,590100
2022-06-22,395.3299865722656,407.6199951171875,395.3299865722656,400.8699951171875,392.2120666503906,564900
2022-06-23,405.75,417.6199951171875,404.1300048828125,416.7099914550781,407.7099609375,341700
2022-06-24,420.3299865722656,432.9200134277344,417.8299865722656,432.05999755859375,422.72845458984375,630800
2022-06-27,435.489990234375,436.760009765625,428.6600036621094,429.7799987792969,420.4977111816406,371400
2022-06-28,429.0299987792969,436.80999755859375,412.44000244140625,413.1199951171875,404.1975402832031,321600
2022-06-29,413.260009765625,417.1700134277344,404.44000244140625,415.260009765625,406.29132080078125,373400
2022-06-30,410.5,417.6300048828125,399.4100036621094,412.1499938964844,403.2484130859375,427900
2022-07-01,411.0,417.739990234375,407.7099914550781,417.7200012207031,408.6981506347656,348500
2022-07-05,413.05999755859375,422.8699951171875,407.0299987792969,422.010009765625,412.8955383300781,349700
2022-07-06,424.9700012207031,429.92999267578125,421.29998779296875,426.239990234375,417.0341491699219,418300
2022-07-07,425.0400085449219,435.7799987792969,425.0400085449219,435.489990234375,426.0843505859375,402400
2022-07-08,432.760009765625,439.70001220703125,429.5400085449219,433.95001220703125,424.57763671875,310400
2022-07-11,430.0799865722656,434.989990234375,426.0299987792969,431.8500061035156,422.52294921875,277400
2022-07-12,431.5199890136719,438.1600036621094,418.239990234375,420.32000732421875,411.2420349121094,326200
2022-07-13,412.1199951171875,420.32000732421875,408.6499938964844,413.7200012207031,404.7845458984375,491400
2022-07-14,407.5,412.739990234375,403.79998779296875,410.1099853515625,401.25250244140625,644600
2022-07-15,417.0299987792969,422.55999755859375,415.17999267578125,418.8699951171875,409.82330322265625,584900
2022-07-18,424.2300109863281,427.9200134277344,409.7099914550781,412.010009765625,403.1114807128906,359700
2022-07-19,418.45001220703125,427.6600036621094,418.0799865722656,426.1000061035156,416.8971862792969,982700
2022-07-20,428.55999755859375,436.010009765625,425.6600036621094,434.32000732421875,424.9396057128906,710100
2022-07-21,435.20001220703125,448.6499938964844,433.7099914550781,447.4700012207031,437.80560302734375,438600
2022-07-22,450.0,451.07000732421875,436.8399963378906,439.8999938964844,430.3990783691406,399600
2022-07-25,440.8399963378906,440.8399963378906,432.54998779296875,438.4700012207031,428.9999694824219,430700
2022-07-26,434.3299865722656,445.9700012207031,432.30999755859375,442.8900146484375,433.3245849609375,657400
2022-07-27,448.6499938964844,456.54998779296875,447.32000732421875,452.9700012207031,443.18682861328125,505700
2022-07-28,456.1099853515625,477.3699951171875,453.2099914550781,474.2900085449219,464.0464172363281,499700
2022-07-29,475.0400085449219,483.2900085449219,474.0299987792969,481.3399963378906,470.9440612792969,657200
2022-08-01,476.9700012207031,484.260009765625,474.7799987792969,476.8599853515625,466.56085205078125,516000
2022-08-02,472.510009765625,485.19000244140625,471.8599853515625,477.69000244140625,467.3728942871094,307100
2022-08-03,481.760009765625,497.1199951171875,478.0799865722656,496.3299865722656,485.6103515625,545500
2022-08-04,495.6700134277344,497.9100036621094,488.510009765625,496.760009765625,486.03106689453125,446400
2022-08-05,489.6099853515625,496.5899963378906,488.20001220703125,496.17999267578125,485.4635925292969,262300
2022-08-08,503.8599853515625,506.42999267578125,497.69000244140625,500.82000732421875,490.0033874511719,293400
2022-08-09,498.4599914550781,500.1199951171875,492.510009765625,494.92999267578125,484.24053955078125,228800
2022-08-10,510.5,513.97998046875,503.8900146484375,512.1199951171875,501.0592956542969,277200
2022-08-11,516.9299926757812,516.9299926757812,500.3800048828125,501.1199951171875,491.49652099609375,235700
2022-08-12,505.45001220703125,507.2900085449219,499.1000061035156,506.7099914550781,496.9791564941406,330900
2022-08-15,505.0,510.260009765625,502.44000244140625,508.6300048828125,498.8623352050781,369000
2022-08-16,502.0899963378906,506.2099914550781,495.8699951171875,503.6199951171875,493.9485168457031,229900
2022-08-17,497.79998779296875,504.9100036621094,493.3599853515625,502.489990234375,492.8402099609375,295300
2022-08-18,501.989990234375,502.4700012207031,498.57000732421875,499.9800109863281,490.3784484863281,161000
2022-08-19,495.0,495.489990234375,477.7900085449219,478.489990234375,469.30108642578125,338800
2022-08-22,470.3399963378906,475.0,466.82000732421875,472.8800048828125,463.79888916015625,363500
2022-08-23,471.1700134277344,474.7099914550781,465.2900085449219,467.5,458.5221862792969,196800
2022-08-24,468.8699951171875,472.55999755859375,466.6400146484375,467.8900146484375,458.9046630859375,215400
2022-08-25,470.0,476.1000061035156,463.8800048828125,475.7799987792969,466.64312744140625,174400
2022-08-26,477.1400146484375,477.1400146484375,455.20001220703125,456.4200134277344,447.65496826171875,347100
2022-08-29,451.7699890136719,457.8999938964844,451.7699890136719,456.0,447.2430114746094,309900
2022-08-30,458.1199951171875,459.94000244140625,449.1300048828125,453.0400085449219,444.3398742675781,241900
2022-08-31,457.54998779296875,459.17999267578125,449.04998779296875,449.239990234375,440.61285400390625,338600
2022-09-01,445.989990234375,457.6400146484375,440.70001220703125,456.9100036621094,448.13555908203125,516700
2022-09-02,462.2200012207031,463.989990234375,450.3500061035156,451.95001220703125,443.27081298828125,501900
2022-09-06,452.67999267578125,460.32000732421875,450.2900085449219,457.67999267578125,448.8907470703125,399300
2022-09-07,457.92999267578125,474.5899963378906,456.8800048828125,474.29998779296875,465.19158935546875,341900
2022-09-08,471.82000732421875,484.0400085449219,470.3299865722656,482.8999938964844,473.62646484375,331200
2022-09-09,486.0,494.2900085449219,484.8399963378906,491.260009765625,481.82586669921875,428800
2022-09-12,491.8399963378906,498.8699951171875,491.8399963378906,496.57000732421875,487.0339050292969,415300
2022-09-13,479.94000244140625,482.8800048828125,470.67999267578125,471.7699890136719,462.7101745605469,432400
2022-09-14,475.1199951171875,475.92999267578125,461.739990234375,469.1099853515625,460.1012268066406,331600
2022-09-15,464.3500061035156,468.1600036621094,453.42999267578125,456.19000244140625,447.42938232421875,339700
2022-09-16,452.0799865722656,457.1199951171875,446.3299865722656,456.67999267578125,447.9100341796875,641800
2022-09-19,451.82000732421875,452.05999755859375,442.44000244140625,451.3800048828125,442.7117614746094,422100
2022-09-20,447.2699890136719,453.489990234375,443.2099914550781,447.7699890136719,439.1710510253906,321500
2022-09-21,450.0199890136719,454.1700134277344,439.57000732421875,439.57000732421875,431.1285400390625,297300
2022-09-22,437.1499938964844,437.4100036621094,421.42999267578125,427.0899963378906,418.88824462890625,557500
2022-09-23,422.45001220703125,425.9200134277344,415.1099853515625,422.3299865722656,414.2196044921875,505100
2022-09-26,423.2900085449219,430.0799865722656,418.0899963378906,420.760009765625,412.6797790527344,540600
2022-09-27,428.8599853515625,433.7900085449219,413.3399963378906,416.8999938964844,408.8939208984375,446500
2022-09-28,421.5,432.7200012207031,417.6199951171875,429.1400146484375,420.89886474609375,467800
2022-09-29,423.1300048828125,425.8999938964844,420.30999755859375,423.2200012207031,415.092529296875,377600
2022-09-30,422.1199951171875,431.1300048828125,421.0899963378906,421.7900085449219,413.69000244140625,501800
2022-10-03,424.8699951171875,432.9800109863281,420.7799987792969,431.5799865722656,423.2919921875,307000
2022-10-04,440.6000061035156,451.010009765625,438.94000244140625,450.8599853515625,442.2017517089844,375400
2022-10-05,444.1300048828125,451.3399963378906,441.3399963378906,447.4800109863281,438.88665771484375,319900
2022-10-06,444.0400085449219,447.989990234375,436.6000061035156,436.6499938964844,428.2646179199219,341500
2022-10-07,431.1499938964844,433.8900146484375,416.1700134277344,419.8399963378906,411.7774353027344,398300
2022-10-10,417.32000732421875,419.20001220703125,403.3500061035156,406.9200134277344,399.1055908203125,470400
2022-10-11,404.6700134277344,409.3699951171875,393.7799987792969,399.3500061035156,391.680908203125,501900
2022-10-12,400.1000061035156,404.6400146484375,395.010009765625,401.6499938964844,393.9367370605469,516000
2022-10-13,390.8800048828125,408.4200134277344,385.0,406.0799865722656,398.28167724609375,557800
2022-10-14,411.8699951171875,412.7799987792969,387.2300109863281,388.7200012207031,381.25506591796875,408700
2022-10-17,398.739990234375,406.17999267578125,398.739990234375,402.9599914550781,395.22161865234375,438000
2022-10-18,417.510009765625,417.75,405.2699890136719,408.55999755859375,400.71405029296875,300100
2022-10-19,401.7900085449219,404.0899963378906,395.2799987792969,398.7900085449219,391.13165283203125,261000
2022-10-20,397.7099914550781,399.4700012207031,390.3800048828125,393.6600036621094,386.1001892089844,542000
2022-10-21,394.69000244140625,402.2699890136719,388.1199951171875,401.4800109863281,393.7700500488281,774000
2022-10-24,405.67999267578125,412.67999267578125,397.2799987792969,412.1499938964844,404.2350769042969,643300
2022-10-25,416.32000732421875,448.75,416.32000732421875,448.4200134277344,439.8085632324219,735600
2022-10-26,446.0,461.20001220703125,444.8500061035156,451.6000061035156,442.9275207519531,602100
2022-10-27,455.760009765625,464.2300109863281,452.6099853515625,455.2200012207031,446.4779968261719,438200
2022-10-28,455.55999755859375,476.0400085449219,454.8999938964844,474.2699890136719,465.16217041015625,443900
2022-10-31,472.0799865722656,478.4800109863281,468.54998779296875,468.8599853515625,459.8560485839844,708200
2022-11-01,478.489990234375,484.1199951171875,466.3800048828125,470.0799865722656,461.0525817871094,379100
2022-11-02,469.260009765625,474.54998779296875,452.8800048828125,453.739990234375,445.0263977050781,417900
2022-11-03,446.9800109863281,458.75,444.8699951171875,451.1499938964844,442.48614501953125,367300
2022-11-04,458.80999755859375,466.5799865722656,451.80999755859375,460.9100036621094,452.0587158203125,429500
2022-11-07,462.45001220703125,465.0,455.57000732421875,462.19000244140625,453.3141784667969,317900
2022-11-08,464.989990234375,472.7699890136719,459.82000732421875,467.8999938964844,458.9144592285156,365700
2022-11-09,463.3900146484375,469.8999938964844,460.29998779296875,465.1300048828125,457.419677734375,301100
2022-11-10,489.8900146484375,512.3699951171875,489.6099853515625,509.70001220703125,501.25091552734375,578800
2022-11-11,513.9099731445312,522.239990234375,509.010009765625,512.3699951171875,503.8766174316406,509800
2022-11-14,507.9599914550781,511.04998779296875,491.45001220703125,492.239990234375,484.080322265625,630600
2022-11-15,507.4599914550781,509.8999938964844,499.5400085449219,503.0199890136719,494.6816101074219,409300
2022-11-16,500.6300048828125,508.6199951171875,495.6499938964844,507.2099914550781,498.8021240234375,322700
2022-11-17,498.54998779296875,502.04998779296875,487.3699951171875,491.0899963378906,482.94940185546875,210100
2022-11-18,503.489990234375,503.489990234375,480.7699890136719,490.30999755859375,482.1822814941406,612600
2022-11-21,488.4599914550781,494.25,484.17999267578125,493.3699951171875,485.1915283203125,275600
2022-11-22,494.7699890136719,503.6499938964844,492.3800048828125,502.6700134277344,494.3374328613281,236100
2022-11-23,503.2099914550781,514.3599853515625,500.1600036621094,508.75,500.31658935546875,269100
2022-11-25,509.739990234375,513.4600219726562,506.0400085449219,512.260009765625,503.7684326171875,94700
2022-11-28,507.29998779296875,512.739990234375,493.6099853515625,495.9599914550781,487.7386169433594,330600
2022-11-29,494.75,499.17999267578125,484.7900085449219,486.32000732421875,478.25848388671875,392100
2022-11-30,486.32000732421875,508.1700134277344,483.0799865722656,507.8299865722656,499.4118957519531,481600
2022-12-01,513.5,523.3599853515625,509.30999755859375,521.3900146484375,512.7471313476562,406700
2022-12-02,511.0299987792969,521.1199951171875,506.2300109863281,518.8300170898438,510.2295227050781,440000
2022-12-05,512.1099853515625,512.1099853515625,500.739990234375,504.489990234375,496.127197265625,431000
2022-12-06,505.2300109863281,505.8599853515625,495.6600036621094,499.8999938964844,491.61334228515625,377700
2022-12-07,500.0,503.2900085449219,496.489990234375,500.3999938964844,492.10504150390625,428800
2022-12-08,501.19000244140625,505.8699951171875,498.4700012207031,499.9800109863281,491.6920166015625,211000
2022-12-09,497.3599853515625,499.5899963378906,488.6600036621094,492.54998779296875,484.38519287109375,332100
2022-12-12,490.760009765625,497.2900085449219,490.6700134277344,497.2699890136719,489.0268859863281,285000
2022-12-13,524.719970703125,527.280029296875,504.989990234375,512.02001953125,503.53240966796875,499000
2022-12-14,507.5799865722656,517.1500244140625,493.05999755859375,498.4800109863281,490.2168884277344,544700
2022-12-15,489.6499938964844,493.0400085449219,474.9800109863281,476.67999267578125,468.7782287597656,859900
2022-12-16,472.2699890136719,475.1099853515625,467.1400146484375,471.5899963378906,463.77264404296875,1062200
2022-12-19,471.9100036621094,473.5799865722656,460.7799987792969,461.94000244140625,454.2825622558594,564600
2022-12-20,460.3599853515625,463.739990234375,450.0,458.0,450.40789794921875,686800
2022-12-21,462.6700134277344,472.3599853515625,459.7799987792969,472.3599853515625,464.5298156738281,440800
2022-12-22,466.45001220703125,468.1600036621094,454.6000061035156,462.32000732421875,454.6562805175781,361700
2022-12-23,461.6099853515625,467.6000061035156,459.80999755859375,463.82000732421875,456.1313781738281,347200
2022-12-27,462.82000732421875,468.54998779296875,455.2099914550781,460.42999267578125,452.7976379394531,399700
2022-12-28,460.5899963378906,464.5,453.94000244140625,454.44000244140625,446.9069519042969,211000
2022-12-29,460.1300048828125,473.4200134277344,458.5,471.9200134277344,464.0971984863281,272500
2022-12-30,466.3399963378906,469.42999267578125,459.489990234375,465.1700134277344,457.4590148925781,354400
2023-01-03,469.57000732421875,476.989990234375,456.3500061035156,461.1600036621094,453.5155334472656,345000
2023-01-04,466.0199890136719,475.1499938964844,462.3800048828125,474.1199951171875,466.26068115234375,427200
2023-01-05,467.9800109863281,471.8500061035156,459.0799865722656,459.1199951171875,451.50933837890625,325000
2023-01-06,465.45001220703125,473.1600036621094,455.4800109863281,469.010009765625,461.2353820800781,366200
2023-01-09,475.8299865722656,491.8299865722656,472.7200012207031,480.5400085449219,472.5742492675781,312100
2023-01-10,479.8299865722656,489.9700012207031,477.010009765625,488.0799865722656,479.9892272949219,270800
2023-01-11,494.260009765625,504.4100036621094,491.3500061035156,504.1199951171875,495.76336669921875,364200
2023-01-12,505.1199951171875,506.79998779296875,494.8399963378906,504.04998779296875,495.6945495605469,303000
2023-01-13,496.5400085449219,506.5799865722656,496.5400085449219,505.239990234375,496.86480712890625,320600
2023-01-17,505.5400085449219,512.0800170898438,499.32000732421875,510.2799987792969,501.8212585449219,332300
2023-01-18,513.8099975585938,525.8400268554688,505.2300109863281,506.3399963378906,497.9465637207031,407800
2023-01-19,500.29998779296875,503.1199951171875,492.55999755859375,495.7900085449219,487.5714416503906,343900
2023-01-20,498.3500061035156,512.719970703125,495.8900146484375,511.760009765625,503.2767639160156,345700
2023-01-23,510.7699890136719,521.3400268554688,509.1600036621094,514.97998046875,506.443359375,321100
2023-01-24,512.3099975585938,523.010009765625,510.7699890136719,519.8400268554688,511.22283935546875,319100
2023-01-25,508.4200134277344,514.0700073242188,497.2699890136719,508.6400146484375,500.2084655761719,372700
2023-01-26,512.0,519.0999755859375,506.739990234375,515.2100219726562,506.6695556640625,622200
2023-01-27,511.20001220703125,524.4199829101562,506.29998779296875,519.9199829101562,511.3014831542969,481200
2023-01-30,512.9400024414062,516.8200073242188,504.4599914550781,506.55999755859375,498.1629333496094,628300
2023-01-31,514.6500244140625,531.9600219726562,499.0400085449219,531.5599975585938,522.7484741210938,754000
2023-02-01,542.5800170898438,560.3800048828125,529.260009765625,554.52001953125,545.3279418945312,913700
2023-02-02,563.8499755859375,572.5,558.8900146484375,568.4400024414062,559.0172119140625,903400
2023-02-03,558.1900024414062,569.4500122070312,556.0499877929688,567.4299926757812,558.0238647460938,494200
2023-02-06,559.2000122070312,565.0,551.6099853515625,553.4000244140625,544.2265014648438,610100
2023-02-07,551.9400024414062,562.8300170898438,545.9600219726562,560.4000244140625,551.1104125976562,280000
2023-02-08,555.0399780273438,560.3099975585938,553.72998046875,556.9000244140625,547.66845703125,213100
2023-02-09,561.0700073242188,566.27001953125,553.5499877929688,555.5900268554688,546.3801879882812,727200
2023-02-10,548.8200073242188,550.5399780273438,540.8300170898438,549.3300170898438,540.2239379882812,413900
2023-02-13,552.969970703125,562.8699951171875,547.739990234375,562.0999755859375,552.7822265625,403400
2023-02-14,561.4299926757812,570.4299926757812,557.0599975585938,561.8200073242188,552.5068969726562,260200
2023-02-15,555.8599853515625,567.0700073242188,553.6300048828125,567.0599975585938,557.6600341796875,349500
2023-02-16,553.4400024414062,560.77001953125,551.760009765625,552.989990234375,545.1499633789062,265700
2023-02-17,547.6900024414062,550.1099853515625,538.489990234375,544.8300170898438,537.1056518554688,438800
2023-02-21,535.7000122070312,537.9099731445312,523.0900268554688,524.8200073242188,517.3793334960938,572500
2023-02-22,527.489990234375,527.7899780273438,520.1199951171875,524.0499877929688,516.6203002929688,386000
2023-02-23,529.0599975585938,530.469970703125,519.6699829101562,527.780029296875,520.2974243164062,195400
2023-02-24,520.1400146484375,522.1199951171875,512.02001953125,518.1599731445312,510.8137512207031,298300
2023-02-27,526.0,530.6900024414062,523.7100219726562,525.7899780273438,518.3355712890625,364700
2023-02-28,525.9000244140625,531.9000244140625,521.1400146484375,522.1500244140625,514.7471923828125,335800
2023-03-01,519.219970703125,522.489990234375,514.3699951171875,515.4500122070312,508.1421813964844,375500
2023-03-02,510.6499938964844,517.2899780273438,508.4700012207031,517.2899780273438,509.9560241699219,387100
2023-03-03,521.6099853515625,537.280029296875,520.530029296875,536.6699829101562,529.061279296875,382700
2023-03-06,537.9500122070312,545.5,537.8599853515625,542.9099731445312,535.2128295898438,568000
2023-03-07,542.9199829101562,547.9199829101562,531.47998046875,533.97998046875,526.409423828125,406600
2023-03-08,532.1199951171875,537.8200073242188,527.47998046875,535.8499755859375,528.2529296875,254700
2023-03-09,537.0800170898438,545.25,532.3800048828125,535.0399780273438,527.4544067382812,499200
2023-03-10,535.0,536.8499755859375,519.1099853515625,522.27001953125,514.865478515625,595400
2023-03-13,517.7999877929688,534.1400146484375,513.8400268554688,528.280029296875,520.7903442382812,786300
2023-03-14,540.6500244140625,558.280029296875,540.3800048828125,548.25,540.4771728515625,639000
2023-03-15,534.9500122070312,538.3499755859375,520.5499877929688,536.77001953125,529.159912109375,506400
2023-03-16,533.969970703125,560.25,533.969970703125,546.5700073242188,538.8209228515625,456700
2023-03-17,547.0800170898438,548.5700073242188,532.510009765625,537.0900268554688,529.4754028320312,999600
2023-03-20,540.489990234375,545.1099853515625,534.02001953125,544.3300170898438,536.6127319335938,353300
2023-03-21,550.2899780273438,556.3599853515625,549.4299926757812,554.3300170898438,546.4710083007812,470800
2023-03-22,552.6799926757812,563.8099975585938,546.6500244140625,547.1799926757812,539.42236328125,414400
2023-03-23,546.3099975585938,555.7100219726562,541.6099853515625,546.9600219726562,539.2054443359375,457500
2023-03-24,541.75,545.0,536.27001953125,543.0999755859375,535.4002075195312,323300
2023-03-27,548.4000244140625,548.4000244140625,538.9000244140625,540.3499755859375,532.6891479492188,413200
2023-03-28,540.27001953125,543.1500244140625,534.719970703125,542.9000244140625,535.2030029296875,222200
2023-03-29,549.5499877929688,552.0499877929688,543.4600219726562,550.9299926757812,543.119140625,276400
2023-03-30,556.5399780273438,556.5399780273438,545.4199829101562,548.719970703125,540.9404296875,328100
2023-03-31,553.5,559.7899780273438,550.1300048828125,559.6900024414062,551.7550048828125,347100
2023-04-03,553.5499877929688,558.5399780273438,550.010009765625,557.3699951171875,549.4678344726562,330100
2023-04-04,560.219970703125,563.0599975585938,549.47998046875,550.3800048828125,542.5769653320312,457000
2023-04-05,546.4600219726562,550.989990234375,536.27001953125,538.3699951171875,530.7372436523438,318600
2023-04-06,534.2100219726562,537.3900146484375,532.3599853515625,533.6500244140625,526.0841674804688,333500
2023-04-10,528.3200073242188,529.0499877929688,512.5800170898438,528.4400024414062,520.9480590820312,444000
2023-04-11,530.3400268554688,535.3699951171875,525.5999755859375,529.6699829101562,522.1605834960938,391600
2023-04-12,535.780029296875,539.02001953125,529.739990234375,530.8300170898438,523.3040771484375,375800
2023-04-13,534.1599731445312,543.1500244140625,530.1300048828125,542.6099853515625,534.9171142578125,301500
2023-04-14,541.1199951171875,553.0399780273438,538.3099975585938,540.030029296875,532.3737182617188,538400
2023-04-17,537.1900024414062,544.969970703125,534.3699951171875,537.5700073242188,529.9486083984375,477000
2023-04-18,542.1300048828125,548.4000244140625,537.6099853515625,544.4600219726562,536.7409057617188,406600
2023-04-19,542.47998046875,547.2000122070312,539.5499877929688,545.47998046875,537.7464599609375,230100
2023-04-20,540.3699951171875,550.6500244140625,539.0,546.5800170898438,538.8308715820312,208200
2023-04-21,547.5399780273438,548.1300048828125,543.0700073242188,544.5999755859375,536.87890625,373600
2023-04-24,545.7100219726562,548.3900146484375,541.22998046875,544.6099853515625,536.8887939453125,389000
