Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,114.88999938964844,116.08000183105469,114.88999938964844,116.0199966430664,106.80265808105469,2610100
2021-05-10,116.05999755859375,117.61000061035156,115.80999755859375,116.19999694824219,106.9683609008789,1900400
2021-05-11,115.4800033569336,115.58999633789062,113.31999969482422,114.86000061035156,105.73483276367188,1871900
2021-05-12,113.91999816894531,114.58000183105469,112.0,112.37000274658203,103.44264221191406,2086500
2021-05-13,112.73999786376953,114.54000091552734,112.04000091552734,113.5,104.48285675048828,2066000
2021-05-14,114.12999725341797,115.27999877929688,113.94000244140625,114.6500015258789,105.54149627685547,2148300
2021-05-17,114.75,115.08000183105469,113.80000305175781,114.19000244140625,105.11805725097656,1427300
2021-05-18,114.06999969482422,115.5199966430664,113.38999938964844,114.9800033569336,105.84529113769531,1667100
2021-05-19,114.18000030517578,115.41000366210938,113.58000183105469,115.3499984741211,106.18588256835938,2112100
2021-05-20,115.62000274658203,117.79000091552734,115.25,117.36000061035156,108.03619384765625,2464200
2021-05-21,117.22000122070312,118.0,116.97000122070312,117.52999877929688,108.19271087646484,2372200
2021-05-24,118.11000061035156,119.04000091552734,117.5999984741211,118.1500015258789,108.763427734375,2280200
2021-05-25,118.38999938964844,118.62999725341797,116.75,118.18000030517578,108.79105377197266,2072100
2021-05-26,118.33999633789062,118.69999694824219,117.37000274658203,117.51000213623047,108.1742935180664,2231800
2021-05-27,117.6500015258789,118.30999755859375,116.70999908447266,116.86000061035156,107.57592010498047,3470100
2021-05-28,117.70999908447266,118.62000274658203,117.25,117.83999633789062,108.47806549072266,2870700
2021-06-01,118.45999908447266,120.11000061035156,117.51000213623047,119.83000183105469,110.30996704101562,2547100
2021-06-02,120.19000244140625,121.8499984741211,119.9800033569336,121.73999786376953,112.0682144165039,3934300
2021-06-03,121.75,122.16000366210938,121.11000061035156,121.87000274658203,112.18790435791016,4006000
2021-06-04,122.36000061035156,122.7300033569336,121.47000122070312,122.38999938964844,112.66658020019531,2521400
2021-06-07,122.81999969482422,123.16999816894531,122.4000015258789,122.68000030517578,112.93356323242188,1688000
2021-06-08,123.12000274658203,124.45999908447266,122.75,123.66000366210938,113.83570098876953,2564200
2021-06-09,124.11000061035156,124.30999755859375,123.18000030517578,123.61000061035156,113.7896728515625,1538200
2021-06-10,123.55000305175781,126.31999969482422,123.41999816894531,126.27999877929688,116.24754333496094,2550900
2021-06-11,126.18000030517578,126.18000030517578,123.9000015258789,124.70999908447266,114.8022689819336,2385300
2021-06-14,124.93000030517578,126.16999816894531,124.43000030517578,126.16000366210938,116.13709259033203,1977900
2021-06-15,125.33000183105469,125.91999816894531,123.05000305175781,123.13999938964844,113.92591094970703,2666500
2021-06-16,123.66999816894531,124.22000122070312,121.3499984741211,121.41999816894531,112.33462524414062,4271600
2021-06-17,121.1500015258789,122.83999633789062,121.0999984741211,122.61000061035156,113.43557739257812,3612600
2021-06-18,122.18000030517578,122.98999786376953,119.41999816894531,119.56999969482422,110.62306213378906,7018100
2021-06-21,119.95999908447266,122.87999725341797,119.5,122.58999633789062,113.41706848144531,2745100
2021-06-22,122.4000015258789,122.72000122070312,121.69999694824219,121.9800033569336,112.85272216796875,2078400
2021-06-23,121.93000030517578,122.2300033569336,121.02999877929688,121.12000274658203,112.05705261230469,2583600
2021-06-24,121.48999786376953,121.83000183105469,120.47000122070312,121.2699966430664,112.19583892822266,2340400
2021-06-25,121.05000305175781,122.08000183105469,120.58999633789062,122.0,112.87120819091797,2075800
2021-06-28,122.47000122070312,122.48999786376953,120.61000061035156,121.62000274658203,112.5196533203125,1447000
2021-06-29,121.44000244140625,122.69999694824219,121.27999877929688,121.44999694824219,112.36236572265625,1743800
2021-06-30,121.08999633789062,122.23999786376953,119.43000030517578,119.52999877929688,110.58602905273438,2910800
2021-07-01,119.54000091552734,121.13999938964844,119.1500015258789,119.9800033569336,111.00236511230469,3211500
2021-07-02,120.41000366210938,121.79000091552734,120.08000183105469,121.02999877929688,111.97379302978516,1789900
2021-07-06,121.26000213623047,122.70999908447266,120.25,122.54000091552734,113.37081909179688,2864500
2021-07-07,122.63999938964844,123.94000244140625,121.81999969482422,123.29000091552734,114.064697265625,2980300
2021-07-08,122.63999938964844,123.87999725341797,122.5,123.11000061035156,113.89815521240234,1927000
2021-07-09,123.47000122070312,125.44999694824219,122.94000244140625,125.38999938964844,116.00756072998047,2311200
2021-07-12,125.83999633789062,127.81999969482422,125.83000183105469,127.41000366210938,117.87641143798828,2730500
2021-07-13,126.87000274658203,127.29000091552734,125.04000091552734,125.61000061035156,116.21109008789062,1811300
2021-07-14,125.47000122070312,127.05999755859375,125.2300033569336,126.2300033569336,116.78470611572266,2133000
2021-07-15,126.33000183105469,127.41000366210938,126.01000213623047,126.93000030517578,117.43231964111328,1426900
2021-07-16,127.12000274658203,128.75999450683594,126.87999725341797,127.27999877929688,117.7561264038086,2633100
2021-07-19,127.06999969482422,128.57000732421875,125.79000091552734,126.77999877929688,117.2935562133789,2878200
2021-07-20,127.87999725341797,128.8699951171875,126.94999694824219,127.98999786376953,118.41300964355469,2453100
2021-07-21,127.7699966430664,128.1999969482422,126.44000244140625,126.9000015258789,117.40457916259766,1863500
2021-07-22,126.69000244140625,127.37000274658203,126.30999755859375,127.16999816894531,117.65436553955078,1448900
2021-07-23,127.62000274658203,128.08999633789062,126.66999816894531,127.88999938964844,118.32048034667969,1496400
2021-07-26,127.44000244140625,128.05999755859375,127.0199966430664,127.9800033569336,118.40374755859375,1874500
2021-07-27,127.5999984741211,129.35000610351562,127.19000244140625,129.19000244140625,119.52323150634766,1631900
2021-07-28,129.1300048828125,129.1300048828125,127.16999816894531,127.62999725341797,118.07994842529297,1914300
2021-07-29,127.94999694824219,128.42999267578125,127.36000061035156,127.88999938964844,118.32048034667969,1330200
2021-07-30,128.16000366210938,129.49000549316406,127.88999938964844,128.0399932861328,118.45925903320312,2156500
2021-08-02,128.72000122070312,129.60000610351562,128.0500030517578,128.4600067138672,118.84785461425781,2059100
2021-08-03,129.07000732421875,129.67999267578125,128.1199951171875,129.6699981689453,119.96730041503906,1888600
2021-08-04,129.75,130.1699981689453,128.5,128.89999389648438,119.2549057006836,1854300
2021-08-05,129.5500030517578,130.52000427246094,128.80999755859375,130.4499969482422,120.6889419555664,1662100
2021-08-06,129.91000366210938,130.4499969482422,128.8000030517578,129.7100067138672,120.0042953491211,3207800
2021-08-09,129.77000427246094,130.1699981689453,129.1199951171875,130.00999450683594,120.28185272216797,1055600
2021-08-10,130.00999450683594,130.19000244140625,128.75,129.35000610351562,119.67123413085938,2259300
2021-08-11,130.07000732421875,130.30999755859375,128.42999267578125,128.89999389648438,119.2549057006836,2527300
2021-08-12,129.3800048828125,130.1699981689453,128.55999755859375,130.07000732421875,120.3373794555664,1422000
2021-08-13,130.3300018310547,132.0800018310547,129.89999389648438,131.97999572753906,122.10444641113281,1557600
2021-08-16,132.17999267578125,133.91000366210938,132.00999450683594,133.69000244140625,123.68649291992188,2972200
2021-08-17,133.33999633789062,134.19000244140625,133.02999877929688,134.0800018310547,124.04730987548828,2541600
2021-08-18,134.02999877929688,134.49000549316406,131.9600067138672,132.5,122.5855484008789,2719300
2021-08-19,132.0399932861328,133.35000610351562,131.8800048828125,133.14999389648438,123.18688201904297,1473800
2021-08-20,133.10000610351562,134.66000366210938,131.97999572753906,134.25,124.20458984375,2488600
2021-08-23,134.14999389648438,134.6999969482422,133.1300048828125,133.38999938964844,123.40897369384766,1583500
2021-08-24,133.38999938964844,133.42999267578125,130.66000366210938,130.75,120.96648406982422,1986600
2021-08-25,130.52999877929688,131.32000732421875,129.69000244140625,130.52999877929688,120.76294708251953,2242200
2021-08-26,130.72000122070312,131.1999969482422,129.6699981689453,130.6199951171875,120.84620666503906,2526400
2021-08-27,131.4499969482422,131.57000732421875,130.55999755859375,131.30999755859375,121.48457336425781,1646100
2021-08-30,131.30999755859375,133.88999938964844,131.27999877929688,133.72999572753906,123.7235107421875,1491800
2021-08-31,133.69000244140625,135.02999877929688,132.77000427246094,134.66000366210938,124.58393096923828,2890900
2021-09-01,135.0,138.07000732421875,134.5800018310547,137.7899932861328,127.47970581054688,3575500
2021-09-02,137.75,138.64999389648438,136.8800048828125,138.47000122070312,128.1088104248047,2758800
2021-09-03,138.0399932861328,139.3300018310547,136.61000061035156,138.99000549316406,128.58993530273438,2520000
2021-09-07,138.2100067138672,138.38999938964844,135.9499969482422,137.64999389648438,127.35015869140625,2737500
2021-09-08,137.22000122070312,139.60000610351562,136.8699951171875,138.5399932861328,128.17359924316406,2030700
2021-09-09,137.60000610351562,138.0,134.69000244140625,134.72000122070312,124.63941955566406,2566600
2021-09-10,135.1300048828125,135.33999633789062,133.52000427246094,133.6300048828125,123.6310043334961,1963500
2021-09-13,134.77000427246094,134.9499969482422,132.61000061035156,132.77999877929688,122.8445816040039,1713800
2021-09-14,133.25,133.6699981689453,131.72000122070312,132.5500030517578,122.63179779052734,1781400
2021-09-15,133.00999450683594,134.3000030517578,132.05999755859375,133.2899932861328,123.31643676757812,2223700
2021-09-16,132.66000366210938,133.72000122070312,131.6199951171875,132.5800018310547,123.2420425415039,2126400
2021-09-17,131.3699951171875,132.13999938964844,129.77000427246094,130.11000061035156,120.946044921875,8745900
2021-09-20,128.9600067138672,130.27000427246094,127.69999694824219,129.05999755859375,119.96997833251953,2159500
2021-09-21,129.6300048828125,130.83999633789062,128.80999755859375,128.85000610351562,119.7747802734375,1793900
2021-09-22,129.58999633789062,130.5800018310547,128.89999389648438,130.00999450683594,120.85308074951172,2840600
2021-09-23,129.85000610351562,130.1699981689453,128.8300018310547,128.83999633789062,119.76547241210938,2275200
2021-09-24,128.75,129.19000244140625,127.45999908447266,127.9000015258789,118.89167785644531,2092800
2021-09-27,127.26000213623047,128.52000427246094,126.08999633789062,126.19000244140625,117.3021240234375,2126900
2021-09-28,125.25,126.16000366210938,123.9000015258789,125.58000183105469,116.73509979248047,3054100
2021-09-29,126.08000183105469,127.30000305175781,125.88999938964844,126.44000244140625,117.5345230102539,1608200
2021-09-30,127.19999694824219,127.68000030517578,125.36000061035156,125.43000030517578,116.59566497802734,3214000
2021-10-01,125.70999908447266,127.3499984741211,124.20999908447266,126.43000030517578,117.52521514892578,1708700
2021-10-04,125.83000183105469,127.20999908447266,125.26000213623047,126.83000183105469,117.89704132080078,2061900
2021-10-05,127.19999694824219,127.5999984741211,125.7699966430664,126.43000030517578,117.52521514892578,1924300
2021-10-06,126.16000366210938,127.83000183105469,124.5,127.79000091552734,118.78943634033203,2242600
2021-10-07,128.8300018310547,131.0800018310547,128.8300018310547,129.3800048828125,120.2674560546875,2559200
2021-10-08,128.9600067138672,129.24000549316406,128.3000030517578,128.52999877929688,119.47730255126953,1403400
2021-10-11,128.0,129.17999267578125,127.27999877929688,128.94000244140625,119.85843658447266,1468600
2021-10-12,129.3300018310547,132.9600067138672,128.83999633789062,132.2899932861328,122.97248840332031,2700100
2021-10-13,132.0399932861328,134.1699981689453,131.82000732421875,133.89999389648438,124.4690933227539,2165400
2021-10-14,134.10000610351562,136.02999877929688,133.80999755859375,135.72999572753906,126.17018127441406,1997400
2021-10-15,138.55999755859375,139.0800018310547,135.86000061035156,136.97999572753906,127.33214569091797,3509000
2021-10-18,136.86000061035156,140.80999755859375,136.25999450683594,139.7899932861328,129.94422912597656,2614700
2021-10-19,139.99000549316406,140.16000366210938,138.77000427246094,139.1199951171875,129.32142639160156,1843500
2021-10-20,139.94000244140625,143.4499969482422,139.14999389648438,143.4199981689453,133.3185577392578,2646500
2021-10-21,144.25999450683594,145.9499969482422,143.8300018310547,144.94000244140625,134.73150634765625,2939800
2021-10-22,144.91000366210938,145.8800048828125,143.69000244140625,144.0,133.85772705078125,2163100
2021-10-25,144.22000122070312,145.22000122070312,143.2100067138672,145.10000610351562,134.88026428222656,1793600
2021-10-26,145.08999633789062,146.8800048828125,144.86000061035156,146.22999572753906,135.9306640625,1776800
2021-10-27,146.85000610351562,146.88999938964844,143.42999267578125,143.86000061035156,133.72760009765625,2049800
2021-10-28,144.52999877929688,146.74000549316406,144.22000122070312,146.6699981689453,136.33966064453125,1895700
2021-10-29,145.97999572753906,146.61000061035156,144.6199951171875,144.9600067138672,134.75010681152344,3743200
2021-11-01,145.3000030517578,145.63999938964844,142.0,144.72999572753906,134.5363006591797,1915800
2021-11-02,145.16000366210938,147.22000122070312,144.36000061035156,147.02999877929688,136.67428588867188,1720100
2021-11-03,147.4199981689453,148.1199951171875,145.91000366210938,147.64999389648438,137.25064086914062,1739300
2021-11-04,147.63999938964844,148.94000244140625,146.97999572753906,147.8699951171875,137.45513916015625,1598800
2021-11-05,148.94000244140625,149.08999633789062,146.42999267578125,146.69000244140625,136.35826110839844,2048400
2021-11-08,147.24000549316406,148.2899932861328,145.86000061035156,148.07000732421875,137.64109802246094,1166900
2021-11-09,148.58999633789062,148.99000549316406,147.80999755859375,148.4499969482422,137.99427795410156,1761600
2021-11-10,147.86000061035156,149.6300048828125,147.86000061035156,148.77000427246094,138.29177856445312,1453400
2021-11-11,148.75,148.9499969482422,147.52000427246094,148.91000366210938,138.42189025878906,1291500
2021-11-12,149.1199951171875,149.9199981689453,147.5500030517578,148.80999755859375,138.3289337158203,1690000
2021-11-15,148.85000610351562,150.25,148.1199951171875,150.1999969482422,139.6210479736328,1502100
2021-11-16,150.30999755859375,150.92999267578125,148.83999633789062,149.47000122070312,138.94247436523438,1318200
2021-11-17,148.75999450683594,150.75999450683594,146.0500030517578,150.3800048828125,139.7883758544922,2039700
2021-11-18,150.5,151.72000122070312,149.50999450683594,150.5800018310547,139.97425842285156,1464400
2021-11-19,151.3699951171875,151.3699951171875,148.9199981689453,150.22000122070312,139.6396484375,1979900
2021-11-22,150.44000244140625,152.61000061035156,149.4499969482422,150.89999389648438,140.27171325683594,1588500
2021-11-23,150.8699951171875,153.24000549316406,149.64999389648438,152.5800018310547,141.83338928222656,1908200
2021-11-24,152.69000244140625,154.8699951171875,151.72999572753906,154.50999450683594,143.62745666503906,1256100
2021-11-26,153.17999267578125,153.3300018310547,149.77000427246094,149.8800048828125,139.3236083984375,1767300
2021-11-29,151.24000549316406,154.02999877929688,150.4499969482422,153.27999877929688,142.48410034179688,3045500
2021-11-30,152.08999633789062,153.47999572753906,150.69000244140625,150.75,140.13232421875,5225900
2021-12-01,152.22000122070312,156.6999969482422,150.1199951171875,151.6999969482422,141.0154266357422,3043300
2021-12-02,151.66000366210938,155.72000122070312,151.66000366210938,154.4199981689453,143.5438232421875,2729700
2021-12-03,154.75,157.50999450683594,152.25,154.66000366210938,143.7669219970703,2885200
2021-12-06,155.1199951171875,157.19000244140625,154.75999450683594,156.5500030517578,145.52378845214844,3254600
2021-12-07,157.6300048828125,159.47999572753906,156.47000122070312,159.3000030517578,148.08010864257812,2800200
2021-12-08,159.22999572753906,161.11000061035156,158.4199981689453,159.44000244140625,148.21022033691406,2202800
2021-12-09,159.07000732421875,159.44000244140625,156.8699951171875,157.55999755859375,146.46263122558594,2165700
2021-12-10,158.0,159.75,157.1199951171875,159.0800018310547,147.87557983398438,2024800
2021-12-13,158.22999572753906,161.8000030517578,157.30999755859375,161.0800018310547,150.330078125,2550000
2021-12-14,160.55999755859375,160.86000061035156,157.14999389648438,158.72999572753906,148.1369171142578,3268800
2021-12-15,159.5399932861328,163.17999267578125,159.10000610351562,162.55999755859375,151.71131896972656,2979300
2021-12-16,162.3300018310547,163.99000549316406,161.86000061035156,163.25,152.3552703857422,3772300
2021-12-17,162.86000061035156,165.0800018310547,160.8000030517578,161.17999267578125,150.4233856201172,6983700
2021-12-20,160.08999633789062,162.3800048828125,159.2100067138672,161.38999938964844,150.61940002441406,2230800
2021-12-21,162.24000549316406,163.69000244140625,160.08999633789062,160.7899932861328,150.05943298339844,2185800
2021-12-22,161.3000030517578,162.52000427246094,160.50999450683594,162.25999450683594,151.4313201904297,2136800
2021-12-23,162.52000427246094,162.9499969482422,160.27999877929688,161.75,150.95535278320312,3047800
2021-12-27,162.61000061035156,165.9600067138672,162.61000061035156,165.88999938964844,154.819091796875,1591000
2021-12-28,165.9600067138672,165.9600067138672,164.02000427246094,165.7899932861328,154.72572326660156,1749300
2021-12-29,165.9600067138672,168.55999755859375,165.55999755859375,167.67999267578125,156.48960876464844,1399600
2021-12-30,167.58999633789062,168.83999633789062,166.69000244140625,167.97000122070312,156.76028442382812,1504800
2021-12-31,168.0800018310547,169.92999267578125,167.58999633789062,168.36000061035156,157.12423706054688,2025800
2022-01-03,168.4600067138672,169.02999877929688,162.0399932861328,164.89999389648438,153.8951416015625,3437500
2022-01-04,164.1699981689453,165.3300018310547,160.10000610351562,161.0,150.2554168701172,4209300
2022-01-05,161.0,161.3300018310547,157.3699951171875,157.64999389648438,147.1289825439453,3818200
2022-01-06,157.42999267578125,157.4499969482422,155.35000610351562,156.57000732421875,146.1210479736328,3090400
2022-01-07,156.5,156.83999633789062,153.42999267578125,153.72999572753906,143.4705810546875,3449000
2022-01-10,152.3800048828125,153.3300018310547,149.82000732421875,153.02000427246094,142.80799865722656,4169500
2022-01-11,153.24000549316406,153.9199981689453,151.39999389648438,152.99000549316406,142.77996826171875,2656500
2022-01-12,153.0,155.0,153.0,153.24000549316406,143.0132598876953,2635800
2022-01-13,153.33999633789062,154.38999938964844,152.89999389648438,153.14999389648438,142.92929077148438,2108000
2022-01-14,152.75,153.16000366210938,150.61000061035156,152.74000549316406,142.54669189453125,2330300
2022-01-18,151.57000732421875,153.61000061035156,150.5,153.42999267578125,143.19061279296875,4121300
2022-01-19,155.75,159.2100067138672,153.50999450683594,153.58999633789062,143.3399200439453,4361800
2022-01-20,151.99000549316406,157.0,151.6199951171875,154.13999938964844,143.85324096679688,3494800
2022-01-21,157.14999389648438,157.89999389648438,154.77000427246094,155.42999267578125,145.05712890625,4375000
2022-01-24,155.4199981689453,155.4199981689453,149.1300048828125,153.30999755859375,143.07864379882812,5717800
2022-01-25,151.00999450683594,154.7100067138672,150.77999877929688,153.9600067138672,143.68527221679688,3755500
2022-01-26,154.16000366210938,156.72000122070312,150.72000122070312,151.72000122070312,141.5947723388672,3698400
2022-01-27,151.85000610351562,154.14999389648438,147.58999633789062,148.61000061035156,138.6923065185547,4062400
2022-01-28,149.32000732421875,155.11000061035156,146.38999938964844,155.07000732421875,144.72117614746094,3645200
2022-01-31,155.2100067138672,157.27000427246094,154.42999267578125,156.82000732421875,146.35438537597656,3260500
2022-02-01,157.41000366210938,157.5,152.3300018310547,153.52000427246094,143.2745819091797,3349800
2022-02-02,154.72000122070312,157.9600067138672,154.72000122070312,157.3300018310547,146.83035278320312,2910600
2022-02-03,156.05999755859375,157.77999877929688,155.77999877929688,156.44000244140625,145.99974060058594,1968300
2022-02-04,155.02999877929688,155.77999877929688,152.58999633789062,153.49000549316406,143.2466278076172,1929800
2022-02-07,153.25999450683594,154.38999938964844,151.63999938964844,152.0500030517578,141.90272521972656,3816300
2022-02-08,152.58999633789062,152.8300018310547,150.4199981689453,151.19000244140625,141.10012817382812,2459600
2022-02-09,152.6999969482422,155.57000732421875,152.6999969482422,155.3699951171875,145.0011444091797,2278900
