Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,89.30000305175781,90.4800033569336,86.43000030517578,90.12000274658203,82.64935302734375,5883400
2022-02-10,90.69999694824219,91.61000061035156,86.01000213623047,86.3499984741211,79.19185638427734,3863600
2022-02-11,86.08000183105469,86.66000366210938,84.23999786376953,84.80000305175781,77.77037048339844,2130300
2022-02-14,85.02999877929688,85.2300033569336,83.55000305175781,84.73999786376953,77.71533203125,1829000
2022-02-15,85.69999694824219,86.9000015258789,85.5199966430664,86.41999816894531,79.25605773925781,1618000
2022-02-16,85.4800033569336,87.06999969482422,85.1500015258789,86.33999633789062,79.18268585205078,1682800
2022-02-17,85.37000274658203,85.62999725341797,83.9800033569336,84.45999908447266,77.45854949951172,1491400
2022-02-18,84.41000366210938,85.80000305175781,83.88999938964844,84.12000274658203,77.14673614501953,1594400
2022-02-22,83.79000091552734,84.97000122070312,83.56999969482422,84.0999984741211,77.12837982177734,1513500
2022-02-23,84.41000366210938,84.58000183105469,82.63999938964844,82.80000305175781,75.93614196777344,1699700
2022-02-24,81.05000305175781,82.37999725341797,80.4000015258789,82.12999725341797,75.3216781616211,2037900
2022-02-25,82.16999816894531,84.87999725341797,82.16999816894531,84.26000213623047,77.27511596679688,1739500
2022-02-28,82.75,84.79000091552734,82.41000366210938,83.88999938964844,76.93578338623047,2138900
2022-03-01,83.27999877929688,83.54000091552734,81.29000091552734,81.62999725341797,74.86312103271484,1518400
2022-03-02,82.44000244140625,84.22000122070312,82.44000244140625,83.7300033569336,76.7890625,1514700
2022-03-03,83.58999633789062,84.04000091552734,82.25,83.20999908447266,76.3121566772461,1728600
2022-03-04,81.73999786376953,82.2699966430664,79.38999938964844,79.7300033569336,73.12065124511719,3482100
2022-03-07,79.33000183105469,79.69000244140625,75.0,75.0999984741211,68.87445068359375,2778500
2022-03-08,75.62000274658203,76.80000305175781,73.19999694824219,74.88999938964844,68.6818618774414,2681100
2022-03-09,76.47000122070312,77.5199966430664,75.43000030517578,76.88999938964844,71.181396484375,1921900
2022-03-10,75.70999908447266,77.55000305175781,75.62000274658203,76.94000244140625,71.22769927978516,2523200
2022-03-11,77.87000274658203,77.87000274658203,76.16000366210938,76.25,70.58892059326172,1780000
2022-03-14,76.05999755859375,79.70999908447266,75.80999755859375,79.55000305175781,73.6439208984375,3129500
2022-03-15,79.69000244140625,80.91000366210938,79.22000122070312,80.7300033569336,74.73631286621094,2154400
2022-03-16,81.13999938964844,84.08000183105469,81.0,84.05999755859375,77.81908416748047,3049500
2022-03-17,82.95999908447266,85.4800033569336,82.95999908447266,84.73999786376953,78.44859313964844,2060800
2022-03-18,85.19999694824219,85.41000366210938,82.5199966430664,84.22000122070312,77.96720123291016,7036500
2022-03-21,84.16000366210938,85.2300033569336,83.13999938964844,83.79000091552734,77.56912994384766,1517500
2022-03-22,84.36000061035156,85.20999908447266,83.58999633789062,84.12999725341797,77.88387298583984,1245100
2022-03-23,83.62999725341797,83.95999908447266,82.47000122070312,82.55000305175781,76.42118835449219,1152000
2022-03-24,82.9000015258789,84.18000030517578,82.4800033569336,83.98999786376953,77.7542724609375,1252200
2022-03-25,83.94000244140625,85.75,83.87999725341797,85.68000030517578,79.31880187988281,1377100
2022-03-28,85.36000061035156,85.36000061035156,83.58999633789062,84.80999755859375,78.51339721679688,1266800
2022-03-29,85.3499984741211,87.30999755859375,85.1500015258789,86.77999877929688,80.3371353149414,1464200
2022-03-30,86.66999816894531,87.51000213623047,86.25,86.33999633789062,79.92980194091797,1223300
2022-03-31,85.87999725341797,86.72000122070312,84.80999755859375,84.87999725341797,78.57818603515625,2060300
2022-04-01,85.83000183105469,85.91999816894531,82.22000122070312,82.69999694824219,76.56004333496094,1944900
2022-04-04,82.08000183105469,82.2699966430664,80.56999969482422,82.04000091552734,75.94905853271484,1651900
2022-04-05,82.08000183105469,82.63999938964844,81.0999984741211,81.31999969482422,75.28250885009766,1846200
2022-04-06,80.9000015258789,81.05000305175781,79.5999984741211,79.94000244140625,74.00496673583984,1505400
2022-04-07,79.94000244140625,79.94000244140625,77.69999694824219,78.88999938964844,73.03291320800781,1946600
2022-04-08,78.66000366210938,80.56999969482422,77.72000122070312,77.91000366210938,72.12568664550781,2213600
2022-04-11,77.68000030517578,79.5,77.37000274658203,78.16999816894531,72.36637115478516,1305600
2022-04-12,78.19999694824219,79.16999816894531,77.55000305175781,77.91999816894531,72.13493347167969,992300
2022-04-13,77.7699966430664,78.43000030517578,77.5999984741211,78.11000061035156,72.31082916259766,1709400
2022-04-14,78.37999725341797,79.41000366210938,78.27999877929688,78.69000244140625,72.8477554321289,1710800
2022-04-18,78.44000244140625,79.38999938964844,78.20999908447266,78.5999984741211,72.76445007324219,1624600
2022-04-19,79.05000305175781,81.11000061035156,78.7699966430664,80.81999969482422,74.81963348388672,2639400
2022-04-20,86.0,87.5,84.19999694824219,84.41999816894531,78.15233612060547,4109900
2022-04-21,84.79000091552734,85.02999877929688,80.9800033569336,81.41999816894531,75.37508392333984,2277900
2022-04-22,81.18000030517578,81.33000183105469,78.94000244140625,79.01000213623047,73.14400482177734,1577800
2022-04-25,78.80999755859375,79.1500015258789,77.72000122070312,79.0999984741211,73.2273178100586,1527200
2022-04-26,78.45999908447266,80.18000030517578,78.25,78.5,72.671875,1670700
2022-04-27,78.63999938964844,79.47000122070312,77.56999969482422,78.52999877929688,72.69963836669922,1477000
2022-04-28,79.3499984741211,79.73999786376953,77.72000122070312,78.66999816894531,72.82923889160156,1277600
2022-04-29,78.51000213623047,78.70999908447266,75.9800033569336,76.12999725341797,70.47782897949219,1387100
2022-05-02,76.80999755859375,77.45999908447266,75.4000015258789,76.79000091552734,71.08882904052734,1153800
2022-05-03,77.0199966430664,78.76000213623047,76.54000091552734,78.20999908447266,72.40338897705078,1426500
2022-05-04,78.19999694824219,79.80999755859375,77.19000244140625,79.62000274658203,73.70873260498047,1236000
2022-05-05,79.4000015258789,79.63999938964844,77.04000091552734,77.87999725341797,72.09791564941406,979100
2022-05-06,77.26000213623047,78.27999877929688,76.01000213623047,77.37999725341797,71.63501739501953,1478700
2022-05-09,76.37999725341797,78.05000305175781,76.29000091552734,77.37000274658203,71.62577056884766,1594900
2022-05-10,77.94000244140625,78.47000122070312,74.58000183105469,75.62999725341797,70.01496124267578,1396000
2022-05-11,75.5,77.19999694824219,74.5199966430664,74.7699966430664,69.21878814697266,1255500
2022-05-12,74.81999969482422,75.55000305175781,73.91999816894531,75.52999877929688,69.92237091064453,1543500
2022-05-13,76.08999633789062,77.25,75.88999938964844,77.01000213623047,71.2925033569336,1187100
2022-05-16,77.0,77.30999755859375,76.13999938964844,77.0,71.28324127197266,970500
2022-05-17,78.4000015258789,80.01000213623047,78.22000122070312,79.63999938964844,73.72721862792969,1279800
2022-05-18,78.66000366210938,79.11000061035156,76.73999786376953,77.0,71.28324127197266,1287700
2022-05-19,76.0199966430664,76.75,74.6500015258789,74.9000015258789,69.33914947509766,1594700
2022-05-20,75.54000091552734,75.97000122070312,73.41000366210938,74.8499984741211,69.29286193847656,1369600
2022-05-23,75.80000305175781,76.44000244140625,74.94999694824219,75.86000061035156,70.22787475585938,1223600
2022-05-24,72.5199966430664,72.52999877929688,66.41000366210938,69.47000122070312,64.31229400634766,4003600
2022-05-25,69.36000061035156,72.54000091552734,69.16000366210938,72.08000183105469,66.728515625,2088600
2022-05-26,72.41999816894531,73.48999786376953,72.41999816894531,73.04000091552734,67.61724853515625,1705500
2022-05-27,73.56999969482422,75.04000091552734,73.31999969482422,75.0,69.43171691894531,2049000
2022-05-31,74.93000030517578,75.30999755859375,73.9000015258789,74.61000061035156,69.0706787109375,3955100
2022-06-01,74.69000244140625,74.95999908447266,72.6500015258789,72.91999816894531,67.50614929199219,1431300
2022-06-02,72.88999938964844,73.6500015258789,72.56999969482422,73.26000213623047,67.82091522216797,1463200
2022-06-03,72.48999786376953,73.12000274658203,71.44999694824219,71.62999725341797,66.31192016601562,1349100
2022-06-06,71.87999725341797,72.83000183105469,71.41999816894531,72.7300033569336,67.33025360107422,1482700
2022-06-07,72.06999969482422,72.62000274658203,71.29000091552734,72.54000091552734,67.15436553955078,1768800
2022-06-08,72.13999938964844,72.37000274658203,71.33000183105469,71.51000213623047,66.2008285522461,1242800
2022-06-09,70.81999969482422,70.91000366210938,69.7699966430664,69.8499984741211,65.30332946777344,1185900
2022-06-10,68.08000183105469,68.75,66.58999633789062,67.98999786376953,63.56439971923828,2251700
2022-06-13,66.70999908447266,66.73999786376953,65.12000274658203,66.01000213623047,61.71327590942383,1627600
2022-06-14,65.37999725341797,66.0999984741211,64.31999969482422,64.94999694824219,60.72227096557617,2198900
2022-06-15,65.5999984741211,66.1500015258789,64.62999725341797,65.43000030517578,61.17102813720703,1466100
2022-06-16,63.869998931884766,64.43000030517578,61.66999816894531,62.029998779296875,57.99233627319336,2126900
2022-06-17,62.720001220703125,63.61000061035156,62.31999969482422,63.099998474121094,58.99269104003906,3406100
2022-06-21,64.05999755859375,64.52999877929688,62.86000061035156,63.52000045776367,59.385353088378906,1913500
2022-06-22,62.970001220703125,63.959999084472656,62.650001525878906,63.150001525878906,59.039432525634766,1389800
2022-06-23,62.22999954223633,63.0099983215332,61.66999816894531,62.58000183105469,58.50654602050781,1351700
2022-06-24,63.25,64.91999816894531,63.040000915527344,64.5999984741211,60.39504623413086,2361100
2022-06-27,65.08000183105469,65.12999725341797,64.0199966430664,64.75,60.53529739379883,1282600
2022-06-28,65.41999816894531,65.81999969482422,63.54999923706055,63.65999984741211,59.5162353515625,1273200
2022-06-29,63.5,63.599998474121094,62.529998779296875,63.31999969482422,59.198368072509766,1110600
2022-06-30,62.75,64.1500015258789,62.43000030517578,63.61000061035156,59.4694938659668,1437500
2022-07-01,63.470001220703125,64.58000183105469,62.86000061035156,64.30999755859375,60.123924255371094,1764000
2022-07-05,62.2599983215332,64.0,61.310001373291016,63.97999954223633,59.81541442871094,1902600
2022-07-06,64.06999969482422,64.43000030517578,62.22999954223633,63.43000030517578,59.30121612548828,1336900
2022-07-07,63.880001068115234,64.12999725341797,62.77000045776367,63.84000015258789,59.68452072143555,1333900
2022-07-08,64.48999786376953,65.5999984741211,63.880001068115234,64.45999908447266,60.26416778564453,2047300
2022-07-11,63.790000915527344,64.20999908447266,63.470001220703125,64.1500015258789,59.97434616088867,1126600
2022-07-12,63.86000061035156,64.72000122070312,63.560001373291016,64.20999908447266,60.03044128417969,964400
2022-07-13,63.099998474121094,64.38999938964844,62.880001068115234,64.16999816894531,59.993038177490234,1184300
2022-07-14,62.95000076293945,63.7400016784668,62.7599983215332,63.209999084472656,59.09553146362305,1259700
2022-07-15,63.97999954223633,65.0199966430664,63.83000183105469,64.98999786376953,60.759666442871094,1232700
2022-07-18,65.2699966430664,66.37000274658203,65.2699966430664,65.48999786376953,61.22711944580078,1908300
2022-07-19,66.68000030517578,67.70999908447266,66.30999755859375,67.41000366210938,63.02215576171875,1945500
2022-07-20,68.72000122070312,70.8499984741211,67.69999694824219,70.05999755859375,65.49966430664062,3694300
2022-07-21,69.33000183105469,69.52999877929688,67.98999786376953,69.2300033569336,64.72367095947266,2334800
2022-07-22,69.43000030517578,69.91999816894531,68.37999725341797,68.95999908447266,64.47125244140625,1342400
2022-07-25,69.11000061035156,69.45999908447266,68.2300033569336,69.4000015258789,64.88260650634766,950200
2022-07-26,68.94999694824219,68.94999694824219,67.66000366210938,67.7699966430664,63.35871505737305,1162900
2022-07-27,68.30000305175781,69.2699966430664,68.02999877929688,69.02999877929688,64.53668975830078,763400
2022-07-28,68.63999938964844,69.8499984741211,68.13999938964844,69.6500015258789,65.11634826660156,933900
2022-07-29,69.61000061035156,70.13999938964844,69.05999755859375,69.83999633789062,65.2939682006836,1830900
2022-08-01,69.38999938964844,70.30999755859375,69.16999816894531,70.12000274658203,65.55575561523438,1026400
2022-08-02,69.76000213623047,70.04000091552734,69.0199966430664,69.16000366210938,64.65824127197266,1424900
2022-08-03,69.4800033569336,70.98999786376953,69.4800033569336,70.30999755859375,65.73336791992188,1272900
2022-08-04,70.19000244140625,70.88999938964844,69.94000244140625,70.30000305175781,65.72402954101562,1034400
2022-08-05,69.41999816894531,69.7300033569336,68.88999938964844,69.08000183105469,64.58344268798828,843000
2022-08-08,69.55000305175781,71.36000061035156,69.2699966430664,70.2300033569336,65.6585922241211,1084400
2022-08-09,70.31999969482422,70.79000091552734,69.81999969482422,70.4000015258789,65.8175048828125,1121400
2022-08-10,71.5,72.41000366210938,71.30999755859375,71.83999633789062,67.16378021240234,908900
2022-08-11,72.41999816894531,72.95999908447266,72.0,72.18000030517578,67.48165130615234,864700
2022-08-12,72.44999694824219,72.69999694824219,71.51000213623047,72.55000305175781,67.82757568359375,660000
2022-08-15,71.9800033569336,73.02999877929688,71.76000213623047,72.25,67.5470962524414,1105000
2022-08-16,72.08000183105469,73.80999755859375,72.08000183105469,73.68000030517578,68.8840103149414,980600
2022-08-17,73.01000213623047,73.1500015258789,72.30999755859375,73.01000213623047,68.25762939453125,1223200
2022-08-18,73.13999938964844,73.36000061035156,72.5,73.22000122070312,68.45396423339844,1009500
2022-08-19,72.66000366210938,73.18000030517578,72.05999755859375,72.48999786376953,67.77147674560547,967200
2022-08-22,71.2300033569336,71.2300033569336,69.66999816894531,69.76000213623047,65.21917724609375,1434700
2022-08-23,69.76000213623047,70.33999633789062,69.61000061035156,69.70999908447266,65.17243957519531,754400
2022-08-24,69.58000183105469,69.91999816894531,69.08999633789062,69.58999633789062,65.06024932861328,748700
2022-08-25,70.0199966430664,70.72000122070312,69.80999755859375,70.05000305175781,65.49030303955078,924900
2022-08-26,70.18000030517578,70.2699966430664,68.36000061035156,68.44999694824219,63.994449615478516,843800
2022-08-29,67.91999816894531,68.54000091552734,67.5,68.19000244140625,63.75138473510742,751100
2022-08-30,68.54000091552734,68.63999938964844,67.54000091552734,67.98999786376953,63.56439971923828,1121000
2022-08-31,68.36000061035156,68.7699966430664,66.9000015258789,66.9000015258789,62.54534149169922,1380200
2022-09-01,66.5,66.68000030517578,65.83999633789062,66.63999938964844,62.3022575378418,1054200
2022-09-02,67.37999725341797,67.7300033569336,65.98999786376953,66.26000213623047,61.94700241088867,715500
2022-09-06,66.5,66.66000366210938,65.45999908447266,65.94999694824219,61.65718460083008,843200
2022-09-07,65.94999694824219,67.44000244140625,65.76000213623047,67.33000183105469,62.947349548339844,738600
2022-09-08,66.81999969482422,68.18000030517578,66.41999816894531,67.88999938964844,63.47089385986328,878700
2022-09-09,68.48999786376953,70.44999694824219,68.48999786376953,70.41000366210938,65.82686614990234,1448600
2022-09-12,70.81999969482422,71.94000244140625,70.77999877929688,71.52999877929688,66.87397003173828,1815900
2022-09-13,69.97000122070312,71.23999786376953,68.55999755859375,68.9000015258789,64.41515350341797,1488900
2022-09-14,69.04000091552734,69.04000091552734,67.36000061035156,68.12999725341797,63.69525909423828,1714200
2022-09-15,68.11000061035156,69.44000244140625,68.0199966430664,68.94999694824219,64.46190643310547,1868000
2022-09-16,68.55999755859375,68.55999755859375,66.62000274658203,66.98999786376953,62.62948226928711,2633400
2022-09-19,66.5,68.08999633789062,66.43000030517578,68.0,63.57374572753906,1337100
2022-09-20,66.86000061035156,67.08000183105469,64.73999786376953,65.41000366210938,61.78837966918945,1836200
2022-09-21,65.94000244140625,66.91999816894531,64.98999786376953,64.98999786376953,61.391639709472656,1247100
2022-09-22,65.20999908447266,65.25,64.0999984741211,64.12999725341797,60.57925796508789,1015100
2022-09-23,63.45000076293945,63.7400016784668,62.290000915527344,63.2400016784668,59.7385368347168,1373800
2022-09-26,62.880001068115234,63.439998626708984,61.849998474121094,61.91999816894531,58.49162292480469,1260900
2022-09-27,62.70000076293945,63.75,62.2599983215332,62.83000183105469,59.35123825073242,1471200
2022-09-28,63.119998931884766,64.97000122070312,62.900001525878906,64.51000213623047,60.9382209777832,1417000
2022-09-29,63.849998474121094,64.2300033569336,63.22999954223633,63.459999084472656,59.94635772705078,1588200
2022-09-30,63.7599983215332,65.33000183105469,62.95000076293945,63.09000015258789,59.59684371948242,2691900
2022-10-03,63.84000015258789,63.97999954223633,62.2599983215332,63.56999969482422,60.050262451171875,2460500
2022-10-04,64.6500015258789,66.97000122070312,64.12000274658203,66.87999725341797,63.1769905090332,2057700
2022-10-05,65.75,66.5999984741211,65.1500015258789,66.30999755859375,62.638545989990234,1270600
2022-10-06,66.16999816894531,66.6500015258789,65.44000244140625,65.80000305175781,62.15679931640625,1335900
2022-10-07,65.13999938964844,65.54000091552734,64.45999908447266,64.98999786376953,61.391639709472656,1324000
2022-10-10,65.48999786376953,65.52999877929688,64.08999633789062,64.80999755859375,61.22161102294922,781500
2022-10-11,64.80999755859375,65.9800033569336,64.13999938964844,64.76000213623047,61.17437744140625,1334900
2022-10-12,64.66999816894531,66.22000122070312,64.37000274658203,65.69000244140625,62.052886962890625,1544300
2022-10-13,64.87999725341797,68.25,64.11000061035156,67.87000274658203,64.11219024658203,1649800
2022-10-14,68.25,68.93000030517578,66.38999938964844,66.66999816894531,62.97862243652344,1489700
2022-10-17,67.58000183105469,68.55999755859375,67.04000091552734,67.5199966430664,63.78154754638672,1978500
2022-10-18,70.12999725341797,70.83999633789062,68.31999969482422,69.27999877929688,65.44412231445312,2975100
2022-10-19,71.0,71.0,67.55999755859375,68.41000366210938,64.62229919433594,3482400
2022-10-20,68.58999633789062,69.58999633789062,67.43000030517578,67.97000122070312,64.2066421508789,1537800
2022-10-21,68.01000213623047,70.2699966430664,67.83999633789062,70.18000030517578,66.29427337646484,2179000
2022-10-24,70.56999969482422,71.62999725341797,70.2300033569336,71.33999633789062,67.39005279541016,1575700
2022-10-25,70.97000122070312,71.98999786376953,70.58000183105469,71.70999908447266,67.73957061767578,1325700
2022-10-26,72.0,72.29000091552734,71.06999969482422,71.38999938964844,67.43729400634766,1854800
2022-10-27,71.91000366210938,72.41999816894531,71.0199966430664,71.1500015258789,67.21057891845703,1295000
2022-10-28,71.1500015258789,72.83000183105469,71.06999969482422,72.58999633789062,68.57084655761719,1483100
2022-10-31,72.2300033569336,72.94999694824219,71.79000091552734,72.75,68.72198486328125,1724400
2022-11-01,73.25,73.73999786376953,72.73999786376953,73.0999984741211,69.05260467529297,1010900
2022-11-02,72.5199966430664,73.72000122070312,71.56999969482422,71.62999725341797,67.66399383544922,1279400
2022-11-03,70.62000274658203,71.37999725341797,69.73999786376953,71.13999938964844,67.20113372802734,1149200
2022-11-04,72.04000091552734,72.63999938964844,70.83999633789062,72.22000122070312,68.22132873535156,939700
2022-11-07,72.44000244140625,72.95999908447266,71.61000061035156,72.86000061035156,68.82588958740234,1314900
2022-11-08,73.0,75.16000366210938,72.94999694824219,74.0999984741211,69.99723052978516,1190500
2022-11-09,73.38999938964844,74.5999984741211,72.9000015258789,73.36000061035156,69.29821014404297,1212100
2022-11-10,75.7699966430664,76.1500015258789,74.58000183105469,75.11000061035156,70.95130920410156,1465400
2022-11-11,75.9000015258789,77.95999908447266,75.52999877929688,77.51000213623047,73.21843719482422,1618500
2022-11-14,77.08000183105469,77.87000274658203,76.38999938964844,76.38999938964844,72.16043853759766,1178800
2022-11-15,77.38999938964844,77.8499984741211,76.1500015258789,77.0,72.73668670654297,1506000
2022-11-16,76.72000122070312,76.95999908447266,75.55000305175781,76.18000030517578,71.96207427978516,1311300
2022-11-17,75.4000015258789,76.37000274658203,74.31999969482422,76.2300033569336,72.00930786132812,893700
2022-11-18,77.08999633789062,77.7699966430664,76.79000091552734,77.19999694824219,72.92559814453125,1184400
2022-11-21,77.0999984741211,77.12000274658203,76.11000061035156,76.56999969482422,72.33048248291016,943700
2022-11-22,76.91999816894531,78.1500015258789,76.80000305175781,78.0999984741211,73.77576446533203,856600
2022-11-23,78.08000183105469,78.48999786376953,77.69999694824219,78.19000244140625,73.86078643798828,715900
2022-11-25,78.19000244140625,79.30000305175781,77.9800033569336,79.1500015258789,74.76763153076172,382500
2022-11-28,78.6500015258789,79.05999755859375,77.94999694824219,78.1500015258789,73.822998046875,943800
2022-11-29,78.1500015258789,79.16999816894531,78.12000274658203,78.76000213623047,74.39923095703125,1215000
2022-11-30,78.5,80.01000213623047,77.30000305175781,79.76000213623047,75.3438491821289,2185100
2022-12-01,79.80000305175781,80.41999816894531,79.26000213623047,79.86000061035156,75.43832397460938,1611300
2022-12-02,79.01000213623047,79.38999938964844,78.13999938964844,78.6500015258789,74.29532623291016,1464000
2022-12-05,77.62999725341797,78.44999694824219,76.73999786376953,77.19999694824219,72.92559814453125,1015900
2022-12-06,77.20999908447266,77.69000244140625,75.41999816894531,76.12999725341797,71.91483306884766,1890600
2022-12-07,75.87000274658203,76.51000213623047,75.47000122070312,75.66999816894531,71.48030853271484,1620500
2022-12-08,75.83000183105469,76.16000366210938,75.37000274658203,75.61000061035156,71.42364501953125,1147100
2022-12-09,75.5199966430664,76.41000366210938,75.0999984741211,75.6500015258789,71.46141052246094,1160300
2022-12-12,75.83999633789062,78.51000213623047,75.43000030517578,78.29000091552734,73.95525360107422,2067800
2022-12-13,80.0,81.66000366210938,79.19999694824219,80.94000244140625,76.45852661132812,3792600
2022-12-14,80.44999694824219,81.95999908447266,80.38999938964844,80.88999938964844,76.41129302978516,2623800
2022-12-15,79.62000274658203,80.30999755859375,78.01000213623047,78.4000015258789,74.05915832519531,1801800
2022-12-16,77.41999816894531,78.20999908447266,76.5,77.12999725341797,72.85946655273438,3678900
2022-12-19,77.26000213623047,78.41999816894531,76.43000030517578,77.30999755859375,73.02951049804688,1473900
2022-12-20,76.8499984741211,78.0,76.58999633789062,77.80999755859375,74.17343139648438,1496100
2022-12-21,78.45999908447266,79.2699966430664,78.30999755859375,78.7699966430664,75.08855438232422,978700
2022-12-22,78.19999694824219,78.80000305175781,77.08999633789062,78.77999877929688,75.09809112548828,1254900
2022-12-23,78.77999877929688,80.55000305175781,78.62999725341797,80.5,76.73770141601562,1180500
2022-12-27,80.51000213623047,82.0,80.30999755859375,81.37999725341797,77.57658386230469,1512500
2022-12-28,81.41000366210938,81.93000030517578,80.43000030517578,80.62999725341797,76.86163330078125,928100
2022-12-29,81.16000366210938,82.23999786376953,80.95999908447266,81.58999633789062,77.77676391601562,878300
2022-12-30,80.91000366210938,81.58000183105469,80.5999984741211,81.56999969482422,77.75769805908203,1090900
2023-01-03,82.69000244140625,83.05999755859375,81.7300033569336,82.52999877929688,78.6728286743164,1217100
2023-01-04,83.0,84.58000183105469,82.79000091552734,84.44000244140625,80.49356079101562,1612900
2023-01-05,84.30999755859375,85.20999908447266,83.70999908447266,85.12000274658203,81.14177703857422,1575900
2023-01-06,85.25,86.5999984741211,85.25,86.08000183105469,82.05692291259766,1330600
2023-01-09,86.0999984741211,86.6500015258789,85.58999633789062,85.69999694824219,81.6946792602539,1540700
2023-01-10,85.76000213623047,85.8499984741211,84.8499984741211,85.80000305175781,81.79002380371094,1061300
2023-01-11,85.5999984741211,85.69999694824219,84.0199966430664,84.9800033569336,81.00833129882812,1458900
2023-01-12,85.2699966430664,85.51000213623047,84.20999908447266,84.3499984741211,80.40776824951172,1509200
2023-01-13,83.48999786376953,84.37999725341797,83.48999786376953,84.05999755859375,80.1313247680664,1404900
2023-01-17,83.91999816894531,83.91999816894531,82.86000061035156,83.68000030517578,79.76908111572266,1267600
2023-01-18,83.68000030517578,83.91999816894531,82.06999969482422,82.58000183105469,78.72049713134766,1262400
2023-01-19,82.30000305175781,82.87999725341797,81.87000274658203,82.11000061035156,78.27246856689453,1182100
2023-01-20,82.62000274658203,84.06999969482422,81.58000183105469,83.77999877929688,79.8644027709961,1651500
2023-01-23,83.83999633789062,84.91999816894531,83.63999938964844,84.54000091552734,80.5888900756836,1013800
2023-01-24,84.62999725341797,86.44999694824219,83.76000213623047,86.13999938964844,82.1141128540039,1425700
2023-01-25,85.9000015258789,86.80000305175781,85.55999755859375,86.76000213623047,82.70513916015625,1223200
2023-01-26,86.76000213623047,87.52999877929688,85.93000030517578,86.02999877929688,82.0092544555664,1455400
2023-01-27,85.9000015258789,86.3499984741211,85.08000183105469,85.27999877929688,81.29429626464844,1127100
2023-01-30,84.75,85.30999755859375,84.51000213623047,84.83999633789062,80.87486267089844,1105900
2023-01-31,85.2300033569336,86.16999816894531,84.86000061035156,85.98999786376953,81.97110748291016,2309400
2023-02-01,85.58000183105469,87.81999969482422,85.30000305175781,87.62999725341797,83.53446960449219,2262600
2023-02-02,89.0,92.08999633789062,88.77999877929688,91.83000183105469,87.5381851196289,2857100
2023-02-03,91.73999786376953,92.72000122070312,91.37999725341797,91.70999908447266,87.42378997802734,2528300
2023-02-06,91.54000091552734,91.94000244140625,90.47000122070312,91.05000305175781,86.79463195800781,1617000
2023-02-07,90.88999938964844,91.63999938964844,90.11000061035156,90.91999816894531,86.67071533203125,2094200
2023-02-08,93.08999633789062,96.5199966430664,92.7699966430664,92.87999725341797,88.53910064697266,3402200
2023-02-09,93.30000305175781,95.91000366210938,92.33999633789062,93.25,88.89180755615234,2550600
2023-02-10,92.80000305175781,93.01000213623047,90.47000122070312,91.13999938964844,86.88043975830078,2362200
2023-02-13,91.19000244140625,93.0199966430664,90.61000061035156,92.9800033569336,88.63443756103516,1960300
2023-02-14,92.73999786376953,93.47000122070312,91.83000183105469,93.18000030517578,88.82508087158203,1658500
2023-02-15,92.87000274658203,93.2699966430664,91.83999633789062,93.2300033569336,88.87275695800781,2308900
2023-02-16,92.1500015258789,93.56999969482422,92.02999877929688,93.19999694824219,88.84414672851562,1275000
2023-02-17,93.19999694824219,93.87999725341797,92.43000030517578,93.72000122070312,89.33984375,1945900
2023-02-21,92.48999786376953,93.4800033569336,91.38999938964844,91.44000244140625,87.1664047241211,1422900
2023-02-22,91.38999938964844,92.7699966430664,91.19000244140625,91.8499984741211,87.5572509765625,1954000
2023-02-23,91.93000030517578,92.69999694824219,91.31999969482422,91.93000030517578,87.63351440429688,1693800
2023-02-24,91.26000213623047,91.7300033569336,90.47000122070312,91.5999984741211,87.31892395019531,1299900
2023-02-27,91.6500015258789,92.5,90.80000305175781,91.0199966430664,86.76603698730469,1829400
2023-02-28,90.9800033569336,91.61000061035156,90.4000015258789,90.56999969482422,86.33706665039062,1730800
2023-03-01,90.23999786376953,91.5,89.87999725341797,91.47000122070312,87.19499969482422,1885800
2023-03-02,90.94000244140625,91.81999969482422,90.37000274658203,91.81999969482422,87.52865600585938,2032500
2023-03-03,92.27999877929688,92.27999877929688,91.41000366210938,91.69999694824219,87.41424560546875,1663500
2023-03-06,91.95999908447266,92.37000274658203,91.05999755859375,91.80000305175781,87.50959014892578,2071200
2023-03-07,91.93000030517578,92.51000213623047,90.66999816894531,90.80000305175781,86.55632019042969,1499200
2023-03-08,90.83000183105469,90.94000244140625,89.19999694824219,90.05999755859375,85.85090637207031,1811400
2023-03-09,89.3499984741211,89.4800033569336,87.91000366210938,87.9800033569336,84.52510070800781,1525900
2023-03-10,87.83000183105469,88.75,86.94000244140625,87.45999908447266,84.02552032470703,1932500
2023-03-13,86.04000091552734,87.47000122070312,85.23999786376953,85.63999938964844,82.27698516845703,2955400
2023-03-14,87.2699966430664,87.88999938964844,86.13999938964844,87.37000274658203,83.93905639648438,2759600
2023-03-15,85.41000366210938,85.69999694824219,83.86000061035156,85.66999816894531,82.30580139160156,2691300
2023-03-16,84.58999633789062,87.43000030517578,84.4000015258789,87.30999755859375,83.88140869140625,2113800
2023-03-17,86.43000030517578,86.81999969482422,85.5,86.16999816894531,82.78617858886719,9950700
2023-03-20,86.7300033569336,89.12999725341797,86.6500015258789,88.66999816894531,85.18800354003906,1595600
2023-03-21,89.91000366210938,90.48999786376953,89.29000091552734,89.9000015258789,86.36970520019531,1459300
