Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,133.19000244140625,136.89999389648438,133.19000244140625,134.97999572753906,133.023681640625,1718600
2022-02-11,134.97999572753906,136.4199981689453,133.8000030517578,134.10000610351562,132.1564483642578,1647900
2022-02-14,133.8800048828125,134.4600067138672,132.44000244140625,133.39999389648438,131.46656799316406,1680500
2022-02-15,134.39999389648438,135.4600067138672,133.36000061035156,134.5,132.55062866210938,1739100
2022-02-16,133.75,134.60000610351562,131.4600067138672,133.2899932861328,131.35818481445312,2369300
2022-02-17,133.07000732421875,133.07000732421875,129.92999267578125,130.39999389648438,128.5100555419922,1735700
2022-02-18,130.00999450683594,131.1699981689453,128.9199981689453,129.3300018310547,127.4555892944336,2002000
2022-02-22,128.0500030517578,129.63999938964844,126.5999984741211,127.08999633789062,125.24803161621094,2182600
2022-02-23,127.87999725341797,129.25,126.4800033569336,126.72000122070312,124.8833999633789,1908600
2022-02-24,123.91000366210938,127.66999816894531,123.80000305175781,127.5,125.65209197998047,2083600
2022-02-25,128.33999633789062,129.02999877929688,126.86000061035156,128.7100067138672,126.84454345703125,2058600
2022-02-28,127.76000213623047,131.49000549316406,127.76000213623047,130.08999633789062,128.2045440673828,3489100
2022-03-01,130.5500030517578,131.58999633789062,127.52999877929688,128.14999389648438,126.29266357421875,1420400
2022-03-02,128.24000549316406,129.72000122070312,127.62000274658203,129.25999450683594,127.38655853271484,1641800
2022-03-03,130.19000244140625,130.39999389648438,127.43000030517578,127.83999633789062,125.98715209960938,1305700
2022-03-04,126.77999877929688,127.69000244140625,126.23999786376953,126.48999786376953,124.65673065185547,1845600
2022-03-07,126.47000122070312,128.5500030517578,125.06999969482422,126.26000213623047,124.43006134033203,2060200
2022-03-08,125.4800033569336,125.87000274658203,122.19999694824219,122.66999816894531,121.05508422851562,2211600
2022-03-09,124.04000091552734,125.95999908447266,123.29000091552734,125.5199966430664,123.8675537109375,2139500
2022-03-10,124.62999725341797,125.9800033569336,122.66000366210938,123.68000030517578,122.05179595947266,1222000
2022-03-11,124.62999725341797,125.45999908447266,122.16999816894531,122.33000183105469,120.71955108642578,1195200
2022-03-14,122.18000030517578,122.43000030517578,118.23999786376953,119.12999725341797,117.56167602539062,1968000
2022-03-15,119.13999938964844,121.11000061035156,117.58000183105469,120.80000305175781,119.20970153808594,1815900
2022-03-16,121.29000091552734,123.88999938964844,121.12999725341797,123.80000305175781,122.17019653320312,1627800
2022-03-17,123.44000244140625,125.23999786376953,122.66999816894531,125.18000030517578,123.53204345703125,1297300
2022-03-18,124.2699966430664,126.4800033569336,123.38999938964844,126.27999877929688,124.6175537109375,2653400
2022-03-21,125.08999633789062,126.4000015258789,124.63999938964844,125.55999755859375,123.90703582763672,1222100
2022-03-22,125.94999694824219,128.17999267578125,124.75,127.93000030517578,126.2458267211914,1710000
2022-03-23,127.37999725341797,128.05999755859375,124.05999755859375,124.63999938964844,122.99915313720703,2158400
2022-03-24,125.05999755859375,125.56999969482422,123.62999725341797,125.56999969482422,123.91690063476562,2273400
2022-03-25,126.02999877929688,127.51000213623047,125.30000305175781,127.31999969482422,125.64385223388672,1315600
2022-03-28,127.66999816894531,128.1199951171875,126.1500015258789,128.0399932861328,126.35438537597656,1066000
2022-03-29,129.22999572753906,129.72000122070312,127.30000305175781,128.8300018310547,127.13398742675781,1495300
2022-03-30,128.02999877929688,128.8699951171875,127.12999725341797,127.68000030517578,125.99913024902344,1097000
2022-03-31,128.17999267578125,128.19000244140625,125.8499984741211,126.51000213623047,124.84452056884766,1751000
2022-04-01,126.8499984741211,127.19000244140625,123.33999633789062,125.2300033569336,123.58138275146484,2194000
2022-04-04,125.80999755859375,128.55999755859375,125.44999694824219,128.02000427246094,126.33464813232422,1522600
2022-04-05,127.1500015258789,128.72999572753906,125.5,125.86000061035156,124.20309448242188,1012400
2022-04-06,125.26000213623047,126.98999786376953,124.36000061035156,124.8499984741211,123.20636749267578,1972000
2022-04-07,124.94000244140625,125.33999633789062,122.52999877929688,123.4000015258789,121.77546691894531,1758000
2022-04-08,122.87999725341797,124.56999969482422,122.2300033569336,123.4800033569336,121.85441589355469,1282400
2022-04-11,123.22000122070312,124.72000122070312,122.33000183105469,122.58000183105469,120.96626281738281,1793100
2022-04-12,123.37000274658203,124.55000305175781,122.94999694824219,123.56999969482422,121.94324493408203,2581800
2022-04-13,123.98999786376953,124.1500015258789,122.27999877929688,123.62000274658203,121.99256896972656,1532600
2022-04-14,123.62999725341797,123.95999908447266,121.19000244140625,122.5999984741211,120.98600006103516,2036400
2022-04-18,122.33999633789062,123.44999694824219,121.1500015258789,122.16000366210938,120.55179595947266,1536600
2022-04-19,120.12000274658203,124.30999755859375,120.12000274658203,124.04000091552734,122.40704345703125,1547300
2022-04-20,124.0999984741211,124.8499984741211,123.12999725341797,123.30999755859375,121.68663787841797,1571600
2022-04-21,123.43000030517578,125.68000030517578,123.43000030517578,123.73999786376953,122.11100006103516,2442400
2022-04-22,124.83000183105469,128.5500030517578,123.62999725341797,128.08999633789062,126.40372467041016,4237300
2022-04-25,127.7300033569336,128.67999267578125,125.16999816894531,128.14999389648438,126.46293640136719,2718400
2022-04-26,127.7699966430664,128.00999450683594,124.33999633789062,124.62999725341797,122.98927307128906,1911600
2022-04-27,124.47000122070312,124.5999984741211,121.01000213623047,121.22000122070312,119.6241683959961,2553100
2022-04-28,122.81999969482422,124.30000305175781,121.66999816894531,123.41000366210938,121.78534698486328,1663000
2022-04-29,123.01000213623047,124.0199966430664,117.73999786376953,118.05000305175781,116.49591064453125,3008100
2022-05-02,118.75,121.56999969482422,117.75,120.0,118.42021942138672,2932200
2022-05-03,120.05000305175781,122.69000244140625,120.0199966430664,122.51000213623047,120.8971939086914,2319200
2022-05-04,122.87999725341797,123.8499984741211,120.3499984741211,123.72000122070312,122.09125518798828,1865200
2022-05-05,123.08999633789062,123.58999633789062,118.30000305175781,119.61000061035156,118.03535461425781,2135300
2022-05-06,119.16000366210938,119.5,114.38999938964844,115.29000091552734,113.77223205566406,2122500
2022-05-09,114.29000091552734,114.79000091552734,111.69999694824219,112.04000091552734,110.56501770019531,3465600
2022-05-10,113.05999755859375,113.62999725341797,109.23999786376953,111.5999984741211,110.13081359863281,6505800
2022-05-11,114.5999984741211,126.2699966430664,114.11000061035156,120.48999786376953,118.9037857055664,7986700
2022-05-12,118.31999969482422,122.16000366210938,118.31999969482422,120.94999694824219,119.35772705078125,4545000
2022-05-13,121.62000274658203,125.27999877929688,121.13999938964844,124.94000244140625,123.29519653320312,3682500
2022-05-16,125.0,128.89999389648438,124.41999816894531,127.38999938964844,125.71295166015625,2901900
2022-05-17,126.61000061035156,132.5800018310547,126.55000305175781,128.47000122070312,126.77872467041016,3920200
2022-05-18,126.9000015258789,130.11000061035156,126.55999755859375,128.97000122070312,127.27216339111328,4177100
2022-05-19,129.02000427246094,133.13999938964844,128.4499969482422,130.02000427246094,128.3083038330078,3542800
2022-05-20,130.82000732421875,132.5800018310547,126.5199966430664,130.75999450683594,129.03857421875,4727700
2022-05-23,134.55999755859375,137.72999572753906,132.6199951171875,133.77000427246094,132.00894165039062,4589800
2022-05-24,132.6999969482422,137.7899932861328,132.49000549316406,136.67999267578125,134.88064575195312,4920100
2022-05-25,135.9600067138672,137.66000366210938,134.47000122070312,137.35000610351562,135.54185485839844,2717200
2022-05-26,137.47999572753906,139.25,137.3300018310547,138.67999267578125,136.85430908203125,1685600
2022-05-27,139.0,140.16000366210938,137.5500030517578,138.52999877929688,136.70628356933594,2411900
2022-05-31,137.89999389648438,139.25999450683594,136.32000732421875,138.64999389648438,136.82469177246094,2880300
2022-06-01,139.4199981689453,140.10000610351562,137.47999572753906,139.52999877929688,137.693115234375,2134500
2022-06-02,138.72999572753906,141.74000549316406,137.6199951171875,141.5,139.63720703125,2868100
2022-06-03,140.69000244140625,142.7899932861328,140.16000366210938,141.0,139.14376831054688,2924200
2022-06-06,141.4600067138672,142.22999572753906,139.8699951171875,140.35000610351562,138.50233459472656,1649200
2022-06-07,139.02999877929688,141.02000427246094,138.72000122070312,140.97000122070312,139.302734375,1847200
2022-06-08,140.6300048828125,141.47000122070312,138.75,139.22000122070312,137.5734405517578,1702500
2022-06-09,138.3300018310547,140.17999267578125,135.77999877929688,135.80999755859375,134.20376586914062,2239800
2022-06-10,133.52999877929688,134.97999572753906,132.75,133.44000244140625,131.86180114746094,2052800
2022-06-13,131.25999450683594,131.91000366210938,128.6699981689453,128.75999450683594,127.23715209960938,2809700
2022-06-14,129.16000366210938,129.77000427246094,126.27999877929688,127.37000274658203,125.86359405517578,2422100
2022-06-15,127.6500015258789,130.60000610351562,127.05000305175781,129.25999450683594,127.7312240600586,2210100
2022-06-16,126.87000274658203,128.72999572753906,126.02999877929688,127.9800033569336,126.46637725830078,2329600
2022-06-17,127.76000213623047,129.5399932861328,125.8499984741211,128.5399932861328,127.01973724365234,3726000
2022-06-21,129.77999877929688,130.94000244140625,128.5800018310547,130.38999938964844,128.84786987304688,2222900
2022-06-22,129.1999969482422,130.72999572753906,128.82000732421875,129.02999877929688,127.50396728515625,2083500
2022-06-23,128.97999572753906,130.0,127.70999908447266,128.9600067138672,127.43482208251953,2048700
2022-06-24,130.1999969482422,131.0500030517578,128.5399932861328,130.1999969482422,128.6601104736328,6940500
2022-06-27,129.1199951171875,129.7899932861328,123.23999786376953,125.5999984741211,124.1145248413086,3597600
2022-06-28,125.91000366210938,126.56999969482422,122.61000061035156,122.87999725341797,121.42668914794922,3250600
2022-06-29,123.05000305175781,124.0199966430664,121.68000030517578,122.83000183105469,121.37728881835938,1973600
2022-06-30,122.43000030517578,123.3499984741211,121.06999969482422,121.6500015258789,120.21124267578125,2319000
2022-07-01,120.9000015258789,123.0199966430664,120.70999908447266,122.7300033569336,121.2784652709961,1185900
2022-07-05,121.5199966430664,125.0,120.54000091552734,124.75,123.27458190917969,1773100
2022-07-06,124.88999938964844,125.2699966430664,123.5,124.3499984741211,122.87931060791016,1517600
2022-07-07,124.13999938964844,126.3499984741211,123.7699966430664,125.5999984741211,124.1145248413086,1770100
2022-07-08,124.83000183105469,126.44999694824219,124.19999694824219,125.62999725341797,124.14417266845703,1386000
2022-07-11,125.30000305175781,125.61000061035156,123.68000030517578,123.83999633789062,122.3753433227539,1291300
2022-07-12,123.7300033569336,124.9800033569336,121.7300033569336,121.9800033569336,120.53734588623047,1250000
2022-07-13,120.25,122.38999938964844,119.54000091552734,121.68000030517578,120.24089050292969,1726000
2022-07-14,121.05000305175781,122.4000015258789,120.19000244140625,122.29000091552734,120.84367370605469,1315300
2022-07-15,122.75,124.12000274658203,122.72000122070312,123.16000366210938,121.70338439941406,1244600
2022-07-18,124.12000274658203,125.22000122070312,123.19000244140625,123.62000274658203,122.1579360961914,1584500
2022-07-19,124.70999908447266,126.87999725341797,124.08999633789062,126.75,125.25092315673828,1854800
2022-07-20,126.79000091552734,128.27000427246094,126.22000122070312,127.58999633789062,126.08098602294922,1365100
2022-07-21,128.11000061035156,130.3800048828125,127.22000122070312,130.2100067138672,128.6699981689453,2306100
2022-07-22,130.00999450683594,132.02000427246094,129.77000427246094,130.16000366210938,128.62060546875,1486200
2022-07-25,130.0,130.85000610351562,129.50999450683594,129.9199981689453,128.3834228515625,1404600
2022-07-26,130.72000122070312,133.4600067138672,129.77000427246094,130.75,129.20361328125,1571300
2022-07-27,130.4600067138672,132.9600067138672,129.80999755859375,132.17999267578125,130.61669921875,1697900
2022-07-28,132.49000549316406,133.6199951171875,131.39999389648438,133.17999267578125,131.6048583984375,1441700
2022-07-29,132.1699981689453,132.94000244140625,130.07000732421875,131.22999572753906,129.67791748046875,2530800
2022-08-01,130.58999633789062,131.85000610351562,129.7899932861328,130.8699951171875,129.32220458984375,1652600
2022-08-02,129.75,130.60000610351562,128.72999572753906,128.88999938964844,127.3656005859375,2184900
2022-08-03,131.13999938964844,134.9199981689453,130.41000366210938,133.27999877929688,131.7036895751953,2210800
2022-08-04,133.3699951171875,133.8000030517578,131.99000549316406,133.24000549316406,131.66416931152344,1666300
2022-08-05,132.10000610351562,132.67999267578125,131.2100067138672,132.55999755859375,130.99220275878906,1178600
2022-08-08,132.75,133.4199981689453,130.58999633789062,131.0500030517578,129.5000762939453,1585800
2022-08-09,130.0500030517578,130.5800018310547,128.05999755859375,129.27999877929688,127.75102996826172,1977400
2022-08-10,130.83999633789062,132.1999969482422,130.10000610351562,131.16000366210938,129.60879516601562,1640500
2022-08-11,131.99000549316406,132.27999877929688,129.58999633789062,129.67999267578125,128.1462860107422,1435400
2022-08-12,130.14999389648438,131.55999755859375,129.7899932861328,131.3699951171875,129.8162841796875,1000300
2022-08-15,130.9499969482422,132.10000610351562,129.85000610351562,131.60000610351562,130.04356384277344,1133100
2022-08-16,131.25999450683594,135.80999755859375,130.5399932861328,135.11000061035156,133.51206970214844,2037000
2022-08-17,134.67999267578125,135.77999877929688,133.0,133.1699981689453,131.59498596191406,1601200
2022-08-18,133.1699981689453,133.6199951171875,131.97999572753906,132.47000122070312,130.9032745361328,1190500
2022-08-19,131.74000549316406,131.8800048828125,130.1199951171875,130.47999572753906,128.9368133544922,1220800
2022-08-22,129.88999938964844,130.24000549316406,127.62999725341797,128.1199951171875,126.60472106933594,1775000
2022-08-23,127.05999755859375,127.44000244140625,126.27999877929688,126.7300033569336,125.23117065429688,1124700
2022-08-24,126.47000122070312,127.0199966430664,125.5,125.61000061035156,124.12440490722656,1426700
2022-08-25,126.26000213623047,127.62999725341797,125.37000274658203,127.61000061035156,126.10075378417969,878500
2022-08-26,133.69000244140625,135.85000610351562,131.99000549316406,132.1699981689453,130.6068115234375,9512600
2022-08-29,130.4499969482422,131.3800048828125,127.5999984741211,129.60000610351562,128.0672149658203,2729300
2022-08-30,128.97999572753906,129.0500030517578,125.9000015258789,126.47000122070312,125.15772247314453,1943200
2022-08-31,127.88999938964844,128.80999755859375,126.56999969482422,126.87000274658203,125.55357360839844,1860700
2022-09-01,125.87999725341797,127.76000213623047,125.87999725341797,127.68000030517578,126.35517120361328,1497700
2022-09-02,127.91999816894531,128.4499969482422,125.0,125.33000183105469,124.02954864501953,1346700
2022-09-06,124.41999816894531,125.05999755859375,122.54000091552734,124.7300033569336,123.43578338623047,2205700
2022-09-07,123.69999694824219,125.87000274658203,123.44999694824219,125.55000305175781,124.24728393554688,2355300
2022-09-08,125.36000061035156,127.19000244140625,124.44000244140625,127.13999938964844,125.82076263427734,1719100
2022-09-09,127.80000305175781,129.74000549316406,127.6500015258789,128.92999267578125,127.5921859741211,1651400
2022-09-12,129.75999450683594,131.39999389648438,129.25999450683594,130.85000610351562,129.49227905273438,1707800
2022-09-13,128.14999389648438,129.47999572753906,126.73999786376953,127.58999633789062,126.26609802246094,2829900
2022-09-14,127.38999938964844,127.72000122070312,125.66999816894531,126.91999816894531,125.60306549072266,1750900
2022-09-15,125.19999694824219,126.66000366210938,123.75,124.41000366210938,123.11909484863281,2314700
2022-09-16,123.87000274658203,123.97000122070312,120.0,121.73999786376953,120.47679138183594,5240600
2022-09-19,121.19000244140625,123.01000213623047,120.16000366210938,122.93000030517578,121.65445709228516,1722300
2022-09-20,122.55000305175781,122.62999725341797,119.88999938964844,120.54000091552734,119.28925323486328,1521700
2022-09-21,121.11000061035156,121.18000030517578,117.48999786376953,117.48999786376953,116.27090454101562,1426400
2022-09-22,116.6500015258789,118.30000305175781,116.4800033569336,117.41999816894531,116.20162200927734,1385400
2022-09-23,116.73999786376953,117.30999755859375,114.06999969482422,115.63999938964844,114.44009399414062,1825900
2022-09-26,115.31999969482422,116.56999969482422,114.12000274658203,114.81999969482422,113.62860870361328,1726300
2022-09-27,115.52999877929688,116.56999969482422,114.63999938964844,115.13999938964844,113.94527435302734,1268300
2022-09-28,115.83000183105469,118.94000244140625,115.08999633789062,118.3499984741211,117.12198638916016,2091900
2022-09-29,117.7300033569336,118.25,116.0999984741211,117.47000122070312,116.2510986328125,1644600
2022-09-30,117.69999694824219,118.51000213623047,115.55000305175781,115.70999908447266,114.5093765258789,2189200
2022-10-03,116.2300033569336,120.43000030517578,116.01000213623047,119.86000061035156,118.6163101196289,2602000
2022-10-04,120.62000274658203,123.33999633789062,120.62000274658203,123.19999694824219,121.92164611816406,2039000
2022-10-05,122.69999694824219,123.73999786376953,121.27999877929688,122.66999816894531,121.39715576171875,1704900
2022-10-06,122.87999725341797,124.79000091552734,122.66000366210938,123.66000366210938,122.37689208984375,1558300
2022-10-07,122.52999877929688,123.33999633789062,121.56999969482422,122.30999755859375,121.0408935546875,1999500
2022-10-10,122.4000015258789,122.47000122070312,119.9000015258789,120.68000030517578,119.42780303955078,1080100
2022-10-11,120.2300033569336,121.2699966430664,118.63999938964844,119.25,118.01264190673828,1578900
2022-10-12,119.33999633789062,120.19999694824219,118.79000091552734,118.87999725341797,117.64647674560547,1140800
2022-10-13,116.33999633789062,122.16000366210938,116.22000122070312,121.22000122070312,119.96219635009766,1624700
2022-10-14,122.08000183105469,123.22000122070312,119.55999755859375,120.37000274658203,119.12101745605469,1972600
2022-10-17,123.19999694824219,123.58000183105469,120.83000183105469,121.02999877929688,119.77415466308594,1700300
2022-10-18,122.58999633789062,123.98999786376953,122.05000305175781,123.37000274658203,122.08989715576172,1513600
2022-10-19,122.37999725341797,124.5999984741211,121.93000030517578,123.83999633789062,122.55501556396484,1347700
2022-10-20,123.62000274658203,125.69999694824219,122.29000091552734,123.55000305175781,122.26802062988281,1360900
2022-10-21,123.26000213623047,125.30999755859375,122.55000305175781,124.98999786376953,123.69307708740234,1605700
2022-10-24,125.6500015258789,126.37999725341797,123.80000305175781,125.66999816894531,124.36602783203125,1344500
2022-10-25,126.19999694824219,127.80999755859375,125.86000061035156,127.73999786376953,126.41454315185547,1634500
2022-10-26,127.75,129.5399932861328,126.9800033569336,127.25,125.92963409423828,1357500
2022-10-27,127.16000366210938,129.61000061035156,127.11000061035156,127.69999694824219,126.37496185302734,2233800
2022-10-28,128.4199981689453,130.4499969482422,127.77999877929688,128.24000549316406,126.90937042236328,2213800
2022-10-31,127.91999816894531,128.67999267578125,125.16000366210938,125.95999908447266,124.65301513671875,2941200
2022-11-01,126.29000091552734,127.69999694824219,125.27999877929688,126.2699966430664,124.95980072021484,2576700
2022-11-02,126.0,132.7100067138672,123.72000122070312,128.66000366210938,127.32500457763672,4902200
2022-11-03,127.51000213623047,129.3699951171875,126.58000183105469,126.62000274658203,125.3061752319336,2340800
2022-11-04,126.87000274658203,129.82000732421875,126.62000274658203,129.75999450683594,128.41358947753906,2231500
2022-11-07,130.17999267578125,133.39999389648438,129.9600067138672,132.4199981689453,131.0459747314453,2714600
2022-11-08,130.19000244140625,131.47000122070312,127.83000183105469,129.10000610351562,127.76042175292969,2554600
2022-11-09,129.0,129.13999938964844,126.0,126.29000091552734,124.9795913696289,2413000
2022-11-10,129.6199951171875,131.5500030517578,128.3800048828125,130.3000030517578,128.94798278808594,2564900
2022-11-11,130.61000061035156,131.41000366210938,128.41000366210938,131.22999572753906,129.86831665039062,2057800
2022-11-14,131.19000244140625,131.69000244140625,129.47000122070312,129.55999755859375,128.21563720703125,2412900
2022-11-15,130.92999267578125,131.8699951171875,127.0999984741211,128.77999877929688,127.4437484741211,2266700
2022-11-16,129.2100067138672,130.83999633789062,128.36000061035156,129.33999633789062,127.9979476928711,1464600
2022-11-17,127.27999877929688,129.6199951171875,126.18000030517578,128.64999389648438,127.31511688232422,1437900
2022-11-18,129.7899932861328,130.27999877929688,128.4600067138672,130.0800018310547,128.7302703857422,1648500
2022-11-21,129.5,130.02000427246094,126.4000015258789,127.86000061035156,126.5333023071289,1846900
2022-11-22,128.16000366210938,129.64999389648438,127.0199966430664,129.52000427246094,128.1760711669922,1509400
2022-11-23,130.0,131.6199951171875,129.39999389648438,130.9600067138672,129.6011505126953,1574800
2022-11-25,129.97999572753906,130.27000427246094,129.14999389648438,129.5,128.15628051757812,781300
2022-11-28,129.02000427246094,130.13999938964844,128.1699981689453,128.35000610351562,127.01821899414062,1332000
2022-11-29,127.79000091552734,128.72000122070312,126.91000366210938,127.58999633789062,126.45329284667969,1330200
2022-11-30,127.69000244140625,131.25,126.73999786376953,130.77999877929688,129.6148681640625,2809700
2022-12-01,131.8300018310547,132.07000732421875,130.1300048828125,131.6199951171875,130.44737243652344,1806200
2022-12-02,130.5800018310547,132.86000061035156,130.36000061035156,132.27999877929688,131.1015167236328,1233200
2022-12-05,132.1699981689453,133.33999633789062,130.00999450683594,130.4199981689453,129.25807189941406,1745200
2022-12-06,130.16000366210938,130.16000366210938,126.76000213623047,127.41000366210938,126.27490234375,1943900
2022-12-07,127.7699966430664,128.10000610351562,125.31999969482422,126.01000213623047,124.88737487792969,1489700
2022-12-08,127.05000305175781,127.4800033569336,125.2300033569336,126.11000061035156,124.98648834228516,2259600
2022-12-09,126.0999984741211,126.0999984741211,124.18000030517578,124.70999908447266,123.59895324707031,1985500
2022-12-12,125.75,126.12000274658203,123.47000122070312,125.5999984741211,124.48101806640625,1666800
2022-12-13,127.76000213623047,128.91000366210938,124.44999694824219,125.68000030517578,124.56031036376953,2416600
2022-12-14,125.8499984741211,126.62999725341797,123.7699966430664,124.66000366210938,123.54939270019531,1477000
2022-12-15,123.62999725341797,124.23999786376953,121.33000183105469,121.7300033569336,120.64550018310547,1686500
2022-12-16,120.7699966430664,121.98999786376953,119.9000015258789,121.73999786376953,120.65540313720703,4312600
2022-12-19,121.55999755859375,121.69000244140625,120.36000061035156,120.79000091552734,119.71387481689453,1606700
2022-12-20,120.54000091552734,122.05999755859375,120.33999633789062,120.41999816894531,119.34716796875,1181100
2022-12-21,121.16000366210938,122.79000091552734,120.16999816894531,122.5,121.40865325927734,1615100
2022-12-22,121.80999755859375,122.19999694824219,120.26000213623047,121.41999816894531,120.3382568359375,1335300
2022-12-23,121.0199966430664,121.93000030517578,120.58000183105469,121.51000213623047,120.4274673461914,844700
2022-12-27,121.31999969482422,121.37000274658203,120.33999633789062,120.81999969482422,119.74360656738281,823500
2022-12-28,120.9000015258789,121.37000274658203,119.47000122070312,119.54000091552734,118.47502136230469,898300
2022-12-29,120.12000274658203,122.9000015258789,119.41999816894531,122.19000244140625,121.10140228271484,1222800
2022-12-30,121.77999877929688,122.33000183105469,120.79000091552734,122.18000030517578,121.09149169921875,1164400
2023-01-03,123.58999633789062,124.69999694824219,122.31999969482422,122.80000305175781,121.70597839355469,1677800
2023-01-04,123.4000015258789,126.19999694824219,123.4000015258789,125.01000213623047,123.89627075195312,1498100
2023-01-05,124.55999755859375,125.33000183105469,124.04000091552734,124.68000030517578,123.5692138671875,929600
2023-01-06,125.16999816894531,125.8499984741211,123.01000213623047,123.88999938964844,122.78626251220703,2781900
2023-01-09,123.88999938964844,126.0199966430664,123.41999816894531,124.16999816894531,123.06375885009766,1685700
2023-01-10,124.18000030517578,124.87000274658203,122.30000305175781,124.0199966430664,122.91509246826172,1819600
2023-01-11,124.93000030517578,127.37999725341797,123.66999816894531,126.11000061035156,124.98648834228516,2745400
2023-01-12,125.80999755859375,126.5,123.62000274658203,126.41999816894531,125.2937240600586,1999500
2023-01-13,126.2300033569336,126.79000091552734,124.8499984741211,125.45999908447266,124.34227752685547,1469500
2023-01-17,124.6500015258789,125.12999725341797,123.31999969482422,123.69999694824219,122.59794616699219,1999300
2023-01-18,123.7699966430664,124.6500015258789,122.52999877929688,123.70999908447266,122.60785675048828,1831000
2023-01-19,123.70999908447266,124.13999938964844,122.7699966430664,123.72000122070312,122.61776733398438,1723200
2023-01-20,124.43000030517578,126.19999694824219,123.7699966430664,125.98999786376953,124.86754608154297,2729800
2023-01-23,125.79000091552734,127.52999877929688,125.31999969482422,127.41000366210938,126.27490234375,2105600
2023-01-24,127.70999908447266,128.07000732421875,126.37000274658203,127.48999786376953,126.35417938232422,1301800
2023-01-25,126.58999633789062,127.6500015258789,126.2699966430664,127.55999755859375,126.4235610961914,1099800
2023-01-26,128.30999755859375,129.4499969482422,128.19000244140625,129.13999938964844,127.98949432373047,1196100
2023-01-27,129.13999938964844,130.57000732421875,128.7899932861328,128.8699951171875,127.72188568115234,1786200
2023-01-30,128.9199981689453,129.47000122070312,128.11000061035156,128.99000549316406,127.84082794189453,2446900
2023-01-31,129.19000244140625,129.99000549316406,128.3800048828125,128.67999267578125,127.53357696533203,3067700
2023-02-01,116.77999877929688,117.22000122070312,112.58000183105469,116.76000213623047,115.71977233886719,14492300
2023-02-02,117.5,117.5199966430664,114.0999984741211,115.98999786376953,114.9566421508789,6355600
2023-02-03,115.1500015258789,115.54000091552734,113.77999877929688,113.91999816894531,112.90507507324219,4393500
2023-02-06,113.61000061035156,113.61000061035156,111.72000122070312,112.19000244140625,111.19049835205078,4208700
2023-02-07,112.12999725341797,114.36000061035156,111.80000305175781,114.18000030517578,113.16277313232422,4637500
2023-02-08,113.2300033569336,114.08999633789062,112.27999877929688,112.69999694824219,111.6959457397461,2159800
2023-02-09,113.45999908447266,113.94999694824219,111.38999938964844,111.79000091552734,110.79405212402344,3079000
2023-02-10,111.86000061035156,112.9000015258789,111.41000366210938,111.80000305175781,110.80397033691406,2904800
2023-02-13,111.47000122070312,113.41000366210938,111.47000122070312,113.19999694824219,112.19149780273438,2552800
2023-02-14,112.80999755859375,112.9000015258789,111.56999969482422,112.25,111.24996185302734,2662600
2023-02-15,111.27999877929688,113.36000061035156,111.27999877929688,113.33999633789062,112.33025360107422,1602800
2023-02-16,111.9000015258789,113.23999786376953,111.62000274658203,111.72000122070312,110.72468566894531,2742100
2023-02-17,111.1500015258789,112.47000122070312,110.7300033569336,112.0,111.002197265625,3370500
2023-02-21,111.30000305175781,112.23999786376953,111.25,112.0199966430664,111.02200317382812,2656400
2023-02-22,112.33999633789062,112.33999633789062,111.37000274658203,111.73999786376953,110.7445068359375,2270200
2023-02-23,112.0,112.0999984741211,110.19000244140625,110.72000122070312,109.73359680175781,2459500
2023-02-24,109.73999786376953,110.2699966430664,109.44999694824219,109.7699966430664,108.79205322265625,1997000
2023-02-27,110.43000030517578,111.18000030517578,110.26000213623047,111.08999633789062,110.10029602050781,2300100
2023-02-28,110.68000030517578,111.23999786376953,110.47000122070312,110.94000244140625,110.14000701904297,2900400
2023-03-01,110.9800033569336,111.02999877929688,109.7300033569336,110.41000366210938,109.61383056640625,2012700
2023-03-02,110.41000366210938,112.66000366210938,110.4000015258789,112.29000091552734,111.48026275634766,2349200
2023-03-03,112.7699966430664,113.19999694824219,112.05000305175781,113.1500015258789,112.33406829833984,1600400
2023-03-06,112.98999786376953,114.38999938964844,112.66000366210938,113.19000244140625,112.37378692626953,1860100
2023-03-07,113.19000244140625,113.62999725341797,111.5999984741211,112.13999938964844,111.33134460449219,1871700
2023-03-08,112.26000213623047,112.5199966430664,111.79000091552734,112.27999877929688,111.47034454345703,1205200
2023-03-09,112.16999816894531,112.79000091552734,110.30999755859375,110.45999908447266,109.6634750366211,2344700
2023-03-10,110.5999984741211,111.88999938964844,108.91999816894531,109.19000244140625,108.40261840820312,2898200
2023-03-13,109.52999877929688,110.97000122070312,108.52999877929688,110.06999969482422,109.27627563476562,2662500
2023-03-14,110.76000213623047,112.05999755859375,110.20999908447266,111.4800033569336,110.67610931396484,2144400
2023-03-15,111.38999938964844,112.02999877929688,110.72000122070312,111.37999725341797,110.57682037353516,2803200
2023-03-16,111.38999938964844,113.79000091552734,111.38999938964844,113.52999877929688,112.71131896972656,2110500
2023-03-17,113.6500015258789,114.01000213623047,112.9800033569336,113.3499984741211,112.53262329101562,3077500
2023-03-20,113.01000213623047,114.27999877929688,113.01000213623047,113.5199966430664,112.7013931274414,1725700
2023-03-21,113.11000061035156,115.1500015258789,113.11000061035156,114.94000244140625,114.11116027832031,2428900
