Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,89.06999969482422,89.5,88.45999908447266,88.68000030517578,78.57888793945312,2071000
2021-05-04,88.41999816894531,89.05999755859375,87.7300033569336,88.37999725341797,78.3130874633789,2747100
2021-05-05,88.29000091552734,88.30000305175781,86.69999694824219,87.47000122070312,77.50672149658203,1906200
2021-05-06,87.70999908447266,88.44000244140625,87.1500015258789,88.12000274658203,78.08270263671875,1644200
2021-05-07,87.06999969482422,88.05000305175781,86.88999938964844,87.19000244140625,77.91289520263672,2617000
2021-05-10,87.55000305175781,88.30999755859375,87.30999755859375,87.55999755859375,78.24352264404297,4291800
2021-05-11,87.58000183105469,88.0999984741211,85.83000183105469,86.41000366210938,77.21589660644531,6084100
2021-05-12,86.29000091552734,86.62999725341797,84.8499984741211,84.9800033569336,75.93804931640625,3702200
2021-05-13,85.0,87.11000061035156,84.69999694824219,86.5199966430664,77.3141860961914,3025800
2021-05-14,86.91999816894531,87.45999908447266,86.62000274658203,86.76000213623047,77.52867126464844,2193500
2021-05-17,86.47000122070312,86.9000015258789,85.1500015258789,85.44999694824219,76.3580551147461,4317800
2021-05-18,85.87999725341797,86.06999969482422,85.1500015258789,85.75,76.62611389160156,3130700
2021-05-19,85.58999633789062,86.08000183105469,84.77999877929688,85.91999816894531,76.77803802490234,2498900
2021-05-20,85.86000061035156,86.97000122070312,85.69999694824219,86.26000213623047,77.08186340332031,2196700
2021-05-21,86.61000061035156,86.87000274658203,86.19999694824219,86.6500015258789,77.43035125732422,2015900
2021-05-24,87.05999755859375,87.12000274658203,86.44000244140625,86.56999969482422,77.3588638305664,1551200
2021-05-25,86.6500015258789,86.7699966430664,85.5999984741211,85.93000030517578,76.7869873046875,1845700
2021-05-26,86.0999984741211,86.19999694824219,85.56999969482422,85.75,76.62611389160156,1985700
2021-05-27,85.91999816894531,85.95999908447266,85.4800033569336,85.55000305175781,76.4474105834961,2452700
2021-05-28,86.0,86.41999816894531,85.80999755859375,86.0,76.84952545166016,2297800
2021-06-01,86.16999816894531,86.26000213623047,84.9800033569336,85.0999984741211,76.04528045654297,2137200
2021-06-02,85.25,85.94999694824219,84.91999816894531,85.6500015258789,76.53675842285156,1817700
2021-06-03,85.12000274658203,86.41000366210938,84.97000122070312,85.95999908447266,76.81377410888672,5428000
2021-06-04,85.97000122070312,86.29000091552734,85.62000274658203,86.02999877929688,76.87632751464844,1984800
2021-06-07,86.30000305175781,86.30000305175781,85.5,85.66999816894531,76.55463409423828,2206300
2021-06-08,85.80999755859375,85.80999755859375,81.94000244140625,82.97000122070312,74.14192199707031,6890000
2021-06-09,83.4000015258789,84.73999786376953,83.08000183105469,84.44999694824219,75.4644546508789,3277100
2021-06-10,84.83999633789062,85.05000305175781,84.23999786376953,84.7300033569336,75.71466827392578,2386600
2021-06-11,84.63999938964844,85.12999725341797,84.4000015258789,84.76000213623047,75.741455078125,3335100
2021-06-14,84.7300033569336,85.19000244140625,84.66000366210938,85.12999725341797,76.07208251953125,1933700
2021-06-15,85.4000015258789,85.56999969482422,84.87999725341797,85.23999786376953,76.17037963867188,2239200
2021-06-16,85.66999816894531,85.97000122070312,84.25,84.4000015258789,75.4197769165039,2668100
2021-06-17,84.33000183105469,85.19000244140625,83.9800033569336,84.38999938964844,75.41082763671875,2559900
2021-06-18,84.18000030517578,84.27999877929688,82.18000030517578,82.3499984741211,73.58787536621094,4480800
2021-06-21,82.52999877929688,83.45999908447266,82.12000274658203,83.19000244140625,74.3385238647461,2431400
2021-06-22,83.51000213623047,83.91000366210938,83.18000030517578,83.26000213623047,74.40106201171875,2659400
2021-06-23,83.12999725341797,83.4800033569336,82.37000274658203,82.6500015258789,73.85596466064453,2674000
2021-06-24,82.5,83.19999694824219,82.13999938964844,82.8499984741211,74.03468322753906,2694400
2021-06-25,82.8499984741211,84.95999908447266,82.5999984741211,84.7699966430664,75.7503890991211,3458600
2021-06-28,84.83999633789062,85.54000091552734,84.58999633789062,84.9000015258789,75.86658477783203,2674100
2021-06-29,84.79000091552734,85.45999908447266,83.6500015258789,83.93000030517578,74.99979400634766,2753700
2021-06-30,84.01000213623047,84.7300033569336,83.81999969482422,84.58999633789062,75.58954620361328,2687500
2021-07-01,84.7300033569336,85.62000274658203,84.45999908447266,85.26000213623047,76.1882553100586,2217300
2021-07-02,85.58000183105469,85.58000183105469,84.83999633789062,85.19999694824219,76.13462829589844,2487100
2021-07-06,85.16999816894531,85.37999725341797,84.0199966430664,85.23999786376953,76.17037963867188,1863400
2021-07-07,85.3499984741211,85.68000030517578,84.83999633789062,85.62000274658203,76.50997161865234,2147100
2021-07-08,85.70999908447266,86.11000061035156,85.0999984741211,85.30999755859375,76.23294067382812,2495300
2021-07-09,85.08999633789062,85.51000213623047,84.44999694824219,85.38999938964844,76.30443572998047,2122900
2021-07-12,85.33999633789062,85.47000122070312,84.77999877929688,85.41000366210938,76.32229614257812,1651700
2021-07-13,85.30999755859375,85.72000122070312,84.80999755859375,85.23999786376953,76.17037963867188,2067000
2021-07-14,85.5999984741211,86.55000305175781,84.81999969482422,86.18000030517578,77.01036071777344,2156800
2021-07-15,85.94000244140625,87.26000213623047,85.5199966430664,87.18000030517578,77.90396118164062,2662400
2021-07-16,87.01000213623047,88.12999725341797,86.8499984741211,87.48999786376953,78.18099975585938,2199200
2021-07-19,87.58999633789062,88.05999755859375,85.0,85.7699966430664,76.64398956298828,3906300
2021-07-20,86.27999877929688,86.81999969482422,85.66000366210938,85.73999786376953,76.61717224121094,3070100
2021-07-21,85.61000061035156,86.05000305175781,84.61000061035156,84.72000122070312,75.7057113647461,2973500
2021-07-22,84.61000061035156,87.16999816894531,84.61000061035156,84.87999725341797,75.84868621826172,2972400
2021-07-23,84.7699966430664,86.0999984741211,84.68000030517578,85.9800033569336,76.83165740966797,3368500
2021-07-26,85.70999908447266,87.81999969482422,85.4000015258789,87.68000030517578,78.35076141357422,4389600
2021-07-27,87.54000091552734,89.7699966430664,87.31999969482422,89.38999938964844,79.87882232666016,3547100
2021-07-28,89.55999755859375,89.80999755859375,88.26000213623047,88.98999786376953,79.5213851928711,2936800
2021-07-29,88.94000244140625,89.51000213623047,88.83000183105469,89.13999938964844,79.65542602539062,1950400
2021-07-30,89.16999816894531,89.93000030517578,87.88999938964844,88.12000274658203,78.74395751953125,3601700
2021-08-02,88.25,88.87999725341797,87.66000366210938,88.33999633789062,78.94054412841797,2309300
2021-08-03,88.72000122070312,89.62999725341797,88.2300033569336,89.08999633789062,79.6107406616211,2143500
2021-08-04,89.0,89.0199966430664,87.95999908447266,88.83000183105469,79.3783950805664,3502600
2021-08-05,89.0,89.77999877929688,88.38999938964844,89.66000366210938,80.1200942993164,2972700
2021-08-06,89.43000030517578,89.98999786376953,89.08999633789062,89.33999633789062,79.8341293334961,2106900
2021-08-09,88.77999877929688,88.9800033569336,88.13999938964844,88.76000213623047,79.97831726074219,1823400
2021-08-10,88.68000030517578,89.22000122070312,88.26000213623047,88.75,79.96930694580078,2468800
2021-08-11,89.19999694824219,89.66999816894531,88.75,89.16999816894531,80.34774017333984,3565800
2021-08-12,89.36000061035156,89.4800033569336,88.81999969482422,88.94999694824219,80.1495132446289,1789100
2021-08-13,89.6500015258789,89.9000015258789,89.0,89.69000244140625,80.8163070678711,4169800
2021-08-16,89.86000061035156,91.26000213623047,89.68000030517578,90.30000305175781,81.365966796875,1930200
2021-08-17,90.02999877929688,90.5999984741211,89.9000015258789,90.54000091552734,81.58219909667969,2079600
2021-08-18,90.30999755859375,90.58999633789062,89.51000213623047,89.75,80.87036895751953,3398300
2021-08-19,90.43000030517578,91.16999816894531,90.0199966430664,90.4000015258789,81.4560546875,2702800
2021-08-20,89.94999694824219,91.48999786376953,89.69999694824219,91.08000183105469,82.06877899169922,2681000
2021-08-23,91.33000183105469,91.36000061035156,89.80999755859375,90.12000274658203,81.2037582397461,3053700
2021-08-24,90.02999877929688,90.02999877929688,88.69999694824219,89.2300033569336,80.40180969238281,1690300
2021-08-25,89.2300033569336,89.5999984741211,88.52999877929688,89.33000183105469,80.49191284179688,2754900
2021-08-26,89.27999877929688,89.41000366210938,88.72000122070312,89.25,80.41983795166016,1626900
2021-08-27,89.31999969482422,89.80000305175781,89.0999984741211,89.29000091552734,80.45588684082031,1840100
2021-08-30,89.20999908447266,89.95999908447266,89.01000213623047,89.62000274658203,80.75323486328125,2222000
2021-08-31,89.54000091552734,90.0999984741211,89.2300033569336,89.56999969482422,80.70816802978516,1933400
2021-09-01,90.0,90.81999969482422,89.5199966430664,90.5,81.5461654663086,2532400
2021-09-02,90.45999908447266,91.0,90.30000305175781,90.93000030517578,81.9336166381836,1512000
2021-09-03,90.48999786376953,91.08999633789062,90.2699966430664,90.41000366210938,81.46507263183594,1407500
2021-09-07,90.2699966430664,90.2699966430664,88.66999816894531,88.91000366210938,80.11347198486328,1967800
2021-09-08,89.0,91.05999755859375,88.79000091552734,90.68000030517578,81.70835876464844,3047800
2021-09-09,90.48999786376953,90.83000183105469,90.27999877929688,90.4000015258789,81.4560546875,1474000
2021-09-10,90.36000061035156,90.44000244140625,88.75,88.83000183105469,80.04137420654297,2067900
2021-09-13,89.56999969482422,89.7699966430664,87.7699966430664,88.31999969482422,79.58184814453125,2408200
2021-09-14,88.93000030517578,88.93000030517578,87.52999877929688,87.83000183105469,79.14033508300781,1884000
2021-09-15,87.5,88.11000061035156,87.23999786376953,87.33000183105469,78.6897964477539,2565800
2021-09-16,87.04000091552734,87.61000061035156,85.80000305175781,85.9800033569336,77.47335815429688,3650400
2021-09-17,85.9800033569336,86.12999725341797,83.55000305175781,84.0999984741211,75.77936553955078,6934700
2021-09-20,84.0999984741211,84.29000091552734,82.26000213623047,83.30000305175781,75.05852508544922,4842800
2021-09-21,83.44999694824219,84.0199966430664,82.97000122070312,82.98999786376953,74.7791748046875,3267900
2021-09-22,83.27999877929688,83.44999694824219,82.44999694824219,82.72000122070312,74.53589630126953,2326300
2021-09-23,82.5999984741211,83.31999969482422,82.13999938964844,82.30999755859375,74.16645050048828,2565300
2021-09-24,82.26000213623047,82.77999877929688,81.83000183105469,82.05000305175781,73.93218231201172,2527100
2021-09-27,81.9800033569336,82.83999633789062,81.2699966430664,81.36000061035156,73.31044006347656,2713700
2021-09-28,81.62999725341797,81.7699966430664,80.91000366210938,81.27999877929688,73.23834991455078,3483700
2021-09-29,81.33000183105469,82.72000122070312,81.06999969482422,82.16999816894531,74.04031372070312,2177100
2021-09-30,82.13999938964844,82.41000366210938,81.12000274658203,81.18000030517578,73.14826202392578,2935600
2021-10-01,81.79000091552734,82.06999969482422,80.87999725341797,81.37999725341797,73.32846069335938,3181500
2021-10-04,81.33999633789062,83.33999633789062,81.30000305175781,83.04000091552734,74.82423400878906,3370400
2021-10-05,82.97000122070312,83.36000061035156,82.66999816894531,83.0199966430664,74.80622863769531,2587000
2021-10-06,82.83000183105469,84.66999816894531,82.51000213623047,84.55999755859375,76.19385528564453,2697800
2021-10-07,84.81999969482422,85.25,83.95999908447266,84.13999938964844,75.81539916992188,2263700
2021-10-08,84.11000061035156,84.12000274658203,83.4800033569336,83.58000183105469,75.31082153320312,1879300
2021-10-11,83.5199966430664,83.58000183105469,82.22000122070312,82.51000213623047,74.34666442871094,2221100
2021-10-12,82.55999755859375,82.94000244140625,82.13999938964844,82.55000305175781,74.38272094726562,2898800
2021-10-13,82.73999786376953,83.5199966430664,81.8499984741211,83.45999908447266,75.20267486572266,2131300
2021-10-14,83.91000366210938,84.2699966430664,83.5199966430664,84.05000305175781,75.73431396484375,2252200
2021-10-15,84.0,84.4000015258789,83.20999908447266,83.48999786376953,75.2297134399414,1849000
2021-10-18,83.25,83.30999755859375,82.33999633789062,82.98999786376953,74.7791748046875,2002000
2021-10-19,83.41999816894531,83.98999786376953,83.19000244140625,83.80000305175781,75.50904846191406,2224000
2021-10-20,84.19999694824219,85.31999969482422,84.12000274658203,84.9000015258789,76.50022888183594,2330900
2021-10-21,84.79000091552734,85.30000305175781,84.58999633789062,85.19999694824219,76.77051544189453,1736700
2021-10-22,85.5199966430664,85.8499984741211,85.1500015258789,85.58000183105469,77.11293029785156,1770500
2021-10-25,85.56999969482422,85.66000366210938,84.58000183105469,84.66999816894531,76.29296875,1814100
2021-10-26,84.80999755859375,85.33999633789062,84.4000015258789,84.41999816894531,76.06770324707031,2829300
2021-10-27,85.73999786376953,85.73999786376953,84.08000183105469,84.30000305175781,75.9595718383789,3768600
2021-10-28,84.30000305175781,85.0,83.5199966430664,84.70999908447266,76.32901000976562,2523700
2021-10-29,84.70999908447266,85.25,84.12999725341797,84.70999908447266,76.32901000976562,2897600
2021-11-01,84.69999694824219,85.31999969482422,84.41000366210938,85.12999725341797,76.70745086669922,2079500
2021-11-02,85.20999908447266,85.54000091552734,84.30999755859375,85.30000305175781,76.86064147949219,2071400
2021-11-03,85.30000305175781,85.87000274658203,84.36000061035156,84.93000030517578,76.5272445678711,2067900
2021-11-04,84.93000030517578,85.19999694824219,82.80000305175781,83.88999938964844,75.59013366699219,2690200
2021-11-05,84.3499984741211,85.56999969482422,84.19999694824219,85.04000091552734,76.62635803222656,1940100
2021-11-08,85.16000366210938,85.19000244140625,83.55000305175781,83.9000015258789,75.59915161132812,4155000
2021-11-09,83.38999938964844,83.94000244140625,82.95999908447266,83.04000091552734,75.5263900756836,3267300
2021-11-10,83.55000305175781,84.31999969482422,83.4800033569336,84.18000030517578,76.56324005126953,4234900
2021-11-11,84.18000030517578,84.18000030517578,82.12000274658203,82.61000061035156,75.13529205322266,2882700
2021-11-12,82.44000244140625,82.58000183105469,81.9000015258789,82.0199966430664,74.59867858886719,2061000
2021-11-15,82.25,82.9000015258789,81.80999755859375,82.87999725341797,75.38086700439453,2099100
2021-11-16,82.9000015258789,83.18000030517578,82.4000015258789,82.55999755859375,75.08982849121094,1881200
2021-11-17,82.41000366210938,83.30999755859375,82.12000274658203,83.23999786376953,75.70828247070312,2146900
2021-11-18,83.2300033569336,83.36000061035156,82.48999786376953,82.81999969482422,75.32630157470703,2123000
2021-11-19,83.0199966430664,83.68000030517578,82.62999725341797,83.37999725341797,75.83561706542969,2477700
2021-11-22,83.30999755859375,85.05999755859375,82.95999908447266,84.30000305175781,76.6723861694336,3014900
2021-11-23,84.44999694824219,84.87000274658203,83.58999633789062,84.30999755859375,76.68147277832031,2166000
2021-11-24,84.76000213623047,84.76000213623047,83.69999694824219,83.81999969482422,76.2358169555664,2539200
2021-11-26,83.5199966430664,83.94999694824219,82.29000091552734,82.55000305175781,75.08072662353516,1636800
2021-11-29,82.70999908447266,83.76000213623047,82.19000244140625,83.30999755859375,75.7719497680664,2899200
2021-11-30,83.20999908447266,83.20999908447266,80.68000030517578,81.05000305175781,73.71644592285156,4122300
2021-12-01,81.56999969482422,82.52999877929688,80.22000122070312,80.27999877929688,73.01611328125,3494100
2021-12-02,80.86000061035156,82.19999694824219,80.48999786376953,81.30999755859375,73.95291900634766,3442200
2021-12-03,81.98999786376953,82.56999969482422,81.02999877929688,82.33999633789062,74.88971710205078,2809100
2021-12-06,82.97000122070312,84.66999816894531,82.83999633789062,83.48999786376953,75.9356689453125,3864700
2021-12-07,83.19000244140625,84.0199966430664,82.66999816894531,83.91000366210938,76.31766510009766,3601900
2021-12-08,83.79000091552734,84.58000183105469,83.45999908447266,84.0199966430664,76.41771697998047,2343100
2021-12-09,83.97000122070312,84.12000274658203,83.16000366210938,83.5199966430664,75.96295166015625,2441400
2021-12-10,84.11000061035156,84.25,83.58999633789062,83.98999786376953,76.39042663574219,1955900
2021-12-13,83.91999816894531,85.4800033569336,83.9000015258789,84.9800033569336,77.29085540771484,3664800
2021-12-14,85.23999786376953,85.55000305175781,84.58999633789062,85.12999725341797,77.4272689819336,2341100
2021-12-15,85.33000183105469,87.41999816894531,85.2300033569336,87.2300033569336,79.33727264404297,3894500
2021-12-16,87.13999938964844,88.38999938964844,87.0199966430664,88.0,80.03759765625,3521600
2021-12-17,87.58999633789062,88.23999786376953,86.4000015258789,86.54000091552734,78.7096939086914,5325600
2021-12-20,85.86000061035156,87.33000183105469,85.54000091552734,87.2300033569336,79.33727264404297,3349500
2021-12-21,87.63999938964844,87.76000213623047,86.2699966430664,86.75,78.90070343017578,2813500
2021-12-22,86.30000305175781,87.05000305175781,86.22000122070312,86.62000274658203,78.78247833251953,1776400
2021-12-23,86.5199966430664,86.98999786376953,86.33000183105469,86.5199966430664,78.6915054321289,1553100
2021-12-27,86.5,87.19000244140625,86.2699966430664,87.08000183105469,79.20085144042969,1609800
2021-12-28,87.25,88.30000305175781,87.25,88.20999908447266,80.22857666015625,1507500
2021-12-29,88.37000274658203,88.68000030517578,88.0999984741211,88.58000183105469,80.56511688232422,1170700
2021-12-30,88.63999938964844,88.76000213623047,87.98999786376953,88.69000244140625,80.6651611328125,1288900
2021-12-31,88.63999938964844,89.22000122070312,88.30000305175781,88.97000122070312,80.9198226928711,1520800
2022-01-03,88.62999725341797,88.7699966430664,87.52999877929688,88.61000061035156,80.5924072265625,2661600
2022-01-04,88.5,89.94000244140625,88.5,88.6500015258789,80.62877655029297,2349200
2022-01-05,88.66000366210938,90.29000091552734,88.66000366210938,89.47000122070312,81.37459564208984,3343300
2022-01-06,89.5,90.30999755859375,88.91000366210938,89.18000030517578,81.11082458496094,3296300
2022-01-07,88.98999786376953,91.2699966430664,88.55999755859375,90.80000305175781,82.58425903320312,3109600
2022-01-10,90.91000366210938,91.43000030517578,90.33999633789062,90.5,82.3114013671875,3206500
2022-01-11,90.2699966430664,90.62999725341797,89.18000030517578,89.7699966430664,81.6474380493164,2231600
2022-01-12,89.69999694824219,90.41000366210938,88.95999908447266,90.29000091552734,82.12039947509766,2244200
2022-01-13,90.26000213623047,91.58000183105469,89.91000366210938,90.86000061035156,82.6388168334961,2937700
2022-01-14,91.12999725341797,91.30999755859375,90.27999877929688,90.9800033569336,82.74797058105469,4088400
2022-01-18,90.51000213623047,90.81999969482422,89.19999694824219,90.31999969482422,82.1476821899414,2558800
2022-01-19,90.44999694824219,91.06999969482422,89.63999938964844,90.30000305175781,82.1294937133789,2535000
2022-01-20,90.45999908447266,91.02999877929688,89.81999969482422,89.91999816894531,81.78387451171875,2361500
2022-01-21,90.66000366210938,91.66000366210938,89.7300033569336,89.97000122070312,81.829345703125,3969900
2022-01-24,90.4000015258789,91.18000030517578,87.08000183105469,89.12000274658203,81.05626678466797,4777200
2022-01-25,88.2699966430664,89.66000366210938,88.05000305175781,88.95999908447266,80.91073608398438,2837900
2022-01-26,88.76000213623047,89.80000305175781,88.31999969482422,88.83000183105469,80.79248809814453,3561600
2022-01-27,89.08000183105469,90.5199966430664,89.0,89.4000015258789,81.31092834472656,3239000
2022-01-28,89.1500015258789,90.29000091552734,88.47000122070312,90.12999725341797,81.9748764038086,4460800
2022-01-31,89.33999633789062,90.48999786376953,89.11000061035156,90.4000015258789,82.2204360961914,5909000
2022-02-01,89.91000366210938,90.12999725341797,87.91000366210938,88.3499984741211,80.3559341430664,4817000
2022-02-02,88.44000244140625,89.98999786376953,87.80999755859375,89.87999725341797,81.74749755859375,3518800
2022-02-03,90.0,90.5999984741211,89.61000061035156,90.19000244140625,82.0294418334961,2529800
2022-02-04,89.2699966430664,90.29000091552734,88.41999816894531,89.16999816894531,81.10173034667969,3439600
2022-02-07,88.77999877929688,90.37999725341797,88.77999877929688,89.80999755859375,81.68382263183594,3011400
2022-02-08,90.06999969482422,90.54000091552734,89.70999908447266,90.19999694824219,82.03853607177734,2415300
