Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,95.31999969482422,96.95999908447266,94.55000305175781,95.05999755859375,89.37855529785156,6534300
2022-02-11,95.25,96.05000305175781,94.08000183105469,95.2699966430664,89.57598876953125,6532900
2022-02-14,95.51000213623047,95.5999984741211,92.88999938964844,93.56999969482422,87.97759246826172,6419200
2022-02-15,93.58999633789062,94.9000015258789,93.56999969482422,94.04000091552734,88.41951751708984,4616000
2022-02-16,94.01000213623047,95.2699966430664,93.91999816894531,94.75,89.08707427978516,4560900
2022-02-17,93.97000122070312,95.16999816894531,93.44000244140625,94.36000061035156,88.72039031982422,5753300
2022-02-18,94.13999938964844,95.01000213623047,92.98999786376953,93.37000274658203,87.78955841064453,6544800
2022-02-22,93.62000274658203,94.73999786376953,92.79000091552734,93.54000091552734,87.94939422607422,5862200
2022-02-23,94.30000305175781,94.52999877929688,92.05000305175781,92.23999786376953,86.72708892822266,6903300
2022-02-24,93.0,94.6500015258789,89.30999755859375,94.25,89.10964965820312,9698500
2022-02-25,94.38999938964844,98.2699966430664,94.19999694824219,98.12000274658203,92.7685775756836,8692300
2022-02-28,99.0199966430664,102.95999908447266,98.4000015258789,102.69999694824219,97.09878540039062,16726100
2022-03-01,102.7699966430664,104.33999633789062,102.18000030517578,102.7300033569336,97.12716674804688,12340900
2022-03-02,102.19999694824219,102.51000213623047,99.77999877929688,100.73999786376953,95.24568176269531,12834600
2022-03-03,101.05999755859375,101.3499984741211,98.62999725341797,99.83000183105469,94.38533782958984,8613500
2022-03-04,99.94999694824219,99.94999694824219,98.2300033569336,99.58999633789062,94.15840911865234,8627200
2022-03-07,101.29000091552734,103.0999984741211,98.12000274658203,98.19000244140625,92.83475494384766,12759000
2022-03-08,98.01000213623047,98.4000015258789,94.69000244140625,94.8499984741211,89.67692565917969,9410600
2022-03-09,95.25,99.08000183105469,95.25,98.5199966430664,93.14676666259766,7100500
2022-03-10,98.16999816894531,99.80000305175781,97.66000366210938,98.51000213623047,93.1373062133789,5118400
2022-03-11,98.77999877929688,99.75,96.80000305175781,96.91999816894531,91.63401794433594,4354300
2022-03-14,97.16999816894531,97.66000366210938,95.41000366210938,97.04000091552734,91.74749755859375,5581700
2022-03-15,97.87999725341797,98.0999984741211,96.56999969482422,97.62000274658203,92.29585266113281,5417600
2022-03-16,97.04000091552734,97.63999938964844,94.06999969482422,95.80000305175781,90.57511138916016,8813000
2022-03-17,96.5999984741211,97.79000091552734,95.83000183105469,97.75,92.41875457763672,6537200
2022-03-18,98.0,98.27999877929688,96.33000183105469,97.5199966430664,92.2012939453125,10438500
2022-03-21,97.83999633789062,100.81999969482422,97.80000305175781,99.94000244140625,94.48933410644531,6673700
2022-03-22,99.80000305175781,101.62999725341797,98.91000366210938,101.37999725341797,95.85077667236328,6048300
2022-03-23,101.16000366210938,102.4800033569336,101.11000061035156,101.2300033569336,95.70896911621094,4471800
2022-03-24,101.66000366210938,102.19999694824219,101.12999725341797,101.70999908447266,96.16278839111328,3894600
2022-03-25,102.0,102.97000122070312,101.91999816894531,102.43000030517578,96.843505859375,3521400
2022-03-28,101.66999816894531,102.16000366210938,100.91999816894531,101.58999633789062,96.04933166503906,4053300
2022-03-29,100.8499984741211,101.4000015258789,99.37000274658203,101.08000183105469,95.56714630126953,5038200
2022-03-30,101.62999725341797,102.37999725341797,99.76000213623047,100.83000183105469,95.33078002929688,5168100
2022-03-31,99.27999877929688,100.91000366210938,99.0,99.06999969482422,93.66676330566406,5505600
2022-04-01,99.76000213623047,100.44999694824219,98.9800033569336,100.16999816894531,94.706787109375,3608600
2022-04-04,100.12000274658203,100.4000015258789,98.55999755859375,99.30000305175781,93.88423156738281,3812300
2022-04-05,99.4800033569336,100.51000213623047,98.61000061035156,98.80999755859375,93.42094421386719,4217100
2022-04-06,98.31999969482422,99.27999877929688,98.12999725341797,98.45999908447266,93.09002685546875,5260800
2022-04-07,98.25,101.2699966430664,97.9000015258789,100.9800033569336,95.47259521484375,6151500
2022-04-08,101.9800033569336,102.73999786376953,100.06999969482422,100.4000015258789,94.92424011230469,4811400
2022-04-11,100.63999938964844,102.94999694824219,100.63999938964844,102.11000061035156,96.54096984863281,5707600
2022-04-12,102.18000030517578,103.9800033569336,102.06999969482422,102.5999984741211,97.00425720214844,4839200
2022-04-13,103.31999969482422,104.44999694824219,102.63999938964844,103.37000274658203,97.73225402832031,5351900
2022-04-14,103.88999938964844,104.9800033569336,103.66999816894531,104.2699966430664,98.58316040039062,4027400
2022-04-18,104.26000213623047,105.45999908447266,103.91000366210938,104.30000305175781,98.61153411865234,3873300
2022-04-19,104.44000244140625,105.66000366210938,104.16000366210938,104.55000305175781,98.84789276123047,4572800
2022-04-20,105.68000030517578,106.0199966430664,104.27999877929688,104.97000122070312,99.24498748779297,4232200
2022-04-21,105.8499984741211,106.0199966430664,101.4000015258789,101.7300033569336,96.18169403076172,5795300
2022-04-22,101.44999694824219,102.55999755859375,100.37000274658203,100.48999786376953,95.00932312011719,4683300
2022-04-25,99.8499984741211,99.91999816894531,97.56999969482422,99.61000061035156,94.17733001708984,5612500
2022-04-26,96.9000015258789,100.94999694824219,96.77999877929688,99.19000244140625,93.78022003173828,7199200
2022-04-27,99.22000122070312,99.91000366210938,97.5999984741211,98.83999633789062,93.44931030273438,6632100
2022-04-28,99.0,99.26000213623047,96.9000015258789,98.08000183105469,92.73075866699219,6544200
2022-04-29,98.47000122070312,98.88999938964844,94.61000061035156,94.91000366210938,89.733642578125,5883000
2022-05-02,94.51000213623047,95.33000183105469,92.4000015258789,94.22000122070312,89.0812759399414,7870600
2022-05-03,95.18000030517578,96.12999725341797,94.31999969482422,95.4000015258789,90.1969223022461,5612200
2022-05-04,94.98999786376953,98.0199966430664,94.94999694824219,97.76000213623047,92.42823028564453,6160800
2022-05-05,97.80000305175781,98.19999694824219,95.41000366210938,96.31999969482422,91.06675720214844,5906500
2022-05-06,95.70999908447266,96.05000305175781,93.72000122070312,95.30000305175781,90.10237884521484,5295000
2022-05-09,94.52999877929688,94.79000091552734,91.25,91.75,86.74601745605469,6071900
2022-05-10,92.44000244140625,93.86000061035156,91.36000061035156,91.69000244140625,86.68927764892578,7526300
2022-05-11,91.2699966430664,94.12999725341797,90.80999755859375,91.0,86.03691101074219,6493900
2022-05-12,90.8499984741211,92.47000122070312,89.94000244140625,91.4800033569336,86.49073028564453,6356200
2022-05-13,92.05000305175781,92.61000061035156,91.08999633789062,91.91999816894531,86.90673065185547,5465600
2022-05-16,91.8499984741211,93.54000091552734,91.80999755859375,92.4800033569336,87.43618774414062,5158500
2022-05-17,94.33000183105469,95.13999938964844,93.5,94.94999694824219,89.77146911621094,4447200
2022-05-18,94.33000183105469,95.19999694824219,92.27999877929688,92.61000061035156,87.5591049194336,5843100
2022-05-19,91.37999725341797,92.45999908447266,89.54000091552734,90.25,85.83758544921875,5234700
2022-05-20,90.83999633789062,91.16999816894531,88.43000030517578,90.08000183105469,85.67589569091797,6585500
2022-05-23,90.5999984741211,92.0199966430664,90.0,91.83000183105469,87.34034729003906,4701300
2022-05-24,91.19999694824219,93.41999816894531,90.47000122070312,93.20999908447266,88.65287780761719,5932000
2022-05-25,93.31999969482422,94.0999984741211,92.58999633789062,93.55999755859375,88.98574829101562,3742000
2022-05-26,94.5199966430664,95.86000061035156,94.11000061035156,95.0,90.35536193847656,5545800
2022-05-27,95.62999725341797,96.72000122070312,95.19999694824219,96.70999908447266,91.98174285888672,3394200
2022-05-31,95.36000061035156,95.97000122070312,94.62999725341797,95.12000274658203,90.46949768066406,6478700
2022-06-01,96.01000213623047,96.27999877929688,94.0999984741211,94.80999755859375,90.17464447021484,4245900
2022-06-02,95.7699966430664,96.30999755859375,94.05999755859375,96.23999786376953,91.53473663330078,3460300
2022-06-03,95.36000061035156,96.62000274658203,95.29000091552734,96.33000183105469,91.6203384399414,2837000
2022-06-06,96.98999786376953,97.48999786376953,96.38999938964844,97.20999908447266,92.45730590820312,3080300
2022-06-07,97.18000030517578,100.68000030517578,96.66000366210938,100.51000213623047,95.59596252441406,5634600
2022-06-08,99.7300033569336,100.33000183105469,98.95999908447266,99.2300033569336,94.37855529785156,6666600
2022-06-09,98.33000183105469,99.16999816894531,97.31999969482422,97.37999725341797,92.61900329589844,4566900
2022-06-10,95.81999969482422,96.69000244140625,94.44999694824219,95.48999786376953,90.82140350341797,5615900
2022-06-13,93.48999786376953,93.52999877929688,91.37999725341797,91.94999694824219,87.45447540283203,5419200
2022-06-14,92.43000030517578,92.70999908447266,90.7300033569336,91.31999969482422,86.85527801513672,3977900
2022-06-15,92.0999984741211,93.19000244140625,90.80000305175781,92.27999877929688,87.76834106445312,4139200
2022-06-16,91.05000305175781,91.18000030517578,89.01000213623047,89.5199966430664,85.14328002929688,4517700
2022-06-17,89.45999908447266,90.01000213623047,87.61000061035156,88.87999725341797,84.53456115722656,7577200
2022-06-21,90.8499984741211,93.3499984741211,90.11000061035156,92.91999816894531,88.37705993652344,5834200
2022-06-22,91.19999694824219,93.81999969482422,91.08000183105469,92.55999755859375,88.03465270996094,4481500
2022-06-23,92.5,93.31999969482422,90.7699966430664,91.76000213623047,87.27376556396484,3310500
2022-06-24,92.5,94.37000274658203,91.87999725341797,94.19999694824219,89.59447479248047,4782200
2022-06-27,94.44000244140625,95.05000305175781,93.83999633789062,94.80999755859375,90.17464447021484,2942600
2022-06-28,95.43000030517578,96.79000091552734,93.68000030517578,93.77999877929688,89.19499969482422,3358800
2022-06-29,94.22000122070312,94.30000305175781,92.30000305175781,93.30000305175781,88.73847961425781,2504100
2022-06-30,92.97000122070312,96.2699966430664,92.70999908447266,96.11000061035156,91.41109466552734,6319100
2022-07-01,96.05000305175781,97.31999969482422,95.33999633789062,97.0199966430664,92.27660369873047,4221000
2022-07-05,94.91999816894531,95.44999694824219,91.41000366210938,92.91999816894531,88.37705993652344,4938700
2022-07-06,93.0,94.72000122070312,92.23999786376953,93.91999816894531,89.32815551757812,4294700
2022-07-07,94.55000305175781,95.0,93.80999755859375,93.94000244140625,89.34718322753906,3212600
2022-07-08,94.29000091552734,95.72000122070312,93.94000244140625,95.12000274658203,90.46949768066406,2763200
2022-07-11,94.29000091552734,95.13999938964844,94.05000305175781,94.70999908447266,90.07952880859375,2501400
2022-07-12,94.16000366210938,95.25,93.80999755859375,94.5,89.87981414794922,4667400
2022-07-13,92.80999755859375,94.33000183105469,91.70999908447266,91.80999755859375,87.32131958007812,5653700
2022-07-14,90.04000091552734,90.69999694824219,89.05000305175781,90.08000183105469,85.67589569091797,5029700
2022-07-15,91.0,91.45999908447266,90.30000305175781,91.2300033569336,86.76966857910156,3965200
2022-07-18,92.23999786376953,92.31999969482422,89.4800033569336,89.80000305175781,85.40958404541016,5364300
2022-07-19,89.26000213623047,94.01000213623047,89.20999908447266,93.81999969482422,89.2330551147461,5027600
2022-07-20,93.5999984741211,95.13999938964844,93.12999725341797,94.83000183105469,90.19366455078125,3849200
2022-07-21,94.58000183105469,95.04000091552734,93.58000183105469,94.88999938964844,90.25074005126953,3124500
2022-07-22,95.1500015258789,95.70999908447266,93.95999908447266,94.20999908447266,89.6039810180664,3254200
2022-07-25,94.61000061035156,95.41000366210938,94.02999877929688,94.56999969482422,89.94637298583984,4769200
2022-07-26,92.51000213623047,93.37000274658203,90.19000244140625,90.23999786376953,85.82807159423828,8253200
2022-07-27,90.83000183105469,90.83000183105469,89.05999755859375,90.2699966430664,85.85661315917969,5558900
2022-07-28,90.25,92.66999816894531,90.25,92.38999938964844,87.87296295166016,4490900
2022-07-29,91.9800033569336,93.38999938964844,91.88999938964844,93.20999908447266,88.65287780761719,4848400
2022-08-01,93.58999633789062,94.95999908447266,93.08999633789062,93.23999786376953,88.68140411376953,5623100
2022-08-02,93.73999786376953,94.77999877929688,92.69999694824219,93.75,89.1664810180664,4066800
2022-08-03,93.75,94.93000030517578,92.41000366210938,94.52999877929688,89.90833282470703,4491100
2022-08-04,94.63999938964844,94.86000061035156,92.72000122070312,92.77999877929688,88.243896484375,4443700
2022-08-05,92.16000366210938,93.0999984741211,91.83999633789062,93.02999877929688,88.48167419433594,3320200
2022-08-08,93.69999694824219,93.69999694824219,90.95999908447266,91.19999694824219,86.74114227294922,4607400
2022-08-09,91.51000213623047,92.30000305175781,91.05999755859375,91.94000244140625,87.4449691772461,3137500
2022-08-10,92.97000122070312,93.72000122070312,92.44999694824219,93.41999816894531,88.85260772705078,3351300
2022-08-11,93.73999786376953,94.44999694824219,93.05999755859375,93.1500015258789,88.5958023071289,3487900
2022-08-12,93.27999877929688,95.06999969482422,93.27999877929688,95.01000213623047,90.3648681640625,3652200
2022-08-15,94.33999633789062,96.1500015258789,93.94999694824219,96.12999725341797,91.43010711669922,3376600
2022-08-16,95.70999908447266,96.25,94.87999725341797,95.05000305175781,90.40291595458984,5851000
2022-08-17,94.11000061035156,95.63999938964844,93.80999755859375,94.98999786376953,90.34584045410156,3311100
2022-08-18,94.8499984741211,95.0199966430664,94.23999786376953,94.70999908447266,90.6041259765625,2694500
2022-08-19,94.25,95.01000213623047,93.13999938964844,93.4000015258789,89.3509292602539,5024700
2022-08-22,92.30999755859375,92.94999694824219,91.6500015258789,91.77999877929688,87.80115509033203,5769600
2022-08-23,91.93000030517578,92.6500015258789,91.76000213623047,92.43000030517578,88.42298126220703,2633900
2022-08-24,92.97000122070312,93.58000183105469,92.80000305175781,93.30999755859375,89.26483154296875,3065800
2022-08-25,93.83000183105469,96.22000122070312,93.76000213623047,96.12999725341797,91.96257019042969,4257700
2022-08-26,96.62000274658203,96.83000183105469,93.48999786376953,93.5199966430664,89.4657211303711,2805700
2022-08-29,92.66000366210938,92.98999786376953,91.27999877929688,92.12000274658203,88.12642669677734,3799000
2022-08-30,92.38999938964844,92.51000213623047,90.33000183105469,90.83000183105469,86.89234161376953,3463000
2022-08-31,90.98999786376953,91.23999786376953,89.70999908447266,89.75,85.85916137695312,4665700
2022-09-01,89.41000366210938,89.55000305175781,87.4800033569336,88.02999877929688,84.21372985839844,6151900
2022-09-02,88.97000122070312,89.76000213623047,87.29000091552734,87.58999633789062,83.79279327392578,4171600
2022-09-06,87.70999908447266,88.36000061035156,86.58999633789062,87.16000366210938,83.38145446777344,4557400
2022-09-07,86.31999969482422,87.70999908447266,85.3499984741211,87.44999694824219,83.65887451171875,5333100
2022-09-08,86.8499984741211,87.08999633789062,85.44999694824219,86.55999755859375,82.80744171142578,5758400
2022-09-09,87.0999984741211,88.36000061035156,86.48999786376953,88.04000091552734,84.22330474853516,4126800
2022-09-12,88.33999633789062,88.69000244140625,87.51000213623047,87.80000305175781,83.99370574951172,5437000
2022-09-13,86.1500015258789,86.94000244140625,83.33999633789062,83.72000122070312,80.090576171875,5867700
2022-09-14,84.30000305175781,87.55000305175781,83.29000091552734,86.4000015258789,82.6543960571289,7737900
2022-09-15,86.05000305175781,86.94999694824219,85.12999725341797,85.61000061035156,81.89863586425781,5054600
2022-09-16,84.81999969482422,86.19999694824219,84.5,85.19999694824219,81.50641632080078,8211100
2022-09-19,84.44999694824219,85.33999633789062,84.04000091552734,84.94999694824219,81.26725769042969,5587000
2022-09-20,84.56999969482422,85.4800033569336,83.72000122070312,85.1500015258789,81.45858001708984,3861500
2022-09-21,87.16000366210938,87.98999786376953,84.27999877929688,84.31999969482422,80.66455841064453,7047100
2022-09-22,84.0,84.52999877929688,83.19999694824219,83.44999694824219,79.832275390625,4950300
2022-09-23,82.87000274658203,83.02999877929688,80.76000213623047,82.02999877929688,78.47384643554688,6725900
2022-09-26,81.58999633789062,82.38999938964844,80.7300033569336,81.08999633789062,77.57459259033203,4843500
2022-09-27,81.56999969482422,82.05000305175781,80.2699966430664,81.0,77.48849487304688,6119300
2022-09-28,81.22000122070312,83.87999725341797,80.79000091552734,83.30000305175781,79.68878936767578,6066600
2022-09-29,82.66999816894531,82.95999908447266,81.41999816894531,82.33999633789062,78.77039337158203,6989900
2022-09-30,82.44000244140625,82.87000274658203,81.7699966430664,81.86000061035156,78.31121826171875,6403900
2022-10-03,82.91000366210938,84.06999969482422,82.01000213623047,83.11000061035156,79.50701904296875,4303400
2022-10-04,84.25,86.29000091552734,84.02999877929688,85.52999877929688,81.82209777832031,4432100
2022-10-05,84.55999755859375,85.9800033569336,84.12000274658203,85.20999908447266,81.51597595214844,3800400
2022-10-06,84.77999877929688,85.47000122070312,84.0199966430664,84.27999877929688,80.62629699707031,3192700
2022-10-07,83.76000213623047,84.08999633789062,82.70999908447266,84.01000213623047,80.36801147460938,4417500
2022-10-10,84.83000183105469,85.97000122070312,83.62000274658203,84.16000366210938,80.51151275634766,3645400
2022-10-11,83.73999786376953,85.54000091552734,83.30999755859375,84.58999633789062,80.9228515625,4547700
2022-10-12,84.5199966430664,84.62999725341797,82.93000030517578,82.98999786376953,79.39221954345703,5489100
2022-10-13,81.44999694824219,85.13999938964844,80.98999786376953,84.87000274658203,81.19071960449219,5049000
2022-10-14,85.41999816894531,85.41999816894531,82.1500015258789,82.58999633789062,79.00955963134766,4614600
2022-10-17,84.20999908447266,85.44000244140625,83.83000183105469,84.47000122070312,80.80805969238281,4442000
2022-10-18,85.91999816894531,88.05000305175781,85.41999816894531,87.36000061035156,83.5727767944336,5779100
2022-10-19,87.1500015258789,88.94999694824219,86.8499984741211,87.62999725341797,83.83106231689453,4573700
2022-10-20,87.80999755859375,88.44000244140625,86.80000305175781,87.23999786376953,83.45796966552734,3663100
2022-10-21,87.26000213623047,88.9000015258789,86.47000122070312,88.54000091552734,84.70161437988281,5422900
2022-10-24,89.0999984741211,90.44999694824219,89.0,89.7300033569336,85.84004211425781,7727800
2022-10-25,88.48999786376953,89.0,85.8499984741211,88.36000061035156,84.52942657470703,7561000
2022-10-26,88.5999984741211,92.19999694824219,88.5999984741211,90.5199966430664,86.59577178955078,6668600
2022-10-27,90.94000244140625,93.37999725341797,90.91000366210938,91.80000305175781,87.82029724121094,6420800
2022-10-28,92.5,95.16000366210938,92.06999969482422,95.08000183105469,90.95809173583984,6360800
2022-10-31,94.7300033569336,95.11000061035156,93.8499984741211,94.81999969482422,90.70936584472656,4933000
2022-11-01,95.33000183105469,96.08000183105469,95.05000305175781,95.55000305175781,91.40772247314453,5217500
2022-11-02,95.1500015258789,96.6500015258789,94.02999877929688,94.1500015258789,90.06842041015625,5326000
2022-11-03,93.37999725341797,95.83000183105469,93.02999877929688,94.80000305175781,90.69023895263672,4141600
2022-11-04,95.37000274658203,95.9000015258789,93.37999725341797,95.22000122070312,91.09202575683594,4247800
2022-11-07,95.69000244140625,96.3499984741211,95.3499984741211,96.16999816894531,92.00084686279297,3295600
2022-11-08,96.2300033569336,96.63999938964844,95.05999755859375,96.2699966430664,92.09651184082031,3927500
2022-11-09,95.83999633789062,96.43000030517578,95.0199966430664,95.12999725341797,91.00592803955078,3478700
2022-11-10,96.9000015258789,98.0199966430664,95.69999694824219,97.83999633789062,93.59844207763672,4764100
2022-11-11,97.13999938964844,97.19999694824219,92.77999877929688,93.6500015258789,89.59009552001953,6937600
2022-11-14,93.6500015258789,94.54000091552734,92.91999816894531,92.94999694824219,88.92044067382812,4942400
2022-11-15,93.62000274658203,95.94999694824219,93.33999633789062,95.79000091552734,91.63732147216797,7506500
2022-11-16,95.56999969482422,96.26000213623047,94.25,94.3499984741211,90.2597427368164,4813000
2022-11-17,93.01000213623047,94.63999938964844,92.87999725341797,94.52999877929688,90.96218872070312,3256300
2022-11-18,95.69999694824219,96.66999816894531,95.20999908447266,95.36000061035156,91.7608642578125,4073300
2022-11-21,95.26000213623047,96.48999786376953,94.94000244140625,96.19999694824219,92.56916046142578,3271700
2022-11-22,97.05999755859375,97.58999633789062,96.51000213623047,96.8499984741211,93.19462585449219,3031500
2022-11-23,96.83999633789062,97.22000122070312,96.61000061035156,97.12999725341797,93.46405029296875,2172300
2022-11-25,97.3499984741211,97.80000305175781,97.18000030517578,97.47000122070312,93.79122161865234,1313200
2022-11-28,97.06999969482422,98.0,96.45999908447266,96.9000015258789,93.24274444580078,4662300
2022-11-29,96.80000305175781,97.91000366210938,96.61000061035156,97.43000030517578,93.75274658203125,2916100
2022-11-30,97.5199966430664,98.83999633789062,96.04000091552734,98.72000122070312,94.99404907226562,6191200
2022-12-01,99.12000274658203,99.95999908447266,98.47000122070312,99.5,95.7446060180664,4084200
2022-12-02,98.68000030517578,101.1500015258789,98.68000030517578,101.01000213623047,97.19761657714844,4339700
2022-12-05,99.73999786376953,101.29000091552734,99.5,100.68000030517578,96.88007354736328,4532000
2022-12-06,101.31999969482422,101.48999786376953,98.16999816894531,98.7300033569336,95.00366973876953,3809700
2022-12-07,98.88999938964844,99.62999725341797,98.47000122070312,99.04000091552734,95.3019790649414,3220500
2022-12-08,99.63999938964844,100.27999877929688,99.19000244140625,99.48999786376953,95.7349853515625,2780100
2022-12-09,99.23999786376953,100.33999633789062,98.2300033569336,98.2699966430664,94.56101989746094,3328400
2022-12-12,98.5999984741211,99.61000061035156,98.5,99.55999755859375,95.80233764648438,4578700
2022-12-13,101.56999969482422,101.95999908447266,99.66000366210938,99.88999938964844,96.11988830566406,7098700
2022-12-14,100.29000091552734,100.9000015258789,99.41999816894531,99.94999694824219,96.17761993408203,4939100
2022-12-15,99.75,99.79000091552734,97.30000305175781,98.48999786376953,94.77272033691406,4843000
2022-12-16,97.45999908447266,98.62999725341797,96.26000213623047,98.33999633789062,94.62838745117188,7610800
2022-12-19,98.5,99.19999694824219,97.12000274658203,97.54000091552734,93.85858917236328,4732700
2022-12-20,97.4000015258789,98.95999908447266,97.29000091552734,98.18000030517578,94.47443389892578,3907000
2022-12-21,99.0199966430664,99.8499984741211,98.69999694824219,99.76000213623047,95.99480438232422,3610000
2022-12-22,99.45999908447266,99.61000061035156,96.9800033569336,98.51000213623047,94.7919692993164,3165000
2022-12-23,98.51000213623047,99.41000366210938,98.02999877929688,99.30000305175781,95.55216979980469,2119300
2022-12-27,99.5999984741211,100.23999786376953,99.33000183105469,99.66000366210938,95.89857482910156,2600200
2022-12-28,99.75,100.33999633789062,99.11000061035156,99.13999938964844,95.39818572998047,2418700
2022-12-29,99.2300033569336,100.5999984741211,99.08000183105469,100.33000183105469,96.54328155517578,2940600
2022-12-30,100.27999877929688,101.01000213623047,99.77999877929688,100.91999816894531,97.11101531982422,2984100
2023-01-03,100.98999786376953,101.2300033569336,100.0999984741211,100.80999755859375,97.00517272949219,3532300
2023-01-04,100.51000213623047,102.0999984741211,100.41000366210938,100.83999633789062,97.03402709960938,5635100
2023-01-05,100.2699966430664,101.45999908447266,99.66000366210938,100.87999725341797,97.07252502441406,4967200
2023-01-06,101.9000015258789,103.94999694824219,101.30000305175781,102.45999908447266,98.59288787841797,6411700
2023-01-09,102.7300033569336,102.77999877929688,98.77999877929688,99.5999984741211,95.84082794189453,6377300
2023-01-10,99.41999816894531,101.08000183105469,99.0199966430664,99.91999816894531,96.14875030517578,4701900
2023-01-11,100.12000274658203,100.33000183105469,98.93000030517578,99.58999633789062,95.83122253417969,4518700
2023-01-12,99.8499984741211,100.73999786376953,99.52999877929688,100.68000030517578,96.88007354736328,4221400
2023-01-13,97.73999786376953,99.05000305175781,97.51000213623047,98.68000030517578,94.95555877685547,4968000
2023-01-17,99.25,99.6500015258789,98.36000061035156,98.43000030517578,94.71500396728516,3959000
2023-01-18,98.66000366210938,98.66000366210938,95.66999816894531,95.73999786376953,92.12652587890625,5321800
2023-01-19,95.2300033569336,95.52999877929688,94.16000366210938,94.23999786376953,90.6831283569336,4641500
2023-01-20,94.1500015258789,94.44000244140625,93.33999633789062,94.36000061035156,90.79861450195312,8216200
2023-01-23,94.80000305175781,96.93000030517578,94.51000213623047,96.25,92.61727142333984,5686600
2023-01-24,98.87000274658203,99.81999969482422,94.0199966430664,99.47000122070312,95.71574401855469,8308000
2023-01-25,99.30000305175781,100.01000213623047,97.58000183105469,100.01000213623047,96.23536682128906,5967300
2023-01-26,100.68000030517578,100.93000030517578,99.12999725341797,100.25,96.46629333496094,4302900
2023-01-27,99.8499984741211,100.54000091552734,99.33000183105469,99.5999984741211,95.84082794189453,3365800
2023-01-30,99.5,99.80000305175781,97.86000061035156,98.70999908447266,94.98442840576172,4607300
2023-01-31,98.80000305175781,99.9800033569336,98.2300033569336,99.8499984741211,96.08139038085938,4099500
2023-02-01,99.93000030517578,99.98999786376953,97.5999984741211,98.41999816894531,94.70536804199219,5155100
2023-02-02,98.29000091552734,98.41999816894531,96.58000183105469,96.95999908447266,93.30046844482422,6035700
2023-02-03,96.76000213623047,97.79000091552734,96.38999938964844,96.4800033569336,92.83858489990234,3844300
2023-02-06,96.75,97.98999786376953,96.69999694824219,97.63999938964844,93.95479583740234,5243000
2023-02-07,97.16000366210938,98.19999694824219,95.80000305175781,97.87000274658203,94.1761245727539,3814500
2023-02-08,97.33999633789062,98.25,97.25,97.6500015258789,93.96443176269531,3789500
2023-02-09,98.05000305175781,98.51000213623047,97.29000091552734,97.8499984741211,94.1568832397461,3670900
2023-02-10,98.2300033569336,100.69999694824219,98.19999694824219,100.61000061035156,96.8127212524414,5291000
2023-02-13,101.12000274658203,101.41999816894531,100.11000061035156,100.55999755859375,96.76460266113281,5238600
2023-02-14,100.26000213623047,102.05999755859375,100.25,101.37000274658203,97.54402923583984,3699700
2023-02-15,101.0,101.52999877929688,100.69999694824219,101.45999908447266,97.63063049316406,2551000
2023-02-16,100.41000366210938,101.45999908447266,99.93000030517578,100.97000122070312,97.15913391113281,3524300
2023-02-17,100.8499984741211,101.5999984741211,100.30999755859375,101.51000213623047,97.67875671386719,6507500
2023-02-21,102.19999694824219,102.6500015258789,100.37999725341797,100.6500015258789,96.85120391845703,3853000
2023-02-22,100.7300033569336,101.12000274658203,99.83000183105469,100.51000213623047,96.71649932861328,4489800
2023-02-23,100.5199966430664,100.6500015258789,98.80000305175781,99.63999938964844,96.40687561035156,3227800
2023-02-24,99.30000305175781,99.62999725341797,98.38999938964844,99.62000274658203,96.38751983642578,3915000
2023-02-27,99.9800033569336,100.02999877929688,99.0199966430664,99.16000366210938,95.94244384765625,2986700
2023-02-28,99.2699966430664,99.47000122070312,97.81999969482422,98.08999633789062,94.90715789794922,4470000
2023-03-01,98.04000091552734,98.56999969482422,97.5,98.04000091552734,94.85877990722656,3739900
2023-03-02,97.5,99.33000183105469,97.5,99.0,95.78763580322266,4134400
2023-03-03,99.18000030517578,99.31999969482422,98.26000213623047,99.0199966430664,95.8069839477539,5072800
2023-03-06,99.0199966430664,100.08999633789062,98.83999633789062,99.51000213623047,96.28108978271484,5064700
2023-03-07,99.70999908447266,99.93000030517578,98.16999816894531,98.18000030517578,94.99424743652344,5139300
2023-03-08,98.0,98.61000061035156,96.66000366210938,97.4000015258789,94.23955535888672,4299000
2023-03-09,97.9800033569336,97.9800033569336,95.5199966430664,95.93000030517578,92.81725311279297,4912700
2023-03-10,95.6500015258789,97.05000305175781,95.20999908447266,96.0,92.88497924804688,6340100
2023-03-13,94.88999938964844,98.23999786376953,94.7300033569336,97.45999908447266,94.297607421875,7757700
2023-03-14,98.2699966430664,99.13999938964844,97.41999816894531,98.31999969482422,95.12969207763672,6407400
2023-03-15,96.95999908447266,97.26000213623047,94.73999786376953,95.83000183105469,92.72049713134766,5755300
2023-03-16,95.3499984741211,98.63999938964844,95.0,98.08000183105469,94.89749145507812,4635500
2023-03-17,97.76000213623047,97.7699966430664,95.48999786376953,95.75,92.6430892944336,8157800
2023-03-20,96.41000366210938,97.80999755859375,96.30999755859375,97.52999877929688,94.3653335571289,3972700
2023-03-21,98.97000122070312,99.30000305175781,97.97000122070312,98.01000213623047,94.82975769042969,5135500
2023-03-22,98.2699966430664,98.55999755859375,96.69000244140625,96.69999694824219,93.56226348876953,4042000
