Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,129.61000061035156,130.82000732421875,127.44000244140625,127.52999877929688,126.65290832519531,1057400
2021-03-03,127.5,127.91000366210938,126.23999786376953,126.37999725341797,125.51080322265625,1635900
2021-03-04,125.4800033569336,126.48999786376953,123.2699966430664,124.22000122070312,123.36567687988281,2096100
2021-03-05,125.2300033569336,125.79000091552734,121.13999938964844,124.05000305175781,123.19683074951172,1648100
2021-03-08,124.05999755859375,126.38999938964844,121.54000091552734,121.55999755859375,120.72395324707031,1176600
2021-03-09,124.33999633789062,130.1699981689453,124.26000213623047,125.95999908447266,125.09370422363281,1177000
2021-03-10,127.0,129.66000366210938,119.94999694824219,120.3499984741211,119.52227783203125,2060700
2021-03-11,122.20999908447266,126.38999938964844,121.80999755859375,126.23999786376953,125.37175750732422,1485100
2021-03-12,123.9800033569336,124.68000030517578,120.79000091552734,123.0999984741211,122.25335693359375,915500
2021-03-15,122.7699966430664,127.04000091552734,122.01000213623047,126.62999725341797,125.75908660888672,1165400
2021-03-16,127.70999908447266,128.17999267578125,124.06999969482422,125.95999908447266,125.09370422363281,797000
2021-03-17,124.7699966430664,127.58000183105469,124.37000274658203,126.38999938964844,125.52074432373047,469000
2021-03-18,124.87999725341797,129.47999572753906,124.63999938964844,126.55999755859375,125.6895523071289,819400
2021-03-19,126.93000030517578,129.74000549316406,126.52999877929688,128.39999389648438,127.51689910888672,2541200
2021-03-22,128.00999450683594,129.72000122070312,126.54000091552734,128.1300048828125,127.248779296875,871000
2021-03-23,128.1300048828125,128.82000732421875,126.25,127.25,126.37482452392578,661700
2021-03-24,126.30999755859375,127.1500015258789,124.2699966430664,125.19999694824219,124.33892822265625,830500
2021-03-25,124.98999786376953,126.0199966430664,123.30000305175781,125.8499984741211,124.98446655273438,826900
2021-03-26,126.61000061035156,129.77000427246094,125.97000122070312,129.5500030517578,128.6590118408203,576800
2021-03-29,127.81999969482422,129.36000061035156,127.02999877929688,128.64999389648438,127.76520538330078,558600
2021-03-30,128.82000732421875,130.6199951171875,126.02999877929688,127.7300033569336,126.85152435302734,732500
2021-03-31,128.6199951171875,129.7100067138672,127.88999938964844,128.2899932861328,127.40766906738281,670500
2021-04-01,129.32000732421875,130.10000610351562,128.02000427246094,129.8800048828125,128.98675537109375,598800
2021-04-05,131.02000427246094,131.4499969482422,130.1999969482422,130.99000549316406,130.089111328125,695500
2021-04-06,131.91000366210938,134.5,131.72999572753906,132.97000122070312,132.0554962158203,690500
2021-04-07,132.19000244140625,133.0,128.72000122070312,130.17999267578125,129.28466796875,651600
2021-04-08,131.36000061035156,132.80999755859375,130.75999450683594,131.55999755859375,130.65518188476562,491200
2021-04-09,132.38999938964844,133.6699981689453,131.4499969482422,133.38999938964844,132.4726104736328,572800
2021-04-12,133.17999267578125,133.3800048828125,132.25,132.6199951171875,131.70787048339844,575100
2021-04-13,133.55999755859375,135.69000244140625,132.8000030517578,135.35000610351562,134.41909790039062,814000
2021-04-14,135.77999877929688,136.30999755859375,130.42999267578125,132.85000610351562,131.93630981445312,1097500
2021-04-15,134.25999450683594,136.39999389648438,134.22999572753906,134.6300048828125,133.77455139160156,719700
2021-04-16,135.25999450683594,135.35000610351562,132.61000061035156,133.16000366210938,132.31390380859375,801100
2021-04-19,132.49000549316406,135.1699981689453,132.25,134.58999633789062,133.73480224609375,1176100
2021-04-20,134.1999969482422,135.07000732421875,132.83999633789062,134.36000061035156,133.5062713623047,664500
2021-04-21,134.11000061035156,134.3800048828125,132.5,133.94000244140625,133.08895874023438,470500
2021-04-22,133.94000244140625,135.1999969482422,132.7899932861328,133.38999938964844,132.54244995117188,844400
2021-04-23,133.22000122070312,135.10000610351562,132.7899932861328,134.97000122070312,134.1123809814453,607200
2021-04-26,135.50999450683594,135.61000061035156,134.52000427246094,134.97999572753906,134.12234497070312,769200
2021-04-27,135.44000244140625,135.8699951171875,134.63999938964844,135.00999450683594,134.1521453857422,868300
2021-04-28,134.32000732421875,135.0399932861328,132.85000610351562,133.88999938964844,133.03924560546875,567600
2021-04-29,134.0,134.1300048828125,129.94000244140625,130.5,129.6707763671875,1151600
2021-04-30,130.36000061035156,131.4600067138672,128.89999389648438,129.6300048828125,128.80633544921875,1310700
2021-05-03,130.88999938964844,131.97999572753906,129.4600067138672,130.55999755859375,129.7304229736328,1054900
2021-05-04,129.6699981689453,129.80999755859375,126.75,127.80999755859375,126.99789428710938,1352700
2021-05-05,131.08999633789062,138.10000610351562,130.77999877929688,136.57000732421875,135.70223999023438,2037200
2021-05-06,135.72000122070312,137.60000610351562,134.55999755859375,137.5,136.62631225585938,1305500
2021-05-07,138.0,141.32000732421875,137.86000061035156,140.97000122070312,140.07423400878906,964000
2021-05-10,141.44000244140625,142.2100067138672,139.08999633789062,140.0,139.1104278564453,933200
2021-05-11,137.97000122070312,141.0399932861328,137.1300048828125,139.44000244140625,138.55398559570312,845100
2021-05-12,138.38999938964844,139.8699951171875,137.7100067138672,137.86000061035156,136.98403930664062,677700
2021-05-13,138.89999389648438,141.99000549316406,138.1300048828125,141.27000427246094,140.3723602294922,672400
2021-05-14,141.97999572753906,144.42999267578125,141.22999572753906,143.55999755859375,142.64781188964844,763900
2021-05-17,143.5,144.8300018310547,143.14999389648438,143.22999572753906,142.3199005126953,680000
2021-05-18,142.55999755859375,143.1199951171875,140.77999877929688,141.88999938964844,140.9884490966797,722000
2021-05-19,140.75999450683594,142.85000610351562,140.3000030517578,142.6300048828125,141.7237091064453,526000
2021-05-20,143.38999938964844,148.8699951171875,143.1999969482422,147.67999267578125,146.7416534423828,1113400
2021-05-21,148.35000610351562,149.08999633789062,144.57000732421875,144.77000427246094,143.85012817382812,1636000
2021-05-24,146.3699951171875,146.8699951171875,144.60000610351562,144.61000061035156,143.69113159179688,817600
2021-05-25,143.77999877929688,144.5,142.1999969482422,143.10000610351562,142.19070434570312,889800
2021-05-26,144.64999389648438,144.86000061035156,142.50999450683594,143.7100067138672,142.796875,756600
2021-05-27,143.66000366210938,146.66000366210938,143.33999633789062,144.89999389648438,143.97926330566406,1103400
2021-05-28,145.88999938964844,146.97000122070312,144.83999633789062,145.07000732421875,144.14822387695312,507100
2021-06-01,144.77999877929688,145.14999389648438,140.5500030517578,141.75999450683594,140.8592529296875,1051700
2021-06-02,141.4600067138672,141.86000061035156,138.75999450683594,139.1699981689453,138.2856903076172,981800
2021-06-03,138.6699981689453,139.25,137.3699951171875,138.61000061035156,137.72927856445312,464200
2021-06-04,139.77999877929688,140.22000122070312,138.8800048828125,138.9600067138672,138.0770721435547,408900
2021-06-07,138.77000427246094,139.35000610351562,137.49000549316406,137.52000427246094,136.64620971679688,467100
2021-06-08,138.5399932861328,140.5800018310547,138.3699951171875,139.72000122070312,138.8322296142578,656500
2021-06-09,140.27999877929688,142.69000244140625,140.27999877929688,141.39999389648438,140.5015411376953,490300
2021-06-10,142.33999633789062,146.22000122070312,141.6999969482422,146.11000061035156,145.18162536621094,557600
2021-06-11,146.25999450683594,147.17999267578125,145.35000610351562,146.80999755859375,145.87713623046875,677700
2021-06-14,146.74000549316406,147.27000427246094,145.61000061035156,147.14999389648438,146.21499633789062,454400
2021-06-15,148.94000244140625,148.94000244140625,146.72000122070312,148.11000061035156,147.16888427734375,512700
2021-06-16,148.39999389648438,150.16000366210938,147.49000549316406,148.85000610351562,147.90423583984375,736700
2021-06-17,148.25999450683594,150.66000366210938,147.6199951171875,149.69000244140625,148.7388458251953,686000
2021-06-18,149.6300048828125,151.6199951171875,148.80999755859375,150.69000244140625,149.7324981689453,1000500
2021-06-21,151.42999267578125,152.7100067138672,149.25999450683594,152.42999267578125,151.46142578125,582300
2021-06-22,153.02000427246094,155.60000610351562,152.00999450683594,153.1999969482422,152.2265625,745800
2021-06-23,153.27999877929688,155.6699981689453,153.16000366210938,154.64999389648438,153.66732788085938,861300
2021-06-24,155.82000732421875,156.58999633789062,149.5399932861328,151.5500030517578,150.5870361328125,1190800
2021-06-25,151.00999450683594,153.0,148.77000427246094,152.42999267578125,151.46142578125,1124100
2021-06-28,153.0,155.11000061035156,152.1999969482422,154.85000610351562,153.8660888671875,507700
2021-06-29,154.74000549316406,157.08999633789062,153.75,155.83999633789062,154.8497772216797,547300
2021-06-30,155.42999267578125,156.35000610351562,153.6300048828125,154.41000366210938,153.4288330078125,630900
2021-07-01,154.22000122070312,155.3800048828125,152.9600067138672,154.60000610351562,153.61769104003906,690500
2021-07-02,154.88999938964844,156.11000061035156,153.82000732421875,155.57000732421875,154.5814971923828,496500
2021-07-06,155.57000732421875,156.1999969482422,154.3000030517578,156.00999450683594,155.01870727539062,656100
2021-07-07,157.38999938964844,157.52000427246094,154.8300018310547,155.0500030517578,154.06478881835938,499400
2021-07-08,152.30999755859375,154.4499969482422,150.89999389648438,153.92999267578125,152.95193481445312,627000
2021-07-09,154.94000244140625,155.27999877929688,152.75,153.9600067138672,152.9817657470703,433600
2021-07-12,154.39999389648438,156.25999450683594,154.22999572753906,154.57000732421875,153.58787536621094,484700
2021-07-13,153.77999877929688,154.97000122070312,152.9600067138672,153.14999389648438,152.1768798828125,497100
2021-07-14,153.75,154.07000732421875,151.5,151.97999572753906,151.01429748535156,500200
2021-07-15,151.50999450683594,153.5800018310547,151.3800048828125,153.1699981689453,152.26687622070312,318900
2021-07-16,153.22999572753906,155.0800018310547,152.0500030517578,154.10000610351562,153.19140625,528200
2021-07-19,152.32000732421875,155.1999969482422,152.32000732421875,154.91000366210938,153.99664306640625,837800
2021-07-20,154.9600067138672,156.8300018310547,154.0,155.3800048828125,154.46385192871094,642900
2021-07-21,155.63999938964844,156.7899932861328,153.6300048828125,156.6300048828125,155.7064666748047,798600
2021-07-22,157.5500030517578,160.6699981689453,157.4499969482422,160.05999755859375,159.1162567138672,780200
2021-07-23,160.75999450683594,164.5800018310547,160.75999450683594,164.33999633789062,163.3710174560547,866700
2021-07-26,162.0,173.38999938964844,161.02999877929688,172.11000061035156,171.0951690673828,2004600
2021-07-27,173.25,174.52000427246094,167.8800048828125,170.16000366210938,169.15672302246094,949800
2021-07-28,170.1999969482422,175.27999877929688,169.50999450683594,174.4600067138672,173.43133544921875,1123100
2021-07-29,175.41000366210938,180.1999969482422,174.67999267578125,179.3000030517578,178.2428436279297,1232200
2021-07-30,179.08999633789062,183.85000610351562,177.72999572753906,182.22999572753906,181.155517578125,1199200
2021-08-02,183.36000061035156,185.67999267578125,181.3699951171875,183.83999633789062,182.75604248046875,1278500
2021-08-03,184.0,187.13999938964844,183.49000549316406,185.07000732421875,183.97882080078125,1080200
2021-08-04,185.72999572753906,187.6999969482422,183.77000427246094,186.85000610351562,185.748291015625,908400
2021-08-05,186.8699951171875,188.39999389648438,184.22000122070312,187.0500030517578,185.94715881347656,657200
2021-08-06,185.9499969482422,186.22999572753906,183.22000122070312,185.42999267578125,184.336669921875,481800
2021-08-09,186.19000244140625,187.61000061035156,184.0,186.67999267578125,185.57928466796875,600500
2021-08-10,186.83999633789062,187.6199951171875,183.08999633789062,183.5,182.41802978515625,888000
2021-08-11,184.22000122070312,184.3699951171875,178.05999755859375,179.22999572753906,178.17324829101562,1108300
2021-08-12,179.88999938964844,182.41000366210938,179.07000732421875,182.2899932861328,181.21517944335938,666000
2021-08-13,181.9199981689453,183.36000061035156,181.6699981689453,183.11000061035156,182.03030395507812,355000
2021-08-16,183.3000030517578,185.02999877929688,181.6699981689453,184.61000061035156,183.52149963378906,730100
2021-08-17,184.05999755859375,184.7899932861328,180.72000122070312,182.85000610351562,181.7718963623047,703100
2021-08-18,182.86000061035156,184.77000427246094,181.02000427246094,181.07000732421875,180.0023651123047,623300
2021-08-19,180.05999755859375,182.7899932861328,179.27999877929688,181.77000427246094,180.69825744628906,623700
2021-08-20,182.11000061035156,184.0,180.4499969482422,181.10000610351562,180.0321807861328,498200
2021-08-23,182.63999938964844,183.6199951171875,181.27999877929688,181.50999450683594,180.43978881835938,498800
2021-08-24,181.67999267578125,183.16000366210938,180.75,182.1999969482422,181.12571716308594,905600
2021-08-25,181.77999877929688,185.38999938964844,181.25999450683594,185.02000427246094,183.92909240722656,501600
2021-08-26,184.44000244140625,185.9199981689453,182.11000061035156,183.67999267578125,182.5970001220703,393500
2021-08-27,184.19000244140625,186.83999633789062,182.58999633789062,182.91000366210938,181.83151245117188,438400
2021-08-30,183.83999633789062,189.30999755859375,183.5500030517578,187.9499969482422,186.84181213378906,619600
2021-08-31,188.44000244140625,188.5,183.75999450683594,184.8000030517578,183.71034240722656,600800
2021-09-01,185.0399932861328,188.67999267578125,184.3000030517578,188.00999450683594,186.9014434814453,455200
2021-09-02,189.10000610351562,190.58999633789062,188.39999389648438,188.8300018310547,187.71665954589844,619200
2021-09-03,188.08999633789062,190.5500030517578,186.27000427246094,190.5,189.3767547607422,974500
2021-09-07,189.74000549316406,190.9199981689453,187.27000427246094,189.82000732421875,188.70079040527344,653700
2021-09-08,189.44000244140625,191.07000732421875,188.0,190.11000061035156,188.9890594482422,587300
2021-09-09,190.5,190.88999938964844,186.4199981689453,186.85000610351562,185.748291015625,477400
2021-09-10,186.86000061035156,188.42999267578125,186.4199981689453,187.0500030517578,185.94715881347656,443100
2021-09-13,188.02999877929688,188.02999877929688,178.61000061035156,182.86000061035156,181.78182983398438,755700
2021-09-14,184.60000610351562,185.8300018310547,182.82000732421875,183.3800048828125,182.29876708984375,424600
2021-09-15,183.32000732421875,188.35000610351562,182.0399932861328,186.83999633789062,185.7383575439453,1119400
2021-09-16,186.27999877929688,186.44000244140625,182.89999389648438,185.8699951171875,184.7740478515625,770500
2021-09-17,185.6699981689453,188.64999389648438,184.8699951171875,187.55999755859375,186.45408630371094,1569800
2021-09-20,185.24000549316406,188.4199981689453,182.44000244140625,183.94000244140625,182.8554229736328,782000
2021-09-21,184.82000732421875,185.86000061035156,183.2899932861328,184.8000030517578,183.71034240722656,564500
2021-09-22,185.4499969482422,187.1300048828125,184.63999938964844,185.0500030517578,183.95889282226562,334000
2021-09-23,186.44000244140625,192.0,186.00999450683594,186.0800018310547,184.9828338623047,1052100
2021-09-24,185.4600067138672,185.67999267578125,181.72000122070312,182.8800048828125,181.80169677734375,530300
2021-09-27,181.2100067138672,181.82000732421875,174.52000427246094,176.5500030517578,175.50906372070312,741400
2021-09-28,174.6699981689453,174.6699981689453,170.3800048828125,173.80999755859375,172.78518676757812,859000
2021-09-29,175.0399932861328,176.89999389648438,174.0500030517578,175.0500030517578,174.0178680419922,707900
2021-09-30,176.25,177.82000732421875,173.1999969482422,173.2899932861328,172.26824951171875,783000
2021-10-01,173.24000549316406,174.30999755859375,169.1699981689453,173.60000610351562,172.57643127441406,545300
2021-10-04,173.0,174.25999450683594,169.83999633789062,171.08999633789062,170.08123779296875,572100
2021-10-05,171.85000610351562,174.4199981689453,170.0399932861328,170.05999755859375,169.05726623535156,1088200
2021-10-06,168.44000244140625,170.75999450683594,168.1699981689453,170.25,169.24618530273438,523200
2021-10-07,171.5399932861328,174.1999969482422,170.5,171.0,169.99176025390625,491400
2021-10-08,171.5399932861328,172.89999389648438,169.16000366210938,169.97000122070312,168.9678192138672,472000
2021-10-11,169.0500030517578,170.58999633789062,168.4499969482422,168.52000427246094,167.5263671875,869500
2021-10-12,169.8300018310547,170.05999755859375,165.89999389648438,166.66000366210938,165.67733764648438,860200
2021-10-13,168.19000244140625,169.02999877929688,166.27000427246094,168.0,167.00942993164062,567800
2021-10-14,170.1199951171875,172.55999755859375,169.3300018310547,169.67999267578125,168.6795196533203,472500
2021-10-15,170.33999633789062,172.22999572753906,169.44000244140625,169.82000732421875,168.81874084472656,470600
2021-10-18,169.82000732421875,170.75999450683594,169.2899932861328,170.38999938964844,169.38534545898438,530700
2021-10-19,171.6199951171875,173.57000732421875,171.1199951171875,171.6199951171875,170.6080780029297,514000
2021-10-20,173.27000427246094,177.07000732421875,173.27000427246094,176.5800018310547,175.5388641357422,597500
2021-10-21,177.0,177.00999450683594,173.6999969482422,176.5,175.52891540527344,375700
2021-10-22,176.82000732421875,178.05999755859375,175.08999633789062,176.3800048828125,175.40957641601562,300400
2021-10-25,176.85000610351562,179.0500030517578,175.36000061035156,177.19000244140625,176.21511840820312,444400
2021-10-26,178.27999877929688,178.94000244140625,175.6999969482422,176.97999572753906,176.00624084472656,281800
2021-10-27,176.85000610351562,177.05999755859375,173.7899932861328,173.7899932861328,172.8337860107422,439200
2021-10-28,174.27999877929688,177.3699951171875,174.17999267578125,177.3300018310547,176.35435485839844,594500
2021-10-29,177.1699981689453,178.24000549316406,175.49000549316406,176.88999938964844,175.91676330566406,580200
2021-11-01,176.89999389648438,177.75999450683594,174.55999755859375,176.36000061035156,175.3896942138672,533400
2021-11-02,176.8000030517578,177.77999877929688,175.19000244140625,176.30999755859375,175.33995056152344,764400
2021-11-03,182.88999938964844,182.88999938964844,170.0,174.08999633789062,173.1321563720703,1340600
2021-11-04,174.0,174.1300048828125,168.6699981689453,171.99000549316406,171.04371643066406,611000
2021-11-05,170.08999633789062,171.02999877929688,162.64999389648438,168.83999633789062,167.91104125976562,1014600
2021-11-08,169.6199951171875,174.24000549316406,169.6199951171875,173.19000244140625,172.23712158203125,596900
2021-11-09,173.19000244140625,176.77000427246094,173.19000244140625,174.5500030517578,173.5896453857422,800100
2021-11-10,174.30999755859375,176.3699951171875,173.6300048828125,175.8800048828125,174.9123077392578,755800
2021-11-11,176.72999572753906,179.05999755859375,176.4199981689453,179.02000427246094,178.0350341796875,694400
2021-11-12,179.72000122070312,183.69000244140625,177.8699951171875,183.58999633789062,182.5798797607422,1153000
2021-11-15,184.0399932861328,186.38999938964844,182.47999572753906,183.36000061035156,182.35116577148438,867800
2021-11-16,182.3000030517578,187.80999755859375,182.0,187.50999450683594,186.4783477783203,924600
2021-11-17,188.0,189.50999450683594,184.4600067138672,187.38999938964844,186.35897827148438,702000
2021-11-18,187.39999389648438,188.85000610351562,184.57000732421875,187.3000030517578,186.2694854736328,485700
2021-11-19,189.07000732421875,191.91000366210938,188.1199951171875,188.82000732421875,187.78111267089844,819700
2021-11-22,188.25,189.58999633789062,181.36000061035156,181.75999450683594,180.75997924804688,922800
2021-11-23,180.60000610351562,183.0500030517578,176.5800018310547,179.6199951171875,178.6317596435547,712300
2021-11-24,178.9600067138672,180.89999389648438,176.5,176.9499969482422,175.9764404296875,1015200
2021-11-26,178.4499969482422,187.0500030517578,178.00999450683594,183.08999633789062,182.08265686035156,633300
2021-11-29,182.72000122070312,186.6300048828125,180.99000549316406,185.22000122070312,184.20094299316406,1182500
2021-11-30,185.27000427246094,188.3699951171875,181.7100067138672,182.16000366210938,181.1577606201172,1383700
2021-12-01,181.63999938964844,187.30999755859375,179.02000427246094,185.13999938964844,184.12136840820312,1027600
2021-12-02,183.8699951171875,187.8000030517578,178.63999938964844,179.99000549316406,178.9997100830078,1157700
2021-12-03,181.30999755859375,184.39999389648438,176.72999572753906,183.1699981689453,182.16221618652344,1182800
2021-12-06,181.42999267578125,183.14999389648438,174.6699981689453,181.47999572753906,180.48150634765625,1352300
2021-12-07,183.88999938964844,187.85000610351562,183.57000732421875,185.57000732421875,184.5490264892578,779900
2021-12-08,186.19000244140625,191.0399932861328,185.14999389648438,190.32000732421875,189.2728729248047,849900
2021-12-09,190.02999877929688,192.6300048828125,187.00999450683594,187.42999267578125,186.39874267578125,837200
2021-12-10,187.25,188.85000610351562,185.67999267578125,187.77999877929688,186.746826171875,917300
2021-12-13,188.5,189.27999877929688,187.08999633789062,187.4199981689453,186.38882446289062,863300
2021-12-14,185.69000244140625,186.5800018310547,181.80999755859375,182.19000244140625,181.18759155273438,1378100
2021-12-15,183.0,190.88999938964844,183.0,190.55999755859375,189.5115509033203,1688000
2021-12-16,192.5,192.85000610351562,186.8800048828125,187.77000427246094,186.73690795898438,1524300
2021-12-17,185.94000244140625,191.77999877929688,184.60000610351562,187.58999633789062,186.55787658691406,5121800
2021-12-20,185.63999938964844,188.69000244140625,184.82000732421875,188.22000122070312,187.18441772460938,1471600
2021-12-21,188.36000061035156,190.4199981689453,187.00999450683594,189.0399932861328,187.99989318847656,1562500
2021-12-22,189.55999755859375,191.89999389648438,189.55999755859375,191.50999450683594,190.456298828125,819700
2021-12-23,191.6999969482422,194.4199981689453,191.13999938964844,193.77000427246094,192.70387268066406,622300
2021-12-27,196.0,198.74000549316406,194.27000427246094,197.97999572753906,196.89071655273438,714200
2021-12-28,198.63999938964844,199.14999389648438,194.74000549316406,195.36000061035156,194.28514099121094,520600
2021-12-29,195.6999969482422,198.00999450683594,195.25999450683594,197.47999572753906,196.3934783935547,417900
2021-12-30,197.6199951171875,201.02999877929688,197.5399932861328,199.55999755859375,198.46202087402344,493300
2021-12-31,199.11000061035156,203.16000366210938,199.08999633789062,201.05999755859375,199.95379638671875,759100
2022-01-03,199.42999267578125,201.0500030517578,189.9199981689453,192.1999969482422,191.14251708984375,1124500
2022-01-04,190.47000122070312,190.47000122070312,180.3699951171875,183.4499969482422,182.44068908691406,2186700
2022-01-05,183.3300018310547,185.52000427246094,180.9499969482422,181.05999755859375,180.06381225585938,991400
2022-01-06,179.0800018310547,183.00999450683594,176.27999877929688,181.60000610351562,180.60081481933594,1320000
2022-01-07,181.50999450683594,183.47999572753906,179.4600067138672,181.64999389648438,180.65057373046875,884200
2022-01-10,178.64999389648438,184.0,177.7899932861328,183.75,182.73902893066406,874700
2022-01-11,183.0,183.32000732421875,172.22000122070312,178.4600067138672,177.4781494140625,2118500
2022-01-12,178.4199981689453,183.1699981689453,178.24000549316406,182.80999755859375,181.80418395996094,928600
2022-01-13,183.0800018310547,183.0800018310547,177.77999877929688,179.52999877929688,178.542236328125,1368400
2022-01-14,178.58999633789062,180.2100067138672,175.66000366210938,178.47000122070312,177.48805236816406,1470800
2022-01-18,175.17999267578125,177.27000427246094,173.60000610351562,173.77999877929688,172.82386779785156,1077400
2022-01-19,174.55999755859375,177.86000061035156,173.67999267578125,176.8000030517578,175.82725524902344,1190600
2022-01-20,177.8800048828125,179.7899932861328,174.4499969482422,175.13999938964844,174.2454071044922,809500
2022-01-21,175.13999938964844,176.77999877929688,173.0,174.8800048828125,173.98672485351562,849000
2022-01-24,173.1999969482422,174.9499969482422,164.6199951171875,174.11000061035156,173.22064208984375,1979600
2022-01-25,170.6300048828125,171.41000366210938,167.1699981689453,168.86000061035156,167.99746704101562,932400
2022-01-26,168.13999938964844,172.5,165.39999389648438,166.47000122070312,165.61962890625,726500
2022-01-27,167.92999267578125,168.4199981689453,163.36000061035156,163.85000610351562,163.01304626464844,893200
2022-01-28,164.35000610351562,169.5,162.1999969482422,169.42999267578125,168.5645294189453,959900
2022-01-31,168.7100067138672,172.19000244140625,168.10000610351562,172.1699981689453,171.29051208496094,996200
2022-02-01,172.86000061035156,174.83999633789062,170.75999450683594,174.27999877929688,173.38975524902344,1094300
2022-02-02,174.97999572753906,186.50999450683594,172.5500030517578,185.1199951171875,184.1743927001953,2117100
2022-02-03,184.72999572753906,189.69000244140625,183.5800018310547,187.94000244140625,186.97999572753906,1770200
2022-02-04,186.82000732421875,186.82000732421875,182.38999938964844,182.9499969482422,182.0154571533203,1008300
2022-02-07,183.1300048828125,185.5,181.63999938964844,182.49000549316406,181.5578155517578,636800
2022-02-08,180.5500030517578,185.57000732421875,180.25,184.74000549316406,183.79635620117188,514200
2022-02-09,186.52000427246094,190.55999755859375,186.52000427246094,189.25999450683594,188.29324340820312,607800
2022-02-10,185.4199981689453,188.11000061035156,183.17999267578125,184.3000030517578,183.3585968017578,817600
2022-02-11,184.27999877929688,185.10000610351562,178.9199981689453,180.5500030517578,179.6277313232422,804300
2022-02-14,180.13999938964844,183.14999389648438,179.0800018310547,181.1300048828125,180.20477294921875,768300
2022-02-15,182.55999755859375,184.97000122070312,179.19000244140625,180.8800048828125,179.95606994628906,822900
