Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,66.55000305175781,66.87999725341797,66.1500015258789,66.48999786376953,58.37571334838867,1202000
2021-02-19,66.61000061035156,67.38999938964844,66.33999633789062,66.97000122070312,58.79712677001953,2193200
2021-02-22,66.80999755859375,67.5999984741211,66.36000061035156,66.87999725341797,58.718109130859375,2122200
2021-02-23,67.41999816894531,68.93000030517578,66.87999725341797,68.5199966430664,60.15796661376953,2543300
2021-02-24,68.68000030517578,69.80000305175781,68.23999786376953,69.3499984741211,60.88667297363281,2713700
2021-02-25,69.25,69.5,66.31999969482422,66.7300033569336,58.58641815185547,2885300
2021-02-26,66.7300033569336,66.91000366210938,65.37000274658203,65.41000366210938,57.427513122558594,3725400
2021-03-01,66.58000183105469,67.75,66.33000183105469,66.75,58.603981018066406,2725900
2021-03-02,66.33999633789062,67.41000366210938,65.93000030517578,67.0,58.82347106933594,2957800
2021-03-03,67.08000183105469,69.06999969482422,67.0199966430664,68.56999969482422,60.20185852050781,4312100
2021-03-04,68.5999984741211,69.05000305175781,66.94999694824219,67.72000122070312,59.455604553222656,2336100
2021-03-05,68.05999755859375,69.06999969482422,67.01000213623047,68.86000061035156,60.456478118896484,1889000
2021-03-08,69.26000213623047,71.6500015258789,68.62999725341797,70.93000030517578,62.273868560791016,3717600
2021-03-09,70.91000366210938,71.72000122070312,70.52999877929688,70.83000183105469,62.186065673828125,2493300
2021-03-10,71.16000366210938,71.93000030517578,69.27999877929688,71.41999816894531,62.704063415527344,1830900
2021-03-11,70.88999938964844,72.55000305175781,70.88999938964844,71.61000061035156,62.870880126953125,2377500
2021-03-12,72.02999877929688,73.48999786376953,72.02999877929688,73.44000244140625,64.47755432128906,2740800
2021-03-15,73.56999969482422,75.51000213623047,72.94999694824219,75.05999755859375,65.89984893798828,3464500
2021-03-16,76.12999725341797,76.12999725341797,73.33000183105469,73.77999877929688,64.77605438232422,4730300
2021-03-17,73.79000091552734,74.33000183105469,73.08999633789062,73.87999725341797,64.86385345458984,2773900
2021-03-18,73.58999633789062,73.95999908447266,73.12000274658203,73.5,64.53022003173828,2998100
2021-03-19,73.2699966430664,73.29000091552734,71.37999725341797,71.43000030517578,62.71283721923828,4741400
2021-03-22,71.1500015258789,72.26000213623047,70.76000213623047,72.02999877929688,63.2396240234375,1873400
2021-03-23,72.26000213623047,72.4000015258789,71.37999725341797,71.80999755859375,63.04646301269531,2899500
2021-03-24,70.48999786376953,72.56999969482422,70.0999984741211,71.52999877929688,62.800628662109375,3121500
2021-03-25,71.26000213623047,72.31999969482422,70.63999938964844,72.11000061035156,63.30986404418945,2669100
2021-03-26,71.94000244140625,72.7699966430664,71.5,72.68000030517578,64.34838104248047,3082000
2021-03-29,72.2699966430664,72.75,71.5999984741211,72.27999877929688,63.99424362182617,2530900
2021-03-30,72.30000305175781,73.0,72.13999938964844,72.83000183105469,64.48118591308594,1344700
2021-03-31,72.16000366210938,72.66000366210938,71.41000366210938,71.62999725341797,63.41875076293945,2316700
2021-04-01,72.01000213623047,72.62000274658203,71.43000030517578,72.51000213623047,64.19788360595703,1753800
2021-04-05,72.81999969482422,72.94999694824219,71.2699966430664,72.1500015258789,63.879154205322266,2412300
2021-04-06,71.91000366210938,72.12999725341797,71.22000122070312,71.5999984741211,63.392189025878906,3748400
2021-04-07,71.9000015258789,72.55999755859375,71.37999725341797,72.33999633789062,64.04736328125,1717700
2021-04-08,72.11000061035156,72.44000244140625,71.58000183105469,71.76000213623047,63.53385925292969,1482500
2021-04-09,71.77999877929688,72.08999633789062,71.29000091552734,71.69000244140625,63.471900939941406,1621000
2021-04-12,71.81999969482422,72.02999877929688,70.9000015258789,71.77999877929688,63.55155944824219,1713000
2021-04-13,71.33999633789062,72.20999908447266,71.01000213623047,72.13999938964844,63.87028503417969,1344200
2021-04-14,72.12000274658203,72.51000213623047,71.33999633789062,71.38999938964844,63.20626449584961,1089000
2021-04-15,71.70999908447266,72.3499984741211,71.58999633789062,72.2300033569336,63.949981689453125,1974100
2021-04-16,72.58999633789062,72.81999969482422,71.88999938964844,72.62000274658203,64.29528045654297,2071200
2021-04-19,72.93000030517578,73.08999633789062,72.30999755859375,73.02999877929688,64.65827178955078,1429400
2021-04-20,72.87000274658203,74.33999633789062,72.83000183105469,74.08999633789062,65.59674835205078,2100500
2021-04-21,74.2300033569336,75.1500015258789,73.63999938964844,74.87000274658203,66.28733825683594,1626800
2021-04-22,74.87999725341797,75.0999984741211,73.88999938964844,73.9800033569336,65.4993667602539,1688200
2021-04-23,74.05999755859375,74.91000366210938,73.55000305175781,74.58000183105469,66.03057861328125,2009000
2021-04-26,75.0,75.43000030517578,74.63999938964844,74.72000122070312,66.15453338623047,1609200
2021-04-27,74.75,74.75,73.9000015258789,74.37999725341797,65.85350036621094,2088500
2021-04-28,74.2300033569336,74.4000015258789,73.4000015258789,73.62999725341797,65.18948364257812,1747400
2021-04-29,74.06999969482422,74.5999984741211,73.01000213623047,73.54000091552734,65.10982513427734,3295500
2021-04-30,73.43000030517578,74.36000061035156,73.11000061035156,74.2300033569336,65.72071838378906,1872900
2021-05-03,74.7300033569336,74.77999877929688,73.19000244140625,73.4000015258789,64.98585510253906,1641400
2021-05-04,73.44999694824219,73.94000244140625,71.87000274658203,72.33000183105469,64.03852844238281,2865100
2021-05-05,72.0,72.05000305175781,70.9800033569336,71.93000030517578,63.68436813354492,1971900
2021-05-06,72.29000091552734,73.7699966430664,72.19000244140625,73.58000183105469,65.14522552490234,1499600
2021-05-07,73.29000091552734,74.4000015258789,73.27999877929688,74.05000305175781,65.56134796142578,1593000
2021-05-10,74.52999877929688,75.2699966430664,74.16999816894531,74.5999984741211,66.04828643798828,1089600
2021-05-11,74.16999816894531,74.76000213623047,73.44999694824219,74.19000244140625,65.685302734375,1464100
2021-05-12,74.51000213623047,74.51000213623047,71.62000274658203,71.9800033569336,63.72864532470703,2618700
2021-05-13,72.0,74.37999725341797,71.91000366210938,73.81999969482422,65.35771179199219,1951000
2021-05-14,73.94999694824219,74.36000061035156,73.52999877929688,74.06999969482422,65.57904815673828,1652100
2021-05-17,74.05000305175781,74.33999633789062,73.56999969482422,73.97000122070312,65.49050903320312,1709300
2021-05-18,73.5199966430664,74.87000274658203,73.22000122070312,74.48999786376953,65.95088195800781,2147900
2021-05-19,74.05999755859375,74.12000274658203,72.66000366210938,73.5,65.07439422607422,1792500
2021-05-20,73.44999694824219,74.69000244140625,73.2699966430664,74.5199966430664,65.97747802734375,1304700
2021-05-21,74.5999984741211,75.16999816894531,74.43000030517578,75.0,66.40242767333984,2522700
2021-05-24,75.52999877929688,76.73999786376953,75.37000274658203,76.18000030517578,67.4471664428711,2591900
2021-05-25,76.20999908447266,76.4800033569336,75.83999633789062,76.16000366210938,67.42945098876953,2043500
2021-05-26,76.0,76.86000061035156,75.91000366210938,76.38999938964844,67.63309478759766,1902000
2021-05-27,76.68000030517578,76.95999908447266,76.4800033569336,76.69000244140625,67.89871215820312,8639200
2021-05-28,77.08999633789062,77.7699966430664,76.69999694824219,77.44999694824219,68.57158660888672,2286500
2021-06-01,78.2300033569336,79.25,77.83000183105469,79.22000122070312,70.13868713378906,2165200
2021-06-02,79.62000274658203,80.08000183105469,79.12999725341797,80.0,70.82926177978516,2736600
2021-06-03,79.73999786376953,79.94000244140625,79.2300033569336,79.51000213623047,70.39543914794922,2279100
2021-06-04,79.6500015258789,79.80000305175781,78.77999877929688,78.87999725341797,69.83765411376953,2774400
2021-06-07,79.18000030517578,79.7699966430664,78.88999938964844,79.45999908447266,70.35116577148438,2459400
2021-06-08,79.73999786376953,80.47000122070312,79.55000305175781,79.66999816894531,70.53710174560547,1471500
2021-06-09,80.05999755859375,80.05999755859375,79.18000030517578,79.3499984741211,70.2537841796875,1510000
2021-06-10,79.5199966430664,82.05000305175781,79.20999908447266,80.80000305175781,71.53756713867188,3180300
2021-06-11,80.80000305175781,80.91000366210938,80.19000244140625,80.75,71.49329376220703,1974000
2021-06-14,80.20999908447266,80.94000244140625,80.02999877929688,80.91000366210938,71.63494873046875,1285100
2021-06-15,80.62999725341797,80.8499984741211,79.66000366210938,79.70999908447266,70.57252502441406,1640600
2021-06-16,79.7300033569336,80.12000274658203,79.12000274658203,79.19000244140625,70.11211395263672,3237000
2021-06-17,79.16999816894531,79.18000030517578,78.3499984741211,78.98999786376953,69.93505096435547,2450900
2021-06-18,78.62999725341797,79.52999877929688,77.54000091552734,77.62999725341797,68.73094940185547,4093000
2021-06-21,78.11000061035156,79.7699966430664,77.87999725341797,79.36000061035156,70.26264190673828,1898200
2021-06-22,79.44000244140625,79.55999755859375,78.77999877929688,79.05999755859375,69.99702453613281,2144700
2021-06-23,79.12999725341797,79.44000244140625,78.83999633789062,79.04000091552734,69.97930908203125,1571400
2021-06-24,78.9800033569336,79.22000122070312,78.02999877929688,78.5,69.50122833251953,1921200
2021-06-25,77.9000015258789,78.5999984741211,77.62999725341797,78.56999969482422,70.10167694091797,2378700
2021-06-28,78.56999969482422,78.69999694824219,77.04000091552734,77.73999786376953,69.36115264892578,1358700
2021-06-29,77.63999938964844,78.16999816894531,77.5,77.55999755859375,69.20055389404297,1593800
2021-06-30,77.73999786376953,78.27999877929688,76.80999755859375,77.0,68.70089721679688,2074900
2021-07-01,77.12000274658203,78.70999908447266,76.88999938964844,78.0199966430664,69.61097717285156,1867600
2021-07-02,78.19999694824219,78.87999725341797,78.01000213623047,78.44999694824219,69.99461364746094,1661800
2021-07-06,78.41000366210938,79.05999755859375,77.62000274658203,78.91000366210938,70.40504455566406,2081300
2021-07-07,78.5999984741211,79.80000305175781,78.33000183105469,79.56999969482422,70.99391174316406,2264800
2021-07-08,79.19999694824219,80.37999725341797,78.55999755859375,80.36000061035156,71.6987533569336,1388200
2021-07-09,80.94999694824219,81.76000213623047,80.4800033569336,81.70999908447266,72.90325164794922,1431400
2021-07-12,81.54000091552734,82.48999786376953,81.27999877929688,82.41000366210938,73.52780151367188,1266500
2021-07-13,82.23999786376953,82.23999786376953,80.72000122070312,81.25,72.49284362792969,1054700
2021-07-14,81.3499984741211,82.91000366210938,81.3499984741211,82.76000213623047,73.840087890625,1556100
2021-07-15,82.75,83.37999725341797,82.5,83.22000122070312,74.2505111694336,1165900
2021-07-16,83.44999694824219,84.02999877929688,83.4000015258789,83.76000213623047,74.73231506347656,1985100
2021-07-19,82.86000061035156,83.30000305175781,81.61000061035156,82.4000015258789,73.51889038085938,1890600
2021-07-20,82.75,85.26000213623047,82.44999694824219,84.87999725341797,75.7315902709961,2260800
2021-07-21,85.02999877929688,85.47000122070312,84.55000305175781,84.70999908447266,75.57991027832031,1300400
2021-07-22,84.2699966430664,84.5,83.51000213623047,83.9000015258789,74.85721588134766,1587100
2021-07-23,84.30000305175781,84.91999816894531,83.97000122070312,84.81999969482422,75.67805480957031,1191900
2021-07-26,84.55000305175781,85.19999694824219,83.86000061035156,84.48999786376953,75.38360595703125,1210200
2021-07-27,84.58000183105469,85.31999969482422,83.91000366210938,84.83999633789062,75.69590759277344,1425100
2021-07-28,84.83000183105469,85.83000183105469,84.0,84.16000366210938,75.08918762207031,2267800
2021-07-29,84.5199966430664,85.0199966430664,84.18000030517578,84.47000122070312,75.36579132080078,1256400
2021-07-30,84.81999969482422,85.75,84.12000274658203,84.12999725341797,75.06242370605469,2843600
2021-08-02,84.7699966430664,85.48999786376953,83.72000122070312,83.91999816894531,74.87505340576172,1906400
2021-08-03,84.0,84.37999725341797,83.36000061035156,84.33999633789062,75.2497787475586,1066500
2021-08-04,84.25,84.44999694824219,83.73999786376953,84.0,74.94645690917969,975800
2021-08-05,84.81999969482422,84.93000030517578,83.7300033569336,84.62000274658203,75.49961853027344,1218500
2021-08-06,85.29000091552734,85.58000183105469,84.44000244140625,84.68000030517578,75.55314636230469,875200
2021-08-09,84.26000213623047,84.43000030517578,83.4000015258789,83.62999725341797,74.61632537841797,816000
2021-08-10,83.55999755859375,83.7300033569336,82.05999755859375,82.0999984741211,73.25121307373047,1430400
2021-08-11,82.51000213623047,82.55000305175781,81.48999786376953,81.94000244140625,73.10846710205078,1436600
2021-08-12,82.23999786376953,82.37999725341797,81.68000030517578,81.98999786376953,73.153076171875,1057300
2021-08-13,82.13999938964844,82.80999755859375,81.81999969482422,82.66000366210938,73.75086212158203,735600
2021-08-16,82.38999938964844,83.33000183105469,81.94999694824219,82.62999725341797,73.72408294677734,707200
2021-08-17,82.1500015258789,82.62000274658203,81.61000061035156,82.54000091552734,73.643798828125,758000
2021-08-18,82.26000213623047,82.51000213623047,81.66000366210938,81.7300033569336,72.92108917236328,1026100
2021-08-19,81.36000061035156,82.8499984741211,81.05999755859375,82.37999725341797,73.50102996826172,1119100
2021-08-20,82.16000366210938,83.05000305175781,81.5999984741211,82.51000213623047,73.61701965332031,1418800
2021-08-23,82.5999984741211,83.04000091552734,81.9000015258789,82.33999633789062,73.46534729003906,959100
2021-08-24,82.4800033569336,82.4800033569336,81.04000091552734,81.7699966430664,72.95679473876953,942300
2021-08-25,81.7699966430664,82.63999938964844,81.2699966430664,81.95999908447266,73.12630462646484,1876600
2021-08-26,82.33000183105469,83.29000091552734,82.16000366210938,82.79000091552734,73.86685180664062,1282500
2021-08-27,83.36000061035156,83.86000061035156,82.58000183105469,83.3499984741211,74.36650085449219,1013100
2021-08-30,83.37999725341797,84.52999877929688,83.20999908447266,84.36000061035156,75.26763916015625,1172200
2021-08-31,84.2300033569336,84.41000366210938,83.8499984741211,84.06999969482422,75.00888061523438,2131600
2021-09-01,84.0,85.62000274658203,83.73999786376953,85.55999755859375,76.33829498291016,2072400
2021-09-02,85.80000305175781,86.04000091552734,84.83999633789062,85.9800033569336,76.7130355834961,2007800
2021-09-03,85.6500015258789,85.83999633789062,84.45999908447266,85.58999633789062,76.36506652832031,1227900
2021-09-07,85.4800033569336,85.4800033569336,82.5999984741211,83.33999633789062,74.35755920410156,1468700
2021-09-08,82.87999725341797,84.48999786376953,82.5999984741211,84.0199966430664,74.96428680419922,1452900
2021-09-09,83.52999877929688,83.68000030517578,82.36000061035156,82.47000122070312,73.58133697509766,1273700
2021-09-10,82.75,82.75,81.4000015258789,81.41000366210938,72.6355972290039,1411000
2021-09-13,81.94000244140625,83.01000213623047,81.75,81.94999694824219,73.11737823486328,1338800
2021-09-14,82.25,82.58999633789062,81.33999633789062,81.77999877929688,72.9657211303711,1322400
2021-09-15,81.83999633789062,82.58000183105469,81.55999755859375,81.9800033569336,73.1441650390625,1384500
2021-09-16,81.9800033569336,82.41000366210938,81.31999969482422,81.77999877929688,72.9657211303711,1602200
2021-09-17,81.5,82.19000244140625,80.2300033569336,80.26000213623047,71.60953521728516,4448400
2021-09-20,79.70999908447266,80.80000305175781,79.30000305175781,80.62000274658203,71.93073272705078,2692600
2021-09-21,81.1500015258789,81.9000015258789,80.63999938964844,80.69999694824219,72.00210571289062,1508400
2021-09-22,81.54000091552734,82.12999725341797,81.26000213623047,81.37000274658203,72.59989929199219,1649400
2021-09-23,82.12000274658203,83.2699966430664,81.95999908447266,82.43000030517578,73.545654296875,1639000
2021-09-24,81.44000244140625,82.61000061035156,81.44000244140625,81.54000091552734,73.28770446777344,1283400
2021-09-27,81.81999969482422,82.44999694824219,80.05999755859375,80.08999633789062,71.98444366455078,1810700
2021-09-28,79.55000305175781,80.79000091552734,78.86000061035156,80.37000274658203,72.23611450195312,1662400
2021-09-29,80.55999755859375,82.51000213623047,80.55999755859375,81.55000305175781,73.29669189453125,1426400
2021-09-30,81.87000274658203,81.98999786376953,80.12000274658203,80.91999816894531,72.73043823242188,1999900
2021-10-01,81.62000274658203,81.80000305175781,80.20999908447266,81.55000305175781,73.29669189453125,1804700
2021-10-04,81.3499984741211,83.3499984741211,81.27999877929688,82.98999786376953,74.59095764160156,1796100
2021-10-05,83.38999938964844,83.69999694824219,82.29000091552734,83.18000030517578,74.76171875,2115600
2021-10-06,82.83999633789062,83.91999816894531,81.01000213623047,83.73999786376953,75.26504516601562,1496600
2021-10-07,84.0,84.66999816894531,83.43000030517578,83.62999725341797,75.16618347167969,1605800
2021-10-08,83.48999786376953,84.13999938964844,82.58999633789062,82.7300033569336,74.35726165771484,1092600
2021-10-11,83.13999938964844,83.30999755859375,81.7300033569336,82.73999786376953,74.36624145507812,1225600
2021-10-12,82.76000213623047,83.91000366210938,82.63999938964844,83.2300033569336,74.8066635131836,1389700
2021-10-13,83.06999969482422,84.22000122070312,82.45999908447266,84.02999877929688,75.52569580078125,1064700
2021-10-14,84.5199966430664,85.37000274658203,84.45999908447266,85.23999786376953,76.61323547363281,982600
2021-10-15,85.63999938964844,85.87000274658203,84.08999633789062,84.58000183105469,76.02002716064453,1540300
2021-10-18,84.08999633789062,85.18000030517578,84.01000213623047,84.80999755859375,76.22676086425781,2212900
2021-10-19,84.9000015258789,84.9000015258789,83.91000366210938,84.0,75.49874877929688,803800
2021-10-20,84.2699966430664,85.27999877929688,83.9000015258789,85.23999786376953,76.61323547363281,941200
2021-10-21,85.36000061035156,85.36000061035156,84.58999633789062,85.08999633789062,76.4784164428711,792600
2021-10-22,85.44999694824219,86.08999633789062,85.0999984741211,85.41000366210938,76.76604461669922,1341700
2021-10-25,85.56999969482422,85.7300033569336,84.5999984741211,85.26000213623047,76.63121795654297,1037800
2021-10-26,85.22000122070312,86.47000122070312,84.68000030517578,86.01000213623047,77.30530548095703,947000
2021-10-27,85.63999938964844,87.77999877929688,85.63999938964844,87.1500015258789,78.3299331665039,2257500
2021-10-28,87.26000213623047,88.08000183105469,86.95999908447266,88.01000213623047,79.10289001464844,2357500
2021-10-29,87.79000091552734,88.04000091552734,86.01000213623047,86.4000015258789,77.65583801269531,1978200
2021-11-01,86.20999908447266,86.38999938964844,84.1500015258789,85.13999938964844,76.52336120605469,1272200
2021-11-02,85.44000244140625,85.66999816894531,83.66000366210938,84.41999816894531,75.876220703125,1571200
2021-11-03,84.55000305175781,85.02999877929688,84.05999755859375,84.62000274658203,76.05599212646484,1292700
2021-11-04,84.75,84.88999938964844,83.13999938964844,83.54000091552734,75.08529663085938,1145600
2021-11-05,84.51000213623047,85.43000030517578,84.12000274658203,84.45999908447266,75.91217803955078,1543100
2021-11-08,84.58000183105469,84.75,83.37999725341797,84.73999786376953,76.1638412475586,977700
2021-11-09,84.91999816894531,85.70999908447266,84.44999694824219,85.66000366210938,76.99073028564453,967400
2021-11-10,85.54000091552734,85.9800033569336,85.29000091552734,85.48999786376953,76.83793640136719,791700
2021-11-11,85.66000366210938,86.02999877929688,85.08999633789062,86.01000213623047,77.30530548095703,621500
2021-11-12,86.26000213623047,86.95999908447266,85.7699966430664,86.44000244140625,77.6917953491211,927500
2021-11-15,86.47000122070312,88.0199966430664,86.33999633789062,88.0,79.09391021728516,768500
2021-11-16,88.0,88.08999633789062,86.5199966430664,86.69000244140625,77.91648864746094,1227900
2021-11-17,86.37999725341797,87.29000091552734,83.75,87.16999816894531,78.34790802001953,1512300
2021-11-18,87.25,88.06999969482422,86.8499984741211,88.01000213623047,79.10289001464844,1275900
2021-11-19,87.87999725341797,87.87999725341797,85.47000122070312,86.04000091552734,77.33226013183594,1511300
2021-11-22,86.0,86.38999938964844,85.19999694824219,85.22000122070312,76.59526824951172,1581800
2021-11-23,85.4800033569336,87.13999938964844,85.19000244140625,86.66000366210938,77.88953399658203,881800
2021-11-24,86.5999984741211,88.08000183105469,86.51000213623047,87.81999969482422,78.93212890625,1067900
2021-11-26,86.44999694824219,86.77999877929688,84.0199966430664,84.2699966430664,75.74140167236328,1231100
2021-11-29,85.11000061035156,86.77999877929688,84.66000366210938,86.22000122070312,77.49406433105469,1837300
2021-11-30,85.58999633789062,86.76000213623047,85.04000091552734,85.30999755859375,76.67615509033203,3748200
2021-12-01,86.38999938964844,86.5,82.5999984741211,82.66000366210938,74.29434967041016,2299000
2021-12-02,83.08999633789062,85.83999633789062,82.69000244140625,85.51000213623047,76.85590362548828,2023400
2021-12-03,85.52999877929688,85.83000183105469,84.11000061035156,85.04000091552734,76.43347930908203,1395500
2021-12-06,85.83999633789062,87.05999755859375,85.13999938964844,86.16000366210938,77.44013977050781,1081600
2021-12-07,86.43000030517578,86.98999786376953,83.69999694824219,86.1500015258789,77.43114471435547,2564600
2021-12-08,86.33999633789062,87.83000183105469,85.8499984741211,87.58999633789062,78.72538757324219,1475900
2021-12-09,87.54000091552734,87.54000091552734,86.44000244140625,86.62999725341797,77.86256408691406,1573400
2021-12-10,87.12000274658203,87.43000030517578,86.26000213623047,86.86000061035156,78.06929779052734,1344600
2021-12-13,86.7699966430664,88.36000061035156,86.37999725341797,87.97000122070312,79.06694793701172,1853800
2021-12-14,88.16999816894531,88.3499984741211,86.16000366210938,87.05999755859375,78.24903106689453,2905400
2021-12-15,87.45999908447266,89.55000305175781,87.1500015258789,89.2300033569336,80.19941711425781,2099100
2021-12-16,90.0,90.0,87.43000030517578,88.12999725341797,79.21075439453125,1673700
2021-12-17,88.16000366210938,88.62999725341797,87.29000091552734,87.6500015258789,78.77932739257812,2847200
2021-12-20,86.66000366210938,87.51000213623047,85.91000366210938,86.7300033569336,77.95243835449219,1338200
2021-12-21,87.20999908447266,88.70999908447266,87.20999908447266,87.9800033569336,79.07594299316406,1195300
2021-12-22,88.12000274658203,88.87999725341797,87.81999969482422,88.44999694824219,79.49835968017578,1307400
2021-12-23,88.61000061035156,89.11000061035156,87.56999969482422,88.18000030517578,79.25569915771484,1276000
2021-12-27,88.37999725341797,89.41000366210938,87.9000015258789,89.37999725341797,80.33423614501953,986100
2021-12-28,89.26000213623047,90.13999938964844,89.0999984741211,89.9000015258789,80.8016128540039,752500
2021-12-29,90.11000061035156,90.68000030517578,89.22000122070312,90.55000305175781,81.38584899902344,668800
2021-12-30,90.44999694824219,91.13999938964844,90.2300033569336,90.54000091552734,81.37684631347656,793800
2021-12-31,90.0999984741211,91.19999694824219,90.05999755859375,90.5,81.88626098632812,1113400
2022-01-03,90.77999877929688,91.19000244140625,89.19000244140625,91.05999755859375,82.3929443359375,1430500
2022-01-04,91.5199966430664,93.02999877929688,91.37999725341797,92.25,83.4697036743164,1551500
2022-01-05,92.25,92.5,90.25,90.45999908447266,81.85005187988281,1949500
2022-01-06,91.04000091552734,91.44999694824219,90.25,90.72000122070312,82.0853271484375,1509700
2022-01-07,90.23999786376953,90.80000305175781,89.43000030517578,89.6500015258789,81.11715698242188,1426700
2022-01-10,89.33000183105469,90.61000061035156,88.94000244140625,89.68000030517578,81.1443099975586,1698900
2022-01-11,89.93000030517578,90.72000122070312,88.76000213623047,90.55000305175781,81.93151092529297,1969900
2022-01-12,90.37000274658203,91.55999755859375,90.06999969482422,90.9800033569336,82.32057189941406,1095900
2022-01-13,91.33000183105469,92.12999725341797,91.19000244140625,91.47000122070312,82.76392364501953,1509300
2022-01-14,91.0199966430664,91.22000122070312,89.80000305175781,90.83000183105469,82.18485260009766,1379600
2022-01-18,90.66000366210938,90.68000030517578,89.12999725341797,90.25,81.6600570678711,1363400
2022-01-19,90.45999908447266,91.13999938964844,89.1500015258789,89.22000122070312,80.72810363769531,1650700
2022-01-20,88.95999908447266,90.29000091552734,88.33000183105469,88.3499984741211,79.94090270996094,1902300
2022-01-21,88.79000091552734,89.08000183105469,87.8499984741211,88.05999755859375,79.67849731445312,1070900
2022-01-24,88.02999877929688,88.62000274658203,85.55000305175781,88.33999633789062,79.93183898925781,2786400
2022-01-25,87.23999786376953,88.48999786376953,85.72000122070312,87.62000274658203,79.28038024902344,3154000
2022-01-26,87.87000274658203,89.37999725341797,86.91000366210938,87.38999938964844,79.072265625,2131100
2022-01-27,88.0199966430664,89.11000061035156,86.52999877929688,86.66999816894531,78.4207992553711,2949800
2022-01-28,86.72000122070312,88.9000015258789,85.16000366210938,88.88999938964844,80.42951202392578,2692600
2022-01-31,88.31999969482422,89.16999816894531,87.4000015258789,88.7300033569336,80.28473663330078,3499500
2022-02-01,88.2300033569336,89.1500015258789,87.63999938964844,88.0999984741211,79.71469116210938,1971400
2022-02-02,88.80999755859375,92.54000091552734,88.73999786376953,92.0,83.24349975585938,3965700
2022-02-03,92.04000091552734,92.4000015258789,91.30000305175781,91.58999633789062,82.87251281738281,2247000
2022-02-04,91.06999969482422,91.43000030517578,89.33000183105469,90.12000274658203,81.54243469238281,1718900
2022-02-07,89.87999725341797,90.69000244140625,89.26000213623047,89.55000305175781,81.02668762207031,2600200
2022-02-08,89.87000274658203,89.94999694824219,87.13999938964844,87.19000244140625,78.89129638671875,1830400
2022-02-09,88.51000213623047,90.44000244140625,88.4800033569336,90.31999969482422,81.72339630126953,2114600
