Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,221.88999938964844,226.50999450683594,220.3000030517578,225.7899932861328,217.7648162841797,1313000
2022-02-17,223.85000610351562,225.8699951171875,220.77999877929688,223.1699981689453,215.23794555664062,983400
2022-02-18,222.47999572753906,226.75999450683594,221.42999267578125,225.61000061035156,217.5912322998047,1072100
2022-02-22,225.35000610351562,226.42999267578125,221.64999389648438,223.1999969482422,215.2668914794922,2037800
2022-02-23,223.77000427246094,226.16000366210938,216.80999755859375,216.82000732421875,209.1136474609375,861900
2022-02-24,213.58999633789062,220.52999877929688,212.22999572753906,219.80999755859375,211.99737548828125,846600
2022-02-25,220.27999877929688,225.5800018310547,219.97000122070312,223.6300048828125,215.6815948486328,1167700
2022-02-28,219.25999450683594,223.83999633789062,218.82000732421875,222.3000030517578,214.3988494873047,1664400
2022-03-01,222.3000030517578,224.3000030517578,217.67999267578125,218.92999267578125,211.14865112304688,1161500
2022-03-02,220.17999267578125,224.69000244140625,219.47999572753906,223.8800048828125,215.9227294921875,952200
2022-03-03,225.14999389648438,227.25,222.0800018310547,224.74000549316406,216.75213623046875,1151900
2022-03-04,222.74000549316406,224.10000610351562,220.38999938964844,222.24000549316406,214.3409881591797,863800
2022-03-07,220.30999755859375,220.86000061035156,215.3000030517578,217.64999389648438,209.91415405273438,1579500
2022-03-08,217.27000427246094,220.42999267578125,213.9499969482422,217.47999572753906,209.75018310546875,1605200
2022-03-09,222.0500030517578,228.13999938964844,220.00999450683594,225.05999755859375,217.06077575683594,1151800
2022-03-10,221.64999389648438,225.5500030517578,221.24000549316406,224.52000427246094,216.5399627685547,930600
2022-03-11,226.00999450683594,227.6199951171875,220.3699951171875,220.72999572753906,212.88465881347656,1219800
2022-03-14,223.2100067138672,224.0800018310547,219.58999633789062,220.10000610351562,212.27708435058594,890600
2022-03-15,222.6999969482422,229.00999450683594,221.7899932861328,228.55999755859375,220.43637084960938,870400
2022-03-16,228.89999389648438,231.41000366210938,227.11000061035156,230.47000122070312,222.27847290039062,988100
2022-03-17,230.92999267578125,233.27999877929688,229.4199981689453,232.86000061035156,224.58351135253906,836300
2022-03-18,232.9499969482422,236.22000122070312,229.38999938964844,236.0,227.6119384765625,1498400
2022-03-21,234.80999755859375,237.0,229.7100067138672,231.35000610351562,223.12721252441406,872700
2022-03-22,231.91000366210938,235.1199951171875,228.52999877929688,234.3800048828125,226.04953002929688,818000
2022-03-23,232.8300018310547,234.50999450683594,231.0,231.92999267578125,223.68658447265625,495300
2022-03-24,232.5500030517578,236.22000122070312,231.77000427246094,234.69000244140625,226.34848022460938,770500
2022-03-25,234.8699951171875,238.3800048828125,233.88999938964844,237.99000549316406,229.53123474121094,476100
2022-03-28,237.5800018310547,241.47999572753906,237.5800018310547,240.85000610351562,232.28955078125,747000
2022-03-29,239.99000549316406,244.72999572753906,239.99000549316406,243.38999938964844,234.73928833007812,548300
2022-03-30,242.89999389648438,242.89999389648438,235.52999877929688,240.00999450683594,232.26193237304688,621000
2022-03-31,240.58999633789062,241.6300048828125,235.8800048828125,236.22000122070312,228.59425354003906,879800
2022-04-01,236.8800048828125,238.64999389648438,236.02000427246094,237.4600067138672,229.79425048828125,463000
2022-04-04,237.4600067138672,239.2899932861328,235.5399932861328,238.30999755859375,230.61679077148438,474900
2022-04-05,237.25999450683594,243.0399932861328,235.5500030517578,239.4600067138672,231.72970581054688,922700
2022-04-06,238.5500030517578,242.22999572753906,236.66000366210938,239.4499969482422,231.72000122070312,782700
2022-04-07,238.8300018310547,241.17999267578125,236.72000122070312,240.41000366210938,232.64903259277344,542000
2022-04-08,239.41000366210938,242.24000549316406,236.13999938964844,241.0500030517578,233.26834106445312,624100
2022-04-11,239.69000244140625,241.0,237.6300048828125,238.27999877929688,230.5877685546875,535000
2022-04-12,239.0800018310547,241.0,231.83999633789062,232.4600067138672,224.95565795898438,725100
2022-04-13,231.5800018310547,234.0800018310547,229.74000549316406,233.8800048828125,226.32980346679688,742100
2022-04-14,234.08999633789062,236.17999267578125,232.8699951171875,234.14999389648438,226.59107971191406,392900
2022-04-18,232.9600067138672,235.66000366210938,232.2100067138672,233.2100067138672,225.68145751953125,277300
2022-04-19,233.16000366210938,236.10000610351562,232.8699951171875,235.1999969482422,227.60720825195312,702200
2022-04-20,236.77000427246094,240.25999450683594,236.49000549316406,239.8800048828125,232.13613891601562,911100
2022-04-21,240.99000549316406,244.1300048828125,240.99000549316406,242.72999572753906,234.89410400390625,782700
2022-04-22,241.52000427246094,242.47000122070312,237.07000732421875,237.38999938964844,229.72650146484375,950200
2022-04-25,237.13999938964844,242.5800018310547,233.5399932861328,241.05999755859375,233.2780303955078,1217300
2022-04-26,239.36000061035156,240.25999450683594,234.72999572753906,235.16000366210938,227.56849670410156,1095200
2022-04-27,235.16000366210938,236.83999633789062,231.7899932861328,232.94000244140625,225.42015075683594,1543000
2022-04-28,242.58999633789062,242.58999633789062,222.60000610351562,228.89999389648438,221.5105743408203,1483500
2022-04-29,228.11000061035156,228.11000061035156,214.13999938964844,214.86000061035156,207.923828125,1422000
2022-05-02,213.82000732421875,216.02999877929688,207.52999877929688,211.47999572753906,204.65292358398438,1384500
2022-05-03,213.07000732421875,218.1699981689453,210.47000122070312,213.99000549316406,207.08192443847656,921100
2022-05-04,213.30999755859375,220.63999938964844,211.57000732421875,220.14999389648438,213.04306030273438,612800
2022-05-05,217.32000732421875,219.52000427246094,213.6199951171875,216.1300048828125,209.15284729003906,743400
2022-05-06,214.77999877929688,214.77999877929688,210.24000549316406,212.5,205.6400146484375,625200
2022-05-09,212.1699981689453,212.5399932861328,207.0,207.77000427246094,201.0626983642578,743800
2022-05-10,209.27999877929688,210.02000427246094,203.3800048828125,206.35000610351562,199.68853759765625,828000
2022-05-11,205.6699981689453,210.6300048828125,201.14999389648438,201.63999938964844,195.13058471679688,590700
2022-05-12,201.10000610351562,203.27000427246094,197.3000030517578,201.36000061035156,194.859619140625,819800
2022-05-13,203.6699981689453,207.52000427246094,201.75,205.8300018310547,199.1853485107422,818900
2022-05-16,205.42999267578125,205.92999267578125,202.60000610351562,204.25,197.65634155273438,442700
2022-05-17,206.33999633789062,208.83999633789062,204.25,207.2100067138672,200.52076721191406,386400
2022-05-18,205.47000122070312,206.1699981689453,201.97000122070312,202.9199981689453,196.36927795410156,786000
2022-05-19,201.7100067138672,203.4199981689453,199.0,200.30999755859375,193.84352111816406,597400
2022-05-20,201.5800018310547,203.17999267578125,192.99000549316406,198.47999572753906,192.0725860595703,877600
2022-05-23,200.42999267578125,205.0,198.25999450683594,204.02999877929688,197.44346618652344,691200
2022-05-24,203.2100067138672,204.4600067138672,200.16000366210938,203.1699981689453,196.6112060546875,696600
2022-05-25,203.57000732421875,204.75999450683594,200.49000549316406,202.0800018310547,195.55641174316406,908600
2022-05-26,202.47999572753906,209.3800048828125,202.47999572753906,208.11000061035156,201.39173889160156,617700
2022-05-27,208.5800018310547,214.8800048828125,208.5800018310547,214.83999633789062,207.90444946289062,531600
2022-05-31,212.44000244140625,213.39999389648438,209.75999450683594,211.07000732421875,204.25616455078125,955400
2022-06-01,210.6699981689453,212.30999755859375,205.30999755859375,208.47000122070312,201.7401123046875,635900
2022-06-02,208.6300048828125,213.8000030517578,206.8699951171875,213.64999389648438,206.7528839111328,614200
2022-06-03,211.63999938964844,211.97999572753906,206.33999633789062,206.6300048828125,199.9595184326172,471300
2022-06-06,208.25,210.72000122070312,206.16000366210938,208.27000427246094,201.5465850830078,538800
2022-06-07,207.44000244140625,211.42999267578125,205.6699981689453,209.83999633789062,203.06588745117188,484500
2022-06-08,209.32000732421875,209.97000122070312,206.0500030517578,206.39999389648438,199.73692321777344,533400
2022-06-09,206.36000061035156,206.41000366210938,202.0399932861328,202.17999267578125,195.6531524658203,457900
2022-06-10,199.69000244140625,200.9499969482422,197.1699981689453,199.5,193.05967712402344,626100
2022-06-13,195.5500030517578,199.89999389648438,193.5399932861328,195.2100067138672,188.90818786621094,851900
2022-06-14,195.82000732421875,197.9499969482422,193.8300018310547,194.8699951171875,188.57913208007812,545100
2022-06-15,197.13999938964844,198.22000122070312,190.83999633789062,194.80999755859375,188.5210723876953,890900
2022-06-16,192.00999450683594,192.00999450683594,187.88999938964844,190.8300018310547,184.66958618164062,1087100
2022-06-17,192.9499969482422,195.08999633789062,190.52000427246094,193.92999267578125,187.66946411132812,3387900
2022-06-21,197.22999572753906,197.7100067138672,192.69000244140625,196.1999969482422,189.8662109375,1104800
2022-06-22,193.7100067138672,198.89999389648438,193.7100067138672,197.25999450683594,190.89198303222656,1071800
2022-06-23,198.5800018310547,198.74000549316406,195.80999755859375,197.8800048828125,191.49197387695312,442800
2022-06-24,199.86000061035156,205.61000061035156,199.66000366210938,204.9499969482422,198.333740234375,1593700
2022-06-27,204.72999572753906,206.30999755859375,203.57000732421875,204.69000244140625,198.08213806152344,714200
2022-06-28,205.05999755859375,208.16000366210938,198.57000732421875,198.97000122070312,192.54678344726562,756600
2022-06-29,198.85000610351562,200.52999877929688,196.66000366210938,199.8699951171875,194.2181396484375,488900
2022-06-30,198.25,199.41000366210938,196.52000427246094,197.38999938964844,191.80828857421875,524400
2022-07-01,197.3000030517578,199.8000030517578,196.4600067138672,199.44000244140625,193.80032348632812,584300
2022-07-05,197.67999267578125,201.1199951171875,196.1999969482422,200.82000732421875,195.14129638671875,386700
2022-07-06,201.36000061035156,204.64999389648438,199.88999938964844,202.1300048828125,196.41424560546875,573200
2022-07-07,204.41000366210938,204.75999450683594,199.91000366210938,201.30999755859375,195.617431640625,857100
2022-07-08,201.1999969482422,204.32000732421875,199.58999633789062,201.27000427246094,195.57858276367188,664300
2022-07-11,199.11000061035156,201.32000732421875,198.49000549316406,199.24000549316406,193.60598754882812,441000
2022-07-12,198.97999572753906,201.08999633789062,196.42999267578125,196.83999633789062,191.27383422851562,518100
2022-07-13,194.11000061035156,196.25,193.02000427246094,193.72000122070312,188.2420654296875,495800
2022-07-14,190.83999633789062,193.3300018310547,188.99000549316406,193.24000549316406,187.775634765625,617000
2022-07-15,196.3300018310547,197.66000366210938,194.69000244140625,194.89999389648438,189.38870239257812,589700
2022-07-18,195.5,197.6699981689453,191.05999755859375,191.63999938964844,186.22088623046875,376100
2022-07-19,194.9600067138672,198.66000366210938,193.35000610351562,198.47000122070312,192.8577423095703,559100
2022-07-20,198.92999267578125,201.52999877929688,197.52000427246094,199.83999633789062,194.1890106201172,624400
2022-07-21,200.3000030517578,202.6699981689453,199.39999389648438,201.91000366210938,196.20046997070312,358700
2022-07-22,203.36000061035156,203.72999572753906,200.35000610351562,202.17999267578125,196.46282958984375,504100
2022-07-25,202.64999389648438,204.9499969482422,200.2100067138672,201.5800018310547,195.87979125976562,625500
2022-07-26,201.57000732421875,202.52999877929688,199.8800048828125,200.77000427246094,195.0926971435547,524300
2022-07-27,201.11000061035156,203.8300018310547,200.07000732421875,203.19000244140625,197.44427490234375,576800
2022-07-28,199.8800048828125,204.9499969482422,197.47000122070312,204.6300048828125,198.84356689453125,950000
2022-07-29,204.27000427246094,209.5,204.25,206.94000244140625,201.0882110595703,921400
2022-08-01,204.3699951171875,206.24000549316406,203.47000122070312,203.82000732421875,198.0564727783203,802500
2022-08-02,204.02999877929688,208.25,202.7899932861328,205.52000427246094,199.7083740234375,699800
2022-08-03,205.8000030517578,208.77000427246094,205.74000549316406,208.32000732421875,202.42921447753906,461700
2022-08-04,208.9199981689453,210.14999389648438,207.77999877929688,210.08999633789062,204.14913940429688,464200
2022-08-05,208.72999572753906,210.91000366210938,208.3699951171875,208.80999755859375,202.90538024902344,373000
2022-08-08,210.5,212.41000366210938,208.97999572753906,210.67999267578125,204.7224578857422,546800
2022-08-09,211.08999633789062,212.8800048828125,208.97000122070312,211.36000061035156,205.3832550048828,599200
2022-08-10,214.7899932861328,215.55999755859375,213.16000366210938,215.3699951171875,209.2798309326172,520300
2022-08-11,215.99000549316406,217.52000427246094,212.3800048828125,216.4499969482422,210.3292999267578,620500
2022-08-12,218.33999633789062,219.82000732421875,216.2899932861328,219.8000030517578,213.58456420898438,388400
2022-08-15,219.36000061035156,220.8300018310547,216.61000061035156,219.80999755859375,213.5942840576172,526900
2022-08-16,219.69000244140625,221.0,218.22000122070312,219.4600067138672,213.25421142578125,437400
2022-08-17,217.67999267578125,220.0,216.9499969482422,219.07000732421875,212.87522888183594,358900
2022-08-18,219.8699951171875,220.92999267578125,218.02999877929688,220.77000427246094,214.5271759033203,321800
2022-08-19,220.6999969482422,221.42999267578125,216.25,216.25999450683594,210.14468383789062,459600
2022-08-22,214.63999938964844,214.77000427246094,211.39999389648438,211.6199951171875,205.63587951660156,622700
2022-08-23,210.91000366210938,211.7899932861328,208.7899932861328,208.94000244140625,203.0316925048828,274300
2022-08-24,208.49000549316406,210.27999877929688,207.66000366210938,209.74000549316406,203.80906677246094,378900
2022-08-25,210.27000427246094,213.19000244140625,209.24000549316406,213.05999755859375,207.03515625,291300
2022-08-26,213.52000427246094,213.52000427246094,207.7100067138672,207.80999755859375,201.9336395263672,899700
2022-08-29,207.3300018310547,208.50999450683594,204.89999389648438,206.38999938964844,200.5537872314453,486200
2022-08-30,207.1999969482422,207.1999969482422,204.0800018310547,206.3000030517578,200.46632385253906,432600
2022-08-31,207.3300018310547,208.58999633789062,205.41000366210938,206.8300018310547,200.98135375976562,1108400
2022-09-01,206.25999450683594,207.24000549316406,203.4499969482422,207.08999633789062,201.2340087890625,483000
2022-09-02,208.36000061035156,210.4600067138672,204.3000030517578,204.75,198.9601593017578,656700
2022-09-06,204.97999572753906,206.82000732421875,202.94000244140625,204.9199981689453,199.1253204345703,465400
2022-09-07,206.27000427246094,210.36000061035156,205.24000549316406,210.25,204.3046417236328,436700
2022-09-08,208.50999450683594,211.8300018310547,207.5,211.24000549316406,205.2666473388672,439100
2022-09-09,211.97999572753906,214.35000610351562,211.0500030517578,213.8000030517578,207.75424194335938,305100
2022-09-12,213.8699951171875,216.00999450683594,213.6699981689453,215.0399932861328,208.95916748046875,530100
2022-09-13,210.9199981689453,211.86000061035156,205.5,206.2899932861328,200.4566192626953,513200
2022-09-14,206.97000122070312,207.49000549316406,205.07000732421875,207.0,201.1465301513672,560300
2022-09-15,207.0,209.00999450683594,205.9199981689453,206.75,200.90362548828125,607200
2022-09-16,207.64999389648438,207.64999389648438,203.8699951171875,206.0,200.1748046875,1114300
2022-09-19,205.63999938964844,209.08999633789062,204.24000549316406,208.75999450683594,202.85678100585938,568300
2022-09-20,206.36000061035156,209.82000732421875,202.32000732421875,208.35000610351562,202.4583740234375,974600
2022-09-21,209.19000244140625,213.41000366210938,205.0,205.02000427246094,199.22254943847656,515500
2022-09-22,205.0,205.27000427246094,201.13999938964844,203.39999389648438,197.6483154296875,459900
2022-09-23,202.77999877929688,206.66000366210938,197.3699951171875,200.33999633789062,194.6748809814453,701700
2022-09-26,200.6199951171875,205.1199951171875,200.10000610351562,203.52000427246094,197.7649688720703,920200
2022-09-27,204.07000732421875,206.07000732421875,200.77999877929688,203.5500030517578,197.79409790039062,616700
2022-09-28,204.5500030517578,207.75999450683594,200.63999938964844,206.91000366210938,201.05908203125,956200
2022-09-29,204.24000549316406,204.8300018310547,201.58999633789062,202.27999877929688,197.3420867919922,532500
2022-09-30,203.02000427246094,204.3300018310547,200.7100067138672,200.94000244140625,196.03480529785156,560300
2022-10-03,201.8000030517578,208.07000732421875,201.02999877929688,206.6699981689453,201.62489318847656,474800
2022-10-04,209.0800018310547,213.5,208.02000427246094,213.11000061035156,207.90773010253906,501200
2022-10-05,211.27999877929688,213.6999969482422,209.7899932861328,212.67999267578125,207.48818969726562,484200
2022-10-06,211.02000427246094,212.75,210.0,210.6199951171875,205.4784698486328,375700
2022-10-07,208.60000610351562,210.0500030517578,203.8699951171875,204.92999267578125,199.92738342285156,458900
2022-10-10,205.27999877929688,207.02999877929688,204.88999938964844,205.9199981689453,200.89321899414062,514800
2022-10-11,206.0,206.55999755859375,201.49000549316406,202.0800018310547,197.14697265625,681600
2022-10-12,202.4199981689453,203.72999572753906,200.8699951171875,201.0500030517578,196.14212036132812,494700
2022-10-13,200.49000549316406,208.74000549316406,197.3000030517578,207.05999755859375,202.00540161132812,1005300
2022-10-14,209.4199981689453,210.4499969482422,201.57000732421875,202.02999877929688,197.09817504882812,787000
2022-10-17,205.3300018310547,209.02000427246094,205.24000549316406,207.07000732421875,202.01516723632812,472800
2022-10-18,210.5,211.1999969482422,207.16000366210938,210.3300018310547,205.19557189941406,564500
2022-10-19,208.92999267578125,210.77000427246094,206.6999969482422,208.55999755859375,203.46878051757812,378700
2022-10-20,208.3800048828125,208.47999572753906,205.1199951171875,205.47999572753906,200.46397399902344,435400
2022-10-21,205.35000610351562,211.1300048828125,203.61000061035156,210.72000122070312,205.5760498046875,710900
2022-10-24,212.02000427246094,214.94000244140625,211.97000122070312,212.14999389648438,206.9711456298828,566100
2022-10-25,212.4499969482422,213.6999969482422,209.3300018310547,211.47000122070312,206.30772399902344,610700
2022-10-26,212.91000366210938,214.97000122070312,209.6999969482422,210.9499969482422,205.80043029785156,1041800
2022-10-27,211.11000061035156,215.89999389648438,208.77999877929688,212.69000244140625,207.4979705810547,912700
2022-10-28,210.83999633789062,221.7899932861328,210.22000122070312,221.3699951171875,215.96607971191406,735600
2022-10-31,219.36000061035156,221.10000610351562,216.75,218.2100067138672,212.8832244873047,906200
2022-11-01,219.08999633789062,221.9499969482422,217.61000061035156,221.1999969482422,215.80020141601562,742400
2022-11-02,220.2899932861328,224.6999969482422,219.0399932861328,220.1300048828125,214.75634765625,837300
2022-11-03,218.7100067138672,222.41000366210938,217.88999938964844,217.9600067138672,212.63931274414062,442600
2022-11-04,220.3300018310547,222.0,217.0,221.2100067138672,215.80999755859375,427500
2022-11-07,222.0,225.6199951171875,220.4199981689453,224.69000244140625,219.20504760742188,511700
2022-11-08,224.83999633789062,227.7899932861328,223.27999877929688,225.69000244140625,220.1806182861328,420500
2022-11-09,224.27999877929688,226.86000061035156,222.82000732421875,223.47999572753906,218.0245361328125,380500
2022-11-10,230.47000122070312,232.49000549316406,228.77000427246094,232.1199951171875,226.4536590576172,488200
2022-11-11,232.1199951171875,234.58999633789062,229.9499969482422,233.88999938964844,228.18045043945312,795700
2022-11-14,232.61000061035156,236.92999267578125,232.27000427246094,232.39999389648438,226.726806640625,845500
2022-11-15,234.5,236.1699981689453,231.89999389648438,233.0,227.31216430664062,582700
2022-11-16,233.1300048828125,235.35000610351562,232.6199951171875,233.44000244140625,227.7414093017578,686000
2022-11-17,230.72999572753906,232.8699951171875,229.27999877929688,231.5,225.84877014160156,514800
2022-11-18,234.49000549316406,236.50999450683594,229.75,232.72999572753906,227.04873657226562,1298200
2022-11-21,232.3699951171875,237.05999755859375,232.32000732421875,236.92999267578125,231.14622497558594,635000
2022-11-22,237.74000549316406,239.5800018310547,235.63999938964844,239.1199951171875,233.28277587890625,453600
2022-11-23,238.6699981689453,242.08999633789062,238.17999267578125,241.30999755859375,235.41932678222656,451800
2022-11-25,242.3300018310547,244.16000366210938,241.17999267578125,244.02000427246094,238.06314086914062,214600
2022-11-28,241.72999572753906,244.13999938964844,239.3699951171875,239.57000732421875,233.7218017578125,691900
2022-11-29,240.0,242.08999633789062,237.19000244140625,238.5,232.67788696289062,570500
2022-11-30,236.83999633789062,247.0,236.75999450683594,246.16000366210938,240.15089416503906,910100
2022-12-01,247.97000122070312,249.0,245.32000732421875,246.61000061035156,240.58990478515625,562500
2022-12-02,244.07000732421875,247.89999389648438,243.72999572753906,247.55999755859375,241.51673889160156,520100
2022-12-05,246.86000061035156,249.27000427246094,245.75,246.66000366210938,240.6387176513672,785200
2022-12-06,246.67999267578125,247.22000122070312,245.38999938964844,246.8000030517578,240.77529907226562,515400
2022-12-07,246.74000549316406,248.61000061035156,243.85000610351562,244.19000244140625,238.22901916503906,494700
2022-12-08,244.75999450683594,247.1300048828125,243.47000122070312,245.75,239.75091552734375,453300
2022-12-09,245.66000366210938,246.50999450683594,244.41000366210938,244.52999877929688,238.56072998046875,334200
2022-12-12,245.77999877929688,245.77999877929688,243.24000549316406,245.05999755859375,239.0777587890625,568600
2022-12-13,250.16000366210938,250.3800048828125,245.2899932861328,247.0399932861328,241.00942993164062,507400
2022-12-14,247.17999267578125,251.10000610351562,244.42999267578125,245.6300048828125,239.6338348388672,597200
2022-12-15,244.14999389648438,252.99000549316406,242.2100067138672,244.4199981689453,238.45338439941406,875800
2022-12-16,241.14999389648438,241.8000030517578,237.10000610351562,240.55999755859375,234.68763732910156,1543600
2022-12-19,239.99000549316406,243.17999267578125,238.0,239.30999755859375,233.46812438964844,537700
2022-12-20,239.58999633789062,242.38999938964844,239.25999450683594,239.85000610351562,233.9949493408203,385100
2022-12-21,240.6699981689453,244.3000030517578,240.6699981689453,243.60000610351562,237.65342712402344,423600
2022-12-22,242.16000366210938,243.0500030517578,239.47000122070312,242.3000030517578,236.38514709472656,360900
2022-12-23,242.6300048828125,244.6999969482422,241.08999633789062,244.38999938964844,238.4241180419922,251400
2022-12-27,245.5,246.86000061035156,243.6300048828125,244.5800018310547,238.6094970703125,248500
2022-12-28,244.97999572753906,246.2899932861328,241.72999572753906,241.74000549316406,235.8388214111328,257200
2022-12-29,241.89999389648438,245.97000122070312,240.36000061035156,245.24000549316406,240.06771850585938,245500
2022-12-30,243.41000366210938,245.27000427246094,241.8000030517578,244.5800018310547,239.42166137695312,221200
2023-01-03,244.97999572753906,246.0399932861328,242.38999938964844,245.17999267578125,240.0089569091797,591300
2023-01-04,247.0500030517578,248.2100067138672,244.77000427246094,246.49000549316406,241.29136657714844,547200
2023-01-05,246.02999877929688,247.25,244.8000030517578,246.44000244140625,241.2423858642578,328600
2023-01-06,249.25,254.77999877929688,248.02000427246094,253.42999267578125,248.08497619628906,610800
2023-01-09,253.94000244140625,258.42999267578125,252.94000244140625,255.05999755859375,249.6805877685547,548300
2023-01-10,254.75999450683594,255.22000122070312,251.14999389648438,253.3800048828125,248.03604125976562,465300
2023-01-11,253.44000244140625,257.5299987792969,252.3300018310547,257.17999267578125,251.75587463378906,409800
2023-01-12,257.0199890136719,257.8500061035156,254.02000427246094,254.72999572753906,249.3575439453125,472100
2023-01-13,252.55999755859375,254.83999633789062,251.49000549316406,254.64999389648438,249.27923583984375,331000
2023-01-17,255.13999938964844,255.97000122070312,251.1699981689453,252.1999969482422,246.88092041015625,501300
2023-01-18,254.1199951171875,254.49000549316406,250.67999267578125,251.2899932861328,245.99009704589844,446100
2023-01-19,249.52999877929688,252.77000427246094,249.3800048828125,251.72000122070312,246.41102600097656,443600
2023-01-20,252.16000366210938,253.74000549316406,249.63999938964844,253.0500030517578,247.71299743652344,481300
2023-01-23,252.99000549316406,255.07000732421875,251.52999877929688,253.60000610351562,248.2513885498047,426100
2023-01-24,253.74000549316406,254.67999267578125,252.17999267578125,252.74000549316406,247.40953063964844,456600
2023-01-25,251.2100067138672,253.83999633789062,250.57000732421875,253.57000732421875,248.22203063964844,478100
2023-01-26,254.49000549316406,255.0,252.5800018310547,253.5,248.15350341796875,403100
2023-01-27,252.57000732421875,252.74000549316406,250.1699981689453,250.61000061035156,245.32444763183594,397500
2023-01-30,250.52000427246094,252.3300018310547,249.32000732421875,249.80999755859375,244.5413055419922,405300
2023-01-31,250.8800048828125,254.42999267578125,249.4600067138672,254.19000244140625,248.82896423339844,575800
2023-02-01,251.5500030517578,255.19000244140625,249.25,253.22999572753906,247.8892059326172,391900
2023-02-02,255.0,256.79998779296875,250.9499969482422,254.75999450683594,249.38693237304688,408200
2023-02-03,252.82000732421875,254.3800048828125,250.86000061035156,252.38999938964844,247.06689453125,576700
2023-02-06,251.97999572753906,253.88999938964844,250.02999877929688,253.72999572753906,248.378662109375,372800
2023-02-07,253.00999450683594,256.55999755859375,251.72999572753906,256.17999267578125,250.77696228027344,548500
2023-02-08,254.0,258.0899963378906,253.08999633789062,257.1199951171875,251.69712829589844,820600
2023-02-09,257.0,258.92999267578125,238.50999450683594,238.97000122070312,233.92994689941406,1543200
2023-02-10,238.4199981689453,245.22999572753906,238.17999267578125,244.6999969482422,239.53909301757812,644100
2023-02-13,244.72999572753906,248.00999450683594,242.9499969482422,247.72000122070312,242.4954071044922,520000
2023-02-14,247.5500030517578,247.8000030517578,240.5800018310547,241.47999572753906,236.38699340820312,546200
2023-02-15,240.6199951171875,243.02999877929688,240.0800018310547,242.41000366210938,237.2974090576172,311700
2023-02-16,240.02000427246094,242.86000061035156,239.44000244140625,242.36000061035156,237.24844360351562,265700
2023-02-17,241.5,242.69000244140625,240.33999633789062,240.88999938964844,235.8094482421875,426600
2023-02-21,240.85000610351562,242.13999938964844,236.39999389648438,237.1300048828125,232.12875366210938,498000
2023-02-22,237.5399932861328,238.94000244140625,234.8000030517578,236.5500030517578,231.5609893798828,417200
2023-02-23,236.88999938964844,238.4499969482422,234.75,237.1999969482422,232.19728088378906,215000
2023-02-24,235.10000610351562,236.24000549316406,233.77999877929688,234.6999969482422,229.75,427400
2023-02-27,240.64999389648438,241.89999389648438,235.82000732421875,236.6199951171875,231.6295166015625,370200
2023-02-28,236.24000549316406,237.22999572753906,233.7100067138672,234.36000061035156,229.41717529296875,517800
2023-03-01,232.8800048828125,235.1300048828125,231.10000610351562,232.38999938964844,227.4887237548828,544400
2023-03-02,230.58999633789062,237.63999938964844,230.07000732421875,237.6199951171875,232.60842895507812,1347800
2023-03-03,237.72999572753906,241.50999450683594,235.97000122070312,240.85000610351562,235.7703094482422,1108900
2023-03-06,241.6199951171875,241.99000549316406,237.50999450683594,239.00999450683594,233.9691162109375,701100
2023-03-07,238.13999938964844,239.97999572753906,236.85000610351562,237.7899932861328,232.7748260498047,681600
2023-03-08,237.5500030517578,241.9600067138672,236.44000244140625,239.0800018310547,234.03762817382812,621300
2023-03-09,239.5,239.67999267578125,234.0399932861328,234.50999450683594,229.5640106201172,607500
2023-03-10,232.9199981689453,233.38999938964844,229.14999389648438,230.91000366210938,226.03994750976562,512100
2023-03-13,229.49000549316406,230.49000549316406,225.00999450683594,227.49000549316406,222.6920928955078,509400
2023-03-14,229.80999755859375,231.89999389648438,225.50999450683594,227.60000610351562,222.7997589111328,638900
2023-03-15,222.25,223.60000610351562,217.83999633789062,219.72000122070312,215.0859375,624400
2023-03-16,218.8000030517578,228.86000061035156,217.57000732421875,228.4499969482422,223.63180541992188,526300
2023-03-17,227.60000610351562,227.60000610351562,223.05999755859375,223.33999633789062,218.6295928955078,1331500
2023-03-20,224.24000549316406,228.10000610351562,222.94000244140625,227.60000610351562,222.7997589111328,536800
2023-03-21,230.77999877929688,231.77000427246094,229.0,229.77999877929688,224.93374633789062,511100
2023-03-22,229.25999450683594,230.83999633789062,225.77000427246094,225.91000366210938,221.14540100097656,414100
2023-03-23,224.57000732421875,228.3000030517578,224.32000732421875,226.19000244140625,221.41949462890625,427900
2023-03-24,223.67999267578125,226.38999938964844,223.05999755859375,226.22000122070312,221.4488525390625,561400
2023-03-27,227.0,229.32000732421875,225.97000122070312,227.4499969482422,222.6529083251953,504000
2023-03-28,226.4199981689453,229.47999572753906,226.00999450683594,229.38999938964844,224.552001953125,310600
2023-03-29,231.67999267578125,232.2100067138672,229.22000122070312,230.39999389648438,225.5406951904297,496100
2023-03-30,231.1699981689453,231.27000427246094,228.3800048828125,229.0,224.99049377441406,496700
2023-03-31,230.49000549316406,232.69000244140625,228.97000122070312,232.3800048828125,228.3113250732422,576400
2023-04-03,232.2100067138672,234.2100067138672,231.75,233.35000610351562,229.26434326171875,817900
2023-04-04,233.5800018310547,234.75999450683594,229.83999633789062,234.22999572753906,230.12890625,463100
2023-04-05,232.97000122070312,237.22999572753906,232.97000122070312,236.05999755859375,231.9268798828125,419500
