Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,99.08999633789062,101.68000030517578,97.63999938964844,98.61000061035156,86.84125518798828,1254300
2022-02-14,100.23999786376953,100.73999786376953,96.91999816894531,97.9000015258789,86.21598815917969,1291800
2022-02-15,98.91000366210938,100.66999816894531,98.91000366210938,100.16999816894531,88.21507263183594,658800
2022-02-16,100.13999938964844,101.76000213623047,99.4800033569336,100.48999786376953,88.49687194824219,756500
2022-02-17,99.22000122070312,99.6500015258789,96.4000015258789,96.79000091552734,85.23847198486328,940000
2022-02-18,96.4000015258789,97.7699966430664,95.27999877929688,95.86000061035156,84.41944885253906,1255500
2022-02-22,95.8499984741211,96.8499984741211,94.63999938964844,95.66999816894531,84.25215148925781,820500
2022-02-23,96.30000305175781,97.08000183105469,93.05000305175781,93.44999694824219,82.29708099365234,929500
2022-02-24,89.3499984741211,91.30999755859375,87.3499984741211,90.9800033569336,80.12187194824219,1899000
2022-02-25,92.01000213623047,96.0,91.7699966430664,95.54000091552734,84.13764190673828,1329200
2022-02-28,92.5,95.56999969482422,92.48999786376953,95.48999786376953,84.09359741210938,1455700
2022-03-01,94.30999755859375,94.7300033569336,87.13999938964844,87.58999633789062,77.13644409179688,2603800
2022-03-02,89.2699966430664,94.81999969482422,89.06999969482422,93.66999816894531,82.4908218383789,2110600
2022-03-03,93.77999877929688,94.91999816894531,92.33999633789062,93.37000274658203,82.22663116455078,1449800
2022-03-04,90.61000061035156,91.12000274658203,88.56999969482422,90.22000122070312,79.45257568359375,2019000
2022-03-07,89.08999633789062,90.22000122070312,84.44000244140625,84.5,74.41522216796875,2113300
2022-03-08,85.79000091552734,87.95999908447266,83.44000244140625,84.48999786376953,74.40642547607422,1766100
2022-03-09,87.93000030517578,89.6500015258789,87.48999786376953,88.2300033569336,77.7000732421875,1194000
2022-03-10,87.0,89.2300033569336,86.41999816894531,88.22000122070312,77.69125366210938,1162400
2022-03-11,89.16999816894531,90.91000366210938,87.95999908447266,88.04000091552734,77.53274536132812,1559300
2022-03-14,88.58999633789062,92.23999786376953,88.58999633789062,90.80000305175781,80.58576965332031,1567000
2022-03-15,91.69000244140625,92.37000274658203,89.72000122070312,91.80000305175781,81.47328186035156,1675300
2022-03-16,93.76000213623047,96.37000274658203,93.55000305175781,95.91000366210938,85.1209487915039,1503300
2022-03-17,94.01000213623047,94.91999816894531,92.94999694824219,94.68000030517578,84.02930450439453,1360900
2022-03-18,94.43000030517578,95.2699966430664,91.63999938964844,94.94999694824219,84.2689437866211,4129600
2022-03-21,95.95999908447266,96.58000183105469,93.4000015258789,94.36000061035156,83.74530792236328,1140100
2022-03-22,95.5999984741211,97.5199966430664,95.27999877929688,96.02999877929688,85.22743225097656,896800
2022-03-23,95.0999984741211,95.95999908447266,93.08999633789062,93.37000274658203,82.8666763305664,1197500
2022-03-24,94.38999938964844,95.0,93.1500015258789,94.04000091552734,83.4613037109375,1228400
2022-03-25,94.33999633789062,97.41999816894531,94.16000366210938,97.04000091552734,86.12382507324219,1650600
2022-03-28,96.0,96.51000213623047,93.11000061035156,95.12999725341797,84.42868041992188,1330200
2022-03-29,97.18000030517578,97.5199966430664,94.66999816894531,95.3499984741211,84.62393951416016,1300500
2022-03-30,95.37999725341797,95.5999984741211,91.66000366210938,92.81999969482422,82.37853240966797,1582700
2022-03-31,92.58000183105469,93.80999755859375,90.33000183105469,90.43000030517578,80.25740051269531,1566700
2022-04-01,93.83999633789062,93.95999908447266,89.56999969482422,90.04000091552734,79.91127014160156,2125000
2022-04-04,89.86000061035156,90.29000091552734,87.80000305175781,89.2699966430664,79.22787475585938,1154200
2022-04-05,88.8499984741211,90.26000213623047,88.38999938964844,88.7699966430664,78.78412628173828,1012100
2022-04-06,88.44000244140625,88.68000030517578,87.20999908447266,87.6500015258789,77.79012298583984,1140400
2022-04-07,87.80999755859375,88.58000183105469,86.19000244140625,88.20999908447266,78.28712463378906,1531800
2022-04-08,88.5199966430664,89.41999816894531,87.66999816894531,88.56999969482422,78.60662841796875,1337000
2022-04-11,88.58000183105469,91.33000183105469,88.44999694824219,89.08999633789062,79.0681381225586,1078900
2022-04-12,88.97000122070312,90.54000091552734,87.45999908447266,87.98999786376953,78.09188079833984,1284600
2022-04-13,86.9800033569336,89.31999969482422,86.62000274658203,89.12999725341797,79.10363006591797,1488000
2022-04-14,89.01000213623047,89.8499984741211,87.91999816894531,88.37000274658203,78.42912292480469,1268200
2022-04-18,88.30000305175781,89.18000030517578,87.77999877929688,88.26000213623047,78.33150482177734,1043400
2022-04-19,88.69000244140625,90.33999633789062,88.68000030517578,90.05999755859375,79.92901611328125,1800100
2022-04-20,87.05000305175781,88.33000183105469,86.25,87.0999984741211,77.302001953125,3015600
2022-04-21,87.37000274658203,87.94999694824219,81.91000366210938,82.7300033569336,73.42357635498047,3355600
2022-04-22,82.62999725341797,83.05999755859375,80.83999633789062,80.97000122070312,71.86156463623047,2175200
2022-04-25,80.22000122070312,83.88999938964844,78.56999969482422,83.79000091552734,74.36434173583984,2595900
2022-04-26,82.66000366210938,84.83999633789062,81.7699966430664,82.08999633789062,72.85558319091797,2058700
2022-04-27,82.19000244140625,84.04000091552734,81.7699966430664,82.5,73.2194595336914,1650300
2022-04-28,84.11000061035156,85.02999877929688,81.69000244140625,84.66000366210938,75.136474609375,2127300
2022-04-29,84.69000244140625,85.30999755859375,81.66000366210938,81.9000015258789,72.68695068359375,1495000
2022-05-02,84.12000274658203,84.83999633789062,80.3499984741211,82.30999755859375,73.05081939697266,1637000
2022-05-03,82.87000274658203,84.05000305175781,81.83000183105469,83.13999938964844,73.78746795654297,1425200
2022-05-04,82.68000030517578,85.98999786376953,82.2300033569336,85.88999938964844,76.22809600830078,1521700
2022-05-05,84.93000030517578,85.0,80.87000274658203,82.93000030517578,73.60108184814453,1356000
2022-05-06,82.4000015258789,82.6500015258789,79.87999725341797,81.41999816894531,72.26093292236328,1182500
2022-05-09,79.91999816894531,80.37999725341797,77.58999633789062,78.73999786376953,69.88241577148438,1708400
2022-05-10,78.63999938964844,79.66000366210938,75.76000213623047,77.66000366210938,68.9239273071289,1173600
2022-05-11,77.93000030517578,79.97000122070312,75.98999786376953,76.0,67.45064544677734,1460600
2022-05-12,75.80999755859375,76.30000305175781,73.5199966430664,76.04000091552734,67.48615264892578,1778200
2022-05-13,77.37999725341797,77.69999694824219,75.52999877929688,76.26000213623047,67.68141174316406,1331000
2022-05-16,76.12999725341797,76.54000091552734,74.62999725341797,75.37000274658203,66.89151763916016,908600
2022-05-17,76.88999938964844,78.91000366210938,76.88999938964844,78.45999908447266,69.63391876220703,1213100
2022-05-18,77.62999725341797,78.30000305175781,74.63999938964844,75.23999786376953,66.77613830566406,1043900
2022-05-19,74.08000183105469,75.30999755859375,72.1500015258789,72.80000305175781,64.61062622070312,2118200
2022-05-20,73.9800033569336,74.56999969482422,70.79000091552734,73.08000183105469,64.85912322998047,1658600
2022-05-23,74.79000091552734,77.62000274658203,74.27999877929688,77.08999633789062,68.41803741455078,1607100
2022-05-24,76.68000030517578,77.44999694824219,75.12999725341797,76.7699966430664,68.13402557373047,1325300
2022-05-25,76.22000122070312,79.7699966430664,76.22000122070312,79.16000366210938,70.25517272949219,1399800
2022-05-26,79.83000183105469,82.83000183105469,79.83000183105469,81.63999938964844,72.45618438720703,1756300
2022-05-27,81.77999877929688,83.19000244140625,81.7300033569336,82.83000183105469,73.51233673095703,863800
2022-05-31,81.5199966430664,83.5199966430664,80.88999938964844,83.20999908447266,73.84957885742188,1842700
2022-06-01,83.52999877929688,83.52999877929688,80.12000274658203,80.7699966430664,71.6840591430664,959000
2022-06-02,80.8499984741211,82.68000030517578,80.41999816894531,82.62999725341797,73.33482360839844,1014000
2022-06-03,82.19000244140625,82.69000244140625,81.52999877929688,81.95999908447266,72.74019622802734,734300
2022-06-06,82.80000305175781,83.4800033569336,81.68000030517578,81.77999877929688,72.5804443359375,871900
2022-06-07,80.61000061035156,81.95999908447266,80.4000015258789,81.83999633789062,72.63369750976562,1429200
2022-06-08,81.0199966430664,81.3499984741211,79.86000061035156,81.25,72.11006164550781,845800
2022-06-09,81.26000213623047,81.26000213623047,78.91000366210938,78.94000244140625,70.05992889404297,1162300
2022-06-10,76.8499984741211,77.5,75.0999984741211,75.25,66.78502655029297,1592500
2022-06-13,74.16999816894531,76.19999694824219,73.0199966430664,74.83000183105469,66.41226959228516,2403200
2022-06-14,74.5199966430664,76.6500015258789,74.23999786376953,74.83999633789062,67.03025817871094,1457100
2022-06-15,75.48999786376953,77.77999877929688,75.1500015258789,76.33999633789062,68.37371826171875,1700000
2022-06-16,74.69000244140625,74.69000244140625,72.8499984741211,73.75,66.05398559570312,1016700
2022-06-17,74.33000183105469,75.7300033569336,73.47000122070312,74.62000274658203,66.8332290649414,1807500
2022-06-21,76.79000091552734,77.12000274658203,75.27999877929688,75.93000030517578,68.00650787353516,1059900
2022-06-22,74.98999786376953,76.13999938964844,74.61000061035156,75.7699966430664,67.86320495605469,908200
2022-06-23,75.36000061035156,75.36000061035156,72.06999969482422,72.91999816894531,65.31061553955078,1079300
2022-06-24,73.43000030517578,77.0199966430664,73.30999755859375,76.5199966430664,68.53495025634766,1457100
2022-06-27,77.1500015258789,77.30999755859375,75.22000122070312,75.9800033569336,68.05130004882812,785800
2022-06-28,76.98999786376953,78.16999816894531,76.37999725341797,76.69000244140625,68.68721008300781,838000
2022-06-29,77.13999938964844,77.13999938964844,75.0999984741211,75.98999786376953,68.06024169921875,770000
2022-06-30,73.79000091552734,74.83000183105469,72.4000015258789,73.37999725341797,65.72261047363281,1429000
2022-07-01,73.23999786376953,74.51000213623047,72.4000015258789,74.27999877929688,66.52869415283203,1386000
2022-07-05,72.54000091552734,73.86000061035156,71.4000015258789,73.8499984741211,66.14356994628906,1174300
2022-07-06,73.20999908447266,74.30999755859375,72.33000183105469,73.47000122070312,65.80323028564453,1025900
2022-07-07,74.91000366210938,75.63999938964844,74.5199966430664,74.62000274658203,66.8332290649414,861400
2022-07-08,75.18000030517578,75.91000366210938,73.77999877929688,74.22000122070312,66.4749526977539,747100
2022-07-11,73.51000213623047,74.22000122070312,72.97000122070312,74.22000122070312,66.4749526977539,757700
2022-07-12,73.22000122070312,75.48999786376953,73.22000122070312,73.38999938964844,65.7315673828125,988000
2022-07-13,72.91000366210938,73.41999816894531,71.05999755859375,72.97000122070312,65.35540771484375,1009400
2022-07-14,70.9000015258789,72.08999633789062,70.70999908447266,71.5199966430664,64.05670928955078,1102100
2022-07-15,72.79000091552734,74.81999969482422,72.22000122070312,74.7300033569336,66.9317398071289,1185500
2022-07-18,76.08000183105469,77.0,75.04000091552734,75.5,67.62139892578125,825700
2022-07-19,76.69000244140625,78.83999633789062,76.69000244140625,77.91999816894531,69.78884887695312,1469500
2022-07-20,80.0,82.81999969482422,77.91000366210938,79.12999725341797,70.8725814819336,2515300
2022-07-21,78.80999755859375,79.72000122070312,77.55999755859375,79.37000274658203,71.0875473022461,1129200
2022-07-22,79.55999755859375,80.08999633789062,77.4000015258789,78.0,69.86051177978516,1233600
2022-07-25,78.97000122070312,79.11000061035156,78.11000061035156,78.97000122070312,70.72928619384766,947000
2022-07-26,78.27999877929688,78.9000015258789,76.66000366210938,76.68000030517578,68.67825317382812,661300
2022-07-27,76.93000030517578,78.63999938964844,76.54000091552734,78.06999969482422,69.92321014404297,704100
2022-07-28,77.7300033569336,78.16999816894531,76.41999816894531,77.54000091552734,69.44850158691406,975600
2022-07-29,77.83000183105469,78.55000305175781,77.36000061035156,77.7699966430664,69.65450286865234,1740100
2022-08-01,77.26000213623047,78.02999877929688,76.51000213623047,77.7699966430664,69.65450286865234,869100
2022-08-02,77.43000030517578,77.79000091552734,76.41000366210938,76.63999938964844,68.6424331665039,787000
2022-08-03,77.41000366210938,78.5,76.61000061035156,78.08999633789062,69.94110870361328,679500
2022-08-04,77.5199966430664,78.04000091552734,76.55999755859375,76.69000244140625,68.68721008300781,733000
2022-08-05,76.61000061035156,79.26000213623047,76.52999877929688,78.19000244140625,70.03068542480469,724600
2022-08-08,78.88999938964844,79.43000030517578,78.37999725341797,78.48999786376953,70.29936218261719,736500
2022-08-09,78.79000091552734,79.25,78.2300033569336,79.23999786376953,70.97109985351562,546900
2022-08-10,80.95999908447266,82.2699966430664,80.29000091552734,81.94999694824219,73.3983154296875,1001600
2022-08-11,82.83000183105469,84.36000061035156,82.68000030517578,84.30999755859375,75.51202392578125,789300
2022-08-12,85.0,85.73999786376953,84.19000244140625,85.66000366210938,76.72116088867188,873700
2022-08-15,84.70999908447266,85.83999633789062,84.44999694824219,85.62999725341797,76.69429016113281,526600
2022-08-16,85.47000122070312,87.0199966430664,85.47000122070312,86.51000213623047,77.48246765136719,580500
2022-08-17,85.3499984741211,85.98999786376953,85.0,85.55999755859375,76.63159942626953,496400
2022-08-18,85.73999786376953,86.58999633789062,85.30000305175781,86.58999633789062,77.55411529541016,443300
2022-08-19,85.7699966430664,85.7699966430664,84.45999908447266,84.9800033569336,76.11212158203125,905400
2022-08-22,83.45999908447266,83.45999908447266,82.12999725341797,82.31999969482422,73.72969055175781,532700
2022-08-23,82.55999755859375,83.05000305175781,81.91000366210938,82.05999755859375,73.49683380126953,737500
2022-08-24,81.62999725341797,82.20999908447266,81.12000274658203,81.61000061035156,73.09381103515625,587400
2022-08-25,81.95999908447266,83.25,81.6500015258789,82.88999938964844,74.2402114868164,645400
2022-08-26,83.52999877929688,83.58000183105469,81.72000122070312,81.81999969482422,73.28187561035156,742700
2022-08-29,81.30999755859375,81.69000244140625,80.2699966430664,80.87000274658203,72.43099975585938,786700
2022-08-30,81.55000305175781,81.69000244140625,80.04000091552734,80.75,72.32353973388672,779800
2022-08-31,80.97000122070312,81.4000015258789,80.08999633789062,80.30000305175781,71.92050170898438,644800
2022-09-01,80.19000244140625,81.11000061035156,79.20999908447266,81.0199966430664,72.56536102294922,880800
2022-09-02,82.23999786376953,83.20999908447266,80.55999755859375,81.04000091552734,72.58328247070312,905500
2022-09-06,81.51000213623047,81.94999694824219,79.51000213623047,79.98999786376953,71.6428451538086,897200
2022-09-07,79.37000274658203,82.70999908447266,79.37000274658203,82.20999908447266,73.63117218017578,929900
2022-09-08,81.80999755859375,84.66999816894531,81.41000366210938,84.61000061035156,75.78073120117188,872500
2022-09-09,85.06999969482422,85.66999816894531,84.44999694824219,84.56999969482422,75.74490356445312,1447300
2022-09-12,85.36000061035156,86.41999816894531,84.54000091552734,85.25,76.35395050048828,1458300
2022-09-13,83.31999969482422,84.87000274658203,81.81999969482422,82.05000305175781,73.4878921508789,1565000
2022-09-14,81.77999877929688,81.77999877929688,79.1500015258789,79.91999816894531,72.1783447265625,2170200
2022-09-15,80.2300033569336,81.33000183105469,79.75,80.11000061035156,72.34992980957031,1938800
2022-09-16,78.88999938964844,79.43000030517578,77.55999755859375,78.55999755859375,70.95006561279297,2362000
2022-09-19,77.45999908447266,79.69000244140625,77.45999908447266,79.3499984741211,71.6635513305664,1126200
2022-09-20,78.7699966430664,79.31999969482422,77.91000366210938,78.81999969482422,71.18489837646484,1050100
2022-09-21,79.2300033569336,80.20999908447266,77.73999786376953,77.75,70.21854400634766,1032200
2022-09-22,78.26000213623047,78.26000213623047,75.54000091552734,76.16000366210938,68.78256225585938,811500
2022-09-23,75.13999938964844,75.68000030517578,73.0,74.30999755859375,67.11176300048828,1937300
2022-09-26,73.69000244140625,74.73999786376953,72.2699966430664,73.04000091552734,65.96479034423828,892800
2022-09-27,73.77999877929688,73.97000122070312,70.98999786376953,72.05999755859375,65.07970428466797,1114100
2022-09-28,72.58000183105469,73.93000030517578,72.19000244140625,73.51000213623047,66.38926696777344,1345400
2022-09-29,72.6500015258789,72.95999908447266,71.18000030517578,72.2699966430664,65.26937103271484,1340100
2022-09-30,72.2300033569336,72.33000183105469,71.0,71.0999984741211,64.21269989013672,1629400
2022-10-03,72.11000061035156,73.48999786376953,70.63999938964844,73.0199966430664,65.94672393798828,1521500
2022-10-04,74.30999755859375,76.44000244140625,74.30999755859375,76.44000244140625,69.03543853759766,1416000
2022-10-05,75.36000061035156,76.08000183105469,75.08000183105469,75.70999908447266,68.37613677978516,984900
2022-10-06,75.0999984741211,75.73999786376953,73.83999633789062,74.05999755859375,66.88597869873047,1324800
2022-10-07,73.61000061035156,73.61000061035156,71.69000244140625,72.44000244140625,65.42290496826172,1404200
2022-10-10,72.93000030517578,73.38999938964844,70.80000305175781,71.19999694824219,64.30302429199219,825700
2022-10-11,70.72000122070312,71.12999725341797,69.12000274658203,69.66999816894531,62.921234130859375,1316300
2022-10-12,69.4800033569336,70.81999969482422,68.83999633789062,69.55000305175781,62.81285095214844,1105700
2022-10-13,68.43000030517578,73.05999755859375,68.0999984741211,72.44000244140625,65.42290496826172,1209000
2022-10-14,72.95999908447266,75.1500015258789,71.66000366210938,72.11000061035156,65.1248779296875,1614700
2022-10-17,73.83000183105469,74.33999633789062,72.69999694824219,73.66999816894531,66.53375244140625,1197700
2022-10-18,75.41000366210938,76.19000244140625,73.44999694824219,74.33999633789062,67.13886260986328,1922000
2022-10-19,72.0,72.18000030517578,67.51000213623047,67.6500015258789,61.09690475463867,3896200
2022-10-20,67.5,68.47000122070312,64.41999816894531,64.76000213623047,58.486854553222656,3240500
2022-10-21,64.68000030517578,67.23999786376953,64.11000061035156,65.33999633789062,59.010658264160156,2905800
2022-10-24,65.9800033569336,67.48999786376953,65.7300033569336,67.4000015258789,60.87112808227539,2214900
2022-10-25,66.72000122070312,69.83000183105469,66.72000122070312,69.19999694824219,62.496761322021484,1595100
2022-10-26,69.54000091552734,70.41999816894531,69.16000366210938,69.19000244140625,62.48772430419922,1190400
2022-10-27,69.9800033569336,70.7699966430664,69.31999969482422,69.73999786376953,62.98444747924805,1407000
2022-10-28,70.25,71.12999725341797,69.63999938964844,71.06999969482422,64.18561553955078,2174300
2022-10-31,71.0,71.4000015258789,70.44999694824219,70.5,63.670833587646484,3537400
2022-11-01,71.4000015258789,71.47000122070312,70.16000366210938,70.33000183105469,63.517303466796875,3083600
2022-11-02,69.93000030517578,70.2699966430664,67.73999786376953,67.79000091552734,61.22333526611328,1899600
2022-11-03,66.91000366210938,66.91000366210938,65.63999938964844,66.02999877929688,59.633827209472656,2633000
2022-11-04,67.04000091552734,68.19000244140625,66.5999984741211,67.95999908447266,61.37688064575195,1173600
2022-11-07,68.83000183105469,70.2300033569336,68.16999816894531,70.2300033569336,63.4269905090332,1632000
2022-11-08,70.31999969482422,72.4000015258789,70.31999969482422,71.4800033569336,64.55590057373047,2504700
2022-11-09,70.63999938964844,71.44000244140625,69.69999694824219,69.7699966430664,63.011539459228516,1802800
2022-11-10,72.58000183105469,74.75,72.05000305175781,74.5199966430664,67.30142211914062,1628600
2022-11-11,74.94999694824219,75.5,73.0199966430664,73.62000274658203,66.48860168457031,2188600
2022-11-14,73.2300033569336,74.30999755859375,72.33000183105469,72.33000183105469,65.32357025146484,1147500
2022-11-15,73.5,74.41999816894531,72.3499984741211,73.20999908447266,66.1183090209961,1061600
2022-11-16,73.08000183105469,73.52999877929688,71.12000274658203,71.55000305175781,64.6191177368164,678100
2022-11-17,70.44000244140625,70.6500015258789,69.66999816894531,70.13999938964844,63.345703125,865400
2022-11-18,71.56999969482422,71.56999969482422,68.41000366210938,69.9000015258789,63.12895202636719,1693900
2022-11-21,70.58999633789062,71.0,69.87000274658203,70.80999755859375,63.950801849365234,894700
2022-11-22,71.43000030517578,72.23999786376953,71.4000015258789,72.12999725341797,65.14292907714844,924200
2022-11-23,72.02999877929688,72.2699966430664,71.36000061035156,71.75,64.79973602294922,645400
2022-11-25,72.02999877929688,72.19000244140625,71.5,71.8499984741211,64.89006805419922,279500
2022-11-28,70.93000030517578,71.30000305175781,69.80000305175781,70.12999725341797,63.3366584777832,1071100
2022-11-29,70.25,71.16000366210938,70.02999877929688,71.0,64.12239837646484,789800
2022-11-30,70.63999938964844,71.81999969482422,68.80000305175781,71.73999786376953,64.79070281982422,1738100
2022-12-01,72.41999816894531,72.91999816894531,70.69999694824219,71.61000061035156,64.67330932617188,1524600
2022-12-02,70.80000305175781,71.13999938964844,69.91000366210938,70.12000274658203,63.32763671875,1080600
2022-12-05,69.06999969482422,69.30000305175781,65.58999633789062,66.5199966430664,60.076358795166016,2905100
2022-12-06,66.29000091552734,66.86000061035156,65.0999984741211,65.6500015258789,59.290645599365234,1845100
2022-12-07,65.11000061035156,65.98999786376953,64.5,65.41000366210938,59.07388687133789,1724300
2022-12-08,65.88999938964844,65.88999938964844,64.73999786376953,65.18000030517578,58.86616516113281,1202400
2022-12-09,64.80000305175781,66.48999786376953,64.80000305175781,65.94000244140625,59.55255126953125,1069200
2022-12-12,65.98999786376953,67.86000061035156,65.31999969482422,67.43000030517578,60.898216247558594,1359800
2022-12-13,68.4000015258789,68.87000274658203,65.5199966430664,66.29000091552734,59.86864471435547,1808900
2022-12-14,65.61000061035156,66.22000122070312,64.5,65.08999633789062,59.39414596557617,1612000
2022-12-15,64.16000366210938,64.58999633789062,63.369998931884766,63.70000076293945,58.12578582763672,2015200
2022-12-16,63.0,64.02999877929688,62.83000183105469,63.7599983215332,58.18053436279297,3143500
2022-12-19,63.86000061035156,64.61000061035156,62.959999084472656,63.52000045776367,57.96152877807617,881900
2022-12-20,63.65999984741211,64.19000244140625,63.33000183105469,63.59000015258789,58.02540588378906,1455800
2022-12-21,64.94999694824219,65.5199966430664,64.63999938964844,65.02999877929688,59.339393615722656,1092100
2022-12-22,64.45999908447266,65.6500015258789,63.83000183105469,65.55999755859375,59.82301712036133,2781000
2022-12-23,65.66000366210938,66.0999984741211,65.13999938964844,66.08000183105469,60.297515869140625,756200
2022-12-27,66.3499984741211,66.73999786376953,65.52999877929688,66.36000061035156,60.55301284790039,579500
2022-12-28,66.48999786376953,66.5999984741211,65.16000366210938,65.62999725341797,59.88689041137695,908800
2022-12-29,65.72000122070312,67.1500015258789,65.44000244140625,66.66000366210938,60.82676315307617,696600
2022-12-30,66.2300033569336,66.97000122070312,66.2300033569336,66.8499984741211,61.00013732910156,672200
2023-01-03,67.25,67.77999877929688,65.22000122070312,66.05000305175781,60.2701416015625,1453500
2023-01-04,66.56999969482422,67.87999725341797,66.16999816894531,66.9000015258789,61.045753479003906,1957600
2023-01-05,66.44999694824219,66.63999938964844,65.45999908447266,66.05999755859375,60.27926254272461,1088300
2023-01-06,66.55999755859375,67.93000030517578,65.93000030517578,67.5999984741211,61.68449783325195,1145400
2023-01-09,67.7300033569336,67.9000015258789,66.79000091552734,66.80999755859375,60.963623046875,1021500
2023-01-10,67.1500015258789,67.61000061035156,66.31999969482422,67.58000183105469,61.666255950927734,1618200
2023-01-11,68.0199966430664,68.52999877929688,67.25,68.04000091552734,62.08600616455078,1105200
2023-01-12,68.51000213623047,69.33999633789062,68.12000274658203,68.91000366210938,62.8798713684082,1419800
2023-01-13,67.91999816894531,68.58000183105469,66.22000122070312,68.54000091552734,62.54225158691406,1506200
2023-01-17,68.31999969482422,68.4800033569336,67.20999908447266,68.19999694824219,62.231990814208984,1338200
2023-01-18,67.6500015258789,67.70999908447266,65.52999877929688,65.94000244140625,60.16976547241211,1797200
2023-01-19,67.30000305175781,71.22000122070312,67.16999816894531,69.83999633789062,63.728477478027344,3424900
2023-01-20,70.12000274658203,70.55000305175781,68.75,69.12999725341797,63.08061599731445,2406000
2023-01-23,69.76000213623047,72.0199966430664,69.5199966430664,71.95999908447266,65.66297149658203,1885000
2023-01-24,72.0,72.04000091552734,70.63999938964844,71.16000366210938,64.93297576904297,1228100
2023-01-25,70.62999725341797,71.80999755859375,70.0,71.5199966430664,65.261474609375,1299300
2023-01-26,71.9800033569336,72.44000244140625,71.31999969482422,72.02999877929688,65.72684478759766,811500
2023-01-27,72.0,72.94999694824219,71.79000091552734,72.56999969482422,66.21958923339844,1975500
2023-01-30,72.0,72.5,71.37999725341797,71.4000015258789,65.1519775390625,673200
2023-01-31,71.63999938964844,73.4000015258789,71.33000183105469,73.30999755859375,66.89483642578125,1638300
2023-02-01,72.5199966430664,75.12999725341797,72.30000305175781,74.3499984741211,67.84382629394531,1124000
2023-02-02,74.97000122070312,76.5999984741211,74.52999877929688,74.87999725341797,68.32743072509766,1655900
2023-02-03,74.3499984741211,76.3499984741211,73.6500015258789,75.38999938964844,68.79280853271484,1204700
2023-02-06,74.93000030517578,75.47000122070312,74.48999786376953,75.30000305175781,68.710693359375,1184400
2023-02-07,74.76000213623047,77.22000122070312,74.75,76.94000244140625,70.20719146728516,997000
2023-02-08,76.19000244140625,77.19999694824219,75.68000030517578,76.58999633789062,69.88780212402344,2254500
2023-02-09,77.0,77.33999633789062,75.61000061035156,75.80999755859375,69.17607116699219,1422200
2023-02-10,75.37999725341797,75.80999755859375,74.81999969482422,75.08000183105469,68.50995635986328,1504400
2023-02-13,75.2300033569336,76.01000213623047,74.8499984741211,75.98999786376953,69.3403091430664,3221700
2023-02-14,75.94000244140625,76.16000366210938,74.70999908447266,75.83999633789062,69.20343780517578,1963800
2023-02-15,74.91000366210938,75.91000366210938,74.5199966430664,75.4800033569336,68.87495422363281,1046900
2023-02-16,74.58000183105469,75.12999725341797,73.86000061035156,74.05999755859375,67.5792007446289,963000
2023-02-17,73.79000091552734,73.79000091552734,72.8499984741211,72.87999725341797,66.50244903564453,1382700
2023-02-21,72.33999633789062,72.44000244140625,70.05000305175781,70.61000061035156,64.43109893798828,1097200
2023-02-22,70.41999816894531,70.68000030517578,69.0,69.5199966430664,63.436485290527344,1612000
2023-02-23,69.95999908447266,70.26000213623047,68.37999725341797,70.01000213623047,63.88361358642578,1866500
2023-02-24,69.43000030517578,70.75,69.01000213623047,70.41000366210938,64.24860382080078,985400
2023-02-27,70.93000030517578,71.66000366210938,69.58999633789062,70.04000091552734,63.91097640991211,1284800
2023-02-28,70.2699966430664,71.18000030517578,70.06999969482422,70.0999984741211,63.96572494506836,1239800
2023-03-01,70.0,71.13999938964844,69.4800033569336,70.68000030517578,64.4949722290039,1156600
2023-03-02,70.0199966430664,70.36000061035156,67.4800033569336,68.23999786376953,62.268497467041016,1264800
2023-03-03,68.93000030517578,69.58000183105469,68.36000061035156,69.4000015258789,63.32698440551758,1767900
2023-03-06,69.4800033569336,69.98999786376953,68.76000213623047,69.1500015258789,63.0988655090332,1270700
2023-03-07,68.77999877929688,68.77999877929688,66.2300033569336,66.5999984741211,60.77201461791992,3347700
2023-03-08,66.9000015258789,67.6500015258789,66.5,67.30000305175781,61.41075134277344,2073400
2023-03-09,66.38999938964844,66.41000366210938,61.529998779296875,61.90999984741211,56.4924201965332,4048800
2023-03-10,58.959999084472656,62.63999938964844,56.90999984741211,58.810001373291016,53.663692474365234,7171000
2023-03-13,42.72999954223633,51.0,29.170000076293945,42.540000915527344,38.817440032958984,23715500
2023-03-14,50.029998779296875,50.029998779296875,40.02000045776367,43.5,40.367164611816406,14790900
2023-03-15,39.81999969482422,45.47999954223633,39.81999969482422,44.83000183105469,41.601383209228516,7501200
2023-03-16,43.7599983215332,50.5,42.45000076293945,47.61000061035156,44.18116760253906,7352200
2023-03-17,46.310001373291016,46.810001373291016,42.83000183105469,43.59000015258789,40.45068359375,11658900
2023-03-20,44.7400016784668,47.130001068115234,43.0,44.56999969482422,41.360103607177734,6039900
2023-03-21,46.4900016784668,48.810001373291016,46.0,48.630001068115234,45.127708435058594,5037100
2023-03-22,48.38999938964844,48.65999984741211,44.459999084472656,44.52000045776367,41.3137092590332,5436000
2023-03-23,44.900001525878906,45.349998474121094,39.279998779296875,40.70000076293945,37.76881790161133,9026900
2023-03-24,40.02000045776367,41.31999969482422,38.34000015258789,40.400001525878906,37.49042510986328,8393900
