Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,81.05000305175781,81.55999755859375,79.79000091552734,80.41999816894531,77.02070617675781,1753200
2021-06-11,80.8499984741211,80.98999786376953,79.69999694824219,80.54000091552734,77.13563537597656,1527800
2021-06-14,80.56999969482422,80.80000305175781,80.12999725341797,80.80000305175781,77.38465881347656,1232700
2021-06-15,80.97000122070312,81.2699966430664,80.4229965209961,80.98999786376953,77.56661987304688,1341500
2021-06-16,81.01000213623047,81.30999755859375,80.29000091552734,80.62999725341797,77.22183227539062,2578100
2021-06-17,80.91999816894531,81.19000244140625,79.44499969482422,80.47000122070312,77.068603515625,3734700
2021-06-18,79.76000213623047,80.16999816894531,78.92500305175781,79.5,76.13961029052734,4490800
2021-06-21,80.08999633789062,81.0999984741211,79.66999816894531,81.04000091552734,77.61450958251953,2582700
2021-06-22,81.04000091552734,81.80999755859375,80.75,81.37000274658203,77.9305648803711,1757800
2021-06-23,81.63999938964844,81.66000366210938,80.73999786376953,80.81999969482422,77.40380859375,1276400
2021-06-24,80.88999938964844,81.69999694824219,80.69000244140625,81.37000274658203,77.9305648803711,1679100
2021-06-25,81.51000213623047,81.91000366210938,81.27999877929688,81.6500015258789,78.19873046875,2532100
2021-06-28,81.5999984741211,81.75,80.73999786376953,81.66000366210938,78.20830535888672,1940000
2021-06-29,81.69000244140625,82.47000122070312,81.58000183105469,82.08000183105469,78.61054992675781,1844000
2021-06-30,81.8499984741211,82.41000366210938,81.2300033569336,81.7699966430664,78.31365203857422,1981700
2021-07-01,82.19000244140625,82.38999938964844,81.69999694824219,82.08000183105469,78.61054992675781,1576100
2021-07-02,82.19000244140625,82.94000244140625,81.8499984741211,82.66000366210938,79.16603088378906,1113100
2021-07-06,82.2699966430664,82.56999969482422,81.69999694824219,82.25,78.77336120605469,1570300
2021-07-07,82.86000061035156,84.6500015258789,82.31999969482422,84.08000183105469,80.5260009765625,1645300
2021-07-08,82.91999816894531,83.93000030517578,82.45999908447266,83.08999633789062,79.57784271240234,1478100
2021-07-09,83.83999633789062,84.01000213623047,83.2300033569336,83.81999969482422,80.27700805664062,1073300
2021-07-12,83.47000122070312,83.88999938964844,83.23999786376953,83.81999969482422,80.27700805664062,1506700
2021-07-13,84.01000213623047,84.38999938964844,83.30000305175781,83.52999877929688,79.99925231933594,1683000
2021-07-14,83.4000015258789,84.98200225830078,83.4000015258789,84.77999877929688,81.19641876220703,1772100
2021-07-15,84.5,85.41999816894531,84.5,85.2300033569336,81.62741088867188,1769100
2021-07-16,85.06999969482422,85.55000305175781,84.87000274658203,84.91999816894531,81.33051300048828,1654800
2021-07-19,84.30999755859375,84.41000366210938,83.0199966430664,84.05999755859375,80.5068588256836,2534100
2021-07-20,84.44999694824219,86.29000091552734,84.13999938964844,86.0999984741211,82.46062469482422,1839200
2021-07-21,86.25,86.91000366210938,86.14800262451172,86.80999755859375,83.14060974121094,1447700
2021-07-22,87.0,87.6500015258789,86.62000274658203,87.33000183105469,83.63863372802734,2123200
2021-07-23,88.08000183105469,88.81800079345703,87.6500015258789,88.5199966430664,84.77833557128906,1648700
2021-07-26,89.94000244140625,90.19999694824219,86.8499984741211,89.05999755859375,85.2955093383789,3098600
2021-07-27,89.0250015258789,89.15599822998047,87.5199966430664,88.22000122070312,84.49102783203125,1701900
2021-07-28,88.0199966430664,88.44000244140625,87.2699966430664,87.93000030517578,84.21327209472656,1670200
2021-07-29,88.3499984741211,88.94000244140625,87.87000274658203,88.87000274658203,85.11354064941406,2009900
2021-07-30,88.83999633789062,89.79000091552734,88.69000244140625,89.55000305175781,85.7647933959961,1545200
2021-08-02,89.68000030517578,90.66999816894531,89.68000030517578,89.93000030517578,86.12874603271484,1441000
2021-08-03,90.11000061035156,91.81999969482422,90.0999984741211,91.27999877929688,87.42166900634766,1683700
2021-08-04,91.0,91.66999816894531,90.56999969482422,90.80000305175781,86.96195983886719,1214800
2021-08-05,91.1500015258789,91.41000366210938,90.02999877929688,90.7300033569336,86.8949203491211,1547000
2021-08-06,91.02999877929688,91.31999969482422,89.95999908447266,90.13999938964844,86.3298568725586,1938600
2021-08-09,89.81999969482422,90.05999755859375,88.94000244140625,89.7300033569336,85.93719482421875,1867200
2021-08-10,89.88999938964844,90.55999755859375,89.38999938964844,89.87000274658203,86.07127380371094,1269500
2021-08-11,89.91000366210938,90.54000091552734,89.80999755859375,90.43000030517578,86.60759735107422,1539600
2021-08-12,90.43000030517578,90.43000030517578,89.55999755859375,90.19999694824219,86.38733673095703,1344100
2021-08-13,90.26000213623047,91.02999877929688,90.0999984741211,90.66000366210938,86.827880859375,2823900
2021-08-16,90.75,92.0999984741211,90.45999908447266,91.9000015258789,88.01546478271484,2660100
2021-08-17,91.43000030517578,91.75,90.16999816894531,90.73999786376953,86.90449523925781,1821700
2021-08-18,90.47000122070312,91.72000122070312,90.30000305175781,90.5,86.67464447021484,2377400
2021-08-19,89.56999969482422,90.88999938964844,89.30999755859375,90.19999694824219,86.61703491210938,1343500
2021-08-20,89.83000183105469,90.41000366210938,89.47000122070312,90.0199966430664,86.44416809082031,3291500
2021-08-23,90.54000091552734,90.98999786376953,89.86000061035156,89.91999816894531,86.3481674194336,2037500
2021-08-24,89.86000061035156,90.76000213623047,89.65499877929688,90.37000274658203,86.78028106689453,2585500
2021-08-25,90.7699966430664,91.47000122070312,90.62000274658203,91.12999725341797,87.51008605957031,2034500
2021-08-26,90.91999816894531,92.0,90.91000366210938,91.80999755859375,88.16307830810547,1527800
2021-08-27,92.11000061035156,92.67900085449219,91.76000213623047,92.01000213623047,88.3551254272461,1195500
2021-08-30,92.01000213623047,92.83999633789062,91.7750015258789,92.37000274658203,88.70083618164062,867900
2021-08-31,92.37000274658203,92.6449966430664,91.86000061035156,92.22000122070312,88.5567855834961,2124700
2021-09-01,92.19000244140625,92.19999694824219,90.95500183105469,91.5,87.86539459228516,1711600
2021-09-02,91.9000015258789,92.45999908447266,91.6500015258789,92.05999755859375,88.40313720703125,1547000
2021-09-03,91.88999938964844,92.45500183105469,91.58000183105469,91.81999969482422,88.17268371582031,1313400
2021-09-07,91.56999969482422,91.56999969482422,89.26000213623047,89.37999725341797,85.82958984375,2056300
2021-09-08,89.12999725341797,91.05999755859375,89.04199981689453,90.72000122070312,87.11637878417969,2312400
2021-09-09,90.83999633789062,91.26000213623047,90.12000274658203,90.4800033569336,86.88590240478516,1610300
2021-09-10,91.02999877929688,91.23999786376953,90.19999694824219,90.55000305175781,86.953125,1494900
2021-09-13,91.33000183105469,91.70999908447266,89.40499877929688,89.94999694824219,86.37696075439453,2013200
2021-09-14,90.20999908447266,90.83000183105469,89.26499938964844,90.36000061035156,86.77068328857422,2113700
2021-09-15,90.58000183105469,90.58000183105469,89.45999908447266,90.3499984741211,86.76107025146484,2868600
2021-09-16,90.3499984741211,90.3499984741211,87.625,88.19999694824219,84.69646453857422,3171200
2021-09-17,87.26000213623047,87.44999694824219,84.88999938964844,85.0199966430664,81.64278411865234,11037500
2021-09-20,84.0,84.4000015258789,82.2699966430664,83.18000030517578,79.8758773803711,4458100
2021-09-21,83.31999969482422,84.12000274658203,81.93000030517578,82.0,78.74275970458984,4208800
2021-09-22,83.86000061035156,85.55000305175781,83.12000274658203,84.29000091552734,80.94178771972656,3488600
2021-09-23,84.52999877929688,86.80999755859375,84.02999877929688,85.73999786376953,82.33419799804688,4250200
2021-09-24,85.41999816894531,86.1449966430664,84.55999755859375,84.86000061035156,81.48914337158203,1874200
2021-09-27,84.55000305175781,85.13500213623047,84.05000305175781,84.2300033569336,80.8841781616211,1614400
2021-09-28,83.56999969482422,84.15599822998047,82.72000122070312,83.70999908447266,80.38482666015625,2440600
2021-09-29,83.9000015258789,84.38999938964844,83.11000061035156,83.31999969482422,80.01030731201172,1784600
2021-09-30,83.87999725341797,84.08000183105469,82.2699966430664,82.27999877929688,79.01162719726562,2354800
2021-10-01,82.66000366210938,83.0,81.05000305175781,82.5,79.22289276123047,2530400
2021-10-04,82.11000061035156,83.125,81.58000183105469,81.91000366210938,78.65634155273438,2474600
2021-10-05,82.27999877929688,83.74500274658203,81.8499984741211,83.36000061035156,80.0487289428711,2080900
2021-10-06,82.79000091552734,83.5,81.20999908447266,82.87000274658203,79.57819366455078,1916800
2021-10-07,83.94000244140625,85.11000061035156,83.77999877929688,84.37999725341797,81.0282211303711,2487900
2021-10-08,83.91000366210938,84.38500213623047,82.6500015258789,83.44999694824219,80.13514709472656,1942600
2021-10-11,83.2300033569336,83.5,81.55999755859375,81.62000274658203,78.37784576416016,2134100
2021-10-12,81.80999755859375,82.18499755859375,81.27999877929688,81.94000244140625,78.68514251708984,2368900
2021-10-13,82.23999786376953,82.29000091552734,81.08000183105469,81.27999877929688,78.05135345458984,1519300
2021-10-14,81.95999908447266,83.48999786376953,81.94999694824219,83.41000366210938,80.09675598144531,2166500
2021-10-15,83.91999816894531,84.69000244140625,83.48999786376953,84.0999984741211,80.75933074951172,1681400
2021-10-18,83.66000366210938,83.86900329589844,82.9729995727539,83.31999969482422,80.01030731201172,1452300
2021-10-19,84.0,84.73999786376953,83.7699966430664,84.41999816894531,81.06661987304688,1388000
2021-10-20,84.62999725341797,86.45999908447266,84.2300033569336,85.45999908447266,82.06531524658203,2339900
2021-10-21,84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211,81.95967102050781,1917700
2021-10-22,85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797,82.22855377197266,2678500
2021-10-25,81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156,78.60830688476562,3623700
2021-10-26,82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664,77.08146667480469,3657600
2021-10-27,80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312,76.5533218383789,2896600
2021-10-28,79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531,76.7453842163086,2435300
2021-10-29,79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375,77.11988830566406,2870500
2021-11-01,80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531,77.70564270019531,1846100
2021-11-02,81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156,77.88810729980469,1465500
2021-11-03,81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156,77.40796661376953,2306700
2021-11-04,80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062,78.58909606933594,1943200
2021-11-05,82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,78.46427917480469,1500900
2021-11-08,82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953,78.97320556640625,2422400
2021-11-09,82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734,80.2215805053711,3078900
2021-11-10,83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156,80.0487289428711,2986300
2021-11-11,83.44999694824219,83.69999694824219,82.7699966430664,83.4000015258789,80.08714294433594,1743500
2021-11-12,83.94000244140625,85.6500015258789,83.30999755859375,85.62999725341797,82.22855377197266,1737600
2021-11-15,85.5,85.58999633789062,83.93699645996094,84.16000366210938,80.81694793701172,1319100
2021-11-16,84.55999755859375,84.98999786376953,84.22000122070312,84.5199966430664,81.16265106201172,1532800
2021-11-17,84.36000061035156,86.04499816894531,84.09500122070312,85.56999969482422,82.17094421386719,2657800
2021-11-18,84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,83.03762817382812,2586400
2021-11-19,86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047,83.06651306152344,2901700
2021-11-22,86.25,86.38999938964844,83.87000274658203,84.19999694824219,81.08277130126953,1770400
2021-11-23,84.0,84.375,83.5199966430664,83.80999755859375,80.70721435546875,1683000
2021-11-24,83.6500015258789,84.55000305175781,82.87000274658203,84.45999908447266,81.33314514160156,1024700
2021-11-26,82.93000030517578,84.2300033569336,82.5,83.19000244140625,80.11017608642578,1170100
2021-11-29,84.11000061035156,84.33999633789062,82.98999786376953,83.58000183105469,80.48573303222656,1934300
2021-11-30,83.08000183105469,83.58000183105469,80.1500015258789,80.4000015258789,77.4234619140625,2602300
2021-12-01,81.69999694824219,83.33999633789062,80.41999816894531,80.44999694824219,77.47161102294922,2247400
2021-12-02,80.86000061035156,83.06900024414062,80.8550033569336,82.8499984741211,79.78275299072266,2224700
2021-12-03,83.3499984741211,83.5999984741211,81.91999816894531,82.80000305175781,79.73460388183594,2236400
2021-12-06,83.4000015258789,84.48999786376953,82.68000030517578,84.01000213623047,80.8998031616211,2046200
2021-12-07,85.13999938964844,86.26000213623047,84.72000122070312,85.69999694824219,82.52725219726562,2093000
2021-12-08,85.6500015258789,86.51599884033203,84.69999694824219,86.20999908447266,83.01836395263672,2923600
2021-12-09,86.04000091552734,86.61000061035156,85.16999816894531,86.19000244140625,82.99909973144531,2406900
2021-12-10,86.31999969482422,86.56999969482422,85.79499816894531,86.08000183105469,82.89318084716797,2379000
2021-12-13,86.25,86.63999938964844,84.80000305175781,85.37999725341797,82.21907806396484,2502400
2021-12-14,85.06999969482422,85.4000015258789,84.07499694824219,84.80999755859375,81.67018127441406,2178600
2021-12-15,85.05000305175781,85.38500213623047,83.48100280761719,84.91999816894531,81.77613067626953,2011900
2021-12-16,85.70999908447266,86.86499786376953,85.20999908447266,86.51000213623047,83.30726623535156,3345100
2021-12-17,85.43000030517578,86.66999816894531,84.0199966430664,84.16000366210938,81.04425048828125,2875700
2021-12-20,83.25,83.25,80.57499694824219,82.33000183105469,79.2820053100586,2440500
2021-12-21,83.33000183105469,84.27999877929688,82.80999755859375,84.18000030517578,81.06351470947266,1415100
2021-12-22,84.12999725341797,84.55999755859375,83.63999938964844,84.30999755859375,81.1886978149414,1014500
2021-12-23,84.8499984741211,85.58799743652344,84.43000030517578,85.25,82.09390258789062,933100
2021-12-27,85.7300033569336,86.54000091552734,85.58999633789062,86.5199966430664,83.3168716430664,674400
2021-12-28,86.48999786376953,86.70999908447266,86.12999725341797,86.45999908447266,83.25910186767578,730200
2021-12-29,86.22000122070312,87.23300170898438,86.22000122070312,86.81999969482422,83.60578155517578,1229700
2021-12-30,86.87000274658203,87.27400207519531,86.30000305175781,86.36000061035156,83.16280364990234,864300
2021-12-31,86.16999816894531,87.56900024414062,86.16999816894531,87.06999969482422,83.8465347290039,985600
2022-01-03,87.19999694824219,88.22000122070312,84.58000183105469,85.56999969482422,82.40205383300781,2209600
2022-01-04,85.4000015258789,86.45999908447266,84.97000122070312,86.22000122070312,83.02799224853516,1739200
2022-01-05,86.52999877929688,87.1050033569336,83.7300033569336,83.83000183105469,80.7264633178711,2656900
2022-01-06,84.19000244140625,84.9800033569336,83.77999877929688,84.70999908447266,81.57389831542969,1641400
2022-01-07,84.4000015258789,85.2699966430664,84.20999908447266,84.36000061035156,81.23684692382812,2351500
2022-01-10,83.80999755859375,84.69000244140625,82.45999908447266,84.66000366210938,81.52574920654297,1940000
2022-01-11,85.19999694824219,86.29000091552734,84.18000030517578,86.23999786376953,83.04724884033203,2334200
2022-01-12,86.72000122070312,87.33999633789062,86.12999725341797,86.94999694824219,83.7309799194336,2864100
2022-01-13,87.08999633789062,87.68000030517578,85.54000091552734,85.76000213623047,82.58502960205078,3365800
2022-01-14,84.86000061035156,85.6449966430664,83.04000091552734,84.18000030517578,81.06351470947266,2870400
2022-01-18,83.05000305175781,84.1500015258789,81.68000030517578,83.88999938964844,80.78423309326172,2640500
2022-01-19,84.19999694824219,84.44000244140625,82.8499984741211,83.0999984741211,80.02349090576172,2632200
2022-01-20,83.5999984741211,84.0999984741211,81.83999633789062,82.20999908447266,79.16644287109375,3534500
2022-01-21,82.20999908447266,83.9000015258789,81.56999969482422,83.11000061035156,80.03312683105469,2844000
2022-01-24,81.68000030517578,83.3499984741211,80.13999938964844,83.2300033569336,80.14869689941406,4451900
2022-01-25,81.7300033569336,83.62999725341797,80.91999816894531,82.97000122070312,79.8983154296875,4027200
2022-01-26,83.56999969482422,84.62000274658203,81.0,81.5199966430664,78.50199127197266,3633100
2022-01-27,82.30000305175781,83.41999816894531,81.30000305175781,82.61000061035156,79.55164337158203,3093400
2022-01-28,82.20999908447266,82.81999969482422,80.83999633789062,82.7699966430664,79.70571899414062,4367500
2022-01-31,81.30000305175781,85.69499969482422,80.5199966430664,85.43000030517578,82.2672348022461,4710600
2022-02-01,85.8499984741211,86.37000274658203,81.56999969482422,83.55999755859375,80.46646118164062,4970900
2022-02-02,83.81999969482422,84.31199645996094,82.43000030517578,83.2699966430664,80.18719482421875,2889900
2022-02-03,82.66999816894531,83.62999725341797,81.75,81.8499984741211,78.81977081298828,2902900
2022-02-04,81.26000213623047,83.2300033569336,80.97000122070312,82.44000244140625,79.38794708251953,3508500
2022-02-07,82.5999984741211,82.9000015258789,81.5,81.66000366210938,78.6368179321289,1790200
2022-02-08,82.04000091552734,84.26000213623047,81.8949966430664,84.06999969482422,80.95758819580078,3294300
2022-02-09,84.91000366210938,85.11399841308594,83.41000366210938,83.7699966430664,80.66868591308594,2132000
