Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,54.869998931884766,55.27000045776367,53.72999954223633,55.04999923706055,52.52457809448242,1028200
2021-02-19,55.45000076293945,56.83000183105469,55.2599983215332,56.650001525878906,54.05118179321289,1135900
2021-02-22,56.439998626708984,56.58000183105469,55.310001373291016,55.779998779296875,53.22108459472656,832000
2021-02-23,55.650001525878906,55.93000030517578,54.63999938964844,55.689998626708984,53.13522720336914,940200
2021-02-24,55.7599983215332,57.47999954223633,55.29999923706055,57.150001525878906,54.52824020385742,1130400
2021-02-25,57.2599983215332,57.40999984741211,55.779998779296875,55.880001068115234,53.31650161743164,837500
2021-02-26,56.310001373291016,56.9900016784668,55.560001373291016,55.93000030517578,53.36420440673828,1331900
2021-03-01,56.38999938964844,58.790000915527344,56.38999938964844,58.279998779296875,55.60640335083008,926200
2021-03-02,58.20000076293945,58.40999984741211,57.13999938964844,57.70000076293945,55.05300521850586,603200
2021-03-03,57.70000076293945,58.779998779296875,57.439998626708984,57.7400016784668,55.091182708740234,697600
2021-03-04,57.54999923706055,57.709999084472656,55.45000076293945,56.2599983215332,53.67906951904297,827300
2021-03-05,57.0,57.900001525878906,55.619998931884766,57.68000030517578,55.03392791748047,901700
2021-03-08,58.06999969482422,60.47999954223633,57.959999084472656,59.900001525878906,57.15208435058594,1229400
2021-03-09,60.099998474121094,60.2599983215332,59.0099983215332,59.04999923706055,56.3410758972168,853800
2021-03-10,59.040000915527344,60.56999969482422,58.81999969482422,59.93000030517578,57.18070602416992,910700
2021-03-11,59.77000045776367,61.0,59.290000915527344,60.119998931884766,57.36199951171875,822800
2021-03-12,60.560001373291016,60.77000045776367,59.27000045776367,59.52000045776367,56.78951644897461,1204800
2021-03-15,59.349998474121094,61.11000061035156,58.68000030517578,61.08000183105469,58.2779655456543,1113800
2021-03-16,61.11000061035156,61.790000915527344,60.61000061035156,60.95000076293945,58.1539192199707,977600
2021-03-17,60.939998626708984,61.97999954223633,60.90999984741211,61.349998474121094,58.535560607910156,815200
2021-03-18,61.349998474121094,62.22999954223633,60.7599983215332,61.220001220703125,58.411529541015625,879400
2021-03-19,60.77000045776367,61.56999969482422,60.11000061035156,61.02000045776367,58.220703125,1463000
2021-03-22,60.97999954223633,61.040000915527344,59.58000183105469,60.61000061035156,57.82951354980469,887600
2021-03-23,60.11000061035156,60.52000045776367,58.779998779296875,59.31999969482422,56.598690032958984,1057800
2021-03-24,59.7400016784668,60.52000045776367,59.650001525878906,59.86000061035156,57.113922119140625,797200
2021-03-25,59.77000045776367,60.95000076293945,58.77000045776367,60.84000015258789,58.0489616394043,651600
2021-03-26,61.43000030517578,62.29999923706055,61.130001068115234,62.2400016784668,59.384735107421875,781400
2021-03-29,62.2400016784668,62.93000030517578,61.939998626708984,62.25,59.39427947998047,586900
2021-03-30,62.31999969482422,62.97999954223633,61.900001525878906,62.08000183105469,59.232078552246094,765000
2021-03-31,62.349998474121094,63.349998474121094,62.130001068115234,62.31999969482422,59.461063385009766,1188200
2021-04-01,62.68000030517578,62.75,61.66999816894531,62.38999938964844,59.527862548828125,733200
2021-04-05,62.709999084472656,63.060001373291016,62.189998626708984,62.720001220703125,59.842716217041016,752800
2021-04-06,62.93000030517578,62.95000076293945,62.220001220703125,62.400001525878906,59.53740310668945,807000
2021-04-07,62.189998626708984,62.56999969482422,61.04999923706055,61.5,58.67868423461914,1119100
2021-04-08,61.400001525878906,61.560001373291016,60.54999923706055,60.810001373291016,58.02034378051758,1136400
2021-04-09,61.20000076293945,62.099998474121094,60.5099983215332,62.06999969482422,59.222537994384766,1357700
2021-04-12,62.2400016784668,63.40999984741211,62.2400016784668,63.349998474121094,60.44381332397461,964800
2021-04-13,63.08000183105469,63.08000183105469,62.04999923706055,62.22999954223633,59.37519454956055,810200
2021-04-14,62.5,63.41999816894531,62.2400016784668,62.27000045776367,59.413360595703125,641500
2021-04-15,62.459999084472656,63.04999923706055,62.27000045776367,63.029998779296875,60.13850021362305,635000
2021-04-16,63.4900016784668,64.02999877929688,62.75,63.84000015258789,60.91133117675781,1297400
2021-04-19,64.04000091552734,64.58000183105469,63.68000030517578,64.0,61.063995361328125,1004400
2021-04-20,64.19000244140625,64.44000244140625,62.95000076293945,63.439998626708984,60.52967834472656,883200
2021-04-21,63.630001068115234,64.72000122070312,63.439998626708984,64.37000274658203,61.417030334472656,1309000
2021-04-22,65.83000183105469,65.83000183105469,63.29999923706055,64.19999694824219,61.445735931396484,1540500
2021-04-23,64.55000305175781,64.83000183105469,63.619998931884766,64.30999755859375,61.55101776123047,1402900
2021-04-26,64.56999969482422,64.9800033569336,63.86000061035156,64.08999633789062,61.34044647216797,1414200
2021-04-27,63.790000915527344,64.33999633789062,63.470001220703125,64.08000183105469,61.33088684082031,1493200
2021-04-28,64.11000061035156,64.52999877929688,63.38999938964844,64.30999755859375,61.55101776123047,1154300
2021-04-29,64.62999725341797,65.16999816894531,64.22000122070312,65.16000366210938,62.364559173583984,917300
2021-04-30,64.6500015258789,65.02999877929688,64.12999725341797,64.51000213623047,61.7424430847168,1542800
2021-05-03,65.06999969482422,65.7699966430664,64.52999877929688,65.3499984741211,62.54640197753906,653900
2021-05-04,65.04000091552734,66.5999984741211,64.70999908447266,66.4000015258789,63.55134582519531,1117900
2021-05-05,66.6500015258789,67.7300033569336,66.01000213623047,67.30000305175781,64.41273498535156,1237000
2021-05-06,67.7300033569336,67.9800033569336,66.54000091552734,67.30000305175781,64.41273498535156,1053600
2021-05-07,66.86000061035156,68.58000183105469,66.69000244140625,67.94000244140625,65.02528381347656,971500
2021-05-10,68.5999984741211,69.87999725341797,68.25,69.05000305175781,66.08766174316406,1018800
2021-05-11,68.41000366210938,68.7300033569336,67.20999908447266,67.9800033569336,65.06356811523438,860200
2021-05-12,67.91999816894531,68.13999938964844,65.56999969482422,65.58000183105469,62.76652908325195,802600
2021-05-13,65.52999877929688,67.9000015258789,65.52999877929688,67.5199966430664,64.62330627441406,654100
2021-05-14,67.80000305175781,69.18000030517578,67.73999786376953,68.77999877929688,65.8292465209961,910900
2021-05-17,68.4800033569336,68.80999755859375,67.45999908447266,68.0,65.08271026611328,1008300
2021-05-18,68.19000244140625,68.58000183105469,67.11000061035156,67.11000061035156,64.23088836669922,565700
2021-05-19,66.37999725341797,67.0999984741211,65.72000122070312,66.95999908447266,64.08732604980469,744700
2021-05-20,67.16000366210938,67.80000305175781,66.95999908447266,67.52999877929688,64.63287353515625,595600
2021-05-21,67.86000061035156,68.77999877929688,67.68000030517578,68.0,65.08271026611328,677800
2021-05-24,68.55999755859375,68.72000122070312,67.94999694824219,68.05999755859375,65.14012908935547,704900
2021-05-25,68.19000244140625,68.77999877929688,68.16999816894531,68.31999969482422,65.38897705078125,833100
2021-05-26,68.58000183105469,68.83000183105469,68.18000030517578,68.37000274658203,65.43684387207031,611200
2021-05-27,69.16999816894531,69.6500015258789,68.94000244140625,69.41000366210938,66.4322280883789,2205300
2021-05-28,69.33999633789062,69.5199966430664,68.79000091552734,68.97000122070312,66.01110076904297,661700
2021-06-01,69.87999725341797,70.75,69.58000183105469,70.45999908447266,67.43716430664062,818700
2021-06-02,70.70999908447266,70.76000213623047,69.94999694824219,70.68000030517578,67.64773559570312,1194300
2021-06-03,70.44000244140625,70.5199966430664,69.08999633789062,69.56999969482422,66.5853500366211,1040500
2021-06-04,68.0199966430664,69.52999877929688,67.0,69.5199966430664,66.53751373291016,1367900
2021-06-07,69.80000305175781,70.19999694824219,69.0,69.1500015258789,66.18338012695312,807900
2021-06-08,68.88999938964844,69.5999984741211,68.16000366210938,69.51000213623047,66.52792358398438,664500
2021-06-09,69.36000061035156,69.66000366210938,68.8499984741211,69.19999694824219,66.2312240600586,625100
2021-06-10,69.83000183105469,70.0999984741211,67.05999755859375,67.29000091552734,64.40318298339844,1820800
2021-06-11,67.77999877929688,67.83000183105469,66.41999816894531,67.4800033569336,64.58502960205078,1216400
2021-06-14,67.37000274658203,67.5999984741211,66.20999908447266,66.9000015258789,64.02989196777344,756600
2021-06-15,66.87999725341797,67.25,66.08000183105469,67.16999816894531,64.28831481933594,1175800
2021-06-16,66.95999908447266,67.4000015258789,66.29000091552734,66.69000244140625,63.82890319824219,1178100
2021-06-17,67.08000183105469,67.20999908447266,64.5,64.66000366210938,61.88600540161133,1148000
2021-06-18,63.5,64.66999816894531,62.22999954223633,63.90999984741211,61.168174743652344,1863100
2021-06-21,64.54000091552734,65.93000030517578,64.54000091552734,65.69999694824219,62.881378173828125,680500
2021-06-22,66.0199966430664,66.44000244140625,65.45999908447266,65.9000015258789,63.07280349731445,812700
2021-06-23,65.9000015258789,66.87999725341797,65.5999984741211,66.36000061035156,63.51307678222656,1192500
2021-06-24,66.6500015258789,66.7699966430664,65.36000061035156,66.04000091552734,63.20680236816406,775400
2021-06-25,66.37000274658203,67.16000366210938,66.29000091552734,66.7300033569336,63.86720657348633,846600
2021-06-28,66.97000122070312,66.97000122070312,66.08999633789062,66.75,63.88633728027344,1383200
2021-06-29,67.16999816894531,67.47000122070312,66.48999786376953,66.79000091552734,63.92463302612305,722100
2021-06-30,66.6500015258789,67.5999984741211,66.6500015258789,67.48999786376953,64.59458923339844,668200
2021-07-01,68.16000366210938,68.41999816894531,67.69000244140625,68.0,65.08271026611328,771400
2021-07-02,67.95999908447266,68.25,67.70999908447266,68.01000213623047,65.09227752685547,603100
2021-07-06,68.0999984741211,68.0999984741211,66.7699966430664,67.44999694824219,64.55630493164062,918800
2021-07-07,67.12000274658203,69.41999816894531,67.12000274658203,69.30000305175781,66.32693481445312,844800
2021-07-08,68.29000091552734,69.1500015258789,67.62999725341797,68.2699966430664,65.34111022949219,1004900
2021-07-09,69.44999694824219,70.1500015258789,69.06999969482422,69.30000305175781,66.32693481445312,901800
2021-07-12,68.95999908447266,70.4800033569336,68.48999786376953,70.37999725341797,67.36058807373047,751500
2021-07-13,70.37000274658203,71.0,69.62000274658203,69.87000274658203,66.87248229980469,820600
2021-07-14,70.08999633789062,70.70999908447266,69.66999816894531,70.33000183105469,67.31275939941406,944300
2021-07-15,69.97000122070312,70.86000061035156,69.54000091552734,70.16999816894531,67.15960693359375,820100
2021-07-16,70.33999633789062,70.7300033569336,68.86000061035156,69.08999633789062,66.12593841552734,850300
2021-07-19,67.94999694824219,68.0,66.66999816894531,67.61000061035156,64.70943450927734,1018400
2021-07-20,67.81999969482422,69.91999816894531,67.56999969482422,69.52999877929688,66.54706573486328,932600
2021-07-21,69.72000122070312,70.55999755859375,69.23999786376953,69.33999633789062,66.365234375,1623200
2021-07-22,69.37999725341797,69.37999725341797,68.02999877929688,68.18000030517578,65.44375610351562,990800
2021-07-23,68.6500015258789,68.91999816894531,67.91000366210938,68.45999908447266,65.71250915527344,867800
2021-07-26,68.54000091552734,69.19999694824219,68.16999816894531,68.69999694824219,65.94287872314453,973400
2021-07-27,68.22000122070312,72.12000274658203,67.30999755859375,71.88999938964844,69.00484466552734,2207000
2021-07-28,72.38999938964844,72.93000030517578,70.95999908447266,71.29000091552734,68.42894744873047,1115700
2021-07-29,71.83000183105469,72.80000305175781,71.13999938964844,72.76000213623047,69.83993530273438,1087000
2021-07-30,72.94999694824219,73.81999969482422,72.37000274658203,73.66999816894531,70.71343231201172,1630400
2021-08-02,73.98999786376953,74.83000183105469,73.68000030517578,74.44999694824219,71.46212768554688,1655100
2021-08-03,74.66999816894531,76.87000274658203,74.13999938964844,76.75,73.66981506347656,1405600
2021-08-04,76.48999786376953,77.81999969482422,76.2699966430664,76.62999725341797,73.55462646484375,1012700
2021-08-05,76.88999938964844,77.43000030517578,76.05000305175781,76.45999908447266,73.39143371582031,656800
2021-08-06,76.86000061035156,77.19000244140625,76.2300033569336,77.0999984741211,74.00575256347656,747500
2021-08-09,76.9000015258789,77.37000274658203,76.38999938964844,76.80999755859375,73.72740173339844,695700
2021-08-10,76.76000213623047,78.30999755859375,76.76000213623047,77.5999984741211,74.48568725585938,1092900
2021-08-11,77.56999969482422,79.27999877929688,77.20999908447266,79.26000213623047,76.07909393310547,1310400
2021-08-12,79.30000305175781,79.62000274658203,78.76000213623047,79.33999633789062,76.15586853027344,1178700
2021-08-13,79.6500015258789,79.95999908447266,79.33999633789062,79.5,76.3094482421875,792500
2021-08-16,79.29000091552734,80.4000015258789,78.93000030517578,80.30000305175781,77.07733917236328,1357600
2021-08-17,79.75,79.80000305175781,78.05999755859375,78.88999938964844,75.72393035888672,1095400
2021-08-18,78.68000030517578,79.16000366210938,77.76000213623047,77.88999938964844,74.7640609741211,1235500
2021-08-19,77.0999984741211,78.4000015258789,77.02999877929688,78.29000091552734,75.14801025390625,1393700
2021-08-20,78.56999969482422,79.25,78.2699966430664,78.83000183105469,75.66634368896484,906600
2021-08-23,79.13999938964844,79.44000244140625,78.22000122070312,78.56999969482422,75.41677856445312,970800
2021-08-24,78.5,79.05000305175781,78.2300033569336,78.77999877929688,75.61834716796875,1186500
2021-08-25,78.77999877929688,79.27999877929688,78.33999633789062,79.05000305175781,75.87750244140625,849100
2021-08-26,76.23999786376953,77.2699966430664,75.22000122070312,76.97000122070312,73.88097381591797,1662000
2021-08-27,77.33999633789062,77.33999633789062,76.44000244140625,76.69000244140625,73.61221313476562,1823300
2021-08-30,76.83000183105469,77.55999755859375,76.66999816894531,77.26000213623047,74.15933990478516,1634100
2021-08-31,77.16999816894531,77.58999633789062,76.87999725341797,77.16000366210938,74.06334686279297,1623200
2021-09-01,77.37000274658203,77.69999694824219,76.70999908447266,77.44000244140625,74.3321304321289,1123700
2021-09-02,77.94000244140625,78.55000305175781,77.87000274658203,78.5,75.3495864868164,874100
2021-09-03,78.30999755859375,78.30999755859375,77.30999755859375,77.87000274658203,74.74486541748047,1223800
2021-09-07,77.70999908447266,77.70999908447266,76.43000030517578,76.4800033569336,73.41065216064453,1178400
2021-09-08,76.13999938964844,77.41999816894531,75.9000015258789,77.18000030517578,74.08255767822266,1023300
2021-09-09,77.27999877929688,77.54000091552734,75.93000030517578,76.19999694824219,73.14188385009766,872600
2021-09-10,76.80000305175781,77.16000366210938,76.19000244140625,76.52999877929688,73.4586410522461,874200
2021-09-13,77.19999694824219,77.7300033569336,75.0999984741211,75.86000061035156,72.81552124023438,1051600
2021-09-14,76.04000091552734,76.19999694824219,75.43000030517578,75.95999908447266,72.9115219116211,992700
2021-09-15,75.86000061035156,78.23999786376953,75.86000061035156,77.7699966430664,74.64888763427734,1142900
2021-09-16,77.80000305175781,77.98999786376953,77.0,77.4800033569336,74.37052917480469,923600
2021-09-17,77.20999908447266,77.63999938964844,75.98999786376953,76.22000122070312,73.16107940673828,3126800
2021-09-20,74.86000061035156,75.63999938964844,74.25,75.30999755859375,72.28760528564453,1003600
2021-09-21,75.76000213623047,75.76000213623047,74.12999725341797,74.48999786376953,71.50049591064453,873700
2021-09-22,75.8499984741211,76.18000030517578,75.04000091552734,75.33999633789062,72.31639862060547,677400
2021-09-23,75.97000122070312,77.70999908447266,75.69000244140625,76.6500015258789,73.57382202148438,974300
2021-09-24,76.43000030517578,77.43000030517578,76.36000061035156,77.2300033569336,74.13055419921875,814000
2021-09-27,77.31999969482422,78.56999969482422,76.7699966430664,76.77999877929688,73.6986083984375,951500
2021-09-28,76.44000244140625,76.52999877929688,74.22000122070312,74.37999725341797,71.3949203491211,1046100
2021-09-29,74.44999694824219,75.0999984741211,74.22000122070312,74.83999633789062,71.8364486694336,513400
2021-09-30,75.25,75.25,72.61000061035156,72.62999725341797,69.71515655517578,1113400
2021-10-01,73.05000305175781,73.54000091552734,71.98999786376953,72.87000274658203,69.9455337524414,1126300
2021-10-04,72.70999908447266,73.23999786376953,71.5199966430664,71.72000122070312,68.84169006347656,1448200
2021-10-05,72.0199966430664,72.8499984741211,70.95999908447266,72.54000091552734,69.6287612915039,2124800
2021-10-06,71.91000366210938,72.55000305175781,70.72000122070312,72.48999786376953,69.58078002929688,1081400
2021-10-07,72.97000122070312,73.5199966430664,72.22000122070312,72.41000366210938,69.50398254394531,1420500
2021-10-08,72.11000061035156,72.63999938964844,70.0,70.80000305175781,67.95860290527344,2167300
2021-10-11,70.7300033569336,71.58000183105469,70.01000213623047,70.0199966430664,67.20990753173828,764900
2021-10-12,70.31999969482422,71.0,69.58999633789062,69.94999694824219,67.1427001953125,960500
2021-10-13,70.11000061035156,70.45999908447266,69.3499984741211,69.81999969482422,67.01792907714844,1178000
2021-10-14,70.37000274658203,72.23999786376953,70.01000213623047,72.1500015258789,69.25444030761719,1016600
2021-10-15,72.6500015258789,73.51000213623047,71.83000183105469,71.87999725341797,68.99527740478516,1211600
2021-10-18,71.56999969482422,72.58999633789062,71.20999908447266,72.47000122070312,69.56158447265625,840000
2021-10-19,73.01000213623047,73.2699966430664,72.5199966430664,72.66000366210938,69.74396514892578,684700
2021-10-20,72.73999786376953,73.83000183105469,72.33999633789062,73.63999938964844,70.68462371826172,930700
2021-10-21,73.22000122070312,75.30999755859375,72.5999984741211,75.2699966430664,72.4459457397461,1715700
2021-10-22,75.48999786376953,76.29000091552734,75.13999938964844,75.7699966430664,72.92720794677734,852200
2021-10-25,75.61000061035156,77.26000213623047,75.16999816894531,76.93000030517578,74.04368591308594,1736300
2021-10-26,76.9800033569336,76.9800033569336,73.9800033569336,74.26000213623047,71.47386169433594,1811400
2021-10-27,73.95999908447266,75.02999877929688,72.88999938964844,73.3499984741211,70.59798431396484,1554000
2021-10-28,73.79000091552734,75.2300033569336,73.54000091552734,74.08000183105469,71.30062103271484,1404500
2021-10-29,73.62999725341797,74.70999908447266,73.45999908447266,73.97000122070312,71.19473266601562,1739200
2021-11-01,74.37000274658203,74.62999725341797,73.69000244140625,73.91000366210938,71.1369857788086,880600
2021-11-02,74.19999694824219,74.98999786376953,73.58000183105469,74.62999725341797,71.8299789428711,1786900
2021-11-03,74.27999877929688,74.94999694824219,72.05000305175781,73.48999786376953,70.73274230957031,1773500
2021-11-04,73.7300033569336,75.22000122070312,73.55000305175781,74.62999725341797,71.8299789428711,1033100
2021-11-05,75.16999816894531,75.94000244140625,74.26000213623047,74.30999755859375,71.52197265625,991200
2021-11-08,75.05000305175781,75.44999694824219,73.69000244140625,74.7300033569336,71.92622375488281,780200
2021-11-09,74.66999816894531,75.20999908447266,74.05999755859375,74.56999969482422,71.77222442626953,633400
2021-11-10,74.30999755859375,75.58000183105469,73.69000244140625,73.91999816894531,71.1466064453125,725500
2021-11-11,73.91000366210938,74.38999938964844,73.68000030517578,74.12999725341797,71.3487319946289,918200
2021-11-12,74.4800033569336,75.9000015258789,73.75,75.81999969482422,72.97533416748047,659000
2021-11-15,75.98999786376953,76.55999755859375,75.80999755859375,76.19999694824219,73.341064453125,639800
2021-11-16,76.5,78.06999969482422,76.4000015258789,77.33999633789062,74.43830871582031,829100
2021-11-17,77.06999969482422,77.63999938964844,76.69000244140625,77.1500015258789,74.25543212890625,787300
2021-11-18,77.44000244140625,78.2699966430664,77.44000244140625,77.66999816894531,74.75592041015625,704800
2021-11-19,77.9800033569336,79.55999755859375,77.63999938964844,79.33999633789062,76.36326599121094,1465500
2021-11-22,79.62000274658203,80.0999984741211,77.72000122070312,77.81999969482422,74.90028381347656,1310500
2021-11-23,78.25,78.38999938964844,77.13999938964844,77.9000015258789,74.977294921875,675500
2021-11-24,77.41000366210938,77.68000030517578,76.77999877929688,77.41999816894531,74.51530456542969,613700
2021-11-26,75.45999908447266,76.80000305175781,74.79000091552734,75.23999786376953,72.41708374023438,758800
2021-11-29,75.76000213623047,77.66000366210938,75.62999725341797,76.80000305175781,73.91856384277344,820000
2021-11-30,76.16999816894531,76.77999877929688,73.37000274658203,73.69000244140625,70.92525482177734,1912700
2021-12-01,74.80000305175781,75.8499984741211,72.19999694824219,72.23999786376953,69.5296401977539,973300
2021-12-02,72.83000183105469,73.94000244140625,72.38999938964844,72.98999786376953,70.25151062011719,1500500
2021-12-03,73.4000015258789,73.6500015258789,71.43000030517578,72.63999938964844,69.91463470458984,1074900
2021-12-06,73.54000091552734,74.01000213623047,73.05999755859375,73.44999694824219,70.69424438476562,921000
2021-12-07,74.91000366210938,75.68000030517578,74.38999938964844,74.76000213623047,71.95511627197266,1247100
2021-12-08,74.88999938964844,75.0,73.73999786376953,74.70999908447266,71.90697479248047,1142100
2021-12-09,74.4800033569336,74.91000366210938,73.37000274658203,73.4000015258789,70.6461181640625,915900
2021-12-10,74.1500015258789,75.4800033569336,73.5199966430664,75.22000122070312,72.39783477783203,993400
2021-12-13,75.2300033569336,75.94999694824219,73.55999755859375,73.7300033569336,70.9637451171875,1109600
2021-12-14,73.16999816894531,73.5199966430664,71.62999725341797,71.8499984741211,69.1542739868164,1853900
2021-12-15,72.2300033569336,73.83000183105469,72.0199966430664,73.7300033569336,70.9637451171875,2057900
2021-12-16,74.41999816894531,74.76000213623047,71.80000305175781,72.44000244140625,69.72216033935547,1528600
2021-12-17,71.9800033569336,72.05000305175781,69.87000274658203,70.12000274658203,67.48918914794922,2508000
2021-12-20,69.12000274658203,69.63999938964844,68.01000213623047,69.02999877929688,66.4400863647461,1607500
2021-12-21,69.77999877929688,70.45999908447266,69.55000305175781,70.25,67.61432647705078,2190100
2021-12-22,70.44999694824219,70.80999755859375,68.94999694824219,70.0199966430664,67.39292907714844,1713500
2021-12-23,70.33999633789062,71.54000091552734,70.33999633789062,71.22000122070312,68.54792022705078,711900
2021-12-27,71.56999969482422,72.75,71.27999877929688,72.72000122070312,69.99163055419922,558800
2021-12-28,72.56999969482422,72.97000122070312,72.1500015258789,72.81999969482422,70.08788299560547,671800
2021-12-29,72.91999816894531,73.62000274658203,72.73999786376953,73.36000061035156,70.60762786865234,516800
2021-12-30,73.36000061035156,73.58000183105469,72.25,72.31999969482422,69.60665893554688,499800
2021-12-31,72.1500015258789,73.3499984741211,72.1500015258789,73.02999877929688,70.29000091552734,874000
2022-01-03,73.02999877929688,73.48999786376953,70.44999694824219,70.98999786376953,68.32654571533203,824800
2022-01-04,71.08999633789062,72.18000030517578,70.86000061035156,71.86000061035156,69.16389465332031,863300
2022-01-05,72.08999633789062,72.75,70.30000305175781,70.38999938964844,67.74906158447266,912600
2022-01-06,70.37999725341797,71.05000305175781,69.4000015258789,69.41999816894531,66.81544494628906,1360700
2022-01-07,69.4000015258789,69.8499984741211,68.7300033569336,69.4000015258789,66.79620361328125,2110700
2022-01-10,68.8499984741211,69.56999969482422,67.80999755859375,69.51000213623047,66.9020767211914,1358600
2022-01-11,69.51000213623047,70.04000091552734,68.63999938964844,69.9800033569336,67.35445404052734,1279800
2022-01-12,70.62000274658203,71.4000015258789,69.44999694824219,69.5999984741211,66.98870086669922,1012500
2022-01-13,69.83000183105469,70.08000183105469,68.30000305175781,68.68000030517578,66.10321807861328,1055100
2022-01-14,67.6500015258789,68.02999877929688,65.55000305175781,66.11000061035156,63.629634857177734,1855500
2022-01-18,65.58000183105469,67.25,64.37999725341797,66.81999969482422,64.31299591064453,1833300
2022-01-19,67.19999694824219,67.87999725341797,65.80000305175781,66.30000305175781,63.81251525878906,1218700
2022-01-20,66.55999755859375,66.7699966430664,64.29000091552734,64.47000122070312,62.24834060668945,1287600
2022-01-21,64.12999725341797,65.5199966430664,63.61000061035156,64.33999633789062,62.122806549072266,1168400
2022-01-24,63.0099983215332,65.30000305175781,62.25,65.2699966430664,63.02077102661133,2541000
2022-01-25,64.0999984741211,64.4000015258789,62.5,63.61000061035156,61.41796875,1237300
2022-01-26,64.52999877929688,65.44999694824219,61.90999984741211,62.33000183105469,60.18208312988281,1584100
2022-01-27,63.099998474121094,63.529998779296875,60.939998626708984,61.40999984741211,59.29378128051758,1462200
2022-01-28,61.2400016784668,63.2400016784668,60.70000076293945,63.150001525878906,60.97382354736328,1772200
2022-01-31,62.90999984741211,63.959999084472656,62.689998626708984,63.70000076293945,61.50486755371094,2719300
2022-02-01,63.630001068115234,64.9800033569336,61.5,63.43000030517578,61.24417495727539,2233800
2022-02-02,63.34000015258789,63.869998931884766,61.79999923706055,62.29999923706055,60.153106689453125,3008500
2022-02-03,61.79999923706055,62.630001068115234,61.25,61.29999923706055,59.18757247924805,1061600
2022-02-04,61.0099983215332,61.439998626708984,59.20000076293945,59.810001373291016,57.748924255371094,1433400
2022-02-07,59.959999084472656,60.81999969482422,59.4900016784668,60.150001525878906,58.07720184326172,1069500
2022-02-08,60.2599983215332,61.45000076293945,59.97999954223633,61.13999938964844,59.033084869384766,994500
2022-02-09,61.790000915527344,62.529998779296875,61.790000915527344,62.279998779296875,60.1338005065918,839100
2022-02-10,61.09000015258789,61.95000076293945,59.66999816894531,60.16999816894531,58.09651565551758,1045500
