Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,62.913333892822266,63.51333236694336,61.880001068115234,63.02000045776367,57.3585319519043,2024700
2022-02-07,63.02000045776367,63.293331146240234,62.34000015258789,62.866668701171875,57.42552185058594,1864950
2022-02-08,63.33333206176758,63.459999084472656,62.0,62.439998626708984,57.03578186035156,2681250
2022-02-09,63.0533332824707,63.32666778564453,62.54666519165039,63.119998931884766,57.65692138671875,2071800
2022-02-10,62.59333419799805,63.33333206176758,61.6533317565918,61.99333190917969,56.62778091430664,2228700
2022-02-11,62.0533332824707,63.12666702270508,61.540000915527344,61.87333297729492,56.51815414428711,1990200
2022-02-14,62.0,62.38666534423828,61.313331604003906,61.98666763305664,56.62168884277344,1816950
2022-02-15,62.52000045776367,63.52000045776367,62.253334045410156,62.880001068115234,57.43769836425781,2460300
2022-02-16,62.793331146240234,63.56666564941406,62.14666748046875,63.31999969482422,57.839622497558594,2135100
2022-02-17,63.00666809082031,63.59333419799805,62.279998779296875,62.426666259765625,57.02360534667969,2417250
2022-02-18,62.266666412353516,63.22666549682617,62.11333465576172,62.540000915527344,57.12712478637695,2253000
2022-02-22,62.619998931884766,63.220001220703125,61.99333190917969,62.40666580200195,57.00532913208008,2240700
2022-02-23,62.573333740234375,62.68000030517578,60.78666687011719,60.85333251953125,55.58644485473633,2365950
2022-02-24,60.51333236694336,61.5,59.619998931884766,61.29999923706055,55.994449615478516,3405450
2022-02-25,61.633331298828125,62.099998474121094,60.746665954589844,61.13999938964844,55.848289489746094,3029400
2022-02-28,60.30666732788086,61.41999816894531,60.133331298828125,61.206668853759766,55.909202575683594,2480700
2022-03-01,60.99333190917969,61.279998779296875,58.98666763305664,59.526668548583984,54.37460708618164,2904900
2022-03-02,59.880001068115234,61.4466667175293,59.686668395996094,61.09333419799805,55.8056755065918,3483150
2022-03-03,61.29999923706055,61.79999923706055,60.43333435058594,61.106666564941406,55.817848205566406,2334750
2022-03-04,60.62666702270508,60.62666702270508,58.026668548583984,58.633331298828125,53.5585823059082,4094400
2022-03-07,58.526668548583984,58.619998931884766,55.313331604003906,55.459999084472656,50.659908294677734,3702000
2022-03-08,55.87333297729492,57.619998931884766,55.52000045776367,55.67333221435547,50.85477066040039,3873750
2022-03-09,56.746665954589844,58.86000061035156,56.54666519165039,58.21333312988281,53.1749267578125,4179600
2022-03-10,57.1533317565918,57.70000076293945,56.51333236694336,57.43333435058594,52.462440490722656,2608050
2022-03-11,57.793331146240234,58.43333435058594,56.91999816894531,57.040000915527344,52.1031608581543,2051250
2022-03-14,57.706668853759766,58.56666564941406,57.50666809082031,58.106666564941406,53.0775032043457,3181950
2022-03-15,58.52000045776367,58.91999816894531,57.753334045410156,58.4466667175293,53.38807678222656,2271600
2022-03-16,58.893333435058594,60.65999984741211,58.733333587646484,60.206668853759766,54.99574279785156,2940600
2022-03-17,59.30666732788086,60.91999816894531,59.03333282470703,60.18000030517578,54.97138595581055,2794200
2022-03-18,59.67333221435547,59.78666687011719,58.20000076293945,59.11333465576172,53.997039794921875,4801800
2022-03-21,59.17333221435547,59.753334045410156,58.3466682434082,59.14666748046875,54.027488708496094,2229450
2022-03-22,59.50666809082031,60.09333419799805,59.119998931884766,59.439998626708984,54.295433044433594,1945500
2022-03-23,59.13999938964844,59.380001068115234,58.47999954223633,58.619998931884766,53.5463981628418,2169000
2022-03-24,58.66666793823242,60.0,58.313331604003906,59.29999923706055,54.16755294799805,2158350
2022-03-25,59.2599983215332,59.69333267211914,58.80666732788086,59.313331604003906,54.17972946166992,1134300
2022-03-28,59.106666564941406,59.61333465576172,58.313331604003906,59.53333282470703,54.38068771362305,1764600
2022-03-29,59.54666519165039,60.83333206176758,59.54666519165039,60.633331298828125,55.38547897338867,2262150
2022-03-30,60.619998931884766,60.619998931884766,59.21333312988281,59.599998474121094,54.44158172607422,1883400
2022-03-31,59.753334045410156,59.77333450317383,58.686668395996094,58.71333312988281,53.63166427612305,2996250
2022-04-01,59.060001373291016,59.439998626708984,56.29999923706055,56.813331604003906,51.89610290527344,2970150
2022-04-04,56.36000061035156,56.78666687011719,54.65999984741211,56.34000015258789,51.463741302490234,3493800
2022-04-05,55.206668853759766,55.81999969482422,54.5533332824707,55.22666549682617,50.4467658996582,4093650
2022-04-06,54.973331451416016,55.80666732788086,54.53333282470703,55.6533317565918,50.83650207519531,2985600
2022-04-07,55.38666534423828,55.90666580200195,54.86000061035156,55.51333236694336,50.70862579345703,2598150
2022-04-08,55.599998474121094,55.85333251953125,55.12666702270508,55.366668701171875,50.574649810791016,2486550
2022-04-11,55.279998779296875,56.68000030517578,55.0,55.0533332824707,50.2884407043457,2365500
2022-04-12,54.80666732788086,55.82666778564453,54.686668395996094,54.939998626708984,50.18490982055664,2685750
2022-04-13,54.880001068115234,55.58000183105469,54.79999923706055,55.49333190917969,50.69035339355469,2096700
2022-04-14,55.560001373291016,56.20000076293945,55.46666717529297,55.80666732788086,50.9765625,6718800
2022-04-18,55.46666717529297,56.253334045410156,55.426666259765625,55.893333435058594,51.05573272705078,2039850
2022-04-19,56.0,57.41999816894531,55.81999969482422,57.266666412353516,52.310203552246094,1857900
2022-04-20,57.83333206176758,58.606666564941406,57.83333206176758,58.400001525878906,53.3454475402832,1986900
2022-04-21,58.720001220703125,59.393333435058594,58.4466667175293,58.733333587646484,53.649925231933594,2115900
2022-04-22,58.106666564941406,58.393333435058594,57.03333282470703,57.12666702270508,52.18232345581055,2459250
2022-04-25,56.90666580200195,57.753334045410156,55.619998931884766,57.56666564941406,52.58423614501953,4128300
2022-04-26,57.33333206176758,58.7599983215332,54.85333251953125,55.880001068115234,51.043556213378906,4432950
2022-04-27,56.29999923706055,57.099998474121094,55.686668395996094,56.22666549682617,51.36021423339844,3000900
2022-04-28,56.606666564941406,57.073333740234375,55.686668395996094,56.706668853759766,51.798675537109375,2996100
2022-04-29,56.33333206176758,57.22666549682617,55.22666549682617,55.366668701171875,50.574649810791016,2812050
2022-05-02,55.64666748046875,56.53333282470703,54.99333190917969,56.00666809082031,51.15925598144531,2657400
2022-05-03,56.246665954589844,57.52000045776367,56.15999984741211,56.720001220703125,51.810855865478516,2311650
2022-05-04,56.866668701171875,58.83333206176758,56.51333236694336,58.67333221435547,53.59511947631836,2701200
2022-05-05,58.0,58.16666793823242,56.15999984741211,56.79999923706055,51.88392639160156,2782050
2022-05-06,56.67333221435547,56.85333251953125,55.253334045410156,56.33333206176758,51.45764923095703,2108100
2022-05-09,55.866668701171875,57.29999923706055,55.686668395996094,56.900001525878906,51.975276947021484,3342600
2022-05-10,57.779998779296875,57.78666687011719,55.51333236694336,55.83333206176758,51.20490264892578,2536500
2022-05-11,55.56666564941406,56.400001525878906,54.88666534423828,55.073333740234375,50.507911682128906,2569350
2022-05-12,54.95333480834961,55.813331604003906,54.64666748046875,55.65999984741211,51.04594421386719,1752000
2022-05-13,55.866668701171875,56.52000045776367,55.50666809082031,55.83333206176758,51.20490264892578,2185800
2022-05-16,56.026668548583984,56.026668548583984,54.619998931884766,55.52000045776367,50.917545318603516,2338200
2022-05-17,56.34000015258789,56.87333297729492,55.866668701171875,56.733333587646484,52.030303955078125,2358300
2022-05-18,56.48666763305664,56.599998474121094,54.00666809082031,54.11333465576172,49.62749481201172,3701550
2022-05-19,53.62666702270508,54.97999954223633,53.119998931884766,54.279998779296875,49.780338287353516,2385900
2022-05-20,54.28666687011719,54.560001373291016,52.119998931884766,53.206668853759766,48.79598617553711,2494950
2022-05-23,53.96666717529297,55.20000076293945,53.90666580200195,54.573333740234375,50.049354553222656,2826600
2022-05-24,54.38666534423828,54.926666259765625,53.706668853759766,54.82666778564453,50.28169250488281,2447100
2022-05-25,54.85333251953125,55.90666580200195,54.63999938964844,55.68000030517578,51.06428146362305,2607450
2022-05-26,56.0,56.70000076293945,55.86000061035156,56.09333419799805,51.443355560302734,3104700
2022-05-27,56.71333312988281,57.246665954589844,56.61333465576172,57.11333465576172,52.37879943847656,3520950
2022-05-31,56.97999954223633,58.400001525878906,56.2400016784668,57.893333435058594,53.09414291381836,5674950
2022-06-01,58.040000915527344,59.253334045410156,57.0,59.026668548583984,54.133522033691406,3992850
2022-06-02,59.35333251953125,59.733333587646484,58.45333480834961,59.29999923706055,54.38419723510742,2536350
2022-06-03,59.00666809082031,59.17333221435547,58.50666809082031,58.86000061035156,53.98067092895508,2854950
2022-06-06,59.33333206176758,59.526668548583984,58.98666763305664,59.09333419799805,54.19466018676758,2511750
2022-06-07,58.893333435058594,59.59333419799805,57.913333892822266,59.31999969482422,54.40254211425781,4175100
2022-06-08,59.06666564941406,59.893333435058594,58.753334045410156,59.586666107177734,54.647098541259766,4465800
2022-06-09,59.40666580200195,59.91999816894531,58.66666793823242,58.686668395996094,53.82170486450195,2236650
2022-06-10,57.9466667175293,57.96666717529297,56.61333465576172,56.733333587646484,52.030303955078125,2609400
2022-06-13,55.766666412353516,56.36000061035156,55.03333282470703,55.31999969482422,50.734130859375,2876100
2022-06-14,55.720001220703125,56.52000045776367,55.35333251953125,56.106666564941406,51.4555778503418,2551200
2022-06-15,56.65999984741211,57.96666717529297,56.38666534423828,57.233333587646484,52.48884963989258,3809400
2022-06-16,56.393333435058594,56.50666809082031,54.0,54.380001068115234,49.87205123901367,2690250
2022-06-17,54.3466682434082,54.9466667175293,53.706668853759766,54.61333465576172,50.0860481262207,4294650
2022-06-21,55.973331451416016,56.46666717529297,55.11333465576172,56.34000015258789,51.66957473754883,2039550
2022-06-22,55.6533317565918,56.13999938964844,55.220001220703125,55.71333312988281,51.094852447509766,2137650
2022-06-23,55.84000015258789,56.08000183105469,53.86000061035156,54.38666534423828,49.87816619873047,2954700
2022-06-24,54.78666687011719,56.35333251953125,54.686668395996094,56.13999938964844,51.48615264892578,3331050
2022-06-27,56.49333190917969,56.68000030517578,55.46666717529297,55.880001068115234,51.24770736694336,2202000
2022-06-28,56.03333282470703,57.0,55.41999816894531,55.473331451416016,50.8747444152832,1888950
2022-06-29,55.586666107177734,55.71333312988281,54.779998779296875,55.41999816894531,50.825828552246094,1868550
2022-06-30,54.78666687011719,55.66666793823242,54.20000076293945,54.893333435058594,50.342830657958984,2842200
2022-07-01,54.81999969482422,55.606666564941406,54.253334045410156,55.2599983215332,50.679100036621094,1693650
2022-07-05,54.133331298828125,54.619998931884766,53.35333251953125,54.573333740234375,50.049354553222656,2506500
2022-07-06,54.573333740234375,54.706668853759766,53.606666564941406,54.21333312988281,49.719200134277344,1851750
2022-07-07,54.4466667175293,55.633331298828125,54.33333206176758,54.82666778564453,50.28169250488281,2358450
2022-07-08,55.040000915527344,55.040000915527344,53.606666564941406,54.04666519165039,49.566349029541016,2273400
2022-07-11,53.040000915527344,53.50666809082031,52.71333312988281,52.86000061035156,48.478050231933594,3345450
2022-07-12,52.88666534423828,54.33333206176758,52.746665954589844,53.54666519165039,49.10779571533203,2504400
2022-07-13,52.53333282470703,54.060001373291016,52.53333282470703,52.880001068115234,48.496395111083984,2868000
2022-07-14,52.086666107177734,52.78666687011719,51.33333206176758,52.720001220703125,48.349666595458984,2867700
2022-07-15,53.380001068115234,53.633331298828125,52.59333419799805,53.366668701171875,48.94271469116211,9470400
2022-07-18,53.733333587646484,54.253334045410156,53.2400016784668,53.540000915527344,49.1016845703125,2179950
2022-07-19,54.119998931884766,56.1533317565918,54.119998931884766,56.026668548583984,51.38221740722656,3696750
2022-07-20,55.49333190917969,56.65999984741211,55.43333435058594,56.22666549682617,51.56563186645508,2220450
2022-07-21,56.00666809082031,56.70000076293945,55.779998779296875,56.33333206176758,51.663455963134766,1645050
2022-07-22,56.586666107177734,56.79999923706055,56.1533317565918,56.48666763305664,51.8040885925293,1838400
2022-07-25,56.37333297729492,57.5,56.37333297729492,57.35333251953125,52.59890365600586,2598300
2022-07-26,58.33333206176758,58.67333221435547,55.95333480834961,57.97999954223633,53.17362594604492,5160750
2022-07-27,58.22666549682617,59.633331298828125,57.8466682434082,59.380001068115234,54.45757293701172,2866650
2022-07-28,59.56666564941406,60.68000030517578,59.233333587646484,60.6533317565918,55.625343322753906,2437350
2022-07-29,60.58000183105469,61.220001220703125,60.119998931884766,61.01333236694336,55.95549774169922,2645550
2022-08-01,60.71333312988281,61.133331298828125,60.19333267211914,60.5533332824707,55.53363037109375,2300100
2022-08-02,59.85333251953125,60.900001525878906,59.81999969482422,60.1533317565918,55.16679000854492,2140950
2022-08-03,60.459999084472656,60.72666549682617,59.87333297729492,60.560001373291016,55.53975296020508,2274600
2022-08-04,60.72666549682617,60.766666412353516,60.28666687011719,60.586666107177734,55.564205169677734,3269850
2022-08-05,60.04666519165039,60.80666732788086,59.746665954589844,60.753334045410156,55.71706008911133,1297350
2022-08-08,61.2400016784668,61.69333267211914,60.82666778564453,61.060001373291016,55.99829864501953,1669650
2022-08-09,61.0533332824707,61.293331146240234,60.65999984741211,60.913333892822266,55.863792419433594,1352250
2022-08-10,61.9466667175293,62.21333312988281,61.72666549682617,62.16666793823242,57.01322555541992,3422550
2022-08-11,62.133331298828125,62.78666687011719,61.72666549682617,62.0,56.86037063598633,2923800
2022-08-12,62.5,62.560001373291016,61.97999954223633,62.48666763305664,57.306697845458984,2262750
2022-08-15,62.266666412353516,63.400001525878906,62.266666412353516,62.82666778564453,57.61851119995117,2044500
2022-08-16,62.5,63.41999816894531,62.32666778564453,63.186668395996094,58.15849685668945,1539150
2022-08-17,62.43333435058594,62.793331146240234,62.28666687011719,62.3466682434082,57.38534164428711,1864050
2022-08-18,62.45333480834961,62.893333435058594,62.266666412353516,62.813331604003906,57.81486892700195,1778100
2022-08-19,62.29999923706055,62.426666259765625,61.866668701171875,62.02000045776367,57.08466720581055,1899450
2022-08-22,61.459999084472656,61.459999084472656,60.21333312988281,60.31999969482422,55.51994705200195,3846900
2022-08-23,60.413333892822266,61.03333282470703,60.253334045410156,60.41999816894531,55.61199188232422,2579400
2022-08-24,60.586666107177734,61.073333740234375,59.9466667175293,60.99333190917969,56.13969802856445,2649450
2022-08-25,61.16666793823242,61.6533317565918,60.959999084472656,61.633331298828125,56.728763580322266,2509500
2022-08-26,61.633331298828125,61.99333190917969,59.88666534423828,59.97999954223633,55.20700454711914,2647950
2022-08-29,59.53333282470703,59.793331146240234,59.17333221435547,59.253334045410156,54.53816604614258,2088600
2022-08-30,59.086666107177734,59.27333450317383,58.133331298828125,58.70000076293945,54.028865814208984,1792050
2022-08-31,58.17333221435547,58.86000061035156,57.98666763305664,58.34000015258789,53.697509765625,2348700
2022-09-01,57.98666763305664,58.36000061035156,57.7599983215332,58.313331604003906,53.67296600341797,1579350
2022-09-02,58.78666687011719,59.18000030517578,57.473331451416016,57.64666748046875,53.05934524536133,1575150
2022-09-06,57.6533317565918,58.20000076293945,57.30666732788086,57.88666534423828,53.280250549316406,1960800
2022-09-07,57.79999923706055,59.2599983215332,57.41999816894531,59.04666519165039,54.34794616699219,2541150
2022-09-08,58.426666259765625,58.426666259765625,56.48666763305664,57.5533332824707,52.97344207763672,3990150
2022-09-09,58.79999923706055,59.64666748046875,58.68000030517578,58.98666763305664,54.2927131652832,3433050
2022-09-12,59.15999984741211,59.81999969482422,58.98666763305664,59.619998931884766,54.875648498535156,2066250
2022-09-13,58.7599983215332,58.88666534423828,57.09333419799805,57.37333297729492,52.80776596069336,3097050
2022-09-14,57.439998626708984,57.79999923706055,57.04666519165039,57.59333419799805,53.01026153564453,2505750
2022-09-15,57.586666107177734,58.133331298828125,56.779998779296875,57.09333419799805,52.550052642822266,3176250
2022-09-16,56.573333740234375,57.11333465576172,55.926666259765625,56.7599983215332,52.24324035644531,4471350
2022-09-19,56.41999816894531,58.21333312988281,56.41999816894531,58.19333267211914,53.5625114440918,2248500
2022-09-20,57.77333450317383,57.926666259765625,57.086666107177734,57.69333267211914,53.102298736572266,2070900
2022-09-21,58.00666809082031,58.473331451416016,56.973331451416016,56.973331451416016,52.439598083496094,1970250
2022-09-22,56.99333190917969,57.38666534423828,56.31999969482422,56.599998474121094,52.095970153808594,1850700
2022-09-23,56.106666564941406,56.21333312988281,55.0533332824707,55.87333297729492,51.4271354675293,2667450
2022-09-26,55.62666702270508,56.473331451416016,55.31999969482422,55.33333206176758,50.93010330200195,2839050
2022-09-27,55.65999984741211,55.95333480834961,54.63999938964844,55.30666732788086,50.90555953979492,2416200
2022-09-28,55.71333312988281,57.119998931884766,55.48666763305664,56.88666534423828,52.35982894897461,2723250
2022-09-29,56.58000183105469,56.63999938964844,55.58000183105469,56.58000183105469,52.07756423950195,3164550
2022-09-30,56.71333312988281,57.01333236694336,55.733333587646484,55.793331146240234,51.353492736816406,3161700
2022-10-03,56.540000915527344,57.98666763305664,56.2599983215332,57.6533317565918,53.06548309326172,2629350
2022-10-04,58.413333892822266,60.09333419799805,58.3466682434082,59.939998626708984,55.170188903808594,3919050
2022-10-05,59.6533317565918,61.08000183105469,59.09333419799805,60.606666564941406,55.78380584716797,3464400
2022-10-06,60.43333435058594,61.37333297729492,59.779998779296875,59.79999923706055,55.041324615478516,2750850
2022-10-07,59.17333221435547,59.393333435058594,58.313331604003906,58.45333480834961,53.80182647705078,2817900
2022-10-10,59.00666809082031,59.18000030517578,58.13999938964844,58.586666107177734,53.9245491027832,1713900
2022-10-11,58.51333236694336,60.17333221435547,58.366668701171875,59.380001068115234,54.65475082397461,2480100
2022-10-12,59.82666778564453,60.18000030517578,59.00666809082031,59.03333282470703,54.33567428588867,2016450
2022-10-13,58.0533332824707,60.41999816894531,57.66666793823242,60.15999984741211,55.372676849365234,2567700
2022-10-14,60.0533332824707,60.22666549682617,58.59333419799805,58.8466682434082,54.16385269165039,2380050
2022-10-17,60.040000915527344,60.35333251953125,59.03333282470703,59.233333587646484,54.519752502441406,2944350
2022-10-18,60.279998779296875,60.939998626708984,59.51333236694336,60.46666717529297,55.65494155883789,2466150
2022-10-19,60.40666580200195,61.060001373291016,60.02000045776367,60.49333190917969,55.679481506347656,2308050
2022-10-20,60.66666793823242,60.66666793823242,58.21333312988281,58.380001068115234,53.73432159423828,2749950
2022-10-21,58.53333282470703,60.426666259765625,58.46666717529297,60.11333465576172,55.3297233581543,3138750
2022-10-24,60.72666549682617,61.5,60.573333740234375,61.3466682434082,56.46491622924805,3322650
2022-10-25,63.266666412353516,63.32666778564453,59.79999923706055,61.15999984741211,56.29309844970703,4812300
2022-10-26,62.293331146240234,62.66666793823242,61.220001220703125,61.866668701171875,56.943538665771484,5937450
2022-10-27,62.400001525878906,63.33333206176758,61.88666534423828,62.753334045410156,57.75965118408203,3519750
2022-10-28,63.02000045776367,64.33999633789062,62.746665954589844,64.19999694824219,59.091182708740234,3140850
2022-10-31,63.70000076293945,64.74666595458984,63.53333282470703,64.55332946777344,59.416404724121094,3284700
2022-11-01,64.7933349609375,65.03333282470703,63.733333587646484,64.63333129882812,59.49003982543945,2388750
2022-11-02,64.3066635131836,65.92666625976562,63.6533317565918,63.79999923706055,58.7230224609375,3021600
2022-11-03,63.186668395996094,65.27333068847656,62.573333740234375,64.65333557128906,59.50845718383789,3919050
2022-11-04,65.65333557128906,66.43333435058594,65.47333526611328,66.08000183105469,60.82158279418945,3607200
2022-11-07,66.37999725341797,66.59333038330078,65.67333221435547,66.09333038330078,60.83385467529297,3338400
2022-11-08,66.2066650390625,67.37999725341797,65.96666717529297,67.03333282470703,61.69906234741211,3663000
2022-11-09,66.44667053222656,67.67333221435547,66.25333404541016,66.50666809082031,61.21430587768555,4557450
2022-11-10,68.47333526611328,68.55332946777344,66.88666534423828,67.94000244140625,62.53357696533203,4568850
2022-11-11,67.94000244140625,68.76667022705078,67.6866683959961,68.413330078125,62.969242095947266,3567900
2022-11-14,68.2066650390625,69.25333404541016,67.61333465576172,68.22666931152344,63.024681091308594,2525700
2022-11-15,68.63999938964844,69.27333068847656,67.94000244140625,68.5199966430664,63.295631408691406,2712900
2022-11-16,68.5199966430664,69.72666931152344,68.26000213623047,68.93333435058594,63.677452087402344,3423750
2022-11-17,67.27999877929688,69.05332946777344,67.09333038330078,69.00666809082031,63.74518966674805,3134550
2022-11-18,69.73999786376953,69.9800033569336,68.88666534423828,69.24666595458984,63.96689987182617,4672350
2022-11-21,69.28666687011719,69.88666534423828,69.12000274658203,69.57333374023438,64.26866149902344,2044650
2022-11-22,69.73999786376953,70.83333587646484,69.66666412353516,70.68000030517578,65.29093933105469,2927400
2022-11-23,70.81999969482422,71.45333099365234,70.0999984741211,70.59333038330078,65.21088409423828,2769000
2022-11-25,70.7066650390625,70.80000305175781,69.95999908447266,70.0199966430664,64.68125915527344,1010100
2022-11-28,69.80000305175781,69.95999908447266,68.71333312988281,69.07333374023438,63.80678176879883,2828700
2022-11-29,69.18000030517578,69.96666717529297,69.04666900634766,69.50666809082031,64.20707702636719,2485200
2022-11-30,69.44000244140625,70.94000244140625,68.94000244140625,70.6066665649414,65.22319793701172,4588650
2022-12-01,70.74666595458984,71.1933364868164,70.36666870117188,70.63333129882812,65.24783325195312,2769750
2022-12-02,69.6066665649414,70.73999786376953,69.37999725341797,70.52666473388672,65.14929962158203,3060450
2022-12-05,70.04000091552734,70.04666900634766,68.78666687011719,68.90666961669922,63.6528205871582,2328300
2022-12-06,69.0199966430664,69.4000015258789,68.57333374023438,69.11333465576172,63.84372329711914,3470250
2022-12-07,69.30000305175781,70.15333557128906,69.26667022705078,69.66000366210938,64.34871673583984,2991150
2022-12-08,69.8133316040039,70.34666442871094,68.76000213623047,69.07333374023438,63.80678176879883,2347350
2022-12-09,69.19999694824219,69.34666442871094,67.36000061035156,67.50666809082031,62.35956954956055,4638000
2022-12-12,67.83999633789062,68.91999816894531,67.23999786376953,68.63999938964844,63.406494140625,3148950
2022-12-13,70.27999877929688,70.413330078125,67.13999938964844,68.14666748046875,62.95075988769531,3997350
2022-12-14,69.75333404541016,70.3133316040039,68.13999938964844,68.50666809082031,63.28330993652344,3580050
2022-12-15,66.65333557128906,66.65333557128906,64.97333526611328,65.28666687011719,61.99815368652344,4172850
2022-12-16,64.72000122070312,65.7933349609375,64.32666778564453,65.48666381835938,62.188079833984375,7423200
2022-12-19,65.51333618164062,66.64666748046875,65.51333618164062,66.07333374023438,62.74518966674805,2984250
2022-12-20,66.23332977294922,66.87333679199219,65.96666717529297,66.27333068847656,62.93512725830078,3250500
2022-12-21,66.75333404541016,67.63333129882812,66.6066665649414,67.36000061035156,63.96704864501953,2535450
2022-12-22,67.13333129882812,67.31999969482422,65.63333129882812,66.54666900634766,63.19468688964844,3855900
2022-12-23,66.51333618164062,67.3933334350586,66.19999694824219,67.03333282470703,63.656837463378906,2305650
2022-12-27,67.16000366210938,67.44000244140625,66.71333312988281,66.87999725341797,63.5112190246582,1560150
2022-12-28,67.13333129882812,67.22000122070312,66.1066665649414,66.16666412353516,62.83381652832031,1534200
2022-12-29,66.57333374023438,66.66000366210938,65.56666564941406,65.72666931152344,62.41599655151367,2061600
2022-12-30,65.32666778564453,66.21333312988281,65.06666564941406,65.9800033569336,62.656558990478516,1893450
2023-01-03,65.91999816894531,66.15333557128906,65.11333465576172,65.62000274658203,62.314697265625,2961300
2023-01-04,66.04666900634766,66.23332977294922,65.18000030517578,65.47333526611328,62.17542266845703,2649450
2023-01-05,65.28666687011719,65.49333190917969,64.63999938964844,65.1866683959961,61.90319061279297,2613450
2023-01-06,65.66000366210938,67.07333374023438,65.66000366210938,66.87999725341797,63.5112190246582,2392200
2023-01-09,66.83999633789062,67.44667053222656,66.35333251953125,66.52666473388672,63.175682067871094,2710500
2023-01-10,65.83999633789062,67.0199966430664,65.5199966430664,66.99333190917969,63.61885452270508,2758200
2023-01-11,67.05999755859375,67.42666625976562,66.28666687011719,67.37333679199219,63.979705810546875,3378300
2023-01-12,66.9800033569336,67.93333435058594,66.84666442871094,67.59333038330078,64.18862915039062,2907600
2023-01-13,67.25333404541016,68.5199966430664,67.04000091552734,68.44667053222656,64.99897766113281,2554200
2023-01-17,68.66666412353516,68.85333251953125,67.6866683959961,67.73999786376953,64.32791137695312,3225750
2023-01-18,68.03333282470703,68.36666870117188,66.413330078125,66.49333190917969,63.14402770996094,3540450
2023-01-19,66.34666442871094,66.34666442871094,64.77999877929688,65.33999633789062,62.048797607421875,3144150
2023-01-20,65.23999786376953,66.3066635131836,64.8933334350586,66.12666320800781,62.79583740234375,3327600
2023-01-23,66.54000091552734,68.7066650390625,66.04000091552734,68.16666412353516,64.73308563232422,5964000
2023-01-24,70.0,74.2933349609375,69.0,74.05332946777344,70.3232421875,11576700
2023-01-25,73.86666870117188,74.21333312988281,72.87333679199219,73.87333679199219,70.15230560302734,4023450
2023-01-26,74.5999984741211,75.26000213623047,73.72000122070312,74.81999969482422,71.0512924194336,4010100
2023-01-27,74.66666412353516,74.82666778564453,72.63333129882812,73.75333404541016,70.03834533691406,4204650
2023-01-30,73.59333038330078,74.04000091552734,72.4000015258789,72.5199966430664,68.86714172363281,3973950
2023-01-31,72.85333251953125,73.0999984741211,72.13333129882812,72.87333679199219,69.20268249511719,4150050
2023-02-01,72.38666534423828,74.72666931152344,71.84666442871094,74.23999786376953,70.50050354003906,3873600
2023-02-02,74.2066650390625,74.66000366210938,73.21333312988281,74.40666961669922,70.6587905883789,2944800
2023-02-03,73.9000015258789,74.24666595458984,73.31999969482422,73.45333099365234,69.75346374511719,2422950
2023-02-06,73.3133316040039,73.86666870117188,73.05999755859375,73.62666320800781,69.9180679321289,3402300
2023-02-07,73.40666961669922,73.87999725341797,72.3133316040039,73.52666473388672,69.8230972290039,3047550
2023-02-08,73.5,73.80000305175781,71.91000366210938,71.94999694824219,68.32584381103516,3029700
2023-02-09,73.38999938964844,74.4800033569336,72.66999816894531,73.01000213623047,69.33246612548828,4412600
2023-02-10,73.5199966430664,73.69000244140625,72.44000244140625,72.98999786376953,69.3134765625,2291400
2023-02-13,72.62000274658203,73.30000305175781,72.19000244140625,73.0,69.56121826171875,1885800
2023-02-14,72.91000366210938,74.01000213623047,72.1500015258789,73.19999694824219,69.75179290771484,2679600
2023-02-15,73.19000244140625,75.01000213623047,73.01000213623047,74.91000366210938,71.3812484741211,2850700
2023-02-16,74.33999633789062,75.37000274658203,72.31999969482422,74.87000274658203,71.34313201904297,2142400
2023-02-17,75.05999755859375,76.12000274658203,74.9800033569336,75.69000244140625,72.12449645996094,2597100
2023-02-21,75.36000061035156,75.62999725341797,73.55999755859375,73.86000061035156,70.38070678710938,2725600
2023-02-22,74.2300033569336,74.9800033569336,72.86000061035156,73.0999984741211,69.65650939941406,2383200
2023-02-23,73.58000183105469,73.91000366210938,73.22000122070312,73.44000244140625,69.9804916381836,2003000
2023-02-24,72.30000305175781,72.7300033569336,71.75,72.30000305175781,68.89419555664062,2483900
2023-02-27,72.79000091552734,72.79000091552734,71.29000091552734,72.11000061035156,68.71314239501953,2717000
2023-02-28,72.16999816894531,72.48999786376953,71.73999786376953,72.19999694824219,68.79890441894531,3346400
2023-03-01,71.97000122070312,73.12000274658203,71.81999969482422,73.05000305175781,69.6088638305664,3957600
2023-03-02,72.88999938964844,74.9800033569336,72.62999725341797,74.79000091552734,71.26689147949219,3231300
2023-03-03,75.0,76.3499984741211,74.41000366210938,76.19000244140625,72.60094451904297,3803800
2023-03-06,76.19000244140625,76.62999725341797,76.01000213623047,76.27999877929688,72.68671417236328,5566400
2023-03-07,76.23999786376953,76.72000122070312,75.66999816894531,75.79000091552734,72.21979522705078,3719000
2023-03-08,76.19000244140625,76.47000122070312,75.45999908447266,75.95999908447266,72.38179016113281,2072600
2023-03-09,76.25,76.5,74.23999786376953,74.30999755859375,70.80950927734375,2511400
2023-03-10,74.5999984741211,74.69999694824219,72.12999725341797,72.31999969482422,68.91324615478516,3040800
2023-03-13,71.5,72.7300033569336,71.05999755859375,71.41999816894531,68.0556411743164,3351000
