Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,69.6500015258789,70.19999694824219,67.80999755859375,68.55999755859375,68.3741226196289,1248500
2022-02-15,69.5199966430664,71.0,69.36000061035156,70.54000091552734,70.34877014160156,1066200
2022-02-16,70.1500015258789,72.36000061035156,70.1500015258789,72.19999694824219,72.00426483154297,1686300
2022-02-17,71.5999984741211,71.69999694824219,69.88999938964844,70.11000061035156,69.91992950439453,846300
2022-02-18,70.0,70.95999908447266,69.29000091552734,69.5199966430664,69.33153533935547,1503700
2022-02-22,69.79000091552734,69.86000061035156,67.58000183105469,68.05999755859375,67.87548065185547,1756100
2022-02-23,68.9000015258789,69.62999725341797,68.5199966430664,68.55999755859375,68.3741226196289,1937900
2022-02-24,66.83000183105469,69.76000213623047,65.9800033569336,69.5,69.31158447265625,1559100
2022-02-25,69.4800033569336,71.81999969482422,69.33999633789062,71.4800033569336,71.28621673583984,1116600
2022-02-28,71.27999877929688,73.41000366210938,70.63999938964844,73.12999725341797,72.93174743652344,1967500
2022-03-01,73.0,73.0,69.9000015258789,71.06999969482422,70.8773193359375,1328600
2022-03-02,71.97000122070312,73.7300033569336,71.5,73.41999816894531,73.22095489501953,1389500
2022-03-03,73.8499984741211,73.97000122070312,71.66000366210938,72.3499984741211,72.15385437011719,1149300
2022-03-04,71.33000183105469,71.66999816894531,69.66000366210938,71.2300033569336,71.03690338134766,915800
2022-03-07,71.33000183105469,71.93000030517578,67.88999938964844,67.9800033569336,67.79571533203125,1406500
2022-03-08,68.5199966430664,70.06999969482422,67.4000015258789,67.5999984741211,67.41673278808594,1652500
2022-03-09,68.83999633789062,70.7699966430664,68.52999877929688,70.02999877929688,69.84015655517578,1418000
2022-03-10,68.54000091552734,69.7300033569336,68.27999877929688,69.55999755859375,69.39125061035156,810800
2022-03-11,70.4000015258789,70.87999725341797,69.11000061035156,69.19000244140625,69.02214050292969,957800
2022-03-14,70.3499984741211,70.56999969482422,69.3499984741211,69.88999938964844,69.72044372558594,899200
2022-03-15,70.5999984741211,72.08999633789062,70.0199966430664,71.80000305175781,71.62579345703125,841000
2022-03-16,72.0,74.0999984741211,71.93000030517578,73.58000183105469,73.4014892578125,1456300
2022-03-17,73.05999755859375,75.1500015258789,72.91000366210938,75.12999725341797,74.94772338867188,1329900
2022-03-18,75.05000305175781,75.63999938964844,73.93000030517578,75.1500015258789,74.9676742553711,2365400
2022-03-21,74.94000244140625,75.94999694824219,74.16999816894531,75.29000091552734,75.1073226928711,1193100
2022-03-22,75.76000213623047,75.9000015258789,74.3499984741211,75.08999633789062,74.90782165527344,1108000
2022-03-23,74.41000366210938,75.0,73.37000274658203,73.58999633789062,73.41145324707031,803200
2022-03-24,73.76000213623047,74.83999633789062,73.23999786376953,74.66000366210938,74.4788589477539,978100
2022-03-25,74.94999694824219,75.66999816894531,74.6500015258789,75.20999908447266,75.02754211425781,650400
2022-03-28,75.08999633789062,75.45999908447266,74.19999694824219,74.7300033569336,74.54869079589844,950500
2022-03-29,75.18000030517578,76.08000183105469,74.41999816894531,76.01000213623047,75.82559204101562,1513900
2022-03-30,75.81999969482422,76.11000061035156,74.69999694824219,75.19999694824219,75.01754760742188,995400
2022-03-31,74.94999694824219,75.47000122070312,74.25,74.37999725341797,74.19953918457031,1510600
2022-04-01,74.98999786376953,74.98999786376953,72.12999725341797,73.02999877929688,72.8528060913086,1573400
2022-04-04,73.0,73.13999938964844,72.08000183105469,72.44000244140625,72.26425170898438,966500
2022-04-05,72.0,72.87999725341797,70.76000213623047,70.87000274658203,70.69805908203125,1055200
2022-04-06,70.20999908447266,70.91000366210938,69.33999633789062,70.37999725341797,70.20923614501953,1310800
2022-04-07,70.19999694824219,70.41999816894531,69.31999969482422,69.9000015258789,69.73040771484375,1331200
2022-04-08,69.6500015258789,70.37999725341797,68.04000091552734,68.29000091552734,68.12432098388672,1292500
2022-04-11,68.30000305175781,69.2300033569336,67.72000122070312,67.83000183105469,67.66544342041016,969800
2022-04-12,67.91999816894531,69.12000274658203,67.44000244140625,67.68000030517578,67.51579284667969,1086200
2022-04-13,67.91999816894531,69.30999755859375,67.91999816894531,69.19999694824219,69.03211212158203,1265800
2022-04-14,69.48999786376953,69.9800033569336,68.4800033569336,68.6500015258789,68.48344421386719,1083700
2022-04-18,68.62000274658203,69.63999938964844,68.08000183105469,68.5,68.33380889892578,1211000
2022-04-19,68.8499984741211,70.26000213623047,68.80000305175781,70.08999633789062,69.9199447631836,820300
2022-04-20,70.68000030517578,71.91000366210938,70.52999877929688,71.16000366210938,70.98735046386719,884700
2022-04-21,72.0,72.62999725341797,68.7699966430664,69.11000061035156,68.94232940673828,1213800
2022-04-22,68.55000305175781,69.02999877929688,67.76000213623047,67.88999938964844,67.72528076171875,1097700
2022-04-25,67.33999633789062,68.38999938964844,65.37000274658203,68.33000183105469,68.16421508789062,1738400
2022-04-26,67.94000244140625,68.37000274658203,66.4800033569336,66.52999877929688,66.36859130859375,1098700
2022-04-27,66.41000366210938,67.7300033569336,66.1500015258789,66.72000122070312,66.5581283569336,1256500
2022-04-28,69.83000183105469,72.5199966430664,68.30999755859375,72.05000305175781,71.87519836425781,2117200
2022-04-29,71.8499984741211,72.02999877929688,68.7699966430664,69.25,69.08199310302734,2110200
2022-05-02,69.31999969482422,70.73999786376953,68.58999633789062,70.06999969482422,69.89999389648438,1497600
2022-05-03,70.48999786376953,71.6500015258789,69.31999969482422,69.66999816894531,69.5009765625,1570200
2022-05-04,70.0,72.30000305175781,69.66000366210938,72.22000122070312,72.0447769165039,1126700
2022-05-05,71.43000030517578,71.8499984741211,68.94000244140625,69.72000122070312,69.55084991455078,972700
2022-05-06,69.2300033569336,69.6500015258789,67.6500015258789,68.54000091552734,68.37370300292969,941900
2022-05-09,67.30999755859375,67.62999725341797,63.91999816894531,64.27999877929688,64.12403869628906,1808700
2022-05-10,65.12000274658203,65.61000061035156,63.2400016784668,64.2300033569336,64.07415771484375,1408500
2022-05-11,64.33000183105469,65.68000030517578,62.119998931884766,62.25,62.098968505859375,1336200
2022-05-12,61.810001373291016,62.970001220703125,60.36000061035156,61.95000076293945,61.79969787597656,2183100
2022-05-13,62.779998779296875,64.0999984741211,62.41999816894531,63.36000061035156,63.20628356933594,1448100
2022-05-16,63.119998931884766,63.900001525878906,62.54999923706055,63.09000015258789,62.93693161010742,1119600
2022-05-17,64.38999938964844,65.73999786376953,64.2300033569336,65.66999816894531,65.51068115234375,1009100
2022-05-18,64.93000030517578,65.41000366210938,63.27000045776367,63.650001525878906,63.495574951171875,1403800
2022-05-19,62.84000015258789,63.939998626708984,62.279998779296875,62.7599983215332,62.60773849487305,1318600
2022-05-20,63.40999984741211,63.599998474121094,60.709999084472656,62.4900016784668,62.33839797973633,1581400
2022-05-23,63.560001373291016,64.5199966430664,62.56999969482422,64.22000122070312,64.06420135498047,1301400
2022-05-24,63.88999938964844,64.08999633789062,62.040000915527344,63.400001525878906,63.24618911743164,1144300
2022-05-25,62.959999084472656,63.58000183105469,61.709999084472656,62.599998474121094,62.4481201171875,1756800
2022-05-26,63.27000045776367,64.79000091552734,62.81999969482422,64.33999633789062,64.18389892578125,1269100
2022-05-27,65.01000213623047,66.05999755859375,64.63999938964844,66.04000091552734,65.87976837158203,916100
2022-05-31,65.02999877929688,66.12000274658203,64.33000183105469,65.29000091552734,65.131591796875,1897600
2022-06-01,65.70999908447266,66.30000305175781,64.11000061035156,65.30999755859375,65.15155792236328,961200
2022-06-02,65.66000366210938,66.80000305175781,65.2300033569336,66.73999786376953,66.57806396484375,878000
2022-06-03,66.0999984741211,66.86000061035156,65.7300033569336,66.58000183105469,66.41847229003906,754400
2022-06-06,66.98999786376953,67.7699966430664,66.62000274658203,67.33999633789062,67.1766128540039,726200
2022-06-07,66.83000183105469,68.79000091552734,66.4800033569336,68.70999908447266,68.54330444335938,994900
2022-06-08,67.88999938964844,68.58000183105469,67.73999786376953,67.8499984741211,67.68538665771484,1090300
2022-06-09,67.62000274658203,67.62000274658203,66.72000122070312,66.81999969482422,66.67753601074219,1166000
2022-06-10,65.05000305175781,65.56999969482422,62.90999984741211,62.939998626708984,62.805809020996094,1538300
2022-06-13,61.20000076293945,61.27000045776367,59.380001068115234,60.0099983215332,59.882057189941406,1478800
2022-06-14,60.220001220703125,60.68000030517578,59.650001525878906,60.189998626708984,60.061668395996094,1360400
2022-06-15,61.13999938964844,62.150001525878906,60.470001220703125,61.34000015258789,61.20922088623047,1369500
2022-06-16,59.849998474121094,60.08000183105469,57.619998931884766,57.93000030517578,57.80649185180664,1350200
2022-06-17,58.040000915527344,59.290000915527344,57.11000061035156,58.79999923706055,58.67462921142578,2792100
2022-06-21,60.0,60.040000915527344,58.970001220703125,59.65999984741211,59.53281021118164,1057700
2022-06-22,58.36000061035156,59.84000015258789,58.31999969482422,58.9900016784668,58.864234924316406,1192200
2022-06-23,58.880001068115234,59.7400016784668,57.25,58.22999954223633,58.10585403442383,1044100
2022-06-24,58.90999984741211,60.68000030517578,58.5099983215332,60.619998931884766,60.49075698852539,1391800
2022-06-27,60.90999984741211,61.2599983215332,59.95000076293945,60.790000915527344,60.66039276123047,897800
2022-06-28,61.29999923706055,62.2599983215332,59.97999954223633,60.04999923706055,59.921974182128906,1490500
2022-06-29,60.130001068115234,60.29999923706055,58.560001373291016,59.90999984741211,59.78226852416992,1210100
2022-06-30,59.08000183105469,61.40999984741211,58.529998779296875,61.06999969482422,60.939796447753906,1524900
2022-07-01,60.68000030517578,61.9900016784668,59.90999984741211,61.11000061035156,60.97970962524414,1123900
2022-07-05,59.599998474121094,59.61000061035156,58.099998474121094,59.56999969482422,59.4429931640625,1125400
2022-07-06,59.7400016784668,60.56999969482422,58.779998779296875,60.2599983215332,60.13151931762695,956100
2022-07-07,60.81999969482422,61.88999938964844,60.66999816894531,61.630001068115234,61.49860763549805,792000
2022-07-08,61.599998474121094,61.68000030517578,60.599998474121094,61.060001373291016,60.92981719970703,925300
2022-07-11,60.5,61.0,60.27000045776367,60.33000183105469,60.201377868652344,1009300
2022-07-12,60.08000183105469,62.04999923706055,60.08000183105469,60.88999938964844,60.76018524169922,810200
2022-07-13,59.65999984741211,60.65999984741211,59.459999084472656,59.959999084472656,59.83216094970703,897200
2022-07-14,58.61000061035156,59.220001220703125,57.959999084472656,59.060001373291016,58.93408203125,838000
2022-07-15,60.2400016784668,60.52000045776367,59.470001220703125,60.150001525878906,60.021766662597656,657100
2022-07-18,61.11000061035156,61.65999984741211,59.81999969482422,60.130001068115234,60.001800537109375,1020600
2022-07-19,60.720001220703125,63.34000015258789,60.66999816894531,63.16999816894531,63.035316467285156,1239100
2022-07-20,63.16999816894531,64.2699966430664,62.54999923706055,64.0,63.86355209350586,773900
2022-07-21,63.84000015258789,64.4800033569336,63.16999816894531,64.44000244140625,64.3026123046875,824700
2022-07-22,64.7300033569336,64.94000244140625,63.5,63.83000183105469,63.693912506103516,680500
2022-07-25,63.9900016784668,64.72000122070312,63.470001220703125,64.30000305175781,64.16290283203125,749800
2022-07-26,64.19999694824219,64.41999816894531,63.4900016784668,63.720001220703125,63.58415222167969,748400
2022-07-27,64.30999755859375,65.56999969482422,63.84000015258789,65.19999694824219,65.06099700927734,978300
2022-07-28,66.0999984741211,66.7300033569336,63.59000015258789,64.77999877929688,64.64189147949219,1816200
2022-07-29,64.5,65.95999908447266,63.7599983215332,65.63999938964844,65.50003814697266,1264800
2022-08-01,65.25,66.06999969482422,64.66999816894531,65.76000213623047,65.61980438232422,966900
2022-08-02,65.19000244140625,66.01000213623047,64.66999816894531,64.86000061035156,64.72171020507812,867700
2022-08-03,65.02999877929688,65.94999694824219,64.01000213623047,65.55000305175781,65.41024017333984,949700
2022-08-04,65.6500015258789,65.6500015258789,64.37000274658203,64.41000366210938,64.27267456054688,915500
2022-08-05,63.650001525878906,64.68000030517578,63.650001525878906,64.4000015258789,64.2626953125,704900
2022-08-08,65.08000183105469,65.69000244140625,64.7300033569336,64.87999725341797,64.74166870117188,738000
2022-08-09,65.0199966430664,65.02999877929688,64.02999877929688,64.43000030517578,64.2926254272461,665600
2022-08-10,65.72000122070312,67.08999633789062,65.58999633789062,67.01000213623047,66.86713409423828,888700
2022-08-11,67.68000030517578,68.52999877929688,66.97000122070312,67.04000091552734,66.8970718383789,1043600
2022-08-12,67.4000015258789,68.0999984741211,67.0199966430664,68.08000183105469,67.93486022949219,778200
2022-08-15,67.5,68.37000274658203,67.5,68.33000183105469,68.18431854248047,655300
2022-08-16,68.12999725341797,68.70999908447266,67.87999725341797,68.48999786376953,68.3439712524414,830200
2022-08-17,67.45999908447266,67.86000061035156,66.98999786376953,67.66999816894531,67.52572631835938,1104000
2022-08-18,67.83000183105469,68.30999755859375,67.5,68.0,67.85503387451172,872800
2022-08-19,67.30999755859375,67.4000015258789,65.88999938964844,66.05000305175781,65.9091796875,1374700
2022-08-22,65.0,65.16000366210938,64.5199966430664,64.58000183105469,64.44231414794922,923000
2022-08-23,64.55000305175781,65.41999816894531,64.43000030517578,64.77999877929688,64.64189147949219,609100
2022-08-24,65.0,65.44000244140625,64.75,65.30999755859375,65.17076110839844,719600
2022-08-25,65.77999877929688,67.01000213623047,65.58999633789062,66.95999908447266,66.81723022460938,707800
2022-08-26,67.22000122070312,67.37000274658203,64.58999633789062,64.62000274658203,64.48223876953125,668600
2022-08-29,63.9900016784668,65.0199966430664,63.7400016784668,64.38999938964844,64.25273132324219,806400
2022-08-30,64.62000274658203,64.7699966430664,63.279998779296875,63.439998626708984,63.30474090576172,863100
2022-08-31,63.779998779296875,63.939998626708984,62.33000183105469,62.380001068115234,62.24700927734375,1735700
2022-09-01,61.72999954223633,62.11000061035156,60.790000915527344,62.02000045776367,61.88777160644531,1187600
2022-09-02,62.900001525878906,63.40999984741211,61.47999954223633,61.849998474121094,61.71813201904297,758800
2022-09-06,62.099998474121094,62.5099983215332,61.41999816894531,61.93000030517578,61.7979621887207,1390600
2022-09-07,61.77000045776367,64.05999755859375,61.77000045776367,64.01000213623047,63.8735237121582,873100
2022-09-08,63.4900016784668,64.20999908447266,62.97999954223633,64.13999938964844,64.02324676513672,831900
2022-09-09,64.5,65.93000030517578,64.33000183105469,65.88999938964844,65.77006530761719,1073500
2022-09-12,66.3499984741211,67.19000244140625,66.0199966430664,67.1500015258789,67.02777099609375,1219200
2022-09-13,65.30999755859375,66.0199966430664,63.25,63.290000915527344,63.174800872802734,1246100
2022-09-14,63.349998474121094,64.31999969482422,62.09000015258789,64.0,63.88351058959961,1146600
2022-09-15,63.880001068115234,64.83999633789062,63.56999969482422,64.06999969482422,63.9533805847168,1237200
2022-09-16,63.13999938964844,63.209999084472656,61.88999938964844,62.83000183105469,62.71563720703125,3217600
2022-09-19,62.349998474121094,64.5,62.290000915527344,64.08999633789062,63.97334671020508,1304400
2022-09-20,63.630001068115234,63.650001525878906,61.900001525878906,62.25,62.136695861816406,1798100
2022-09-21,63.290000915527344,63.90999984741211,61.529998779296875,61.540000915527344,61.4279899597168,1341600
2022-09-22,61.68000030517578,61.779998779296875,60.09000015258789,61.06999969482422,60.95884323120117,1008000
2022-09-23,60.2599983215332,60.34000015258789,58.4900016784668,59.43000030517578,59.32182693481445,1478600
2022-09-26,59.150001525878906,59.849998474121094,58.34000015258789,58.36000061035156,58.2537727355957,1317500
2022-09-27,59.11000061035156,59.900001525878906,58.029998779296875,58.88999938964844,58.782814025878906,1392400
2022-09-28,59.5,60.900001525878906,58.81999969482422,60.52000045776367,60.409847259521484,1692000
2022-09-29,59.709999084472656,59.91999816894531,58.290000915527344,59.04999923706055,58.94252395629883,1387000
2022-09-30,58.900001525878906,59.79999923706055,58.130001068115234,58.2599983215332,58.15395736694336,2149100
2022-10-03,59.189998626708984,60.939998626708984,59.09000015258789,60.47999954223633,60.36991882324219,1847100
2022-10-04,61.959999084472656,63.61000061035156,61.79999923706055,63.59000015258789,63.47425842285156,1076100
2022-10-05,62.599998474121094,63.959999084472656,62.439998626708984,63.31999969482422,63.204742431640625,1221400
2022-10-06,62.79999923706055,64.0,62.58000183105469,62.630001068115234,62.51601028442383,1469700
2022-10-07,61.88999938964844,62.08000183105469,60.66999816894531,61.29999923706055,61.18842315673828,1353400
2022-10-10,61.9900016784668,62.27000045776367,60.810001373291016,61.43000030517578,61.31819152832031,1012600
2022-10-11,61.349998474121094,62.59000015258789,60.65999984741211,61.40999984741211,61.29822540283203,1010400
2022-10-12,61.2400016784668,61.41999816894531,60.18000030517578,60.459999084472656,60.349952697753906,1357700
2022-10-13,59.310001373291016,62.13999938964844,58.79999923706055,61.75,61.63760757446289,1285800
2022-10-14,62.20000076293945,62.630001068115234,59.7400016784668,59.84000015258789,59.73108673095703,1082500
2022-10-17,61.209999084472656,62.040000915527344,61.11000061035156,61.75,61.63760757446289,1306600
2022-10-18,63.20000076293945,63.75,62.16999816894531,62.54999923706055,62.4361457824707,1533800
2022-10-19,62.189998626708984,62.47999954223633,61.349998474121094,61.84000015258789,61.727439880371094,1649400
2022-10-20,62.0,62.439998626708984,60.790000915527344,60.939998626708984,60.82908248901367,1237300
2022-10-21,60.95000076293945,63.11000061035156,60.540000915527344,62.939998626708984,62.825439453125,1596300
2022-10-24,63.5099983215332,64.04000091552734,62.810001373291016,63.34000015258789,63.22471237182617,1162500
2022-10-25,63.09000015258789,64.51000213623047,63.09000015258789,64.37000274658203,64.25284576416016,1378800
2022-10-26,64.68000030517578,65.77999877929688,64.19999694824219,64.5199966430664,64.40257263183594,1824600
2022-10-27,65.58999633789062,66.68000030517578,64.80999755859375,65.83999633789062,65.72015380859375,1913100
2022-10-28,65.97000122070312,68.73999786376953,65.56999969482422,68.5,68.37532043457031,1831700
2022-10-31,67.56999969482422,69.2300033569336,67.29000091552734,68.44000244140625,68.3154296875,1520200
2022-11-01,69.2300033569336,69.2699966430664,68.13999938964844,68.51000213623047,68.38530731201172,1063100
2022-11-02,68.05000305175781,69.41999816894531,67.08999633789062,67.19999694824219,67.07768249511719,1173900
2022-11-03,66.37999725341797,68.11000061035156,66.06999969482422,66.7699966430664,66.6484603881836,1197200
2022-11-04,67.80000305175781,68.61000061035156,66.83999633789062,68.5199966430664,68.39527893066406,1219600
2022-11-07,68.86000061035156,69.18000030517578,68.12000274658203,69.0,68.87440490722656,1067800
2022-11-08,69.30999755859375,69.47000122070312,68.13999938964844,68.98999786376953,68.86442565917969,945600
2022-11-09,68.41000366210938,69.30000305175781,68.16999816894531,68.30000305175781,68.1756820678711,942700
2022-11-10,70.55999755859375,71.61000061035156,70.0,71.5199966430664,71.38982391357422,1510100
2022-11-11,71.19000244140625,72.05000305175781,70.76000213623047,70.87999725341797,70.75098419189453,1184700
2022-11-14,70.43000030517578,71.13999938964844,69.37999725341797,69.37999725341797,69.25370788574219,1308300
2022-11-15,70.30999755859375,70.63999938964844,69.69000244140625,70.19999694824219,70.07221984863281,1582400
2022-11-16,69.98999786376953,70.7300033569336,69.4800033569336,69.6500015258789,69.52322387695312,945200
2022-11-17,68.48999786376953,69.58999633789062,68.25,69.38999938964844,69.26370239257812,904900
2022-11-18,70.4000015258789,70.66000366210938,69.69999694824219,70.06999969482422,69.94245910644531,1038100
2022-11-21,69.80000305175781,70.66000366210938,69.5199966430664,70.52999877929688,70.40161895751953,810100
2022-11-22,71.05000305175781,71.44000244140625,70.5999984741211,71.06999969482422,70.9406509399414,888500
2022-11-23,71.18000030517578,71.5,70.77999877929688,71.1500015258789,71.02049255371094,705000
2022-11-25,71.33999633789062,71.5,70.87999725341797,71.4800033569336,71.34988403320312,298900
2022-11-28,70.58999633789062,70.8499984741211,69.36000061035156,69.63999938964844,69.51324462890625,1499500
2022-11-29,69.58999633789062,70.5999984741211,69.58999633789062,70.33000183105469,70.20198822021484,891200
2022-11-30,70.2699966430664,72.5,69.05999755859375,71.37999725341797,71.25007629394531,2289600
2022-12-01,71.73999786376953,72.19999694824219,70.80000305175781,70.86000061035156,70.73101806640625,888000
2022-12-02,69.7300033569336,71.33999633789062,69.66999816894531,71.30000305175781,71.17023468017578,1105200
2022-12-05,70.62999725341797,70.94999694824219,69.62000274658203,69.9000015258789,69.77277374267578,1594300
2022-12-06,75.01000213623047,75.97000122070312,72.75,73.56999969482422,73.43608856201172,4541600
2022-12-07,73.36000061035156,73.8499984741211,72.55000305175781,72.56999969482422,72.43791198730469,1758300
2022-12-08,73.0199966430664,73.79000091552734,72.66000366210938,73.0,72.88721466064453,1450600
2022-12-09,72.95999908447266,73.26000213623047,71.58999633789062,71.70999908447266,71.59920501708984,1700900
2022-12-12,71.51000213623047,72.4800033569336,71.2300033569336,72.20999908447266,72.09842681884766,2034600
2022-12-13,73.83000183105469,73.83000183105469,71.47000122070312,71.93000030517578,71.81887817382812,1493300
2022-12-14,72.05000305175781,73.23999786376953,71.76000213623047,72.0199966430664,71.90872955322266,1520400
2022-12-15,71.26000213623047,71.48999786376953,69.66999816894531,69.7300033569336,69.62226867675781,1482000
2022-12-16,68.95999908447266,70.30000305175781,68.69000244140625,70.0,69.89185333251953,3002400
2022-12-19,70.05999755859375,70.66999816894531,68.98999786376953,69.27999877929688,69.17296600341797,1227700
2022-12-20,69.41000366210938,70.18000030517578,69.06999969482422,69.54000091552734,69.43256378173828,1522400
2022-12-21,70.12000274658203,71.33000183105469,69.91000366210938,71.08999633789062,70.98015594482422,1285800
2022-12-22,70.33000183105469,70.80000305175781,69.0199966430664,70.06999969482422,69.96174621582031,1289100
2022-12-23,69.88999938964844,70.61000061035156,69.72000122070312,70.41000366210938,70.30122375488281,657800
2022-12-27,70.55000305175781,71.05000305175781,70.0999984741211,70.75,70.64070129394531,792400
2022-12-28,70.98999786376953,71.11000061035156,69.86000061035156,69.94000244140625,69.83194732666016,908100
2022-12-29,70.43000030517578,71.48999786376953,70.13999938964844,71.22000122070312,71.10997009277344,944300
2022-12-30,70.83000183105469,71.13999938964844,70.0199966430664,70.80000305175781,70.69062042236328,1009200
2023-01-03,70.91000366210938,71.0999984741211,69.8499984741211,70.26000213623047,70.15145111083984,860300
2023-01-04,70.31999969482422,71.4000015258789,70.13999938964844,71.05999755859375,70.95020294189453,862700
2023-01-05,70.4800033569336,70.91999816894531,69.91999816894531,70.06999969482422,69.96174621582031,1053800
2023-01-06,70.62000274658203,72.05000305175781,70.62000274658203,71.8499984741211,71.7389907836914,1095300
2023-01-09,72.1500015258789,72.33999633789062,70.30000305175781,70.51000213623047,70.40106201171875,896800
2023-01-10,70.16999816894531,70.8499984741211,69.86000061035156,70.83999633789062,70.73055267333984,1072600
2023-01-11,71.12999725341797,71.37999725341797,70.12000274658203,70.80000305175781,70.69062042236328,1596100
2023-01-12,71.0999984741211,71.83000183105469,70.73999786376953,71.44000244140625,71.32962799072266,781200
2023-01-13,70.26000213623047,70.83999633789062,69.86000061035156,70.25,70.14146423339844,1112500
2023-01-17,70.25,70.5199966430664,69.2699966430664,69.37999725341797,69.27279663085938,1686700
2023-01-18,69.83000183105469,70.12999725341797,68.25,68.33000183105469,68.22442626953125,2547600
2023-01-19,67.7699966430664,67.9800033569336,66.37000274658203,66.41999816894531,66.3173828125,1596600
2023-01-20,66.83000183105469,68.13999938964844,66.62999725341797,67.8499984741211,67.74516296386719,1605700
2023-01-23,68.29000091552734,69.44000244140625,68.22000122070312,68.9800033569336,68.87342834472656,1277500
2023-01-24,71.41999816894531,71.41999816894531,68.0,69.5999984741211,69.49247741699219,1694600
2023-01-25,71.19999694824219,71.19999694824219,68.5999984741211,70.1500015258789,70.0416259765625,2455600
2023-01-26,71.12999725341797,72.16000366210938,69.94999694824219,72.12000274658203,72.00857543945312,1858100
2023-01-27,72.0199966430664,72.77999877929688,71.70999908447266,72.27999877929688,72.1683349609375,1265900
2023-01-30,72.16000366210938,72.4800033569336,70.5199966430664,70.5999984741211,70.49092102050781,1662900
2023-01-31,70.7699966430664,72.86000061035156,70.55000305175781,72.8499984741211,72.73744201660156,1900000
2023-02-01,72.4000015258789,74.68000030517578,72.26000213623047,74.55000305175781,74.43482208251953,2489100
2023-02-02,74.83000183105469,76.0999984741211,74.1500015258789,75.7300033569336,75.61300659179688,1899100
2023-02-03,75.16000366210938,76.11000061035156,74.22000122070312,74.44000244140625,74.32498931884766,1239900
2023-02-06,73.94000244140625,74.7300033569336,73.72000122070312,74.05999755859375,73.9455795288086,1079800
2023-02-07,73.91999816894531,75.1500015258789,73.66999816894531,75.02999877929688,74.91407775878906,1096300
2023-02-08,74.27999877929688,74.70999908447266,73.76000213623047,74.2300033569336,74.11532592773438,1014700
2023-02-09,74.7699966430664,75.12999725341797,73.80999755859375,73.87999725341797,73.76585388183594,1367500
2023-02-10,73.62000274658203,73.91000366210938,73.04000091552734,73.77999877929688,73.66600799560547,1167000
2023-02-13,74.16999816894531,74.87000274658203,73.94999694824219,74.81999969482422,74.70440673828125,983500
2023-02-14,74.44000244140625,75.22000122070312,74.06999969482422,74.58999633789062,74.47476196289062,1428000
2023-02-15,74.08000183105469,74.76000213623047,73.86000061035156,74.69999694824219,74.58458709716797,1244200
2023-02-16,73.77999877929688,74.94999694824219,73.62999725341797,74.55000305175781,74.43482208251953,907500
2023-02-17,74.5,74.94999694824219,74.11000061035156,74.80999755859375,74.69441986083984,1651500
2023-02-21,74.66000366210938,74.72000122070312,72.87000274658203,73.36000061035156,73.24666595458984,1714200
2023-02-22,73.37000274658203,74.55000305175781,73.33999633789062,73.66999816894531,73.55618286132812,1334600
2023-02-23,74.05000305175781,74.62999725341797,72.94999694824219,73.73999786376953,73.62606811523438,1060100
2023-02-24,72.75,73.7300033569336,72.54000091552734,73.55999755859375,73.44635772705078,866100
2023-02-27,74.06999969482422,74.4000015258789,72.97000122070312,73.05999755859375,72.9471206665039,1392000
2023-02-28,73.0,73.19999694824219,72.27999877929688,72.52999877929688,72.41793823242188,1794700
2023-03-01,72.30999755859375,73.63999938964844,72.05999755859375,73.19000244140625,73.0769271850586,2005100
2023-03-02,72.75,74.51000213623047,72.52999877929688,74.4800033569336,74.36493682861328,1159100
2023-03-03,74.88999938964844,75.08999633789062,74.31999969482422,74.5999984741211,74.48474884033203,1838400
2023-03-06,74.5,74.83999633789062,73.08999633789062,73.55000305175781,73.43636322021484,1494700
2023-03-07,73.63999938964844,74.0999984741211,73.04000091552734,73.2300033569336,73.11687469482422,1172200
2023-03-08,73.25,73.58999633789062,72.2300033569336,73.08000183105469,72.96710205078125,1081200
2023-03-09,73.5199966430664,73.5199966430664,70.69000244140625,71.01000213623047,70.91970825195312,1652600
2023-03-10,70.69999694824219,70.93000030517578,68.75,69.26000213623047,69.17192077636719,1593800
2023-03-13,67.93000030517578,68.0,66.5199966430664,67.12999725341797,67.04463195800781,1688200
2023-03-14,68.7699966430664,69.38999938964844,67.55000305175781,68.19000244140625,68.10328674316406,1196400
2023-03-15,66.61000061035156,66.73999786376953,65.16999816894531,66.16000366210938,66.07587432861328,1617500
2023-03-16,65.5,67.91000366210938,65.37000274658203,67.45999908447266,67.37421417236328,1253900
2023-03-17,66.91999816894531,67.22000122070312,65.7699966430664,66.19000244140625,66.1058349609375,3873400
2023-03-20,66.63999938964844,67.73999786376953,66.11000061035156,67.23999786376953,67.15449523925781,1684300
2023-03-21,68.56999969482422,69.4000015258789,68.43000030517578,68.69999694824219,68.61262512207031,1254800
2023-03-22,68.55999755859375,69.45999908447266,67.43000030517578,67.47000122070312,67.38420104980469,1292300
2023-03-23,67.51000213623047,68.30000305175781,66.97000122070312,67.33999633789062,67.25436401367188,1312200
2023-03-24,66.66999816894531,67.91000366210938,66.26000213623047,67.73999786376953,67.65385437011719,1030000
2023-03-27,68.72000122070312,68.97000122070312,67.94999694824219,68.72000122070312,68.63262176513672,943700
