Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,175.16000366210938,177.22999572753906,168.67999267578125,169.8800048828125,166.27659606933594,2819100
2022-02-14,170.5500030517578,174.39999389648438,169.4199981689453,171.3300018310547,167.69586181640625,2675200
2022-02-15,175.89999389648438,181.33999633789062,174.5399932861328,181.1999969482422,177.3564910888672,4264300
2022-02-16,178.30999755859375,184.99000549316406,178.0,183.25999450683594,179.372802734375,3263800
2022-02-17,180.1699981689453,181.77999877929688,177.7100067138672,178.1699981689453,174.39076232910156,3356300
2022-02-18,177.5800018310547,179.5399932861328,174.72000122070312,174.9199981689453,171.20968627929688,2882400
2022-02-22,174.6199951171875,175.82000732421875,169.80999755859375,173.1199951171875,169.4478759765625,2744000
2022-02-23,174.13999938964844,174.5500030517578,167.3699951171875,167.97000122070312,164.40713500976562,3494800
2022-02-24,163.05999755859375,169.5500030517578,162.9499969482422,168.75,165.17059326171875,4332700
2022-02-25,170.52999877929688,174.60000610351562,168.42999267578125,174.3699951171875,170.6713409423828,2805800
2022-02-28,170.38999938964844,172.49000549316406,167.52999877929688,170.13999938964844,166.53109741210938,2574400
2022-03-01,168.6999969482422,170.00999450683594,163.8800048828125,164.91000366210938,161.4120330810547,2886100
2022-03-02,167.5800018310547,171.00999450683594,166.91000366210938,168.22999572753906,164.66160583496094,2159600
2022-03-03,169.74000549316406,171.52999877929688,164.4499969482422,165.47000122070312,161.9601593017578,2444900
2022-03-04,163.0,163.92999267578125,156.75999450683594,159.27999877929688,155.90142822265625,2858200
2022-03-07,159.22000122070312,159.22000122070312,147.92999267578125,148.05999755859375,144.91944885253906,3769100
2022-03-08,148.9199981689453,159.11000061035156,146.07000732421875,152.7899932861328,149.54910278320312,4939400
2022-03-09,158.1999969482422,162.55999755859375,157.74000549316406,159.47000122070312,156.08741760253906,3509600
2022-03-10,156.5500030517578,164.22000122070312,156.0500030517578,162.55999755859375,159.1118927001953,2573300
2022-03-11,164.35000610351562,165.52999877929688,161.3000030517578,161.63999938964844,158.21139526367188,2316300
2022-03-14,162.27000427246094,164.1300048828125,160.11000061035156,161.75999450683594,158.32882690429688,1917600
2022-03-15,163.92999267578125,167.3300018310547,163.64999389648438,166.39999389648438,162.87042236328125,2297300
2022-03-16,168.19000244140625,172.5,167.02999877929688,172.2899932861328,168.635498046875,2300300
2022-03-17,170.3300018310547,171.25,168.1300048828125,171.24000549316406,167.60777282714844,1582300
2022-03-18,170.25999450683594,173.44000244140625,167.64999389648438,171.19000244140625,167.558837890625,3542300
2022-03-21,169.9499969482422,170.22000122070312,167.85000610351562,169.9499969482422,166.34512329101562,1770400
2022-03-22,171.6699981689453,172.8800048828125,169.97999572753906,170.57000732421875,166.95201110839844,2004100
2022-03-23,169.41000366210938,170.97999572753906,167.1999969482422,167.64999389648438,164.09390258789062,2709100
2022-03-24,169.0,171.99000549316406,167.1999969482422,171.97999572753906,168.3320770263672,1795800
2022-03-25,172.0,173.69000244140625,170.75,171.52000427246094,167.88180541992188,1427600
2022-03-28,172.10000610351562,172.57000732421875,169.13999938964844,171.55999755859375,167.9209747314453,1215600
2022-03-29,174.24000549316406,178.97000122070312,174.10000610351562,178.32000732421875,174.53759765625,2200900
2022-03-30,177.5399932861328,179.1199951171875,175.39999389648438,176.4499969482422,172.70726013183594,2285200
2022-03-31,177.19000244140625,179.3000030517578,175.72000122070312,175.75,172.02207946777344,2368900
2022-04-01,176.9199981689453,178.3800048828125,172.61000061035156,173.67999267578125,169.99598693847656,1900400
2022-04-04,173.3699951171875,175.0399932861328,171.6199951171875,174.64999389648438,170.94541931152344,1394900
2022-04-05,174.41000366210938,176.61000061035156,172.0,174.0,170.30923461914062,1545100
2022-04-06,171.75999450683594,171.75999450683594,165.6199951171875,166.1699981689453,162.64529418945312,2180100
2022-04-07,165.5800018310547,166.6199951171875,162.36000061035156,164.66000366210938,161.16734313964844,2608600
2022-04-08,163.61000061035156,165.30999755859375,162.39999389648438,163.86000061035156,160.3843231201172,1522400
2022-04-11,161.9600067138672,165.55999755859375,161.66000366210938,162.4499969482422,159.00421142578125,1402500
2022-04-12,164.6300048828125,165.9600067138672,162.27999877929688,163.24000549316406,159.7774658203125,1549700
2022-04-13,164.16000366210938,176.25,164.00999450683594,175.5399932861328,171.8165740966797,3343800
2022-04-14,176.1999969482422,181.52000427246094,176.1999969482422,180.50999450683594,176.68115234375,3631700
2022-04-18,179.22999572753906,184.9499969482422,179.22999572753906,183.14999389648438,179.26512145996094,2961100
2022-04-19,182.27999877929688,189.5500030517578,182.0500030517578,188.77999877929688,184.77572631835938,2775100
2022-04-20,189.0,193.7899932861328,188.77999877929688,190.3000030517578,186.26345825195312,3500700
2022-04-21,193.5399932861328,195.89999389648438,183.6999969482422,184.1699981689453,180.26351928710938,2905600
2022-04-22,183.75999450683594,184.1699981689453,178.94000244140625,179.49000549316406,175.68275451660156,1872900
2022-04-25,178.8699951171875,182.69000244140625,177.00999450683594,182.47999572753906,178.6093292236328,2368300
2022-04-26,181.0,183.17999267578125,176.82000732421875,177.25,173.49029541015625,2085100
2022-04-27,177.92999267578125,181.8300018310547,175.91000366210938,180.1999969482422,176.37770080566406,1808900
2022-04-28,181.72000122070312,186.1699981689453,180.07000732421875,184.55999755859375,180.6452178955078,2335500
2022-04-29,182.97000122070312,185.1300048828125,176.9600067138672,177.52000427246094,173.7545623779297,2605500
2022-05-02,178.9499969482422,180.32000732421875,173.27999877929688,178.13999938964844,174.3614044189453,2590000
2022-05-03,178.64999389648438,178.69000244140625,170.7899932861328,173.0399932861328,169.3695831298828,4135800
2022-05-04,176.0,181.57000732421875,172.32000732421875,181.24000549316406,177.39564514160156,4283900
2022-05-05,179.69000244140625,183.50999450683594,175.17999267578125,177.66000366210938,173.8916015625,3174400
2022-05-06,178.17999267578125,178.5399932861328,169.27999877929688,172.52000427246094,168.86062622070312,2764100
2022-05-09,170.97999572753906,170.97999572753906,162.10000610351562,163.85000610351562,160.37449645996094,4058300
2022-05-10,168.05999755859375,170.24000549316406,164.92999267578125,168.08999633789062,164.52456665039062,2594500
2022-05-11,167.6199951171875,172.49000549316406,165.7899932861328,166.9600067138672,163.41854858398438,2973800
2022-05-12,165.47000122070312,167.30999755859375,159.9600067138672,163.33999633789062,159.87533569335938,2619600
2022-05-13,166.0,167.47999572753906,163.75,166.39999389648438,163.1701202392578,2772300
2022-05-16,165.6999969482422,166.38999938964844,161.39999389648438,162.3300018310547,159.17910766601562,2367900
2022-05-17,166.3300018310547,167.32000732421875,162.5,164.86000061035156,161.66001892089844,2302300
2022-05-18,162.72999572753906,164.3800048828125,153.00999450683594,154.02000427246094,151.03042602539062,3748400
2022-05-19,153.2899932861328,159.58999633789062,152.25,156.94000244140625,153.89373779296875,2228000
2022-05-20,159.4199981689453,159.6300048828125,151.42999267578125,155.22999572753906,152.2169189453125,2105800
2022-05-23,156.47000122070312,159.16000366210938,153.32000732421875,157.9600067138672,154.89395141601562,1832300
2022-05-24,155.67999267578125,156.69000244140625,149.75999450683594,152.63999938964844,149.67718505859375,2303600
2022-05-25,151.38999938964844,160.35000610351562,150.77000427246094,159.5500030517578,156.4530792236328,3079800
2022-05-26,160.35000610351562,171.69000244140625,160.35000610351562,170.1699981689453,166.86692810058594,3693100
2022-05-27,170.4499969482422,177.0,170.4499969482422,172.55999755859375,169.2105712890625,2387200
2022-05-31,171.0500030517578,172.88999938964844,168.3300018310547,171.5800018310547,168.24957275390625,2224800
2022-06-01,172.5399932861328,174.0,167.86000061035156,170.58999633789062,167.27877807617188,1729700
2022-06-02,170.75,174.5800018310547,170.3800048828125,174.4199981689453,171.034423828125,1749800
2022-06-03,172.7899932861328,175.39999389648438,171.85000610351562,174.64999389648438,171.2599639892578,1370300
2022-06-06,177.0,179.24000549316406,175.3000030517578,177.61000061035156,174.16253662109375,1394700
2022-06-07,175.77000427246094,177.8300018310547,173.6699981689453,177.17999267578125,173.74085998535156,1336400
2022-06-08,175.27000427246094,175.67999267578125,171.77000427246094,173.19000244140625,169.8283233642578,1693500
2022-06-09,173.0800018310547,173.0800018310547,167.63999938964844,167.64999389648438,164.39584350585938,1449300
2022-06-10,165.02999877929688,167.02000427246094,159.75999450683594,159.8699951171875,156.766845703125,2736300
2022-06-13,154.0,154.57000732421875,149.8699951171875,152.10000610351562,149.14768981933594,4029800
2022-06-14,153.86000061035156,154.72999572753906,150.27999877929688,152.22000122070312,149.26535034179688,2667200
2022-06-15,154.75999450683594,157.16000366210938,153.1199951171875,154.8000030517578,151.79527282714844,2051200
2022-06-16,149.85000610351562,150.8000030517578,144.58999633789062,145.16000366210938,142.34237670898438,2610900
2022-06-17,145.83999633789062,147.63999938964844,142.8000030517578,145.22999572753906,142.41104125976562,3277500
2022-06-21,147.8300018310547,147.99000549316406,141.1699981689453,141.5800018310547,138.83187866210938,3357100
2022-06-22,139.44000244140625,141.5800018310547,135.99000549316406,136.4600067138672,133.811279296875,4112900
2022-06-23,137.6699981689453,137.6999969482422,131.00999450683594,133.05999755859375,130.4772491455078,3285700
2022-06-24,135.0,141.07000732421875,133.25999450683594,139.38999938964844,136.6844024658203,3075900
2022-06-27,139.60000610351562,141.08999633789062,138.33999633789062,140.19000244140625,137.46885681152344,2056500
2022-06-28,142.72999572753906,146.05999755859375,138.50999450683594,138.69000244140625,135.9979705810547,2241100
2022-06-29,138.69000244140625,139.6199951171875,135.72000122070312,137.72999572753906,135.0565948486328,2621600
2022-06-30,135.1199951171875,138.13999938964844,133.07000732421875,136.00999450683594,133.3699951171875,3379200
2022-07-01,135.74000549316406,139.25,134.6199951171875,139.17999267578125,136.4784393310547,2039900
2022-07-05,135.9199981689453,138.75,133.99000549316406,138.69000244140625,135.9979705810547,2367000
2022-07-06,138.9499969482422,139.7100067138672,133.5399932861328,135.64999389648438,133.01698303222656,1880400
2022-07-07,137.47000122070312,139.80999755859375,136.97000122070312,138.67999267578125,135.98817443847656,2017100
2022-07-08,138.67999267578125,138.8300018310547,135.55999755859375,137.8000030517578,135.125244140625,1631400
2022-07-11,137.10000610351562,138.52000427246094,135.14999389648438,137.75999450683594,135.0860137939453,2161700
2022-07-12,136.92999267578125,141.25,136.92999267578125,139.1199951171875,136.4196319580078,1691700
2022-07-13,136.25999450683594,142.11000061035156,135.6999969482422,140.8000030517578,138.0670166015625,2337100
2022-07-14,137.9600067138672,141.25999450683594,137.9499969482422,140.77999877929688,138.04742431640625,2398100
2022-07-15,142.61000061035156,144.44000244140625,141.64999389648438,143.35000610351562,140.56752014160156,2072300
2022-07-18,145.19000244140625,149.02000427246094,143.69000244140625,144.58999633789062,141.783447265625,2028500
2022-07-19,146.08999633789062,151.25999450683594,145.94000244140625,150.9199981689453,147.9906005859375,2531000
2022-07-20,150.77000427246094,153.52000427246094,150.0,152.60000610351562,149.63796997070312,1932200
2022-07-21,151.0,151.88999938964844,147.75999450683594,151.0,148.0690460205078,1777400
2022-07-22,152.50999450683594,154.74000549316406,150.2899932861328,150.91000366210938,147.9807891845703,2259700
2022-07-25,152.80999755859375,153.39999389648438,150.1999969482422,152.99000549316406,150.02040100097656,1543200
2022-07-26,152.08999633789062,152.8000030517578,150.55999755859375,151.0399932861328,148.1082305908203,2032500
2022-07-27,155.0800018310547,159.24000549316406,154.83999633789062,157.60000610351562,154.5409393310547,2660100
2022-07-28,158.1300048828125,159.61000061035156,154.86000061035156,158.08999633789062,155.02142333984375,1708600
2022-07-29,157.52000427246094,159.8300018310547,156.6300048828125,158.82000732421875,155.7372589111328,1937000
2022-08-01,158.0,160.02000427246094,156.38999938964844,159.57000732421875,156.4727020263672,2051000
2022-08-02,162.1999969482422,162.22000122070312,155.5800018310547,158.24000549316406,155.16851806640625,3114000
2022-08-03,159.3000030517578,161.07000732421875,158.61000061035156,159.33999633789062,156.24716186523438,1791100
2022-08-04,159.42999267578125,159.77999877929688,157.17999267578125,158.99000549316406,155.90396118164062,1337600
2022-08-05,157.72999572753906,159.19000244140625,155.92999267578125,157.00999450683594,153.96238708496094,2146100
2022-08-08,157.57000732421875,161.17999267578125,157.38999938964844,158.27000427246094,155.1979217529297,1444800
2022-08-09,158.07000732421875,159.57000732421875,156.6699981689453,158.7899932861328,155.70782470703125,1499500
2022-08-10,161.82000732421875,162.8000030517578,160.2899932861328,161.24000549316406,158.1103057861328,1480500
2022-08-11,163.5399932861328,164.33999633789062,160.6999969482422,161.1300048828125,158.00244140625,1324400
2022-08-12,162.0,164.36000061035156,160.88999938964844,164.07000732421875,160.88534545898438,1610200
2022-08-15,162.1199951171875,164.39999389648438,161.6999969482422,163.17999267578125,160.01260375976562,1304900
2022-08-16,162.7899932861328,166.55999755859375,162.47999572753906,166.24000549316406,163.01324462890625,1869600
2022-08-17,163.99000549316406,164.72000122070312,161.8800048828125,163.57000732421875,160.6850128173828,1452000
2022-08-18,163.6699981689453,165.49000549316406,163.02999877929688,165.0500030517578,162.13893127441406,1093200
2022-08-19,163.42999267578125,164.25,160.88999938964844,161.3800048828125,158.53363037109375,1401900
2022-08-22,158.25999450683594,159.72000122070312,157.47000122070312,157.9199981689453,155.13465881347656,1417900
2022-08-23,158.36000061035156,160.55999755859375,158.35000610351562,158.63999938964844,155.8419647216797,1423800
2022-08-24,157.8000030517578,160.52999877929688,157.8000030517578,159.92999267578125,157.10922241210938,1892300
2022-08-25,161.27000427246094,163.24000549316406,160.64999389648438,162.6699981689453,159.80088806152344,1274100
2022-08-26,163.07000732421875,163.86000061035156,156.25,156.69000244140625,153.92637634277344,1747700
2022-08-29,154.97999572753906,156.7899932861328,154.4600067138672,155.72000122070312,152.97349548339844,1555500
2022-08-30,156.72000122070312,157.2899932861328,153.0,153.33999633789062,150.63543701171875,1987500
2022-08-31,154.25,155.91000366210938,153.33999633789062,153.74000549316406,151.02838134765625,2241900
2022-09-01,152.42999267578125,154.1699981689453,149.89999389648438,153.9499969482422,151.23468017578125,2297000
2022-09-02,155.0,157.69000244140625,153.42999267578125,154.22999572753906,151.50973510742188,1855000
2022-09-06,155.2100067138672,156.25,150.5,152.3699951171875,149.68255615234375,1680800
2022-09-07,152.6999969482422,157.94000244140625,152.3000030517578,157.60000610351562,154.82032775878906,2240900
2022-09-08,156.3800048828125,159.4499969482422,155.52000427246094,159.39999389648438,156.58856201171875,1690800
2022-09-09,160.38999938964844,162.77000427246094,160.1999969482422,162.36000061035156,159.49635314941406,1392400
2022-09-12,163.9499969482422,165.0,162.8000030517578,163.77999877929688,160.8913116455078,1602100
2022-09-13,158.99000549316406,161.75,157.0399932861328,157.8800048828125,155.0953826904297,2261000
2022-09-14,158.0,162.67999267578125,156.64999389648438,162.5399932861328,159.67315673828125,1790000
2022-09-15,163.44000244140625,166.5500030517578,161.72999572753906,162.50999450683594,159.64370727539062,1862700
2022-09-16,160.32000732421875,160.32000732421875,153.27999877929688,154.9199981689453,152.1875762939453,3370000
2022-09-19,152.9499969482422,158.22000122070312,152.66000366210938,157.36000061035156,154.5845489501953,1972600
2022-09-20,156.72000122070312,158.41000366210938,154.83999633789062,157.00999450683594,154.24069213867188,2102900
2022-09-21,156.30999755859375,156.5,148.14999389648438,148.1699981689453,145.55665588378906,3281200
2022-09-22,147.02999877929688,147.4600067138672,139.66000366210938,140.11000061035156,137.6387939453125,3542500
2022-09-23,138.14999389648438,138.32000732421875,135.89999389648438,137.47999572753906,135.05517578125,2414600
2022-09-26,137.77999877929688,140.2100067138672,136.02000427246094,136.22000122070312,133.81741333007812,1946900
2022-09-27,139.39999389648438,141.11000061035156,136.88999938964844,138.67999267578125,136.23402404785156,2251200
2022-09-28,139.05999755859375,144.55999755859375,138.50999450683594,143.82000732421875,141.2833709716797,2085100
2022-09-29,141.97999572753906,142.32000732421875,138.97999572753906,140.50999450683594,138.03172302246094,1871000
2022-09-30,139.89999389648438,143.97999572753906,138.27000427246094,140.13999938964844,137.66827392578125,2100800
2022-10-03,142.08999633789062,142.66000366210938,138.7100067138672,140.8000030517578,138.31661987304688,2107000
2022-10-04,144.38999938964844,148.72000122070312,143.39999389648438,147.55999755859375,144.95738220214844,2128600
2022-10-05,145.3000030517578,148.2100067138672,144.82000732421875,147.17999267578125,144.58409118652344,1489000
2022-10-06,146.77000427246094,148.27000427246094,143.60000610351562,144.07000732421875,141.52896118164062,1653300
2022-10-07,141.92999267578125,142.1699981689453,139.30999755859375,141.5,139.00428771972656,2409100
2022-10-10,142.1199951171875,143.41000366210938,139.47000122070312,140.5,138.0219268798828,1509100
2022-10-11,140.83999633789062,141.55999755859375,137.25,138.7899932861328,136.3420867919922,1873800
2022-10-12,138.5,143.25,137.2899932861328,141.8699951171875,139.36773681640625,1855500
2022-10-13,138.75999450683594,144.11000061035156,137.25999450683594,143.22000122070312,140.69393920898438,2398500
2022-10-14,146.00999450683594,147.83999633789062,142.52000427246094,143.52999877929688,140.9984893798828,2076000
2022-10-17,146.99000549316406,148.42999267578125,145.83999633789062,147.85000610351562,145.24227905273438,2060000
2022-10-18,151.47999572753906,153.8800048828125,148.5800018310547,149.99000549316406,147.3445587158203,1870900
2022-10-19,148.63999938964844,151.6699981689453,148.63999938964844,149.99000549316406,147.3445587158203,1173800
2022-10-20,150.57000732421875,153.1699981689453,147.1699981689453,147.52000427246094,144.91810607910156,1408200
2022-10-21,146.7100067138672,154.00999450683594,146.5,153.49000549316406,150.78280639648438,2339400
2022-10-24,154.27000427246094,156.47000122070312,152.41000366210938,154.97999572753906,152.2465057373047,1967900
2022-10-25,154.36000061035156,156.11000061035156,153.11000061035156,155.42999267578125,152.68858337402344,1697100
2022-10-26,156.6699981689453,158.82000732421875,154.14999389648438,155.0399932861328,152.30545043945312,2464400
2022-10-27,156.7899932861328,158.47000122070312,156.0,156.25,153.49412536621094,1624700
2022-10-28,156.25,160.00999450683594,155.2899932861328,159.64999389648438,156.8341522216797,1796900
2022-10-31,158.75,162.5399932861328,158.13999938964844,160.11000061035156,157.28604125976562,2493000
2022-11-01,162.4199981689453,163.0,159.22000122070312,160.07000732421875,157.24676513671875,1573600
2022-11-02,158.9600067138672,159.25999450683594,152.3000030517578,152.99000549316406,150.29161071777344,2596000
2022-11-03,149.7899932861328,150.80999755859375,143.9199981689453,146.47999572753906,143.8964385986328,2929800
2022-11-04,149.44000244140625,151.27999877929688,147.33999633789062,148.9600067138672,146.33270263671875,3342900
2022-11-07,149.5399932861328,150.0399932861328,145.0,148.35000610351562,145.7334442138672,2039600
2022-11-08,149.07000732421875,152.72000122070312,148.4499969482422,150.5,147.8455352783203,1760100
2022-11-09,148.27999877929688,153.16000366210938,148.0800018310547,149.57000732421875,146.9319610595703,2136400
2022-11-10,155.80999755859375,158.55999755859375,155.8000030517578,157.97999572753906,155.193603515625,2421900
2022-11-11,160.0,164.88999938964844,159.8300018310547,163.77999877929688,160.8913116455078,2634300
2022-11-14,162.0,164.39999389648438,159.25999450683594,159.52999877929688,156.71627807617188,2082600
2022-11-15,161.3000030517578,163.1999969482422,159.50999450683594,161.77000427246094,158.91676330566406,2003500
2022-11-16,161.75999450683594,162.5399932861328,160.38999938964844,161.60000610351562,158.74977111816406,2063500
2022-11-17,158.3000030517578,160.05999755859375,157.5,159.97000122070312,157.14852905273438,1647100
2022-11-18,162.16000366210938,163.1199951171875,160.4499969482422,161.7100067138672,158.85781860351562,1864900
2022-11-21,161.33999633789062,162.75999450683594,159.94000244140625,160.52999877929688,157.69863891601562,1322100
2022-11-22,160.89999389648438,163.25999450683594,159.55999755859375,162.94000244140625,160.46597290039062,1508800
2022-11-23,162.8699951171875,163.5,161.08999633789062,161.47999572753906,159.02813720703125,1455700
2022-11-25,161.57000732421875,163.83999633789062,161.25,162.52999877929688,160.0622100830078,918700
2022-11-28,161.74000549316406,161.7899932861328,158.67999267578125,158.88999938964844,156.4774627685547,1856400
2022-11-29,159.0,162.14999389648438,159.0,161.25999450683594,158.81146240234375,1824400
2022-11-30,160.60000610351562,165.3699951171875,159.52000427246094,165.35000610351562,162.83938598632812,2662800
2022-12-01,165.6300048828125,167.17999267578125,164.25,165.19000244140625,162.6818084716797,1874400
2022-12-02,163.0,165.75999450683594,162.5,165.6300048828125,163.11514282226562,1419300
2022-12-05,164.30999755859375,164.77000427246094,161.6999969482422,162.0399932861328,159.57962036132812,2180100
2022-12-06,161.94000244140625,162.75,158.8800048828125,160.47000122070312,158.03346252441406,1898200
2022-12-07,159.69000244140625,160.30999755859375,157.10000610351562,157.27999877929688,154.89190673828125,2199600
2022-12-08,158.66000366210938,161.64999389648438,158.02000427246094,160.66000366210938,158.2205810546875,1849600
2022-12-09,160.3800048828125,162.52000427246094,160.07000732421875,161.16000366210938,158.7130126953125,1264100
2022-12-12,161.00999450683594,163.2100067138672,159.4600067138672,163.1699981689453,160.69247436523438,1554500
2022-12-13,168.66000366210938,169.0500030517578,162.22999572753906,163.1199951171875,160.64324951171875,2177700
2022-12-14,161.25,163.3699951171875,157.42999267578125,159.3300018310547,156.91079711914062,2464700
2022-12-15,156.25,157.0500030517578,153.2100067138672,155.41000366210938,153.05030822753906,2517700
2022-12-16,154.07000732421875,154.8000030517578,152.44000244140625,153.7899932861328,151.4548797607422,4943500
2022-12-19,154.07000732421875,154.3800048828125,150.52000427246094,151.3699951171875,149.0716552734375,2019600
2022-12-20,150.89999389648438,152.25,150.1199951171875,150.41000366210938,148.12623596191406,1675400
2022-12-21,151.35000610351562,152.08999633789062,147.75,148.75,146.49142456054688,2284300
2022-12-22,147.22999572753906,148.52999877929688,145.3699951171875,147.22000122070312,144.9846649169922,1837200
2022-12-23,146.32000732421875,148.89999389648438,146.32000732421875,148.5800018310547,146.32400512695312,1067600
2022-12-27,149.02000427246094,149.3800048828125,147.94000244140625,148.35000610351562,146.09750366210938,1350000
2022-12-28,148.52999877929688,149.3699951171875,145.5800018310547,145.60000610351562,143.38925170898438,1321600
2022-12-29,146.9199981689453,148.8000030517578,146.25999450683594,147.97000122070312,145.72329711914062,1431900
2022-12-30,147.00999450683594,149.0500030517578,146.4199981689453,148.88999938964844,146.62930297851562,1541900
2023-01-03,149.85000610351562,150.72999572753906,147.10000610351562,147.75,145.50660705566406,1686200
2023-01-04,149.24000549316406,151.24000549316406,149.10000610351562,149.86000061035156,147.58456420898438,1731300
2023-01-05,149.00999450683594,150.08999633789062,147.9600067138672,148.8800048828125,146.6194610595703,1542300
2023-01-06,150.5399932861328,153.91000366210938,150.02999877929688,153.3800048828125,151.0511474609375,1589000
2023-01-09,151.75999450683594,155.3800048828125,151.64999389648438,152.52999877929688,150.21401977539062,1864500
2023-01-10,152.44000244140625,153.7899932861328,151.5,153.16000366210938,150.83445739746094,1275200
2023-01-11,154.16000366210938,158.5800018310547,153.92999267578125,158.47000122070312,156.06385803222656,1712500
2023-01-12,158.3699951171875,160.58999633789062,157.67999267578125,159.99000549316406,157.56077575683594,1627000
2023-01-13,159.58999633789062,162.11000061035156,159.17999267578125,161.77999877929688,159.32357788085938,1532600
2023-01-17,161.27999877929688,162.57000732421875,160.44000244140625,160.99000549316406,158.5455780029297,2570500
2023-01-18,162.3000030517578,163.75,159.6999969482422,159.7899932861328,157.36380004882812,2188000
2023-01-19,158.44000244140625,161.94000244140625,158.25,161.02999877929688,158.5849609375,2184900
2023-01-20,160.6699981689453,167.14999389648438,160.16000366210938,166.91000366210938,164.37570190429688,2330300
2023-01-23,166.0,169.8000030517578,165.07000732421875,169.02000427246094,166.45367431640625,2585400
2023-01-24,168.57000732421875,169.6999969482422,167.58999633789062,169.6300048828125,167.0543975830078,1644900
2023-01-25,167.6199951171875,172.94000244140625,167.6199951171875,172.3300018310547,169.71339416503906,1881500
2023-01-26,173.47000122070312,174.6699981689453,172.58999633789062,174.5800018310547,171.92926025390625,1620100
2023-01-27,174.5,176.57000732421875,174.02000427246094,174.3300018310547,171.68304443359375,1637000
2023-01-30,172.36000061035156,173.52000427246094,171.02999877929688,171.1999969482422,168.60055541992188,2041900
2023-01-31,171.4499969482422,174.22000122070312,170.80999755859375,174.17999267578125,171.53530883789062,1329100
2023-02-01,173.02000427246094,176.6999969482422,171.00999450683594,175.36000061035156,172.6973876953125,1456300
2023-02-02,176.60000610351562,177.5800018310547,175.02000427246094,176.1699981689453,173.49508666992188,1145500
2023-02-03,173.99000549316406,175.7100067138672,172.89999389648438,174.42999267578125,171.78150939941406,1504500
2023-02-06,172.72000122070312,173.94000244140625,171.72000122070312,172.32000732421875,169.70355224609375,1485900
2023-02-07,172.0,176.52999877929688,170.83999633789062,175.4199981689453,172.7564697265625,1808800
2023-02-08,173.72000122070312,175.02000427246094,173.0,174.00999450683594,171.3678741455078,1520200
2023-02-09,175.55999755859375,177.58999633789062,174.25,174.89999389648438,172.24440002441406,1525300
2023-02-10,173.13999938964844,174.0800018310547,170.05999755859375,171.3699951171875,168.76797485351562,1544700
2023-02-13,172.02999877929688,175.02999877929688,171.72999572753906,174.3699951171875,171.722412109375,1995400
2023-02-14,175.72000122070312,181.5500030517578,171.52999877929688,181.27000427246094,178.51766967773438,3366200
2023-02-15,180.9199981689453,181.25999450683594,179.17999267578125,180.58999633789062,177.8479766845703,2563000
2023-02-16,177.39999389648438,179.66000366210938,175.44000244140625,175.7899932861328,173.120849609375,2277900
2023-02-17,174.6300048828125,174.69000244140625,171.11000061035156,172.52000427246094,169.90052795410156,1890000
2023-02-21,170.75999450683594,172.2899932861328,169.85000610351562,170.67999267578125,168.0884246826172,1817800
2023-02-22,170.0399932861328,171.7899932861328,169.1999969482422,170.58999633789062,167.99981689453125,1250500
2023-02-23,171.52999877929688,172.8699951171875,169.85000610351562,171.94000244140625,169.727294921875,1382700
2023-02-24,169.47000122070312,170.67999267578125,169.0,170.3300018310547,168.1380157470703,1642400
2023-02-27,171.75999450683594,172.0800018310547,169.25999450683594,169.61000061035156,167.42726135253906,1543000
2023-02-28,169.55999755859375,171.0399932861328,168.86000061035156,169.24000549316406,167.06204223632812,2709700
2023-03-01,169.4199981689453,170.7899932861328,168.3699951171875,169.44000244140625,167.25946044921875,1799600
2023-03-02,169.38999938964844,171.57000732421875,167.86000061035156,170.89999389648438,168.70068359375,1254300
2023-03-03,171.85000610351562,173.5800018310547,171.0800018310547,173.07000732421875,170.84274291992188,1406500
2023-03-06,173.2899932861328,176.99000549316406,173.2899932861328,175.1199951171875,172.86636352539062,2136100
2023-03-07,175.5800018310547,176.77999877929688,173.02999877929688,173.57000732421875,171.33633422851562,1436000
2023-03-08,173.63999938964844,174.94000244140625,172.4199981689453,173.44000244140625,171.20799255371094,1184500
2023-03-09,173.4600067138672,173.6999969482422,167.44000244140625,167.72999572753906,165.57147216796875,1871000
2023-03-10,166.94000244140625,168.82000732421875,164.0,164.52999877929688,162.41265869140625,1710700
2023-03-13,162.5399932861328,162.72000122070312,158.94000244140625,160.55999755859375,158.49375915527344,2394700
2023-03-14,163.02000427246094,164.89999389648438,161.27999877929688,162.69000244140625,160.5963134765625,1901300
2023-03-15,158.94000244140625,159.22999572753906,155.52999877929688,158.3300018310547,156.2924346923828,2757700
2023-03-16,157.55999755859375,161.74000549316406,157.0,161.1300048828125,159.05641174316406,1887000
2023-03-17,159.86000061035156,160.3800048828125,157.44000244140625,158.77000427246094,156.72679138183594,2480100
2023-03-20,159.66000366210938,163.38999938964844,159.1999969482422,163.0399932861328,160.9418182373047,2342700
2023-03-21,164.97000122070312,168.3300018310547,164.94000244140625,167.75999450683594,165.60108947753906,2327800
2023-03-22,167.3000030517578,167.55999755859375,163.1199951171875,163.2100067138672,161.10963439941406,2397600
2023-03-23,163.80999755859375,165.85000610351562,158.5,159.97999572753906,157.92120361328125,2423200
2023-03-24,157.9499969482422,158.27000427246094,153.55999755859375,156.55999755859375,154.54522705078125,2509800
2023-03-27,158.14999389648438,158.83999633789062,156.0500030517578,156.5800018310547,154.56497192382812,1637500
