Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,60.197181701660156,60.854461669921875,59.89671325683594,60.09389877319336,53.85774230957031,1396748
2021-07-09,60.16901397705078,60.6009407043457,60.15023422241211,60.356807708740234,54.09336471557617,1547445
2021-07-12,60.206573486328125,60.30986022949219,59.643192291259766,59.877933502197266,53.664188385009766,1610493
2021-07-13,59.83098602294922,60.09389877319336,59.09859085083008,59.3051643371582,53.150856018066406,2079306
2021-07-14,59.24882507324219,59.60563278198242,58.6948356628418,59.35211181640625,53.19292449951172,1895913
2021-07-15,59.314552307128906,60.037559509277344,59.10798263549805,59.99060821533203,53.765167236328125,1774503
2021-07-16,60.2441291809082,60.53520965576172,59.98122024536133,60.33802795410156,54.076534271240234,1764386
2021-07-19,60.356807708740234,60.9295768737793,59.69013977050781,60.854461669921875,54.53937530517578,1941176
2021-07-20,61.004695892333984,61.59624481201172,60.40375518798828,60.469482421875,54.19435119628906,2407859
2021-07-21,60.4600944519043,60.56338119506836,59.44601058959961,59.44601058959961,53.2770881652832,1724768
2021-07-22,59.239437103271484,59.46479034423828,58.71361541748047,58.938968658447266,52.822654724121094,2438957
2021-07-23,59.01408386230469,59.793426513671875,58.73239517211914,59.558685302734375,53.378074645996094,1378536
2021-07-26,59.45539855957031,59.78403854370117,59.33333206176758,59.389671325683594,53.22658920288086,1496112
2021-07-27,59.41783905029297,60.197181701660156,59.24882507324219,59.82159423828125,53.61368942260742,1450743
2021-07-28,59.63380432128906,59.859153747558594,58.94835662841797,59.10798263549805,52.97413635253906,1808264
2021-07-29,59.3051643371582,59.530517578125,59.089202880859375,59.21126937866211,53.06670379638672,1440306
2021-07-30,59.33333206176758,60.028167724609375,59.21126937866211,59.492958068847656,53.31916427612305,4819019
2021-08-02,59.5399055480957,59.859153747558594,59.38028335571289,59.54929733276367,53.369651794433594,2318292
2021-08-03,59.57746505737305,60.328636169433594,59.389671325683594,59.727699279785156,53.529541015625,2728211
2021-08-04,59.671363830566406,59.73708724975586,58.21596145629883,58.2347412109375,52.19151306152344,3513009
2021-08-05,58.65727615356445,59.35211181640625,58.30046844482422,58.6948356628418,52.60386276245117,3864459
2021-08-06,58.61971664428711,59.65258026123047,58.6009407043457,59.36150360107422,53.20134735107422,2237672
2021-08-09,59.61502456665039,59.971832275390625,59.314552307128906,59.671363830566406,53.47905349731445,2025950
2021-08-10,59.59624481201172,60.291080474853516,59.389671325683594,60.272300720214844,54.01763153076172,1815186
2021-08-11,60.40375518798828,60.920188903808594,60.36619567871094,60.525821685791016,54.244834899902344,1492917
2021-08-12,60.57276916503906,60.676055908203125,60.33802795410156,60.47887420654297,54.20276641845703,1427526
2021-08-13,60.86384963989258,61.671363830566406,60.591548919677734,61.56807327270508,55.178932189941406,1424970
2021-08-16,61.63380432128906,62.206573486328125,61.56807327270508,61.99060821533203,55.557613372802734,1571408
2021-08-17,62.140846252441406,62.976524353027344,62.04694747924805,62.90140914916992,56.373905181884766,2130746
2021-08-18,62.90140914916992,62.976524353027344,61.45539855957031,61.50234603881836,55.120025634765625,2499236
2021-08-19,61.50234603881836,62.441314697265625,61.46479034423828,62.18779373168945,55.734344482421875,1674074
2021-08-20,62.33802795410156,62.741783142089844,61.91549301147461,62.122066497802734,55.67543411254883,2003904
2021-08-23,62.112674713134766,62.112674713134766,61.57746505737305,61.71831130981445,55.31357192993164,1208988
2021-08-24,61.81220626831055,61.81220626831055,60.79812240600586,61.023475646972656,54.69084930419922,1603677
2021-08-25,60.89201736450195,60.920188903808594,60.0,60.07511520385742,53.840904235839844,2790833
2021-08-26,59.99060821533203,59.99060821533203,59.09859085083008,59.36150360107422,53.20134735107422,2602647
2021-08-27,59.230045318603516,59.52112579345703,58.995304107666016,59.41783905029297,53.2518424987793,1892292
2021-08-30,58.995304107666016,59.558685302734375,58.79812240600586,59.3051643371582,53.150856018066406,2590719
2021-08-31,58.95774459838867,59.323944091796875,58.26291275024414,59.28638458251953,53.6264762878418,4577583
2021-09-01,59.34272384643555,59.558685302734375,58.78873062133789,59.42723083496094,53.75387954711914,2385600
2021-09-02,59.42723083496094,59.727699279785156,59.1643180847168,59.58685302734375,53.898258209228516,1950228
2021-09-03,59.558685302734375,59.83098602294922,59.34272384643555,59.56807327270508,53.88127517700195,1877702
2021-09-07,59.389671325683594,59.408451080322266,57.93427276611328,57.971832275390625,52.437416076660156,3335474
2021-09-08,57.971832275390625,59.41783905029297,57.971832275390625,59.20187759399414,53.5500373840332,2587950
2021-09-09,59.154930114746094,59.41783905029297,58.9295768737793,59.154930114746094,53.507572174072266,2274521
2021-09-10,59.061031341552734,59.28638458251953,58.525821685791016,58.910797119140625,53.28675079345703,1591323
2021-09-13,59.12676239013672,59.95305252075195,59.12676239013672,59.530517578125,53.84729766845703,1771734
2021-09-14,59.727699279785156,59.91549301147461,59.3990592956543,59.793426513671875,54.085113525390625,1810287
2021-09-15,59.91549301147461,60.272300720214844,59.83098602294922,59.98122024536133,54.25497817993164,1779296
2021-09-16,59.98122024536133,60.42253494262695,58.854461669921875,59.66197204589844,53.96620178222656,3079874
2021-09-17,59.58685302734375,60.16901397705078,59.27699661254883,59.68075180053711,53.98319625854492,4049024
2021-09-20,59.36150360107422,59.859153747558594,59.18309783935547,59.52112579345703,53.838809967041016,1977705
2021-09-21,59.43661880493164,59.708919525146484,58.610328674316406,58.94835662841797,53.32072067260742,2229471
2021-09-22,59.48356628417969,59.86854553222656,58.741783142089844,59.36150360107422,53.694427490234375,1424544
2021-09-23,59.38028335571289,59.84976577758789,59.20187759399414,59.2957763671875,53.63497543334961,1423692
2021-09-24,59.33333206176758,60.07511520385742,59.33333206176758,59.887325286865234,54.17005157470703,1733181
2021-09-27,60.09389877319336,60.73239517211914,59.7558708190918,60.09389877319336,54.356895446777344,1792821
2021-09-28,60.15962219238281,60.53520965576172,59.708919525146484,60.09389877319336,54.356895446777344,1763214
2021-09-29,60.112674713134766,61.7652587890625,60.112674713134766,61.314552307128906,55.46102523803711,2081010
2021-09-30,61.37089157104492,61.3990592956543,60.01877975463867,60.01877975463867,54.288944244384766,2095707
2021-10-01,60.16901397705078,60.31924819946289,59.68075180053711,59.971832275390625,54.246490478515625,1730945
2021-10-04,60.06572723388672,60.81690216064453,59.971832275390625,60.591548919677734,54.80704116821289,1793141
2021-10-05,60.58216094970703,60.9295768737793,59.90610122680664,60.112674713134766,54.37388229370117,3429194
2021-10-06,60.028167724609375,60.760562896728516,59.389671325683594,60.469482421875,54.696624755859375,2000709
2021-10-07,60.31924819946289,60.469482421875,59.173709869384766,59.258216857910156,53.60099792480469,2790407
2021-10-08,59.145538330078125,59.389671325683594,58.676055908203125,58.86384963989258,53.24427795410156,2648442
2021-10-11,59.05164337158203,59.19248962402344,58.71361541748047,58.9295768737793,53.30372619628906,1698782
2021-10-12,58.89201736450195,59.05164337158203,58.328636169433594,58.55398941040039,52.96400451660156,2072810
2021-10-13,58.469482421875,58.71361541748047,57.61502456665039,57.92488479614258,52.394954681396484,2242038
2021-10-14,57.99060821533203,58.58216094970703,57.708919525146484,58.36619567871094,52.79413986206055,1792076
2021-10-15,58.40375518798828,58.47887420654297,57.859153747558594,58.01877975463867,52.47989273071289,1923071
2021-10-18,57.84037780761719,58.07511520385742,57.44601058959961,57.727699279785156,52.21658706665039,1716035
2021-10-19,57.7558708190918,57.84037780761719,57.389671325683594,57.74647903442383,52.23358154296875,1628066
2021-10-20,57.877933502197266,58.441314697265625,57.84976577758789,58.2253532409668,52.66674041748047,2682522
2021-10-21,58.26291275024414,58.36619567871094,57.530517578125,57.91549301147461,52.38645935058594,1766835
2021-10-22,57.98122024536133,58.41314697265625,57.98122024536133,58.328636169433594,52.76016616821289,1791969
2021-10-25,58.356807708740234,58.356807708740234,57.60563278198242,57.962440490722656,52.42892074584961,1682700
2021-10-26,57.89671325683594,58.18779373168945,57.793426513671875,57.84037780761719,52.31851577758789,2519045
2021-10-27,58.34741973876953,58.375587463378906,57.239437103271484,57.558685302734375,52.063716888427734,2051936
2021-10-28,57.54929733276367,57.98122024536133,57.3051643371582,57.92488479614258,52.394954681396484,1334232
2021-10-29,57.84037780761719,58.122066497802734,57.43661880493164,57.558685302734375,52.063716888427734,2332350
2021-11-01,57.66197204589844,58.54460144042969,57.530517578125,58.36619567871094,52.79413986206055,1682913
2021-11-02,58.58216094970703,58.845069885253906,57.89671325683594,58.71361541748047,53.1083869934082,1981752
2021-11-03,58.77934265136719,59.51173782348633,58.55398941040039,59.474178314208984,53.79634475708008,2845467
2021-11-04,59.530517578125,60.328636169433594,58.38497543334961,59.0704231262207,53.43113327026367,3139833
2021-11-05,58.976524353027344,59.21126937866211,58.28168869018555,58.741783142089844,53.13386917114258,2177925
2021-11-08,58.685447692871094,58.72300338745117,58.13145446777344,58.45070266723633,52.870574951171875,1997088
2021-11-09,58.7042236328125,59.51173782348633,58.57276916503906,59.09859085083008,53.45661544799805,1801980
2021-11-10,59.079811096191406,60.43192672729492,58.826290130615234,59.643192291259766,53.94922637939453,1769817
2021-11-11,59.323944091796875,59.59624481201172,59.10798263549805,59.3990592956543,53.728397369384766,1221555
2021-11-12,59.671363830566406,59.92488479614258,59.34272384643555,59.36150360107422,53.694427490234375,1378856
2021-11-15,59.624412536621094,60.09389877319336,59.20187759399414,60.00939178466797,54.280460357666016,1201959
2021-11-16,60.16901397705078,60.16901397705078,59.474178314208984,59.48356628417969,53.80483627319336,1320174
2021-11-17,59.408451080322266,59.51173782348633,58.9295768737793,59.11737060546875,53.47359848022461,1679718
2021-11-18,59.09859085083008,59.19248962402344,58.197181701660156,58.6009407043457,53.0064697265625,1740956
2021-11-19,58.89201736450195,59.10798263549805,58.122066497802734,58.15023422241211,52.59879684448242,1786218
2021-11-22,58.112674713134766,59.27699661254883,57.98122024536133,58.58216094970703,52.98948287963867,1965245
2021-11-23,58.88262939453125,59.727699279785156,58.53520965576172,59.51173782348633,53.83031463623047,2116049
2021-11-24,59.51173782348633,59.73708724975586,58.88262939453125,59.34272384643555,53.67744445800781,1394618
2021-11-26,59.45539855957031,60.25352096557617,59.389671325683594,59.7558708190918,54.0511474609375,1730093
2021-11-29,59.71831130981445,60.21596145629883,59.323944091796875,59.971832275390625,54.246490478515625,2559621
2021-11-30,59.26760482788086,59.708919525146484,57.24882507324219,57.44601058959961,52.437984466552734,5736197
2021-12-01,57.54929733276367,58.21596145629883,57.28638458251953,57.3051643371582,52.30942153930664,2336397
2021-12-02,57.7558708190918,58.8356819152832,57.57746505737305,58.15023422241211,53.0808219909668,2657282
2021-12-03,58.610328674316406,59.36150360107422,58.31924819946289,59.154930114746094,53.997920989990234,1802726
2021-12-06,59.54929733276367,60.43192672729492,59.2957763671875,59.69953155517578,54.49504470825195,2159288
2021-12-07,59.69953155517578,60.356807708740234,58.920188903808594,59.230045318603516,54.066490173339844,2622243
2021-12-08,59.089202880859375,59.59624481201172,57.5399055480957,58.2347412109375,53.157955169677734,2789555
2021-12-09,58.04694747924805,58.45070266723633,57.52112579345703,58.2441291809082,53.166526794433594,1875039
2021-12-10,58.45070266723633,58.94835662841797,58.272300720214844,58.79812240600586,53.67222213745117,1919876
2021-12-13,58.90140914916992,59.7652587890625,58.356807708740234,59.60563278198242,54.409332275390625,2491461
2021-12-14,59.84976577758789,60.15023422241211,59.3990592956543,59.50234603881836,54.31505584716797,2502750
2021-12-15,59.73708724975586,60.112674713134766,59.33333206176758,59.624412536621094,54.42648696899414,2532464
2021-12-16,59.65258026123047,61.7746467590332,59.408451080322266,61.7652587890625,56.38068771362305,3868400
2021-12-17,61.671363830566406,62.28168869018555,60.51643371582031,60.51643371582031,55.24073791503906,3959670
2021-12-20,60.30046844482422,60.6009407043457,59.86854553222656,60.441314697265625,55.17216491699219,2226383
2021-12-21,59.93427276611328,60.037559509277344,58.53520965576172,58.826290130615234,53.697933197021484,3509708
2021-12-22,58.80751037597656,59.10798263549805,58.61971664428711,58.94835662841797,53.80936050415039,2883275
2021-12-23,59.145538330078125,59.50234603881836,58.995304107666016,59.03286361694336,53.88650131225586,1316660
2021-12-27,59.19248962402344,59.41783905029297,58.77934265136719,59.3990592956543,54.22077178955078,1167347
2021-12-28,59.314552307128906,60.06572723388672,59.258216857910156,60.04694747924805,54.81217956542969,948383
2021-12-29,60.09389877319336,60.34741973876953,59.793426513671875,59.99060821533203,54.7607536315918,1104192
2021-12-30,60.25352096557617,60.30986022949219,59.7652587890625,60.028167724609375,54.79503631591797,993752
2021-12-31,59.82159423828125,60.66666793823242,59.82159423828125,60.48826217651367,55.21501922607422,1141148
2022-01-03,60.48826217651367,60.75117492675781,59.68075180053711,60.73239517211914,55.43787384033203,1772480
2022-01-04,60.741783142089844,62.07511520385742,60.72300338745117,61.323944091796875,55.977840423583984,2336397
2022-01-05,60.86384963989258,62.122066497802734,60.86384963989258,61.66197204589844,56.28641128540039,2918526
2022-01-06,61.89671325683594,62.36619567871094,61.44601058959961,61.93427276611328,56.534969329833984,2142567
2022-01-07,61.962440490722656,62.845069885253906,61.89671325683594,62.53520965576172,57.083518981933594,2619900
2022-01-10,62.65727615356445,63.42723083496094,62.57276916503906,62.89201736450195,57.409217834472656,3733038
2022-01-11,62.995304107666016,63.13615036010742,61.83098602294922,62.51643371582031,57.06637954711914,1691114
2022-01-12,62.18779373168945,62.58216094970703,61.98122024536133,62.328636169433594,56.894954681396484,1344137
2022-01-13,62.441314697265625,62.995304107666016,62.13145446777344,62.760562896728516,57.28923034667969,1693244
2022-01-14,62.995304107666016,63.671363830566406,62.66666793823242,63.408451080322266,57.8806266784668,2323191
2022-01-18,63.173709869384766,63.323944091796875,62.21596145629883,62.90140914916992,57.417789459228516,3228974
2022-01-19,62.854461669921875,63.26760482788086,62.39436721801758,62.53520965576172,57.083518981933594,1732329
2022-01-20,62.441314697265625,62.73239517211914,62.00939178466797,62.09389877319336,56.68067932128906,2117433
2022-01-21,62.591548919677734,62.90140914916992,62.18779373168945,62.54460144042969,57.09209442138672,2353544
2022-01-24,62.685447692871094,63.389671325683594,60.88262939453125,62.15962219238281,56.74067306518555,2667080
2022-01-25,61.962440490722656,62.43192672729492,61.22065734863281,62.15023422241211,56.73210906982422,2745890
2022-01-26,61.69013977050781,62.45070266723633,60.61971664428711,60.845069885253906,55.54071807861328,3327593
2022-01-27,61.089202880859375,61.95305252075195,60.995304107666016,61.19248962402344,55.85785675048828,2018069
2022-01-28,60.72300338745117,61.2957763671875,60.45070266723633,61.27699661254883,55.93498992919922,2007419
2022-01-31,60.25352096557617,60.25352096557617,58.6948356628418,59.154930114746094,53.997920989990234,5544710
2022-02-01,59.154930114746094,59.56807327270508,58.66666793823242,59.37089157104492,54.19506072998047,2829599
2022-02-02,59.239437103271484,59.877933502197266,59.09859085083008,59.52112579345703,54.33219909667969,2963043
