Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,191.80999755859375,192.88999938964844,186.5500030517578,186.99000549316406,177.323974609375,5323500
2022-02-14,187.3800048828125,188.4199981689453,184.5399932861328,186.69000244140625,177.03948974609375,3156800
2022-02-15,188.17999267578125,189.92999267578125,186.52999877929688,189.52999877929688,179.73269653320312,2828500
2022-02-16,189.5399932861328,189.8000030517578,186.8000030517578,189.05999755859375,179.28695678710938,3085600
2022-02-17,187.47999572753906,187.8800048828125,184.3000030517578,184.58999633789062,175.04803466796875,3075900
2022-02-18,183.92999267578125,185.05999755859375,181.38999938964844,182.1300048828125,172.7152099609375,5038400
2022-02-22,183.1199951171875,185.27999877929688,180.94000244140625,182.55999755859375,173.12298583984375,4008000
2022-02-23,183.57000732421875,183.8800048828125,178.8000030517578,178.9600067138672,169.70907592773438,3582400
2022-02-24,174.9499969482422,182.69000244140625,174.4199981689453,182.33999633789062,173.866455078125,5899700
2022-02-25,182.10000610351562,189.52000427246094,182.07000732421875,188.55999755859375,179.79739379882812,5001000
2022-02-28,186.0500030517578,189.94000244140625,186.0500030517578,189.75,180.93209838867188,4111100
2022-03-01,186.64999389648438,189.85000610351562,182.92999267578125,183.60000610351562,175.0679168701172,5463000
2022-03-02,185.33999633789062,188.25,184.16000366210938,186.44000244140625,177.77590942382812,5340700
2022-03-03,189.47000122070312,191.85000610351562,187.1199951171875,187.52000427246094,178.80577087402344,5022900
2022-03-04,185.64999389648438,187.6699981689453,184.52000427246094,187.42999267578125,178.7198944091797,5062000
2022-03-07,187.0399932861328,187.3000030517578,182.02000427246094,182.16000366210938,173.69482421875,3533800
2022-03-08,182.19000244140625,187.02000427246094,182.1199951171875,183.24000549316406,174.72463989257812,4575000
2022-03-09,186.36000061035156,187.22999572753906,184.88999938964844,185.39999389648438,176.7842559814453,2899400
2022-03-10,182.5399932861328,185.11000061035156,182.22000122070312,184.36000061035156,175.79258728027344,2455400
2022-03-11,186.3800048828125,186.92999267578125,182.02999877929688,182.24000549316406,173.7711181640625,2725500
2022-03-14,183.47000122070312,185.2100067138672,182.72000122070312,183.1999969482422,174.68650817871094,3002100
2022-03-15,185.1300048828125,188.1699981689453,184.7899932861328,187.7899932861328,179.06320190429688,3922800
2022-03-16,189.60000610351562,191.25,186.52000427246094,191.02999877929688,182.15260314941406,4132700
2022-03-17,189.64999389648438,192.61000061035156,189.1999969482422,191.92999267578125,183.01080322265625,3153500
2022-03-18,191.77000427246094,194.9199981689453,189.8000030517578,194.72000122070312,185.67115783691406,8748600
2022-03-21,193.57000732421875,194.41000366210938,191.52000427246094,193.02000427246094,184.05014038085938,3500600
2022-03-22,193.13999938964844,195.9199981689453,193.13999938964844,195.02999877929688,185.9667205810547,2369500
2022-03-23,194.44000244140625,194.9600067138672,192.00999450683594,192.33999633789062,183.4017333984375,1816100
2022-03-24,193.17999267578125,194.72000122070312,192.0500030517578,194.69000244140625,185.6425323486328,2197800
2022-03-25,195.35000610351562,198.36000061035156,195.32000732421875,197.7899932861328,188.59848022460938,2543100
2022-03-28,197.08999633789062,197.33999633789062,194.25,197.11000061035156,187.9500732421875,3270500
2022-03-29,199.0800018310547,199.38999938964844,194.8300018310547,197.5399932861328,188.36009216308594,3350300
2022-03-30,197.1199951171875,198.17999267578125,195.69000244140625,196.5399932861328,187.40655517578125,2427500
2022-03-31,196.6699981689453,198.2100067138672,194.5500030517578,194.5800018310547,185.5376434326172,3276000
2022-04-01,195.89999389648438,196.11000061035156,193.5,196.02999877929688,186.92025756835938,2286600
2022-04-04,195.3300018310547,196.6300048828125,193.44000244140625,196.07000732421875,186.95838928222656,2051200
2022-04-05,194.63999938964844,196.47000122070312,193.08999633789062,193.6300048828125,184.63182067871094,2293800
2022-04-06,191.9199981689453,195.07000732421875,191.1300048828125,193.6199951171875,184.6222381591797,2942500
2022-04-07,192.5,193.60000610351562,188.44000244140625,192.6999969482422,183.7449951171875,2201500
2022-04-08,193.0,193.38999938964844,189.80999755859375,190.16000366210938,181.3230743408203,2877800
2022-04-11,190.27000427246094,191.25,188.72999572753906,189.27000427246094,180.47439575195312,2700700
2022-04-12,190.89999389648438,192.88999938964844,190.0,190.99000549316406,182.11447143554688,3098800
2022-04-13,191.8300018310547,195.00999450683594,191.32000732421875,194.85000610351562,185.7951202392578,2391300
2022-04-14,195.1699981689453,196.6999969482422,194.91000366210938,195.19000244140625,186.11927795410156,4275800
2022-04-18,194.2899932861328,195.8800048828125,191.13999938964844,192.07000732421875,183.14430236816406,1958000
2022-04-19,193.07000732421875,197.36000061035156,192.57000732421875,197.1999969482422,188.03587341308594,3340700
2022-04-20,198.17999267578125,199.5,196.00999450683594,196.33999633789062,187.21585083007812,2622900
2022-04-21,197.9600067138672,200.58999633789062,195.4600067138672,195.94000244140625,186.83445739746094,2418200
2022-04-22,194.60000610351562,194.6199951171875,190.35000610351562,190.6300048828125,181.77122497558594,3040800
2022-04-25,190.3300018310547,191.89999389648438,187.3300018310547,191.82000732421875,182.90589904785156,2397500
2022-04-26,189.50999450683594,190.86000061035156,187.57000732421875,187.6699981689453,178.94876098632812,2849000
2022-04-27,186.44000244140625,188.77999877929688,185.75999450683594,186.35000610351562,177.6901092529297,3053500
2022-04-28,187.77999877929688,190.6699981689453,185.25,189.9199981689453,181.0941925048828,3424500
2022-04-29,200.19000244140625,201.99000549316406,192.8699951171875,193.50999450683594,184.51736450195312,7248500
2022-05-02,194.49000549316406,200.9199981689453,191.92999267578125,196.8699951171875,187.72120666503906,7099600
2022-05-03,196.32000732421875,198.35000610351562,195.25,197.0399932861328,187.88333129882812,5359800
2022-05-04,197.49000549316406,206.39999389648438,197.35000610351562,205.85000610351562,196.28392028808594,5483700
2022-05-05,203.6999969482422,204.6699981689453,196.47000122070312,197.8699951171875,188.6747589111328,5759000
2022-05-06,197.27999877929688,197.4199981689453,193.16000366210938,195.42999267578125,186.34815979003906,3624800
2022-05-09,195.11000061035156,195.8000030517578,192.36000061035156,193.9600067138672,184.9464569091797,3781400
2022-05-10,196.27999877929688,197.24000549316406,192.22000122070312,194.77000427246094,185.71881103515625,4767500
2022-05-11,194.8300018310547,196.86000061035156,191.4199981689453,192.02000427246094,183.0966033935547,3283900
2022-05-12,190.97999572753906,194.75,188.69000244140625,192.9199981689453,184.89845275878906,3990300
2022-05-13,193.41000366210938,194.9499969482422,190.92999267578125,193.52999877929688,185.4830780029297,3237400
2022-05-16,193.60000610351562,195.2899932861328,192.3300018310547,193.9600067138672,185.89520263671875,2624200
2022-05-17,195.97000122070312,200.0500030517578,195.8000030517578,199.05999755859375,190.78314208984375,2723900
2022-05-18,197.75999450683594,198.69000244140625,193.25,193.8699951171875,185.80894470214844,3185900
2022-05-19,192.02999877929688,195.2100067138672,188.1199951171875,192.64999389648438,184.63966369628906,3126200
2022-05-20,193.52999877929688,194.2100067138672,185.77999877929688,189.75,181.8602752685547,3884100
2022-05-23,191.91000366210938,192.17999267578125,188.5,189.5800018310547,181.6973114013672,3726000
2022-05-24,189.30999755859375,190.75999450683594,184.88999938964844,189.9600067138672,182.0615692138672,2842400
2022-05-25,189.1199951171875,191.1699981689453,186.6999969482422,190.44000244140625,182.5215606689453,2512000
2022-05-26,191.27999877929688,194.17999267578125,191.19000244140625,193.10000610351562,185.07098388671875,2238600
2022-05-27,194.99000549316406,196.38999938964844,194.0399932861328,196.35000610351562,188.18582153320312,2246400
2022-05-31,193.55999755859375,195.38999938964844,191.57000732421875,193.6199951171875,185.5693359375,3503400
2022-06-01,194.5,194.72000122070312,190.38999938964844,191.91000366210938,183.93045043945312,2361300
2022-06-02,193.7899932861328,197.1999969482422,192.05999755859375,197.0399932861328,188.84713745117188,2510600
2022-06-03,195.35000610351562,196.1699981689453,193.61000061035156,194.82000732421875,186.71942138671875,2254900
2022-06-06,196.58999633789062,196.97000122070312,194.49000549316406,195.19000244140625,187.07406616210938,1586200
2022-06-07,193.6300048828125,197.99000549316406,192.14999389648438,197.6199951171875,189.40301513671875,2130100
2022-06-08,196.63999938964844,196.8800048828125,193.6199951171875,194.52000427246094,186.4319305419922,1688800
2022-06-09,193.24000549316406,195.5800018310547,191.85000610351562,192.00999450683594,184.02627563476562,1674800
2022-06-10,188.32000732421875,188.69000244140625,186.2100067138672,186.27999877929688,178.53453063964844,2878700
2022-06-13,182.36000061035156,186.1199951171875,182.3300018310547,184.4199981689453,176.75189208984375,4764300
2022-06-14,185.13999938964844,187.02000427246094,182.44000244140625,183.27999877929688,175.65928649902344,3452500
2022-06-15,184.4199981689453,187.27999877929688,182.77999877929688,184.97000122070312,177.2790069580078,2979200
2022-06-16,181.85000610351562,182.39999389648438,179.0399932861328,179.8800048828125,172.40065002441406,4428200
2022-06-17,179.39999389648438,182.3699951171875,178.19000244140625,179.6999969482422,172.22813415527344,5633600
2022-06-21,181.75,181.91000366210938,179.41000366210938,180.50999450683594,173.00445556640625,2935500
2022-06-22,178.4600067138672,179.77000427246094,176.1699981689453,177.72999572753906,170.34002685546875,2906700
2022-06-23,177.22999572753906,178.61000061035156,172.9199981689453,174.57000732421875,167.31143188476562,3333400
2022-06-24,176.49000549316406,180.13999938964844,175.6999969482422,180.02000427246094,172.5348358154297,4155300
2022-06-27,180.99000549316406,181.13999938964844,177.39999389648438,178.2899932861328,170.8767547607422,2600700
2022-06-28,179.47000122070312,181.4600067138672,175.75,175.9499969482422,168.63404846191406,3181100
2022-06-29,176.0500030517578,176.47999572753906,171.41000366210938,173.1999969482422,165.99839782714844,2428300
2022-06-30,171.25999450683594,174.4199981689453,170.17999267578125,173.80999755859375,166.58303833007812,2872200
2022-07-01,173.64999389648438,175.3699951171875,171.57000732421875,175.11000061035156,167.8289794921875,1973100
2022-07-05,173.72999572753906,173.72999572753906,168.9600067138672,172.08999633789062,164.93453979492188,3345600
2022-07-06,172.77000427246094,174.25,171.0800018310547,173.2100067138672,166.0079803466797,2201900
2022-07-07,174.2100067138672,174.2100067138672,171.25999450683594,173.7899932861328,166.56385803222656,2756700
2022-07-08,173.88999938964844,174.3300018310547,171.52000427246094,173.33999633789062,166.13258361816406,1614800
2022-07-11,175.00999450683594,175.0500030517578,172.08999633789062,172.83999633789062,165.6533660888672,3224200
2022-07-12,171.72000122070312,176.82000732421875,171.72000122070312,173.61000061035156,166.39134216308594,2757600
2022-07-13,170.77999877929688,172.3300018310547,169.8699951171875,170.8699951171875,163.7652587890625,1997100
2022-07-14,168.72000122070312,169.77999877929688,167.35000610351562,169.50999450683594,162.4618377685547,1824200
2022-07-15,171.02999877929688,172.9499969482422,170.1300048828125,172.8000030517578,165.61502075195312,2188500
2022-07-18,173.13999938964844,174.22999572753906,170.52999877929688,170.9499969482422,163.84193420410156,1657000
2022-07-19,172.9199981689453,177.69000244140625,172.7899932861328,177.22999572753906,169.86082458496094,2455400
2022-07-20,176.80999755859375,178.63999938964844,176.17999267578125,178.25999450683594,170.84799194335938,1648800
2022-07-21,178.25999450683594,180.22999572753906,177.11000061035156,180.02999877929688,172.54440307617188,1853700
2022-07-22,180.5,182.88999938964844,180.1999969482422,181.47000122070312,173.92453002929688,2327100
2022-07-25,181.77000427246094,182.44000244140625,180.36000061035156,181.25999450683594,173.72325134277344,1941200
2022-07-26,181.64999389648438,183.52999877929688,180.41000366210938,181.4199981689453,173.87661743164062,2324100
2022-07-27,180.35000610351562,185.02000427246094,179.5500030517578,183.66000366210938,176.02346801757812,3506100
2022-07-28,189.11000061035156,191.47999572753906,186.8800048828125,190.44000244140625,182.5215606689453,3653900
2022-07-29,190.47999572753906,193.1300048828125,188.86000061035156,192.4600067138672,184.45758056640625,2907400
2022-08-01,191.41000366210938,193.16000366210938,190.89999389648438,191.99000549316406,184.00709533691406,2333300
2022-08-02,191.1300048828125,191.35000610351562,188.66000366210938,189.1199951171875,181.25645446777344,3335500
2022-08-03,189.36000061035156,191.91000366210938,187.8000030517578,191.5,183.53749084472656,2535100
2022-08-04,191.1300048828125,192.82000732421875,190.44000244140625,192.44000244140625,184.4384002685547,1701200
2022-08-05,191.57000732421875,192.85000610351562,190.27999877929688,192.27000427246094,184.2754669189453,1848700
2022-08-08,194.19000244140625,195.4600067138672,193.08999633789062,193.97000122070312,185.90478515625,2077700
2022-08-09,194.57000732421875,194.91000366210938,193.39999389648438,194.08999633789062,186.01980590820312,2281600
2022-08-10,196.94000244140625,198.32000732421875,196.3699951171875,197.22999572753906,189.02923583984375,2639600
2022-08-11,197.0,199.6199951171875,197.0,198.50999450683594,191.20606994628906,2392700
2022-08-12,199.3300018310547,200.97999572753906,198.24000549316406,200.8699951171875,193.47923278808594,2257800
2022-08-15,200.6300048828125,202.6999969482422,199.44000244140625,202.25,194.8084716796875,2307900
2022-08-16,200.4199981689453,204.25999450683594,200.05999755859375,203.6699981689453,196.1762237548828,1661200
2022-08-17,201.80999755859375,203.97000122070312,201.25,202.77999877929688,195.31898498535156,1661200
2022-08-18,202.50999450683594,204.0,202.3800048828125,203.72000122070312,196.224365234375,1509200
2022-08-19,202.6199951171875,202.82000732421875,200.86000061035156,201.55999755859375,194.1438751220703,2040700
2022-08-22,199.5800018310547,199.6699981689453,197.3300018310547,197.83999633789062,190.56072998046875,2588000
2022-08-23,198.36000061035156,198.8300018310547,197.13999938964844,197.5500030517578,190.28138732910156,1607600
2022-08-24,196.74000549316406,198.52999877929688,196.32000732421875,197.7899932861328,190.51255798339844,1351800
2022-08-25,199.22000122070312,200.5,197.9199981689453,200.42999267578125,193.055419921875,1631500
2022-08-26,199.24000549316406,200.44000244140625,192.94000244140625,193.05999755859375,185.9566192626953,2837000
2022-08-29,192.77999877929688,193.89999389648438,191.1999969482422,192.4199981689453,185.3401641845703,2095700
2022-08-30,191.9600067138672,193.0399932861328,189.2899932861328,190.6999969482422,183.68344116210938,2224000
2022-08-31,192.57000732421875,192.66000366210938,189.00999450683594,189.35000610351562,182.38311767578125,2629300
2022-09-01,189.14999389648438,191.13999938964844,188.5399932861328,190.72999572753906,183.71234130859375,2242600
2022-09-02,193.08999633789062,193.42999267578125,186.22999572753906,186.88999938964844,180.0136260986328,2748400
2022-09-06,187.11000061035156,188.42999267578125,184.36000061035156,185.60000610351562,178.77110290527344,2548900
2022-09-07,185.89999389648438,189.75999450683594,185.8300018310547,189.08999633789062,182.13267517089844,2344300
2022-09-08,188.33999633789062,188.33999633789062,184.44000244140625,187.82000732421875,180.909423828125,3506500
2022-09-09,189.11000061035156,192.00999450683594,188.80999755859375,191.69000244140625,184.63702392578125,2909900
2022-09-12,193.1999969482422,193.6699981689453,191.3800048828125,192.02999877929688,184.96449279785156,2766700
2022-09-13,188.50999450683594,190.0399932861328,184.6199951171875,184.97999572753906,178.17391967773438,4858500
2022-09-14,185.25,185.25,178.19000244140625,179.97000122070312,173.3482208251953,4949900
2022-09-15,179.13999938964844,179.99000549316406,176.1999969482422,176.86000061035156,170.35267639160156,3452100
2022-09-16,173.55999755859375,177.63999938964844,172.52000427246094,177.35000610351562,170.82464599609375,6417900
2022-09-19,176.0,179.07000732421875,175.74000549316406,178.6300048828125,172.0575408935547,2416200
2022-09-20,177.0399932861328,177.5500030517578,175.07000732421875,177.00999450683594,170.4971466064453,2478800
2022-09-21,177.91000366210938,179.6300048828125,174.2899932861328,174.3000030517578,167.88687133789062,2505400
2022-09-22,173.5399932861328,174.75,172.02000427246094,173.25,166.87548828125,2229900
2022-09-23,172.77999877929688,174.3000030517578,169.9199981689453,171.3800048828125,165.0742950439453,3202300
2022-09-26,171.52999877929688,172.3300018310547,168.86000061035156,170.07000732421875,163.81248474121094,3271600
2022-09-27,170.86000061035156,172.4600067138672,168.3800048828125,170.07000732421875,163.81248474121094,2692400
2022-09-28,171.86000061035156,174.75999450683594,170.42999267578125,173.8300018310547,167.43414306640625,3077800
2022-09-29,173.36000061035156,173.36000061035156,168.11000061035156,170.07000732421875,163.81248474121094,3117000
2022-09-30,170.10000610351562,171.1999969482422,166.6300048828125,166.97000122070312,160.82655334472656,3810300
2022-10-03,170.07000732421875,174.3800048828125,169.0800018310547,173.0399932861328,166.67320251464844,3379000
2022-10-04,174.89999389648438,178.41000366210938,174.8300018310547,178.19000244140625,171.63372802734375,3691300
2022-10-05,176.6199951171875,179.77000427246094,175.00999450683594,177.80999755859375,171.26771545410156,2940200
2022-10-06,176.2899932861328,177.69000244140625,173.86000061035156,175.0399932861328,168.59963989257812,2599200
2022-10-07,173.58999633789062,174.16000366210938,170.3699951171875,171.41000366210938,165.1031951904297,2961600
2022-10-10,172.80999755859375,173.8000030517578,170.1199951171875,171.88999938964844,165.56553649902344,1932100
2022-10-11,171.39999389648438,175.75999450683594,170.77999877929688,173.6199951171875,167.23187255859375,2908300
2022-10-12,174.05999755859375,175.0,172.1999969482422,172.7899932861328,166.43243408203125,2728000
2022-10-13,169.39999389648438,178.38999938964844,169.22000122070312,177.5500030517578,171.01727294921875,3223000
2022-10-14,178.14999389648438,178.52000427246094,173.8300018310547,174.16000366210938,167.7519989013672,2970300
2022-10-17,177.66000366210938,179.0,176.1300048828125,177.0399932861328,170.52603149414062,3437900
2022-10-18,180.17999267578125,181.16000366210938,177.63999938964844,179.8800048828125,173.2615509033203,1978600
2022-10-19,179.5,180.8300018310547,177.94000244140625,179.27999877929688,172.68362426757812,1688000
2022-10-20,179.36000061035156,180.82000732421875,177.11000061035156,177.63999938964844,171.1039581298828,2687500
2022-10-21,176.99000549316406,183.30999755859375,176.52000427246094,182.80999755859375,176.083740234375,2959800
2022-10-24,184.50999450683594,188.0800018310547,183.83999633789062,186.89999389648438,180.0232696533203,3271000
2022-10-25,186.66000366210938,189.86000061035156,186.1999969482422,189.64999389648438,182.6720733642578,2907100
2022-10-26,191.6300048828125,192.9499969482422,189.75999450683594,190.27000427246094,183.26927185058594,4202900
2022-10-27,193.36000061035156,199.5800018310547,192.8000030517578,196.49000549316406,189.2604217529297,4754000
2022-10-28,199.0,205.16000366210938,196.69000244140625,204.92999267578125,197.38986206054688,4892700
2022-10-31,202.41000366210938,204.99000549316406,202.2899932861328,204.02000427246094,196.51336669921875,4433400
2022-11-01,204.4499969482422,205.0800018310547,201.52000427246094,203.10000610351562,195.62721252441406,4376600
2022-11-02,203.33999633789062,206.88999938964844,200.0500030517578,200.47000122070312,193.09397888183594,4692700
2022-11-03,200.3699951171875,206.0500030517578,199.1699981689453,204.38999938964844,196.8697509765625,4653700
2022-11-04,206.3000030517578,208.02999877929688,204.2100067138672,207.85000610351562,200.20245361328125,4125000
2022-11-07,207.6999969482422,210.24000549316406,207.13999938964844,209.77000427246094,202.05178833007812,2671700
2022-11-08,209.3300018310547,212.3800048828125,208.8800048828125,211.36000061035156,203.58328247070312,2631300
2022-11-09,210.0,211.5399932861328,208.44000244140625,208.6300048828125,201.93780517578125,3040400
2022-11-10,214.85000610351562,215.07000732421875,211.14999389648438,214.8000030517578,207.909912109375,4354600
2022-11-11,214.58999633789062,214.9600067138672,211.4499969482422,212.72999572753906,205.90631103515625,4226800
2022-11-14,212.77999877929688,216.0800018310547,211.8300018310547,213.0,206.1676483154297,3074000
2022-11-15,215.36000061035156,216.19000244140625,213.08999633789062,215.42999267578125,208.51966857910156,2367400
2022-11-16,215.75999450683594,216.22999572753906,213.30999755859375,214.0,207.1355743408203,2446900
2022-11-17,212.25,215.3800048828125,212.02000427246094,214.50999450683594,207.62921142578125,2689300
2022-11-18,216.38999938964844,217.35000610351562,213.16000366210938,214.52999877929688,207.6485595703125,2974700
2022-11-21,215.0,217.22000122070312,213.85000610351562,216.55999755859375,209.61343383789062,2346500
2022-11-22,217.1300048828125,219.00999450683594,217.0,218.75999450683594,211.7428741455078,2516400
2022-11-23,218.7899932861328,220.67999267578125,218.3000030517578,218.91000366210938,211.8880615234375,2686700
2022-11-25,217.74000549316406,220.9600067138672,217.74000549316406,220.0500030517578,212.9915008544922,1119900
2022-11-28,219.6999969482422,220.2100067138672,215.47000122070312,215.77000427246094,208.84878540039062,2642600
2022-11-29,215.9199981689453,217.4199981689453,215.17999267578125,216.72000122070312,209.768310546875,2101700
2022-11-30,216.32000732421875,220.64999389648438,213.69000244140625,219.5500030517578,212.50753784179688,4675000
2022-12-01,220.27999877929688,220.6199951171875,216.35000610351562,217.38999938964844,210.4168243408203,3990400
2022-12-02,214.8300018310547,219.86000061035156,214.72000122070312,219.0800018310547,212.05259704589844,2194300
2022-12-05,217.75,218.58999633789062,215.1999969482422,215.60000610351562,208.68423461914062,3077800
2022-12-06,216.27000427246094,216.74000549316406,211.36000061035156,213.19000244140625,206.3515625,2518400
2022-12-07,213.97000122070312,214.08999633789062,212.00999450683594,213.4499969482422,206.6031951904297,2983500
2022-12-08,213.85000610351562,214.58999633789062,212.2100067138672,213.35000610351562,206.50640869140625,2169500
2022-12-09,213.35000610351562,214.49000549316406,211.39999389648438,211.6300048828125,204.84158325195312,2260000
2022-12-12,212.16000366210938,214.58999633789062,211.05999755859375,214.5,207.61952209472656,3347000
2022-12-13,219.5500030517578,219.9600067138672,213.13999938964844,214.9600067138672,208.0647735595703,3449800
2022-12-14,216.22000122070312,217.8699951171875,213.0500030517578,214.72000122070312,207.8324737548828,2545900
2022-12-15,212.88999938964844,213.72000122070312,208.02999877929688,208.97000122070312,202.26690673828125,3221400
2022-12-16,207.35000610351562,210.2899932861328,206.22999572753906,209.74000549316406,203.01220703125,7128500
2022-12-19,209.25999450683594,212.3300018310547,208.3699951171875,209.41000366210938,202.69281005859375,3089800
2022-12-20,209.57000732421875,212.75999450683594,209.22000122070312,211.49000549316406,204.70608520507812,1875900
2022-12-21,212.9600067138672,215.3000030517578,212.75,215.10000610351562,208.2002716064453,2625200
2022-12-22,214.33999633789062,214.61000061035156,208.99000549316406,212.30999755859375,205.49978637695312,2220000
2022-12-23,212.0,214.7100067138672,211.4600067138672,213.8699951171875,207.00975036621094,1300700
2022-12-27,213.89999389648438,215.77999877929688,213.7100067138672,214.88999938964844,207.99700927734375,1461000
2022-12-28,215.92999267578125,216.50999450683594,212.00999450683594,212.19000244140625,205.3836212158203,1607300
2022-12-29,213.08999633789062,215.25,212.77000427246094,214.75,207.86151123046875,1879900
2022-12-30,213.97999572753906,214.5,211.92999267578125,214.3000030517578,207.4259490966797,1600000
2023-01-03,215.14999389648438,215.14999389648438,212.22000122070312,214.3000030517578,207.4259490966797,2219300
2023-01-04,208.5,211.24000549316406,207.32000732421875,210.0399932861328,203.30258178710938,3860300
2023-01-05,208.47999572753906,208.80999755859375,204.05999755859375,204.47000122070312,197.9112548828125,4057500
2023-01-06,206.47000122070312,211.05999755859375,205.8699951171875,210.27000427246094,203.5252227783203,4056300
2023-01-09,210.27000427246094,213.6300048828125,209.5399932861328,210.6699981689453,203.91238403320312,2627400
2023-01-10,209.5,211.4499969482422,209.5,211.33999633789062,204.56089782714844,1775700
2023-01-11,211.97999572753906,212.91000366210938,210.00999450683594,212.3000030517578,205.49009704589844,2919500
2023-01-12,212.85000610351562,217.22000122070312,212.3800048828125,215.97999572753906,209.0520477294922,2964200
2023-01-13,214.49000549316406,216.8300018310547,212.89999389648438,216.61000061035156,209.66184997558594,1997100
2023-01-17,217.02000427246094,217.02000427246094,211.92999267578125,212.24000549316406,205.4320068359375,3281300
2023-01-18,210.88999938964844,210.88999938964844,203.97999572753906,204.24000549316406,197.68862915039062,5101400
2023-01-19,204.3000030517578,204.3800048828125,200.22000122070312,200.66000366210938,194.22348022460938,4549100
2023-01-20,199.57000732421875,202.66000366210938,198.80999755859375,202.02999877929688,195.54954528808594,3977500
2023-01-23,202.5500030517578,205.85000610351562,201.3800048828125,204.4600067138672,197.90159606933594,2799700
2023-01-24,203.9600067138672,207.67999267578125,202.22999572753906,206.92999267578125,200.29234313964844,3217200
2023-01-25,204.5399932861328,207.14999389648438,203.75999450683594,206.6699981689453,200.0406951904297,2154700
2023-01-26,207.8000030517578,209.4199981689453,205.88999938964844,209.35000610351562,202.6347198486328,1927300
2023-01-27,207.88999938964844,209.8300018310547,207.63999938964844,208.1300048828125,201.453857421875,2122400
2023-01-30,206.52999877929688,209.38999938964844,205.61000061035156,205.77999877929688,199.17922973632812,2545700
2023-01-31,206.57000732421875,208.57000732421875,205.50999450683594,208.47999572753906,201.79261779785156,2298800
2023-02-01,207.41000366210938,208.4499969482422,203.80999755859375,206.72000122070312,200.08908081054688,5392200
2023-02-02,198.9499969482422,208.22000122070312,197.69000244140625,207.3800048828125,200.72792053222656,7183500
2023-02-03,207.1999969482422,207.1999969482422,201.6199951171875,202.69000244140625,196.1883544921875,4457700
2023-02-06,202.25,204.1300048828125,200.75999450683594,204.0399932861328,197.49502563476562,2854200
2023-02-07,203.0,206.02000427246094,201.77999877929688,205.47000122070312,198.87918090820312,2947800
2023-02-08,203.89999389648438,204.80999755859375,201.2100067138672,202.22000122070312,195.73341369628906,3562200
2023-02-09,203.36000061035156,203.92999267578125,198.63999938964844,199.22000122070312,192.8296661376953,3013300
2023-02-10,198.80999755859375,200.8300018310547,198.3699951171875,200.47000122070312,194.03956604003906,2890700
2023-02-13,200.19000244140625,203.74000549316406,199.75,203.3699951171875,196.84652709960938,2973200
2023-02-14,203.08999633789062,203.10000610351562,198.6699981689453,201.0,194.55258178710938,2999400
2023-02-15,199.8000030517578,201.74000549316406,198.86000061035156,201.7100067138672,195.23980712890625,2532200
2023-02-16,198.77000427246094,201.5399932861328,197.97999572753906,199.36000061035156,192.96517944335938,2754900
2023-02-17,199.25999450683594,201.97999572753906,198.66000366210938,201.4199981689453,194.95909118652344,2850400
2023-02-21,201.57000732421875,201.64999389648438,196.4499969482422,196.75999450683594,190.4485626220703,2830900
2023-02-22,197.0800018310547,197.49000549316406,194.6199951171875,195.49000549316406,189.21929931640625,2963300
2023-02-23,196.0399932861328,196.0399932861328,192.5800018310547,195.02000427246094,189.76422119140625,2446600
2023-02-24,193.88999938964844,193.88999938964844,190.86000061035156,192.0399932861328,186.86451721191406,3305500
2023-02-27,194.4199981689453,195.0,191.74000549316406,192.4499969482422,187.26348876953125,3363100
2023-02-28,191.50999450683594,192.36000061035156,189.6300048828125,191.47999572753906,186.31961059570312,3110100
2023-03-01,190.6300048828125,194.35000610351562,190.57000732421875,192.8800048828125,187.681884765625,3231700
2023-03-02,191.58999633789062,195.1199951171875,191.5,194.4499969482422,189.20956420898438,4254300
2023-03-03,195.44000244140625,197.5399932861328,194.22000122070312,196.82000732421875,191.51571655273438,3116500
2023-03-06,197.19000244140625,199.30999755859375,196.64999389648438,197.0399932861328,191.72976684570312,2721800
2023-03-07,197.4199981689453,198.1999969482422,194.75,195.6199951171875,190.34803771972656,2781000
2023-03-08,196.27999877929688,196.64999389648438,194.1300048828125,195.57000732421875,190.29940795898438,2064900
2023-03-09,196.8800048828125,196.9499969482422,192.35000610351562,192.8800048828125,187.681884765625,3188600
2023-03-10,192.8800048828125,196.67999267578125,191.88999938964844,193.3300018310547,188.1197509765625,3667100
2023-03-13,193.0,195.22999572753906,192.1699981689453,193.10000610351562,187.89598083496094,3223600
2023-03-14,196.05999755859375,196.1699981689453,190.1699981689453,192.97000122070312,187.7694549560547,4853200
2023-03-15,190.07000732421875,191.00999450683594,184.75999450683594,188.1199951171875,183.0501708984375,3926300
2023-03-16,187.3699951171875,189.77000427246094,186.3000030517578,189.13999938964844,184.0426788330078,3852200
2023-03-17,187.80999755859375,188.00999450683594,184.22999572753906,184.63999938964844,179.66395568847656,7383700
2023-03-20,185.9600067138672,190.24000549316406,185.50999450683594,189.8800048828125,184.7627410888672,2840800
2023-03-21,191.07000732421875,192.13999938964844,189.14999389648438,191.16000366210938,186.0082550048828,3133900
2023-03-22,191.72000122070312,192.0,187.0800018310547,187.16000366210938,182.1160430908203,2348500
2023-03-23,186.86000061035156,189.4199981689453,185.5500030517578,186.9199981689453,181.88250732421875,2360100
