Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,223.6300048828125,225.07000732421875,220.80999755859375,222.22999572753906,210.9803466796875,1658500
2022-02-22,220.14999389648438,221.64999389648438,216.3300018310547,217.7899932861328,206.76510620117188,2521400
2022-02-23,218.67999267578125,220.0399932861328,214.75,214.83999633789062,203.96444702148438,2253300
2022-02-24,208.0,216.57000732421875,206.30999755859375,215.9199981689453,204.98976135253906,3002400
2022-02-25,216.5399932861328,222.63999938964844,216.16000366210938,220.72000122070312,209.54678344726562,1963900
2022-02-28,217.17999267578125,222.63999938964844,215.7100067138672,222.27000427246094,211.01832580566406,2477700
2022-03-01,221.0399932861328,221.9499969482422,212.63999938964844,214.91000366210938,204.03089904785156,2081800
2022-03-02,216.44000244140625,222.5800018310547,214.3000030517578,219.25,208.1511993408203,2270600
2022-03-03,222.6300048828125,224.9499969482422,220.1999969482422,221.30999755859375,210.10693359375,2467700
2022-03-04,218.0,219.0,212.3000030517578,214.5399932861328,204.37222290039062,2457300
2022-03-07,212.0,213.3699951171875,200.63999938964844,201.08999633789062,191.5596466064453,3471100
2022-03-08,202.5800018310547,209.3699951171875,199.02999877929688,203.99000549316406,194.32223510742188,2928200
2022-03-09,209.0,218.41000366210938,209.0,216.72000122070312,206.44888305664062,3192400
2022-03-10,212.8000030517578,219.72000122070312,212.35000610351562,219.27999877929688,208.8875732421875,2535300
2022-03-11,220.0,220.41000366210938,212.72999572753906,213.17999267578125,203.07666015625,2346300
2022-03-14,212.50999450683594,214.9199981689453,208.80999755859375,211.1300048828125,201.12384033203125,2180700
2022-03-15,214.7899932861328,217.5800018310547,211.92999267578125,216.22999572753906,205.98211669921875,1858400
2022-03-16,218.9199981689453,226.02000427246094,218.75,225.92999267578125,215.222412109375,3088000
2022-03-17,221.72999572753906,229.4199981689453,220.38999938964844,227.97999572753906,217.17526245117188,5701400
2022-03-18,220.0,220.19000244140625,212.92999267578125,218.91000366210938,208.53512573242188,9268400
2022-03-21,217.72000122070312,223.1999969482422,217.47000122070312,222.16000366210938,211.631103515625,3434400
2022-03-22,223.08999633789062,228.6999969482422,222.49000549316406,226.57000732421875,215.8320770263672,2627700
2022-03-23,224.74000549316406,226.07000732421875,221.05999755859375,221.47000122070312,210.97378540039062,1733600
2022-03-24,222.67999267578125,225.4499969482422,220.61000061035156,225.1199951171875,214.45079040527344,2006600
2022-03-25,225.99000549316406,227.0500030517578,223.9600067138672,226.55999755859375,215.8225555419922,1452900
2022-03-28,226.83999633789062,230.16000366210938,225.6199951171875,230.0500030517578,219.1471405029297,1728100
2022-03-29,236.75,241.57000732421875,236.0500030517578,238.57000732421875,227.2633819580078,4055800
2022-03-30,237.25,238.19000244140625,234.14999389648438,235.25,224.10072326660156,2111300
2022-03-31,233.32000732421875,235.8300018310547,231.27999877929688,231.38999938964844,220.4236602783203,1778600
2022-04-01,231.38999938964844,231.67999267578125,221.0,221.25,210.7642059326172,3435700
2022-04-04,218.38999938964844,220.86000061035156,216.74000549316406,217.99000549316406,207.65872192382812,3479800
2022-04-05,215.3300018310547,218.83999633789062,210.6699981689453,211.02999877929688,201.02857971191406,3124100
2022-04-06,209.5,209.5,203.5500030517578,204.0,194.33175659179688,3492800
2022-04-07,203.72000122070312,205.0399932861328,199.2100067138672,203.77000427246094,194.11265563964844,3223300
2022-04-08,202.08999633789062,203.67999267578125,199.58999633789062,201.52000427246094,191.96929931640625,2321200
2022-04-11,199.61000061035156,207.64999389648438,199.61000061035156,204.1199951171875,194.44607543945312,2081000
2022-04-12,204.1300048828125,207.1699981689453,202.3300018310547,204.3800048828125,194.69371032714844,2031800
2022-04-13,204.39999389648438,207.5500030517578,203.08999633789062,206.30999755859375,196.53228759765625,1365500
2022-04-14,207.0500030517578,208.5,204.9499969482422,205.74000549316406,195.98928833007812,1922300
2022-04-18,205.52000427246094,206.97999572753906,201.97000122070312,203.25999450683594,193.6268310546875,1510100
2022-04-19,204.5500030517578,210.08999633789062,204.27000427246094,208.80999755859375,198.91380310058594,1761400
2022-04-20,210.5399932861328,214.07000732421875,209.0800018310547,209.19000244140625,199.27577209472656,1824900
2022-04-21,209.97999572753906,210.75,205.5,206.86000061035156,197.05618286132812,2099500
2022-04-22,205.6199951171875,207.91000366210938,204.25999450683594,205.2100067138672,195.48440551757812,2114800
2022-04-25,204.0500030517578,205.8000030517578,197.6999969482422,205.39999389648438,195.66539001464844,2162600
2022-04-26,204.47000122070312,205.2899932861328,198.22999572753906,200.0,190.5213165283203,1927500
2022-04-27,198.22000122070312,201.55999755859375,196.14999389648438,199.25999450683594,189.81639099121094,1613700
2022-04-28,201.82000732421875,207.07000732421875,200.58999633789062,206.85000610351562,197.0466766357422,2261400
2022-04-29,205.33999633789062,208.8699951171875,198.0,198.74000549316406,189.32102966308594,2338600
2022-05-02,198.94000244140625,200.47999572753906,192.82000732421875,197.00999450683594,187.6730194091797,2225600
2022-05-03,197.25999450683594,200.60000610351562,195.60000610351562,199.44000244140625,189.98785400390625,1957800
2022-05-04,200.60000610351562,210.02999877929688,199.1300048828125,209.49000549316406,199.5615692138672,2454400
2022-05-05,207.0,210.5500030517578,204.92999267578125,207.24000549316406,197.41819763183594,2646500
2022-05-06,206.4199981689453,212.44000244140625,203.25,210.2100067138672,200.24745178222656,2357600
2022-05-09,207.32000732421875,212.5800018310547,205.67999267578125,208.27000427246094,198.39938354492188,2320600
2022-05-10,210.27999877929688,211.5500030517578,202.89999389648438,208.05999755859375,198.1993408203125,2278600
2022-05-11,207.7100067138672,212.1699981689453,206.42999267578125,207.1999969482422,197.3800811767578,2807900
2022-05-12,205.32000732421875,208.33999633789062,202.30999755859375,208.1999969482422,198.33270263671875,2345500
2022-05-13,208.69000244140625,215.05999755859375,208.6199951171875,211.2899932861328,201.27622985839844,2077100
2022-05-16,210.47000122070312,211.94000244140625,208.35000610351562,209.72000122070312,199.78067016601562,1301600
2022-05-17,214.47000122070312,222.52000427246094,213.92999267578125,221.5,211.0023651123047,2927500
2022-05-18,217.22000122070312,218.5500030517578,202.61000061035156,203.57000732421875,193.92213439941406,3721100
2022-05-19,201.08999633789062,203.1699981689453,195.5399932861328,199.0500030517578,189.61634826660156,2598700
2022-05-20,201.9600067138672,201.9600067138672,195.42999267578125,200.89999389648438,191.378662109375,2253900
2022-05-23,202.19000244140625,206.97000122070312,200.63999938964844,204.69000244140625,194.98904418945312,1696200
2022-05-24,202.64999389648438,206.0,197.27999877929688,205.25,195.52249145507812,1929700
2022-05-25,202.72999572753906,205.4499969482422,198.82000732421875,204.30999755859375,194.62705993652344,2197300
2022-05-26,207.25999450683594,213.60000610351562,206.80999755859375,212.2899932861328,202.22886657714844,1764200
2022-05-27,212.88999938964844,220.10000610351562,212.88999938964844,219.6699981689453,209.2591094970703,2146600
2022-05-31,217.77999877929688,225.91000366210938,215.1699981689453,224.5800018310547,213.9364013671875,3063800
2022-06-01,225.0,226.3300018310547,216.25999450683594,218.6699981689453,208.3064727783203,1987300
2022-06-02,218.58999633789062,224.41000366210938,218.25,221.52000427246094,211.0214385986328,1642100
2022-06-03,219.88999938964844,221.27000427246094,217.74000549316406,218.6999969482422,208.3350372314453,1379600
2022-06-06,221.0,225.14999389648438,219.9499969482422,222.85000610351562,212.28839111328125,1562900
2022-06-07,218.92999267578125,221.97000122070312,216.58999633789062,221.3699951171875,210.87852478027344,1115100
2022-06-08,217.8800048828125,220.52999877929688,215.72999572753906,217.1699981689453,206.8775634765625,1556300
2022-06-09,217.1999969482422,221.36000061035156,215.39999389648438,217.0,206.7156524658203,1846500
2022-06-10,214.13999938964844,215.1199951171875,206.6300048828125,206.77000427246094,196.97047424316406,2263300
2022-06-13,201.5,205.0500030517578,198.4199981689453,200.97999572753906,191.45486450195312,1983000
2022-06-14,220.39999389648438,232.2899932861328,219.5800018310547,229.9499969482422,219.0518798828125,13008700
2022-06-15,230.75,239.2100067138672,229.35000610351562,232.77999877929688,221.7477569580078,5035800
2022-06-16,226.36000061035156,227.4199981689453,223.41000366210938,225.30999755859375,214.63177490234375,3063700
2022-06-17,224.10000610351562,231.42999267578125,222.86000061035156,229.89999389648438,219.00425720214844,5287600
2022-06-21,234.14999389648438,236.5,228.86000061035156,230.52000427246094,219.5948944091797,2342200
2022-06-22,227.14999389648438,231.75,227.13999938964844,229.02000427246094,218.16598510742188,2033600
2022-06-23,229.5,230.25,224.36000061035156,228.1300048828125,217.3181610107422,4305100
2022-06-24,237.02000427246094,248.75999450683594,236.33999633789062,243.24000549316406,232.88601684570312,8395200
2022-06-27,246.94000244140625,247.92999267578125,240.1999969482422,240.47000122070312,230.23394775390625,2536800
2022-06-28,244.0,248.14999389648438,239.6199951171875,240.08999633789062,229.87010192871094,2587800
2022-06-29,241.0,242.0,226.6999969482422,233.80999755859375,223.857421875,3736800
2022-06-30,229.63999938964844,230.91000366210938,222.97999572753906,226.7100067138672,217.0596466064453,3676800
2022-07-01,222.58999633789062,224.58999633789062,217.7100067138672,223.61000061035156,214.09158325195312,2591700
2022-07-05,220.60000610351562,230.97000122070312,218.72000122070312,229.61000061035156,219.8362274169922,2862700
2022-07-06,227.94000244140625,230.1699981689453,225.00999450683594,227.72000122070312,218.0266571044922,1674200
2022-07-07,230.19000244140625,231.86000061035156,225.74000549316406,231.35000610351562,221.50213623046875,1626000
2022-07-08,232.2100067138672,232.92999267578125,228.0,230.49000549316406,220.6787567138672,1092600
2022-07-11,228.64999389648438,231.25,223.83999633789062,224.19000244140625,214.64691162109375,1717700
2022-07-12,223.3300018310547,227.52000427246094,221.8000030517578,222.97999572753906,213.48843383789062,2058700
2022-07-13,220.66000366210938,220.9199981689453,214.8800048828125,216.1300048828125,206.93002319335938,1992500
2022-07-14,211.80999755859375,214.4600067138672,210.41000366210938,214.2899932861328,205.16831970214844,1533600
2022-07-15,217.27000427246094,218.72000122070312,215.00999450683594,217.8300018310547,208.55764770507812,1260600
2022-07-18,219.11000061035156,221.75,217.10000610351562,217.97999572753906,208.70126342773438,1513700
2022-07-19,219.5800018310547,226.1300048828125,218.8300018310547,225.42999267578125,215.83412170410156,1378600
2022-07-20,225.9199981689453,228.5500030517578,224.24000549316406,227.66000366210938,217.96920776367188,1351500
2022-07-21,226.4499969482422,228.38999938964844,225.7100067138672,227.66000366210938,217.96920776367188,1006500
2022-07-22,228.8000030517578,230.30999755859375,225.38999938964844,227.3000030517578,217.6245574951172,1445800
2022-07-25,229.47999572753906,230.5800018310547,226.82000732421875,228.1699981689453,218.45748901367188,974800
2022-07-26,223.0,226.64999389648438,221.11000061035156,224.8699951171875,215.29795837402344,1559900
2022-07-27,225.61000061035156,228.83999633789062,221.6699981689453,227.6300048828125,217.9405059814453,1221800
2022-07-28,228.00999450683594,230.32000732421875,227.3000030517578,229.80999755859375,220.02767944335938,1396200
2022-07-29,229.1199951171875,233.97999572753906,225.8699951171875,233.08999633789062,223.16806030273438,2013700
2022-08-01,232.05999755859375,239.74000549316406,232.0,237.6999969482422,227.5818328857422,1905900
2022-08-02,235.8800048828125,236.63999938964844,231.52999877929688,233.27000427246094,223.34042358398438,1428500
2022-08-03,234.85000610351562,236.08999633789062,231.72999572753906,233.19000244140625,223.26380920410156,1039700
2022-08-04,233.7899932861328,236.30999755859375,233.35000610351562,236.10000610351562,226.04994201660156,1082900
2022-08-05,234.66000366210938,238.8699951171875,233.5,234.88999938964844,224.89144897460938,1507300
2022-08-08,236.0,236.16000366210938,228.5399932861328,229.02000427246094,219.27133178710938,1860200
2022-08-09,227.9199981689453,227.9199981689453,222.86000061035156,224.97000122070312,215.39370727539062,1934200
2022-08-10,229.82000732421875,234.5500030517578,229.00999450683594,232.4499969482422,222.5552978515625,2185900
2022-08-11,233.49000549316406,234.0,228.5,229.24000549316406,219.48194885253906,2041600
2022-08-12,230.07000732421875,230.74000549316406,227.86000061035156,230.67999267578125,220.86065673828125,1680700
2022-08-15,229.0399932861328,234.17999267578125,228.9499969482422,233.2100067138672,223.28294372558594,1575900
2022-08-16,233.13999938964844,240.89999389648438,232.66000366210938,238.22000122070312,228.07972717285156,2189400
2022-08-17,235.4199981689453,236.80999755859375,232.83999633789062,233.4199981689453,223.4840087890625,1190600
2022-08-18,233.24000549316406,235.39999389648438,232.0,234.8699951171875,224.87228393554688,993900
2022-08-19,234.1699981689453,234.5399932861328,230.24000549316406,231.72999572753906,221.86595153808594,1259200
2022-08-22,227.3800048828125,227.89999389648438,222.89999389648438,223.57000732421875,214.0532989501953,1867300
2022-08-23,223.33999633789062,226.33999633789062,222.9499969482422,225.25999450683594,215.67135620117188,1021200
2022-08-24,224.8800048828125,227.41000366210938,222.89999389648438,226.05999755859375,216.4373016357422,1104200
2022-08-25,226.82000732421875,228.97000122070312,225.00999450683594,228.02999877929688,218.32347106933594,1163900
2022-08-26,228.3800048828125,229.39999389648438,218.02000427246094,218.16000366210938,208.87362670898438,1547900
2022-08-29,216.1999969482422,218.44000244140625,214.74000549316406,216.72999572753906,207.5044708251953,1213000
2022-08-30,218.33999633789062,218.99000549316406,212.61000061035156,213.47999572753906,204.39279174804688,1420400
2022-08-31,214.42999267578125,214.99000549316406,210.4199981689453,210.80999755859375,201.83648681640625,1718200
2022-09-01,209.4499969482422,212.10000610351562,206.97000122070312,211.86000061035156,203.95437622070312,1582400
2022-09-02,214.1999969482422,214.41000366210938,207.22999572753906,208.72000122070312,200.9315185546875,1422700
2022-09-06,204.99000549316406,206.89999389648438,202.3300018310547,204.1699981689453,196.55130004882812,2359200
2022-09-07,201.39999389648438,202.3699951171875,196.88999938964844,201.6199951171875,194.09645080566406,3098800
2022-09-08,200.67999267578125,203.00999450683594,197.55999755859375,202.8699951171875,195.29981994628906,2474700
2022-09-09,204.8000030517578,209.57000732421875,204.5399932861328,209.07000732421875,201.26849365234375,1739400
2022-09-12,210.25999450683594,215.8300018310547,210.25999450683594,213.83999633789062,205.8604736328125,2278900
2022-09-13,208.88999938964844,210.27000427246094,204.10000610351562,205.33999633789062,197.67767333984375,1589800
2022-09-14,204.7100067138672,205.4600067138672,200.91000366210938,205.00999450683594,197.3599853515625,1510700
2022-09-15,204.60000610351562,206.16000366210938,203.22000122070312,204.8699951171875,197.22520446777344,3080200
2022-09-16,159.30999755859375,161.83999633789062,155.0,161.02000427246094,155.01145935058594,34201900
2022-09-19,160.0,165.35000610351562,159.5,162.89999389648438,156.82130432128906,9425000
2022-09-20,161.1699981689453,161.19000244140625,157.0500030517578,157.39999389648438,151.52655029296875,5372100
2022-09-21,157.1699981689453,159.13999938964844,153.25,153.25,147.5314178466797,5491600
2022-09-22,152.6199951171875,160.66000366210938,150.33999633789062,154.5399932861328,148.7732696533203,10265500
2022-09-23,149.77000427246094,152.94000244140625,146.64999389648438,149.3300018310547,143.7576904296875,7195500
2022-09-26,148.47000122070312,150.83999633789062,142.39999389648438,142.89999389648438,137.56761169433594,5698200
2022-09-27,143.5,145.58999633789062,141.9199981689453,144.9499969482422,139.5411376953125,4466400
2022-09-28,145.72000122070312,151.11000061035156,144.74000549316406,149.99000549316406,144.39308166503906,4959200
2022-09-29,147.89999389648438,152.61000061035156,147.17999267578125,152.30999755859375,146.6265106201172,5199200
2022-09-30,150.9499969482422,153.3699951171875,148.33999633789062,148.47000122070312,142.92977905273438,3642600
2022-10-03,150.1199951171875,152.66000366210938,147.97999572753906,151.4600067138672,145.80821228027344,2701200
2022-10-04,155.19000244140625,159.61000061035156,154.4499969482422,159.1199951171875,153.182373046875,10089400
2022-10-05,155.24000549316406,158.94000244140625,154.5399932861328,156.8699951171875,151.01632690429688,7169300
2022-10-06,156.39999389648438,158.0,154.82000732421875,155.19000244140625,149.39901733398438,4254600
2022-10-07,152.50999450683594,154.60000610351562,148.9600067138672,154.41000366210938,148.64813232421875,7783500
2022-10-10,155.88999938964844,156.4499969482422,152.14999389648438,153.2100067138672,147.49288940429688,5310500
2022-10-11,151.52999877929688,154.58999633789062,151.0800018310547,152.0800018310547,146.4050750732422,6045600
2022-10-12,152.07000732421875,155.0399932861328,151.64999389648438,152.88999938964844,147.18484497070312,2468100
2022-10-13,150.44000244140625,158.0399932861328,148.92999267578125,156.25,150.4194793701172,2993400
2022-10-14,156.8800048828125,158.41000366210938,154.91000366210938,156.9600067138672,151.10301208496094,2269800
2022-10-17,158.27999877929688,159.8699951171875,155.39999389648438,156.97999572753906,151.12222290039062,3187000
2022-10-18,160.69000244140625,161.4199981689453,155.05999755859375,156.3000030517578,150.46762084960938,3136200
2022-10-19,155.72000122070312,156.6999969482422,151.55999755859375,152.9600067138672,147.2522430419922,3433700
2022-10-20,152.9499969482422,155.39999389648438,149.8699951171875,150.13999938964844,144.5374755859375,3652100
2022-10-21,150.19000244140625,153.86000061035156,149.63999938964844,153.22999572753906,147.5121612548828,6074900
2022-10-24,152.19000244140625,156.49000549316406,151.42999267578125,154.75999450683594,148.9850616455078,2857600
2022-10-25,155.88999938964844,157.3300018310547,154.85000610351562,155.8000030517578,149.98626708984375,3077700
2022-10-26,156.3800048828125,159.1699981689453,155.5800018310547,157.9600067138672,152.065673828125,3733800
2022-10-27,158.94000244140625,160.3000030517578,156.6300048828125,156.91000366210938,151.0548553466797,1646700
2022-10-28,157.5399932861328,160.52999877929688,155.77000427246094,160.3699951171875,154.38572692871094,2568600
2022-10-31,159.02000427246094,162.22999572753906,158.6199951171875,160.27999877929688,154.29910278320312,1911000
2022-11-01,161.9499969482422,162.5500030517578,156.7100067138672,158.19000244140625,152.28707885742188,2199500
2022-11-02,156.77999877929688,160.1999969482422,154.32000732421875,154.55999755859375,148.7925262451172,2281900
2022-11-03,153.0,156.1999969482422,151.33999633789062,154.9199981689453,149.13909912109375,6053200
2022-11-04,157.22000122070312,158.89999389648438,154.10000610351562,156.66000366210938,150.81417846679688,1473800
2022-11-07,157.89999389648438,159.67999267578125,157.0399932861328,159.24000549316406,153.2978973388672,1711900
2022-11-08,160.0,163.2899932861328,157.3300018310547,159.5399932861328,153.5867156982422,3602700
2022-11-09,158.0,161.1300048828125,157.6199951171875,158.0399932861328,152.14266967773438,2257200
2022-11-10,162.6999969482422,167.5399932861328,162.6999969482422,166.0,159.80563354492188,3783100
2022-11-11,166.88999938964844,176.89999389648438,166.24000549316406,175.61000061035156,169.0570526123047,4436500
2022-11-14,174.52000427246094,178.88999938964844,174.52000427246094,174.75999450683594,168.23875427246094,2999100
2022-11-15,176.61000061035156,179.50999450683594,173.64999389648438,176.25999450683594,169.68280029296875,5216900
2022-11-16,174.0,175.6199951171875,169.55999755859375,170.77000427246094,164.3976593017578,2388400
2022-11-17,169.0,171.63999938964844,167.1999969482422,171.5399932861328,165.13890075683594,1641100
2022-11-18,174.0,175.13999938964844,172.11000061035156,174.72000122070312,168.2002716064453,1845900
2022-11-21,173.92999267578125,175.16000366210938,172.8699951171875,173.63999938964844,167.1605682373047,1385200
2022-11-22,174.91000366210938,176.86000061035156,174.5500030517578,175.6699981689453,169.11480712890625,1457300
2022-11-23,175.80999755859375,176.88999938964844,175.27000427246094,176.36000061035156,169.77906799316406,1758000
2022-11-25,177.25,177.77000427246094,176.00999450683594,176.6999969482422,170.1063690185547,445300
2022-11-28,175.75,176.24000549316406,171.88999938964844,173.2100067138672,166.74659729003906,2656900
2022-11-29,174.74000549316406,178.4499969482422,174.32000732421875,177.82000732421875,171.18458557128906,1662900
2022-11-30,177.02000427246094,183.05999755859375,176.75,182.22000122070312,175.42039489746094,5014500
2022-12-01,182.0,183.5500030517578,179.8699951171875,180.4499969482422,173.7164306640625,1562500
2022-12-02,178.16000366210938,182.4600067138672,177.0800018310547,181.41000366210938,174.640625,2060300
2022-12-05,179.5500030517578,179.9199981689453,176.30999755859375,176.60000610351562,170.01010131835938,1560700
2022-12-06,176.44000244140625,176.57000732421875,171.08999633789062,173.0500030517578,166.59259033203125,2064100
2022-12-07,172.27000427246094,174.2899932861328,171.69000244140625,172.27999877929688,165.85130310058594,1500200
2022-12-08,171.2899932861328,174.66000366210938,170.50999450683594,171.91000366210938,165.4951171875,2229500
2022-12-09,170.14999389648438,174.8300018310547,170.14999389648438,172.3300018310547,167.01670837402344,1475000
2022-12-12,172.0800018310547,178.22999572753906,172.0800018310547,177.3699951171875,171.90130615234375,2461600
2022-12-13,183.69000244140625,184.38999938964844,175.58999633789062,176.8800048828125,171.42642211914062,2754300
2022-12-14,176.3699951171875,180.92999267578125,175.80999755859375,178.07000732421875,172.57972717285156,1611700
2022-12-15,175.1199951171875,176.3000030517578,171.77000427246094,173.1699981689453,167.83079528808594,1802600
2022-12-16,172.41000366210938,173.69000244140625,169.58999633789062,171.72000122070312,166.42552185058594,3383700
2022-12-19,170.2899932861328,171.7100067138672,167.02999877929688,168.77999877929688,163.57615661621094,2783800
2022-12-20,167.9199981689453,168.50999450683594,162.61000061035156,164.35000610351562,159.2827606201172,5451400
2022-12-21,174.5399932861328,174.77999877929688,168.16000366210938,169.99000549316406,164.74884033203125,7904800
2022-12-22,168.0500030517578,175.77000427246094,167.6300048828125,175.69000244140625,170.2731170654297,5122100
2022-12-23,175.7100067138672,179.05999755859375,175.50999450683594,175.92999267578125,170.50570678710938,3035900
2022-12-27,175.72000122070312,177.99000549316406,175.10000610351562,177.0500030517578,171.59117126464844,1936600
2022-12-28,177.13999938964844,177.61000061035156,173.02000427246094,173.0500030517578,167.71450805664062,1705200
2022-12-29,173.83999633789062,176.8699951171875,173.61000061035156,175.5500030517578,170.13743591308594,1362900
2022-12-30,173.92999267578125,175.16000366210938,171.5500030517578,173.1999969482422,167.85987854003906,1558300
2023-01-03,174.97000122070312,177.58999633789062,174.52999877929688,177.27000427246094,171.80438232421875,2193900
2023-01-04,179.0,183.0500030517578,178.97000122070312,181.4499969482422,175.85552978515625,2286000
2023-01-05,179.64999389648438,181.8800048828125,178.33999633789062,181.27999877929688,175.6907501220703,2441600
2023-01-06,182.3699951171875,186.4600067138672,180.8800048828125,185.77000427246094,180.04234313964844,2039400
2023-01-09,185.77999877929688,192.13999938964844,185.69000244140625,189.74000549316406,183.88990783691406,2894300
2023-01-10,188.63999938964844,189.9199981689453,186.5,188.74000549316406,182.92074584960938,1694400
2023-01-11,189.99000549316406,193.91000366210938,189.99000549316406,192.1999969482422,186.27407836914062,1913000
2023-01-12,192.1300048828125,193.13999938964844,190.4499969482422,191.88999938964844,185.97364807128906,1560600
2023-01-13,190.4499969482422,191.0,188.2100067138672,188.6300048828125,182.8141326904297,1343800
2023-01-17,187.9600067138672,188.5,186.0500030517578,188.1300048828125,182.32957458496094,1853500
2023-01-18,188.22000122070312,191.7100067138672,187.52000427246094,187.6699981689453,181.88375854492188,1337800
2023-01-19,185.94000244140625,186.86000061035156,183.63999938964844,184.22999572753906,178.54978942871094,1321200
2023-01-20,185.17999267578125,186.97999572753906,184.22000122070312,186.8800048828125,181.11810302734375,1595900
2023-01-23,187.1999969482422,192.2899932861328,186.30999755859375,191.14999389648438,185.25643920898438,1642200
2023-01-24,188.97999572753906,192.14999389648438,188.77999877929688,189.25,183.41502380371094,1238900
2023-01-25,186.7100067138672,188.32000732421875,185.85000610351562,187.80999755859375,182.01942443847656,1020400
2023-01-26,188.89999389648438,190.30999755859375,186.8000030517578,190.13999938964844,184.27757263183594,1045800
2023-01-27,189.7899932861328,193.1699981689453,189.61000061035156,190.55999755859375,184.68466186523438,1435900
2023-01-30,188.0500030517578,188.5500030517578,183.58999633789062,184.0800018310547,178.40444946289062,2091600
2023-01-31,184.5,193.9499969482422,184.38999938964844,193.86000061035156,187.8828887939453,2423200
2023-02-01,193.10000610351562,204.05999755859375,192.55999755859375,202.11000061035156,195.87852478027344,5262100
2023-02-02,209.27999877929688,217.38999938964844,209.27999877929688,214.5,207.8865203857422,3836500
2023-02-03,212.24000549316406,215.94000244140625,211.4199981689453,214.6699981689453,208.05128479003906,2255100
2023-02-06,213.0,214.47000122070312,209.19000244140625,210.58999633789062,204.09706115722656,1890000
2023-02-07,209.7100067138672,210.63999938964844,205.94000244140625,209.91000366210938,203.4380340576172,1822300
2023-02-08,209.24000549316406,210.9600067138672,208.25,209.47999572753906,203.0212860107422,1425900
2023-02-09,210.10000610351562,211.0,207.8699951171875,208.6199951171875,202.1878204345703,1245400
2023-02-10,206.38999938964844,210.3300018310547,206.11000061035156,209.3699951171875,202.9146728515625,1286700
2023-02-13,207.61000061035156,211.91000366210938,207.25,211.66000366210938,205.13409423828125,1159500
2023-02-14,210.33999633789062,213.02000427246094,208.60000610351562,212.6699981689453,206.11294555664062,1101900
2023-02-15,211.38999938964844,213.1300048828125,210.0,213.0399932861328,206.47152709960938,953100
2023-02-16,209.52000427246094,212.75999450683594,209.0,211.6699981689453,205.14378356933594,1278500
2023-02-17,210.3800048828125,211.85000610351562,209.24000549316406,210.3000030517578,203.81600952148438,993300
2023-02-21,206.67999267578125,207.99000549316406,203.10000610351562,205.64999389648438,199.30938720703125,1715900
2023-02-22,205.64999389648438,207.17999267578125,199.58999633789062,202.8300018310547,196.57632446289062,2388900
2023-02-23,204.82000732421875,205.57000732421875,202.55999755859375,205.17999267578125,198.85385131835938,1345000
2023-02-24,203.24000549316406,204.13999938964844,200.63999938964844,203.27999877929688,197.012451171875,1387600
2023-02-27,206.0399932861328,208.10000610351562,203.75,204.05999755859375,197.76840209960938,1324200
2023-02-28,204.0399932861328,206.74000549316406,203.0800018310547,203.22000122070312,196.95431518554688,1464100
2023-03-01,203.25,206.57000732421875,202.5800018310547,204.3300018310547,198.03005981445312,1179800
2023-03-02,203.32000732421875,207.6199951171875,202.5800018310547,206.92999267578125,200.54991149902344,1092500
2023-03-03,208.4600067138672,210.10000610351562,207.1300048828125,209.0800018310547,202.63363647460938,1612300
2023-03-06,209.60000610351562,211.88999938964844,209.35000610351562,210.1300048828125,203.6512451171875,2148000
2023-03-07,209.72000122070312,209.72000122070312,206.16000366210938,206.32000732421875,199.95872497558594,1526900
2023-03-08,205.89999389648438,209.97000122070312,205.38999938964844,209.5399932861328,203.07945251464844,1073900
2023-03-09,211.0800018310547,213.30999755859375,207.3000030517578,207.8300018310547,201.42218017578125,1954600
2023-03-10,207.19000244140625,207.19000244140625,198.5,201.19000244140625,196.07183837890625,2537900
2023-03-13,196.97000122070312,199.3699951171875,194.0500030517578,197.38999938964844,192.36851501464844,2267900
2023-03-14,200.0,201.94000244140625,195.5399932861328,197.88999938964844,192.85577392578125,2582700
2023-03-15,194.0,195.32000732421875,190.8300018310547,195.3000030517578,190.33168029785156,2674300
2023-03-16,196.2899932861328,205.10000610351562,195.33999633789062,204.0500030517578,198.85910034179688,5068500
2023-03-17,226.0500030517578,226.0500030517578,218.52000427246094,220.30999755859375,214.70542907714844,12660500
2023-03-20,219.99000549316406,221.27999877929688,215.47999572753906,216.24000549316406,210.7389678955078,3336400
2023-03-21,218.22000122070312,222.0800018310547,218.07000732421875,219.8300018310547,214.23764038085938,2006800
2023-03-22,220.4199981689453,223.60000610351562,217.0500030517578,217.05999755859375,211.53811645507812,2191000
2023-03-23,217.88999938964844,222.63999938964844,216.0500030517578,216.9199981689453,211.4016876220703,2583700
2023-03-24,216.8800048828125,218.2100067138672,214.6699981689453,217.60000610351562,212.06436157226562,1772600
2023-03-27,217.32000732421875,221.36000061035156,217.14999389648438,219.82000732421875,214.22792053222656,1869900
2023-03-28,219.8800048828125,222.89999389648438,219.60000610351562,220.44000244140625,214.83212280273438,1357900
2023-03-29,221.77000427246094,223.83999633789062,221.77000427246094,223.64999389648438,217.96044921875,1674900
2023-03-30,224.74000549316406,225.64999389648438,222.91000366210938,224.39999389648438,218.69137573242188,1647100
2023-03-31,224.99000549316406,228.86000061035156,224.82000732421875,228.49000549316406,222.67735290527344,1654500
2023-04-03,227.32000732421875,228.8699951171875,226.47000122070312,228.83999633789062,223.01841735839844,1980900
