Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,107.25,108.18000030517578,105.79000091552734,107.48999786376953,87.36982727050781,1177800
2021-04-30,105.5199966430664,107.0199966430664,103.2300033569336,103.73999786376953,84.32176208496094,1511400
2021-05-03,104.94999694824219,109.01000213623047,104.27999877929688,107.87000274658203,87.67869567871094,1875300
2021-05-04,107.06999969482422,109.33000183105469,106.0199966430664,109.30999755859375,88.84915924072266,2590100
2021-05-05,110.01000213623047,112.5999984741211,109.58000183105469,112.04000091552734,91.06815338134766,1850300
2021-05-06,112.33999633789062,114.33000183105469,111.04000091552734,114.12999725341797,92.76695251464844,1446300
2021-05-07,112.62000274658203,114.44999694824219,112.01000213623047,114.05999755859375,92.71005249023438,1023300
2021-05-10,115.20999908447266,116.7699966430664,113.29000091552734,113.44000244140625,92.20609283447266,1670100
2021-05-11,111.55000305175781,113.25,110.11000061035156,112.52999877929688,91.46643829345703,1169900
2021-05-12,112.56999969482422,113.83000183105469,109.87999725341797,110.05999755859375,89.45877075195312,1042200
2021-05-13,109.88999938964844,111.56999969482422,108.8499984741211,110.54000091552734,89.84892272949219,1060900
2021-05-14,111.2300033569336,114.2300033569336,111.16999816894531,114.06999969482422,92.71817779541016,1277200
2021-05-17,113.9800033569336,115.7699966430664,113.16999816894531,115.4800033569336,93.8642578125,1519000
2021-05-18,115.36000061035156,115.56999969482422,113.19999694824219,113.30000305175781,92.09230041503906,1505100
2021-05-19,111.12999725341797,111.5,108.81999969482422,110.37000274658203,89.71073913574219,1534100
2021-05-20,110.41000366210938,111.29000091552734,108.48999786376953,109.80000305175781,89.24744415283203,1316600
2021-05-21,110.31999969482422,111.70999908447266,109.86000061035156,110.5,89.81641387939453,1145600
2021-05-24,111.52999877929688,112.3499984741211,110.23999786376953,111.5999984741211,90.71050262451172,942200
2021-05-25,111.80999755859375,112.63999938964844,109.87000274658203,109.88999938964844,89.32060241699219,1140200
2021-05-26,109.88999938964844,111.55999755859375,109.18000030517578,110.94000244140625,90.17404174804688,1132700
2021-05-27,112.4000015258789,113.63999938964844,111.5999984741211,113.55999755859375,92.30362701416016,5021300
2021-05-28,114.37000274658203,114.66999816894531,112.44999694824219,112.62000274658203,91.53959655761719,1600900
2021-06-01,114.58999633789062,116.97000122070312,114.29000091552734,116.87000274658203,94.99406433105469,1415200
2021-06-02,116.9000015258789,117.12999725341797,115.1500015258789,115.87000274658203,94.1812515258789,1196500
2021-06-03,116.13999938964844,118.0199966430664,114.98999786376953,117.86000061035156,95.79874420166016,1565900
2021-06-04,117.33000183105469,117.87000274658203,115.41000366210938,116.19999694824219,95.3637924194336,1353400
2021-06-07,115.94999694824219,116.41000366210938,112.48999786376953,112.66000366210938,92.45856475830078,1557800
2021-06-08,113.16999816894531,115.33000183105469,110.62999725341797,113.76000213623047,93.36131286621094,2802300
2021-06-09,113.3499984741211,113.9000015258789,112.02999877929688,112.05000305175781,91.95793914794922,1849500
2021-06-10,113.20999908447266,113.77999877929688,110.30000305175781,110.38999938964844,90.59561157226562,1727400
2021-06-11,111.51000213623047,111.76000213623047,109.58999633789062,110.06999969482422,90.3329849243164,1518100
2021-06-14,109.93000030517578,110.55999755859375,107.79000091552734,108.5199966430664,89.06090545654297,1339400
2021-06-15,108.54000091552734,109.11000061035156,106.5999984741211,108.80000305175781,89.29071044921875,1752000
2021-06-16,108.5199966430664,108.69000244140625,106.33999633789062,107.0,87.81346893310547,1629900
2021-06-17,106.75,107.33000183105469,100.91999816894531,102.41999816894531,84.05473327636719,2810600
2021-06-18,101.0,102.2699966430664,100.2300033569336,100.3499984741211,82.35589599609375,2362600
2021-06-21,102.05999755859375,103.91000366210938,101.80000305175781,102.80000305175781,84.3666000366211,1686100
2021-06-22,103.20999908447266,103.41999816894531,101.77999877929688,102.97000122070312,84.50611114501953,1455500
2021-06-23,103.73999786376953,104.47000122070312,103.04000091552734,103.33999633789062,84.80975341796875,1299000
2021-06-24,104.12000274658203,104.37000274658203,102.38999938964844,102.47000122070312,84.09576416015625,1688400
2021-06-25,103.20999908447266,103.44999694824219,101.69999694824219,101.91999816894531,83.6443862915039,2491200
2021-06-28,101.91999816894531,102.29000091552734,99.55000305175781,101.69000244140625,83.45563507080078,1268200
2021-06-29,102.3499984741211,103.43000030517578,101.26000213623047,102.25,83.91522216796875,1145400
2021-06-30,102.11000061035156,103.4000015258789,101.93000030517578,102.87000274658203,84.42402648925781,1110600
2021-07-01,104.19000244140625,104.79000091552734,103.01000213623047,103.44999694824219,84.90003204345703,2114500
2021-07-02,103.0999984741211,103.80999755859375,101.80000305175781,103.61000061035156,85.03134155273438,1693600
2021-07-06,103.0,103.55000305175781,99.11000061035156,100.08999633789062,82.14251708984375,2356800
2021-07-07,99.44000244140625,100.9000015258789,98.16999816894531,100.4000015258789,82.39694213867188,2282100
2021-07-08,98.31999969482422,100.29000091552734,97.30000305175781,99.01000213623047,81.25617980957031,1562800
2021-07-09,101.12000274658203,103.12999725341797,100.30000305175781,102.7300033569336,84.30915069580078,2209200
2021-07-12,100.88999938964844,103.12000274658203,99.70999908447266,102.25,83.91522216796875,2466500
2021-07-13,103.05999755859375,103.25,101.25,102.02999877929688,83.73464965820312,1043200
2021-07-14,102.4000015258789,104.1500015258789,101.19000244140625,101.41999816894531,83.23403930664062,925800
2021-07-15,100.44000244140625,101.93000030517578,100.22000122070312,101.0,82.88935089111328,1488400
2021-07-16,100.45999908447266,101.05999755859375,95.83000183105469,96.13999938964844,78.90081787109375,2617400
2021-07-19,93.31999969482422,94.0,91.62999725341797,92.29000091552734,75.74115753173828,3615700
2021-07-20,92.83999633789062,95.94000244140625,92.58999633789062,95.0,77.9652328491211,2740600
2021-07-21,96.18000030517578,97.91999816894531,96.18000030517578,97.08000183105469,79.6722640991211,1928300
2021-07-22,97.51000213623047,97.51000213623047,94.02999877929688,96.0,78.78591918945312,1698400
2021-07-23,97.33000183105469,97.81999969482422,95.44000244140625,96.58999633789062,79.2701187133789,1106900
2021-07-26,96.86000061035156,98.66999816894531,96.48999786376953,98.55000305175781,80.87866973876953,1277000
2021-07-27,98.06999969482422,100.04000091552734,97.20999908447266,99.04000091552734,81.28080749511719,1189600
2021-07-28,98.63999938964844,99.66999816894531,97.2300033569336,98.95999908447266,81.21515655517578,1222800
2021-07-29,100.5199966430664,101.22000122070312,99.66000366210938,100.52999877929688,82.50363159179688,1323200
2021-07-30,97.94999694824219,101.7699966430664,96.52999877929688,99.33000183105469,81.51881408691406,2249700
2021-08-02,99.9800033569336,103.30999755859375,98.83999633789062,98.9000015258789,81.16590881347656,1772700
2021-08-03,99.19999694824219,100.23999786376953,96.41000366210938,100.19999694824219,82.23280334472656,1232900
2021-08-04,99.16000366210938,100.5,96.94999694824219,97.0,79.60659790039062,1284500
2021-08-05,97.68000030517578,98.52999877929688,96.51000213623047,96.66999816894531,79.33577728271484,1191900
2021-08-06,98.36000061035156,100.0,98.36000061035156,99.44999694824219,81.6172866821289,1064400
2021-08-09,99.13999938964844,99.9000015258789,98.44000244140625,99.63999938964844,81.7732162475586,1670000
2021-08-10,99.86000061035156,104.23999786376953,99.81999969482422,103.66000366210938,85.07238006591797,1754300
2021-08-11,103.9800033569336,106.13999938964844,103.22000122070312,105.94000244140625,86.94353485107422,1456700
2021-08-12,106.18000030517578,106.33999633789062,103.44000244140625,105.0,86.17210388183594,1177300
2021-08-13,104.8499984741211,105.29000091552734,103.66000366210938,105.06999969482422,86.22955322265625,985600
2021-08-16,104.3499984741211,104.3499984741211,101.2699966430664,103.41999816894531,84.87540435791016,1676600
2021-08-17,102.16999816894531,102.44999694824219,99.97000122070312,101.77999877929688,83.52949523925781,1123000
2021-08-18,101.02999877929688,102.29000091552734,99.9000015258789,100.25,82.27383422851562,1149600
2021-08-19,98.55000305175781,99.05000305175781,96.4800033569336,97.2699966430664,79.82819366455078,1764900
2021-08-20,97.0,98.5999984741211,96.83000183105469,98.20999908447266,80.59962463378906,1301700
2021-08-23,99.36000061035156,100.80999755859375,98.86000061035156,100.04000091552734,82.10149383544922,1131100
2021-08-24,100.83000183105469,103.38999938964844,100.83000183105469,102.51000213623047,84.12860107421875,1628400
2021-08-25,102.05000305175781,103.12999725341797,100.8499984741211,102.9800033569336,84.51431274414062,1963300
2021-08-26,103.0,103.33999633789062,100.95999908447266,101.19000244140625,83.04528045654297,1723200
2021-08-27,100.7300033569336,103.51000213623047,100.70999908447266,102.87999725341797,85.38575744628906,1158100
2021-08-30,102.9000015258789,102.98999786376953,101.31999969482422,101.94000244140625,84.60560607910156,1934200
2021-08-31,101.38999938964844,101.70999908447266,100.16000366210938,100.3499984741211,83.28596496582031,2556000
2021-09-01,100.6500015258789,101.05000305175781,97.69000244140625,97.80000305175781,81.16958618164062,2812100
2021-09-02,97.94999694824219,98.5999984741211,97.04000091552734,97.29000091552734,80.74632263183594,2491200
2021-09-03,97.3499984741211,97.83999633789062,95.43000030517578,95.7300033569336,79.45157623291016,2905800
2021-09-07,95.05000305175781,95.88999938964844,94.12999725341797,94.63999938964844,78.54692840576172,2450800
2021-09-08,96.12999725341797,96.12999725341797,92.0999984741211,92.44000244140625,76.72102355957031,3440100
2021-09-09,91.54000091552734,93.56999969482422,91.2300033569336,91.58999633789062,76.01555633544922,3911800
2021-09-10,92.37000274658203,93.56999969482422,91.79000091552734,92.87000274658203,77.07791900634766,2781300
2021-09-13,94.11000061035156,94.79000091552734,93.12999725341797,94.41999816894531,78.36432647705078,1978700
2021-09-14,95.79000091552734,95.79000091552734,93.5199966430664,93.83000183105469,77.87466430664062,2879700
2021-09-15,94.22000122070312,94.86000061035156,93.4000015258789,94.79000091552734,78.67141723632812,2853000
2021-09-16,94.37999725341797,94.80000305175781,93.25,93.87000274658203,77.90786743164062,1813700
2021-09-17,93.0,93.52999877929688,91.58999633789062,92.1500015258789,76.48033905029297,4605500
2021-09-20,89.5199966430664,90.80999755859375,88.20999908447266,89.91999816894531,74.62954711914062,2647200
2021-09-21,90.79000091552734,91.19999694824219,89.11000061035156,89.9000015258789,74.61294555664062,1815100
2021-09-22,90.95999908447266,92.37000274658203,90.95999908447266,91.2300033569336,75.71678161621094,1547500
2021-09-23,91.9800033569336,94.54000091552734,91.62999725341797,93.33999633789062,77.46797180175781,2325800
2021-09-24,93.04000091552734,93.80999755859375,92.05000305175781,93.0999984741211,77.26878356933594,1208900
2021-09-27,93.83999633789062,96.94999694824219,93.81999969482422,96.08000183105469,79.7420654296875,1741100
2021-09-28,96.87000274658203,98.45999908447266,96.11000061035156,96.36000061035156,79.97444152832031,2049700
2021-09-29,96.37000274658203,97.37000274658203,95.5199966430664,95.86000061035156,79.55946350097656,1759100
2021-09-30,96.45999908447266,96.79000091552734,93.80000305175781,93.8499984741211,77.89126586914062,2129200
2021-10-01,93.80999755859375,96.41999816894531,93.73999786376953,95.83000183105469,79.53457641601562,1449300
2021-10-04,96.52999877929688,97.11000061035156,94.08000183105469,94.66999816894531,78.57182312011719,1861600
2021-10-05,95.5,97.58000183105469,94.8499984741211,96.7300033569336,80.28153228759766,1815300
2021-10-06,94.94000244140625,95.97000122070312,93.66999816894531,95.7699966430664,79.48477172851562,2246400
2021-10-07,97.2699966430664,99.55999755859375,97.0,97.95999908447266,81.30237579345703,2031400
2021-10-08,98.05000305175781,98.97000122070312,97.12000274658203,97.94999694824219,81.2940673828125,1410600
2021-10-11,99.1500015258789,99.69000244140625,97.11000061035156,97.41000366210938,80.84591674804688,1339100
2021-10-12,97.5,97.87999725341797,96.31999969482422,96.86000061035156,80.3894271850586,1323700
2021-10-13,97.43000030517578,97.43000030517578,94.55999755859375,96.27999877929688,79.90806579589844,1342100
2021-10-14,97.25,98.7699966430664,96.52999877929688,98.33000183105469,81.60945892333984,1552300
2021-10-15,99.3499984741211,100.27999877929688,98.55999755859375,99.0999984741211,82.24852752685547,1450600
2021-10-18,97.56999969482422,99.08999633789062,97.20999908447266,98.41999816894531,81.68415832519531,1099500
2021-10-19,99.08999633789062,99.08999633789062,98.08000183105469,98.61000061035156,81.84185028076172,1177500
2021-10-20,98.79000091552734,100.08000183105469,98.1500015258789,99.45999908447266,82.54730224609375,1347600
2021-10-21,98.87000274658203,99.2699966430664,95.52999877929688,96.55999755859375,80.14043426513672,2062800
2021-10-22,97.2300033569336,98.3499984741211,96.83999633789062,97.38999938964844,80.82929992675781,1384700
2021-10-25,98.29000091552734,98.91000366210938,97.41999816894531,97.61000061035156,81.01188659667969,1264300
2021-10-26,98.06999969482422,98.70999908447266,96.83000183105469,97.63999938964844,81.03681182861328,1814200
2021-10-27,97.36000061035156,97.36000061035156,94.41000366210938,94.44999694824219,78.38922882080078,2193500
2021-10-28,94.77999877929688,96.61000061035156,94.77999877929688,96.33999633789062,79.95784759521484,1694300
2021-10-29,92.94000244140625,95.44000244140625,91.5999984741211,92.81999969482422,77.03641510009766,4332700
2021-11-01,92.80999755859375,94.69000244140625,92.80999755859375,94.27999877929688,78.24815368652344,1796800
2021-11-02,92.86000061035156,94.63999938964844,92.86000061035156,94.37000274658203,78.32283782958984,2014600
2021-11-03,92.80000305175781,94.66999816894531,92.72000122070312,93.56999969482422,77.65887451171875,3034700
2021-11-04,94.05000305175781,94.19000244140625,89.52999877929688,91.08000183105469,75.59228515625,2842500
2021-11-05,92.08999633789062,94.0,91.9000015258789,92.97000122070312,77.16089630126953,2441300
2021-11-08,93.6500015258789,95.1500015258789,93.11000061035156,93.2699966430664,77.4098892211914,1377000
2021-11-09,93.0,93.7300033569336,92.47000122070312,92.80999755859375,77.02810668945312,1923100
2021-11-10,93.0,93.54000091552734,92.48999786376953,92.83000183105469,77.0447006225586,1770100
2021-11-11,93.23999786376953,95.47000122070312,92.98999786376953,94.69000244140625,78.58843231201172,2337300
2021-11-12,95.11000061035156,96.2300033569336,94.6500015258789,95.38999938964844,79.16939544677734,1542200
2021-11-15,95.44000244140625,95.95999908447266,94.66000366210938,95.22000122070312,79.0283203125,1488400
2021-11-16,95.22000122070312,95.22000122070312,92.98999786376953,93.0,77.18580627441406,1582100
2021-11-17,92.7300033569336,93.41000366210938,91.69999694824219,91.98999786376953,76.34754943847656,1700000
2021-11-18,92.1500015258789,92.26000213623047,90.9000015258789,91.26000213623047,75.7416763305664,2379100
2021-11-19,90.80000305175781,91.87000274658203,88.36000061035156,89.4000015258789,74.19795989990234,3528900
2021-11-22,89.93000030517578,93.30999755859375,89.93000030517578,92.79000091552734,77.01150512695312,3098700
2021-11-23,93.6500015258789,94.0999984741211,92.94000244140625,93.44000244140625,77.55098724365234,1883600
2021-11-24,92.91000366210938,93.43000030517578,91.41000366210938,91.55999755859375,75.99066925048828,1962900
2021-11-26,87.20999908447266,89.68000030517578,86.12999725341797,89.44000244140625,75.15875244140625,2469400
2021-11-29,90.54000091552734,91.25,88.55000305175781,89.16999816894531,74.93184661865234,3128700
2021-11-30,87.69999694824219,88.12999725341797,86.29000091552734,87.12999725341797,73.21759033203125,4955300
2021-12-01,89.0199966430664,89.2699966430664,84.5199966430664,84.55000305175781,71.04955291748047,3174400
2021-12-02,84.7300033569336,85.98999786376953,84.16999816894531,85.58000183105469,71.91508483886719,4580600
2021-12-03,86.16000366210938,88.16000366210938,86.08000183105469,87.37000274658203,73.41927337646484,3273500
2021-12-06,88.80000305175781,89.70999908447266,87.95999908447266,88.91999816894531,74.72177124023438,2785800
2021-12-07,89.6500015258789,91.70999908447266,89.5999984741211,90.11000061035156,75.72176361083984,2105400
2021-12-08,90.77999877929688,91.83999633789062,90.25,90.5,76.04948425292969,2227300
2021-12-09,89.43000030517578,90.77999877929688,89.43000030517578,89.94999694824219,75.5873031616211,1966100
2021-12-10,91.36000061035156,91.62000274658203,89.5999984741211,89.91000366210938,75.55370330810547,2037300
2021-12-13,89.55000305175781,90.41000366210938,87.41000366210938,87.6500015258789,73.65457153320312,3547000
2021-12-14,87.72000122070312,89.41000366210938,87.72000122070312,89.16000366210938,74.92344665527344,2712700
2021-12-15,88.88999938964844,89.16000366210938,85.1500015258789,87.04000091552734,73.1419677734375,3833400
2021-12-16,87.62999725341797,90.2699966430664,87.43000030517578,89.11000061035156,74.88143920898438,2938500
2021-12-17,88.87000274658203,89.05000305175781,86.9000015258789,87.76000213623047,73.74700164794922,4430200
2021-12-20,86.44000244140625,87.20999908447266,85.04000091552734,86.9000015258789,73.0243148803711,2856400
2021-12-21,87.91000366210938,89.75,87.91000366210938,88.31999969482422,74.21758270263672,3131100
2021-12-22,88.08999633789062,88.56999969482422,87.29000091552734,88.0199966430664,73.96548461914062,1481600
2021-12-23,88.5,91.30000305175781,88.26000213623047,90.55000305175781,76.09149932861328,2118200
2021-12-27,90.91000366210938,91.81999969482422,90.22000122070312,91.66999816894531,77.03266143798828,1096600
2021-12-28,92.0,93.19999694824219,91.75,92.72000122070312,77.91500854492188,1046700
2021-12-29,92.48999786376953,93.22000122070312,92.31999969482422,92.66999816894531,77.87298583984375,885600
2021-12-30,92.95999908447266,93.58000183105469,91.94000244140625,92.18000030517578,77.46123504638672,906900
2021-12-31,91.91000366210938,92.83999633789062,91.63999938964844,92.2300033569336,77.50326538085938,907100
2022-01-03,92.94999694824219,94.69000244140625,92.83000183105469,93.16000366210938,78.28475952148438,1815900
2022-01-04,93.7699966430664,97.47000122070312,93.73999786376953,96.95999908447266,81.47799682617188,2526700
2022-01-05,97.41999816894531,98.54000091552734,96.26000213623047,96.2699966430664,80.89816284179688,2102600
2022-01-06,97.55000305175781,98.13999938964844,95.36000061035156,96.69999694824219,81.25950622558594,1719000
2022-01-07,97.19999694824219,98.47000122070312,97.01000213623047,97.61000061035156,82.02420043945312,1213600
2022-01-10,97.5999984741211,98.80000305175781,96.12000274658203,97.80000305175781,82.18386840820312,2366900
2022-01-11,98.69000244140625,99.41000366210938,97.20999908447266,99.33000183105469,83.46956634521484,1707800
2022-01-12,100.0999984741211,100.94999694824219,98.5999984741211,99.88999938964844,83.94014739990234,1355700
2022-01-13,100.08999633789062,101.86000061035156,99.80000305175781,101.37000274658203,85.183837890625,1343500
2022-01-14,101.20999908447266,102.93000030517578,100.44000244140625,102.80999755859375,86.39389038085938,1492200
2022-01-18,101.43000030517578,102.41000366210938,99.9000015258789,100.9800033569336,84.85611724853516,1801200
2022-01-19,101.73999786376953,102.11000061035156,99.51000213623047,100.87999725341797,84.7720718383789,1505200
2022-01-20,102.0999984741211,102.0999984741211,96.0,96.2699966430664,80.89816284179688,2889700
2022-01-21,96.06999969482422,96.06999969482422,93.43000030517578,94.1500015258789,79.11669158935547,2004100
2022-01-24,92.55999755859375,93.7699966430664,90.76000213623047,93.38999938964844,78.47803497314453,3094900
2022-01-25,91.77999877929688,93.7699966430664,89.23999786376953,93.20999908447266,78.3267822265625,3404400
2022-01-26,94.51000213623047,95.66000366210938,91.91000366210938,93.02999877929688,78.1755142211914,2052400
2022-01-27,94.61000061035156,96.44000244140625,94.05999755859375,95.8499984741211,80.54523468017578,2978800
2022-01-28,95.0,97.87000274658203,94.05999755859375,96.08000183105469,80.7385025024414,2880700
2022-01-31,95.58000183105469,96.93000030517578,93.44999694824219,96.7300033569336,81.28470611572266,2764500
2022-02-01,96.48999786376953,99.88999938964844,96.36000061035156,99.52999877929688,83.63761901855469,2374300
2022-02-02,99.22000122070312,100.83000183105469,98.19999694824219,100.33999633789062,84.31829071044922,1657800
2022-02-03,100.05000305175781,101.2300033569336,99.25,100.01000213623047,84.0409927368164,1398800
2022-02-04,99.73999786376953,101.66999816894531,99.33999633789062,100.22000122070312,84.21744537353516,2804100
2022-02-07,100.66999816894531,100.66999816894531,98.91000366210938,99.4800033569336,83.59561920166016,2240600
2022-02-08,100.20999908447266,101.38999938964844,99.0,101.30000305175781,85.12500762939453,1946700
2022-02-09,101.94000244140625,103.23999786376953,101.0199966430664,102.58999633789062,86.20903015136719,1347500
