Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,96.04000091552734,97.0999984741211,95.51000213623047,96.30999755859375,86.29267883300781,1070800
2021-02-22,95.79000091552734,98.0999984741211,95.75,97.62999725341797,87.47539520263672,1172100
2021-02-23,99.11000061035156,99.27999877929688,97.37000274658203,97.55000305175781,87.40371704101562,931900
2021-02-24,97.3499984741211,100.44999694824219,97.3499984741211,100.2699966430664,89.84080505371094,691100
2021-02-25,100.44999694824219,101.87999725341797,97.4000015258789,97.76000213623047,87.59187316894531,1011200
2021-02-26,96.9800033569336,97.31999969482422,94.87000274658203,95.12999725341797,85.23541259765625,1109300
2021-03-01,97.44000244140625,100.04000091552734,96.80999755859375,98.8499984741211,88.56849670410156,781900
2021-03-02,98.6500015258789,99.13999938964844,97.22000122070312,97.30000305175781,87.17971801757812,878100
2021-03-03,96.51000213623047,100.3499984741211,96.51000213623047,98.55000305175781,88.2997055053711,933700
2021-03-04,98.77999877929688,99.01000213623047,96.0,97.56999969482422,87.421630859375,964200
2021-03-05,99.13999938964844,100.26000213623047,96.93000030517578,99.91999816894531,89.52720642089844,938100
2021-03-08,100.7699966430664,103.08000183105469,100.13999938964844,101.61000061035156,91.04142761230469,970900
2021-03-09,100.55000305175781,102.94000244140625,99.0999984741211,100.41000366210938,89.96624755859375,1289600
2021-03-10,100.80000305175781,103.1500015258789,100.80000305175781,101.37999725341797,90.83533477783203,1237500
2021-03-11,100.2300033569336,102.19000244140625,99.58000183105469,101.69000244140625,91.7466049194336,915900
2021-03-12,102.97000122070312,103.9000015258789,102.0199966430664,102.37999725341797,92.36912536621094,852300
2021-03-15,102.66999816894531,104.93000030517578,102.20999908447266,104.81999969482422,94.57052612304688,1243700
2021-03-16,103.98999786376953,105.44999694824219,103.58000183105469,104.30000305175781,94.10138702392578,1094600
2021-03-17,105.25,106.2300033569336,103.38999938964844,104.58000183105469,94.35399627685547,1311200
2021-03-18,105.91999816894531,106.6500015258789,103.5,104.05999755859375,93.88484191894531,1124700
2021-03-19,103.02999877929688,104.08999633789062,101.41000366210938,102.61000061035156,92.57662200927734,5177400
2021-03-22,101.7300033569336,101.9000015258789,99.37000274658203,99.58000183105469,89.84290313720703,1013100
2021-03-23,99.08000183105469,99.48999786376953,97.36000061035156,97.81999969482422,88.2550048828125,1190600
2021-03-24,98.6500015258789,100.61000061035156,98.5,99.3499984741211,89.63540649414062,1046600
2021-03-25,99.55000305175781,103.27999877929688,98.43000030517578,102.93000030517578,92.86534881591797,912600
2021-03-26,103.44000244140625,105.94000244140625,103.02999877929688,105.8499984741211,95.49980926513672,1017700
2021-03-29,104.5,107.27999877929688,103.97000122070312,106.58000183105469,96.15843963623047,1145200
2021-03-30,107.45999908447266,107.95999908447266,105.54000091552734,107.0199966430664,96.555419921875,1023100
2021-03-31,106.36000061035156,106.87000274658203,104.52999877929688,105.11000061035156,94.83218383789062,1026300
2021-04-01,104.33000183105469,105.88999938964844,102.43000030517578,105.62999725341797,95.30133056640625,638100
2021-04-05,106.58000183105469,107.55000305175781,105.76000213623047,106.87000274658203,96.42008972167969,840400
2021-04-06,106.33000183105469,106.91000366210938,105.0,105.70999908447266,95.37351989746094,570600
2021-04-07,106.48999786376953,107.11000061035156,105.7300033569336,106.83000183105469,96.38399505615234,588500
2021-04-08,106.27999877929688,106.83000183105469,105.54000091552734,106.51000213623047,96.09529113769531,592500
2021-04-09,107.55000305175781,109.16000366210938,106.86000061035156,108.72000122070312,98.08918762207031,885500
2021-04-12,108.08000183105469,110.0,108.08000183105469,109.95999908447266,99.20793151855469,726500
2021-04-13,109.25,109.4800033569336,108.0999984741211,108.76000213623047,98.12528228759766,848300
2021-04-14,108.6500015258789,110.4000015258789,108.37999725341797,110.08999633789062,99.3252182006836,840200
2021-04-15,109.91000366210938,109.91000366210938,108.11000061035156,108.52999877929688,97.91775512695312,1078000
2021-04-16,109.44000244140625,109.47000122070312,106.08999633789062,106.91000366210938,96.4561767578125,1496700
2021-04-19,107.0199966430664,107.19000244140625,105.22000122070312,106.2300033569336,95.8426513671875,1445100
2021-04-20,106.37000274658203,109.48999786376953,105.30000305175781,107.37000274658203,96.87120056152344,1558000
2021-04-21,106.48999786376953,107.58000183105469,105.05000305175781,106.73999786376953,96.30278778076172,1018900
2021-04-22,106.51000213623047,107.61000061035156,105.58999633789062,106.76000213623047,96.32084655761719,1107500
2021-04-23,106.58999633789062,109.97000122070312,106.37999725341797,109.52999877929688,98.81998443603516,897400
2021-04-26,109.73999786376953,111.19999694824219,108.94999694824219,109.16000366210938,98.48616790771484,537600
2021-04-27,108.66999816894531,111.37999725341797,108.5199966430664,111.18000030517578,100.30864715576172,823000
2021-04-28,111.77999877929688,112.41000366210938,111.06999969482422,111.83999633789062,100.90411376953125,597700
2021-04-29,111.47000122070312,114.56999969482422,111.0999984741211,114.41000366210938,103.22280883789062,859300
2021-04-30,113.94000244140625,114.2699966430664,113.2300033569336,113.80000305175781,102.67245483398438,907500
2021-05-03,114.58999633789062,115.38999938964844,112.9000015258789,114.79000091552734,103.56565856933594,760400
2021-05-04,114.73999786376953,115.76000213623047,113.41999816894531,115.31999969482422,104.04383087158203,1095500
2021-05-05,116.1500015258789,118.0,114.55000305175781,117.41999816894531,105.9384765625,802900
2021-05-06,118.19000244140625,118.87999725341797,115.80999755859375,118.80000305175781,107.18354797363281,655400
2021-05-07,114.01000213623047,119.47000122070312,114.01000213623047,119.27999877929688,107.61660766601562,654300
2021-05-10,120.02999877929688,121.66999816894531,119.55999755859375,120.18000030517578,108.4286117553711,565900
2021-05-11,119.6500015258789,121.45999908447266,118.12000274658203,118.4000015258789,106.82266235351562,564100
2021-05-12,118.11000061035156,120.30999755859375,116.0199966430664,116.3499984741211,104.97311401367188,706900
2021-05-13,116.04000091552734,119.63999938964844,116.04000091552734,119.05999755859375,107.41812133789062,572900
2021-05-14,119.72000122070312,121.0,119.2699966430664,120.16999816894531,108.41957092285156,822500
2021-05-17,120.06999969482422,121.01000213623047,118.83999633789062,120.62000274658203,108.82559967041016,613700
2021-05-18,120.29000091552734,120.83999633789062,117.33000183105469,117.37999725341797,105.90238952636719,1052600
2021-05-19,115.73999786376953,117.47000122070312,115.27999877929688,117.33999633789062,105.86630249023438,731200
2021-05-20,116.87000274658203,118.95999908447266,116.6500015258789,118.16000366210938,106.60613250732422,596600
2021-05-21,118.13999938964844,120.86000061035156,118.13999938964844,119.87999725341797,108.1579360961914,756800
2021-05-24,120.37000274658203,120.93000030517578,119.51000213623047,120.66000366210938,108.8616714477539,474100
2021-05-25,120.61000061035156,122.44000244140625,119.93000030517578,120.2699966430664,108.50979614257812,808500
2021-05-26,121.27999877929688,121.44999694824219,119.38999938964844,120.94999694824219,109.1233139038086,521500
2021-05-27,122.04000091552734,123.0199966430664,121.01000213623047,121.45999908447266,109.58344268798828,984300
2021-05-28,121.73999786376953,122.30000305175781,120.37999725341797,121.19000244140625,109.33984375,801000
2021-06-01,122.81999969482422,123.0999984741211,121.20999908447266,121.5,109.6195297241211,680400
2021-06-02,121.19999694824219,121.69000244140625,119.69999694824219,120.47000122070312,108.69026184082031,944200
2021-06-03,120.19000244140625,121.80999755859375,119.98999786376953,120.81999969482422,109.00603485107422,759100
2021-06-04,120.66999816894531,120.87000274658203,119.27999877929688,120.38999938964844,108.61807250976562,1181800
2021-06-07,121.0,121.01000213623047,118.5999984741211,118.93000030517578,107.30083465576172,769700
2021-06-08,118.33000183105469,120.33000183105469,117.56999969482422,119.97000122070312,108.23915100097656,841200
2021-06-09,118.80000305175781,119.1500015258789,118.0999984741211,118.62000274658203,107.02116394042969,576300
2021-06-10,119.38999938964844,119.5199966430664,117.0,117.12000274658203,106.29509735107422,845400
2021-06-11,117.68000030517578,118.52999877929688,117.2300033569336,117.58999633789062,106.72164916992188,656400
2021-06-14,117.33000183105469,117.76000213623047,115.83999633789062,116.47000122070312,105.7051773071289,825900
2021-06-15,116.47000122070312,118.61000061035156,116.08000183105469,118.18000030517578,107.25712585449219,631000
2021-06-16,117.72000122070312,122.19999694824219,114.6500015258789,118.98999786376953,107.99225616455078,2131100
2021-06-17,118.45999908447266,119.36000061035156,111.80999755859375,112.52999877929688,102.12931823730469,1560900
2021-06-18,111.0199966430664,111.19999694824219,109.0,109.27999877929688,99.1797103881836,1913800
2021-06-21,110.6500015258789,113.25,110.02999877929688,113.16000366210938,102.70110321044922,700200
2021-06-22,112.95999908447266,112.95999908447266,111.20999908447266,112.05000305175781,101.6937026977539,834500
2021-06-23,112.55999755859375,112.80999755859375,111.9000015258789,112.25,101.87521362304688,547900
2021-06-24,112.38999938964844,114.66999816894531,112.20999908447266,114.31999969482422,103.7538833618164,675500
2021-06-25,114.7699966430664,117.05999755859375,114.29000091552734,116.2699966430664,105.52365112304688,1261400
2021-06-28,115.91999816894531,115.98999786376953,113.91000366210938,114.5999984741211,104.00801086425781,852800
2021-06-29,115.30000305175781,116.41000366210938,114.33999633789062,114.93000030517578,104.30750274658203,538500
2021-06-30,114.7699966430664,115.80000305175781,114.29000091552734,115.62000274658203,104.93372344970703,593900
2021-07-01,116.05999755859375,116.68000030517578,115.56999969482422,116.31999969482422,105.56902313232422,417900
2021-07-02,116.5,116.91000366210938,115.44000244140625,116.7300033569336,105.9411392211914,465300
2021-07-06,116.5199966430664,116.7300033569336,113.58999633789062,114.37000274658203,103.79926300048828,858300
2021-07-07,113.91000366210938,114.38999938964844,112.26000213623047,114.04000091552734,103.49977111816406,636700
2021-07-08,112.29000091552734,112.52999877929688,110.55999755859375,111.58000183105469,101.26712799072266,841700
2021-07-09,113.30000305175781,115.94000244140625,113.25,115.55000305175781,104.87022399902344,790600
2021-07-12,115.02999877929688,116.8499984741211,114.19999694824219,116.30000305175781,105.55088806152344,490300
2021-07-13,116.0199966430664,116.23999786376953,114.5,114.80000305175781,104.18951416015625,431400
2021-07-14,114.98999786376953,115.80000305175781,112.58000183105469,113.31999969482422,102.84630584716797,871200
2021-07-15,112.55999755859375,114.91000366210938,111.95999908447266,113.87000274658203,103.34547424316406,894200
2021-07-16,114.0999984741211,114.20999908447266,112.55999755859375,113.1500015258789,102.69202423095703,656600
2021-07-19,110.94999694824219,111.02999877929688,107.23999786376953,107.95999908447266,97.98170471191406,1037300
2021-07-20,108.2699966430664,112.87999725341797,107.66999816894531,111.80000305175781,101.46678924560547,990900
2021-07-21,113.23999786376953,114.68000030517578,111.91999816894531,113.5999984741211,103.10043334960938,832300
2021-07-22,112.48999786376953,113.52999877929688,110.2300033569336,110.83000183105469,100.58645629882812,637200
2021-07-23,111.77999877929688,112.19999694824219,110.37000274658203,111.48999786376953,101.18544006347656,604200
2021-07-26,111.30999755859375,112.72000122070312,111.30999755859375,112.5,102.10209655761719,457200
2021-07-27,111.51000213623047,113.48999786376953,110.33000183105469,112.22000122070312,101.84799194335938,815300
2021-07-28,112.94999694824219,112.9800033569336,111.16000366210938,111.83999633789062,101.50310516357422,625200
2021-07-29,112.62000274658203,114.5,111.73999786376953,113.61000061035156,103.10950469970703,505800
2021-07-30,113.08999633789062,113.55999755859375,112.43000030517578,112.8499984741211,102.41973876953125,729700
2021-08-02,113.77999877929688,115.58999633789062,111.87999725341797,111.94000244140625,101.59386444091797,560600
2021-08-03,112.47000122070312,112.80999755859375,109.94999694824219,112.66999816894531,102.25637817382812,939200
2021-08-04,112.0,112.08999633789062,111.06999969482422,111.19000244140625,100.91317749023438,534600
2021-08-05,111.4800033569336,112.30000305175781,111.41000366210938,112.2300033569336,101.85704040527344,571900
2021-08-06,113.30000305175781,115.81999969482422,113.26000213623047,115.37000274658203,104.70684051513672,609200
2021-08-09,114.80000305175781,115.7300033569336,113.91999816894531,114.95999908447266,104.33472442626953,677200
2021-08-10,115.0,116.08999633789062,114.26000213623047,115.66999816894531,104.97909545898438,968300
2021-08-11,116.18000030517578,117.52999877929688,115.13999938964844,117.29000091552734,106.44937896728516,1005100
2021-08-12,117.91000366210938,117.93000030517578,116.75,117.5,106.63996124267578,643400
2021-08-13,117.87000274658203,117.87000274658203,116.13999938964844,116.37000274658203,105.61441040039062,412100
2021-08-16,115.54000091552734,116.54000091552734,114.56999969482422,116.30999755859375,105.55994415283203,422300
2021-08-17,115.37000274658203,116.12999725341797,114.0,115.05999755859375,104.42548370361328,466600
2021-08-18,114.3499984741211,116.52999877929688,114.04000091552734,114.41000366210938,103.8355712890625,645700
2021-08-19,113.18000030517578,114.77999877929688,112.63999938964844,113.62999725341797,103.1276626586914,602500
2021-08-20,113.80000305175781,114.70999908447266,113.2300033569336,114.5999984741211,104.00801086425781,462600
2021-08-23,114.94000244140625,116.86000061035156,114.37000274658203,116.27999877929688,105.53272247314453,480000
2021-08-24,116.55000305175781,117.56999969482422,116.51000213623047,117.0,106.1861801147461,458600
2021-08-25,117.37999725341797,119.9800033569336,116.97000122070312,119.41000366210938,108.37344360351562,476100
2021-08-26,119.48999786376953,120.0,118.76000213623047,118.77999877929688,107.80165100097656,460000
2021-08-27,118.83999633789062,121.0999984741211,118.83999633789062,121.02999877929688,109.8437271118164,783300
2021-08-30,121.38999938964844,121.73999786376953,118.04000091552734,118.05999755859375,107.1482162475586,507100
2021-08-31,118.05000305175781,118.77999877929688,117.61000061035156,118.5199966430664,107.5656967163086,729000
2021-09-01,118.27999877929688,118.68000030517578,116.1500015258789,116.91999816894531,106.11356353759766,724800
2021-09-02,117.36000061035156,117.94999694824219,116.79000091552734,117.9000015258789,107.00299835205078,647300
2021-09-03,117.81999969482422,118.0999984741211,116.95999908447266,117.3499984741211,106.50382995605469,502300
2021-09-07,117.51000213623047,117.51000213623047,115.37000274658203,115.43000030517578,104.76129150390625,592800
2021-09-08,114.98999786376953,116.4800033569336,114.19000244140625,114.61000061035156,104.0170669555664,627100
2021-09-09,113.51000213623047,115.8499984741211,113.41000366210938,114.58000183105469,104.62889862060547,531700
2021-09-10,115.01000213623047,115.01000213623047,111.94999694824219,112.55000305175781,102.77519226074219,802700
2021-09-13,113.55999755859375,115.18000030517578,112.80000305175781,113.7300033569336,103.85273742675781,1006200
2021-09-14,114.44999694824219,114.44999694824219,109.2300033569336,110.12999725341797,100.56536865234375,1147100
2021-09-15,111.08000183105469,111.69000244140625,110.05000305175781,110.72000122070312,101.10413360595703,954600
2021-09-16,111.76000213623047,112.20999908447266,108.94000244140625,109.55000305175781,100.03573608398438,670200
2021-09-17,107.83000183105469,110.16000366210938,107.26000213623047,108.19999694824219,98.80298614501953,1311800
2021-09-20,105.87999725341797,106.81999969482422,104.25,105.87000274658203,96.67534637451172,1000600
2021-09-21,106.2699966430664,106.76000213623047,104.3499984741211,104.51000213623047,95.43346405029297,709300
2021-09-22,105.80000305175781,107.55999755859375,105.4800033569336,106.43000030517578,97.18670654296875,721800
2021-09-23,107.87999725341797,110.19999694824219,107.54000091552734,109.37999725341797,99.88050079345703,551900
2021-09-24,109.08999633789062,110.66000366210938,109.08999633789062,109.33000183105469,99.8348388671875,686400
2021-09-27,109.70999908447266,113.06999969482422,109.70999908447266,112.55000305175781,102.77519226074219,668300
2021-09-28,112.58999633789062,114.58999633789062,110.7300033569336,111.0999984741211,101.45112609863281,714400
2021-09-29,111.43000030517578,111.43000030517578,110.16999816894531,110.29000091552734,100.71147918701172,607200
2021-09-30,110.69000244140625,110.9800033569336,107.75,107.80999755859375,98.44684600830078,622000
2021-10-01,108.44000244140625,110.05000305175781,106.56999969482422,109.2300033569336,99.74352264404297,1071900
2021-10-04,107.3499984741211,110.91000366210938,107.3499984741211,108.05000305175781,98.66600799560547,752500
2021-10-05,108.55999755859375,111.5999984741211,108.06999969482422,110.93000030517578,101.29588317871094,713600
2021-10-06,109.97000122070312,111.33999633789062,108.56999969482422,111.2300033569336,101.56983947753906,536500
2021-10-07,112.75,113.73999786376953,112.04000091552734,112.94999694824219,103.14045715332031,865200
2021-10-08,113.88999938964844,116.55999755859375,113.47000122070312,115.44999694824219,105.42333984375,612300
2021-10-11,116.16999816894531,117.12000274658203,115.5999984741211,115.77999877929688,105.72467041015625,725800
2021-10-12,115.73999786376953,117.30000305175781,115.25,115.5999984741211,105.56031036376953,925600
2021-10-13,115.5999984741211,116.0,113.47000122070312,115.86000061035156,105.79773712158203,725300
2021-10-14,116.51000213623047,120.13999938964844,116.26000213623047,120.04000091552734,109.61470031738281,1297300
2021-10-15,120.88999938964844,121.36000061035156,119.79000091552734,120.86000061035156,110.36347198486328,1007100
2021-10-18,120.6500015258789,123.18000030517578,119.97000122070312,121.0,110.49132537841797,1105500
2021-10-19,120.91000366210938,121.41000366210938,119.13999938964844,121.41000366210938,110.86572265625,944000
2021-10-20,124.0,125.66000366210938,121.1500015258789,125.51000213623047,114.60964965820312,1641200
2021-10-21,126.30000305175781,126.7300033569336,124.83999633789062,125.2300033569336,114.35396575927734,966600
2021-10-22,125.58999633789062,126.66999816894531,124.7300033569336,125.31999969482422,114.43614959716797,678700
2021-10-25,125.43000030517578,126.20999908447266,123.05999755859375,123.38999938964844,112.67375183105469,620200
2021-10-26,123.38999938964844,124.2300033569336,122.6500015258789,123.20999908447266,112.50938415527344,793500
2021-10-27,122.41999816894531,123.44000244140625,120.98999786376953,121.06999969482422,110.55524444580078,710300
2021-10-28,121.06999969482422,122.7699966430664,121.06999969482422,122.73999786376953,112.08020782470703,793100
2021-10-29,122.5,123.91999816894531,122.43000030517578,123.04000091552734,112.35415649414062,743300
2021-11-01,123.9000015258789,124.58000183105469,123.3499984741211,123.7300033569336,112.9842300415039,462800
2021-11-02,123.7300033569336,124.88999938964844,123.19999694824219,123.86000061035156,113.10293579101562,825400
2021-11-03,123.56999969482422,125.12000274658203,122.97000122070312,124.75,113.9156494140625,641500
2021-11-04,124.41999816894531,124.41999816894531,120.94999694824219,122.58000183105469,111.93409729003906,716000
2021-11-05,123.48999786376953,124.7699966430664,122.9800033569336,123.56999969482422,112.83811950683594,711700
2021-11-08,123.81999969482422,124.69999694824219,122.62999725341797,123.33999633789062,112.62809753417969,758600
2021-11-09,122.79000091552734,122.86000061035156,121.2699966430664,121.88999938964844,111.30402374267578,633100
2021-11-10,122.0199966430664,124.22000122070312,121.01000213623047,123.44999694824219,112.72854614257812,601500
2021-11-11,124.36000061035156,125.55000305175781,122.79000091552734,124.58000183105469,113.76041412353516,532400
2021-11-12,124.80000305175781,125.41000366210938,123.9000015258789,125.30000305175781,114.4178695678711,473300
2021-11-15,125.3499984741211,126.52999877929688,124.83000183105469,125.22000122070312,114.3448257446289,575200
2021-11-16,125.13999938964844,125.86000061035156,124.41000366210938,124.51000213623047,113.69649505615234,453000
2021-11-17,124.0999984741211,124.0999984741211,122.23999786376953,122.9000015258789,112.226318359375,445100
2021-11-18,123.31999969482422,123.79000091552734,121.33000183105469,121.4000015258789,110.8565902709961,493100
2021-11-19,119.9800033569336,121.06999969482422,118.16000366210938,120.61000061035156,110.13518524169922,572300
2021-11-22,122.33999633789062,124.16999816894531,121.19999694824219,123.19000244140625,112.49112701416016,728400
2021-11-23,123.5,124.80000305175781,123.12000274658203,124.63999938964844,113.81520080566406,435600
2021-11-24,124.36000061035156,124.98999786376953,123.93000030517578,124.33999633789062,113.541259765625,378000
2021-11-26,119.56999969482422,119.97000122070312,117.63999938964844,118.88999938964844,108.56458282470703,436900
2021-11-29,120.97000122070312,121.12999725341797,118.97000122070312,119.94000244140625,109.52339935302734,562000
2021-11-30,118.5199966430664,118.52999877929688,115.05000305175781,115.69999694824219,105.65161895751953,1454000
2021-12-01,117.94000244140625,119.72000122070312,114.05000305175781,114.13999938964844,104.22709655761719,825000
2021-12-02,114.98999786376953,118.93000030517578,114.44000244140625,118.68000030517578,108.37281036376953,877300
2021-12-03,119.27999877929688,119.38999938964844,115.37000274658203,116.66000366210938,106.52825164794922,587100
2021-12-06,118.62999725341797,119.9000015258789,117.6500015258789,118.54000091552734,108.24496459960938,738600
2021-12-07,119.37000274658203,120.83000183105469,118.62999725341797,120.16999816894531,109.73340606689453,492800
2021-12-08,120.87999725341797,121.0999984741211,118.44000244140625,119.12000274658203,108.77460479736328,627000
2021-12-09,117.77999877929688,119.56999969482422,117.2699966430664,118.93000030517578,109.2430648803711,520900
2021-12-10,119.75,119.98999786376953,117.33999633789062,118.3499984741211,108.71028900146484,417000
2021-12-13,118.25,118.25,115.76000213623047,117.06999969482422,107.53455352783203,546000
2021-12-14,117.06999969482422,118.8499984741211,115.5,117.48999786376953,107.92034912109375,743700
2021-12-15,117.73999786376953,117.9000015258789,115.63999938964844,117.5,107.92953491210938,597700
2021-12-16,118.87999725341797,120.16000366210938,117.63999938964844,119.0,109.30736541748047,874100
2021-12-17,118.87000274658203,118.9800033569336,115.93000030517578,117.2300033569336,107.68153381347656,1435000
2021-12-20,115.16999816894531,115.30000305175781,112.5,114.48999786376953,105.1646957397461,758600
2021-12-21,115.93000030517578,118.5199966430664,115.93000030517578,117.79000091552734,108.19591522216797,537700
2021-12-22,117.69999694824219,118.7300033569336,117.08999633789062,117.77999877929688,108.18672943115234,431300
2021-12-23,118.52999877929688,120.0,118.05000305175781,118.20999908447266,108.58170318603516,470100
2021-12-27,118.2699966430664,120.63999938964844,117.58000183105469,120.58000183105469,110.7586669921875,370900
2021-12-28,120.61000061035156,121.44000244140625,119.88999938964844,120.05000305175781,110.2718505859375,400200
2021-12-29,120.44999694824219,120.80999755859375,119.66999816894531,120.0199966430664,110.24427795410156,288700
2021-12-30,120.22000122070312,121.1500015258789,119.19999694824219,119.41000366210938,109.68397521972656,236700
2021-12-31,118.93000030517578,119.98999786376953,118.62999725341797,119.61000061035156,109.86767578125,369600
2022-01-03,120.69000244140625,121.23999786376953,119.63999938964844,120.69999694824219,110.86888122558594,646100
2022-01-04,122.19000244140625,126.38999938964844,122.19000244140625,125.27999877929688,115.07585144042969,884700
2022-01-05,127.0,127.62999725341797,124.18000030517578,124.43000030517578,114.29508209228516,798800
2022-01-06,126.66999816894531,127.62999725341797,124.23999786376953,125.9800033569336,115.71883392333984,585400
2022-01-07,125.93000030517578,130.22000122070312,125.87000274658203,129.66000366210938,119.09910583496094,1146300
2022-01-10,130.0,130.25,127.58000183105469,129.25,118.7225112915039,963200
2022-01-11,130.3699951171875,132.1999969482422,128.6699981689453,131.61000061035156,120.89025115966797,1020700
2022-01-12,131.88999938964844,133.13999938964844,131.11000061035156,132.75,121.9374008178711,1034800
2022-01-13,133.00999450683594,135.14999389648438,132.91000366210938,133.22999572753906,122.37831115722656,943200
2022-01-14,131.89999389648438,133.72000122070312,130.67999267578125,133.6199951171875,122.7365493774414,1095200
2022-01-18,132.9600067138672,133.33999633789062,130.97000122070312,132.24000549316406,121.46895599365234,1016200
2022-01-19,132.67999267578125,132.67999267578125,125.7300033569336,125.83999633789062,115.59022521972656,1523200
2022-01-20,125.52999877929688,127.79000091552734,119.20999908447266,120.0199966430664,110.24427795410156,2220600
2022-01-21,118.97000122070312,119.19999694824219,112.9000015258789,113.93000030517578,104.65031433105469,1672800
2022-01-24,111.43000030517578,116.7300033569336,110.0,116.31999969482422,106.84564208984375,1523200
2022-01-25,114.58999633789062,116.66000366210938,112.3499984741211,115.4000015258789,106.00057983398438,1165300
2022-01-26,116.30999755859375,118.43000030517578,113.77999877929688,115.22000122070312,105.83524322509766,1375500
2022-01-27,116.73999786376953,118.66999816894531,113.79000091552734,114.73999786376953,105.39433288574219,1065400
2022-01-28,114.2699966430664,115.76000213623047,112.69999694824219,115.63999938964844,106.22103881835938,640500
2022-01-31,115.2300033569336,117.01000213623047,114.08000183105469,116.63999938964844,107.13957977294922,1118100
2022-02-01,116.70999908447266,119.16999816894531,115.30999755859375,119.01000213623047,109.31654357910156,987100
2022-02-02,118.77999877929688,120.69000244140625,117.87000274658203,120.33000183105469,110.5290298461914,859400
2022-02-03,119.97000122070312,121.12000274658203,118.8499984741211,119.5999984741211,109.85848999023438,948000
2022-02-04,119.68000030517578,122.5,119.19000244140625,121.58000183105469,111.67721557617188,869200
2022-02-07,121.9000015258789,123.27999877929688,120.93000030517578,122.63999938964844,112.65088653564453,784900
2022-02-08,123.33000183105469,125.69000244140625,123.33000183105469,125.18000030517578,114.98400115966797,1033700
2022-02-09,125.70999908447266,126.29000091552734,123.43000030517578,126.05000305175781,115.78312683105469,577500
2022-02-10,125.41999816894531,127.9000015258789,124.5199966430664,125.19999694824219,115.00235748291016,974500
2022-02-11,124.44000244140625,126.70999908447266,122.48999786376953,123.11000061035156,113.08258819580078,1220600
2022-02-14,123.55000305175781,124.38999938964844,120.2699966430664,121.51000213623047,111.6129150390625,1045200
