Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,78.72000122070312,79.68000030517578,77.79000091552734,78.23999786376953,72.31198120117188,28527700
2022-02-11,78.62000274658203,80.31999969482422,78.2300033569336,80.20999908447266,74.13272857666016,42002100
2022-02-14,79.58000183105469,79.83999633789062,77.05000305175781,78.9800033569336,72.99592590332031,34652800
2022-02-15,76.9000015258789,78.19000244140625,76.41999816894531,77.98999786376953,72.08094024658203,25075100
2022-02-16,78.79000091552734,79.7300033569336,78.04000091552734,78.3499984741211,72.41365814208984,21733800
2022-02-17,78.4800033569336,79.12000274658203,77.94999694824219,78.2300033569336,72.30274963378906,23738800
2022-02-18,77.16000366210938,78.16999816894531,76.88999938964844,77.36000061035156,71.49866485595703,23394800
2022-02-22,79.66999816894531,79.79000091552734,75.30999755859375,76.45999908447266,70.66685485839844,35947800
2022-02-23,76.45999908447266,77.47000122070312,76.12999725341797,76.7699966430664,70.953369140625,25385000
2022-02-24,79.0,79.02999877929688,74.02999877929688,75.80000305175781,70.05686950683594,46199900
2022-02-25,76.69000244140625,77.98999786376953,76.26000213623047,77.83999633789062,71.94229125976562,28310300
2022-02-28,76.51000213623047,78.93000030517578,76.19999694824219,78.41999816894531,72.47836303710938,32204600
2022-03-01,78.7699966430664,80.6500015258789,78.33000183105469,79.16999816894531,73.17151641845703,40002300
2022-03-02,80.5999984741211,82.1500015258789,79.81999969482422,80.52999877929688,74.4284896850586,44321400
2022-03-03,79.86000061035156,81.7699966430664,79.62999725341797,81.04000091552734,74.89985656738281,30196600
2022-03-04,81.05000305175781,84.27999877929688,80.66000366210938,84.08999633789062,77.71875,42802200
2022-03-07,84.91999816894531,87.2300033569336,83.9000015258789,87.12000274658203,80.51918029785156,55207900
2022-03-08,89.05000305175781,91.51000213623047,85.43000030517578,87.77999877929688,81.12918090820312,72082300
2022-03-09,84.02999877929688,86.56999969482422,81.5999984741211,82.79000091552734,76.51725769042969,65466700
2022-03-10,84.01000213623047,85.68000030517578,82.9000015258789,85.36000061035156,78.89253234863281,44644200
2022-03-11,84.06999969482422,86.2300033569336,83.97000122070312,84.91999816894531,78.48587036132812,35303400
2022-03-14,83.05999755859375,83.44999694824219,80.5,81.87999725341797,75.67619323730469,37462600
2022-03-15,78.81999969482422,79.16999816894531,76.37000274658203,77.22000122070312,71.36927032470703,47957900
2022-03-16,77.80999755859375,78.62000274658203,76.25,76.93000030517578,71.10124969482422,37812300
2022-03-17,78.18000030517578,79.1500015258789,77.06999969482422,78.9800033569336,72.99592590332031,34041900
2022-03-18,79.05999755859375,79.38999938964844,78.0999984741211,78.66999816894531,72.70941162109375,41461500
2022-03-21,80.12000274658203,82.5199966430664,79.73999786376953,82.19999694824219,75.97193908691406,33089300
2022-03-22,81.62999725341797,82.19999694824219,80.79000091552734,81.83999633789062,75.63921356201172,23132200
2022-03-23,83.33999633789062,84.2699966430664,83.05000305175781,83.12999725341797,76.83148193359375,27716300
2022-03-24,83.45999908447266,84.6500015258789,82.75,83.37999725341797,77.06256103515625,19871600
2022-03-25,82.91999816894531,85.48999786376953,82.79000091552734,85.19999694824219,78.7446517944336,22398300
2022-03-28,83.16999816894531,83.30999755859375,82.0199966430664,82.80999755859375,76.53572845458984,21552400
2022-03-29,80.80999755859375,82.48999786376953,79.76000213623047,82.37000274658203,76.12908172607422,27036300
2022-03-30,83.05999755859375,84.01000213623047,82.70999908447266,83.77999877929688,77.43224334716797,22079000
2022-03-31,82.87000274658203,84.4000015258789,82.55000305175781,82.58999633789062,76.3323974609375,27861500
2022-04-01,81.98999786376953,84.13999938964844,81.98999786376953,83.12000274658203,76.8222427368164,18671100
2022-04-04,83.55999755859375,83.66000366210938,82.05000305175781,83.16000366210938,76.85922241210938,20869400
2022-04-05,83.5,85.06999969482422,82.55999755859375,82.7300033569336,76.46179962158203,21753100
2022-04-06,83.41999816894531,84.69999694824219,82.94000244140625,83.6500015258789,77.31208801269531,24768200
2022-04-07,83.83000183105469,85.44000244140625,82.70999908447266,85.05000305175781,78.60601806640625,26122000
2022-04-08,85.16999816894531,87.20999908447266,85.16999816894531,86.83999633789062,80.26038360595703,24866500
2022-04-11,85.77999877929688,85.93000030517578,83.5,83.8499984741211,77.49693298339844,21800100
2022-04-12,85.70999908447266,86.81999969482422,85.37999725341797,85.5999984741211,79.11434173583984,22444200
2022-04-13,86.61000061035156,87.11000061035156,85.19000244140625,86.80999755859375,80.232666015625,19306800
2022-04-14,86.66999816894531,88.45999908447266,86.2300033569336,87.83000183105469,81.17538452148438,24566400
2022-04-18,88.5,88.88999938964844,87.75,88.55000305175781,81.84083557128906,19032300
2022-04-19,88.01000213623047,88.66000366210938,87.2699966430664,87.76000213623047,81.11068725585938,20382600
2022-04-20,87.97000122070312,88.5,87.30000305175781,87.95999908447266,81.29553985595703,20689400
2022-04-21,88.94999694824219,89.80000305175781,86.79000091552734,87.02999877929688,80.43598937988281,29010900
2022-04-22,86.66000366210938,88.12000274658203,85.0,85.12999725341797,78.6799545288086,23591600
2022-04-25,82.37000274658203,82.66000366210938,79.29000091552734,82.26000213623047,76.02741241455078,37698300
2022-04-26,82.7300033569336,84.72000122070312,82.18000030517578,82.29000091552734,76.05513000488281,28941500
2022-04-27,83.38999938964844,85.4800033569336,82.27999877929688,84.63999938964844,78.22708129882812,32773000
2022-04-28,84.87999725341797,88.13999938964844,84.06999969482422,87.19999694824219,80.59310913085938,33683800
2022-04-29,88.13999938964844,88.13999938964844,84.69999694824219,85.25,78.79085540771484,34656500
2022-05-02,85.01000213623047,87.04000091552734,84.62999725341797,86.41000366210938,79.86297607421875,36335200
2022-05-03,86.26000213623047,88.77999877929688,86.12000274658203,88.19000244140625,81.50810241699219,33908100
2022-05-04,89.5,91.87999725341797,88.91000366210938,91.69999694824219,84.75215911865234,46188400
2022-05-05,92.04000091552734,92.05000305175781,88.38999938964844,90.30999755859375,83.46747589111328,41013400
2022-05-06,90.9800033569336,91.81999969482422,89.3499984741211,91.69000244140625,84.74293518066406,29619300
2022-05-09,89.44000244140625,89.55999755859375,84.0199966430664,84.45999908447266,78.06070709228516,45851600
2022-05-10,85.63999938964844,86.88999938964844,83.5199966430664,85.0199966430664,78.57828521728516,34483200
2022-05-11,86.43000030517578,88.94000244140625,86.27999877929688,86.79000091552734,80.21418762207031,33020600
2022-05-12,85.94999694824219,86.37999725341797,83.4000015258789,86.30000305175781,80.57833099365234,29491500
2022-05-13,87.36000061035156,88.94999694824219,86.3499984741211,88.86000061035156,82.9686050415039,25798400
2022-05-16,88.9800033569336,91.9800033569336,88.97000122070312,90.94999694824219,84.92002868652344,26101200
2022-05-17,91.7300033569336,92.44999694824219,91.12000274658203,92.11000061035156,86.00312042236328,23120700
2022-05-18,92.51000213623047,92.91999816894531,89.83000183105469,90.6500015258789,84.6399154663086,25451200
2022-05-19,89.0,92.30000305175781,89.0,91.13999938964844,85.0974349975586,24387400
2022-05-20,91.93000030517578,93.58999633789062,90.4000015258789,91.86000061035156,85.76970672607422,28795000
2022-05-23,92.66000366210938,94.7699966430664,92.55000305175781,93.88999938964844,87.66511535644531,27239300
2022-05-24,92.81999969482422,94.79000091552734,92.31999969482422,94.4000015258789,88.14128875732422,24293300
2022-05-25,94.58000183105469,96.52999877929688,94.47000122070312,96.30000305175781,89.91533660888672,29947800
2022-05-26,96.5999984741211,97.43000030517578,96.19999694824219,96.63999938964844,90.2327880859375,24314800
2022-05-27,95.94999694824219,97.93000030517578,95.30000305175781,97.58999633789062,91.11978912353516,25588800
2022-05-31,98.55999755859375,99.77999877929688,95.70999908447266,96.0,89.63521575927734,44888100
2022-06-01,97.0199966430664,98.70999908447266,96.62000274658203,97.83999633789062,91.35322570800781,25815400
2022-06-02,97.29000091552734,98.0999984741211,96.79000091552734,97.66999816894531,91.19450378417969,19089100
2022-06-03,97.9000015258789,99.66000366210938,97.9000015258789,99.08999633789062,92.52034759521484,21038200
2022-06-06,99.18000030517578,99.77999877929688,98.66999816894531,98.83999633789062,92.28691864013672,20682100
2022-06-07,99.69999694824219,103.43000030517578,99.48999786376953,103.37000274658203,96.51658630371094,37810200
2022-06-08,103.48999786376953,105.56999969482422,102.9800033569336,104.58999633789062,97.65570068359375,31613200
2022-06-09,103.41999816894531,104.56999969482422,102.16000366210938,102.33000183105469,95.5455322265625,26607000
2022-06-10,101.94000244140625,103.3499984741211,99.79000091552734,100.45999908447266,93.79952239990234,30950500
2022-06-13,97.5199966430664,97.7699966430664,93.91999816894531,95.8499984741211,89.49516296386719,33421000
2022-06-14,97.41000366210938,98.66999816894531,95.2699966430664,96.0999984741211,89.72859191894531,31264000
2022-06-15,95.98999786376953,96.56999969482422,93.2699966430664,94.88999938964844,88.59880828857422,29620800
2022-06-16,92.41000366210938,93.12999725341797,90.27999877929688,91.38999938964844,85.33085632324219,35696700
2022-06-17,90.95999908447266,91.3499984741211,85.66000366210938,86.12000274658203,80.41026306152344,64610200
2022-06-21,88.58000183105469,92.52999877929688,88.5199966430664,91.4800033569336,85.4148941040039,35951500
2022-06-22,87.54000091552734,89.76000213623047,87.52999877929688,87.86000061035156,82.03489685058594,29727200
2022-06-23,88.66000366210938,89.05000305175781,83.5199966430664,85.20999908447266,79.56058502197266,35757200
2022-06-24,86.94999694824219,88.4000015258789,85.80999755859375,86.9000015258789,81.1385498046875,26639000
2022-06-27,87.80999755859375,90.04000091552734,87.66999816894531,89.02999877929688,83.1273193359375,25478700
2022-06-28,91.12000274658203,93.23999786376953,90.3499984741211,91.5,85.43356323242188,33096900
2022-06-29,92.9800033569336,93.19999694824219,87.76000213623047,88.12000274658203,82.27766418457031,25400900
2022-06-30,86.13999938964844,87.5999984741211,84.66999816894531,85.63999938964844,79.96207427978516,39948100
2022-07-01,86.73999786376953,87.87999725341797,84.70999908447266,87.55000305175781,81.74544525146484,26327900
2022-07-05,86.33999633789062,86.69999694824219,83.01000213623047,84.80999755859375,79.18711853027344,34591100
2022-07-06,83.76000213623047,85.2300033569336,81.01000213623047,83.27999877929688,77.758544921875,33375700
2022-07-07,85.37999725341797,86.76000213623047,85.30000305175781,85.94000244140625,80.24219512939453,23817400
2022-07-08,86.94999694824219,87.30000305175781,84.93000030517578,86.08000183105469,80.37291717529297,17673800
2022-07-11,85.16999816894531,86.12000274658203,84.36000061035156,85.63999938964844,79.96207427978516,15603800
2022-07-12,83.77999877929688,85.05000305175781,82.86000061035156,84.5,78.89766693115234,21013000
2022-07-13,83.37999725341797,86.30999755859375,83.30000305175781,84.83999633789062,79.21512603759766,19928600
2022-07-14,81.8499984741211,83.30999755859375,80.69000244140625,83.13999938964844,77.62782287597656,26343000
2022-07-15,84.80000305175781,84.87999725341797,82.9000015258789,84.54000091552734,78.93500518798828,17243700
2022-07-18,86.58000183105469,87.94000244140625,85.75,86.0999984741211,80.39157104492188,19395800
2022-07-19,86.41999816894531,88.5199966430664,86.25,88.2699966430664,82.417724609375,18248900
2022-07-20,87.58000183105469,89.6500015258789,87.25,89.23999786376953,83.32340240478516,16584400
2022-07-21,86.93000030517578,87.80000305175781,85.20999908447266,87.75,81.93218994140625,21375700
2022-07-22,87.55000305175781,88.47000122070312,86.62999725341797,87.08000183105469,81.30659484863281,15479500
2022-07-25,88.16000366210938,90.12999725341797,87.41999816894531,89.9800033569336,84.01434326171875,17536400
2022-07-26,91.12999725341797,91.27999877929688,89.0,89.62999725341797,83.68755340576172,15141200
2022-07-27,90.27999877929688,92.0,89.4000015258789,91.56999969482422,85.49893188476562,18047000
2022-07-28,92.18000030517578,93.25,91.01000213623047,92.63999938964844,86.49798583984375,20353100
2022-07-29,94.44999694824219,97.5199966430664,94.0999984741211,96.93000030517578,90.5035629272461,29825800
2022-08-01,94.79000091552734,95.3499984741211,93.2300033569336,94.4800033569336,88.21599578857422,20793200
2022-08-02,94.69000244140625,95.19999694824219,93.81999969482422,94.06999969482422,87.83318328857422,16722500
2022-08-03,94.41999816894531,94.41999816894531,90.79000091552734,91.0199966430664,84.98538208007812,23580800
2022-08-04,90.30999755859375,90.33999633789062,86.43000030517578,87.19000244140625,81.40931701660156,31821500
2022-08-05,86.36000061035156,89.69000244140625,86.27999877929688,88.44999694824219,82.58577728271484,17408000
2022-08-08,88.61000061035156,89.5999984741211,88.22000122070312,88.94999694824219,83.05262756347656,14458500
2022-08-09,90.05000305175781,91.61000061035156,89.94999694824219,90.58999633789062,84.58389282226562,19083400
2022-08-10,90.68000030517578,91.79000091552734,89.19000244140625,91.44999694824219,85.38688659667969,18302000
2022-08-11,91.83999633789062,94.30000305175781,91.44000244140625,93.19000244140625,87.85694885253906,18797900
2022-08-12,92.4800033569336,94.0199966430664,92.11000061035156,94.0,88.62059783935547,15058200
2022-08-15,90.52999877929688,92.7300033569336,89.66000366210938,92.31999969482422,87.03673553466797,20755200
2022-08-16,92.02999877929688,92.88999938964844,91.29000091552734,91.45999908447266,86.2259521484375,14038200
2022-08-17,91.2699966430664,93.20999908447266,90.91999816894531,92.19999694824219,86.92359924316406,13678000
2022-08-18,93.1500015258789,95.30999755859375,93.08999633789062,94.37999725341797,88.97883605957031,17770400
2022-08-19,94.16000366210938,95.19999694824219,93.80000305175781,94.08000183105469,88.69600677490234,16128600
2022-08-22,93.41999816894531,94.48999786376953,91.86000061035156,94.01000213623047,88.63002014160156,16019900
2022-08-23,95.55000305175781,98.41000366210938,95.44999694824219,98.0,92.39167785644531,23764700
2022-08-24,98.01000213623047,98.97000122070312,97.36000061035156,98.58000183105469,92.93848419189453,17050300
2022-08-25,98.91999816894531,99.86000061035156,98.0999984741211,99.08999633789062,93.41929626464844,15305700
2022-08-26,98.7699966430664,99.91000366210938,97.41999816894531,97.87000274658203,92.26911926269531,15531400
2022-08-29,98.18000030517578,101.55999755859375,98.13999938964844,100.12000274658203,94.39037322998047,23059200
2022-08-30,98.36000061035156,98.62000274658203,95.81999969482422,96.30999755859375,90.79839324951172,17086800
2022-08-31,94.02999877929688,96.83999633789062,93.58999633789062,95.58999633789062,90.11959838867188,18340900
2022-09-01,94.41999816894531,95.06999969482422,92.29000091552734,93.87000274658203,88.49803924560547,16423000
2022-09-02,96.3499984741211,96.79000091552734,95.11000061035156,95.58999633789062,90.11959838867188,18206800
2022-09-06,96.16000366210938,96.58999633789062,94.51000213623047,94.94999694824219,89.51622009277344,19201500
2022-09-07,93.19000244140625,94.58999633789062,92.30000305175781,94.13999938964844,88.7525863647461,16274700
2022-09-08,94.66000366210938,95.41999816894531,93.72000122070312,94.91000366210938,89.47852325439453,18759200
2022-09-09,96.5199966430664,97.0,95.31999969482422,96.5,90.9775161743164,17158000
2022-09-12,97.6500015258789,99.19000244140625,96.87999725341797,97.61000061035156,92.02400207519531,16118900
2022-09-13,96.61000061035156,97.77999877929688,94.91000366210938,95.33000183105469,89.87448120117188,18229100
2022-09-14,96.19000244140625,98.55999755859375,96.1500015258789,97.66999816894531,92.08056640625,22655700
2022-09-15,96.22000122070312,96.54000091552734,94.05000305175781,94.83000183105469,89.4030990600586,21092300
2022-09-16,95.06999969482422,95.33999633789062,92.0,93.20999908447266,87.87579345703125,37874700
2022-09-19,91.01000213623047,93.48999786376953,91.0,93.19999694824219,87.86636352539062,15342100
2022-09-20,92.7300033569336,92.93000030517578,91.63999938964844,92.44000244140625,87.14986419677734,14712500
2022-09-21,93.56999969482422,93.87999725341797,90.87000274658203,90.94999694824219,85.7451400756836,17332400
2022-09-22,92.19999694824219,92.66000366210938,90.5199966430664,90.56999969482422,85.38688659667969,16139400
2022-09-23,87.5,87.5,84.8499984741211,85.75,80.84271240234375,27738800
2022-09-26,84.9000015258789,86.22000122070312,83.88999938964844,83.9800033569336,79.17401123046875,22043400
2022-09-27,85.61000061035156,86.95999908447266,84.80999755859375,85.73999786376953,80.83329010009766,17307300
2022-09-28,86.12000274658203,89.30000305175781,85.91999816894531,88.86000061035156,83.77474212646484,19543300
2022-09-29,88.18000030517578,89.36000061035156,87.12999725341797,88.68000030517578,83.60504150390625,17896000
2022-09-30,88.16999816894531,89.04000091552734,87.30999755859375,87.30999755859375,82.3134536743164,21357600
2022-10-03,90.04000091552734,92.36000061035156,89.72000122070312,91.91999816894531,86.65962219238281,23881300
2022-10-04,93.23999786376953,95.36000061035156,92.70999908447266,95.2699966430664,89.81790924072266,22133700
2022-10-05,95.75,99.98999786376953,95.66000366210938,99.12000274658203,93.44759368896484,34857700
2022-10-06,98.47000122070312,102.18000030517578,98.33000183105469,102.05999755859375,96.21932983398438,29124700
2022-10-07,102.19000244140625,103.31999969482422,100.18000030517578,101.02999877929688,95.24828338623047,24507600
2022-10-10,101.48999786376953,102.02999877929688,98.72000122070312,98.83999633789062,93.18360137939453,16786100
2022-10-11,97.22000122070312,99.76000213623047,96.75,98.0,92.39167785644531,17804100
2022-10-12,97.5,98.91000366210938,97.2300033569336,98.43000030517578,92.79707336425781,12635800
2022-10-13,97.55000305175781,102.44999694824219,97.4000015258789,101.87000274658203,96.04020690917969,22019100
2022-10-14,101.12000274658203,102.23999786376953,99.04000091552734,99.19000244140625,93.5135726928711,15222000
2022-10-17,101.06999969482422,101.97000122070312,100.5,100.62000274658203,94.86175537109375,14283200
2022-10-18,101.54000091552734,102.3499984741211,99.2300033569336,100.80000305175781,95.03144073486328,14065400
2022-10-19,101.25,103.98999786376953,101.2300033569336,103.79000091552734,97.85033416748047,20921700
2022-10-20,104.31999969482422,105.0,103.41000366210938,103.93000030517578,97.98231506347656,17649000
2022-10-21,104.44999694824219,106.4000015258789,103.91000366210938,105.86000061035156,99.80187225341797,22814100
2022-10-24,105.66000366210938,107.68000030517578,105.12000274658203,106.5999984741211,100.49952697753906,17024200
2022-10-25,106.41000366210938,107.33000183105469,105.06999969482422,105.87999725341797,99.82072448730469,15719800
2022-10-26,106.26000213623047,107.83000183105469,106.0,107.13999938964844,101.00861358642578,17383800
2022-10-27,108.41000366210938,109.58000183105469,107.41999816894531,107.55000305175781,101.39514923095703,18214000
2022-10-28,109.45999908447266,111.20999908447266,108.12000274658203,110.69999694824219,104.36488342285156,28169400
2022-10-31,109.5,112.91000366210938,109.44000244140625,110.80999755859375,104.46858215332031,26401800
2022-11-01,112.37000274658203,112.56999969482422,110.6500015258789,111.91000366210938,105.50565338134766,22213100
2022-11-02,111.58000183105469,112.0999984741211,109.30999755859375,109.61000061035156,103.33727264404297,20654200
2022-11-03,108.58000183105469,111.81999969482422,108.30999755859375,111.0999984741211,104.74198913574219,17103700
2022-11-04,113.0,113.5,110.80000305175781,112.30999755859375,105.88275909423828,17541500
2022-11-07,112.41000366210938,113.98999786376953,112.12999725341797,113.63999938964844,107.13664245605469,16008000
2022-11-08,113.4800033569336,114.66000366210938,112.5999984741211,114.0,107.47603607177734,14661000
2022-11-09,113.0999984741211,113.27999877929688,108.56999969482422,108.9000015258789,102.66790008544922,19522800
2022-11-10,110.19000244140625,110.69999694824219,107.56999969482422,110.5,104.17633819580078,20146700
2022-11-11,112.58000183105469,114.5,112.48999786376953,113.94999694824219,107.42888641357422,20518900
2022-11-14,112.62999725341797,114.63999938964844,112.48999786376953,113.37000274658203,107.74252319335938,20858300
2022-11-15,113.80000305175781,114.52999877929688,112.87000274658203,114.12999725341797,108.46479034423828,19373800
2022-11-16,113.44000244140625,114.26000213623047,111.86000061035156,112.91000366210938,107.30535125732422,13591000
2022-11-17,111.29000091552734,113.19999694824219,110.75,113.05999755859375,107.44790649414062,12425900
2022-11-18,110.9000015258789,112.4800033569336,109.61000061035156,112.08000183105469,106.51655578613281,15415000
2022-11-21,109.98999786376953,111.19999694824219,107.4800033569336,110.97000122070312,105.4616470336914,20973000
2022-11-22,112.20999908447266,114.47000122070312,111.43000030517578,114.18000030517578,108.5123062133789,17719100
2022-11-23,112.31999969482422,113.94999694824219,112.0999984741211,113.61000061035156,107.97061157226562,11546700
2022-11-25,113.87999725341797,114.61000061035156,113.05999755859375,113.20999908447266,107.5904541015625,7136000
2022-11-28,110.66000366210938,111.45999908447266,109.62000274658203,109.80999755859375,104.35922241210938,23015500
2022-11-29,110.61000061035156,111.80000305175781,109.79000091552734,110.54000091552734,105.05299377441406,14453200
2022-11-30,111.54000091552734,111.9000015258789,109.77999877929688,111.33999633789062,105.81327819824219,23158100
2022-12-01,111.63999938964844,112.06999969482422,110.18000030517578,110.80000305175781,105.30008697509766,14398300
2022-12-02,109.51000213623047,111.70999908447266,109.19999694824219,109.86000061035156,104.40675354003906,15248400
2022-12-05,110.69999694824219,111.36000061035156,105.94000244140625,106.8499984741211,101.546142578125,19287700
2022-12-06,105.9000015258789,107.04000091552734,103.1500015258789,103.87999725341797,98.72357940673828,21197000
2022-12-07,103.77999877929688,104.8499984741211,102.37000274658203,103.6500015258789,98.50499725341797,20061700
2022-12-08,106.27999877929688,106.80000305175781,103.70999908447266,104.41999816894531,99.23677825927734,21128800
2022-12-09,104.58999633789062,105.94999694824219,103.30000305175781,103.54000091552734,98.40045928955078,21298200
2022-12-12,103.83000183105469,106.23999786376953,103.58999633789062,106.08999633789062,100.8238754272461,20413200
2022-12-13,107.80000305175781,108.54000091552734,107.0199966430664,107.25,101.92630767822266,24305300
2022-12-14,107.98999786376953,108.30000305175781,105.75,106.45999908447266,101.1755142211914,17597300
2022-12-15,105.33000183105469,106.16999816894531,103.69999694824219,105.44000244140625,100.20613861083984,15365100
2022-12-16,103.69000244140625,105.58000183105469,103.12999725341797,104.69999694824219,99.50287628173828,54596600
2022-12-19,105.26000213623047,106.19999694824219,104.37999725341797,105.16999816894531,99.94954681396484,13611100
2022-12-20,105.16999816894531,107.51000213623047,105.06999969482422,106.69000244140625,101.39409637451172,14680000
2022-12-21,108.29000091552734,108.58999633789062,107.16000366210938,108.05999755859375,102.69609832763672,13565400
2022-12-22,107.88999938964844,108.19000244140625,104.0999984741211,105.87999725341797,100.62430572509766,13213000
2022-12-23,106.94999694824219,108.73999786376953,106.9000015258789,108.68000030517578,103.28531646728516,11539400
2022-12-27,109.2699966430664,110.47000122070312,108.83000183105469,110.19000244140625,104.72036743164062,11962100
2022-12-28,109.91000366210938,110.0,107.9000015258789,108.37999725341797,103.0002212524414,10702100
2022-12-29,107.98999786376953,109.72000122070312,107.98999786376953,109.19999694824219,103.77950286865234,10534000
2022-12-30,108.61000061035156,110.5,108.61000061035156,110.30000305175781,104.82490539550781,11799600
2023-01-03,109.77999877929688,110.0199966430664,105.48999786376953,106.51000213623047,101.2230224609375,15146200
2023-01-04,104.80000305175781,107.16000366210938,104.76000213623047,106.81999969482422,101.51763916015625,18058400
2023-01-05,106.33999633789062,109.94999694824219,106.30999755859375,109.20999908447266,103.78900909423828,15946600
2023-01-06,110.08000183105469,111.98999786376953,109.66999816894531,110.52999877929688,105.04348754882812,16348100
2023-01-09,111.63999938964844,111.63999938964844,107.80999755859375,108.47000122070312,103.08573913574219,17964600
2023-01-10,109.79000091552734,110.33000183105469,108.01000213623047,110.08999633789062,104.62533569335938,15104600
2023-01-11,110.98999786376953,111.44999694824219,109.08999633789062,111.37000274658203,105.841796875,16710400
2023-01-12,111.81999969482422,113.73999786376953,111.73999786376953,113.22000122070312,107.5999526977539,15357300
2023-01-13,113.11000061035156,113.48999786376953,112.16000366210938,113.1500015258789,107.53343200683594,12011400
2023-01-17,113.41000366210938,114.08000183105469,112.66999816894531,112.93000030517578,107.32435607910156,16542200
2023-01-18,113.26000213623047,114.12000274658203,110.4000015258789,110.61000061035156,105.11952209472656,16399700
2023-01-19,110.06999969482422,112.12999725341797,109.58000183105469,111.31999969482422,105.79428100585938,12928000
2023-01-20,111.36000061035156,113.44000244140625,110.61000061035156,113.3499984741211,107.7235107421875,16515600
2023-01-23,113.63999938964844,114.58999633789062,112.63999938964844,112.76000213623047,107.16278839111328,16584400
2023-01-24,109.16000366210938,114.0199966430664,104.87000274658203,113.80999755859375,108.1606674194336,13583000
2023-01-25,113.2300033569336,113.6500015258789,111.38999938964844,113.20999908447266,107.5904541015625,11914700
2023-01-26,114.72000122070312,117.77999877929688,114.33999633789062,117.76000213623047,111.91460418701172,21019700
2023-01-27,116.94999694824219,117.66999816894531,115.38999938964844,115.61000061035156,109.87132263183594,15179200
2023-01-30,115.08999633789062,115.48999786376953,113.1500015258789,113.55999755859375,107.9230728149414,18672100
2023-01-31,112.0999984741211,116.4000015258789,110.43000030517578,116.01000213623047,110.25147247314453,27861800
2023-02-01,115.83000183105469,117.37999725341797,113.33999633789062,114.73999786376953,109.04450225830078,19464900
2023-02-02,114.8499984741211,115.06999969482422,109.83000183105469,111.1500015258789,105.63269805908203,24562100
2023-02-03,111.9000015258789,114.11000061035156,111.55999755859375,111.91999816894531,106.36448669433594,20226600
2023-02-06,112.36000061035156,113.08999633789062,110.31999969482422,111.7300033569336,106.18392181396484,13855200
2023-02-07,112.38999938964844,115.30999755859375,112.0199966430664,114.91999816894531,109.215576171875,16013300
2023-02-08,115.05000305175781,115.83000183105469,113.8499984741211,113.91999816894531,108.26521301269531,18459700
2023-02-09,114.62000274658203,116.23999786376953,114.18000030517578,114.3499984741211,108.67385864257812,17439300
2023-02-10,116.51000213623047,119.62999725341797,116.16000366210938,119.16999816894531,113.2546157836914,24918600
2023-02-13,117.72000122070312,118.18000030517578,115.9000015258789,117.80000305175781,112.8140869140625,14536200
2023-02-14,117.01000213623047,117.80999755859375,116.0199966430664,116.41999816894531,111.49248504638672,12079000
2023-02-15,115.72000122070312,116.08999633789062,114.13999938964844,116.06999969482422,111.15730285644531,13663400
2023-02-16,115.30999755859375,116.77999877929688,114.80000305175781,115.7300033569336,110.83169555664062,11360600
2023-02-17,114.19000244140625,114.19000244140625,110.9800033569336,111.27999877929688,106.57003784179688,20758300
2023-02-21,110.80999755859375,112.37999725341797,110.80999755859375,111.16999816894531,106.46469116210938,14469400
2023-02-22,110.4800033569336,110.97000122070312,108.63999938964844,109.7300033569336,105.08564758300781,13973800
2023-02-23,110.7300033569336,111.83000183105469,109.9000015258789,110.73999786376953,106.05289459228516,11289400
2023-02-24,109.33000183105469,110.95999908447266,109.0199966430664,110.75,106.0624771118164,14351000
2023-02-27,110.80000305175781,111.26000213623047,109.95999908447266,110.55000305175781,105.87094116210938,11710500
2023-02-28,111.23999786376953,111.36000061035156,109.22000122070312,109.91000366210938,105.2580337524414,18107000
2023-03-01,109.30999755859375,111.86000061035156,109.23999786376953,110.88999938964844,106.19654846191406,13200000
2023-03-02,110.62000274658203,111.69999694824219,110.16999816894531,111.4000015258789,106.6849594116211,10339900
2023-03-03,110.05000305175781,113.37000274658203,109.94999694824219,112.80999755859375,108.0352783203125,13006700
2023-03-06,111.98999786376953,113.83999633789062,111.87000274658203,113.80999755859375,108.99295043945312,14347400
2023-03-07,112.80999755859375,113.16999816894531,111.16999816894531,111.61000061035156,106.88607788085938,11525300
2023-03-08,111.2300033569336,112.41999816894531,109.06999969482422,109.9800033569336,105.32506561279297,13509800
2023-03-09,110.87000274658203,112.2300033569336,109.02999877929688,109.12999725341797,104.51104736328125,12961200
2023-03-10,109.55999755859375,111.04000091552734,107.1500015258789,107.77999877929688,103.21817779541016,15795700
2023-03-13,105.33999633789062,107.86000061035156,103.72000122070312,106.54000091552734,102.03067016601562,20745600
2023-03-14,106.3499984741211,109.01000213623047,104.95999908447266,106.94000244140625,102.41374206542969,18263500
2023-03-15,102.81999969482422,104.19999694824219,100.22000122070312,101.62000274658203,97.31890869140625,25733800
2023-03-16,99.11000061035156,101.68000030517578,98.0199966430664,101.02999877929688,96.75387573242188,27465200
2023-03-17,100.5999984741211,101.61000061035156,99.13999938964844,99.83999633789062,95.6142349243164,43199500
2023-03-20,99.62999725341797,102.4800033569336,99.5,102.44999694824219,98.11376953125,32042100
2023-03-21,104.16999816894531,107.27999877929688,104.12999725341797,107.04000091552734,102.50950622558594,31592300
