Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,128.77000427246094,129.22000122070312,127.47000122070312,127.66000366210938,118.25660705566406,516500
2021-07-14,128.14999389648438,128.8800048828125,127.3499984741211,128.7899932861328,119.30335998535156,527200
2021-07-15,128.0500030517578,129.61000061035156,128.0500030517578,129.00999450683594,119.50716400146484,437500
2021-07-16,129.64999389648438,129.88999938964844,127.37999725341797,127.61000061035156,118.21028900146484,382300
2021-07-19,126.05000305175781,126.66000366210938,124.62000274658203,125.62999725341797,116.37612915039062,638600
2021-07-20,126.44999694824219,129.30999755859375,125.4000015258789,128.3300018310547,118.87725830078125,751900
2021-07-21,128.9499969482422,129.9499969482422,128.52999877929688,129.1699981689453,119.65538024902344,667900
2021-07-22,132.14999389648438,132.14999389648438,126.0,126.37000274658203,117.0616226196289,966300
2021-07-23,127.30999755859375,129.57000732421875,126.7699966430664,129.08999633789062,119.58126831054688,648300
2021-07-26,128.64999389648438,129.92999267578125,127.83999633789062,128.7100067138672,119.22926330566406,694700
2021-07-27,127.97000122070312,129.10000610351562,127.0999984741211,128.8800048828125,119.38675689697266,571600
2021-07-28,129.0399932861328,129.27000427246094,126.0,126.05000305175781,116.76521301269531,642700
2021-07-29,127.04000091552734,128.30999755859375,126.51000213623047,127.91999816894531,118.49745178222656,740900
2021-07-30,127.51000213623047,128.5,126.37999725341797,126.91999816894531,117.57111358642578,1766500
2021-08-02,127.87000274658203,128.94000244140625,126.05000305175781,126.45999908447266,117.1449966430664,627200
2021-08-03,127.16000366210938,128.6300048828125,126.0,128.16000366210938,118.71977233886719,613800
2021-08-04,127.22000122070312,127.66000366210938,124.87999725341797,124.88999938964844,115.69063568115234,454300
2021-08-05,125.58999633789062,126.22000122070312,123.29000091552734,124.19000244140625,115.04222106933594,518200
2021-08-06,125.41000366210938,125.7699966430664,123.70999908447266,124.27999877929688,115.12557220458984,550600
2021-08-09,123.73999786376953,124.43000030517578,123.31999969482422,123.97000122070312,114.83841705322266,438800
2021-08-10,123.7699966430664,125.27999877929688,123.5999984741211,124.7699966430664,115.57948303222656,406600
2021-08-11,124.77999877929688,125.91999816894531,123.9800033569336,125.73999786376953,116.47802734375,376400
2021-08-12,125.91999816894531,126.02999877929688,124.58999633789062,125.2699966430664,116.04264831542969,330200
2021-08-13,125.25,125.33000183105469,124.2699966430664,124.63999938964844,115.45906066894531,433800
2021-08-16,124.19999694824219,126.06999969482422,123.11000061035156,125.93000030517578,116.65403747558594,461000
2021-08-17,125.0,125.0,122.30000305175781,123.66999816894531,114.56050872802734,437700
2021-08-18,123.1500015258789,125.29000091552734,123.0,123.4800033569336,114.38451385498047,559500
2021-08-19,122.41999816894531,123.76000213623047,121.80000305175781,122.5,113.4766845703125,435800
2021-08-20,122.5,124.2300033569336,122.5,123.81999969482422,114.699462890625,439700
2021-08-23,124.56999969482422,124.56999969482422,122.5199966430664,122.52999877929688,113.5044937133789,357500
2021-08-24,122.5199966430664,123.91999816894531,122.38999938964844,123.2300033569336,114.15291595458984,558100
2021-08-25,123.19000244140625,125.56999969482422,122.97000122070312,124.73999786376953,115.55168914794922,548500
2021-08-26,124.55000305175781,124.55000305175781,122.66999816894531,122.72000122070312,113.68048858642578,333900
2021-08-27,122.87000274658203,123.94999694824219,122.62999725341797,123.66000366210938,114.55125427246094,409600
2021-08-30,124.08000183105469,124.4800033569336,123.52999877929688,123.63999938964844,114.53269958496094,268400
2021-08-31,123.94000244140625,124.0,121.72000122070312,122.19000244140625,113.18952178955078,786300
2021-09-01,122.63999938964844,123.19999694824219,121.04000091552734,122.95999908447266,113.90279388427734,591000
2021-09-02,122.31999969482422,122.83999633789062,121.47000122070312,122.48999786376953,114.22451782226562,527300
2021-09-03,122.30000305175781,122.94000244140625,121.69000244140625,122.18000030517578,113.93543243408203,432100
2021-09-07,121.88999938964844,121.97000122070312,120.05000305175781,120.12000274658203,112.01446533203125,442400
2021-09-08,120.05000305175781,120.79000091552734,119.2699966430664,119.81999969482422,111.73469543457031,504700
2021-09-09,119.4000015258789,120.91999816894531,119.01000213623047,119.19000244140625,111.14720916748047,723700
2021-09-10,119.86000061035156,120.08999633789062,118.18000030517578,118.37999725341797,110.39186096191406,807900
2021-09-13,119.37000274658203,120.16999816894531,118.58999633789062,119.20999908447266,111.16585540771484,614100
2021-09-14,119.0,120.08999633789062,117.72000122070312,120.0,111.90255737304688,740900
2021-09-15,119.73999786376953,124.58999633789062,119.18000030517578,124.1500015258789,115.77249908447266,1075600
2021-09-16,124.25,125.11000061035156,123.55000305175781,124.19000244140625,115.80982971191406,651800
2021-09-17,123.66999816894531,124.30999755859375,121.91999816894531,122.0,113.76758575439453,1030300
2021-09-20,120.16000366210938,120.86000061035156,119.05999755859375,120.52999877929688,112.39678192138672,593300
2021-09-21,121.54000091552734,122.19000244140625,120.25,121.11000061035156,112.9376449584961,476400
2021-09-22,122.11000061035156,123.4000015258789,121.27999877929688,122.33999633789062,114.08464813232422,480100
2021-09-23,123.19000244140625,124.38999938964844,123.06999969482422,123.4000015258789,115.07312774658203,557100
2021-09-24,122.91000366210938,123.83999633789062,122.55000305175781,123.0199966430664,114.71876525878906,359700
2021-09-27,123.7300033569336,124.68000030517578,123.7300033569336,124.6500015258789,116.23877716064453,472700
2021-09-28,125.2300033569336,125.41999816894531,122.83000183105469,123.19999694824219,114.88661193847656,404800
2021-09-29,123.80000305175781,124.77999877929688,123.3499984741211,124.16000366210938,115.7818374633789,336700
2021-09-30,124.5,124.5,121.19000244140625,121.2300033569336,113.04954528808594,728000
2021-10-01,121.6500015258789,122.87000274658203,118.62000274658203,121.81999969482422,113.59973907470703,494600
2021-10-04,122.08000183105469,124.16000366210938,121.45999908447266,122.37000274658203,114.11263275146484,585300
2021-10-05,122.43000030517578,124.51000213623047,121.58999633789062,123.68000030517578,115.33422088623047,623700
2021-10-06,122.2699966430664,123.66000366210938,120.87000274658203,123.16999816894531,114.858642578125,506700
2021-10-07,124.30999755859375,125.98999786376953,124.30999755859375,125.38999938964844,116.92884826660156,518900
2021-10-08,125.37000274658203,126.70999908447266,125.0199966430664,126.04000091552734,117.53497314453125,329400
2021-10-11,126.0999984741211,127.44999694824219,125.72000122070312,126.18000030517578,117.66551971435547,371800
2021-10-12,126.0999984741211,126.93000030517578,124.83000183105469,125.13999938964844,116.69570922851562,386800
2021-10-13,124.95999908447266,125.5,123.4000015258789,124.16999816894531,115.7911605834961,462100
2021-10-14,125.16000366210938,127.51000213623047,124.76000213623047,127.33999633789062,118.74725341796875,419100
2021-10-15,128.33999633789062,128.75,127.11000061035156,127.19000244140625,118.60736846923828,358400
2021-10-18,126.44999694824219,127.91000366210938,126.0,126.77999877929688,118.22503662109375,425100
2021-10-19,127.69999694824219,128.4600067138672,127.26000213623047,127.79000091552734,119.16687774658203,398500
2021-10-20,128.0399932861328,129.94000244140625,128.0399932861328,129.64999389648438,120.90138244628906,608600
2021-10-21,129.5,135.5500030517578,129.08999633789062,134.50999450683594,125.43342590332031,1178300
2021-10-22,135.14999389648438,137.14999389648438,132.5500030517578,133.02999877929688,124.05329132080078,807700
2021-10-25,133.47999572753906,133.99000549316406,132.16000366210938,133.5399932861328,124.52886962890625,773100
2021-10-26,134.07000732421875,135.36000061035156,133.11000061035156,134.55999755859375,125.48004913330078,711600
2021-10-27,134.55999755859375,134.55999755859375,132.3800048828125,132.42999267578125,123.4937973022461,526000
2021-10-28,132.6699981689453,133.2899932861328,130.3300018310547,131.63999938964844,122.75709533691406,527800
2021-10-29,131.63999938964844,132.2100067138672,130.07000732421875,131.11000061035156,122.26286315917969,777700
2021-11-01,131.92999267578125,131.92999267578125,130.57000732421875,131.72999572753906,122.84102630615234,498800
2021-11-02,132.19000244140625,134.52999877929688,131.72000122070312,133.9199981689453,124.88323974609375,498400
2021-11-03,133.8000030517578,135.0399932861328,133.57000732421875,134.2100067138672,125.1536636352539,400400
2021-11-04,134.75999450683594,135.7899932861328,133.05999755859375,133.74000549316406,124.71539306640625,608800
2021-11-05,135.11000061035156,136.72999572753906,135.11000061035156,136.36000061035156,127.15861511230469,525900
2021-11-08,137.02999877929688,137.02999877929688,134.7100067138672,135.1199951171875,126.00224304199219,400000
2021-11-09,134.5399932861328,135.69000244140625,134.1999969482422,134.72999572753906,125.63858795166016,460900
2021-11-10,134.41000366210938,135.8000030517578,133.94000244140625,134.19000244140625,125.13505554199219,413300
2021-11-11,134.3800048828125,135.52999877929688,134.16000366210938,135.1199951171875,126.00224304199219,352700
2021-11-12,135.39999389648438,136.25999450683594,134.97000122070312,135.9199981689453,126.74827575683594,300000
2021-11-15,136.60000610351562,137.16000366210938,135.6999969482422,137.00999450683594,127.76470184326172,544800
2021-11-16,136.88999938964844,138.22999572753906,136.5500030517578,136.85000610351562,127.61556243896484,437700
2021-11-17,137.14999389648438,137.2100067138672,135.6699981689453,136.74000549316406,127.51295471191406,421300
2021-11-18,137.63999938964844,137.63999938964844,135.47000122070312,136.02999877929688,126.85086822509766,845900
2021-11-19,135.88999938964844,136.24000549316406,134.33999633789062,135.24000549316406,126.1141586303711,747800
2021-11-22,135.50999450683594,139.11000061035156,135.50999450683594,136.86000061035156,127.62488555908203,608400
2021-11-23,137.0399932861328,138.3000030517578,136.5,137.86000061035156,128.55735778808594,645400
2021-11-24,137.22000122070312,137.57000732421875,136.3300018310547,136.36000061035156,127.15861511230469,373200
2021-11-26,133.63999938964844,133.74000549316406,132.0,132.3800048828125,123.4471664428711,353900
2021-11-29,133.35000610351562,134.25,131.9600067138672,132.91000366210938,123.94139862060547,831900
2021-11-30,131.86000061035156,132.67999267578125,127.58000183105469,127.73999786376953,119.12025451660156,1721100
2021-12-01,130.02000427246094,130.60000610351562,126.37000274658203,126.37999725341797,117.8520278930664,734400
2021-12-02,126.41999816894531,130.8699951171875,126.41999816894531,129.8699951171875,121.89259338378906,979800
2021-12-03,130.6699981689453,130.6699981689453,128.22000122070312,129.17999267578125,121.2449722290039,534900
2021-12-06,130.7899932861328,133.0,130.25,131.9600067138672,123.8542251586914,656000
2021-12-07,132.92999267578125,134.72999572753906,132.63999938964844,133.7899932861328,125.57178497314453,1018600
2021-12-08,133.97999572753906,134.66000366210938,132.99000549316406,133.97000122070312,125.74076080322266,758000
2021-12-09,133.94000244140625,135.33999633789062,133.35000610351562,134.17999267578125,125.93785858154297,533600
2021-12-10,135.07000732421875,135.2899932861328,133.77000427246094,134.8300018310547,126.54788208007812,433300
2021-12-13,134.82000732421875,134.82000732421875,131.64999389648438,132.50999450683594,124.37040710449219,502200
2021-12-14,132.39999389648438,132.86000061035156,131.64999389648438,131.89999389648438,123.79789733886719,464000
2021-12-15,131.72000122070312,133.05999755859375,131.24000549316406,133.02000427246094,124.84911346435547,703100
2021-12-16,133.88999938964844,137.1199951171875,133.0399932861328,136.00999450683594,127.65542602539062,789500
2021-12-17,136.44000244140625,136.44000244140625,132.88999938964844,133.25,125.06497955322266,1864200
2021-12-20,131.94000244140625,131.94000244140625,129.0800018310547,131.36000061035156,123.29107666015625,551500
2021-12-21,132.85000610351562,134.97000122070312,132.3699951171875,134.35000610351562,126.097412109375,730000
2021-12-22,134.64999389648438,135.6300048828125,134.35000610351562,135.25,126.94212341308594,471500
2021-12-23,135.8800048828125,137.0,135.36000061035156,135.3699951171875,127.05474853515625,307500
2021-12-27,136.27999877929688,137.97999572753906,136.07000732421875,137.7100067138672,129.25099182128906,312500
2021-12-28,137.4199981689453,138.5800018310547,137.4199981689453,138.0500030517578,129.5701141357422,360700
2021-12-29,138.80999755859375,140.1199951171875,138.24000549316406,139.60000610351562,131.02491760253906,303300
2021-12-30,139.60000610351562,140.50999450683594,139.08999633789062,139.3800048828125,130.81842041015625,350600
2021-12-31,139.25,141.2899932861328,138.72000122070312,140.1999969482422,131.5880584716797,556400
2022-01-03,140.75999450683594,141.10000610351562,136.58999633789062,137.92999267578125,129.45750427246094,417800
2022-01-04,138.69000244140625,141.52999877929688,138.55999755859375,140.33999633789062,131.7194366455078,590300
2022-01-05,140.97999572753906,142.97000122070312,138.86000061035156,138.94000244140625,130.4054718017578,687500
2022-01-06,139.0,140.72000122070312,138.07000732421875,140.3000030517578,131.6819305419922,475100
2022-01-07,140.0500030517578,140.63999938964844,138.8699951171875,138.94000244140625,130.4054718017578,450400
2022-01-10,138.64999389648438,138.8699951171875,136.50999450683594,138.0399932861328,129.5607452392578,597900
2022-01-11,137.89999389648438,137.9199981689453,135.52999877929688,137.41000366210938,128.96945190429688,563200
2022-01-12,138.52000427246094,139.8000030517578,137.64999389648438,138.88999938964844,130.35853576660156,608100
2022-01-13,138.7100067138672,140.8699951171875,138.3699951171875,139.0,130.4617462158203,483900
2022-01-14,137.8000030517578,138.7100067138672,136.6300048828125,138.11000061035156,129.62646484375,498600
2022-01-18,136.82000732421875,137.69000244140625,134.4600067138672,136.57000732421875,128.1810302734375,639500
2022-01-19,137.0500030517578,137.9499969482422,134.3300018310547,134.35000610351562,126.097412109375,542500
2022-01-20,134.5500030517578,135.27999877929688,131.07000732421875,131.5,123.42247772216797,567000
2022-01-21,131.4499969482422,132.9499969482422,130.19000244140625,130.5800018310547,122.5589828491211,555400
2022-01-24,128.63999938964844,135.44000244140625,128.1199951171875,134.97999572753906,126.68870544433594,915400
2022-01-25,132.47000122070312,133.3699951171875,129.75,131.66000366210938,123.57264709472656,745000
2022-01-26,133.0,134.57000732421875,131.17999267578125,132.02999877929688,123.91990661621094,956900
2022-01-27,133.7899932861328,134.94000244140625,129.35000610351562,129.88999938964844,121.91136932373047,587600
2022-01-28,129.58999633789062,130.63999938964844,126.77999877929688,130.3300018310547,122.3243408203125,625200
2022-01-31,129.3300018310547,133.27000427246094,129.0500030517578,133.22999572753906,125.04621124267578,1185100
2022-02-01,133.9600067138672,134.5399932861328,131.57000732421875,134.27999877929688,126.03170776367188,574200
2022-02-02,134.25,135.7100067138672,133.0,135.24000549316406,126.93272399902344,615000
2022-02-03,135.05999755859375,135.1999969482422,132.35000610351562,132.75999450683594,124.60505676269531,439500
2022-02-04,131.67999267578125,132.27000427246094,128.52000427246094,129.82000732421875,121.84565734863281,507800
2022-02-07,130.0,130.08999633789062,128.1300048828125,128.2100067138672,120.33455657958984,558800
2022-02-08,128.99000549316406,131.35000610351562,128.47999572753906,130.1199951171875,122.1272201538086,477000
2022-02-09,131.0500030517578,133.35000610351562,131.0500030517578,132.10000610351562,123.9856185913086,425300
2022-02-10,129.64999389648438,130.4600067138672,126.58999633789062,127.38999938964844,119.56493377685547,743300
2022-02-11,127.79000091552734,128.80999755859375,126.0999984741211,126.69000244140625,118.90792846679688,503500
2022-02-14,126.44000244140625,128.64999389648438,125.9800033569336,127.05999755859375,119.25519561767578,795800
2022-02-15,128.8300018310547,129.6999969482422,127.58000183105469,129.00999450683594,121.08541870117188,619200
2022-02-16,128.2899932861328,130.57000732421875,127.58000183105469,129.9600067138672,121.9770736694336,698600
2022-02-17,130.3800048828125,133.97999572753906,127.56999969482422,127.61000061035156,119.77141571044922,903000
