Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,305.1199951171875,307.1199951171875,300.8500061035156,302.989990234375,292.4712219238281,1024800
2022-02-22,300.0,301.760009765625,293.54998779296875,295.67999267578125,285.41497802734375,1930800
2022-02-23,300.04998779296875,300.1199951171875,290.5799865722656,290.92999267578125,280.8298645019531,1399700
2022-02-24,281.9800109863281,293.6700134277344,279.3699951171875,293.1300048828125,282.95355224609375,1998400
2022-02-25,294.760009765625,300.739990234375,293.04998779296875,300.3299865722656,290.4981689453125,926700
2022-02-28,295.5199890136719,298.19000244140625,292.5199890136719,296.3299865722656,286.62908935546875,1517600
2022-03-01,294.989990234375,294.989990234375,282.3699951171875,285.5899963378906,276.2406921386719,2020400
2022-03-02,289.4700012207031,294.04998779296875,287.75,291.75,282.19903564453125,1062200
2022-03-03,294.3999938964844,295.9800109863281,286.0199890136719,292.20001220703125,282.63433837890625,1559600
2022-03-04,286.7799987792969,289.70001220703125,283.8500061035156,285.69000244140625,276.3374938964844,1612400
2022-03-07,285.0799865722656,285.510009765625,262.80999755859375,263.8699951171875,255.23178100585938,2455500
2022-03-08,262.54998779296875,279.07000732421875,262.2300109863281,269.8399963378906,261.0063781738281,2624600
2022-03-09,282.9800109863281,283.94000244140625,276.1000061035156,277.67999267578125,268.5896301269531,1435900
2022-03-10,274.8299865722656,276.1400146484375,269.95001220703125,273.3599853515625,264.41107177734375,1513400
2022-03-11,278.1199951171875,279.0,264.07000732421875,264.2300109863281,255.57997131347656,1857900
2022-03-14,266.07000732421875,266.260009765625,248.4199981689453,250.3800048828125,242.183349609375,2877600
2022-03-15,255.07000732421875,259.989990234375,252.77000427246094,258.8999938964844,250.42440795898438,2174000
2022-03-16,264.3699951171875,272.3800048828125,263.0,270.8800048828125,262.0122985839844,2006300
2022-03-17,269.5199890136719,274.42999267578125,268.4599914550781,272.3900146484375,263.47283935546875,1687500
2022-03-18,273.6700134277344,279.19000244140625,271.260009765625,276.8699951171875,267.80615234375,2017200
2022-03-21,275.6600036621094,278.760009765625,270.4599914550781,273.9700012207031,265.0010986328125,1261300
2022-03-22,278.67999267578125,282.8500061035156,276.8699951171875,281.8999938964844,272.6714782714844,1642800
2022-03-23,279.30999755859375,280.989990234375,273.25,273.42999267578125,264.478759765625,1029600
2022-03-24,275.8699951171875,276.79998779296875,273.07000732421875,276.67999267578125,267.6223449707031,836000
2022-03-25,278.9100036621094,280.5299987792969,272.55999755859375,274.8900146484375,265.8910217285156,982000
2022-03-28,276.6700134277344,277.7699890136719,271.8800048828125,277.6199951171875,268.5315856933594,1071100
2022-03-29,288.3299865722656,289.5899963378906,281.67999267578125,284.92999267578125,275.602294921875,1210800
2022-03-30,283.1300048828125,283.5,277.2099914550781,279.1600036621094,270.02117919921875,1194400
2022-03-31,278.5799865722656,279.4200134277344,272.32000732421875,272.32000732421875,263.4051513671875,1437200
2022-04-01,275.2099914550781,276.92999267578125,272.1199951171875,274.4100036621094,265.42669677734375,1190200
2022-04-04,274.32000732421875,279.6000061035156,272.2300109863281,278.6199951171875,269.4989013671875,1293900
2022-04-05,274.0899963378906,276.7799987792969,271.54998779296875,272.6600036621094,263.7340087890625,1016200
2022-04-06,268.6099853515625,268.6099853515625,261.0400085449219,264.7300109863281,256.0635986328125,2039900
2022-04-07,267.8699951171875,271.3699951171875,262.94000244140625,267.0199890136719,258.27862548828125,1789300
2022-04-08,267.6400146484375,270.45001220703125,266.25,266.6400146484375,257.9111022949219,1078900
2022-04-11,264.0,266.0199890136719,260.54998779296875,262.2799987792969,253.69375610351562,1314500
2022-04-12,265.19000244140625,269.6600036621094,261.2099914550781,262.70001220703125,254.10003662109375,1286400
2022-04-13,263.8500061035156,267.6600036621094,262.42999267578125,266.5799865722656,257.85296630859375,967500
2022-04-14,267.0,270.70001220703125,263.69000244140625,263.8699951171875,255.23178100585938,1552800
2022-04-18,263.1099853515625,266.2900085449219,262.3999938964844,264.1199951171875,255.47354125976562,1091500
2022-04-19,262.3800048828125,276.2200012207031,262.3800048828125,274.55999755859375,265.5718078613281,1780800
2022-04-20,283.1300048828125,285.7900085449219,277.82000732421875,278.260009765625,269.1506652832031,1571800
2022-04-21,280.8900146484375,283.6099853515625,271.20001220703125,271.95001220703125,263.0472717285156,948600
2022-04-22,273.4599914550781,275.9599914550781,263.5400085449219,264.0400085449219,255.39620971679688,1495500
2022-04-25,263.0400085449219,268.7799987792969,257.760009765625,268.2200012207031,259.4393615722656,1404600
2022-04-26,265.95001220703125,266.0799865722656,254.77000427246094,254.77000427246094,246.42965698242188,1352000
2022-04-27,255.38999938964844,263.1000061035156,255.19000244140625,259.6400146484375,251.1402587890625,1442500
2022-04-28,262.29998779296875,274.7099914550781,262.1199951171875,272.3299865722656,263.414794921875,1482500
2022-04-29,268.4100036621094,272.4599914550781,262.8299865722656,264.05999755859375,255.41552734375,1512000
2022-05-02,261.1099853515625,263.3999938964844,253.36000061035156,260.6300048828125,252.0978240966797,2710800
2022-05-03,227.5,252.0,227.49000549316406,245.52000427246094,237.4824676513672,4803700
2022-05-04,246.74000549316406,258.19000244140625,243.0500030517578,257.260009765625,248.83811950683594,2196600
2022-05-05,250.82000732421875,252.5,238.2899932861328,241.8300018310547,233.91326904296875,2590400
2022-05-06,239.57000732421875,242.72999572753906,234.25999450683594,240.3000030517578,232.43336486816406,1833000
2022-05-09,235.10000610351562,240.3000030517578,232.0,233.5800018310547,225.93333435058594,1977300
2022-05-10,237.35000610351562,238.49000549316406,227.1999969482422,229.67999267578125,222.16102600097656,2240400
2022-05-11,232.52000427246094,239.25999450683594,228.6699981689453,229.49000549316406,221.97723388671875,1724400
2022-05-12,227.07000732421875,235.2100067138672,225.38999938964844,231.0,223.43780517578125,2166100
2022-05-13,234.52000427246094,241.50999450683594,234.16000366210938,240.38999938964844,232.52040100097656,1792900
2022-05-16,238.8699951171875,239.9499969482422,234.64999389648438,235.3800048828125,227.67442321777344,1559900
2022-05-17,240.97999572753906,242.99000549316406,234.75999450683594,242.5800018310547,234.63870239257812,2159900
2022-05-18,238.0,238.4199981689453,228.42999267578125,229.1300048828125,221.6290283203125,2140700
2022-05-19,228.47000122070312,239.10000610351562,227.7100067138672,235.3800048828125,227.67442321777344,2183400
2022-05-20,237.14999389648438,238.8800048828125,229.49000549316406,237.2100067138672,229.4445037841797,1791800
2022-05-23,240.19000244140625,240.19000244140625,231.30999755859375,236.60000610351562,228.85446166992188,1499800
2022-05-24,235.27999877929688,236.22999572753906,227.7899932861328,232.05999755859375,224.46310424804688,1662400
2022-05-25,230.1699981689453,232.8800048828125,225.6999969482422,232.11000061035156,224.511474609375,1350600
2022-05-26,235.47999572753906,241.5,233.7899932861328,240.39999389648438,232.5300750732422,1188200
2022-05-27,246.47999572753906,254.5800018310547,243.08999633789062,251.86000061035156,244.22447204589844,1820400
2022-05-31,253.67999267578125,262.8900146484375,251.63999938964844,254.64999389648438,246.92987060546875,3734600
2022-06-01,257.3599853515625,261.32000732421875,250.1999969482422,250.4199981689453,242.82810974121094,1555900
2022-06-02,253.1199951171875,264.5899963378906,251.92999267578125,264.3999938964844,256.3842468261719,1938900
2022-06-03,259.42999267578125,264.9599914550781,259.2300109863281,264.2200012207031,256.2097473144531,1813700
2022-06-06,267.8800048828125,269.7699890136719,264.4800109863281,265.67999267578125,257.62548828125,1345900
2022-06-07,260.80999755859375,271.6700134277344,260.80999755859375,271.32000732421875,263.0945129394531,1500200
2022-06-08,267.5199890136719,272.7099914550781,266.239990234375,267.8599853515625,259.7393798828125,1502200
2022-06-09,266.45001220703125,266.489990234375,258.70001220703125,258.7900085449219,250.9443817138672,1626000
2022-06-10,253.74000549316406,254.3300018310547,248.72000122070312,249.47999572753906,241.91659545898438,1319800
2022-06-13,240.8699951171875,243.6699981689453,236.0500030517578,238.25999450683594,231.0367431640625,1653500
2022-06-14,238.02000427246094,246.75999450683594,238.0,240.77999877929688,233.48040771484375,1309900
2022-06-15,241.5399932861328,249.32000732421875,238.00999450683594,243.1199951171875,235.7494354248047,1606600
2022-06-16,236.9499969482422,239.97000122070312,230.19000244140625,233.1199951171875,226.0525665283203,1585100
2022-06-17,233.0,240.75,232.89999389648438,237.8300018310547,230.61981201171875,1940900
2022-06-21,241.9199981689453,247.9499969482422,237.60000610351562,246.75999450683594,239.27906799316406,1725300
2022-06-22,244.75,249.9600067138672,243.5500030517578,247.91000366210938,240.3942108154297,1231600
2022-06-23,250.1699981689453,258.82000732421875,250.1699981689453,258.55999755859375,250.72134399414062,1767900
2022-06-24,261.94000244140625,270.29998779296875,260.6700134277344,270.20001220703125,262.0084228515625,2114400
2022-06-27,268.6400146484375,269.8800048828125,261.45001220703125,262.8699951171875,254.900634765625,1412500
2022-06-28,261.0899963378906,268.6000061035156,256.30999755859375,257.3699951171875,249.5673828125,1703300
2022-06-29,256.6000061035156,258.1099853515625,253.16000366210938,256.989990234375,249.19891357421875,1035000
2022-06-30,253.08999633789062,256.8900146484375,248.63999938964844,254.6699981689453,246.94927978515625,1313100
2022-07-01,254.4499969482422,257.1499938964844,250.72000122070312,256.5199890136719,248.74314880371094,944600
2022-07-05,249.7100067138672,259.3299865722656,249.22000122070312,259.0299987792969,251.17706298828125,1114100
2022-07-06,259.8699951171875,261.95001220703125,256.989990234375,257.239990234375,249.44134521484375,1317100
2022-07-07,258.19000244140625,260.0,256.1099853515625,259.3399963378906,251.4776611328125,1019000
2022-07-08,257.0199890136719,257.2699890136719,248.77000427246094,251.47999572753906,243.85598754882812,1357300
2022-07-11,249.52999877929688,251.3000030517578,244.8000030517578,245.58999633789062,238.14453125,1368400
2022-07-12,243.97000122070312,247.3000030517578,242.50999450683594,244.3000030517578,236.89364624023438,1213300
2022-07-13,239.3699951171875,248.80999755859375,238.52000427246094,245.44000244140625,237.99908447265625,1037200
2022-07-14,242.99000549316406,244.6699981689453,240.6699981689453,243.97999572753906,236.58335876464844,906300
2022-07-15,246.77000427246094,248.0500030517578,244.57000732421875,245.5399932861328,238.09605407714844,791700
2022-07-18,248.86000061035156,254.3300018310547,244.89999389648438,245.77000427246094,238.31907653808594,889600
2022-07-19,249.58999633789062,255.6300048828125,247.3800048828125,255.39999389648438,247.6571044921875,1058000
2022-07-20,255.58999633789062,258.70001220703125,253.39999389648438,257.79998779296875,249.98435974121094,1008700
2022-07-21,258.0799865722656,262.8299865722656,256.739990234375,262.57000732421875,254.60977172851562,1239000
2022-07-22,263.3399963378906,265.79998779296875,257.94000244140625,260.1000061035156,252.2146453857422,800900
2022-07-25,259.8399963378906,261.04998779296875,254.02999877929688,258.69000244140625,250.847412109375,586400
2022-07-26,255.38999938964844,255.92999267578125,250.69000244140625,251.82000732421875,244.1856689453125,970700
2022-07-27,255.1699981689453,264.3699951171875,253.85000610351562,263.4200134277344,255.4340362548828,1255300
2022-07-28,265.05999755859375,271.8900146484375,260.82000732421875,271.2900085449219,263.0654602050781,1453200
2022-07-29,272.6300048828125,274.1499938964844,271.0299987792969,273.1000061035156,264.820556640625,1375900
2022-08-01,270.3699951171875,274.69000244140625,268.239990234375,273.510009765625,265.21807861328125,1379400
2022-08-02,270.5,273.3500061035156,267.1700134277344,268.3900146484375,260.2533264160156,1288200
2022-08-03,269.5400085449219,270.2799987792969,264.9200134277344,269.55999755859375,261.3878479003906,1350500
2022-08-04,269.5299987792969,273.92999267578125,268.54998779296875,273.30999755859375,265.0242004394531,844000
2022-08-05,268.75,271.9800109863281,266.4599914550781,270.739990234375,262.53204345703125,999200
2022-08-08,269.4200134277344,273.3800048828125,268.42999267578125,270.1600036621094,261.9696350097656,1103300
2022-08-09,268.739990234375,269.1700134277344,265.0,265.6300048828125,257.5769958496094,1040900
2022-08-10,270.0400085449219,274.1300048828125,270.0400085449219,272.5,264.2387390136719,797000
2022-08-11,274.7900085449219,276.57000732421875,269.3699951171875,270.3599853515625,262.16357421875,1021700
2022-08-12,273.8999938964844,275.42999267578125,270.7799987792969,275.3800048828125,267.0313720703125,1080200
2022-08-15,273.3800048828125,277.0899963378906,272.4200134277344,276.3699951171875,267.9913330078125,1038500
2022-08-16,274.989990234375,278.0899963378906,273.0899963378906,276.1099853515625,267.7392883300781,1077200
2022-08-17,273.07000732421875,278.1499938964844,271.79998779296875,276.5199890136719,268.1368103027344,1200600
2022-08-18,271.0,284.45001220703125,268.17999267578125,281.6199951171875,273.0822448730469,2450500
2022-08-19,280.19000244140625,280.7900085449219,271.69000244140625,273.2799987792969,264.99505615234375,1448500
2022-08-22,267.42999267578125,270.55999755859375,264.739990234375,265.2699890136719,257.2278747558594,1230300
2022-08-23,263.6400146484375,267.94000244140625,263.55999755859375,265.55999755859375,257.5090637207031,923700
2022-08-24,266.0,267.489990234375,263.80999755859375,265.42999267578125,257.383056640625,1174700
2022-08-25,266.9599914550781,277.55999755859375,266.57000732421875,277.32000732421875,268.9126281738281,1166100
2022-08-26,278.19000244140625,279.32000732421875,261.54998779296875,261.8800048828125,253.940673828125,1144600
2022-08-29,258.70001220703125,264.5199890136719,258.70001220703125,259.8399963378906,251.96250915527344,778600
2022-08-30,260.7300109863281,262.5799865722656,254.7899932861328,257.1099853515625,249.89230346679688,981400
2022-08-31,258.2900085449219,259.3500061035156,254.33999633789062,254.3800048828125,247.23895263671875,1492600
2022-09-01,252.16000366210938,252.75,247.0800018310547,251.17999267578125,244.12876892089844,1854700
2022-09-02,255.36000061035156,255.8000030517578,246.85000610351562,248.32000732421875,241.34909057617188,1027600
2022-09-06,249.32000732421875,251.16000366210938,244.88999938964844,246.14999389648438,239.23995971679688,1439700
2022-09-07,247.0800018310547,249.86000061035156,243.92999267578125,247.99000549316406,241.02833557128906,1780100
2022-09-08,245.2899932861328,249.7100067138672,243.39999389648438,247.94000244140625,240.979736328125,1569800
2022-09-09,250.05999755859375,254.0399932861328,249.97999572753906,252.89999389648438,245.80047607421875,1578600
2022-09-12,253.97999572753906,260.2799987792969,253.63999938964844,255.4199981689453,248.249755859375,1345400
2022-09-13,248.0,250.69000244140625,244.9199981689453,245.25999450683594,238.37496948242188,1227400
2022-09-14,245.66000366210938,247.9600067138672,242.67999267578125,246.13999938964844,239.2302703857422,1037500
2022-09-15,243.86000061035156,249.10000610351562,243.3800048828125,244.77999877929688,237.90843200683594,1283500
2022-09-16,241.82000732421875,242.50999450683594,237.6300048828125,239.3800048828125,232.66004943847656,1696700
2022-09-19,236.2899932861328,241.6699981689453,236.0,241.66000366210938,234.87603759765625,1036100
2022-09-20,239.02000427246094,241.44000244140625,237.4600067138672,239.5,232.7766571044922,1156200
2022-09-21,245.55999755859375,247.42999267578125,237.86000061035156,237.86000061035156,231.18272399902344,1280100
2022-09-22,236.66000366210938,237.63999938964844,233.0,234.91000366210938,228.31553649902344,1110000
2022-09-23,231.99000549316406,233.41000366210938,225.55999755859375,229.02000427246094,222.5908660888672,1394300
2022-09-26,227.8699951171875,234.33999633789062,225.52999877929688,232.4600067138672,225.93431091308594,1630800
2022-09-27,235.52999877929688,236.16000366210938,223.72999572753906,226.0800018310547,219.7333984375,2150200
2022-09-28,226.17999267578125,228.94000244140625,224.25999450683594,228.13999938964844,221.73558044433594,1577600
2022-09-29,225.3000030517578,226.6300048828125,216.50999450683594,219.35000610351562,213.1923370361328,1838200
2022-09-30,217.86000061035156,221.11000061035156,215.86000061035156,215.89999389648438,209.8391876220703,1693800
2022-10-03,217.86000061035156,221.1300048828125,213.0800018310547,219.08999633789062,212.93963623046875,2109100
2022-10-04,223.61000061035156,227.4600067138672,223.5399932861328,227.25999450683594,220.8802947998047,1576000
2022-10-05,224.08999633789062,227.1199951171875,221.00999450683594,226.24000549316406,219.88893127441406,1224500
2022-10-06,225.55999755859375,231.60000610351562,225.5500030517578,229.10000610351562,222.66864013671875,1919600
2022-10-07,226.0800018310547,226.6300048828125,218.8000030517578,219.77000427246094,213.6005401611328,1387300
2022-10-10,219.80999755859375,220.24000549316406,214.19000244140625,216.89999389648438,210.81109619140625,930000
2022-10-11,215.66000366210938,218.72000122070312,210.66000366210938,214.0500030517578,208.04112243652344,1550200
2022-10-12,216.07000732421875,216.27999877929688,211.82000732421875,215.10000610351562,209.0616455078125,1802300
2022-10-13,209.07000732421875,215.64999389648438,206.19000244140625,213.25999450683594,207.27330017089844,1863700
2022-10-14,215.80999755859375,217.16000366210938,208.7899932861328,209.30999755859375,203.43418884277344,1400400
2022-10-17,211.77999877929688,215.02000427246094,210.92999267578125,212.97999572753906,207.0011444091797,1280000
2022-10-18,219.0800018310547,220.3000030517578,213.3300018310547,215.24000549316406,209.1977081298828,2087000
2022-10-19,214.4499969482422,214.5,206.61000061035156,207.2899932861328,201.47088623046875,1890200
2022-10-20,206.3000030517578,210.08999633789062,200.72999572753906,200.9499969482422,195.30885314941406,2872200
2022-10-21,201.10000610351562,203.19000244140625,196.9600067138672,201.8000030517578,196.135009765625,2584300
2022-10-24,201.8000030517578,202.39999389648438,193.47999572753906,196.7899932861328,191.26565551757812,3041000
2022-10-25,198.63999938964844,205.27000427246094,197.22000122070312,205.1199951171875,199.36180114746094,2065400
2022-10-26,202.47000122070312,209.3800048828125,201.13999938964844,206.0,200.2170867919922,1491600
2022-10-27,206.30999755859375,207.60000610351562,203.75,204.42999267578125,198.69117736816406,1237200
2022-10-28,203.5800018310547,207.8000030517578,202.8000030517578,206.44000244140625,200.64474487304688,2050600
2022-10-31,204.3699951171875,204.47999572753906,198.57000732421875,200.49000549316406,194.8617706298828,2636500
2022-11-01,205.91000366210938,209.8000030517578,203.52000427246094,206.75999450683594,200.95574951171875,3042900
2022-11-02,191.57000732421875,197.49000549316406,187.85000610351562,189.9600067138672,184.62738037109375,7665000
2022-11-03,187.99000549316406,195.6300048828125,186.47000122070312,193.77999877929688,188.34014892578125,3467200
2022-11-04,211.72999572753906,217.64999389648438,204.8800048828125,210.52999877929688,204.61993408203125,6164600
2022-11-07,209.4199981689453,210.25999450683594,202.86000061035156,206.00999450683594,200.226806640625,2725300
2022-11-08,208.58999633789062,212.8699951171875,205.7100067138672,207.88999938964844,202.0540313720703,2118000
2022-11-09,207.0,208.5399932861328,204.0,204.80999755859375,199.0605010986328,1855700
2022-11-10,212.6699981689453,219.33999633789062,211.36000061035156,218.88999938964844,212.7452392578125,1764500
2022-11-11,222.2899932861328,232.3300018310547,221.6999969482422,228.22000122070312,221.81333923339844,3516900
2022-11-14,225.77999877929688,227.5800018310547,220.60000610351562,220.6699981689453,214.4752655029297,1829700
2022-11-15,228.4199981689453,230.25,225.25,226.97999572753906,220.60813903808594,2011500
2022-11-16,228.3800048828125,230.14999389648438,222.66000366210938,222.91000366210938,216.65240478515625,1507400
2022-11-17,217.25999450683594,228.27000427246094,216.38999938964844,228.16000366210938,221.75503540039062,1940500
2022-11-18,232.52999877929688,235.5399932861328,230.38999938964844,233.4600067138672,226.90623474121094,2460400
2022-11-21,228.44000244140625,229.60000610351562,218.60000610351562,218.9199981689453,212.77438354492188,2672600
2022-11-22,220.39999389648438,222.44000244140625,215.00999450683594,222.2899932861328,216.04978942871094,1753600
2022-11-23,223.0,225.14999389648438,221.25,222.7100067138672,216.45799255371094,825100
2022-11-25,220.7100067138672,221.72999572753906,217.3699951171875,220.00999450683594,213.83380126953125,1076000
2022-11-28,216.61000061035156,220.2100067138672,214.13999938964844,217.3000030517578,211.19989013671875,1568900
2022-11-29,217.47999572753906,218.49000549316406,214.25,214.94000244140625,209.54257202148438,1257100
2022-11-30,216.38999938964844,235.89999389648438,215.3800048828125,235.7899932861328,229.86898803710938,3410200
2022-12-01,233.19000244140625,235.22999572753906,229.4600067138672,231.9600067138672,226.1351776123047,1605600
2022-12-02,228.3300018310547,239.74000549316406,228.00999450683594,239.00999450683594,233.0081329345703,2002500
2022-12-05,235.49000549316406,236.4499969482422,230.4600067138672,231.47000122070312,225.657470703125,1325300
2022-12-06,235.5800018310547,237.8000030517578,232.72999572753906,237.0500030517578,231.09735107421875,1902200
2022-12-07,235.00999450683594,235.8800048828125,231.02000427246094,232.52999877929688,226.69085693359375,1575300
2022-12-08,238.89999389648438,243.1199951171875,236.38999938964844,242.6199951171875,236.52748107910156,2017500
2022-12-09,240.88999938964844,243.5500030517578,238.32000732421875,240.41000366210938,234.37298583984375,2468000
2022-12-12,239.8300018310547,244.75,238.02999877929688,244.44000244140625,238.30178833007812,1665200
2022-12-13,252.44000244140625,254.82000732421875,243.08999633789062,248.16000366210938,241.92837524414062,2803900
2022-12-14,248.47000122070312,252.57000732421875,246.24000549316406,249.22000122070312,242.96176147460938,1737300
2022-12-15,240.64999389648438,243.14999389648438,236.92999267578125,240.60000610351562,234.5582275390625,2070600
2022-12-16,237.88999938964844,241.52000427246094,237.0399932861328,240.94000244140625,234.88967895507812,2745800
2022-12-19,240.4600067138672,241.66000366210938,234.67999267578125,236.24000549316406,230.30770874023438,1230100
2022-12-20,234.35000610351562,238.4199981689453,232.2100067138672,237.63999938964844,231.6725616455078,1374900
2022-12-21,241.13999938964844,248.1699981689453,240.00999450683594,243.8699951171875,237.74609375,2012900
2022-12-22,240.22000122070312,242.5399932861328,238.36000061035156,242.22000122070312,236.1375274658203,1053000
2022-12-23,242.10000610351562,242.83999633789062,238.75,241.02000427246094,234.96768188476562,551000
2022-12-27,241.77999877929688,249.82000732421875,241.77999877929688,248.2899932861328,242.05508422851562,1826200
2022-12-28,247.85000610351562,249.64999389648438,246.11000061035156,246.19000244140625,240.00782775878906,1394300
2022-12-29,248.7899932861328,251.17999267578125,247.92999267578125,249.92999267578125,243.65391540527344,775800
2022-12-30,248.3300018310547,248.83999633789062,245.1199951171875,248.11000061035156,241.87962341308594,866100
2023-01-03,256.17999267578125,256.17999267578125,250.5800018310547,253.91000366210938,247.53396606445312,1689000
2023-01-04,258.80999755859375,262.95001220703125,256.8599853515625,261.9100036621094,255.3330841064453,1553100
2023-01-05,260.17999267578125,262.0899963378906,256.9800109863281,261.1700134277344,254.61170959472656,1421500
2023-01-06,262.2099914550781,267.3599853515625,260.739990234375,263.80999755859375,257.1854248046875,1708500
2023-01-09,261.5899963378906,267.1499938964844,256.20001220703125,261.6300048828125,255.06015014648438,2025500
2023-01-10,261.3500061035156,264.8699951171875,260.1400146484375,262.45001220703125,255.8595428466797,1266000
2023-01-11,263.69000244140625,265.0,261.17999267578125,263.6099853515625,256.9903564453125,1092400
2023-01-12,264.6000061035156,265.6700134277344,259.5400085449219,262.25,255.66455078125,1259100
2023-01-13,261.82000732421875,267.7900085449219,261.82000732421875,267.2200012207031,260.509765625,914200
2023-01-17,266.0,269.44000244140625,264.4599914550781,267.0400085449219,260.33428955078125,1389100
2023-01-18,267.70001220703125,268.760009765625,263.0799865722656,263.25,256.6394348144531,1414000
2023-01-19,260.25,261.8399963378906,259.0,259.510009765625,252.99339294433594,1292300
2023-01-20,260.0,267.8299865722656,260.0,267.55999755859375,260.8411865234375,1251700
2023-01-23,270.0,274.5799865722656,268.69000244140625,274.489990234375,267.59716796875,1555900
2023-01-24,273.1000061035156,277.67999267578125,271.04998779296875,277.1600036621094,270.20013427734375,1530100
2023-01-25,273.5799865722656,275.6199951171875,269.760009765625,273.94000244140625,267.0610046386719,1299600
2023-01-26,276.1700134277344,276.8500061035156,270.3500061035156,273.2200012207031,266.35906982421875,1950600
2023-01-27,275.5,275.760009765625,270.1099853515625,270.7900085449219,263.9901123046875,1805100
2023-01-30,269.1000061035156,271.8599853515625,268.17999267578125,271.2099914550781,264.3995056152344,1147300
2023-01-31,271.9700012207031,277.1499938964844,269.2900085449219,277.0799865722656,270.12213134765625,1338900
2023-02-01,275.2099914550781,281.8299865722656,273.010009765625,280.79998779296875,273.74871826171875,1727500
2023-02-02,273.7300109863281,283.6199951171875,265.69000244140625,268.4100036621094,261.6698303222656,3688200
2023-02-03,268.04998779296875,270.6000061035156,265.5199890136719,269.5400085449219,262.7715148925781,1913500
2023-02-06,266.6300048828125,267.9100036621094,260.2200012207031,261.1700134277344,254.61170959472656,1828600
2023-02-07,258.6400146484375,261.6199951171875,255.9499969482422,261.010009765625,254.45571899414062,2679200
2023-02-08,258.0,259.8599853515625,255.6300048828125,259.19000244140625,252.68141174316406,1404900
2023-02-09,262.2699890136719,262.80999755859375,252.49000549316406,252.50999450683594,246.1691436767578,1967100
2023-02-10,248.1699981689453,252.14999389648438,246.5399932861328,250.24000549316406,243.95614624023438,3101700
2023-02-13,253.3699951171875,256.4800109863281,251.52999877929688,255.2899932861328,248.8793182373047,1922300
2023-02-14,254.3699951171875,262.260009765625,253.8000030517578,255.52000427246094,249.1035614013672,1602400
2023-02-15,252.17999267578125,255.41000366210938,251.30999755859375,254.64999389648438,248.25538635253906,1175700
2023-02-16,249.72999572753906,252.64999389648438,248.6199951171875,249.52999877929688,243.26394653320312,1191400
2023-02-17,248.0,254.02999877929688,247.50999450683594,252.8800048828125,246.5298614501953,1200300
2023-02-21,247.5,252.4199981689453,247.5,249.99000549316406,243.71240234375,1297400
2023-02-22,249.32000732421875,253.47999572753906,248.0,249.25,242.9910125732422,852500
2023-02-23,251.0500030517578,252.94000244140625,248.44000244140625,249.66000366210938,243.3907012939453,862400
2023-02-24,245.0,246.5500030517578,241.6999969482422,242.72000122070312,236.62498474121094,1132400
2023-02-27,244.36000061035156,245.7899932861328,242.07000732421875,242.13999938964844,236.7031707763672,1142000
2023-02-28,241.49000549316406,244.82000732421875,239.17999267578125,243.0500030517578,237.59274291992188,1245900
2023-03-01,246.25,250.10000610351562,244.57000732421875,245.8300018310547,240.31033325195312,2013200
2023-03-02,243.49000549316406,249.64999389648438,243.19000244140625,248.83999633789062,243.2527313232422,902000
2023-03-03,250.97000122070312,254.17999267578125,248.91000366210938,253.22999572753906,247.54417419433594,1055900
2023-03-06,252.24000549316406,254.38999938964844,250.60000610351562,251.69000244140625,246.0387420654297,867800
2023-03-07,251.44000244140625,253.32000732421875,244.85000610351562,245.4600067138672,239.9486541748047,798500
2023-03-08,246.64999389648438,249.58999633789062,245.77999877929688,248.47999572753906,242.90081787109375,769300
2023-03-09,248.39999389648438,248.47000122070312,241.7899932861328,243.47999572753906,238.01307678222656,1092700
2023-03-10,242.8800048828125,243.52000427246094,234.6199951171875,236.1999969482422,230.89654541015625,1260300
2023-03-13,235.11000061035156,236.97000122070312,231.3000030517578,234.9600067138672,229.6844024658203,1570600
2023-03-14,241.24000549316406,243.0,237.63999938964844,240.4199981689453,235.02178955078125,1362000
2023-03-15,237.05999755859375,238.66000366210938,232.5,236.8000030517578,231.48309326171875,1322900
2023-03-16,236.25999450683594,239.22000122070312,234.5800018310547,237.22999572753906,231.9033966064453,1083200
2023-03-17,238.97999572753906,239.39999389648438,232.5500030517578,234.55999755859375,229.2933807373047,2149800
2023-03-20,234.6199951171875,237.08999633789062,233.72000122070312,236.82000732421875,231.50262451171875,1201400
2023-03-21,239.16000366210938,240.77000427246094,237.11000061035156,238.5,233.1448974609375,1273200
2023-03-22,239.07000732421875,243.3800048828125,237.11000061035156,237.3000030517578,231.9718475341797,1290800
2023-03-23,242.24000549316406,244.9499969482422,237.14999389648438,238.72000122070312,233.35997009277344,985400
2023-03-24,237.88999938964844,242.07000732421875,237.1699981689453,241.69000244140625,236.26329040527344,897100
2023-03-27,243.3000030517578,244.39999389648438,240.99000549316406,241.8699951171875,236.43923950195312,854400
2023-03-28,242.19000244140625,243.5500030517578,239.3000030517578,240.42999267578125,235.03155517578125,729100
2023-03-29,243.69000244140625,245.3699951171875,241.33999633789062,244.6300048828125,239.1372528076172,865100
2023-03-30,247.30999755859375,248.38999938964844,245.4499969482422,246.72000122070312,241.1803436279297,1646300
2023-03-31,248.25,249.6300048828125,245.00999450683594,246.4600067138672,240.92617797851562,1893200
2023-04-03,245.4600067138672,247.72000122070312,245.02000427246094,246.7899932861328,241.24874877929688,1333500
