Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,228.7100067138672,229.16000366210938,223.5399932861328,225.24000549316406,215.80776977539062,1472000
2022-02-15,226.92999267578125,229.74000549316406,226.16000366210938,228.41000366210938,218.8450164794922,1683400
2022-02-16,227.80999755859375,229.9199981689453,227.05999755859375,229.0,219.41030883789062,1241900
2022-02-17,227.49000549316406,229.8699951171875,226.1199951171875,227.11000061035156,217.59945678710938,1222800
2022-02-18,226.99000549316406,230.8000030517578,225.0500030517578,228.64999389648438,219.07493591308594,1339800
2022-02-22,227.35000610351562,229.33999633789062,225.39999389648438,227.72999572753906,218.19349670410156,1598300
2022-02-23,228.5800018310547,229.17999267578125,224.86000061035156,225.08999633789062,215.66403198242188,1596100
2022-02-24,220.94000244140625,224.8800048828125,218.52000427246094,224.42999267578125,215.0316925048828,3009900
2022-02-25,225.50999450683594,234.1199951171875,225.14999389648438,232.83999633789062,223.08949279785156,1863600
2022-02-28,228.6999969482422,239.1300048828125,228.11000061035156,237.77999877929688,227.82264709472656,3367700
2022-03-01,237.08999633789062,239.35000610351562,233.60000610351562,237.10000610351562,227.17112731933594,1546300
2022-03-02,239.0,241.9499969482422,237.8699951171875,240.50999450683594,230.4383087158203,1462200
2022-03-03,241.2100067138672,241.99000549316406,236.1199951171875,237.80999755859375,227.8513946533203,1285600
2022-03-04,234.32000732421875,241.94000244140625,232.47999572753906,241.6300048828125,231.5114288330078,1345600
2022-03-07,241.1300048828125,241.94000244140625,236.86000061035156,237.85000610351562,227.8897247314453,1733900
2022-03-08,235.0800018310547,236.72000122070312,229.0,229.10000610351562,220.54464721679688,1816100
2022-03-09,233.1300048828125,233.69000244140625,230.11000061035156,231.25999450683594,222.62396240234375,1298100
2022-03-10,229.02000427246094,230.0399932861328,225.49000549316406,229.4600067138672,220.8911895751953,2156200
2022-03-11,231.0,232.0,226.44000244140625,226.86000061035156,218.38827514648438,1757100
2022-03-14,229.57000732421875,229.57000732421875,224.22000122070312,226.1999969482422,217.75291442871094,1984000
2022-03-15,228.2100067138672,234.25,227.94000244140625,233.0800018310547,224.3760223388672,1683900
2022-03-16,234.5,238.1999969482422,233.3000030517578,237.5,228.63095092773438,1536100
2022-03-17,234.88999938964844,242.8800048828125,234.88999938964844,242.38999938964844,233.33831787109375,2136500
2022-03-18,241.7100067138672,243.7100067138672,239.16000366210938,241.16000366210938,232.1542510986328,3473700
2022-03-21,240.47999572753906,245.99000549316406,240.1699981689453,243.50999450683594,234.41651916503906,1519700
2022-03-22,244.74000549316406,246.77999877929688,243.44000244140625,243.52999877929688,234.43577575683594,1561600
2022-03-23,242.4499969482422,243.60000610351562,238.47999572753906,238.5,229.59359741210938,1530300
2022-03-24,238.97000122070312,242.9199981689453,238.5,242.10000610351562,233.05918884277344,1120700
2022-03-25,242.8000030517578,243.9600067138672,241.35000610351562,243.5800018310547,234.48390197753906,1327300
2022-03-28,244.0,244.0,241.3699951171875,243.66000366210938,234.56092834472656,1470800
2022-03-29,245.42999267578125,245.5500030517578,240.13999938964844,243.33999633789062,234.25283813476562,1238100
2022-03-30,243.8800048828125,246.07000732421875,243.13999938964844,245.8300018310547,236.64987182617188,943400
2022-03-31,243.0800018310547,244.89999389648438,239.5,239.61000061035156,230.6621551513672,1784200
2022-04-01,242.1999969482422,247.83999633789062,240.77999877929688,246.25,237.05418395996094,1584700
2022-04-04,244.9499969482422,246.19000244140625,241.36000061035156,242.25999450683594,233.2131805419922,1405100
2022-04-05,240.77000427246094,248.97000122070312,240.77000427246094,245.08999633789062,235.9375,1433100
2022-04-06,243.69000244140625,250.32000732421875,243.0399932861328,249.61000061035156,240.28871154785156,1372900
2022-04-07,249.47999572753906,256.1700134277344,248.66000366210938,255.1300048828125,245.60256958007812,1648000
2022-04-08,256.2900085449219,259.29998779296875,254.7899932861328,257.8999938964844,248.26914978027344,1493000
2022-04-11,257.94000244140625,259.45001220703125,253.4600067138672,254.1199951171875,244.6302947998047,1172700
2022-04-12,254.3699951171875,257.45001220703125,253.41000366210938,254.82000732421875,245.30419921875,1102500
2022-04-13,255.89999389648438,259.3699951171875,254.8000030517578,258.989990234375,249.3184356689453,1500600
2022-04-14,260.0,265.2200012207031,258.8699951171875,259.2099914550781,249.53021240234375,1381000
2022-04-18,258.1000061035156,261.5299987792969,257.79998779296875,258.9599914550781,249.28952026367188,1157000
2022-04-19,260.1300048828125,262.30999755859375,258.6600036621094,261.0299987792969,251.28225708007812,1501700
2022-04-20,262.4700012207031,269.8399963378906,261.4599914550781,268.8699951171875,258.8294982910156,1463000
2022-04-21,269.1400146484375,269.9700012207031,264.3500061035156,264.6099853515625,254.728515625,1132000
2022-04-22,263.0,263.0,254.7100067138672,255.05999755859375,245.53518676757812,1262100
2022-04-25,255.1699981689453,255.1699981689453,246.77999877929688,254.36000061035156,244.861328125,1402200
2022-04-26,252.1999969482422,256.4100036621094,252.16000366210938,252.60000610351562,243.16708374023438,889100
2022-04-27,252.6699981689453,255.25,248.63999938964844,250.77000427246094,241.4053955078125,1208100
2022-04-28,252.89999389648438,254.74000549316406,249.75999450683594,254.24000549316406,244.74581909179688,917600
2022-04-29,252.58999633789062,253.67999267578125,246.05999755859375,246.77999877929688,237.5644073486328,1423800
2022-05-02,247.2100067138672,249.47999572753906,241.61000061035156,246.11000061035156,236.91943359375,1497500
2022-05-03,246.74000549316406,250.64999389648438,246.32000732421875,247.2899932861328,238.05535888671875,1115900
2022-05-04,248.13999938964844,256.7099914550781,245.89999389648438,255.6699981689453,246.12240600585938,1130700
2022-05-05,253.89999389648438,255.80999755859375,249.7899932861328,252.0800018310547,242.66647338867188,1628500
2022-05-06,255.8000030517578,267.510009765625,255.0399932861328,266.8999938964844,256.93304443359375,2208100
2022-05-09,266.79998779296875,268.4700012207031,259.7200012207031,261.4100036621094,251.6480712890625,2228400
2022-05-10,262.0199890136719,264.44000244140625,258.6300048828125,260.6499938964844,250.91641235351562,1612900
2022-05-11,260.1099853515625,267.5299987792969,259.69000244140625,260.20001220703125,250.4832763671875,1410700
2022-05-12,259.42999267578125,260.7300109863281,254.27000427246094,260.0299987792969,250.31961059570312,1675400
2022-05-13,261.04998779296875,261.9800109863281,258.0299987792969,259.19000244140625,249.51097106933594,1520100
2022-05-16,265.4599914550781,269.44000244140625,262.30999755859375,266.489990234375,256.5383605957031,1542700
2022-05-17,268.57000732421875,271.7099914550781,267.510009765625,271.3500061035156,261.21685791015625,1436300
2022-05-18,269.57000732421875,270.0,255.92999267578125,257.57000732421875,247.95147705078125,2537200
2022-05-19,255.4600067138672,259.1499938964844,253.1300048828125,256.8800048828125,247.28724670410156,1692000
2022-05-20,256.760009765625,261.8699951171875,254.4199981689453,259.489990234375,249.79977416992188,1623700
2022-05-23,262.2699890136719,265.760009765625,261.3599853515625,263.3699951171875,253.53488159179688,1092300
2022-05-24,264.239990234375,266.6499938964844,261.4100036621094,264.9599914550781,255.0655059814453,1383100
2022-05-25,265.3500061035156,266.5400085449219,263.44000244140625,265.75,255.82598876953125,1097500
2022-05-26,269.2900085449219,271.0,267.7099914550781,268.8800048828125,258.8390808105469,1695800
2022-05-27,268.1099853515625,272.9700012207031,266.2900085449219,272.3999938964844,262.2276916503906,1248100
2022-05-31,270.2200012207031,273.5799865722656,267.3299865722656,268.2900085449219,258.2711486816406,3557100
2022-06-01,271.2900085449219,271.5799865722656,262.1499938964844,264.5799865722656,254.69964599609375,2622900
2022-06-02,265.2099914550781,265.2099914550781,257.5899963378906,263.42999267578125,253.5926513671875,1656300
2022-06-03,262.82000732421875,263.30999755859375,253.69000244140625,253.97000122070312,244.4858856201172,2331300
2022-06-06,256.19000244140625,259.739990234375,254.52000427246094,258.32000732421875,248.6734619140625,1615000
2022-06-07,257.17999267578125,262.82000732421875,255.14999389648438,262.2799987792969,253.58505249023438,1792300
2022-06-08,259.5199890136719,262.6000061035156,258.8900146484375,260.7799987792969,252.13478088378906,1235600
2022-06-09,260.20001220703125,262.5400085449219,257.45001220703125,257.5799865722656,249.04086303710938,1101600
2022-06-10,253.24000549316406,256.0899963378906,251.8800048828125,253.2899932861328,244.89308166503906,1403000
2022-06-13,248.8800048828125,249.8000030517578,241.14999389648438,242.22999572753906,234.19972229003906,2242000
2022-06-14,242.14999389648438,246.3699951171875,240.11000061035156,245.7100067138672,237.56436157226562,2205400
2022-06-15,247.0500030517578,249.7100067138672,243.9600067138672,247.10000610351562,238.90829467773438,1643400
2022-06-16,247.2899932861328,248.52000427246094,240.17999267578125,248.3000030517578,240.06849670410156,1904200
2022-06-17,250.1699981689453,251.82000732421875,241.5399932861328,244.52000427246094,236.413818359375,3822900
2022-06-21,249.8000030517578,254.7899932861328,244.85000610351562,252.17999267578125,243.8198699951172,2324600
2022-06-22,252.8300018310547,259.0199890136719,250.25,255.89999389648438,247.41651916503906,1506200
2022-06-23,257.2900085449219,260.2799987792969,254.9199981689453,259.67999267578125,251.0712127685547,1774200
2022-06-24,261.4700012207031,265.79998779296875,255.91000366210938,265.1300048828125,256.3405456542969,3406200
2022-06-27,264.3399963378906,269.1499938964844,262.30999755859375,267.8800048828125,258.9993896484375,1637100
2022-06-28,268.4599914550781,271.3999938964844,264.760009765625,266.2099914550781,257.384765625,1494900
2022-06-29,268.19000244140625,269.8800048828125,264.8399963378906,267.3399963378906,258.477294921875,1439600
2022-06-30,264.5,266.07000732421875,261.45001220703125,263.5199890136719,254.78395080566406,2029700
2022-07-01,263.760009765625,268.95001220703125,260.6499938964844,268.0299987792969,259.14447021484375,1302800
2022-07-05,264.5199890136719,265.2300109863281,256.3699951171875,264.8399963378906,256.0601806640625,2331900
2022-07-06,265.0400085449219,273.20001220703125,263.4100036621094,271.0899963378906,262.10296630859375,3259600
2022-07-07,272.04998779296875,277.45001220703125,272.04998779296875,275.7799987792969,266.63751220703125,5021100
2022-07-08,275.6099853515625,281.489990234375,274.67999267578125,279.19000244140625,269.9344787597656,2325200
2022-07-11,277.19000244140625,281.9100036621094,276.79998779296875,279.9100036621094,270.630615234375,1550500
2022-07-12,279.1700134277344,282.3299865722656,278.3699951171875,279.3500061035156,270.0891418457031,2599300
2022-07-13,276.8599853515625,279.5199890136719,273.4599914550781,273.75,264.6747741699219,1563400
2022-07-14,266.82000732421875,266.82000732421875,261.0,264.9100036621094,256.12786865234375,2260800
2022-07-15,269.0199890136719,274.3800048828125,267.2900085449219,274.1099853515625,265.0228576660156,1880600
2022-07-18,274.4700012207031,274.8500061035156,267.2900085449219,268.3500061035156,259.4538269042969,1597100
2022-07-19,270.20001220703125,276.3800048828125,270.0799865722656,274.6000061035156,265.49664306640625,2084800
2022-07-20,273.67999267578125,274.17999267578125,264.2900085449219,266.7200012207031,257.8778381347656,1669200
2022-07-21,264.7900085449219,267.75,263.4599914550781,266.3500061035156,257.5201416015625,1705900
2022-07-22,267.0,269.2200012207031,265.7200012207031,269.20001220703125,260.2756652832031,1787200
2022-07-25,270.25,274.9200134277344,270.25,272.6300048828125,263.59197998046875,1323500
2022-07-26,274.1499938964844,275.6499938964844,272.82000732421875,274.8299865722656,265.718994140625,1731400
2022-07-27,274.010009765625,276.6000061035156,270.0400085449219,274.7300109863281,265.6223449707031,1120100
2022-07-28,275.4100036621094,275.75,270.5899963378906,273.2200012207031,264.1623840332031,1650700
2022-07-29,273.1400146484375,277.7200012207031,272.4200134277344,275.3599853515625,266.2314453125,1836900
2022-08-01,273.9800109863281,276.9200134277344,272.1300048828125,273.4100036621094,264.3460998535156,1434600
2022-08-02,274.95001220703125,275.0299987792969,270.7699890136719,271.44000244140625,262.4413757324219,1415400
2022-08-03,272.1099853515625,273.79998779296875,271.2799987792969,271.739990234375,262.7314147949219,3548800
2022-08-04,280.6300048828125,284.4599914550781,279.260009765625,280.1000061035156,270.81427001953125,3654700
2022-08-05,278.55999755859375,282.6600036621094,278.2799987792969,281.7699890136719,272.4289245605469,2039800
2022-08-08,282.0,283.8500061035156,280.7300109863281,281.7699890136719,272.4289245605469,2392000
2022-08-09,284.32000732421875,288.4599914550781,283.3699951171875,285.0400085449219,275.5905456542969,1690700
2022-08-10,287.04998779296875,289.25,285.70001220703125,287.07000732421875,277.5532531738281,1400000
2022-08-11,286.8999938964844,289.6300048828125,284.3800048828125,286.0,276.5187072753906,1844900
2022-08-12,286.1499938964844,291.3900146484375,286.1499938964844,290.9200134277344,281.275634765625,4395400
2022-08-15,290.0400085449219,293.5,288.0799865722656,290.8699951171875,281.22723388671875,1057100
2022-08-16,291.0400085449219,293.20001220703125,289.2300109863281,290.6099853515625,280.9758605957031,1491700
2022-08-17,288.6300048828125,293.3800048828125,287.5400085449219,291.6000061035156,281.9330749511719,1107700
2022-08-18,292.0,292.1600036621094,287.9599914550781,290.8900146484375,281.2466125488281,1845000
2022-08-19,291.3699951171875,293.9599914550781,290.739990234375,292.9800109863281,283.2673034667969,1162600
2022-08-22,290.5899963378906,292.6499938964844,290.3900146484375,291.5,281.83636474609375,1348800
2022-08-23,291.0,291.3900146484375,285.80999755859375,286.3299865722656,276.8377380371094,1255000
2022-08-24,286.69000244140625,289.6000061035156,285.8299865722656,288.760009765625,279.1872253417969,1808400
2022-08-25,288.80999755859375,291.94000244140625,286.80999755859375,291.8500061035156,282.1747741699219,1443300
2022-08-26,292.0,292.1700134277344,284.6499938964844,284.8699951171875,275.4261474609375,1724100
2022-08-29,283.8699951171875,289.2900085449219,282.04998779296875,287.19000244140625,277.66925048828125,1158700
2022-08-30,287.67999267578125,288.510009765625,283.6099853515625,285.07000732421875,275.6195068359375,1235700
2022-08-31,285.4100036621094,286.7099914550781,283.1499938964844,283.45001220703125,274.05322265625,2452000
2022-09-01,284.8399963378906,288.42999267578125,283.510009765625,288.0400085449219,278.4910888671875,1267800
2022-09-02,289.8699951171875,292.7799987792969,286.260009765625,287.70001220703125,278.1623840332031,2035300
2022-09-06,286.5799865722656,290.2200012207031,283.7799987792969,285.25,276.87139892578125,1242600
2022-09-07,285.3599853515625,291.8399963378906,284.8900146484375,290.0,281.48187255859375,2674900
2022-09-08,289.7699890136719,291.45001220703125,286.8999938964844,290.7099914550781,282.17108154296875,1985300
2022-09-09,291.25,294.5299987792969,290.8800048828125,292.8399963378906,284.23846435546875,1362900
2022-09-12,292.760009765625,296.2900085449219,291.9700012207031,294.1499938964844,285.5099792480469,3001400
2022-09-13,291.1400146484375,291.6499938964844,286.1400146484375,286.82000732421875,278.3952941894531,2276200
2022-09-14,288.760009765625,289.2900085449219,281.6300048828125,284.0799865722656,275.7357482910156,2454300
2022-09-15,289.3399963378906,292.1499938964844,284.57000732421875,289.9599914550781,281.44305419921875,2369400
2022-09-16,289.9599914550781,291.1000061035156,287.3599853515625,290.3500061035156,281.8216247558594,4982700
2022-09-19,287.5899963378906,289.45001220703125,285.760009765625,289.32000732421875,280.8218994140625,2042900
2022-09-20,289.55999755859375,290.3900146484375,285.69000244140625,288.0799865722656,279.6182861328125,1768500
2022-09-21,291.07000732421875,294.2799987792969,284.8800048828125,284.95001220703125,276.5802307128906,1802100
2022-09-22,284.760009765625,285.3599853515625,281.3699951171875,282.8999938964844,274.5904235839844,1176000
2022-09-23,280.6700134277344,280.8900146484375,273.6199951171875,277.7699890136719,269.6111145019531,1892200
2022-09-26,277.0,278.6000061035156,273.1400146484375,276.79998779296875,268.66961669921875,1994100
2022-09-27,279.07000732421875,282.3500061035156,276.1400146484375,277.6199951171875,269.4654846191406,2295400
2022-09-28,279.54998779296875,284.260009765625,277.0,282.54998779296875,274.2507019042969,1561800
2022-09-29,281.69000244140625,281.69000244140625,277.70001220703125,280.55999755859375,272.3191223144531,1472300
2022-09-30,279.82000732421875,283.989990234375,277.3500061035156,277.4700012207031,269.3199462890625,2327200
2022-10-03,280.75,288.6099853515625,279.3299865722656,287.2200012207031,278.7835388183594,2315000
2022-10-04,289.1499938964844,293.07000732421875,288.5,293.0199890136719,284.4131774902344,1838300
2022-10-05,292.0400085449219,295.1600036621094,291.0400085449219,294.0299987792969,285.3934631347656,1220400
2022-10-06,292.3900146484375,294.67999267578125,291.7200012207031,293.0799865722656,284.4714050292969,1673100
2022-10-07,289.3599853515625,290.8900146484375,286.3699951171875,288.3800048828125,279.90948486328125,1956100
2022-10-10,288.0,289.67999267578125,283.7900085449219,285.7300109863281,277.3373107910156,2891200
2022-10-11,284.5,293.8299865722656,284.1300048828125,290.95001220703125,282.4040222167969,1815600
2022-10-12,291.989990234375,294.9100036621094,288.20001220703125,288.3599853515625,279.8900451660156,2332900
2022-10-13,285.6000061035156,299.1199951171875,284.8500061035156,297.6400146484375,288.8974914550781,2205200
2022-10-14,300.0,300.75,293.1000061035156,295.29998779296875,286.6261901855469,2500600
2022-10-17,295.0,297.1499938964844,289.2799987792969,289.9200134277344,281.40423583984375,2596100
2022-10-18,295.0,296.2300109863281,290.3999938964844,293.739990234375,285.1120300292969,2221800
2022-10-19,294.25,296.2900085449219,290.17999267578125,293.0799865722656,284.4714050292969,1548200
2022-10-20,292.79998779296875,296.9800109863281,291.9200134277344,294.30999755859375,285.665283203125,1509500
2022-10-21,293.2200012207031,302.2900085449219,291.9100036621094,301.3399963378906,292.4888000488281,1881200
2022-10-24,303.5,308.2799987792969,303.45001220703125,306.95001220703125,297.9340515136719,1875200
2022-10-25,308.0,311.6099853515625,304.8500061035156,310.9200134277344,301.78741455078125,1650900
2022-10-26,313.0199890136719,317.7300109863281,312.82000732421875,314.95001220703125,305.69903564453125,1770300
2022-10-27,315.9100036621094,319.5,314.0199890136719,316.5799865722656,307.2811279296875,1422600
2022-10-28,318.3500061035156,325.1600036621094,318.3500061035156,324.760009765625,315.22088623046875,1420000
2022-10-31,322.3500061035156,324.1499938964844,321.29998779296875,323.05999755859375,313.5708312988281,1835800
2022-11-01,323.20001220703125,326.32000732421875,320.6199951171875,325.1199951171875,315.5702819824219,1713600
2022-11-02,324.1300048828125,328.6000061035156,320.8399963378906,320.8599853515625,311.4353942871094,2190200
2022-11-03,321.2300109863281,328.510009765625,317.3800048828125,324.239990234375,314.7161865234375,2902600
2022-11-04,327.0,327.0,318.0799865722656,322.1300048828125,312.66815185546875,2230400
2022-11-07,324.0,327.3699951171875,321.4800109863281,324.3699951171875,314.8423156738281,1566600
2022-11-08,323.0899963378906,329.3900146484375,321.17999267578125,327.739990234375,318.11334228515625,1349300
2022-11-09,328.7099914550781,331.04998779296875,324.5899963378906,324.989990234375,315.44415283203125,1278000
2022-11-10,329.04998779296875,329.04998779296875,315.6300048828125,323.3399963378906,313.8426513671875,2063000
2022-11-11,324.3900146484375,324.5,289.6099853515625,303.82000732421875,294.8959655761719,5494500
2022-11-14,306.42999267578125,312.5299987792969,304.82000732421875,306.8500061035156,297.8369445800781,1973300
2022-11-15,308.32000732421875,308.6600036621094,301.3999938964844,305.1700134277344,296.206298828125,2121100
2022-11-16,306.1499938964844,309.4100036621094,305.1300048828125,306.69000244140625,297.681640625,1375000
2022-11-17,305.45001220703125,312.8800048828125,305.45001220703125,312.1000061035156,302.9327697753906,1616400
2022-11-18,315.1199951171875,322.2699890136719,315.1199951171875,319.2099914550781,309.8338928222656,1909700
2022-11-21,319.5400085449219,322.1400146484375,314.5,315.2900085449219,306.0290832519531,1930700
2022-11-22,317.6300048828125,321.3599853515625,317.4599914550781,319.3500061035156,309.96978759765625,1519300
2022-11-23,319.1000061035156,322.0,318.9800109863281,319.8399963378906,310.44537353515625,1542800
2022-11-25,322.07000732421875,324.1099853515625,319.95001220703125,323.8999938964844,314.38616943359375,921400
2022-11-28,323.0400085449219,327.04998779296875,318.9800109863281,319.510009765625,310.1250915527344,1989800
2022-11-29,318.5799865722656,322.9599914550781,318.5799865722656,320.70001220703125,311.2801513671875,2131500
2022-11-30,320.70001220703125,328.9200134277344,319.1300048828125,328.8900146484375,319.2296142578125,4833900
2022-12-01,328.6000061035156,329.57000732421875,322.5899963378906,323.45001220703125,313.94940185546875,2181500
2022-12-02,322.6400146484375,328.1000061035156,322.57000732421875,327.20001220703125,317.5892333984375,1301200
2022-12-05,323.82000732421875,328.2699890136719,323.3599853515625,327.3900146484375,318.8651428222656,1476900
2022-12-06,327.79998779296875,331.95001220703125,325.989990234375,329.6400146484375,321.0565185546875,1300500
2022-12-07,329.5,332.8999938964844,328.6400146484375,332.19000244140625,323.5401306152344,1951700
2022-12-08,333.4100036621094,335.6499938964844,332.19000244140625,333.5,324.8160095214844,1039500
2022-12-09,333.2200012207031,336.30999755859375,332.0799865722656,332.1199951171875,323.4719543457031,1323600
2022-12-12,332.2900085449219,339.510009765625,332.2900085449219,339.29998779296875,330.4649658203125,1566500
2022-12-13,340.0,340.1099853515625,330.07000732421875,330.25,321.6506652832031,2003900
2022-12-14,332.489990234375,336.0,330.6700134277344,334.67999267578125,325.96527099609375,1217900
2022-12-15,332.489990234375,334.0,329.3500061035156,331.45001220703125,322.8193664550781,2013400
2022-12-16,327.95001220703125,329.6099853515625,321.6000061035156,327.2900085449219,318.7677001953125,3188400
2022-12-19,327.79998779296875,331.9599914550781,326.7200012207031,330.7799987792969,322.1668395996094,1041400
2022-12-20,330.6199951171875,333.4800109863281,329.3699951171875,329.5400085449219,320.9591369628906,983600
2022-12-21,332.20001220703125,333.7699890136719,327.3800048828125,333.1600036621094,324.48486328125,1283200
2022-12-22,333.2300109863281,334.54998779296875,329.6499938964844,333.2799987792969,324.60174560546875,888500
2022-12-23,333.2799987792969,335.80999755859375,331.760009765625,334.30999755859375,325.60491943359375,618900
2022-12-27,335.3999938964844,335.8599853515625,333.20001220703125,334.1000061035156,325.400390625,563600
2022-12-28,335.010009765625,336.0,331.489990234375,331.8500061035156,323.208984375,553500
2022-12-29,333.739990234375,334.04998779296875,330.3900146484375,330.7200012207031,322.1083984375,583500
2022-12-30,330.70001220703125,331.82000732421875,327.3699951171875,331.3399963378906,322.7122497558594,699700
2023-01-03,327.3599853515625,327.9100036621094,318.0400085449219,321.4800109863281,313.1089782714844,1560400
2023-01-04,321.07000732421875,322.2300109863281,307.1199951171875,310.29998779296875,302.2200927734375,2482800
2023-01-05,308.92999267578125,309.1199951171875,303.29998779296875,304.19000244140625,296.2691955566406,1949800
2023-01-06,305.3599853515625,305.3599853515625,299.510009765625,302.67999267578125,294.7985534667969,3554000
2023-01-09,302.75,304.6300048828125,299.489990234375,303.0400085449219,295.149169921875,2531400
2023-01-10,303.4200134277344,306.94000244140625,302.260009765625,303.7900085449219,295.879638671875,1393300
2023-01-11,303.45001220703125,311.2699890136719,303.260009765625,309.2300109863281,301.1780090332031,1608300
2023-01-12,308.5799865722656,311.989990234375,306.82000732421875,310.2200012207031,302.1421813964844,1278600
2023-01-13,309.4700012207031,317.44000244140625,309.4700012207031,314.2099914550781,306.0282897949219,1524900
2023-01-17,314.7799987792969,318.20001220703125,313.70001220703125,315.0,306.7977294921875,1813000
2023-01-18,314.42999267578125,316.260009765625,307.9599914550781,308.3599853515625,300.3305969238281,1106000
2023-01-19,309.5,313.75,309.239990234375,310.6600036621094,302.57073974609375,1207600
2023-01-20,310.69000244140625,312.3399963378906,306.010009765625,308.3599853515625,300.3305969238281,1118300
2023-01-23,308.3699951171875,312.44000244140625,307.6099853515625,308.1700134277344,300.1455993652344,1482000
2023-01-24,308.5400085449219,309.07000732421875,303.8399963378906,308.989990234375,300.9441833496094,1296700
2023-01-25,309.0,315.3999938964844,307.4700012207031,313.5899963378906,305.4244384765625,1193300
2023-01-26,314.1499938964844,315.42999267578125,311.6000061035156,313.20001220703125,305.0445861816406,1051100
2023-01-27,313.20001220703125,314.32000732421875,307.5899963378906,308.29998779296875,300.272216796875,1217000
2023-01-30,309.7900085449219,311.8500061035156,308.6400146484375,310.3599853515625,302.2785339355469,1551200
2023-01-31,313.25,317.010009765625,311.2300109863281,316.6700134277344,308.42425537109375,1583500
2023-02-01,315.0,316.1499938964844,311.2699890136719,313.2799987792969,305.1225280761719,1253700
2023-02-02,310.0,310.1600036621094,299.44000244140625,301.5299987792969,293.678466796875,2146000
2023-02-03,304.3800048828125,309.75,291.3500061035156,292.5899963378906,284.97125244140625,2842000
2023-02-06,293.82000732421875,294.75,286.6099853515625,288.44000244140625,280.9293518066406,2245600
2023-02-07,286.9800109863281,289.70001220703125,284.2699890136719,289.0,281.4747314453125,2078500
2023-02-08,287.95001220703125,292.6000061035156,286.5,290.20001220703125,282.64349365234375,2000200
2023-02-09,290.20001220703125,293.1700134277344,287.6000061035156,291.510009765625,283.91937255859375,1781200
2023-02-10,293.6099853515625,296.7799987792969,292.82000732421875,296.510009765625,288.7891845703125,1267600
2023-02-13,296.1600036621094,300.6199951171875,295.45001220703125,298.55999755859375,290.78582763671875,1232500
2023-02-14,298.6000061035156,302.0899963378906,298.3699951171875,299.3599853515625,291.56494140625,1347500
2023-02-15,298.8399963378906,303.8800048828125,298.260009765625,298.5799865722656,290.8052673339844,1760200
2023-02-16,297.29998779296875,302.79998779296875,296.92999267578125,299.42999267578125,291.6331481933594,1525500
2023-02-17,299.1400146484375,302.70001220703125,298.010009765625,301.05999755859375,293.220703125,2116900
2023-02-21,300.3299865722656,301.32000732421875,293.6600036621094,293.9800109863281,286.3250732421875,1191900
2023-02-22,294.3900146484375,296.45001220703125,292.7699890136719,294.9200134277344,287.2406005859375,1865300
2023-02-23,295.4700012207031,299.8399963378906,293.6199951171875,294.6499938964844,286.9776306152344,2163300
2023-02-24,293.30999755859375,296.3500061035156,292.19000244140625,293.7300109863281,286.08160400390625,1473800
2023-02-27,294.05999755859375,298.4700012207031,293.70001220703125,296.3599853515625,288.6430358886719,1275200
2023-02-28,295.7900085449219,296.5,290.3800048828125,292.1000061035156,284.49407958984375,1753500
2023-03-01,288.9200134277344,292.0,286.8800048828125,288.75,281.23126220703125,1557000
2023-03-02,289.0,290.4599914550781,286.94000244140625,287.5899963378906,280.1014709472656,1498700
2023-03-03,289.1099853515625,289.20001220703125,284.75,286.9700012207031,279.49761962890625,2179000
2023-03-06,286.3299865722656,289.19000244140625,284.3999938964844,288.4700012207031,280.95855712890625,1316300
2023-03-07,288.42999267578125,288.70001220703125,279.67999267578125,281.7200012207031,275.5592956542969,1234600
2023-03-08,281.67999267578125,283.6300048828125,277.32000732421875,279.32000732421875,273.2117614746094,1317800
2023-03-09,281.19000244140625,281.3999938964844,270.9100036621094,271.92999267578125,265.9833679199219,1807200
2023-03-10,271.6700134277344,280.1300048828125,271.6600036621094,275.6400146484375,269.6122131347656,2599900
2023-03-13,272.9700012207031,277.2200012207031,272.6600036621094,273.04998779296875,267.078857421875,1404300
2023-03-14,273.9599914550781,274.7699890136719,268.4599914550781,272.1300048828125,266.1789855957031,1731200
2023-03-15,268.92999267578125,270.69000244140625,267.1700134277344,270.3599853515625,264.4476623535156,1585000
2023-03-16,269.4200134277344,274.92999267578125,268.8900146484375,274.42999267578125,268.42864990234375,1473000
2023-03-17,274.8500061035156,274.8500061035156,267.1700134277344,269.45001220703125,263.5575866699219,3738100
2023-03-20,270.32000732421875,274.5,270.32000732421875,272.8999938964844,266.93212890625,1626400
2023-03-21,274.7300109863281,277.5799865722656,274.1300048828125,276.6199951171875,270.5707702636719,1704900
2023-03-22,277.5400085449219,279.4700012207031,270.25,270.44000244140625,264.52593994140625,1183900
2023-03-23,267.92999267578125,269.010009765625,255.25999450683594,256.5799865722656,250.96900939941406,3386100
2023-03-24,254.99000549316406,261.04998779296875,251.74000549316406,260.2099914550781,254.51966857910156,2216500
2023-03-27,263.5899963378906,265.7900085449219,259.8500061035156,261.7799987792969,256.0552978515625,1666800
2023-03-28,261.4100036621094,262.4800109863281,255.25999450683594,256.5,250.8907928466797,2127500
2023-03-29,256.7799987792969,257.3599853515625,252.0,254.02999877929688,248.4747772216797,3023100
2023-03-30,256.3399963378906,256.9700012207031,250.61000061035156,254.08999633789062,248.53346252441406,2834000
