Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,104.19000244140625,104.33000183105469,99.58000183105469,99.79000091552734,90.04119110107422,5918200
2022-02-11,100.0999984741211,100.86000061035156,99.55999755859375,99.75,90.00508880615234,3953500
2022-02-14,100.55000305175781,101.01000213623047,98.62999725341797,99.94999694824219,90.18555450439453,5284400
2022-02-15,100.12999725341797,101.11000061035156,98.7699966430664,99.30000305175781,89.59905242919922,3149200
2022-02-16,99.36000061035156,99.97000122070312,98.9000015258789,99.51000213623047,89.78853607177734,2955900
2022-02-17,98.47000122070312,99.16000366210938,97.52999877929688,98.7300033569336,89.9753646850586,2401800
2022-02-18,98.36000061035156,100.19000244140625,98.08000183105469,99.80999755859375,90.9595947265625,4505500
2022-02-22,100.0,100.23999786376953,98.56999969482422,99.44999694824219,90.63151550292969,3304900
2022-02-23,99.66000366210938,99.87000274658203,97.5999984741211,97.66999816894531,89.00935363769531,4055900
2022-02-24,97.43000030517578,97.62000274658203,95.4800033569336,97.04000091552734,88.43521118164062,4207800
2022-02-25,98.04000091552734,100.33999633789062,97.83999633789062,100.22000122070312,91.33324432373047,3326800
2022-02-28,99.20999908447266,100.5199966430664,98.98999786376953,100.41000366210938,91.50638580322266,3069400
2022-03-01,100.41000366210938,101.05999755859375,98.66999816894531,99.83000183105469,90.97782135009766,2448100
2022-03-02,99.94000244140625,101.25,99.73999786376953,100.79000091552734,91.85269927978516,2334300
2022-03-03,101.25,103.2300033569336,101.05999755859375,102.63999938964844,93.53865814208984,2607400
2022-03-04,102.45999908447266,105.37000274658203,102.4000015258789,105.26000213623047,95.92633819580078,3276600
2022-03-07,105.4000015258789,106.98999786376953,104.55000305175781,106.69999694824219,97.23863983154297,3611000
2022-03-08,106.76000213623047,107.44999694824219,105.33000183105469,105.47000122070312,96.11771392822266,3549800
2022-03-09,106.19000244140625,106.56999969482422,105.12000274658203,105.33000183105469,95.99011993408203,3293200
2022-03-10,104.62000274658203,106.41999816894531,104.44000244140625,106.19000244140625,96.77386474609375,2038500
2022-03-11,106.0999984741211,107.08999633789062,105.94999694824219,106.13999938964844,96.7282943725586,2229700
2022-03-14,107.05000305175781,107.69999694824219,105.73999786376953,106.30000305175781,96.87410736083984,2562900
2022-03-15,107.33999633789062,107.37999725341797,106.12999725341797,106.69000244140625,97.22952270507812,2113300
2022-03-16,107.0199966430664,107.0199966430664,104.16999816894531,105.97000122070312,96.57337951660156,2636500
2022-03-17,106.0,107.54000091552734,105.29000091552734,106.5,97.05638122558594,2675000
2022-03-18,106.30000305175781,106.91999816894531,104.56999969482422,105.05000305175781,95.73494720458984,4859200
2022-03-21,105.31999969482422,106.87000274658203,105.27999877929688,106.16000366210938,96.74652862548828,1987500
2022-03-22,106.7699966430664,106.94999694824219,104.86000061035156,106.19000244140625,96.77386474609375,2574900
2022-03-23,106.68000030517578,107.51000213623047,105.91999816894531,106.83000183105469,97.35710906982422,2617400
2022-03-24,106.56999969482422,108.08000183105469,106.4000015258789,107.47000122070312,97.94037628173828,2196500
2022-03-25,107.80000305175781,109.36000061035156,107.52999877929688,109.12999725341797,99.45316314697266,1703600
2022-03-28,109.0,110.04000091552734,108.25,110.04000091552734,100.28247833251953,2470300
2022-03-29,110.12999725341797,110.98999786376953,109.62000274658203,110.97000122070312,101.13002014160156,2461600
2022-03-30,111.0,111.5,110.4000015258789,111.4800033569336,101.59479522705078,1979300
2022-03-31,111.37999725341797,112.55000305175781,111.19999694824219,111.66000366210938,101.75881958007812,3280100
2022-04-01,111.69999694824219,112.9000015258789,110.55000305175781,112.81999969482422,102.81596374511719,2302500
2022-04-04,112.0999984741211,112.25,110.41000366210938,111.79000091552734,101.87730407714844,2265700
2022-04-05,112.0,114.13999938964844,111.9800033569336,112.5199966430664,102.54257202148438,2489200
2022-04-06,113.11000061035156,115.26000213623047,112.48999786376953,115.1500015258789,104.9393539428711,3413200
2022-04-07,114.98999786376953,115.22000122070312,113.44999694824219,114.86000061035156,104.6750717163086,2785900
2022-04-08,115.38999938964844,115.79000091552734,114.16999816894531,115.3499984741211,105.12162017822266,1678100
2022-04-11,115.45999908447266,115.95999908447266,113.79000091552734,114.2300033569336,104.1009292602539,2574200
2022-04-12,114.02999877929688,115.7300033569336,113.2699966430664,115.41999816894531,105.18540954589844,2509800
2022-04-13,115.51000213623047,115.9000015258789,114.4000015258789,115.11000061035156,104.90290069580078,2092300
2022-04-14,115.19000244140625,115.5199966430664,114.4800033569336,114.8499984741211,104.66596221923828,2719300
2022-04-18,115.27999877929688,115.81999969482422,113.58999633789062,114.23999786376953,104.11005401611328,1962500
2022-04-19,114.37000274658203,114.69999694824219,113.7699966430664,114.47000122070312,104.31965637207031,2018100
2022-04-20,115.48999786376953,115.87000274658203,115.16999816894531,115.43000030517578,105.19453430175781,2152900
2022-04-21,115.1500015258789,116.33000183105469,114.66999816894531,115.27999877929688,105.05783081054688,1865900
2022-04-22,115.16999816894531,115.44999694824219,114.13999938964844,114.27999877929688,104.1465072631836,3185600
2022-04-25,114.81999969482422,115.02999877929688,112.04000091552734,113.7699966430664,103.68170166015625,3743600
2022-04-26,113.80999755859375,115.83000183105469,113.3499984741211,113.5,103.43566131591797,3937200
2022-04-27,113.55999755859375,114.88999938964844,112.20999908447266,113.08999633789062,103.06201934814453,2483900
2022-04-28,113.56999969482422,114.69999694824219,112.5999984741211,113.80000305175781,103.70906829833984,2734100
2022-04-29,113.41999816894531,113.51000213623047,109.77999877929688,110.16000366210938,100.39183044433594,5424000
2022-05-02,110.66999816894531,111.08999633789062,107.47000122070312,108.69999694824219,99.06128692626953,3831700
2022-05-03,109.3499984741211,110.4000015258789,108.19000244140625,108.36000061035156,98.75143432617188,2428400
2022-05-04,108.19999694824219,110.77999877929688,107.93000030517578,110.51000213623047,100.7108154296875,2561400
2022-05-05,110.0199966430664,110.97000122070312,109.08000183105469,110.05000305175781,100.29159545898438,2200100
2022-05-06,109.79000091552734,111.97000122070312,109.33000183105469,111.31999969482422,101.44896697998047,2723500
2022-05-09,109.63999938964844,112.12000274658203,108.5,110.80000305175781,100.97509765625,3663300
2022-05-10,110.58999633789062,112.19999694824219,108.04000091552734,108.91000366210938,99.25267791748047,3372200
2022-05-11,109.12000274658203,111.66000366210938,108.83999633789062,109.91000366210938,100.16399383544922,3082800
2022-05-12,108.79000091552734,109.30999755859375,107.4000015258789,108.8499984741211,100.09503173828125,3429200
2022-05-13,109.38999938964844,109.66999816894531,107.70999908447266,109.30000305175781,100.50884246826172,3251300
2022-05-16,109.6500015258789,110.87999725341797,109.43000030517578,110.02999877929688,101.18011474609375,2408000
2022-05-17,109.43000030517578,110.0,107.12999725341797,109.3499984741211,100.55481719970703,4076100
2022-05-18,109.81999969482422,110.55999755859375,108.58000183105469,108.9000015258789,100.14102172851562,4006100
2022-05-19,108.66999816894531,109.44999694824219,107.2300033569336,108.94999694824219,100.18698120117188,3687600
2022-05-20,108.83999633789062,110.01000213623047,108.19000244140625,109.83000183105469,100.99620819091797,3375100
2022-05-23,110.6500015258789,111.9000015258789,109.80999755859375,110.80999755859375,101.89737701416016,2577300
2022-05-24,111.30999755859375,113.33000183105469,110.72000122070312,112.9800033569336,103.89286804199219,3009200
2022-05-25,113.19999694824219,113.41999816894531,111.69999694824219,112.38999938964844,103.35028839111328,2771900
2022-05-26,113.06999969482422,113.79000091552734,112.5999984741211,113.2300033569336,104.12274932861328,2717600
2022-05-27,112.88999938964844,114.5,112.58000183105469,114.4000015258789,105.1986312866211,2628900
2022-05-31,113.16999816894531,113.54000091552734,112.0999984741211,112.5199966430664,103.46984100341797,5037700
2022-06-01,112.55000305175781,112.7300033569336,110.95999908447266,111.66999816894531,102.68820190429688,2552100
2022-06-02,112.0999984741211,112.36000061035156,109.91999816894531,111.79000091552734,102.7985610961914,2712800
2022-06-03,111.4800033569336,112.0999984741211,110.97000122070312,111.16000366210938,102.21923828125,1547800
2022-06-06,111.51000213623047,112.08000183105469,110.93000030517578,111.11000061035156,102.17326354980469,1483200
2022-06-07,110.94999694824219,112.41000366210938,110.26000213623047,112.33999633789062,103.3043212890625,2113300
2022-06-08,111.95999908447266,112.06999969482422,110.2699966430664,110.48999786376953,101.6031265258789,1810700
2022-06-09,110.43000030517578,111.02999877929688,107.58999633789062,107.7300033569336,99.06512451171875,2379400
2022-06-10,106.91000366210938,108.69000244140625,105.94999694824219,107.7699966430664,99.10189819335938,3342600
2022-06-13,106.77999877929688,107.0,102.93000030517578,103.43000030517578,95.11096954345703,2752200
2022-06-14,103.70999908447266,104.23999786376953,99.66000366210938,100.94000244140625,92.82125091552734,3899500
2022-06-15,102.01000213623047,102.12000274658203,99.05999755859375,100.18000030517578,92.12236785888672,4039500
2022-06-16,99.02999877929688,99.83000183105469,97.86000061035156,99.54000091552734,91.53385162353516,4134000
2022-06-17,99.23999786376953,99.95999908447266,96.87000274658203,97.81999969482422,89.95219421386719,5533000
2022-06-21,97.94000244140625,99.5,97.62000274658203,99.20999908447266,91.23039245605469,2877800
2022-06-22,98.91999816894531,101.0,98.69000244140625,100.16000366210938,92.10398864746094,2909900
2022-06-23,100.66999816894531,103.6500015258789,100.55000305175781,103.41000366210938,95.09259796142578,3724300
2022-06-24,103.66999816894531,104.80000305175781,103.30000305175781,104.52999877929688,96.12249755859375,2953800
2022-06-27,104.02999877929688,105.37000274658203,103.7300033569336,105.19999694824219,96.73860931396484,1725000
2022-06-28,105.76000213623047,106.83000183105469,105.36000061035156,105.69999694824219,97.19837951660156,2215700
2022-06-29,105.7300033569336,106.31999969482422,105.30999755859375,106.01000213623047,97.48346710205078,1767300
2022-06-30,105.2699966430664,107.94000244140625,105.04000091552734,107.20999908447266,98.58692932128906,3568900
2022-07-01,107.75,109.79000091552734,107.20999908447266,109.62000274658203,100.80311584472656,2874200
2022-07-05,109.69999694824219,109.69999694824219,104.54000091552734,106.33999633789062,97.78691101074219,2951900
2022-07-06,106.66999816894531,108.43000030517578,106.08000183105469,107.58000183105469,98.92717742919922,1920800
2022-07-07,107.81999969482422,108.22000122070312,106.54000091552734,106.83000183105469,98.23750305175781,1913500
2022-07-08,106.87999725341797,107.06999969482422,105.73999786376953,105.91000366210938,97.3915023803711,1697600
2022-07-11,106.04000091552734,107.98999786376953,105.86000061035156,107.95999908447266,99.276611328125,2435700
2022-07-12,107.58000183105469,108.9800033569336,107.12999725341797,107.66999816894531,99.00992584228516,2102700
2022-07-13,106.93000030517578,108.19999694824219,106.72000122070312,107.23999786376953,98.61453247070312,2417200
2022-07-14,105.2699966430664,107.22000122070312,105.19000244140625,106.94999694824219,98.34784698486328,2274900
2022-07-15,107.44000244140625,107.63999938964844,106.18000030517578,107.43000030517578,98.78923797607422,2244200
2022-07-18,106.9000015258789,107.12000274658203,105.4000015258789,105.43000030517578,96.95010375976562,2228100
2022-07-19,106.05000305175781,106.47000122070312,105.44000244140625,105.54000091552734,97.05126190185547,2097300
2022-07-20,105.66000366210938,105.83999633789062,102.83999633789062,102.98999786376953,94.70635223388672,2981000
2022-07-21,102.91000366210938,103.73999786376953,102.16999816894531,103.54000091552734,95.21212768554688,3085300
2022-07-22,104.23999786376953,105.0,103.94000244140625,104.9800033569336,96.53630065917969,1501200
2022-07-25,104.62999725341797,106.0199966430664,104.4000015258789,105.9800033569336,97.45587921142578,1432500
2022-07-26,105.77999877929688,107.31999969482422,105.51000213623047,107.0199966430664,98.41222381591797,1788900
2022-07-27,106.66000366210938,106.86000061035156,105.87000274658203,106.5199966430664,97.95243835449219,2003700
2022-07-28,107.43000030517578,109.2699966430664,106.63999938964844,108.94999694824219,100.18698120117188,2326300
2022-07-29,108.58999633789062,110.41999816894531,108.55999755859375,109.93000030517578,101.08816528320312,2522500
2022-08-01,109.87000274658203,110.55000305175781,108.95999908447266,109.8499984741211,101.01459503173828,2386900
2022-08-02,110.29000091552734,111.33999633789062,109.43000030517578,109.62000274658203,100.80311584472656,2182500
2022-08-03,109.41999816894531,111.1500015258789,107.45999908447266,110.81999969482422,101.9065933227539,2784900
2022-08-04,111.80000305175781,111.9800033569336,109.5,109.7300033569336,100.90425872802734,2963500
2022-08-05,109.1500015258789,109.48999786376953,107.30999755859375,109.16000366210938,100.3801040649414,3033600
2022-08-08,109.87000274658203,110.61000061035156,108.7699966430664,109.04000091552734,100.2697525024414,3130300
2022-08-09,109.38999938964844,110.16000366210938,109.1500015258789,109.80999755859375,100.9778060913086,2366400
2022-08-10,110.30000305175781,110.5,109.5199966430664,110.05999755859375,101.20771026611328,2907400
2022-08-11,109.1500015258789,109.87999725341797,108.33999633789062,108.51000213623047,100.70191955566406,2640900
2022-08-12,109.12999725341797,110.33000183105469,108.94999694824219,110.25,102.31671142578125,3302700
2022-08-15,110.36000061035156,111.08999633789062,109.62999725341797,110.9800033569336,102.99419403076172,2163200
2022-08-16,110.9800033569336,112.4800033569336,110.80000305175781,112.11000061035156,104.04287719726562,2504400
2022-08-17,111.91000366210938,112.9000015258789,111.83999633789062,112.02999877929688,103.96863555908203,1894500
2022-08-18,112.0999984741211,113.06999969482422,112.0999984741211,112.58000183105469,104.47906494140625,1744300
2022-08-19,112.77999877929688,113.66999816894531,112.31999969482422,113.23999786376953,105.0915756225586,2091800
2022-08-22,112.9800033569336,113.27999877929688,111.83000183105469,112.05000305175781,103.9872055053711,2282400
2022-08-23,112.1500015258789,112.1500015258789,110.80000305175781,111.02999877929688,103.04058837890625,1489700
2022-08-24,111.19999694824219,111.36000061035156,110.33000183105469,110.93000030517578,102.94779205322266,1796400
2022-08-25,111.04000091552734,111.12000274658203,109.61000061035156,110.69999694824219,102.73433685302734,2612200
2022-08-26,110.83999633789062,110.88999938964844,108.61000061035156,108.7300033569336,100.90609741210938,3367000
2022-08-29,108.41000366210938,109.91999816894531,107.5999984741211,109.19999694824219,101.34226989746094,1773300
2022-08-30,108.95999908447266,109.25,107.26000213623047,107.68000030517578,99.93165588378906,1919800
2022-08-31,107.68000030517578,108.55999755859375,106.75,106.91000366210938,99.2170639038086,2890900
2022-09-01,107.04000091552734,108.55000305175781,106.73999786376953,108.19000244140625,100.40495300292969,1612200
2022-09-02,108.2699966430664,109.2699966430664,106.68000030517578,107.0,99.30059814453125,1496200
2022-09-06,107.2300033569336,108.36000061035156,106.41999816894531,106.76000213623047,99.07785034179688,2037500
2022-09-07,107.47000122070312,110.33999633789062,107.45999908447266,110.25,102.31671142578125,3324400
2022-09-08,109.87999725341797,110.7300033569336,108.70999908447266,109.19999694824219,101.34226989746094,2390800
2022-09-09,109.58000183105469,110.37999725341797,108.91000366210938,109.87999725341797,101.97335052490234,1456200
2022-09-12,109.95999908447266,111.26000213623047,109.9000015258789,110.87999725341797,102.9013900756836,1653700
2022-09-13,110.1500015258789,110.5199966430664,107.58000183105469,108.19000244140625,100.40495300292969,2387900
2022-09-14,108.31999969482422,109.94000244140625,108.31999969482422,109.2699966430664,101.4072265625,2309800
2022-09-15,108.54000091552734,108.68000030517578,106.0999984741211,106.27999877929688,98.63238525390625,3103000
2022-09-16,106.93000030517578,107.58999633789062,105.9000015258789,106.11000061035156,98.4746322631836,4565300
2022-09-19,105.83000183105469,106.8499984741211,105.33000183105469,106.80999755859375,99.12425231933594,1783400
2022-09-20,106.0199966430664,106.25,104.56999969482422,105.63999938964844,98.0384521484375,1622400
2022-09-21,106.04000091552734,106.87000274658203,104.2699966430664,104.29000091552734,96.78558349609375,1495600
2022-09-22,104.0999984741211,105.58999633789062,103.58999633789062,104.68000030517578,97.14752960205078,2324900
2022-09-23,103.94999694824219,104.2699966430664,102.5199966430664,103.70999908447266,96.24732208251953,2297600
2022-09-26,103.5,103.61000061035156,99.91999816894531,100.83999633789062,93.5838394165039,2812800
2022-09-27,101.08999633789062,101.52999877929688,97.95999908447266,98.31999969482422,91.24517059326172,4027900
2022-09-28,99.44999694824219,100.19999694824219,98.16000366210938,99.61000061035156,92.44234466552734,2338200
2022-09-29,99.36000061035156,99.4000015258789,94.94999694824219,95.0999984741211,88.25687408447266,3104500
2022-09-30,95.75,96.0999984741211,92.80000305175781,93.0199966430664,86.32653045654297,5163600
2022-10-03,94.45999908447266,96.01000213623047,93.44999694824219,95.33000183105469,88.4703140258789,3786800
2022-10-04,96.0,97.33000183105469,95.2699966430664,97.12000274658203,90.13152313232422,3105700
2022-10-05,95.9000015258789,96.12999725341797,93.44999694824219,94.0199966430664,87.25457763671875,3865500
2022-10-06,93.66000366210938,93.75,90.6500015258789,90.7699966430664,84.23844146728516,4230800
2022-10-07,90.73999786376953,91.0,88.58999633789062,89.06999969482422,82.66077423095703,3162700
2022-10-10,89.11000061035156,90.13999938964844,89.0199966430664,89.1500015258789,82.7350082397461,2982300
2022-10-11,88.80000305175781,90.5,88.66000366210938,89.52999877929688,83.08767700195312,4892500
2022-10-12,89.0,89.29000091552734,85.91000366210938,85.97000122070312,79.78384399414062,4243000
2022-10-13,85.0,88.5199966430664,83.76000213623047,87.98999786376953,81.65848541259766,7258400
2022-10-14,88.88999938964844,89.45999908447266,86.4000015258789,86.81999969482422,80.57267761230469,4711100
2022-10-17,88.0,89.95999908447266,87.87000274658203,89.0999984741211,82.68861389160156,3704400
2022-10-18,90.27999877929688,91.0999984741211,89.81999969482422,90.80999755859375,84.27556610107422,3009900
2022-10-19,89.62000274658203,90.37000274658203,88.81999969482422,89.29000091552734,82.86495208740234,2611700
2022-10-20,89.0,89.16999816894531,86.72000122070312,87.2300033569336,80.95318603515625,4057700
2022-10-21,87.41000366210938,89.0999984741211,86.91999816894531,88.45999908447266,82.09466552734375,2789000
2022-10-24,89.05999755859375,89.81999969482422,88.04000091552734,88.69000244140625,82.30812072753906,2318600
2022-10-25,88.70999908447266,90.62000274658203,88.69999694824219,90.23999786376953,83.74657440185547,2781000
2022-10-26,90.75,91.43000030517578,89.98999786376953,90.80999755859375,84.27556610107422,2938300
2022-10-27,91.63999938964844,92.30999755859375,90.9000015258789,91.04000091552734,84.489013671875,3367400
2022-10-28,91.26000213623047,94.22000122070312,91.26000213623047,94.0,87.23602294921875,3139200
2022-10-31,93.70999908447266,94.23999786376953,92.58000183105469,93.18000030517578,86.47503662109375,3237600
2022-11-01,93.56999969482422,94.16000366210938,92.7300033569336,93.73999786376953,86.9947280883789,2889100
2022-11-02,93.47000122070312,95.38999938964844,92.73999786376953,92.87999725341797,86.19660949707031,3061200
2022-11-03,91.98999786376953,93.80999755859375,91.58000183105469,93.22000122070312,86.51215362548828,3132300
2022-11-04,94.6500015258789,94.79000091552734,91.44000244140625,93.61000061035156,86.87408447265625,4813400
2022-11-07,93.5,93.55999755859375,90.36000061035156,92.2300033569336,85.5933837890625,4501300
2022-11-08,92.52999877929688,94.0199966430664,92.33999633789062,93.19999694824219,86.49359130859375,2876600
2022-11-09,93.62999725341797,94.4000015258789,93.13999938964844,93.44999694824219,86.72560119628906,2742400
2022-11-10,95.86000061035156,97.36000061035156,94.26000213623047,97.0999984741211,90.11296081542969,3601900
2022-11-11,97.20999908447266,97.25,94.44999694824219,95.16999816894531,88.32183837890625,3286300
2022-11-14,95.6500015258789,96.44000244140625,95.2699966430664,95.44999694824219,88.5816879272461,4782300
2022-11-15,96.5999984741211,97.47000122070312,95.83000183105469,97.12999725341797,90.14078521728516,4625600
2022-11-16,97.37000274658203,99.08000183105469,97.37000274658203,97.94000244140625,90.89250946044922,3645300
2022-11-17,96.30999755859375,96.73999786376953,94.93000030517578,95.5199966430664,89.56571197509766,2755500
2022-11-18,96.45999908447266,97.2300033569336,96.0,96.79000091552734,90.75655364990234,3680500
2022-11-21,96.55000305175781,97.55000305175781,96.18000030517578,97.04000091552734,90.990966796875,3314500
2022-11-22,97.48999786376953,98.69000244140625,97.27999877929688,97.68000030517578,91.59107208251953,2334000
2022-11-23,97.47000122070312,98.68000030517578,97.44999694824219,98.54000091552734,92.39746856689453,2726000
2022-11-25,99.0,99.98999786376953,98.9000015258789,99.62000274658203,93.41014099121094,1275700
2022-11-28,99.19999694824219,99.66000366210938,98.22000122070312,98.61000061035156,92.4631118774414,2283800
2022-11-29,98.02999877929688,98.2300033569336,97.23999786376953,97.94000244140625,91.83486938476562,2127400
2022-11-30,97.58000183105469,100.41999816894531,97.26000213623047,99.93000030517578,93.70082092285156,6052200
2022-12-01,100.83999633789062,101.9000015258789,99.87999725341797,100.30999755859375,94.05712890625,3329800
2022-12-02,99.38999938964844,99.75,98.5,99.5199966430664,93.31636810302734,2097700
2022-12-05,98.73999786376953,99.55999755859375,98.5199966430664,99.12999725341797,92.95068359375,2212500
2022-12-06,99.2300033569336,100.69999694824219,99.05000305175781,100.51000213623047,94.24467468261719,2828800
2022-12-07,100.3499984741211,101.26000213623047,99.33000183105469,99.58000183105469,93.37262725830078,2635600
2022-12-08,99.61000061035156,100.6500015258789,99.31999969482422,100.44999694824219,94.18840026855469,2065900
2022-12-09,100.08000183105469,100.91999816894531,100.01000213623047,100.3499984741211,94.09463500976562,1998200
2022-12-12,101.43000030517578,102.43000030517578,100.30000305175781,102.31999969482422,95.94183349609375,2734900
2022-12-13,103.3499984741211,104.33999633789062,102.41999816894531,103.0999984741211,96.6732177734375,5581400
2022-12-14,103.23999786376953,105.5199966430664,102.62999725341797,103.30000305175781,96.86075592041016,4468700
2022-12-15,103.05999755859375,103.31999969482422,101.94000244140625,102.51000213623047,96.11998748779297,3631400
2022-12-16,102.08000183105469,102.12000274658203,99.19000244140625,100.33999633789062,94.08525085449219,10623600
2022-12-19,100.12999725341797,101.33000183105469,99.70999908447266,100.2300033569336,93.98212432861328,3628800
2022-12-20,100.08000183105469,100.91999816894531,99.19999694824219,100.20999908447266,93.96336364746094,2394300
2022-12-21,100.69999694824219,102.08999633789062,100.6500015258789,101.91999816894531,95.5667724609375,2269400
2022-12-22,101.69999694824219,101.9800033569336,100.20999908447266,101.94999694824219,95.59489440917969,2312200
2022-12-23,101.81999969482422,103.1500015258789,101.05999755859375,102.98999786376953,96.570068359375,1803300
2022-12-27,103.08999633789062,103.9800033569336,102.55000305175781,103.66999816894531,97.20767974853516,1698500
2022-12-28,104.0,104.4800033569336,102.66999816894531,102.9000015258789,96.48567199707031,1687600
2022-12-29,103.30000305175781,104.41999816894531,103.30000305175781,103.83999633789062,97.36708068847656,1444600
2022-12-30,103.87999725341797,104.0,101.98999786376953,102.98999786376953,96.570068359375,2055600
2023-01-03,103.19999694824219,103.80000305175781,102.19000244140625,103.69999694824219,97.23580169677734,2688900
2023-01-04,104.2699966430664,105.37999725341797,103.8499984741211,104.80999755859375,98.27661895751953,2819900
2023-01-05,103.8499984741211,104.36000061035156,102.41999816894531,103.26000213623047,96.82323455810547,1920600
2023-01-06,104.19999694824219,105.79000091552734,104.0,105.18000030517578,98.6235580444336,2157300
2023-01-09,105.02999877929688,106.43000030517578,104.76000213623047,105.19000244140625,98.6329345703125,2358300
2023-01-10,104.87999725341797,105.47000122070312,104.47000122070312,105.43000030517578,98.85797119140625,2244500
2023-01-11,105.43000030517578,106.0999984741211,105.18000030517578,105.66000366210938,99.0736312866211,2358800
2023-01-12,105.79000091552734,106.12999725341797,104.81999969482422,105.08000183105469,98.52979278564453,2350100
2023-01-13,104.5,105.44999694824219,104.26000213623047,104.9800033569336,98.43602752685547,2722900
2023-01-17,105.18000030517578,105.43000030517578,104.0999984741211,104.22000122070312,97.72340393066406,3552700
2023-01-18,104.41000366210938,104.58000183105469,102.01000213623047,102.25,95.87620544433594,3152600
2023-01-19,102.25,102.91999816894531,101.55999755859375,101.97000122070312,95.61365509033203,3025900
2023-01-20,101.87000274658203,102.11000061035156,100.05000305175781,101.81999969482422,95.4729995727539,3968400
2023-01-23,101.52999877929688,102.3499984741211,100.75,100.98999786376953,94.69474029541016,3326700
2023-01-24,101.33000183105469,101.48999786376953,99.16000366210938,101.37000274658203,95.0510482788086,3048200
2023-01-25,100.29000091552734,101.44999694824219,99.9800033569336,101.41999816894531,95.09793853759766,2066600
2023-01-26,100.9000015258789,101.70999908447266,100.75,101.33999633789062,95.0229263305664,2093500
2023-01-27,101.20999908447266,101.9800033569336,100.58000183105469,101.58000183105469,95.24795532226562,2277000
2023-01-30,101.2300033569336,102.16000366210938,101.16999816894531,101.63999938964844,95.30422973632812,2470900
2023-01-31,102.0,102.55999755859375,101.05000305175781,102.44999694824219,96.063720703125,3722600
2023-02-01,101.75,103.22000122070312,101.23999786376953,102.54000091552734,96.14813232421875,3054300
2023-02-02,102.61000061035156,103.83000183105469,102.0,102.04000091552734,95.67928314208984,3796600
2023-02-03,101.5,101.80000305175781,98.45999908447266,100.58000183105469,94.31031036376953,4331100
2023-02-06,100.1500015258789,101.91000366210938,100.04000091552734,101.80999755859375,95.463623046875,3050300
2023-02-07,101.08000183105469,101.1500015258789,99.55000305175781,100.81999969482422,94.53533172607422,2672600
2023-02-08,100.19999694824219,100.29000091552734,98.83000183105469,99.18000030517578,92.99757385253906,3328600
2023-02-09,99.27999877929688,100.37999725341797,97.0,97.55000305175781,91.46917724609375,4403000
2023-02-10,97.36000061035156,99.20999908447266,96.7699966430664,99.11000061035156,92.93193054199219,2633200
2023-02-13,98.88999938964844,100.4000015258789,98.88999938964844,100.04000091552734,93.80397033691406,1931400
2023-02-14,99.98999786376953,100.44000244140625,99.06999969482422,99.47000122070312,93.26950073242188,2190700
2023-02-15,99.0,99.44000244140625,98.55000305175781,99.26000213623047,93.07258605957031,3276800
2023-02-16,97.5,98.75,96.44999694824219,98.29000091552734,93.10572814941406,2150000
2023-02-17,98.55999755859375,99.98999786376953,97.87999725341797,99.48999786376953,94.242431640625,3041300
2023-02-21,98.98999786376953,99.33000183105469,97.5999984741211,97.68000030517578,92.52790832519531,3262600
2023-02-22,97.45999908447266,98.5199966430664,97.16999816894531,97.47000122070312,92.3289794921875,2070500
2023-02-23,97.87000274658203,98.0999984741211,96.4000015258789,96.83999633789062,91.7322006225586,1889400
2023-02-24,95.83000183105469,97.04000091552734,95.48999786376953,96.91999816894531,91.8079833984375,2320800
2023-02-27,97.0199966430664,97.91000366210938,95.69000244140625,95.80999755859375,90.75653839111328,2416300
2023-02-28,95.48999786376953,96.05000305175781,94.18000030517578,94.26000213623047,89.28829956054688,3155500
2023-03-01,94.0199966430664,94.04000091552734,91.77999877929688,91.91000366210938,87.062255859375,3373100
2023-03-02,91.7699966430664,93.97000122070312,91.72000122070312,93.7699966430664,88.82414245605469,2589000
2023-03-03,93.95999908447266,95.44999694824219,93.26000213623047,95.38999938964844,90.35870361328125,4061800
2023-03-06,95.48999786376953,96.04000091552734,95.33000183105469,95.9800033569336,90.9175796508789,2709100
2023-03-07,96.12000274658203,96.16999816894531,92.9800033569336,93.5199966430664,88.58731842041016,2817000
2023-03-08,93.6500015258789,94.83000183105469,93.51000213623047,94.66999816894531,89.67666625976562,2450000
2023-03-09,95.01000213623047,96.06999969482422,93.73999786376953,94.22000122070312,89.25041198730469,2750800
2023-03-10,94.41999816894531,94.62000274658203,92.3499984741211,92.83000183105469,87.93372344970703,2629100
2023-03-13,92.72000122070312,96.52999877929688,92.72000122070312,94.16999816894531,89.20304107666016,4542700
2023-03-14,94.83999633789062,96.12999725341797,94.08999633789062,95.08999633789062,90.07451629638672,3778300
2023-03-15,95.0,97.48999786376953,94.66999816894531,96.83000183105469,91.72274780273438,3856800
2023-03-16,96.7699966430664,98.6500015258789,96.51000213623047,97.19999694824219,92.0732192993164,4859300
2023-03-17,96.5,97.12999725341797,95.70999908447266,96.38999938964844,91.30594635009766,5914300
2023-03-20,96.86000061035156,97.5999984741211,96.66000366210938,97.30999755859375,92.17742156982422,3159900
2023-03-21,97.06999969482422,97.1500015258789,93.55999755859375,94.7699966430664,89.77140045166016,4087400
2023-03-22,94.44999694824219,94.95999908447266,92.91000366210938,92.94999694824219,88.04739379882812,3089700
