Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,52.400001525878906,52.59000015258789,50.54999923706055,51.189998626708984,43.88447570800781,9751900
2022-02-09,51.5099983215332,52.849998474121094,51.22999954223633,52.119998931884766,44.6817512512207,7304600
2022-02-10,51.72999954223633,53.95000076293945,51.72999954223633,52.220001220703125,44.76747512817383,9753200
2022-02-11,52.63999938964844,54.150001525878906,52.13999938964844,54.11000061035156,46.387752532958984,11954900
2022-02-14,53.83000183105469,53.86000061035156,51.52000045776367,52.2599983215332,44.80177688598633,11934400
2022-02-15,50.88999938964844,51.790000915527344,50.04999923706055,51.41999816894531,44.08164596557617,11265500
2022-02-16,52.220001220703125,55.70000076293945,52.06999969482422,53.849998474121094,46.16484832763672,20745200
2022-02-17,54.310001373291016,56.41999816894531,54.04999923706055,55.25,47.365055084228516,17642700
2022-02-18,54.25,55.209999084472656,53.66999816894531,54.779998779296875,46.962127685546875,11707600
2022-02-22,58.029998779296875,58.029998779296875,51.25,52.66999816894531,45.153255462646484,23309400
2022-02-23,53.36000061035156,54.779998779296875,52.88999938964844,53.54999923706055,45.90766906738281,12372100
2022-02-24,53.70000076293945,54.099998474121094,51.209999084472656,52.75,45.22184371948242,21102500
2022-02-25,53.34000015258789,55.220001220703125,52.779998779296875,55.20000076293945,47.322200775146484,12605600
2022-02-28,55.25,59.65999984741211,54.849998474121094,59.54999923706055,51.05138397216797,22585000
2022-03-01,60.0,60.7400016784668,57.72999954223633,59.25,50.79419708251953,19146500
2022-03-02,60.060001373291016,60.41999816894531,58.11000061035156,58.650001525878906,50.279823303222656,17556100
2022-03-03,57.95000076293945,59.33000183105469,57.130001068115234,58.849998474121094,50.4512825012207,11719000
2022-03-04,59.060001373291016,59.939998626708984,56.79999923706055,59.56999969482422,51.06853103637695,18185300
2022-03-07,60.5,62.790000915527344,58.279998779296875,59.88999938964844,51.34286117553711,21979600
2022-03-08,61.29999923706055,63.099998474121094,56.040000915527344,59.47999954223633,50.991371154785156,24167800
2022-03-09,57.79999923706055,59.63999938964844,56.0099983215332,58.939998626708984,50.528438568115234,17694700
2022-03-10,59.63999938964844,60.880001068115234,58.68000030517578,60.56999969482422,51.925819396972656,18048600
2022-03-11,58.279998779296875,59.810001373291016,58.20000076293945,58.63999938964844,51.11515808105469,10834400
2022-03-14,56.5099983215332,56.93000030517578,52.099998474121094,52.689998626708984,45.92867660522461,21911600
2022-03-15,50.47999954223633,53.880001068115234,50.20000076293945,53.0099983215332,46.207611083984375,17372900
2022-03-16,53.060001373291016,54.47999954223633,51.560001373291016,52.459999084472656,45.72819519042969,13099700
2022-03-17,54.2599983215332,57.900001525878906,53.869998931884766,57.52000045776367,50.13888168334961,14621200
2022-03-18,57.599998474121094,58.630001068115234,57.400001525878906,58.27000045776367,50.792640686035156,19656000
2022-03-21,59.97999954223633,62.220001220703125,59.5099983215332,61.439998626708984,53.55585479736328,17038100
2022-03-22,61.0,61.7400016784668,59.720001220703125,60.630001068115234,52.849796295166016,9708300
2022-03-23,62.43000030517578,63.2599983215332,60.95000076293945,61.66999816894531,53.7563362121582,11290700
2022-03-24,61.5,61.93000030517578,60.79999923706055,61.540000915527344,53.64302444458008,7501500
2022-03-25,61.0,62.880001068115234,60.88999938964844,62.5,54.47983169555664,8547300
2022-03-28,60.810001373291016,61.040000915527344,59.400001525878906,60.45000076293945,52.69289779663086,8959600
2022-03-29,58.54999923706055,60.560001373291016,57.65999984741211,60.5099983215332,52.74518966674805,10398500
2022-03-30,61.20000076293945,61.720001220703125,60.13999938964844,60.560001373291016,52.788780212402344,7610600
2022-03-31,60.08000183105469,61.529998779296875,59.119998931884766,59.130001068115234,51.54228591918945,11344400
2022-04-01,59.369998931884766,60.81999969482422,59.369998931884766,60.349998474121094,52.60573196411133,6292500
2022-04-04,61.33000183105469,62.11000061035156,59.720001220703125,60.849998474121094,53.041561126708984,8381600
2022-04-05,61.04999923706055,61.619998931884766,58.130001068115234,58.470001220703125,50.96696853637695,8667400
2022-04-06,59.29999923706055,59.56999969482422,57.40999984741211,58.34000015258789,50.853660583496094,9136000
2022-04-07,58.9900016784668,60.40999984741211,58.2400016784668,60.22999954223633,52.50112533569336,7952600
2022-04-08,60.34000015258789,62.540000915527344,60.209999084472656,62.369998931884766,54.366512298583984,10115100
2022-04-11,61.54999923706055,61.599998474121094,59.849998474121094,60.029998779296875,52.32678985595703,9011300
2022-04-12,61.45000076293945,63.41999816894531,61.439998626708984,62.2599983215332,54.270633697509766,9418900
2022-04-13,63.5,64.29000091552734,62.279998779296875,63.75,55.56943130493164,9955700
2022-04-14,63.2599983215332,64.05000305175781,62.529998779296875,62.560001373291016,54.53213119506836,8616800
2022-04-18,63.2400016784668,64.23999786376953,62.650001525878906,63.540000915527344,55.38637924194336,9422300
2022-04-19,63.2400016784668,64.43000030517578,62.599998474121094,63.0,54.91566848754883,8156000
2022-04-20,63.72999954223633,64.9800033569336,63.529998779296875,64.61000061035156,56.319068908691406,7121200
2022-04-21,65.0,65.44999694824219,60.86000061035156,61.150001525878906,53.303070068359375,10699200
2022-04-22,60.869998931884766,61.68000030517578,57.689998626708984,58.06999969482422,50.618309020996094,9734600
2022-04-25,55.9900016784668,56.45000076293945,53.119998931884766,56.18000030517578,48.9708366394043,13608400
2022-04-26,56.95000076293945,58.4900016784668,56.13999938964844,56.400001525878906,49.16260528564453,9636500
2022-04-27,56.83000183105469,58.880001068115234,55.63999938964844,58.06999969482422,50.618309020996094,8168000
2022-04-28,58.290000915527344,60.52000045776367,56.4900016784668,59.88999938964844,52.20475387573242,7940000
2022-04-29,60.11000061035156,60.790000915527344,57.81999969482422,58.16999816894531,50.705467224121094,7834600
2022-05-02,57.45000076293945,58.630001068115234,56.439998626708984,58.349998474121094,50.86236572265625,11320300
2022-05-03,60.900001525878906,64.47000122070312,59.369998931884766,64.27999877929688,56.03141784667969,22056300
2022-05-04,65.4800033569336,67.91000366210938,63.959999084472656,67.73999786376953,59.047428131103516,15072000
2022-05-05,68.73999786376953,68.87000274658203,65.0999984741211,67.1500015258789,58.533138275146484,13010400
2022-05-06,68.61000061035156,69.75,66.04000091552734,69.69000244140625,60.7471923828125,14629700
2022-05-09,67.33999633789062,67.5999984741211,61.900001525878906,62.02000045776367,54.06142807006836,18682400
2022-05-10,63.5099983215332,65.58000183105469,61.52000045776367,63.7599983215332,55.57814407348633,12783500
2022-05-11,65.41999816894531,68.2699966430664,64.41999816894531,64.68000030517578,56.380088806152344,12610000
2022-05-12,64.3499984741211,65.43000030517578,62.52000045776367,64.61000061035156,56.319068908691406,10767100
2022-05-13,66.0,69.33000183105469,65.95999908447266,68.69999694824219,59.88423156738281,13287700
2022-05-16,68.9000015258789,71.62000274658203,68.80000305175781,70.98999786376953,61.880367279052734,12633200
2022-05-17,72.5,72.83000183105469,71.5199966430664,72.58000183105469,63.266334533691406,10782300
2022-05-18,73.0,73.18000030517578,68.80000305175781,69.91999816894531,60.947669982910156,13801800
2022-05-19,67.81999969482422,71.37000274658203,67.5,69.51000213623047,60.59029769897461,10460700
2022-05-20,70.51000213623047,72.2699966430664,68.12999725341797,69.91999816894531,60.947669982910156,12971600
2022-05-23,70.8499984741211,71.55999755859375,69.83999633789062,71.05999755859375,61.94138717651367,9610300
2022-05-24,70.33000183105469,71.31999969482422,69.05000305175781,70.38999938964844,61.357364654541016,7960600
2022-05-25,70.22000122070312,72.19000244140625,70.0,71.94000244140625,62.70846176147461,8740500
2022-05-26,72.5,75.44000244140625,72.30999755859375,73.80999755859375,64.33849334716797,12960200
2022-05-27,73.58999633789062,75.83000183105469,73.11000061035156,75.80000305175781,66.0731430053711,9335500
2022-05-31,78.4800033569336,79.19000244140625,74.47000122070312,74.9000015258789,65.28863525390625,22040700
2022-06-01,76.36000061035156,77.5999984741211,75.0199966430664,76.4800033569336,66.66587829589844,9911800
2022-06-02,75.41000366210938,77.19999694824219,74.83999633789062,76.30999755859375,66.51769256591797,7514300
2022-06-03,76.5,77.3499984741211,76.08000183105469,77.0199966430664,67.13658142089844,7106800
2022-06-06,77.9000015258789,78.16999816894531,76.05999755859375,77.05000305175781,67.16275024414062,7709800
2022-06-07,76.73999786376953,78.20999908447266,76.26000213623047,78.04000091552734,68.02570343017578,10469500
2022-06-08,78.5999984741211,78.69999694824219,77.12000274658203,77.93000030517578,67.9298095703125,9974100
2022-06-09,78.05000305175781,79.4000015258789,77.27999877929688,77.8499984741211,67.86007690429688,13712200
2022-06-10,75.79000091552734,76.2300033569336,72.4800033569336,74.05999755859375,65.62702178955078,14759700
2022-06-13,70.2699966430664,71.4800033569336,67.20999908447266,69.23999786376953,61.355857849121094,15218700
2022-06-14,71.51000213623047,72.44000244140625,69.12999725341797,70.58999633789062,62.552146911621094,11041500
2022-06-15,70.58999633789062,71.20999908447266,67.52999877929688,68.45999908447266,60.6646728515625,11457200
2022-06-16,66.16999816894531,66.91999816894531,62.599998474121094,63.27000045776367,56.065650939941406,17448400
2022-06-17,62.689998626708984,62.97999954223633,56.54999923706055,58.02000045776367,51.413448333740234,32304400
2022-06-21,59.650001525878906,61.209999084472656,59.13999938964844,60.560001373291016,53.66422653198242,14929500
2022-06-22,56.31999969482422,58.529998779296875,55.65999984741211,57.54999923706055,50.996971130371094,13909100
2022-06-23,58.2599983215332,58.43000030517578,53.47999954223633,54.7400016784668,48.50693893432617,18060800
2022-06-24,55.90999984741211,56.5099983215332,53.4900016784668,53.77000045776367,47.64738464355469,34714100
2022-06-27,54.45000076293945,58.45000076293945,54.45000076293945,57.790000915527344,51.20963668823242,17746100
2022-06-28,59.18000030517578,60.4900016784668,58.04999923706055,59.459999084472656,52.689483642578125,18542000
2022-06-29,60.4900016784668,60.9900016784668,55.619998931884766,55.81999969482422,49.46395492553711,12722000
2022-06-30,54.70000076293945,56.720001220703125,54.040000915527344,55.11000061035156,48.83480453491211,11855000
2022-07-01,55.43000030517578,55.9900016784668,53.36000061035156,55.11000061035156,48.83480453491211,9604300
2022-07-05,53.41999816894531,53.709999084472656,50.4900016784668,51.88999938964844,45.98145294189453,14834300
2022-07-06,51.130001068115234,52.63999938964844,48.86000061035156,51.0,45.19279098510742,16175300
2022-07-07,52.79999923706055,54.25,52.369998931884766,53.66999816894531,47.55876922607422,12692900
2022-07-08,54.47999954223633,54.95000076293945,52.81999969482422,54.47999954223633,48.27653503417969,10976700
2022-07-11,54.220001220703125,55.02000045776367,52.2599983215332,53.31999969482422,47.248619079589844,8938200
2022-07-12,51.209999084472656,52.599998474121094,50.65999984741211,51.93000030517578,46.01689529418945,9733000
2022-07-13,51.29999923706055,54.13999938964844,51.25,52.59000015258789,46.60174560546875,8522700
2022-07-14,50.599998474121094,51.47999954223633,49.5099983215332,51.41999816894531,45.56496810913086,10458500
2022-07-15,52.79999923706055,52.959999084472656,51.369998931884766,52.709999084472656,46.70808410644531,8048500
2022-07-18,54.25,55.689998626708984,53.900001525878906,54.619998931884766,48.400596618652344,11090500
2022-07-19,54.2599983215332,57.400001525878906,54.09000015258789,57.209999084472656,50.6956787109375,10525600
2022-07-20,56.310001373291016,57.91999816894531,55.540000915527344,57.68000030517578,51.11216354370117,8032000
2022-07-21,55.79999923706055,56.2599983215332,54.189998626708984,56.20000076293945,49.800682067871094,8150400
2022-07-22,56.380001068115234,57.279998779296875,54.90999984741211,55.189998626708984,48.90568923950195,6315800
2022-07-25,56.02000045776367,58.060001373291016,55.27000045776367,57.970001220703125,51.369144439697266,8473200
2022-07-26,59.0,59.189998626708984,55.7599983215332,56.7599983215332,50.29692077636719,9777700
2022-07-27,57.400001525878906,59.95000076293945,57.0,59.58000183105469,52.795814514160156,9145900
2022-07-28,60.279998779296875,61.099998474121094,59.02000045776367,60.369998931884766,53.4958610534668,7631300
2022-07-29,61.689998626708984,63.130001068115234,61.08000183105469,62.849998474121094,55.69347381591797,11209400
2022-08-01,61.779998779296875,62.81999969482422,60.150001525878906,61.56999969482422,54.55922317504883,16319200
2022-08-02,61.31999969482422,62.20000076293945,58.91999816894531,60.630001068115234,53.726253509521484,15073700
2022-08-03,61.040000915527344,61.15999984741211,56.650001525878906,56.70000076293945,50.24375534057617,19943200
2022-08-04,56.5,56.599998474121094,54.34000015258789,54.4900016784668,48.285400390625,15371400
2022-08-05,53.5,57.11000061035156,53.130001068115234,56.650001525878906,50.1994514465332,11507500
2022-08-08,56.540000915527344,57.900001525878906,56.2400016784668,57.52000045776367,50.97038269042969,8478100
2022-08-09,58.79999923706055,60.540000915527344,58.439998626708984,59.040000915527344,52.31730270385742,10416800
2022-08-10,59.5,60.529998779296875,57.93000030517578,60.04999923706055,53.21229934692383,8669200
2022-08-11,61.79999923706055,64.87999725341797,61.7599983215332,64.45999908447266,57.12014389038086,14134900
2022-08-12,64.12000274658203,65.80000305175781,63.68000030517578,65.55000305175781,58.08603286743164,8712000
2022-08-15,62.9900016784668,64.4000015258789,61.400001525878906,63.56999969482422,56.33148193359375,11134200
2022-08-16,64.47000122070312,65.45999908447266,62.52000045776367,63.58000183105469,56.34035110473633,9355800
2022-08-17,63.709999084472656,65.2300033569336,63.15999984741211,64.13999938964844,56.836585998535156,8144500
2022-08-18,65.04000091552734,67.9800033569336,65.0,67.91999816894531,60.1861686706543,12516300
2022-08-19,67.77999877929688,69.9000015258789,67.36000061035156,68.51000213623047,60.70899200439453,13972800
2022-08-22,67.37999725341797,68.69000244140625,65.51000213623047,68.41999816894531,60.62923049926758,12662200
2022-08-23,70.0,72.45999908447266,69.87000274658203,70.87999725341797,62.809112548828125,15997300
2022-08-24,71.41999816894531,72.76000213623047,70.94999694824219,72.44999694824219,64.20034790039062,12851700
2022-08-25,73.51000213623047,73.83999633789062,72.29000091552734,73.72000122070312,65.32574462890625,11149700
2022-08-26,74.0,74.87000274658203,72.58000183105469,72.7699966430664,64.4839096069336,10589300
2022-08-29,72.41000366210938,75.2699966430664,72.04000091552734,74.13999938964844,65.69792175292969,11902000
2022-08-30,72.56999969482422,72.81999969482422,70.26000213623047,71.08000183105469,62.9863395690918,11606400
2022-08-31,69.33999633789062,72.4800033569336,68.52999877929688,70.62000274658203,62.57872009277344,11430500
2022-09-01,68.5199966430664,68.93000030517578,66.5199966430664,68.16000366210938,60.398841857910156,13493900
2022-09-02,70.62000274658203,71.23999786376953,69.26000213623047,70.33999633789062,62.33061218261719,10100000
2022-09-06,71.22000122070312,71.58000183105469,68.94000244140625,69.54000091552734,61.6217041015625,12545000
2022-09-07,67.41000366210938,69.16999816894531,66.19000244140625,68.36000061035156,60.576072692871094,10785200
2022-09-08,68.87999725341797,69.62999725341797,67.97000122070312,68.91000366210938,61.06344223022461,11289100
2022-09-09,68.52999877929688,68.94999694824219,67.55000305175781,68.51000213623047,62.1059455871582,9021200
2022-09-12,69.66000366210938,71.56999969482422,69.25,71.19000244140625,64.53541564941406,11044600
2022-09-13,70.4000015258789,71.44000244140625,68.56999969482422,69.06999969482422,62.61359405517578,11480400
2022-09-14,70.41000366210938,73.29000091552734,70.33999633789062,72.16999816894531,65.42382049560547,12215600
2022-09-15,70.19000244140625,70.91999816894531,69.25,69.4800033569336,62.985267639160156,11230300
2022-09-16,68.75,68.97000122070312,65.41999816894531,66.81999969482422,60.573917388916016,30970300
2022-09-19,64.31999969482422,66.7699966430664,64.22000122070312,65.9000015258789,59.73991775512695,10530200
2022-09-20,65.3499984741211,65.61000061035156,63.84000015258789,65.12000274658203,59.03282928466797,7976800
2022-09-21,66.8499984741211,66.94000244140625,64.44000244140625,64.4800033569336,58.4526481628418,9389300
2022-09-22,65.86000061035156,66.0999984741211,63.04999923706055,63.119998931884766,57.21977996826172,8909800
2022-09-23,60.2400016784668,60.25,56.79999923706055,57.689998626708984,52.29735565185547,17563200
2022-09-26,57.349998474121094,58.15999984741211,55.15999984741211,55.18000030517578,50.021976470947266,13363800
2022-09-27,56.369998931884766,57.22999954223633,55.33000183105469,56.16999816894531,50.919437408447266,10695500
2022-09-28,56.75,60.189998626708984,56.279998779296875,60.04999923706055,54.43674850463867,11734500
2022-09-29,59.150001525878906,61.45000076293945,58.220001220703125,60.970001220703125,55.27075958251953,12286900
2022-09-30,60.959999084472656,61.650001525878906,59.40999984741211,60.130001068115234,54.50927734375,9686600
2022-10-03,63.29999923706055,65.88999938964844,62.91999816894531,65.33000183105469,59.22319793701172,13020200
2022-10-04,67.06999969482422,69.08999633789062,66.62000274658203,69.06999969482422,62.61359405517578,14620700
2022-10-05,69.0,71.51000213623047,67.91000366210938,70.87999725341797,64.25439453125,15689500
2022-10-06,70.12999725341797,72.56999969482422,70.11000061035156,72.23999786376953,65.48727416992188,11199500
2022-10-07,72.5,73.87000274658203,71.18000030517578,72.04000091552734,65.30596160888672,12020900
2022-10-10,71.88999938964844,73.45999908447266,69.91000366210938,70.3499984741211,63.77394104003906,9829700
2022-10-11,68.66999816894531,70.58999633789062,67.88999938964844,68.56999969482422,62.16033935546875,11718900
2022-10-12,68.05000305175781,70.12999725341797,67.13999938964844,69.4000015258789,62.91274642944336,7419800
2022-10-13,68.08000183105469,73.06999969482422,68.0199966430664,72.25,65.496337890625,10697100
2022-10-14,71.20999908447266,72.72000122070312,67.95999908447266,68.0199966430664,61.661739349365234,9071800
2022-10-17,69.41000366210938,70.29000091552734,68.62000274658203,69.80000305175781,63.275360107421875,7969400
2022-10-18,70.75,71.18000030517578,68.41999816894531,69.7699966430664,63.248165130615234,7943300
2022-10-19,70.11000061035156,72.41999816894531,69.69000244140625,71.94000244140625,65.21531677246094,8977700
2022-10-20,72.93000030517578,73.3499984741211,71.18000030517578,71.68000030517578,64.97962188720703,7704000
2022-10-21,72.4800033569336,74.37999725341797,71.93000030517578,74.29000091552734,67.34565734863281,11214800
2022-10-24,74.55000305175781,75.87000274658203,73.94999694824219,75.23999786376953,68.20684051513672,8530900
2022-10-25,74.83999633789062,75.77999877929688,73.97000122070312,75.51000213623047,68.45160675048828,6541000
2022-10-26,75.87000274658203,78.08000183105469,75.87000274658203,76.91999816894531,69.72980499267578,7803200
2022-10-27,78.5,78.81999969482422,76.33999633789062,76.55999755859375,69.40345001220703,7410900
2022-10-28,77.58000183105469,78.0199966430664,73.86000061035156,76.01000213623047,68.90487670898438,7861200
2022-10-31,75.04000091552734,78.2699966430664,74.76000213623047,77.3499984741211,70.1196060180664,8429600
2022-11-01,78.69000244140625,78.7699966430664,76.83999633789062,77.30000305175781,70.07429504394531,10730300
2022-11-02,75.44999694824219,75.45999908447266,66.5999984741211,67.44000244140625,61.13597106933594,36589400
2022-11-03,67.58000183105469,71.29000091552734,66.55000305175781,70.7300033569336,64.1184310913086,18048600
2022-11-04,72.91000366210938,74.26000213623047,70.18000030517578,71.4800033569336,64.79832458496094,14218400
2022-11-07,71.73999786376953,72.88999938964844,70.47000122070312,72.04000091552734,65.30596160888672,9347000
2022-11-08,72.19000244140625,72.48999786376953,70.38999938964844,71.98999786376953,65.2606430053711,8450300
2022-11-09,70.4800033569336,70.73999786376953,66.72000122070312,66.76000213623047,60.51953125,9463400
2022-11-10,68.55000305175781,69.72000122070312,66.83999633789062,68.9800033569336,62.53201675415039,8089800
2022-11-11,70.44999694824219,72.98999786376953,70.2699966430664,71.80000305175781,65.08840942382812,9500400
2022-11-14,71.3499984741211,72.93000030517578,71.12999725341797,71.5,64.81645202636719,6600600
2022-11-15,72.25,73.9800033569336,71.41999816894531,73.62000274658203,66.73828125,8500600
2022-11-16,72.19000244140625,73.04000091552734,70.93000030517578,71.33999633789062,64.67140197753906,8881400
2022-11-17,70.0,71.0199966430664,68.55999755859375,70.98999786376953,64.35411071777344,8337800
2022-11-18,69.0199966430664,69.83999633789062,67.5999984741211,69.62000274658203,63.1121940612793,10216600
2022-11-21,67.5999984741211,68.05000305175781,65.0199966430664,67.19000244140625,60.90933609008789,15267300
2022-11-22,68.12999725341797,70.43000030517578,67.58000183105469,68.56999969482422,62.16033935546875,14037100
2022-11-23,67.5,68.33000183105469,66.70999908447266,67.80000305175781,61.462310791015625,9888800
2022-11-25,68.44999694824219,69.0999984741211,67.95999908447266,68.3499984741211,61.96089553833008,3520500
2022-11-28,66.04000091552734,67.8499984741211,65.18000030517578,66.52999877929688,60.31101608276367,9713600
2022-11-29,67.69999694824219,68.16000366210938,66.52999877929688,67.5,61.190364837646484,10032100
2022-11-30,68.69999694824219,68.87999725341797,66.91000366210938,68.5199966430664,62.1150016784668,13844800
2022-12-01,69.55000305175781,70.12999725341797,68.13999938964844,68.27999877929688,61.897438049316406,7640300
2022-12-02,68.0,69.4800033569336,68.0,68.45999908447266,62.060611724853516,8250500
2022-12-05,69.75,70.41999816894531,65.8499984741211,66.55000305175781,60.329166412353516,11218100
2022-12-06,66.0,67.26000213623047,63.63999938964844,64.12999725341797,58.1353645324707,10278500
2022-12-07,64.56999969482422,65.45999908447266,63.400001525878906,64.25,58.24415588378906,10523200
2022-12-08,65.9000015258789,66.37999725341797,63.04999923706055,63.5,57.56425857543945,13385400
2022-12-09,61.95000076293945,62.380001068115234,59.540000915527344,59.619998931884766,55.2209358215332,13152800
2022-12-12,59.9900016784668,61.4900016784668,59.56999969482422,61.08000183105469,56.573211669921875,10636000
2022-12-13,62.63999938964844,63.09000015258789,61.0,61.97999954223633,57.406803131103516,10915100
2022-12-14,62.630001068115234,63.09000015258789,60.83000183105469,61.91999816894531,57.351226806640625,9062700
2022-12-15,61.130001068115234,61.77000045776367,60.2599983215332,61.58000183105469,57.036319732666016,7976400
2022-12-16,60.0,60.7599983215332,59.060001373291016,60.08000183105469,55.64699935913086,14377200
2022-12-19,60.45000076293945,60.91999816894531,58.720001220703125,59.2599983215332,54.88749694824219,7011700
2022-12-20,58.95000076293945,59.900001525878906,58.560001373291016,59.36000061035156,54.98012161254883,7606400
2022-12-21,60.880001068115234,61.900001525878906,60.220001220703125,61.7599983215332,57.203033447265625,7992800
2022-12-22,61.560001373291016,61.7599983215332,58.59000015258789,60.11000061035156,55.674781799316406,8067900
2022-12-23,60.93000030517578,62.52000045776367,60.439998626708984,62.5099983215332,57.8976936340332,6099600
2022-12-27,63.02000045776367,63.630001068115234,62.630001068115234,63.2400016784668,58.57383346557617,6771900
2022-12-28,62.849998474121094,62.869998931884766,60.63999938964844,60.88999938964844,56.39722442626953,6524400
2022-12-29,60.349998474121094,61.529998779296875,60.13999938964844,61.040000915527344,56.53615951538086,6355900
2022-12-30,60.95000076293945,61.56999969482422,60.52000045776367,61.5099983215332,56.97148132324219,6690900
2023-01-03,60.72999954223633,61.2599983215332,57.220001220703125,58.119998931884766,53.83161163330078,10613200
2023-01-04,56.880001068115234,59.2599983215332,56.40999984741211,58.900001525878906,54.55406188964844,9690900
2023-01-05,58.86000061035156,60.5,58.56999969482422,60.16999816894531,55.730350494384766,8812100
2023-01-06,61.16999816894531,62.2599983215332,60.79999923706055,61.22999954223633,56.71213912963867,7332500
2023-01-09,62.689998626708984,63.4900016784668,61.939998626708984,62.20000076293945,57.610565185546875,7567900
2023-01-10,62.79999923706055,63.15999984741211,61.470001220703125,63.130001068115234,58.47195053100586,5909300
2023-01-11,63.939998626708984,64.11000061035156,62.2599983215332,62.849998474121094,58.212608337402344,7557100
2023-01-12,63.439998626708984,64.77999877929688,63.27000045776367,64.02999877929688,59.305538177490234,7232000
2023-01-13,63.90999984741211,64.1500015258789,62.880001068115234,63.59000015258789,58.898006439208984,5474100
2023-01-17,63.77000045776367,64.38999938964844,63.189998626708984,63.4900016784668,58.805389404296875,5383900
2023-01-18,64.04000091552734,65.41000366210938,62.59000015258789,62.619998931884766,57.999576568603516,8349600
2023-01-19,62.18000030517578,64.19999694824219,62.040000915527344,64.08000183105469,59.35185623168945,7312900
2023-01-20,64.30999755859375,64.94999694824219,63.38999938964844,64.75,59.972412109375,7093800
2023-01-23,65.33000183105469,66.26000213623047,65.04000091552734,65.76000213623047,60.907901763916016,6246100
2023-01-24,65.75,66.12000274658203,63.810001373291016,63.970001220703125,59.24997329711914,7043500
2023-01-25,63.400001525878906,64.18000030517578,62.40999984741211,64.16999816894531,59.43520736694336,5834700
2023-01-26,65.12999725341797,65.7300033569336,63.689998626708984,65.72000122070312,60.870845794677734,6346700
2023-01-27,65.72000122070312,66.95999908447266,65.25,65.2699966430664,60.45404815673828,7210200
2023-01-30,64.5999984741211,64.94000244140625,62.290000915527344,62.34000015258789,57.740238189697266,8003900
2023-01-31,62.400001525878906,63.7400016784668,61.959999084472656,63.2400016784668,58.57383346557617,7472300
2023-02-01,62.560001373291016,62.79999923706055,60.7400016784668,61.88999938964844,57.32343673706055,9653400
2023-02-02,62.060001373291016,62.060001373291016,60.0,60.95000076293945,56.45280075073242,8770300
2023-02-03,61.0,62.540000915527344,60.77000045776367,60.849998474121094,56.36017608642578,6564100
2023-02-06,60.61000061035156,61.31999969482422,59.310001373291016,60.13999938964844,55.70256805419922,7394900
2023-02-07,60.720001220703125,62.33000183105469,59.86000061035156,62.209999084472656,57.61983108520508,8170800
2023-02-08,62.29999923706055,62.79999923706055,60.900001525878906,61.33000183105469,56.80476760864258,7848700
2023-02-09,61.27000045776367,61.5099983215332,60.15999984741211,60.29999923706055,55.85076141357422,5685300
2023-02-10,61.369998931884766,63.689998626708984,61.220001220703125,63.540000915527344,58.85169982910156,8727500
2023-02-13,62.959999084472656,64.11000061035156,62.400001525878906,63.560001373291016,58.87022018432617,7606800
2023-02-14,62.91999816894531,64.4000015258789,62.540000915527344,63.939998626708984,59.22218322753906,8775600
2023-02-15,58.849998474121094,59.16999816894531,55.400001525878906,57.22999954223633,53.00728225708008,52418700
2023-02-16,57.0099983215332,57.41999816894531,55.68000030517578,55.720001220703125,51.608699798583984,17678700
2023-02-17,54.79999923706055,54.79999923706055,52.45000076293945,53.33000183105469,49.39504623413086,25514600
2023-02-21,53.68000030517578,54.09000015258789,53.189998626708984,53.72999954223633,49.765525817871094,11378800
2023-02-22,53.709999084472656,54.349998474121094,52.560001373291016,53.59000015258789,49.63585662841797,13144400
2023-02-23,54.400001525878906,55.27000045776367,53.79999923706055,55.0,50.94182205200195,11919400
2023-02-24,54.41999816894531,55.189998626708984,53.900001525878906,55.0,50.94182205200195,10030100
2023-02-27,55.119998931884766,55.27000045776367,54.2599983215332,54.52000045776367,50.49724197387695,9624200
2023-02-28,54.970001220703125,55.130001068115234,53.880001068115234,53.91999816894531,49.94151306152344,10887300
2023-03-01,53.81999969482422,55.04999923706055,53.560001373291016,54.7400016784668,50.70100402832031,9308100
2023-03-02,54.25,56.0,54.20000076293945,55.70000076293945,51.590171813964844,8660000
2023-03-03,54.90999984741211,57.130001068115234,54.779998779296875,56.66999816894531,52.48859405517578,10997800
2023-03-06,56.15999984741211,56.79999923706055,55.869998931884766,56.4900016784668,52.32188415527344,8926300
2023-03-07,56.11000061035156,56.34000015258789,54.7599983215332,55.029998779296875,50.969608306884766,9492500
2023-03-08,54.689998626708984,55.58000183105469,54.0099983215332,54.5,50.47871780395508,8379100
2023-03-09,54.81999969482422,55.369998931884766,52.849998474121094,52.97999954223633,49.070865631103516,9275200
2023-03-10,52.849998474121094,53.66999816894531,51.34000015258789,51.7599983215332,47.94088363647461,12351100
2023-03-13,50.0,51.06999969482422,49.02000045776367,49.97999954223633,46.2922248840332,15449700
2023-03-14,49.0099983215332,50.84000015258789,48.310001373291016,49.220001220703125,46.41481399536133,12442500
2023-03-15,47.09000015258789,47.27000045776367,44.369998931884766,45.119998931884766,42.54848861694336,23274200
2023-03-16,44.40999984741211,46.349998474121094,44.029998779296875,46.27000045776367,43.63294219970703,14250200
2023-03-17,46.310001373291016,46.45000076293945,45.040000915527344,46.150001525878906,43.5197868347168,28300500
2023-03-20,46.0,47.31999969482422,45.97999954223633,47.0,44.32133483886719,8906600
