Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,141.7899932861328,142.3000030517578,139.05999755859375,139.89999389648438,120.5772933959961,2070800
2022-02-15,142.11000061035156,142.89999389648438,140.5399932861328,141.32000732421875,121.8011474609375,1619900
2022-02-16,142.0399932861328,144.2899932861328,141.30999755859375,143.86000061035156,123.99032592773438,1712500
2022-02-17,143.0500030517578,146.77000427246094,143.02000427246094,143.6699981689453,123.82657623291016,3546800
2022-02-18,143.24000549316406,144.11000061035156,140.49000549316406,140.9499969482422,121.48225402832031,1751100
2022-02-22,139.99000549316406,140.38999938964844,136.72999572753906,138.0500030517578,118.98280334472656,2314400
2022-02-23,139.1199951171875,140.32000732421875,133.42999267578125,134.07000732421875,115.5525131225586,1978500
2022-02-24,129.92999267578125,138.17999267578125,129.35000610351562,137.82000732421875,118.78457641601562,3105900
2022-02-25,138.64999389648438,140.14999389648438,137.6699981689453,139.6999969482422,120.4049072265625,1785600
2022-02-28,137.7899932861328,139.89999389648438,136.55999755859375,137.55999755859375,118.56048583984375,2381900
2022-03-01,137.83999633789062,138.33999633789062,133.44000244140625,134.60000610351562,116.00930786132812,2182100
2022-03-02,135.92999267578125,139.72999572753906,135.9199981689453,138.77000427246094,119.60335540771484,2096500
2022-03-03,140.05999755859375,140.94000244140625,137.55999755859375,139.41000366210938,120.15495300292969,1890100
2022-03-04,137.64999389648438,137.91000366210938,133.82000732421875,136.88999938964844,117.9830093383789,2315100
2022-03-07,135.83999633789062,135.88999938964844,128.1999969482422,128.27000427246094,110.55359649658203,3966300
2022-03-08,128.9199981689453,133.88999938964844,128.10000610351562,131.38999938964844,113.24266052246094,3123900
2022-03-09,133.39999389648438,135.32000732421875,132.44000244140625,132.57000732421875,115.71281433105469,1728000
2022-03-10,130.02000427246094,132.92999267578125,129.47000122070312,132.61000061035156,115.74773406982422,1565700
2022-03-11,134.00999450683594,134.08999633789062,130.0,130.0500030517578,113.51325988769531,2548200
2022-03-14,131.1300048828125,132.5399932861328,126.76000213623047,128.19000244140625,111.88976287841797,2455800
2022-03-15,128.60000610351562,130.02999877929688,127.02999877929688,128.8800048828125,112.49201965332031,1883600
2022-03-16,131.13999938964844,132.4600067138672,128.2899932861328,131.3300018310547,114.63047790527344,2550300
2022-03-17,130.49000549316406,132.41000366210938,129.94000244140625,131.64999389648438,114.90979766845703,2045100
2022-03-18,129.6300048828125,131.55999755859375,129.47000122070312,130.83999633789062,114.2027816772461,4175500
2022-03-21,131.64999389648438,131.82000732421875,127.97000122070312,129.05999755859375,112.64913940429688,2679100
2022-03-22,131.14999389648438,134.4499969482422,130.86000061035156,132.83999633789062,115.94847869873047,2501100
2022-03-23,132.07000732421875,132.6999969482422,129.8800048828125,130.00999450683594,113.47834014892578,1206000
2022-03-24,130.02999877929688,130.52999877929688,129.0500030517578,130.1300048828125,113.58307647705078,1473800
2022-03-25,130.50999450683594,131.17999267578125,129.63999938964844,130.1699981689453,113.61797332763672,2055800
2022-03-28,130.80999755859375,131.8000030517578,129.66000366210938,131.75,114.99707794189453,1631900
2022-03-29,133.92999267578125,138.42999267578125,133.58999633789062,138.0800018310547,120.52218627929688,2468200
2022-03-30,137.85000610351562,138.64999389648438,134.33999633789062,134.7899932861328,117.65050506591797,1346200
2022-03-31,134.6300048828125,135.41000366210938,131.5500030517578,131.55999755859375,114.83123779296875,2331900
2022-04-01,132.27000427246094,133.25999450683594,131.25999450683594,133.0,116.08815002441406,1572800
2022-04-04,132.61000061035156,134.88999938964844,131.14999389648438,134.52999877929688,117.42357635498047,1722800
2022-04-05,134.5,135.6300048828125,130.30999755859375,130.5800018310547,113.9758529663086,1719300
2022-04-06,130.0,130.17999267578125,126.2699966430664,127.86000061035156,111.60172271728516,2327100
2022-04-07,127.41999816894531,127.5199966430664,123.4800033569336,125.51000213623047,109.55055236816406,2542700
2022-04-08,126.08999633789062,128.52000427246094,125.48999786376953,127.47000122070312,111.26129913330078,1804800
2022-04-11,127.22000122070312,129.10000610351562,126.33000183105469,126.77999877929688,110.65904998779297,1084200
2022-04-12,126.37999725341797,128.9199981689453,125.70999908447266,126.18000030517578,110.13534545898438,1460000
2022-04-13,126.0,128.7100067138672,125.76000213623047,127.58000183105469,111.3573226928711,1661400
2022-04-14,128.0,129.4499969482422,127.69000244140625,127.87999725341797,111.61915588378906,1788800
2022-04-18,127.41999816894531,129.11000061035156,127.0999984741211,127.88999938964844,111.62791442871094,1206700
2022-04-19,128.77000427246094,131.75,127.88999938964844,131.32000732421875,114.62178039550781,1470700
2022-04-20,131.72000122070312,133.5,131.0399932861328,132.58999633789062,115.73027801513672,1645700
2022-04-21,134.25,134.8000030517578,130.55999755859375,130.85000610351562,114.21153259277344,1499600
2022-04-22,130.83999633789062,130.83999633789062,125.72000122070312,125.87999725341797,109.87349700927734,1988500
2022-04-25,125.87999725341797,126.69999694824219,123.93000030517578,126.29000091552734,110.23136138916016,2053600
2022-04-26,126.12999725341797,126.95999908447266,124.02999877929688,124.12999725341797,108.34600830078125,1889200
2022-04-27,124.5999984741211,125.19999694824219,122.05999755859375,122.12999725341797,106.60032653808594,2032100
2022-04-28,122.0199966430664,125.05000305175781,120.81999969482422,124.41000366210938,108.59041595458984,2313100
2022-04-29,123.51000213623047,123.9800033569336,117.77999877929688,118.0,102.9955062866211,3160500
2022-05-02,118.68000030517578,119.08000183105469,113.41000366210938,116.83999633789062,101.98298645019531,2818500
2022-05-03,117.7300033569336,121.69999694824219,116.25,120.87000274658203,105.50054931640625,1894500
2022-05-04,120.7300033569336,125.18000030517578,119.58000183105469,124.58000183105469,108.73880004882812,1623900
2022-05-05,123.69999694824219,124.29000091552734,121.12000274658203,122.33999633789062,106.78361511230469,2037600
2022-05-06,121.19999694824219,122.95999908447266,118.63999938964844,121.41999816894531,105.9806137084961,2366500
2022-05-09,119.58999633789062,120.77999877929688,117.61000061035156,118.19000244140625,103.16132354736328,2810200
2022-05-10,121.13999938964844,125.98999786376953,117.94000244140625,119.06999969482422,103.9294204711914,3139200
2022-05-11,118.98999786376953,120.0,112.77999877929688,113.01000213623047,98.64000701904297,3323500
2022-05-12,112.73999786376953,116.27999877929688,111.16999816894531,115.62000274658203,100.91812133789062,2754300
2022-05-13,117.0,117.68000030517578,115.18000030517578,116.77999877929688,101.93061828613281,2662900
2022-05-16,116.80000305175781,118.12999725341797,115.5,116.87000274658203,102.0091781616211,1564700
2022-05-17,118.87999725341797,120.91999816894531,118.18000030517578,120.76000213623047,105.404541015625,1752000
2022-05-18,119.31999969482422,119.69000244140625,113.16000366210938,113.66999816894531,99.21607971191406,2031800
2022-05-19,112.5199966430664,114.62999725341797,109.91000366210938,110.04000091552734,96.04766082763672,2629100
2022-05-20,111.0,111.19999694824219,105.72000122070312,108.83999633789062,95.00025177001953,3296800
2022-05-23,109.80999755859375,110.45999908447266,107.2300033569336,107.7699966430664,94.06629943847656,1842900
2022-05-24,107.02999877929688,108.12999725341797,103.45999908447266,107.8499984741211,94.1361312866211,2605200
2022-05-25,107.16999816894531,110.2699966430664,106.88999938964844,109.19000244140625,95.30574035644531,2324700
2022-05-26,110.0,112.81999969482422,110.0,112.02999877929688,97.78461456298828,2086600
2022-05-27,112.91999816894531,114.63999938964844,112.41000366210938,113.7300033569336,99.26844787597656,1436500
2022-05-31,113.0,115.29000091552734,112.11000061035156,114.6500015258789,100.07145690917969,3700300
2022-06-01,114.9800033569336,115.29000091552734,109.81999969482422,111.16999816894531,97.03396606445312,2685800
2022-06-02,110.75,112.33000183105469,109.87000274658203,112.31999969482422,98.0377426147461,1531800
2022-06-03,111.30000305175781,111.61000061035156,109.58000183105469,109.94999694824219,95.96910095214844,1392500
2022-06-06,110.75,111.0999984741211,109.11000061035156,109.62000274658203,95.68106842041016,1917800
2022-06-07,108.83999633789062,112.33000183105469,108.55999755859375,112.27999877929688,98.00282287597656,2546800
2022-06-08,109.19000244140625,110.29000091552734,107.62000274658203,107.87000274658203,95.60105895996094,1603500
2022-06-09,107.30000305175781,107.44999694824219,103.83999633789062,103.87000274658203,92.05601501464844,2100900
2022-06-10,102.22000122070312,103.33999633789062,101.22000122070312,101.26000213623047,89.74286651611328,2792100
2022-06-13,98.30000305175781,98.75,95.45999908447266,97.1500015258789,86.10033416748047,3667000
2022-06-14,97.25,98.30999755859375,95.72000122070312,96.51000213623047,85.53311920166016,2491000
2022-06-15,97.5199966430664,98.93000030517578,95.97000122070312,97.5,86.41053009033203,2597900
2022-06-16,95.30000305175781,95.7300033569336,93.5,94.62000274658203,83.85810089111328,3000200
2022-06-17,95.63999938964844,97.3499984741211,94.94000244140625,95.69000244140625,84.80638885498047,3631600
2022-06-21,97.69000244140625,98.63999938964844,96.47000122070312,96.58999633789062,85.60401916503906,2221100
2022-06-22,95.13999938964844,97.72000122070312,94.83000183105469,95.94999694824219,85.03681945800781,2730400
2022-06-23,96.08999633789062,97.04000091552734,95.19000244140625,96.69999694824219,85.70150756835938,2372500
2022-06-24,97.91999816894531,100.5199966430664,97.48999786376953,99.62000274658203,88.28939819335938,4455200
2022-06-27,99.94000244140625,101.44000244140625,98.75,100.12000274658203,88.73252868652344,1783300
2022-06-28,101.43000030517578,102.4800033569336,99.13999938964844,99.25,87.96147918701172,1497500
2022-06-29,98.69999694824219,99.0,96.41999816894531,97.26000213623047,86.19781494140625,1866900
2022-06-30,95.0,96.43000030517578,93.19999694824219,94.91999816894531,84.12397003173828,3121400
2022-07-01,94.3499984741211,95.97000122070312,93.79000091552734,95.68000030517578,84.79751586914062,1709200
2022-07-05,95.06999969482422,97.5999984741211,93.51000213623047,97.56999969482422,86.47254943847656,1907200
2022-07-06,97.72000122070312,98.47000122070312,96.01000213623047,96.41999816894531,85.453369140625,1406000
2022-07-07,97.04000091552734,98.27999877929688,96.6500015258789,97.87999725341797,86.74729919433594,1378200
2022-07-08,98.0,98.22000122070312,96.18000030517578,97.69000244140625,86.57891845703125,1423400
2022-07-11,96.9800033569336,97.51000213623047,95.7300033569336,97.22000122070312,86.16236877441406,1032400
2022-07-12,97.19999694824219,99.13999938964844,96.9800033569336,97.5999984741211,86.4991455078125,1660400
2022-07-13,96.0199966430664,97.1500015258789,95.04000091552734,95.55999755859375,84.691162109375,1821400
2022-07-14,94.01000213623047,94.88999938964844,93.05999755859375,94.0,83.30859375,1692000
2022-07-15,95.91999816894531,96.75,94.75,96.36000061035156,85.40018463134766,2034700
2022-07-18,97.30999755859375,98.83000183105469,97.30000305175781,98.63999938964844,87.42086791992188,1727400
2022-07-19,99.94999694824219,102.55999755859375,99.13999938964844,102.2699966430664,90.63799285888672,1990100
2022-07-20,101.83000183105469,104.31999969482422,101.54000091552734,103.44999694824219,91.68377685546875,2077800
2022-07-21,102.44000244140625,104.26000213623047,102.0,104.23999786376953,92.3839340209961,1552700
2022-07-22,105.0199966430664,105.37999725341797,103.27999877929688,103.68000030517578,91.88762664794922,1627800
2022-07-25,103.70999908447266,104.62999725341797,103.11000061035156,104.02999877929688,92.19779968261719,1172100
2022-07-26,103.0,103.77999877929688,102.05999755859375,102.58000183105469,90.91272735595703,1376400
2022-07-27,102.9800033569336,104.61000061035156,102.43000030517578,104.12000274658203,92.27758026123047,1275700
2022-07-28,104.91999816894531,107.55999755859375,104.77999877929688,107.45999908447266,95.2376937866211,1696300
2022-07-29,107.70999908447266,109.26000213623047,107.45999908447266,108.63999938964844,96.2834701538086,2460200
2022-08-01,107.93000030517578,109.19999694824219,107.08000183105469,108.62999725341797,96.27462005615234,1650100
2022-08-02,109.87999725341797,110.95999908447266,105.25,105.4800033569336,93.4828872680664,2594000
2022-08-03,106.68000030517578,108.37000274658203,106.58999633789062,106.93000030517578,94.76797485351562,2241800
2022-08-04,106.48999786376953,107.41000366210938,104.94999694824219,105.81999969482422,93.78421783447266,1416100
2022-08-05,105.19000244140625,106.62000274658203,104.87000274658203,106.5,94.38688659667969,1277500
2022-08-08,107.61000061035156,110.13999938964844,107.61000061035156,108.83999633789062,96.46072387695312,1645700
2022-08-09,108.69999694824219,108.88999938964844,107.0999984741211,108.01000213623047,95.72514343261719,1495700
2022-08-10,110.51000213623047,111.5199966430664,109.70999908447266,111.37999725341797,98.71183776855469,1581500
2022-08-11,112.7699966430664,114.80999755859375,112.69999694824219,114.06999969482422,101.09587860107422,1948600
2022-08-12,114.81999969482422,115.98999786376953,114.13999938964844,115.8499984741211,102.67343139648438,1491100
2022-08-15,115.2300033569336,115.62000274658203,113.0999984741211,113.25,100.369140625,1989100
2022-08-16,112.62000274658203,115.31999969482422,112.62000274658203,114.5199966430664,101.49468994140625,1567600
2022-08-17,112.80000305175781,113.62000274658203,111.77999877929688,112.83999633789062,100.00576782226562,1579800
2022-08-18,112.83999633789062,113.4800033569336,112.27999877929688,113.33000183105469,100.44005584716797,1146700
2022-08-19,112.61000061035156,112.86000061035156,110.26000213623047,111.01000213623047,98.38392639160156,1459700
2022-08-22,109.4800033569336,110.0,105.94000244140625,106.73999786376953,94.59957885742188,1722100
2022-08-23,107.1500015258789,108.3499984741211,106.7300033569336,106.83999633789062,94.68819427490234,1313900
2022-08-24,106.61000061035156,107.69000244140625,105.91999816894531,106.68000030517578,94.5464096069336,1070000
2022-08-25,107.16000366210938,108.2699966430664,106.88999938964844,108.23999786376953,95.92896270751953,1332100
2022-08-26,108.5,108.55000305175781,104.83999633789062,104.8499984741211,92.9245376586914,1538400
2022-08-29,103.91999816894531,105.0999984741211,102.94999694824219,103.6500015258789,91.86103057861328,1771700
2022-08-30,104.05000305175781,105.05000305175781,103.08999633789062,103.79000091552734,91.985107421875,1592700
2022-08-31,104.37999725341797,104.7300033569336,101.7699966430664,101.9800033569336,90.38096618652344,2294500
2022-09-01,101.19000244140625,101.43000030517578,98.75,101.33000183105469,89.8049087524414,2114600
2022-09-02,102.91999816894531,103.76000213623047,100.16999816894531,100.52999877929688,89.09589385986328,1908300
2022-09-06,101.3499984741211,101.76000213623047,98.81999969482422,101.04000091552734,89.54788970947266,1839900
2022-09-07,101.30999755859375,103.48999786376953,100.91000366210938,103.45999908447266,91.69263458251953,2056900
2022-09-08,100.69999694824219,102.58999633789062,99.75,102.54000091552734,92.44087982177734,1868000
2022-09-09,103.44999694824219,104.0999984741211,102.5999984741211,103.7699966430664,93.54975891113281,1441400
2022-09-12,104.7300033569336,105.81999969482422,103.83999633789062,105.25,94.88397979736328,1668300
2022-09-13,102.1500015258789,103.0999984741211,100.04000091552734,100.41000366210938,90.52068328857422,2172100
2022-09-14,99.88999938964844,100.19999694824219,98.33999633789062,100.02999877929688,90.1781005859375,1961600
2022-09-15,100.54000091552734,101.22000122070312,99.4000015258789,99.54000091552734,89.7363510131836,2019200
2022-09-16,99.22000122070312,99.80000305175781,97.61000061035156,99.69999694824219,89.88059997558594,2630700
2022-09-19,98.30999755859375,100.27999877929688,98.0,100.27999877929688,90.40347290039062,1288800
2022-09-20,99.04000091552734,99.80999755859375,97.88999938964844,98.31999969482422,88.63652038574219,1525400
2022-09-21,99.5,100.02999877929688,95.61000061035156,95.6500015258789,86.2294921875,1790000
2022-09-22,95.58999633789062,95.79000091552734,91.73999786376953,92.18000030517578,83.10124969482422,2789000
2022-09-23,90.76000213623047,91.0,88.54000091552734,90.18000030517578,81.29822540283203,3334500
2022-09-26,89.38999938964844,89.4800033569336,86.0199966430664,87.36000061035156,78.7559585571289,3618400
2022-09-27,88.4000015258789,89.94999694824219,87.94000244140625,89.02999877929688,80.26148986816406,2611900
2022-09-28,90.52999877929688,92.97000122070312,89.4000015258789,92.52999877929688,83.41677856445312,2864600
2022-09-29,91.25,91.41999816894531,88.45999908447266,89.12999725341797,80.35163116455078,2924900
2022-09-30,89.6500015258789,90.51000213623047,88.41000366210938,89.75,80.91056823730469,3000300
2022-10-03,91.54000091552734,91.91000366210938,89.11000061035156,90.9800033569336,82.0194320678711,2247500
2022-10-04,92.33000183105469,95.93000030517578,92.33000183105469,95.87000274658203,86.42781829833984,2520100
2022-10-05,93.2699966430664,96.18000030517578,91.83000183105469,95.7699966430664,86.33766174316406,2246500
2022-10-06,95.2300033569336,96.3499984741211,94.16000366210938,94.68000030517578,85.35501861572266,1596100
2022-10-07,93.4800033569336,94.30999755859375,92.02999877929688,92.54000091552734,83.42578125,1811700
2022-10-10,93.44000244140625,94.01000213623047,92.08999633789062,92.52999877929688,83.41677856445312,1425700
2022-10-11,92.72000122070312,95.94000244140625,91.33000183105469,94.81999969482422,85.48123931884766,2178100
2022-10-12,94.5199966430664,94.75,92.79000091552734,93.68000030517578,84.45350646972656,1912200
2022-10-13,91.81999969482422,96.62999725341797,90.7699966430664,95.83000183105469,86.39176177978516,1788200
2022-10-14,97.0199966430664,97.98999786376953,95.13999938964844,95.86000061035156,86.41879272460938,2161700
2022-10-17,98.0,99.93000030517578,97.5999984741211,99.1500015258789,89.38477325439453,3178200
2022-10-18,100.1500015258789,101.06999969482422,97.33000183105469,98.66000366210938,88.94303131103516,2307700
2022-10-19,97.88999938964844,99.6500015258789,97.25,98.02999877929688,88.37507629394531,2128000
2022-10-20,98.83999633789062,100.94000244140625,98.19999694824219,98.30999755859375,88.62749481201172,2096500
2022-10-21,98.12000274658203,101.06999969482422,97.27999877929688,101.04000091552734,91.088623046875,2364600
2022-10-24,101.55999755859375,102.86000061035156,100.02999877929688,102.38999938964844,92.30567169189453,1470400
2022-10-25,102.76000213623047,106.2699966430664,102.55000305175781,105.83999633789062,95.4158706665039,2379000
2022-10-26,105.73999786376953,106.69999694824219,105.12000274658203,105.52999877929688,95.13641357421875,1650200
2022-10-27,106.9000015258789,107.72000122070312,106.19000244140625,106.38999938964844,95.91170501708984,1463800
2022-10-28,105.94000244140625,109.11000061035156,105.55999755859375,108.95999908447266,98.22859191894531,1454000
2022-10-31,107.86000061035156,109.55999755859375,107.37000274658203,108.9800033569336,98.24662017822266,2144100
2022-11-01,110.0,114.5199966430664,109.45999908447266,113.83999633789062,102.62796020507812,2451000
2022-11-02,113.41999816894531,115.3499984741211,111.4800033569336,111.61000061035156,100.61758422851562,3161100
2022-11-03,110.19000244140625,113.4000015258789,108.80999755859375,112.58000183105469,101.4920654296875,1563000
2022-11-04,114.1500015258789,115.80999755859375,112.62000274658203,115.56999969482422,104.18757629394531,1588700
2022-11-07,116.5,117.1500015258789,114.7699966430664,116.87000274658203,105.35954284667969,1522100
2022-11-08,116.86000061035156,117.47000122070312,114.63999938964844,115.41999816894531,104.0523452758789,1848600
2022-11-09,114.5999984741211,116.05999755859375,112.55999755859375,112.91999816894531,101.79856872558594,1740100
2022-11-10,117.7300033569336,121.29000091552734,117.4800033569336,120.04000091552734,108.21733093261719,2990900
2022-11-11,120.11000061035156,121.9800033569336,119.93000030517578,120.19999694824219,108.361572265625,1999000
2022-11-14,118.94999694824219,119.56999969482422,117.51000213623047,117.52999877929688,105.95453643798828,1551600
2022-11-15,119.51000213623047,120.93000030517578,118.45999908447266,120.16000366210938,108.32551574707031,1692200
2022-11-16,118.98999786376953,119.05999755859375,115.5199966430664,115.58999633789062,104.20561218261719,1832500
2022-11-17,113.9800033569336,115.87000274658203,113.45999908447266,115.79000091552734,104.38591003417969,1817200
2022-11-18,118.0,118.4800033569336,116.75,117.9000015258789,106.28809356689453,1507700
2022-11-21,117.13999938964844,118.13999938964844,116.05999755859375,117.18000030517578,105.63900756835938,1315200
2022-11-22,117.93000030517578,119.66000366210938,117.47000122070312,119.37999725341797,107.62232971191406,1541600
2022-11-23,119.0,120.18000030517578,118.38999938964844,119.61000061035156,107.82967376708984,1116000
2022-11-25,119.97000122070312,120.69999694824219,119.70999908447266,120.69999694824219,108.81230926513672,548200
2022-11-28,119.80000305175781,120.11000061035156,115.5,115.76000213623047,104.35887145996094,1735800
2022-11-29,116.12000274658203,117.66999816894531,115.52999877929688,117.45999908447266,105.89143371582031,1765200
2022-11-30,117.33999633789062,119.69000244140625,116.43000030517578,119.44000244140625,107.67642974853516,2503100
2022-12-01,120.18000030517578,120.80000305175781,117.75,119.01000213623047,107.28876495361328,1848600
2022-12-02,117.61000061035156,120.02999877929688,117.5,119.33999633789062,107.58627319335938,1738100
2022-12-05,118.4800033569336,119.36000061035156,117.37999725341797,117.69000244140625,106.09878540039062,1455800
2022-12-06,118.1500015258789,119.05000305175781,116.70999908447266,118.26000213623047,106.61264038085938,2218400
2022-12-07,117.61000061035156,120.3499984741211,117.26000213623047,119.05000305175781,107.32483673095703,2318300
2022-12-08,118.47000122070312,118.6500015258789,116.55000305175781,117.12000274658203,107.2058334350586,1976400
2022-12-09,116.80000305175781,117.55999755859375,116.0999984741211,116.75,106.86714935302734,1162600
2022-12-12,116.75,118.7300033569336,115.55000305175781,118.62000274658203,108.578857421875,1698000
2022-12-13,120.45999908447266,121.94999694824219,118.66999816894531,120.23999786376953,110.06172180175781,2386400
2022-12-14,120.37999725341797,121.80999755859375,118.9800033569336,119.70999908447266,109.57659149169922,1779900
2022-12-15,118.30999755859375,118.80999755859375,116.83000183105469,118.20999908447266,108.20355987548828,1928300
2022-12-16,116.08000183105469,116.91999816894531,114.8499984741211,116.31999969482422,106.47355651855469,3919600
2022-12-19,116.16999816894531,116.83000183105469,114.19000244140625,115.62000274658203,105.83280944824219,1368100
2022-12-20,115.0,116.01000213623047,113.80000305175781,115.66000366210938,105.86943054199219,1146300
2022-12-21,117.0,118.0999984741211,116.2699966430664,116.55000305175781,106.68408203125,1335300
2022-12-22,115.4800033569336,116.44000244140625,114.05000305175781,116.36000061035156,106.51016998291016,1081600
2022-12-23,116.18000030517578,117.94999694824219,115.6500015258789,117.91000366210938,107.92896270751953,680200
2022-12-27,118.05999755859375,118.52999877929688,117.13999938964844,118.0999984741211,108.10287475585938,1234200
2022-12-28,118.33999633789062,118.88999938964844,114.83000183105469,115.05999755859375,105.32020568847656,983700
2022-12-29,115.94999694824219,117.66000366210938,115.33000183105469,117.31999969482422,107.38890075683594,972800
2022-12-30,116.55999755859375,117.86000061035156,115.72000122070312,117.4800033569336,107.53536224365234,1265300
2023-01-03,118.12999725341797,119.18000030517578,116.22000122070312,117.54000091552734,107.59029388427734,1313800
2023-01-04,118.81999969482422,122.30999755859375,118.01000213623047,121.16000366210938,110.90384674072266,1808700
2023-01-05,119.5999984741211,119.76000213623047,117.16999816894531,117.41999816894531,107.48043823242188,1390600
2023-01-06,117.81999969482422,119.52999877929688,117.77999877929688,118.87000274658203,108.80770874023438,1501000
2023-01-09,118.83000183105469,119.5999984741211,117.61000061035156,118.31999969482422,108.30425262451172,1474900
2023-01-10,117.61000061035156,117.77999877929688,115.44000244140625,116.8499984741211,106.95869445800781,1329100
2023-01-11,117.80000305175781,121.62999725341797,117.1500015258789,121.36000061035156,111.0869140625,1660600
2023-01-12,122.0,126.43000030517578,121.44999694824219,125.98999786376953,115.32499694824219,2304200
2023-01-13,124.30999755859375,126.12000274658203,124.16999816894531,125.56999969482422,114.9405517578125,1560400
2023-01-17,125.0,125.62000274658203,124.45999908447266,125.0199966430664,114.43709564208984,2021200
2023-01-18,125.61000061035156,125.86000061035156,121.94000244140625,122.25,111.90158081054688,1483900
2023-01-19,121.08999633789062,121.70999908447266,120.04000091552734,120.93000030517578,110.69332122802734,1274300
2023-01-20,121.68000030517578,123.8499984741211,120.41000366210938,123.6500015258789,113.18307495117188,1651900
2023-01-23,123.86000061035156,125.29000091552734,123.27999877929688,124.97000122070312,114.3913345336914,1097900
2023-01-24,124.93000030517578,125.6500015258789,123.19999694824219,125.44999694824219,114.83070373535156,1353500
2023-01-25,125.0,125.54000091552734,124.5,125.19000244140625,114.59271240234375,1016900
2023-01-26,125.94999694824219,126.41000366210938,124.87999725341797,126.33000183105469,115.63621520996094,1205800
2023-01-27,126.33999633789062,128.8800048828125,126.1500015258789,128.61000061035156,117.72321319580078,1480600
2023-01-30,127.45999908447266,128.85000610351562,125.88999938964844,125.94999694824219,115.28837585449219,1429900
2023-01-31,126.12999725341797,128.7100067138672,125.66999816894531,128.4600067138672,117.5859146118164,3802900
2023-02-01,127.9000015258789,129.9499969482422,126.87999725341797,128.92999267578125,118.01610565185547,1467100
2023-02-02,130.0,133.0800018310547,129.50999450683594,131.7899932861328,120.63401794433594,2066900
2023-02-03,130.00999450683594,130.2899932861328,128.1999969482422,129.80999755859375,118.82161712646484,1391800
2023-02-06,128.44000244140625,129.5500030517578,127.77999877929688,128.63999938964844,117.75067138671875,1379600
2023-02-07,127.8499984741211,127.8499984741211,123.20999908447266,125.9000015258789,115.24261474609375,2443100
2023-02-08,125.0999984741211,125.6500015258789,123.33999633789062,124.23999786376953,113.7231216430664,1614400
2023-02-09,125.37999725341797,125.79000091552734,124.0199966430664,124.41000366210938,113.87873840332031,1750000
2023-02-10,123.5999984741211,124.6500015258789,122.5,124.3499984741211,113.82382202148438,1171500
2023-02-13,124.5,125.8499984741211,124.16999816894531,125.77999877929688,115.13276672363281,1338400
2023-02-14,125.30999755859375,127.02999877929688,124.48999786376953,125.41000366210938,114.7940902709961,1387900
2023-02-15,124.12999725341797,125.55000305175781,123.55999755859375,125.5199966430664,114.894775390625,859700
2023-02-16,124.01000213623047,125.45999908447266,123.37000274658203,124.3499984741211,113.82382202148438,959500
2023-02-17,124.08999633789062,124.4800033569336,122.38999938964844,123.66000366210938,113.19222259521484,1292400
2023-02-21,122.22000122070312,122.86000061035156,120.05999755859375,120.62000274658203,110.4095687866211,1612400
2023-02-22,121.25,122.08000183105469,120.37999725341797,121.0999984741211,110.84893798828125,1399500
2023-02-23,122.27999877929688,123.08999633789062,120.97000122070312,122.30000305175781,111.94735717773438,1053000
2023-02-24,120.55000305175781,122.52999877929688,120.29000091552734,121.83000183105469,111.51713562011719,1047600
2023-02-27,123.41999816894531,124.13999938964844,121.98999786376953,122.51000213623047,112.13957214355469,1330200
2023-02-28,122.56999969482422,124.08000183105469,122.01000213623047,122.08999633789062,111.75511932373047,2118700
2023-03-01,122.13999938964844,122.13999938964844,119.3499984741211,121.25,110.9862289428711,1655500
2023-03-02,120.45999908447266,123.01000213623047,120.19000244140625,122.8499984741211,112.45079803466797,1277700
2023-03-03,123.76000213623047,124.43000030517578,122.7300033569336,124.08000183105469,113.57667541503906,1060900
2023-03-06,124.44000244140625,125.30999755859375,123.5199966430664,123.8499984741211,113.36614227294922,779000
2023-03-07,123.77999877929688,124.08000183105469,119.73999786376953,120.61000061035156,110.40040588378906,1376100
2023-03-08,120.87999725341797,122.58000183105469,120.8499984741211,122.18000030517578,111.83751678466797,1244200
2023-03-09,120.5,120.5999984741211,117.19000244140625,117.30000305175781,108.97606658935547,1054200
2023-03-10,117.0,117.0,111.12999725341797,111.5,103.58765411376953,2845600
2023-03-13,109.88999938964844,113.33999633789062,108.55000305175781,111.41999816894531,103.51333618164062,2279900
2023-03-14,114.02999877929688,115.48999786376953,111.02999877929688,112.19999694824219,104.23797607421875,2467000
2023-03-15,109.93000030517578,110.20999908447266,107.6500015258789,109.69000244140625,101.90609741210938,2499900
2023-03-16,108.23999786376953,110.48999786376953,105.79000091552734,109.19999694824219,101.45086669921875,2496700
2023-03-17,108.26000213623047,108.26000213623047,104.2300033569336,104.30999755859375,96.90787506103516,3489000
2023-03-20,105.2300033569336,107.56999969482422,104.4800033569336,107.12000274658203,99.51847076416016,2393000
2023-03-21,108.77999877929688,110.73999786376953,108.68000030517578,109.12000274658203,101.37655639648438,2114000
2023-03-22,108.08999633789062,108.52999877929688,104.2300033569336,104.30999755859375,96.90787506103516,1648900
2023-03-23,104.69999694824219,105.73999786376953,101.55000305175781,102.37999725341797,95.11483764648438,2180300
2023-03-24,101.36000061035156,103.62999725341797,100.31999969482422,103.4800033569336,96.13677978515625,2022700
2023-03-27,105.0,105.19999694824219,102.93000030517578,103.30000305175781,95.96955871582031,2225600
