Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,82.5999984741211,83.01000213623047,82.22000122070312,82.72000122070312,73.79930114746094,955400
2021-03-17,82.77999877929688,83.05000305175781,81.83999633789062,81.94000244140625,73.10340881347656,996800
2021-03-18,81.80000305175781,82.04000091552734,80.9000015258789,81.37000274658203,72.59489440917969,1671800
2021-03-19,81.66000366210938,83.08000183105469,80.61000061035156,82.13999938964844,73.28185272216797,4682900
2021-03-22,82.06999969482422,82.68000030517578,81.04000091552734,82.25,73.37998962402344,1644400
2021-03-23,82.5199966430664,84.63999938964844,81.91000366210938,84.47000122070312,75.36058807373047,1653300
2021-03-24,83.88999938964844,86.12999725341797,83.70999908447266,85.62999725341797,76.39547729492188,2341400
2021-03-25,86.12000274658203,87.16999816894531,85.5,86.02999877929688,76.7523422241211,1318800
2021-03-26,85.55999755859375,86.0,84.55000305175781,85.79000091552734,76.53823852539062,1386900
2021-03-29,86.0199966430664,87.29000091552734,85.58999633789062,86.94999694824219,77.57313537597656,932800
2021-03-30,86.29000091552734,87.0199966430664,85.37999725341797,86.29000091552734,76.98429870605469,1226300
2021-03-31,86.1500015258789,86.83999633789062,85.81999969482422,86.58999633789062,77.25194549560547,1785600
2021-04-01,86.58000183105469,86.66000366210938,85.79000091552734,86.47000122070312,77.1448974609375,846400
2021-04-05,86.52999877929688,88.11000061035156,86.4800033569336,87.58999633789062,78.14411163330078,866800
2021-04-06,87.11000061035156,87.95999908447266,86.55000305175781,87.68000030517578,78.22440338134766,693200
2021-04-07,87.80999755859375,88.2300033569336,87.08999633789062,87.5999984741211,78.15303039550781,912500
2021-04-08,88.0,88.19000244140625,86.97000122070312,87.23999786376953,77.83186340332031,1337100
2021-04-09,87.3499984741211,87.8499984741211,86.12999725341797,86.18000030517578,76.88617706298828,1132000
2021-04-12,86.20999908447266,87.27999877929688,85.87000274658203,86.41000366210938,77.09137725830078,1251200
2021-04-13,85.87000274658203,87.77999877929688,85.86000061035156,87.44000244140625,78.01029205322266,1623900
2021-04-14,87.02999877929688,88.19999694824219,86.83000183105469,88.16000366210938,78.65264129638672,1044500
2021-04-15,88.05999755859375,88.93000030517578,87.79000091552734,88.79000091552734,79.21471405029297,1624800
2021-04-16,89.0,90.19000244140625,88.66999816894531,89.69000244140625,80.01764678955078,1221900
2021-04-19,90.08000183105469,90.1500015258789,88.81999969482422,89.33999633789062,79.70539093017578,1198800
2021-04-20,89.38999938964844,91.13999938964844,89.38999938964844,90.58000183105469,80.8116683959961,978500
2021-04-21,90.36000061035156,91.19999694824219,89.30000305175781,89.52999877929688,79.8749008178711,1153400
2021-04-22,89.31999969482422,89.38999938964844,88.08999633789062,88.22000122070312,78.70616912841797,1711400
2021-04-23,88.4000015258789,88.69999694824219,87.81999969482422,88.16999816894531,78.66154479980469,1044800
2021-04-26,88.12999725341797,88.19000244140625,87.2300033569336,87.7699966430664,78.30470275878906,846500
2021-04-27,87.66000366210938,88.0199966430664,86.87999725341797,87.0199966430664,77.63558197021484,904000
2021-04-28,87.16999816894531,87.37000274658203,85.20999908447266,85.44999694824219,76.2348861694336,1885900
2021-04-29,85.18000030517578,85.6500015258789,83.44999694824219,85.08999633789062,75.91370391845703,2791600
2021-04-30,85.80000305175781,86.2300033569336,85.26000213623047,86.22000122070312,76.9218521118164,2935100
2021-05-03,86.26000213623047,87.44000244140625,85.80000305175781,86.41999816894531,77.10030364990234,1653500
2021-05-04,86.38999938964844,86.79000091552734,85.16000366210938,86.12000274658203,76.83264923095703,1103500
2021-05-05,85.86000061035156,85.93000030517578,83.27999877929688,83.58999633789062,74.57547760009766,1242000
2021-05-06,83.97000122070312,84.43000030517578,83.26000213623047,84.33000183105469,75.23567199707031,1378100
2021-05-07,84.06999969482422,85.0,83.9000015258789,84.06999969482422,75.00371551513672,1302500
2021-05-10,84.2300033569336,85.80000305175781,84.2300033569336,85.44999694824219,76.2348861694336,1766700
2021-05-11,85.62999725341797,85.72000122070312,83.43000030517578,84.0199966430664,74.95909881591797,1582200
2021-05-12,83.87000274658203,84.01000213623047,82.66000366210938,82.68000030517578,73.76361846923828,1610900
2021-05-13,82.98999786376953,85.29000091552734,82.83000183105469,84.70999908447266,75.57469940185547,1643100
2021-05-14,85.0999984741211,86.33999633789062,85.0999984741211,85.12000274658203,75.94048309326172,1595400
2021-05-17,85.19999694824219,85.76000213623047,83.95999908447266,84.05999755859375,74.99478912353516,1436000
2021-05-18,83.94999694824219,84.70999908447266,83.6500015258789,84.2699966430664,75.18213653564453,1369500
2021-05-19,83.45999908447266,83.56999969482422,82.43000030517578,83.25,74.80744171142578,1705700
2021-05-20,83.41999816894531,84.52999877929688,83.41999816894531,83.76000213623047,75.26570892333984,1413900
2021-05-21,84.0,84.75,83.55999755859375,84.08999633789062,75.56224822998047,3146500
2021-05-24,84.33999633789062,84.5999984741211,83.25,83.30000305175781,74.85236358642578,1528200
2021-05-25,83.31999969482422,83.56999969482422,81.91999816894531,82.33000183105469,73.9807357788086,1447100
2021-05-26,82.13999938964844,82.33999633789062,81.27999877929688,81.5,73.23489379882812,1234400
2021-05-27,81.58000183105469,81.68000030517578,81.04000091552734,81.1500015258789,72.92041778564453,1871900
2021-05-28,81.37999725341797,81.87999725341797,80.98999786376953,81.19000244140625,72.95635223388672,1447000
2021-06-01,81.30000305175781,81.48999786376953,79.79000091552734,79.91000366210938,71.8061752319336,1686000
2021-06-02,79.87999725341797,81.23999786376953,79.80000305175781,80.73999786376953,72.55198669433594,1572900
2021-06-03,80.66999816894531,82.48999786376953,80.2699966430664,82.19999694824219,73.86392974853516,2471000
2021-06-04,82.44999694824219,82.66000366210938,81.8499984741211,82.04000091552734,73.72015380859375,1478200
2021-06-07,82.33000183105469,82.33000183105469,81.79000091552734,82.11000061035156,73.7830581665039,891600
2021-06-08,82.4000015258789,82.4000015258789,80.5,81.1500015258789,72.92041778564453,1380000
2021-06-09,81.58000183105469,82.80999755859375,81.25,82.55999755859375,74.18741607666016,1930400
2021-06-10,82.80000305175781,83.4000015258789,82.44999694824219,83.12000274658203,74.69062805175781,1536700
2021-06-11,82.87000274658203,83.18000030517578,82.16999816894531,82.80999755859375,74.41207122802734,1583100
2021-06-14,83.01000213623047,83.01000213623047,82.11000061035156,82.55000305175781,74.17842864990234,1307000
2021-06-15,82.5999984741211,84.44999694824219,82.48999786376953,83.7699966430664,75.27471160888672,2171100
2021-06-16,84.23999786376953,84.33999633789062,81.88999938964844,81.97000122070312,73.6572494506836,1652500
2021-06-17,82.0,83.22000122070312,81.61000061035156,82.69000244140625,74.30421447753906,1601100
2021-06-18,82.19000244140625,82.38999938964844,79.70999908447266,79.91999816894531,71.81514739990234,4128900
2021-06-21,79.95999908447266,80.94000244140625,79.23999786376953,80.69000244140625,72.5070571899414,1968400
2021-06-22,80.62999725341797,80.94000244140625,80.19999694824219,80.22000122070312,72.084716796875,1406600
2021-06-23,79.9000015258789,80.0999984741211,78.68000030517578,78.73999786376953,70.75481414794922,1310900
2021-06-24,78.80000305175781,79.5,78.44000244140625,79.27999877929688,71.24003601074219,1240300
2021-06-25,79.23999786376953,80.38999938964844,79.16000366210938,80.29000091552734,72.14762115478516,1427900
2021-06-28,80.5,81.80999755859375,80.5,81.45999908447266,73.19896697998047,1490300
2021-06-29,81.05000305175781,81.73999786376953,79.87999725341797,80.12999725341797,72.00383758544922,987900
2021-06-30,80.19999694824219,80.80999755859375,79.8499984741211,80.23999786376953,72.10269165039062,1311000
2021-07-01,80.0,80.69000244140625,79.56999969482422,79.86000061035156,71.76122283935547,1840400
2021-07-02,80.33999633789062,80.88999938964844,79.79000091552734,80.69999694824219,72.51604461669922,1071900
2021-07-06,80.68000030517578,81.08000183105469,79.56999969482422,81.04000091552734,72.82154846191406,1130600
2021-07-07,81.20999908447266,82.76000213623047,80.66000366210938,82.69999694824219,74.31321716308594,1441800
2021-07-08,82.47000122070312,83.44000244140625,82.26000213623047,82.61000061035156,74.23233795166016,1779600
2021-07-09,82.5999984741211,82.83999633789062,82.08000183105469,82.62999725341797,74.25032043457031,1343600
2021-07-12,82.33000183105469,82.68000030517578,81.88999938964844,82.5,74.13349914550781,950400
2021-07-13,82.37999725341797,83.43000030517578,82.2300033569336,82.93000030517578,74.51988983154297,2198500
2021-07-14,82.7699966430664,84.45999908447266,82.36000061035156,84.04000091552734,75.5173110961914,1661200
2021-07-15,83.94000244140625,86.36000061035156,83.88999938964844,86.11000061035156,77.37741088867188,2875900
2021-07-16,86.36000061035156,87.66999816894531,86.11000061035156,87.36000061035156,78.5006332397461,2194000
2021-07-19,87.26000213623047,88.19999694824219,85.33999633789062,86.2300033569336,77.48523712158203,2312600
2021-07-20,86.54000091552734,87.79000091552734,85.41000366210938,85.94000244140625,77.22465515136719,1777400
2021-07-21,85.62000274658203,85.7699966430664,83.3499984741211,83.77999877929688,75.28369140625,2331000
2021-07-22,83.98999786376953,85.05000305175781,83.75,84.80999755859375,76.209228515625,1329500
2021-07-23,84.93000030517578,86.26000213623047,84.73999786376953,86.22000122070312,77.47624969482422,834500
2021-07-26,85.98999786376953,86.41000366210938,85.04000091552734,85.81999969482422,77.11680603027344,1145000
2021-07-27,86.02999877929688,87.80999755859375,85.3499984741211,87.5999984741211,78.71629333496094,1339400
2021-07-28,87.27999877929688,87.87999725341797,85.75,86.37999725341797,77.62003326416016,1465600
2021-07-29,86.58999633789062,86.69000244140625,85.61000061035156,86.38999938964844,77.6290054321289,1456100
2021-07-30,86.86000061035156,88.11000061035156,85.9800033569336,86.2699966430664,77.52117919921875,2082900
2021-08-02,86.27999877929688,87.3499984741211,85.94000244140625,87.30000305175781,78.44673919677734,1267400
2021-08-03,87.2300033569336,88.95999908447266,86.94000244140625,87.80000305175781,78.8960189819336,1671400
2021-08-04,87.30999755859375,88.22000122070312,86.70999908447266,88.16999816894531,79.2284927368164,1209600
2021-08-05,88.4800033569336,89.1500015258789,87.88999938964844,89.02999877929688,80.00127410888672,1045200
2021-08-06,88.97000122070312,89.86000061035156,88.5199966430664,88.95999908447266,79.9383773803711,1072200
2021-08-09,89.2699966430664,89.41000366210938,88.33000183105469,88.94999694824219,79.92938232421875,872900
2021-08-10,89.05999755859375,89.26000213623047,88.38999938964844,88.91999816894531,79.90242004394531,863200
2021-08-11,89.25,89.9800033569336,88.97000122070312,89.91999816894531,80.80101013183594,1061700
2021-08-12,89.93000030517578,90.41999816894531,89.55999755859375,89.5999984741211,80.51346588134766,1197800
2021-08-13,89.79000091552734,90.45999908447266,89.58000183105469,90.44000244140625,81.2682876586914,1401400
2021-08-16,90.5999984741211,91.48999786376953,90.47000122070312,90.80999755859375,81.60077667236328,1272900
2021-08-17,90.58999633789062,90.87999725341797,89.79000091552734,90.83999633789062,81.62773132324219,1348500
2021-08-18,90.98999786376953,91.05999755859375,89.69999694824219,90.22000122070312,81.07059478759766,1151400
2021-08-19,90.29000091552734,91.83000183105469,90.12000274658203,91.18000030517578,81.9332504272461,1567300
2021-08-20,91.08999633789062,92.66000366210938,90.55999755859375,92.11000061035156,82.76892852783203,2316000
2021-08-23,91.77999877929688,92.0999984741211,90.79000091552734,91.12000274658203,81.87933349609375,1656200
2021-08-24,90.93000030517578,91.25,89.75,90.87999725341797,81.66365051269531,1213900
2021-08-25,90.62999725341797,90.7699966430664,90.11000061035156,90.3499984741211,81.18742370605469,1516800
2021-08-26,90.20999908447266,90.63999938964844,89.9800033569336,90.29000091552734,81.13349914550781,1646200
2021-08-27,90.44999694824219,90.51000213623047,89.9000015258789,90.18000030517578,81.03466033935547,1119200
2021-08-30,90.05000305175781,91.1500015258789,90.04000091552734,91.05000305175781,81.81642150878906,683000
2021-08-31,91.05000305175781,91.31999969482422,90.30000305175781,90.7300033569336,81.52889251708984,1662900
2021-09-01,90.97000122070312,92.05999755859375,90.8499984741211,91.66000366210938,82.36457824707031,1542800
2021-09-02,91.7699966430664,92.6500015258789,91.69999694824219,92.62000274658203,83.22721862792969,943900
2021-09-03,92.36000061035156,92.5999984741211,91.6500015258789,91.98999786376953,82.6611099243164,926800
2021-09-07,91.87999725341797,91.87999725341797,89.72000122070312,89.7300033569336,80.63029479980469,1463000
2021-09-08,89.80999755859375,92.61000061035156,89.38999938964844,91.88999938964844,82.57123565673828,2738700
2021-09-09,90.05000305175781,90.6500015258789,88.88999938964844,89.80999755859375,80.7021713256836,2580700
2021-09-10,89.75,90.01000213623047,88.20999908447266,88.33000183105469,79.37227630615234,1534700
2021-09-13,89.04000091552734,89.4800033569336,87.87999725341797,88.3499984741211,79.39025115966797,1550500
2021-09-14,88.68000030517578,88.87999725341797,86.41999816894531,86.97000122070312,78.15018463134766,2134400
2021-09-15,86.22000122070312,86.29000091552734,85.18000030517578,85.30999755859375,77.1937255859375,1905700
2021-09-16,84.95999908447266,85.54000091552734,84.12999725341797,84.86000061035156,76.78656768798828,986200
2021-09-17,84.38999938964844,85.0199966430664,83.12000274658203,83.30000305175781,75.3749771118164,3092300
2021-09-20,83.43000030517578,84.31999969482422,82.41000366210938,83.37000274658203,75.43831634521484,1286400
2021-09-21,83.37000274658203,84.44999694824219,83.29000091552734,83.54000091552734,75.59214782714844,1066000
2021-09-22,83.80999755859375,83.80999755859375,82.52999877929688,82.94999694824219,75.05828857421875,886000
2021-09-23,83.08000183105469,83.43000030517578,82.36000061035156,82.48999786376953,74.64203643798828,1147000
2021-09-24,82.23999786376953,83.0199966430664,82.23999786376953,82.66999816894531,74.80491638183594,1359100
2021-09-27,82.7300033569336,83.61000061035156,81.37000274658203,81.5,73.7462158203125,1027800
2021-09-28,81.0199966430664,81.47000122070312,80.3499984741211,81.06999969482422,73.35713958740234,1466800
2021-09-29,81.30000305175781,82.5,81.0199966430664,82.13999938964844,74.32533264160156,1076800
2021-09-30,82.51000213623047,82.66999816894531,81.52999877929688,81.76000213623047,73.98150634765625,1979700
2021-10-01,82.26000213623047,82.69999694824219,81.5999984741211,81.83999633789062,74.05388641357422,1600600
2021-10-04,82.37000274658203,85.4000015258789,82.1500015258789,84.91999816894531,76.84085845947266,2506000
2021-10-05,84.79000091552734,85.41000366210938,84.38999938964844,84.69000244140625,76.63273620605469,1442600
2021-10-06,84.69000244140625,86.31999969482422,84.18000030517578,86.26000213623047,78.05337524414062,1650100
2021-10-07,86.30000305175781,87.05000305175781,85.2699966430664,86.08999633789062,77.89955139160156,1551400
2021-10-08,86.08999633789062,86.66000366210938,85.29000091552734,85.41000366210938,77.28424072265625,824800
2021-10-11,85.27999877929688,85.41000366210938,84.16000366210938,84.33000183105469,76.3069839477539,1163200
2021-10-12,84.48999786376953,85.6500015258789,84.33000183105469,85.51000213623047,77.3747329711914,1462100
2021-10-13,84.88999938964844,86.52999877929688,84.79000091552734,86.23999786376953,78.03527069091797,1523300
2021-10-14,86.69000244140625,87.80999755859375,86.37000274658203,87.69000244140625,79.34732818603516,1203500
2021-10-15,87.7300033569336,87.93000030517578,86.16000366210938,86.41000366210938,78.18910217285156,1164500
2021-10-18,85.70999908447266,85.87999725341797,84.9800033569336,85.41000366210938,77.28424072265625,1168700
2021-10-19,86.80999755859375,86.80999755859375,85.58999633789062,86.16000366210938,77.96288299560547,1449900
2021-10-20,86.37999725341797,87.12999725341797,85.79000091552734,86.30000305175781,78.08955383300781,1552800
2021-10-21,86.41000366210938,86.62000274658203,85.79000091552734,86.08999633789062,77.89955139160156,985400
2021-10-22,86.38999938964844,86.83999633789062,86.20999908447266,86.5,78.27053833007812,931300
2021-10-25,86.5,86.5199966430664,85.72000122070312,86.01000213623047,77.82715606689453,862200
2021-10-26,86.04000091552734,86.52999877929688,85.61000061035156,86.02999877929688,77.84524536132812,1143700
2021-10-27,86.56999969482422,86.69000244140625,85.11000061035156,85.58000183105469,77.43805694580078,1145500
2021-10-28,85.87999725341797,86.37000274658203,85.26000213623047,85.66000366210938,77.51045989990234,1017100
2021-10-29,85.3499984741211,86.0999984741211,84.55999755859375,84.9000015258789,76.82276153564453,1552600
2021-11-01,84.9000015258789,85.05999755859375,84.3499984741211,84.75,76.68702697753906,1014200
2021-11-02,85.25,85.5199966430664,83.83000183105469,84.55000305175781,76.50606536865234,1440900
2021-11-03,85.19999694824219,86.3499984741211,83.47000122070312,84.5199966430664,76.47888946533203,1215500
2021-11-04,84.41999816894531,84.73999786376953,82.7300033569336,83.81999969482422,75.84551239013672,1060200
2021-11-05,84.01000213623047,85.05999755859375,83.86000061035156,84.41000366210938,76.3793716430664,1322700
2021-11-08,84.41999816894531,84.41999816894531,82.23999786376953,82.62000274658203,74.75968170166016,1222400
2021-11-09,82.79000091552734,83.66000366210938,82.68000030517578,83.31999969482422,75.39306640625,1421500
2021-11-10,83.7300033569336,84.44999694824219,83.19000244140625,83.73999786376953,75.77310943603516,1063700
2021-11-11,83.30000305175781,83.54000091552734,82.1500015258789,82.51000213623047,74.66014099121094,816400
2021-11-12,82.30999755859375,82.5,81.93000030517578,81.94999694824219,74.15340423583984,836300
2021-11-15,82.54000091552734,83.58999633789062,82.0999984741211,83.5,75.55594635009766,973600
2021-11-16,83.69000244140625,83.98999786376953,83.22000122070312,83.37000274658203,75.43831634521484,974000
2021-11-17,82.81999969482422,84.02999877929688,82.5,83.7699966430664,75.80026245117188,893100
2021-11-18,83.7699966430664,83.8499984741211,82.91000366210938,83.20999908447266,75.29354095458984,888100
2021-11-19,83.69000244140625,84.22000122070312,83.43000030517578,83.86000061035156,75.8817138671875,1065200
2021-11-22,83.79000091552734,85.70999908447266,83.7699966430664,84.68000030517578,76.62368774414062,1161400
2021-11-23,84.73999786376953,85.54000091552734,84.19000244140625,85.19999694824219,77.09420776367188,860800
2021-11-24,85.37000274658203,85.37000274658203,84.58999633789062,84.93000030517578,76.84989929199219,783900
2021-11-26,84.55999755859375,85.37999725341797,84.41000366210938,84.72000122070312,76.6598892211914,964100
2021-11-29,84.72000122070312,85.55000305175781,83.97000122070312,85.2699966430664,77.15754699707031,1121000
2021-11-30,84.77999877929688,85.06999969482422,82.25,82.2699966430664,74.4429702758789,3065200
2021-12-01,82.63999938964844,84.45999908447266,82.04000091552734,82.4000015258789,74.56060791015625,1254400
2021-12-02,82.73999786376953,83.80000305175781,82.2300033569336,83.08000183105469,75.17591094970703,1285200
2021-12-03,83.73999786376953,85.38999938964844,82.72000122070312,85.30000305175781,77.18470001220703,1554600
2021-12-06,85.6500015258789,87.2300033569336,85.51000213623047,86.13999938964844,77.94477844238281,1672300
2021-12-07,85.77999877929688,87.4800033569336,85.55000305175781,87.30000305175781,78.99443817138672,1541200
2021-12-08,87.41000366210938,87.81999969482422,86.6500015258789,87.3499984741211,79.03965759277344,1416200
2021-12-09,87.41000366210938,88.18000030517578,86.20999908447266,87.52999877929688,79.20254516601562,1314100
2021-12-10,87.75,88.16000366210938,87.16999816894531,87.87999725341797,79.51924133300781,973200
2021-12-13,87.69999694824219,89.80000305175781,87.43000030517578,89.26000213623047,80.76795959472656,1901600
2021-12-14,89.45999908447266,89.88999938964844,88.69999694824219,89.26000213623047,80.76795959472656,1078200
2021-12-15,89.5199966430664,90.9800033569336,89.37999725341797,90.87000274658203,82.22477722167969,1620100
2021-12-16,90.2699966430664,91.16999816894531,89.77999877929688,90.91000366210938,82.81049346923828,1203500
2021-12-17,90.76000213623047,91.41000366210938,89.05999755859375,89.4000015258789,81.43502807617188,2971200
2021-12-20,88.80999755859375,89.76000213623047,88.02999877929688,89.66999816894531,81.68096923828125,1011500
2021-12-21,90.18000030517578,90.6500015258789,88.56999969482422,88.95999908447266,81.03422546386719,874000
2021-12-22,88.80999755859375,89.58999633789062,88.58999633789062,89.3499984741211,81.38948059082031,1091800
2021-12-23,89.37000274658203,90.08999633789062,89.20999908447266,89.44000244140625,81.47146606445312,779700
2021-12-27,89.80000305175781,89.87999725341797,88.83999633789062,89.22000122070312,81.27105712890625,819700
2021-12-28,89.25,90.13999938964844,89.08000183105469,90.05999755859375,82.03621673583984,550200
2021-12-29,90.1500015258789,90.63999938964844,89.75,90.61000061035156,82.53722381591797,577500
2021-12-30,90.93000030517578,91.41999816894531,90.05999755859375,91.13999938964844,83.02000427246094,820300
2021-12-31,91.05999755859375,91.45999908447266,90.22000122070312,90.9800033569336,82.87425231933594,980200
2022-01-03,90.68000030517578,90.8499984741211,88.37999725341797,89.12999725341797,81.18907165527344,1484600
2022-01-04,88.9000015258789,90.33000183105469,88.3499984741211,88.38999938964844,80.5150146484375,1861700
2022-01-05,88.16000366210938,90.38999938964844,88.16000366210938,89.2300033569336,81.28018188476562,1180200
2022-01-06,89.3499984741211,89.83000183105469,88.5199966430664,88.9000015258789,80.97956848144531,1146400
2022-01-07,88.95999908447266,90.2300033569336,88.19999694824219,89.66000366210938,81.6718521118164,1043800
2022-01-10,88.61000061035156,89.58000183105469,88.16000366210938,88.98999786376953,81.06155395507812,1537100
2022-01-11,89.05999755859375,89.45999908447266,85.83000183105469,86.62999725341797,78.91181182861328,1902800
2022-01-12,86.20999908447266,87.72000122070312,85.7300033569336,87.48999786376953,79.6951904296875,1558200
2022-01-13,87.75,88.29000091552734,86.77999877929688,88.06999969482422,80.22351837158203,1142800
2022-01-14,87.9800033569336,88.18000030517578,86.5999984741211,87.37999725341797,79.59498596191406,1195900
2022-01-18,86.8499984741211,87.0999984741211,84.91999816894531,86.80000305175781,79.06666564941406,1538200
2022-01-19,86.58000183105469,87.87999725341797,86.41000366210938,86.87000274658203,79.13043212890625,945000
2022-01-20,87.22000122070312,87.77999877929688,86.55000305175781,86.66999816894531,78.94824981689453,1087900
2022-01-21,87.43000030517578,88.45999908447266,86.77999877929688,87.11000061035156,79.34904479980469,2010000
2022-01-24,87.45999908447266,88.08000183105469,84.05000305175781,86.1500015258789,78.4745864868164,2821200
2022-01-25,85.44000244140625,86.26000213623047,84.56999969482422,85.56999969482422,77.94625091552734,1411700
2022-01-26,85.69000244140625,86.36000061035156,84.2300033569336,84.6500015258789,77.10821533203125,1953800
2022-01-27,85.31999969482422,86.79000091552734,84.97000122070312,85.73999786376953,78.10110473632812,1104900
2022-01-28,85.23999786376953,87.37000274658203,84.70999908447266,87.20999908447266,79.44013977050781,2593500
2022-01-31,86.69999694824219,89.7300033569336,86.55999755859375,89.48999786376953,81.51700592041016,2298600
2022-02-01,89.16000366210938,89.86000061035156,87.0999984741211,87.97000122070312,80.1324234008789,1931800
2022-02-02,87.87000274658203,89.08000183105469,87.51000213623047,88.68000030517578,80.77916717529297,2037000
2022-02-03,88.66000366210938,89.2699966430664,87.77999877929688,88.06999969482422,80.22351837158203,1970500
2022-02-04,87.30000305175781,88.69000244140625,86.29000091552734,87.73999786376953,79.92292022705078,2426700
2022-02-07,87.62999725341797,88.70999908447266,86.77999877929688,88.48999786376953,80.60608673095703,1568100
2022-02-08,88.83999633789062,89.0,87.66000366210938,87.76000213623047,79.9411392211914,1911500
