Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,31.399999618530273,31.809999465942383,30.81999969482422,31.040000915527344,29.114181518554688,1520000
2021-02-17,31.100000381469727,31.399999618530273,30.280000686645508,30.989999771118164,29.067283630371094,1750200
2021-02-18,30.729999542236328,31.489999771118164,29.43000030517578,29.549999237060547,27.716625213623047,2702500
2021-02-19,29.649999618530273,30.0,29.209999084472656,29.959999084472656,28.101186752319336,1838500
2021-02-22,30.0,31.3700008392334,29.84000015258789,30.3700008392334,28.48575210571289,1772600
2021-02-23,30.309999465942383,31.43000030517578,29.09000015258789,31.31999969482422,29.376808166503906,2138700
2021-02-24,31.600000381469727,33.45000076293945,31.1200008392334,32.54999923706055,30.53049087524414,3063500
2021-02-25,32.619998931884766,33.15999984741211,31.479999542236328,31.899999618530273,29.920825958251953,2256600
2021-02-26,31.56999969482422,32.099998474121094,30.139999389648438,30.93000030517578,29.011003494262695,2061000
2021-03-01,31.780000686645508,32.599998474121094,31.68000030517578,32.060001373291016,30.070899963378906,1833000
2021-03-02,32.119998931884766,32.59000015258789,31.649999618530273,32.16999816894531,30.174068450927734,1074100
2021-03-03,32.5,32.9900016784668,32.279998779296875,32.279998779296875,30.277244567871094,1489300
2021-03-04,32.58000183105469,34.209999084472656,32.119998931884766,33.400001525878906,31.3277645111084,1982800
2021-03-05,34.34000015258789,34.779998779296875,33.040000915527344,34.54999923706055,32.406410217285156,2305600
2021-03-08,34.689998626708984,35.27000045776367,33.630001068115234,34.31999969482422,32.190673828125,1834200
2021-03-09,34.29999923706055,34.529998779296875,33.36000061035156,33.38999938964844,31.318378448486328,1800100
2021-03-10,33.650001525878906,34.56999969482422,33.13999938964844,34.400001525878906,32.265716552734375,1327800
2021-03-11,34.40999984741211,34.93000030517578,34.09000015258789,34.439998626708984,32.30323791503906,1363600
2021-03-12,34.72999954223633,34.900001525878906,34.11000061035156,34.77000045776367,32.61275863647461,1160400
2021-03-15,34.779998779296875,35.0,33.849998474121094,33.97999954223633,31.87176513671875,1943100
2021-03-16,33.54999923706055,33.61000061035156,32.65999984741211,32.939998626708984,30.896297454833984,1138600
2021-03-17,32.65999984741211,33.38999938964844,32.349998474121094,33.34000015258789,31.271484375,1586900
2021-03-18,33.650001525878906,33.779998779296875,32.13999938964844,32.38999938964844,30.380420684814453,1913100
2021-03-19,32.20000076293945,33.220001220703125,31.93000030517578,32.45000076293945,30.436702728271484,2737800
2021-03-22,32.66999816894531,32.880001068115234,31.790000915527344,32.0099983215332,30.023996353149414,1684400
2021-03-23,31.360000610351562,31.65999984741211,30.3799991607666,30.719999313354492,28.81403350830078,2122200
2021-03-24,31.15999984741211,31.829999923706055,30.969999313354492,31.229999542236328,29.292390823364258,2024500
2021-03-25,30.56999969482422,32.0,29.950000762939453,31.850000381469727,29.87392807006836,1788800
2021-03-26,32.709999084472656,32.9900016784668,31.989999771118164,32.45000076293945,30.436702728271484,1373000
2021-03-29,32.130001068115234,32.29999923706055,31.200000762939453,31.670000076293945,29.705097198486328,1474800
2021-03-30,31.260000228881836,31.899999618530273,30.75,31.770000457763672,29.798891067504883,1412600
2021-03-31,31.690000534057617,32.20000076293945,31.219999313354492,31.75,29.78013038635254,1823800
2021-04-01,32.08000183105469,32.16999816894531,30.989999771118164,32.099998474121094,30.108413696289062,1644500
2021-04-05,32.060001373291016,32.11000061035156,30.860000610351562,31.280000686645508,29.339290618896484,1896000
2021-04-06,31.329999923706055,32.27000045776367,30.600000381469727,31.15999984741211,29.226736068725586,1662400
2021-04-07,31.15999984741211,32.22999954223633,31.059999465942383,32.220001220703125,30.220966339111328,1622700
2021-04-08,31.93000030517578,31.989999771118164,30.920000076293945,31.510000228881836,29.555017471313477,1237500
2021-04-09,31.3700008392334,31.489999771118164,30.700000762939453,31.040000915527344,29.114181518554688,1317600
2021-04-12,31.329999923706055,31.719999313354492,31.100000381469727,31.280000686645508,29.339290618896484,1027700
2021-04-13,31.219999313354492,31.8799991607666,30.610000610351562,31.639999389648438,29.676952362060547,1587900
2021-04-14,32.52000045776367,33.11000061035156,32.060001373291016,32.84000015258789,30.80250358581543,1661900
2021-04-15,33.040000915527344,33.47999954223633,32.43000030517578,33.34000015258789,31.271484375,1189000
2021-04-16,33.619998931884766,33.77000045776367,33.25,33.380001068115234,31.30900001525879,1628500
2021-04-19,33.08000183105469,33.66999816894531,32.869998931884766,32.97999954223633,30.933820724487305,1498900
2021-04-20,32.91999816894531,32.91999816894531,31.3700008392334,32.22999954223633,30.230350494384766,2024300
2021-04-21,31.81999969482422,32.79999923706055,31.520000457763672,32.709999084472656,30.680566787719727,1183600
2021-04-22,32.84000015258789,33.060001373291016,32.38999938964844,32.77000045776367,30.736845016479492,1513400
2021-04-23,32.93000030517578,33.959999084472656,32.61000061035156,33.939998626708984,31.834257125854492,1494600
2021-04-26,34.02000045776367,34.54999923706055,33.810001373291016,34.189998626708984,32.06874084472656,1678300
2021-04-27,34.130001068115234,34.5,33.59000015258789,33.90999984741211,31.806116104125977,1412700
2021-04-28,34.13999938964844,34.869998931884766,34.13999938964844,34.529998779296875,32.38764953613281,1872000
2021-04-29,34.790000915527344,35.099998474121094,33.869998931884766,34.79999923706055,32.735694885253906,2166800
2021-04-30,34.36000061035156,35.27000045776367,34.36000061035156,34.689998626708984,32.632225036621094,2260900
2021-05-03,35.119998931884766,35.72999954223633,34.810001373291016,35.540000915527344,33.43180847167969,2894700
2021-05-04,35.619998931884766,36.06999969482422,35.209999084472656,35.47999954223633,33.3753662109375,1854000
2021-05-05,35.9900016784668,36.97999954223633,35.540000915527344,36.43000030517578,34.26901626586914,1962600
2021-05-06,36.52000045776367,37.560001373291016,36.189998626708984,37.15999984741211,34.955711364746094,3166000
2021-05-07,37.16999816894531,38.45000076293945,36.83000183105469,38.22999954223633,35.96223449707031,2115800
2021-05-10,38.5,38.93000030517578,37.709999084472656,37.72999954223633,35.49189376831055,1806000
2021-05-11,36.91999816894531,37.849998474121094,36.25,37.54999923706055,35.32257080078125,2313900
2021-05-12,38.0,38.959999084472656,37.4900016784668,37.75,35.510711669921875,1867700
2021-05-13,37.18000030517578,38.189998626708984,36.52000045776367,37.47999954223633,35.25672912597656,1795600
2021-05-14,38.08000183105469,38.709999084472656,37.90999984741211,38.52000045776367,36.23503875732422,1433700
2021-05-17,38.45000076293945,39.20000076293945,38.189998626708984,39.04999923706055,36.73359680175781,1329400
2021-05-18,39.04999923706055,39.279998779296875,38.47999954223633,38.52000045776367,36.23503875732422,1143300
2021-05-19,37.709999084472656,38.34000015258789,37.22999954223633,38.119998931884766,35.858760833740234,1539900
2021-05-20,38.119998931884766,38.81999969482422,37.439998626708984,38.650001525878906,36.35732650756836,1100400
2021-05-21,38.95000076293945,39.220001220703125,38.560001373291016,38.560001373291016,36.27265930175781,1459200
2021-05-24,38.72999954223633,39.0099983215332,38.130001068115234,38.650001525878906,36.35732650756836,1218200
2021-05-25,38.4900016784668,38.709999084472656,37.130001068115234,37.279998779296875,35.06858825683594,2057900
2021-05-26,37.4900016784668,38.18000030517578,37.279998779296875,37.880001068115234,35.632999420166016,1188200
2021-05-27,38.0,38.79999923706055,37.97999954223633,38.7599983215332,36.46080017089844,2529000
2021-05-28,39.0,39.04999923706055,38.5,38.86000061035156,36.55487060546875,1315500
2021-06-01,39.65999984741211,40.06999969482422,39.09000015258789,39.880001068115234,37.51436233520508,1608700
2021-06-02,40.0,40.81999969482422,39.66999816894531,40.59000015258789,38.18224334716797,1525100
2021-06-03,40.54999923706055,41.38999938964844,40.27000045776367,41.20000076293945,38.75606155395508,1523300
2021-06-04,45.40999984741211,46.459999084472656,44.68000030517578,46.2599983215332,43.51591110229492,11428800
2021-06-07,46.380001068115234,48.349998474121094,46.29999923706055,47.34000015258789,44.53184127807617,7494600
2021-06-08,47.2400016784668,48.290000915527344,46.61000061035156,47.130001068115234,44.33430862426758,40189300
2021-06-09,47.0,47.47999954223633,45.040000915527344,45.209999084472656,42.52819061279297,4165800
2021-06-10,45.75,46.68000030517578,45.099998474121094,46.54999923706055,43.788700103759766,2515200
2021-06-11,46.75,47.20000076293945,46.59000015258789,46.93000030517578,44.14616394042969,1933800
2021-06-14,47.36000061035156,48.15999984741211,46.560001373291016,47.06999969482422,44.27785873413086,2161300
2021-06-15,47.56999969482422,48.27000045776367,47.08000183105469,47.70000076293945,44.870487213134766,2442000
2021-06-16,47.56999969482422,49.15999984741211,47.40999984741211,48.959999084472656,46.055747985839844,2603500
2021-06-17,48.880001068115234,49.20000076293945,44.959999084472656,45.36000061035156,42.669288635253906,3108200
2021-06-18,44.63999938964844,45.36000061035156,44.029998779296875,44.18000030517578,41.559288024902344,3547700
2021-06-21,44.9900016784668,45.900001525878906,44.70000076293945,45.709999084472656,42.9985237121582,1870600
2021-06-22,45.209999084472656,45.65999984741211,44.220001220703125,45.38999938964844,42.697509765625,1979400
2021-06-23,45.849998474121094,46.13999938964844,45.25,45.25,42.56581497192383,1533000
2021-06-24,45.54999923706055,45.689998626708984,45.0099983215332,45.59000015258789,42.88565444946289,1591400
2021-06-25,45.77000045776367,45.88999938964844,45.06999969482422,45.310001373291016,42.622257232666016,2508100
2021-06-28,45.0,45.119998931884766,43.279998779296875,44.04999923706055,41.437007904052734,2466500
2021-06-29,44.43000030517578,44.7400016784668,43.880001068115234,43.900001525878906,41.295902252197266,1161100
2021-06-30,43.900001525878906,44.91999816894531,43.86000061035156,44.45000076293945,41.81327819824219,1625400
2021-07-01,45.310001373291016,45.599998474121094,44.279998779296875,44.779998779296875,42.12369155883789,1336700
2021-07-02,44.54999923706055,44.93000030517578,44.04999923706055,44.79999923706055,42.14251708984375,940200
2021-07-06,44.77000045776367,44.779998779296875,43.36000061035156,43.97999954223633,41.37115478515625,1471200
2021-07-07,43.81999969482422,44.470001220703125,42.95000076293945,43.13999938964844,40.58098602294922,1975200
2021-07-08,42.369998931884766,43.84000015258789,42.099998474121094,43.310001373291016,40.74089813232422,1461900
2021-07-09,43.849998474121094,45.08000183105469,43.38999938964844,45.040000915527344,42.36827850341797,1281900
2021-07-12,44.349998474121094,45.060001373291016,44.040000915527344,44.65999984741211,42.01081848144531,1301200
2021-07-13,44.31999969482422,44.599998474121094,44.0,44.38999938964844,41.7568244934082,1965900
2021-07-14,44.880001068115234,45.599998474121094,42.81999969482422,43.029998779296875,40.47750473022461,1794200
2021-07-15,42.34000015258789,42.7599983215332,41.58000183105469,41.97999954223633,39.48979187011719,1894900
2021-07-16,42.540000915527344,42.540000915527344,41.220001220703125,41.33000183105469,38.87834548950195,1433600
2021-07-19,39.77000045776367,40.47999954223633,38.81999969482422,40.040000915527344,37.66486740112305,2341400
2021-07-20,40.5099983215332,41.70000076293945,39.75,41.470001220703125,39.01005172729492,2443600
2021-07-21,42.290000915527344,43.61000061035156,42.290000915527344,42.83000183105469,40.28937911987305,1774200
2021-07-22,42.83000183105469,43.08000183105469,42.150001525878906,42.83000183105469,40.28937911987305,823300
2021-07-23,42.54999923706055,42.779998779296875,41.959999084472656,42.52000045776367,39.99776077270508,954700
2021-07-26,42.939998626708984,43.599998474121094,42.79999923706055,43.4900016784668,40.91021728515625,1247400
2021-07-27,43.02000045776367,43.029998779296875,41.56999969482422,42.08000183105469,39.583866119384766,956100
2021-07-28,42.4900016784668,43.2599983215332,41.54999923706055,42.86000061035156,40.317588806152344,982200
2021-07-29,43.029998779296875,43.279998779296875,42.45000076293945,42.93000030517578,40.47787857055664,709200
2021-07-30,42.65999984741211,43.029998779296875,41.97999954223633,42.11000061035156,39.70471954345703,808400
2021-08-02,42.33000183105469,43.38999938964844,41.529998779296875,41.529998779296875,39.15784454345703,909300
2021-08-03,41.29999923706055,42.119998931884766,40.310001373291016,42.119998931884766,39.714149475097656,1352600
2021-08-04,41.290000915527344,42.54999923706055,40.79999923706055,41.40999984741211,39.044700622558594,1607900
2021-08-05,39.400001525878906,43.4900016784668,39.060001373291016,42.400001525878906,39.978153228759766,1650200
2021-08-06,43.0,43.43000030517578,42.709999084472656,42.880001068115234,40.43074035644531,1170200
2021-08-09,42.220001220703125,42.91999816894531,41.70000076293945,42.63999938964844,40.20444869995117,956900
2021-08-10,42.91999816894531,44.66999816894531,42.75,44.400001525878906,41.86391830444336,1599900
2021-08-11,43.93000030517578,44.290000915527344,43.150001525878906,44.189998626708984,41.66591262817383,1669000
2021-08-12,44.33000183105469,44.779998779296875,43.7599983215332,44.31999969482422,41.78848648071289,723000
2021-08-13,44.04999923706055,44.31999969482422,43.599998474121094,43.939998626708984,41.4301872253418,1039400
2021-08-16,43.59000015258789,44.06999969482422,42.959999084472656,43.02000045776367,40.562744140625,1442100
2021-08-17,42.56999969482422,43.72999954223633,42.349998474121094,43.22999954223633,40.76074981689453,1951800
2021-08-18,43.22999954223633,43.439998626708984,42.33000183105469,42.459999084472656,40.034725189208984,1565800
2021-08-19,41.63999938964844,42.209999084472656,40.52000045776367,41.119998931884766,38.771263122558594,1923500
2021-08-20,40.91999816894531,41.880001068115234,40.650001525878906,41.849998474121094,39.459564208984375,1007700
2021-08-23,42.93000030517578,43.54999923706055,42.86000061035156,43.06999969482422,40.60987854003906,1082400
2021-08-24,43.63999938964844,44.09000015258789,43.279998779296875,43.90999984741211,41.40190124511719,1188400
2021-08-25,43.79999923706055,44.7599983215332,43.40999984741211,44.36000061035156,41.82620620727539,1281900
2021-08-26,44.13999938964844,44.369998931884766,43.400001525878906,43.56999969482422,41.081321716308594,1193900
2021-08-27,43.86000061035156,45.38999938964844,43.86000061035156,45.150001525878906,42.57107925415039,1406500
2021-08-30,45.15999984741211,45.349998474121094,44.15999984741211,44.18000030517578,41.6564826965332,1009200
2021-08-31,44.040000915527344,44.5099983215332,43.72999954223633,43.91999816894531,41.41133117675781,1926000
2021-09-01,43.970001220703125,44.0099983215332,43.220001220703125,43.790000915527344,41.28875732421875,1461600
2021-09-02,44.22999954223633,45.20000076293945,44.22999954223633,45.04999923706055,42.476783752441406,983300
2021-09-03,45.119998931884766,45.56999969482422,44.7400016784668,45.04999923706055,42.476783752441406,730700
2021-09-07,44.650001525878906,45.4900016784668,44.34000015258789,44.41999816894531,41.88276672363281,1411600
2021-09-08,44.709999084472656,45.09000015258789,44.08000183105469,44.29999923706055,41.769630432128906,1178900
2021-09-09,43.790000915527344,44.63999938964844,43.59000015258789,43.959999084472656,41.449039459228516,1229000
2021-09-10,44.619998931884766,44.900001525878906,43.470001220703125,43.4900016784668,41.00589370727539,898600
2021-09-13,44.29999923706055,45.150001525878906,44.130001068115234,44.7400016784668,42.18449401855469,956000
2021-09-14,45.15999984741211,45.29999923706055,43.93000030517578,44.20000076293945,41.67533874511719,896200
2021-09-15,44.880001068115234,46.77000045776367,44.880001068115234,46.709999084472656,44.04197311401367,1250100
2021-09-16,46.599998474121094,46.630001068115234,45.75,46.220001220703125,43.579959869384766,1226500
2021-09-17,46.11000061035156,46.56999969482422,44.88999938964844,45.040000915527344,42.46736145019531,3298200
2021-09-20,43.630001068115234,44.189998626708984,43.220001220703125,44.119998931884766,41.59990692138672,1470900
2021-09-21,44.95000076293945,45.25,44.22999954223633,44.7400016784668,42.18449401855469,1263200
2021-09-22,45.369998931884766,46.68000030517578,45.369998931884766,46.02000045776367,43.391387939453125,1053100
2021-09-23,46.310001373291016,47.58000183105469,46.099998474121094,47.439998626708984,44.73027420043945,1210500
2021-09-24,47.15999984741211,47.63999938964844,46.79999923706055,47.41999816894531,44.71141052246094,832700
2021-09-27,48.349998474121094,49.709999084472656,48.349998474121094,49.459999084472656,46.63489532470703,1642500
2021-09-28,50.13999938964844,50.5099983215332,48.97999954223633,49.31999969482422,46.50288772583008,1639000
2021-09-29,49.459999084472656,49.88999938964844,48.689998626708984,49.5,46.672607421875,1712800
2021-09-30,49.77000045776367,50.02000045776367,48.790000915527344,49.209999084472656,46.39917755126953,2588800
2021-10-01,49.52000045776367,50.83000183105469,49.16999816894531,50.77000045776367,47.87006378173828,1730200
2021-10-04,51.16999816894531,52.689998626708984,50.95000076293945,52.06999969482422,49.09580993652344,2004000
2021-10-05,52.86000061035156,53.220001220703125,51.54999923706055,52.220001220703125,49.237247467041016,1347600
2021-10-06,51.36000061035156,52.220001220703125,50.33000183105469,51.880001068115234,48.916664123535156,1646500
2021-10-07,51.93000030517578,52.709999084472656,51.709999084472656,52.310001373291016,49.322105407714844,1210800
2021-10-08,52.68000030517578,52.959999084472656,52.099998474121094,52.709999084472656,49.699256896972656,777300
2021-10-11,53.5,53.869998931884766,52.619998931884766,53.02000045776367,49.99155044555664,857000
2021-10-12,52.900001525878906,54.38999938964844,52.66999816894531,53.77000045776367,50.69871520996094,1319500
2021-10-13,53.220001220703125,54.2599983215332,52.630001068115234,54.22999954223633,51.13243103027344,887400
2021-10-14,55.0,55.540000915527344,54.630001068115234,55.209999084472656,52.05645751953125,937600
2021-10-15,55.72999954223633,56.45000076293945,55.59000015258789,55.709999084472656,52.527896881103516,959900
2021-10-18,56.290000915527344,57.04999923706055,55.619998931884766,56.36000061035156,53.14077377319336,1095400
2021-10-19,56.70000076293945,56.810001373291016,55.88999938964844,56.20000076293945,52.98991012573242,788400
2021-10-20,56.16999816894531,57.060001373291016,55.810001373291016,56.77000045776367,53.52735137939453,943000
2021-10-21,56.459999084472656,56.810001373291016,55.11000061035156,55.70000076293945,52.51846694946289,1018600
2021-10-22,55.970001220703125,56.25,54.90999984741211,56.209999084472656,52.99933624267578,710000
2021-10-25,56.849998474121094,57.11000061035156,56.29999923706055,56.790000915527344,53.54621505737305,1076800
2021-10-26,57.02000045776367,57.470001220703125,56.08000183105469,56.189998626708984,52.9804801940918,745600
2021-10-27,55.630001068115234,55.9900016784668,54.689998626708984,54.81999969482422,51.6887321472168,950100
2021-10-28,54.470001220703125,55.29999923706055,54.2599983215332,55.2400016784668,52.179931640625,881700
2021-10-29,55.220001220703125,55.5099983215332,54.279998779296875,54.66999816894531,51.641502380371094,1090800
2021-11-01,55.400001525878906,56.060001373291016,54.7400016784668,55.849998474121094,52.756134033203125,1375200
2021-11-02,55.869998931884766,56.5,55.099998474121094,55.599998474121094,52.519989013671875,1476000
2021-11-03,55.290000915527344,55.93000030517578,54.77000045776367,54.97999954223633,51.934329986572266,1301200
2021-11-04,55.27000045776367,57.08000183105469,55.040000915527344,55.97999954223633,52.87893295288086,1559500
2021-11-05,56.7400016784668,56.869998931884766,55.97999954223633,56.68000030517578,53.5401611328125,1227600
2021-11-08,57.20000076293945,58.18000030517578,56.869998931884766,57.83000183105469,54.62645721435547,1561300
2021-11-09,57.84000015258789,57.97999954223633,56.790000915527344,57.2400016784668,54.06913757324219,1465100
2021-11-10,56.77000045776367,57.09000015258789,54.40999984741211,54.83000183105469,51.792640686035156,1391400
2021-11-11,54.529998779296875,55.400001525878906,54.529998779296875,55.25,52.18938064575195,1507600
2021-11-12,54.959999084472656,55.25,53.88999938964844,54.220001220703125,51.216434478759766,1715700
2021-11-15,54.790000915527344,55.70000076293945,53.97999954223633,55.13999938964844,52.08546829223633,1181000
2021-11-16,55.31999969482422,55.439998626708984,54.20000076293945,54.68000030517578,51.65095138549805,1089500
2021-11-17,54.11000061035156,55.720001220703125,54.11000061035156,54.619998931884766,51.594268798828125,1031800
2021-11-18,54.599998474121094,55.279998779296875,53.79999923706055,54.560001373291016,51.537601470947266,1188500
2021-11-19,53.5,53.880001068115234,52.70000076293945,53.54999923706055,50.58354187011719,1456900
2021-11-22,53.68000030517578,54.58000183105469,53.38999938964844,53.810001373291016,50.82914733886719,941500
2021-11-23,54.790000915527344,55.790000915527344,54.189998626708984,55.56999969482422,52.49164581298828,1482700
2021-11-24,55.0,56.7599983215332,54.77000045776367,56.66999816894531,53.530704498291016,1161000
2021-11-26,53.68000030517578,54.880001068115234,52.18000030517578,54.470001220703125,51.45258331298828,846600
2021-11-29,55.650001525878906,55.779998779296875,53.91999816894531,53.959999084472656,50.9708366394043,1609800
2021-11-30,52.72999954223633,53.15999984741211,51.09000015258789,51.630001068115234,48.7699089050293,1824400
2021-12-01,53.209999084472656,53.790000915527344,50.720001220703125,50.849998474121094,48.033111572265625,1391100
2021-12-02,50.61000061035156,52.70000076293945,50.33000183105469,52.439998626708984,49.535037994384766,1562400
2021-12-03,53.130001068115234,53.650001525878906,51.02000045776367,51.2400016784668,48.401512145996094,1302900
2021-12-06,52.029998779296875,53.130001068115234,50.58000183105469,52.25,49.35556411743164,1442500
2021-12-07,53.34000015258789,54.43000030517578,53.16999816894531,53.380001068115234,50.42296600341797,1429000
2021-12-08,53.470001220703125,53.97999954223633,52.959999084472656,53.11000061035156,50.16792297363281,1286800
2021-12-09,52.709999084472656,52.88999938964844,52.099998474121094,52.18000030517578,49.2894401550293,977600
2021-12-10,52.86000061035156,53.029998779296875,51.15999984741211,52.209999084472656,49.31777572631836,1417500
2021-12-13,51.4900016784668,52.11000061035156,50.15999984741211,50.689998626708984,47.88197708129883,1473300
2021-12-14,50.27000045776367,51.61000061035156,50.06999969482422,50.400001525878906,47.6080436706543,1149900
2021-12-15,50.290000915527344,51.290000915527344,49.09000015258789,50.91999816894531,48.09923553466797,1728000
2021-12-16,51.470001220703125,51.75,50.290000915527344,50.38999938964844,47.598602294921875,1344800
2021-12-17,49.970001220703125,50.720001220703125,49.209999084472656,49.779998779296875,47.02239227294922,4202300
2021-12-20,48.75,49.18000030517578,47.56999969482422,48.97999954223633,46.2667121887207,1128600
2021-12-21,49.65999984741211,50.869998931884766,49.65999984741211,50.54999923706055,47.749732971191406,1286100
2021-12-22,50.630001068115234,51.189998626708984,49.81999969482422,50.880001068115234,48.061458587646484,1259000
2021-12-23,51.33000183105469,51.459999084472656,50.810001373291016,50.810001373291016,47.995338439941406,612000
2021-12-27,51.130001068115234,52.59000015258789,50.619998931884766,52.540000915527344,49.62949752807617,852100
2021-12-28,52.5099983215332,53.45000076293945,52.13999938964844,52.34000015258789,49.44057846069336,934200
2021-12-29,51.63999938964844,52.41999816894531,51.599998474121094,51.939998626708984,49.0627326965332,665300
2021-12-30,51.93000030517578,52.45000076293945,51.47999954223633,51.5,48.64711380004883,770000
2021-12-31,51.2599983215332,52.470001220703125,51.2599983215332,52.2400016784668,49.34611892700195,1352800
2022-01-03,52.189998626708984,53.45000076293945,52.189998626708984,53.2400016784668,50.29072189331055,1433200
2022-01-04,53.599998474121094,54.599998474121094,53.40999984741211,54.369998931884766,51.358123779296875,1784600
2022-01-05,54.84000015258789,55.599998474121094,54.060001373291016,54.060001373291016,51.06529998779297,2019400
2022-01-06,55.029998779296875,55.97999954223633,54.099998474121094,55.560001373291016,52.482200622558594,1192800
2022-01-07,55.810001373291016,56.27000045776367,55.22999954223633,55.90999984741211,52.81281661987305,1388400
2022-01-10,55.81999969482422,55.91999816894531,53.599998474121094,54.56999969482422,51.54704284667969,1287900
2022-01-11,54.939998626708984,56.41999816894531,54.2400016784668,56.400001525878906,53.275672912597656,1827500
2022-01-12,57.029998779296875,57.84000015258789,56.66999816894531,56.970001220703125,53.81410217285156,1519200
2022-01-13,57.2599983215332,58.040000915527344,56.779998779296875,57.11000061035156,53.94634246826172,1525700
2022-01-14,56.900001525878906,57.790000915527344,56.52000045776367,57.779998779296875,54.57921600341797,1778800
2022-01-18,58.15999984741211,58.33000183105469,56.63999938964844,57.43000030517578,54.24860763549805,1496800
2022-01-19,57.9900016784668,57.9900016784668,56.27000045776367,56.310001373291016,53.19065856933594,1300800
2022-01-20,55.939998626708984,57.220001220703125,55.40999984741211,55.560001373291016,52.482200622558594,1486900
2022-01-21,55.560001373291016,56.29999923706055,54.61000061035156,55.45000076293945,52.37828826904297,1384900
2022-01-24,54.040000915527344,55.689998626708984,52.599998474121094,55.560001373291016,52.482200622558594,2026100
2022-01-25,55.25,57.279998779296875,54.15999984741211,56.869998931884766,53.719627380371094,1489900
2022-01-26,57.689998626708984,59.09000015258789,56.650001525878906,57.36000061035156,54.18248748779297,1831500
2022-01-27,58.77000045776367,59.43000030517578,57.2599983215332,57.7400016784668,54.54144287109375,1632600
2022-01-28,57.150001525878906,58.02000045776367,56.209999084472656,57.95000076293945,55.073638916015625,1327300
2022-01-31,57.900001525878906,59.459999084472656,56.86000061035156,59.08000183105469,56.147552490234375,2437600
2022-02-01,58.7599983215332,60.90999984741211,58.5,60.72999954223633,57.715667724609375,1846200
2022-02-02,60.72999954223633,61.38999938964844,60.209999084472656,61.2599983215332,58.21935272216797,1419800
2022-02-03,60.84000015258789,61.18000030517578,59.95000076293945,60.31999969482422,57.32600784301758,1755600
2022-02-04,60.630001068115234,61.95000076293945,60.40999984741211,61.060001373291016,58.02927780151367,1587700
2022-02-07,61.2599983215332,62.099998474121094,60.630001068115234,61.5099983215332,58.45694351196289,1397100
2022-02-08,61.5099983215332,61.66999816894531,60.349998474121094,61.45000076293945,58.39992141723633,1048000
