Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,87.9000015258789,88.77999877929688,87.69000244140625,88.18000030517578,83.3159408569336,989400
2021-07-08,87.87000274658203,88.6500015258789,86.88999938964844,87.08000183105469,82.27662658691406,1285100
2021-07-09,87.16000366210938,87.2699966430664,86.37000274658203,87.0999984741211,82.61808776855469,1060500
2021-07-12,86.94999694824219,86.94999694824219,85.8499984741211,86.69000244140625,82.22919464111328,1208300
2021-07-13,86.55000305175781,86.88999938964844,85.5199966430664,85.69999694824219,81.29013061523438,867900
2021-07-14,85.62999725341797,86.44000244140625,85.29000091552734,86.18000030517578,81.74543762207031,953000
2021-07-15,86.1500015258789,87.08999633789062,85.83999633789062,87.06999969482422,82.58964538574219,611200
2021-07-16,87.29000091552734,87.97000122070312,87.0,87.9000015258789,83.37693786621094,790200
2021-07-19,87.70999908447266,88.63999938964844,87.33000183105469,88.61000061035156,84.0503921508789,1234900
2021-07-20,88.6500015258789,89.52999877929688,87.62000274658203,87.69999694824219,83.18721771240234,1004700
2021-07-21,87.58999633789062,87.6500015258789,85.54000091552734,85.55999755859375,81.15734100341797,1354700
2021-07-22,85.36000061035156,85.41000366210938,84.37000274658203,84.7300033569336,80.37004089355469,1130900
2021-07-23,84.81999969482422,85.95999908447266,84.51000213623047,85.72000122070312,81.30909729003906,986500
2021-07-26,85.16999816894531,85.75,84.98999786376953,85.37999725341797,80.98660278320312,817400
2021-07-27,85.33999633789062,86.58000183105469,85.06999969482422,85.75,81.33756256103516,1168400
2021-07-28,85.41999816894531,85.70999908447266,84.2699966430664,84.69999694824219,80.34158325195312,972800
2021-07-29,85.01000213623047,85.06999969482422,84.08000183105469,84.25,79.91474151611328,870500
2021-07-30,84.47000122070312,85.08999633789062,84.08999633789062,84.16999816894531,79.83885955810547,1402400
2021-08-02,84.20999908447266,84.76000213623047,83.8499984741211,84.08999633789062,79.76297760009766,826500
2021-08-03,83.98999786376953,84.94000244140625,83.7300033569336,83.79000091552734,79.4784164428711,848500
2021-08-04,83.7300033569336,83.83000183105469,82.66999816894531,83.18000030517578,78.89981842041016,1048300
2021-08-05,83.36000061035156,83.63999938964844,82.91000366210938,83.25,78.96620178222656,908800
2021-08-06,83.18000030517578,83.94999694824219,83.08000183105469,83.43000030517578,79.1369400024414,809400
2021-08-09,83.68000030517578,84.0,83.23999786376953,83.69999694824219,79.39305877685547,655700
2021-08-10,83.80999755859375,84.31999969482422,83.63999938964844,84.23999786376953,79.90526580810547,1520800
2021-08-11,84.23999786376953,85.91999816894531,84.23999786376953,85.4800033569336,81.08145904541016,1218300
2021-08-12,85.61000061035156,85.83999633789062,85.08999633789062,85.68000030517578,81.27117156982422,908400
2021-08-13,86.04000091552734,86.94999694824219,85.9000015258789,86.68000030517578,82.21971893310547,876500
2021-08-16,86.80000305175781,87.44000244140625,86.41999816894531,87.37999725341797,82.88369750976562,825000
2021-08-17,87.43000030517578,88.02999877929688,87.08000183105469,87.83999633789062,83.32001495361328,654800
2021-08-18,87.72000122070312,87.9800033569336,86.30999755859375,86.33999633789062,81.89720153808594,700600
2021-08-19,86.20999908447266,87.58999633789062,86.20999908447266,87.4800033569336,82.97854614257812,830600
2021-08-20,87.19999694824219,87.91999816894531,86.80999755859375,87.55999755859375,83.05441284179688,1002000
2021-08-23,87.4000015258789,87.5,86.43000030517578,86.7300033569336,82.26713562011719,979100
2021-08-24,86.73999786376953,86.73999786376953,85.52999877929688,85.87999725341797,81.46087646484375,1036300
2021-08-25,85.66000366210938,85.88999938964844,84.91999816894531,85.55999755859375,81.15734100341797,766300
2021-08-26,85.30999755859375,85.5,84.30999755859375,84.93000030517578,80.55976867675781,659400
2021-08-27,84.93000030517578,85.66999816894531,84.63999938964844,85.22000122070312,80.8348388671875,532100
2021-08-30,85.12000274658203,85.83999633789062,84.87999725341797,85.44999694824219,81.05299377441406,397500
2021-08-31,85.58000183105469,86.37999725341797,85.01000213623047,86.29000091552734,81.84977722167969,1019200
2021-09-01,86.51000213623047,87.62000274658203,86.37999725341797,87.4000015258789,82.90266418457031,964800
2021-09-02,87.3499984741211,88.06999969482422,87.33000183105469,88.04000091552734,83.50971984863281,822100
2021-09-03,88.0,88.4000015258789,87.54000091552734,88.08000183105469,83.54768371582031,517600
2021-09-07,87.98999786376953,87.98999786376953,86.54000091552734,86.97000122070312,82.49479675292969,778000
2021-09-08,87.0999984741211,88.51000213623047,87.0999984741211,88.3499984741211,83.80378723144531,946300
2021-09-09,88.29000091552734,88.33999633789062,86.73999786376953,86.76000213623047,82.29558563232422,980000
2021-09-10,86.6500015258789,86.91000366210938,85.47000122070312,85.55000305175781,81.1478500366211,1938500
2021-09-13,85.81999969482422,86.62000274658203,85.12000274658203,85.1500015258789,80.76844787597656,850800
2021-09-14,85.06999969482422,85.47000122070312,84.77999877929688,85.08000183105469,80.7020492553711,1143000
2021-09-15,84.80000305175781,85.83999633789062,84.62000274658203,85.3499984741211,80.95813751220703,1021700
2021-09-16,85.4000015258789,86.5199966430664,84.88999938964844,86.11000061035156,81.67903137207031,1180400
2021-09-17,86.18000030517578,86.80000305175781,85.76000213623047,86.2699966430664,81.83081817626953,2386700
2021-09-20,85.80999755859375,86.62999725341797,85.11000061035156,85.6500015258789,81.24270629882812,1596900
2021-09-21,85.7300033569336,86.58999633789062,85.36000061035156,85.47000122070312,81.07196044921875,1039400
2021-09-22,86.12000274658203,86.2699966430664,85.04000091552734,85.33000183105469,80.9391860961914,972600
2021-09-23,85.5199966430664,86.16000366210938,84.62999725341797,84.77999877929688,80.41748809814453,806500
2021-09-24,84.62999725341797,85.19000244140625,84.3499984741211,84.55000305175781,80.19933319091797,850100
2021-09-27,84.5999984741211,85.36000061035156,84.23999786376953,84.3499984741211,80.00960540771484,1255700
2021-09-28,84.23999786376953,84.54000091552734,82.72000122070312,83.26000213623047,78.97567749023438,1559900
2021-09-29,83.19999694824219,84.27999877929688,83.19999694824219,83.69000244140625,79.38357543945312,1680800
2021-09-30,81.0,83.16999816894531,80.31999969482422,81.02999877929688,76.86044311523438,2376900
2021-10-01,80.80000305175781,81.48999786376953,80.33999633789062,80.70999908447266,76.55690002441406,1432300
2021-10-04,80.69000244140625,82.04000091552734,80.48999786376953,80.69000244140625,76.53793334960938,1451700
2021-10-05,80.58999633789062,80.98999786376953,79.97000122070312,80.05000305175781,75.93087768554688,1602500
2021-10-06,79.86000061035156,80.33999633789062,79.11000061035156,80.27999877929688,76.14904022216797,1245400
2021-10-07,80.3499984741211,81.36000061035156,80.2699966430664,80.43000030517578,76.29131317138672,1679900
2021-10-08,80.4000015258789,80.62999725341797,79.12999725341797,79.30999755859375,75.54830169677734,1084100
2021-10-11,79.08000183105469,79.91000366210938,78.4000015258789,78.41999816894531,74.70052337646484,1008200
2021-10-12,78.30999755859375,78.9000015258789,77.8499984741211,78.0999984741211,74.39569854736328,1453400
2021-10-13,78.19999694824219,79.05999755859375,77.8499984741211,78.88999938964844,75.14823150634766,1092400
2021-10-14,79.12999725341797,80.29000091552734,79.04000091552734,80.26000213623047,76.45325469970703,1096300
2021-10-15,80.41999816894531,80.5,79.37999725341797,79.62999725341797,75.85313415527344,875700
2021-10-18,79.20999908447266,80.1500015258789,78.98999786376953,79.41000366210938,75.6435775756836,881200
2021-10-19,79.66999816894531,79.93000030517578,79.16000366210938,79.87999725341797,76.09127044677734,626700
2021-10-20,80.12999725341797,81.08000183105469,80.12999725341797,80.69000244140625,76.86286163330078,880700
2021-10-21,80.94999694824219,81.01000213623047,80.18000030517578,80.30999755859375,76.50089263916016,1043600
2021-10-22,80.29000091552734,81.56999969482422,80.29000091552734,80.7300033569336,76.90096282958984,815700
2021-10-25,80.63999938964844,80.83000183105469,80.0,80.68000030517578,76.85334014892578,862500
2021-10-26,80.76000213623047,81.36000061035156,80.55999755859375,81.05999755859375,77.21530151367188,831700
2021-10-27,81.41999816894531,81.5,79.97000122070312,80.47000122070312,76.6532974243164,862700
2021-10-28,80.41000366210938,81.23999786376953,80.30000305175781,81.18000030517578,77.32962036132812,812600
2021-10-29,81.04000091552734,81.76000213623047,79.8499984741211,80.2300033569336,76.4246826171875,1571200
2021-11-01,80.02999877929688,80.94000244140625,80.02999877929688,80.69000244140625,76.86286163330078,815600
2021-11-02,80.94000244140625,81.41999816894531,79.66000366210938,81.36000061035156,77.5010757446289,871000
2021-11-03,81.41999816894531,82.27999877929688,81.30999755859375,82.25,78.34886932373047,897600
2021-11-04,81.88999938964844,82.08000183105469,81.05000305175781,81.30999755859375,77.45344543457031,884000
2021-11-05,81.30000305175781,81.88999938964844,80.9800033569336,81.2300033569336,77.37724304199219,714600
2021-11-08,81.05999755859375,81.05999755859375,79.2699966430664,80.31999969482422,76.51041412353516,1240600
2021-11-09,80.27999877929688,80.98999786376953,79.93000030517578,80.9800033569336,77.13910675048828,855900
2021-11-10,81.18000030517578,82.3499984741211,81.0,82.30999755859375,78.40602111816406,1139200
2021-11-11,82.30999755859375,82.30999755859375,81.16999816894531,81.45999908447266,77.59632873535156,805800
2021-11-12,81.80999755859375,82.52999877929688,81.52999877929688,81.76000213623047,77.88211059570312,687100
2021-11-15,82.11000061035156,83.06999969482422,81.63999938964844,82.69000244140625,78.76799011230469,876800
2021-11-16,82.87999725341797,83.6500015258789,82.8499984741211,83.4800033569336,79.52053833007812,877200
2021-11-17,83.37000274658203,83.98999786376953,82.94999694824219,83.94999694824219,79.9682388305664,984500
2021-11-18,83.80000305175781,83.80000305175781,82.63999938964844,83.55000305175781,79.58720397949219,1007700
2021-11-19,84.11000061035156,85.02999877929688,83.69999694824219,83.97000122070312,79.98728942871094,1686100
2021-11-22,83.91000366210938,85.08999633789062,83.36000061035156,84.7699966430664,80.74932861328125,1677000
2021-11-23,84.93000030517578,85.77999877929688,84.62000274658203,85.41000366210938,81.35899353027344,1115600
2021-11-24,85.41000366210938,85.81999969482422,84.83000183105469,85.48999786376953,81.4352035522461,948300
2021-11-26,85.5,87.30000305175781,85.18000030517578,85.54000091552734,81.48281860351562,1402300
2021-11-29,85.80999755859375,87.25,85.4000015258789,86.98999786376953,82.86405181884766,2159100
2021-11-30,86.3499984741211,87.19999694824219,85.37999725341797,85.81999969482422,81.7495346069336,6211300
2021-12-01,86.16999816894531,88.27999877929688,86.0999984741211,86.55000305175781,82.4449234008789,2402400
2021-12-02,86.94000244140625,88.11000061035156,86.88999938964844,87.01000213623047,82.88310241699219,1672400
2021-12-03,87.62999725341797,88.56999969482422,87.0999984741211,88.54000091552734,84.34053039550781,1223700
2021-12-06,89.04000091552734,90.44999694824219,88.79000091552734,90.11000061035156,85.83607482910156,2080600
2021-12-07,90.1500015258789,90.29000091552734,87.04000091552734,87.83000183105469,83.6642074584961,2459100
2021-12-08,87.83999633789062,89.0199966430664,87.83999633789062,88.6500015258789,84.4453125,961100
2021-12-09,88.69999694824219,89.0,88.12999725341797,88.72000122070312,84.51199340820312,937300
2021-12-10,89.0,90.63999938964844,88.80000305175781,90.51000213623047,86.21709442138672,1577700
2021-12-13,90.45999908447266,93.66999816894531,90.2699966430664,93.05999755859375,88.6461410522461,2184100
2021-12-14,93.26000213623047,93.62000274658203,91.55000305175781,91.58000183105469,87.23633575439453,2068800
2021-12-15,91.62000274658203,92.68000030517578,91.37000274658203,92.20999908447266,87.83646392822266,1927300
2021-12-16,91.94999694824219,95.06999969482422,91.52999877929688,94.66000366210938,90.1702651977539,2154700
2021-12-17,94.6500015258789,96.27999877929688,93.87000274658203,94.12000274658203,89.65587615966797,3505400
2021-12-20,93.51000213623047,94.16000366210938,92.8499984741211,93.91000366210938,89.455810546875,1630700
2021-12-21,93.52999877929688,93.69000244140625,91.80000305175781,93.0199966430664,88.60803985595703,2081800
2021-12-22,93.16000366210938,93.47000122070312,92.29000091552734,93.38999938964844,88.96048736572266,786700
2021-12-23,93.47000122070312,93.63999938964844,93.0,93.02999877929688,88.61756134033203,692600
2021-12-27,93.05999755859375,94.1500015258789,93.02999877929688,94.12999725341797,89.66539764404297,1049000
2021-12-28,94.08000183105469,94.97000122070312,93.7300033569336,94.95999908447266,90.4560317993164,804100
2021-12-29,95.04000091552734,95.95999908447266,94.86000061035156,95.62000274658203,91.08473205566406,836400
2021-12-30,95.69999694824219,95.81999969482422,94.97000122070312,95.56999969482422,91.39073181152344,601800
2021-12-31,95.76000213623047,96.81999969482422,95.56999969482422,96.61000061035156,92.38525390625,880100
2022-01-03,96.0999984741211,96.20999908447266,94.72000122070312,95.81999969482422,91.62979888916016,1633800
2022-01-04,95.68000030517578,96.7699966430664,94.8499984741211,96.5,92.28006744384766,1434700
2022-01-05,96.54000091552734,97.80000305175781,96.54000091552734,96.91999816894531,92.68168640136719,1155500
2022-01-06,97.12999725341797,98.08999633789062,96.30000305175781,96.48999786376953,92.27049255371094,1115700
2022-01-07,96.27999877929688,97.05999755859375,95.83999633789062,96.04000091552734,91.84017944335938,1276000
2022-01-10,96.12000274658203,96.25,93.68000030517578,94.62000274658203,90.48226928710938,2271200
2022-01-11,94.8499984741211,95.20999908447266,93.19999694824219,95.20999908447266,91.04647064208984,1432300
2022-01-12,95.02999877929688,95.4000015258789,94.1500015258789,95.37000274658203,91.19947814941406,1170100
2022-01-13,95.55999755859375,95.8499984741211,94.94000244140625,95.51000213623047,91.3333511352539,1327200
2022-01-14,95.31999969482422,96.62000274658203,94.72000122070312,96.3499984741211,92.13661193847656,1670800
2022-01-18,95.80000305175781,97.69999694824219,95.51000213623047,97.47000122070312,93.2076416015625,2246100
2022-01-19,95.41000366210938,97.12999725341797,95.30000305175781,96.05999755859375,91.85928344726562,1618200
2022-01-20,95.94000244140625,96.79000091552734,95.16000366210938,95.33999633789062,91.17078399658203,1620700
2022-01-21,96.05999755859375,96.94000244140625,95.37000274658203,95.70999908447266,91.52460479736328,1252700
2022-01-24,95.62999725341797,96.41000366210938,92.44000244140625,94.16999816894531,90.05193328857422,1947000
2022-01-25,93.55000305175781,94.30999755859375,92.0,93.0199966430664,88.95222473144531,1663700
2022-01-26,92.55999755859375,93.91999816894531,91.44000244140625,91.94000244140625,87.91946411132812,2074700
2022-01-27,96.7699966430664,99.1500015258789,96.12999725341797,98.19999694824219,93.90571594238281,3162100
2022-01-28,98.1500015258789,98.4000015258789,96.1500015258789,98.2300033569336,93.93441772460938,2449500
2022-01-31,98.11000061035156,100.37999725341797,97.81999969482422,100.30999755859375,95.9234390258789,3451000
2022-02-01,100.4800033569336,100.93000030517578,99.04000091552734,100.48999786376953,96.09556579589844,2321500
2022-02-02,100.80000305175781,102.01000213623047,100.5,101.66000366210938,97.21440887451172,1271700
2022-02-03,102.0,103.76000213623047,101.77999877929688,102.9000015258789,98.40019226074219,1432000
2022-02-04,102.36000061035156,103.04000091552734,101.19000244140625,101.7300033569336,97.28136444091797,1721100
2022-02-07,102.05999755859375,102.30999755859375,101.19000244140625,101.88999938964844,97.4343490600586,1347100
2022-02-08,102.37999725341797,102.80000305175781,101.77999877929688,102.44000244140625,97.9603042602539,935400
2022-02-09,102.7699966430664,103.16999816894531,101.9800033569336,102.30000305175781,97.82643127441406,1785100
2022-02-10,102.16999816894531,102.69000244140625,100.2300033569336,100.44000244140625,96.04776763916016,1416600
