Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,81.41999816894531,83.05000305175781,80.66000366210938,82.94000244140625,77.6867446899414,2852700
2022-02-11,83.0199966430664,84.2699966430664,82.06999969482422,82.56999969482422,77.34017181396484,2677500
2022-02-14,82.9000015258789,83.37999725341797,80.81999969482422,81.98999786376953,76.79690551757812,3162000
2022-02-15,83.0,84.5199966430664,82.86000061035156,84.3499984741211,79.00741577148438,2427400
2022-02-16,84.22000122070312,85.98999786376953,84.22000122070312,85.56999969482422,80.15016174316406,2594600
2022-02-17,84.7699966430664,85.26000213623047,83.94000244140625,84.26000213623047,78.92313385009766,2193800
2022-02-18,83.94999694824219,85.36000061035156,83.19000244140625,83.55000305175781,78.25811004638672,2034100
2022-02-22,83.81999969482422,84.80000305175781,82.7699966430664,84.23999786376953,78.90438842773438,2214100
2022-02-23,84.58000183105469,85.31999969482422,83.62000274658203,84.08999633789062,78.76388549804688,2682300
2022-02-24,83.0999984741211,85.26000213623047,82.12999725341797,84.95999908447266,79.57878875732422,3450600
2022-02-25,85.44000244140625,87.30000305175781,85.11000061035156,87.25,81.72374725341797,2444100
2022-02-28,86.22000122070312,87.55000305175781,85.7300033569336,87.0999984741211,81.58323669433594,2798800
2022-03-01,86.73999786376953,87.2699966430664,85.20999908447266,86.1500015258789,80.69342041015625,2570200
2022-03-02,86.5,89.22000122070312,86.44000244140625,88.37000274658203,82.7728042602539,3393500
2022-03-03,88.62999725341797,89.12000274658203,86.58000183105469,87.08000183105469,81.56451416015625,2011000
2022-03-04,85.73999786376953,86.18000030517578,82.83000183105469,84.95999908447266,79.57878875732422,3960900
2022-03-07,84.83999633789062,84.86000061035156,77.58999633789062,77.75,72.8254623413086,5409500
2022-03-08,77.76000213623047,79.31999969482422,75.2300033569336,75.30999755859375,70.54000091552734,6094400
2022-03-09,78.0,80.6500015258789,77.7699966430664,79.76000213623047,74.70816040039062,3307300
2022-03-10,78.08000183105469,80.41999816894531,77.70999908447266,79.9800033569336,74.91421508789062,2338800
2022-03-11,80.73999786376953,81.37000274658203,77.70999908447266,77.81999969482422,72.89102172851562,1768600
2022-03-14,78.4000015258789,78.75,75.95999908447266,76.76000213623047,71.89816284179688,1737500
2022-03-15,78.02999877929688,79.30999755859375,77.37999725341797,77.79000091552734,72.86292266845703,2113500
2022-03-16,78.30000305175781,80.11000061035156,78.12999725341797,80.08000183105469,75.00787353515625,2381100
2022-03-17,79.30000305175781,79.9800033569336,78.77999877929688,79.75,74.69876861572266,2082100
2022-03-18,79.72000122070312,81.37999725341797,78.62999725341797,81.23999786376953,76.09439849853516,4020200
2022-03-21,81.20999908447266,81.81999969482422,79.45999908447266,80.75,75.63545227050781,2087000
2022-03-22,81.23999786376953,82.0199966430664,80.6500015258789,81.11000061035156,75.9726333618164,1755500
2022-03-23,80.63999938964844,80.87999725341797,79.76000213623047,80.43000030517578,75.33570861816406,1976600
2022-03-24,80.80999755859375,81.76000213623047,80.20999908447266,81.52999877929688,76.36604309082031,1350600
2022-03-25,81.68000030517578,82.19999694824219,80.23999786376953,80.91000366210938,75.7853012084961,1297200
2022-03-28,80.66999816894531,81.16999816894531,79.81999969482422,80.94000244140625,75.81340026855469,1244400
2022-03-29,82.0199966430664,83.5199966430664,81.98999786376953,83.0999984741211,77.83660125732422,1810000
2022-03-30,82.5,84.04000091552734,82.47000122070312,82.98999786376953,77.73355865478516,2903800
2022-03-31,82.43000030517578,83.0199966430664,81.62999725341797,81.6500015258789,76.91403198242188,2229300
2022-04-01,81.80999755859375,82.47000122070312,81.38999938964844,82.41000366210938,77.62995147705078,2725500
2022-04-04,82.37000274658203,83.68000030517578,81.58000183105469,82.87999725341797,78.07266998291016,2389900
2022-04-05,82.55999755859375,83.43000030517578,81.61000061035156,82.5,77.71471405029297,1774500
2022-04-06,82.25,83.22000122070312,81.30999755859375,83.04000091552734,78.2234115600586,2278100
2022-04-07,83.26000213623047,83.7300033569336,82.80999755859375,83.68000030517578,78.82628631591797,3071200
2022-04-08,84.7300033569336,86.56999969482422,84.1500015258789,85.56999969482422,80.60665893554688,3078000
2022-04-11,85.37000274658203,86.11000061035156,84.56999969482422,84.70999908447266,79.7965316772461,2910800
2022-04-12,84.69999694824219,86.33000183105469,84.2300033569336,84.56999969482422,79.6646499633789,2772400
2022-04-13,85.08000183105469,86.72000122070312,84.66000366210938,86.66999816894531,81.6428451538086,1921300
2022-04-14,86.91000366210938,87.6500015258789,86.25,86.2699966430664,81.26604461669922,1593500
2022-04-18,85.25,86.31999969482422,85.01000213623047,85.91000366210938,80.92694091796875,1633500
2022-04-19,86.0999984741211,88.45999908447266,85.58000183105469,88.0999984741211,82.98990631103516,1954300
2022-04-20,88.9000015258789,89.5999984741211,88.3499984741211,89.0999984741211,83.9319076538086,1797100
2022-04-21,90.0,91.52999877929688,89.2300033569336,89.73999786376953,84.5347900390625,3290600
2022-04-22,89.44000244140625,90.18000030517578,88.66999816894531,88.80000305175781,83.6493148803711,2367600
2022-04-25,88.68000030517578,89.94000244140625,87.38999938964844,89.73999786376953,84.5347900390625,2360800
2022-04-26,89.88999938964844,89.88999938964844,87.55999755859375,87.6500015258789,82.56600952148438,1881600
2022-04-27,87.61000061035156,89.27999877929688,87.11000061035156,87.72000122070312,82.63194274902344,2116800
2022-04-28,88.23999786376953,88.44000244140625,87.06999969482422,88.31999969482422,83.19713592529297,1844000
2022-04-29,88.2300033569336,88.88999938964844,85.23999786376953,85.4800033569336,80.5218734741211,3457000
2022-05-02,86.38999938964844,86.4000015258789,83.3499984741211,85.13999938964844,80.20160675048828,2545900
2022-05-03,85.72000122070312,86.2300033569336,84.0999984741211,85.76000213623047,80.7856216430664,2299400
2022-05-04,85.5,86.36000061035156,83.9000015258789,86.19999694824219,81.20011138916016,3093600
2022-05-05,84.87999725341797,85.41000366210938,82.95999908447266,83.62999725341797,78.7791748046875,2732700
2022-05-06,83.37999725341797,83.66999816894531,81.08999633789062,82.4800033569336,77.69589233398438,2389300
2022-05-09,81.41000366210938,82.7699966430664,80.62999725341797,81.08000183105469,76.37710571289062,3430900
2022-05-10,89.0,90.73999786376953,85.5,86.05000305175781,81.0588150024414,6798900
2022-05-11,86.37000274658203,87.29000091552734,83.66000366210938,84.05999755859375,79.18423461914062,4074800
2022-05-12,84.13999938964844,84.13999938964844,81.13999938964844,82.61000061035156,77.81834411621094,2663800
2022-05-13,83.41000366210938,85.70999908447266,83.37000274658203,84.7300033569336,79.81539154052734,2017100
2022-05-16,84.70999908447266,85.27999877929688,84.13999938964844,84.54000091552734,79.63640594482422,1419700
2022-05-17,85.33000183105469,86.05999755859375,84.63999938964844,85.91999816894531,80.93634796142578,1490700
2022-05-18,84.91000366210938,85.2699966430664,80.37999725341797,80.70999908447266,76.02853393554688,1983300
2022-05-19,79.87000274658203,80.41999816894531,78.02999877929688,79.08000183105469,74.49311065673828,2667000
2022-05-20,79.5999984741211,79.88999938964844,75.25,76.9800033569336,72.51490783691406,3277400
2022-05-23,77.66999816894531,78.61000061035156,76.33999633789062,78.58999633789062,74.03152465820312,1612400
2022-05-24,77.83000183105469,78.0199966430664,75.76000213623047,77.11000061035156,72.63736724853516,2749600
2022-05-25,77.1500015258789,79.66999816894531,77.06999969482422,79.13999938964844,74.54961395263672,2323600
2022-05-26,81.87000274658203,83.63999938964844,81.22000122070312,82.83999633789062,78.03499603271484,2635200
2022-05-27,82.86000061035156,84.66999816894531,82.83999633789062,84.4800033569336,79.57988739013672,1927000
2022-05-31,84.12000274658203,84.72000122070312,83.02999877929688,84.18000030517578,79.29728698730469,2564700
2022-06-01,84.12000274658203,84.61000061035156,82.68000030517578,83.25,78.42122650146484,1923500
2022-06-02,83.45999908447266,84.33999633789062,82.79000091552734,84.31999969482422,79.42914581298828,1461900
2022-06-03,83.7699966430664,84.37999725341797,83.4000015258789,84.25,79.36322021484375,1536600
2022-06-06,85.01000213623047,85.72000122070312,84.08000183105469,84.72000122070312,79.80594635009766,1092500
2022-06-07,83.38999938964844,85.22000122070312,83.26000213623047,85.11000061035156,80.17333221435547,1229000
2022-06-08,84.43000030517578,85.98999786376953,84.4000015258789,85.16000366210938,80.2204360961914,1843800
2022-06-09,84.83999633789062,85.11000061035156,82.45999908447266,82.48999786376953,77.7052993774414,1446200
2022-06-10,80.79000091552734,82.7699966430664,80.12000274658203,81.91000366210938,77.1589584350586,2083900
2022-06-13,80.08999633789062,81.43000030517578,79.2699966430664,79.72000122070312,75.09597778320312,1999600
2022-06-14,79.97000122070312,81.02999877929688,79.73999786376953,80.13999938964844,75.49161529541016,2179600
2022-06-15,80.81999969482422,82.27999877929688,79.80999755859375,80.77999877929688,76.09449768066406,1662900
2022-06-16,79.55000305175781,79.55000305175781,77.79000091552734,78.44000244140625,73.89022064208984,2064800
2022-06-17,78.69000244140625,79.47000122070312,78.22000122070312,78.7699966430664,74.2010726928711,4620700
2022-06-21,80.08999633789062,80.5,79.12000274658203,80.06999969482422,75.42567443847656,1814700
2022-06-22,79.12000274658203,79.31999969482422,77.9000015258789,78.30000305175781,73.75834655761719,2405500
2022-06-23,79.91000366210938,80.91999816894531,78.81999969482422,80.83000183105469,76.1416015625,2233300
2022-06-24,81.55999755859375,85.62000274658203,81.22000122070312,85.56999969482422,80.60665893554688,2761500
2022-06-27,85.93000030517578,86.7699966430664,84.73999786376953,86.0999984741211,81.10590362548828,2416900
2022-06-28,86.47000122070312,87.31999969482422,84.79000091552734,85.05000305175781,80.11681365966797,1906200
2022-06-29,86.25,86.87999725341797,85.20999908447266,85.30000305175781,80.3523178100586,2425500
2022-06-30,84.2300033569336,85.08000183105469,82.93000030517578,84.70999908447266,80.257568359375,2443500
2022-07-01,84.61000061035156,86.44000244140625,84.52999877929688,86.31999969482422,81.782958984375,2649900
2022-07-05,85.29000091552734,85.87999725341797,84.73999786376953,85.19999694824219,80.72180938720703,3203900
2022-07-06,85.0999984741211,85.72000122070312,84.55999755859375,84.81999969482422,80.3617935180664,3259600
2022-07-07,85.26000213623047,86.0999984741211,84.4000015258789,86.05000305175781,81.52714538574219,2703400
2022-07-08,86.22000122070312,87.43000030517578,85.86000061035156,86.1500015258789,81.62188720703125,1962600
2022-07-11,85.7699966430664,86.81999969482422,85.41000366210938,86.33999633789062,81.80189514160156,1414800
2022-07-12,86.31999969482422,87.63999938964844,86.04000091552734,86.38999938964844,81.8492660522461,1537700
2022-07-13,85.48999786376953,87.08000183105469,84.91000366210938,86.2699966430664,81.73558044433594,1503200
2022-07-14,85.08999633789062,86.87999725341797,84.94999694824219,86.73999786376953,82.18086242675781,1586300
2022-07-15,88.02999877929688,88.23999786376953,87.33999633789062,87.62000274658203,83.0146255493164,1846500
2022-07-18,88.18000030517578,88.54000091552734,86.0,86.3499984741211,81.81136322021484,2504600
2022-07-19,87.30000305175781,88.2699966430664,86.3499984741211,87.36000061035156,82.76829528808594,2741000
2022-07-20,87.7300033569336,88.83999633789062,87.7300033569336,88.2300033569336,83.5925521850586,2009700
2022-07-21,87.83999633789062,88.12999725341797,86.58000183105469,86.91999816894531,82.35140991210938,2569700
2022-07-22,87.08000183105469,87.73999786376953,86.12999725341797,86.86000061035156,82.29457092285156,2343200
2022-07-25,87.19999694824219,87.94999694824219,86.88999938964844,87.86000061035156,83.24200439453125,1496200
2022-07-26,87.08000183105469,87.47000122070312,86.05999755859375,86.18000030517578,81.65031433105469,2714200
2022-07-27,86.72000122070312,87.02999877929688,85.7300033569336,86.37000274658203,81.830322265625,3168400
2022-07-28,86.25,87.33000183105469,86.08000183105469,87.27999877929688,82.6924819946289,2669400
2022-07-29,86.95999908447266,87.16999816894531,84.54000091552734,84.9000015258789,80.43759155273438,4015300
2022-08-01,84.45999908447266,86.3499984741211,83.77999877929688,86.0,81.47976684570312,2862100
2022-08-02,85.91999816894531,86.05000305175781,84.88999938964844,85.41000366210938,80.9207763671875,2314500
2022-08-03,85.5,86.68000030517578,85.27999877929688,86.4000015258789,81.8587417602539,2126200
2022-08-04,86.2699966430664,86.86000061035156,85.62999725341797,86.29000091552734,81.75452423095703,1791800
2022-08-05,85.5,86.47000122070312,85.06999969482422,86.25,81.71662902832031,1829200
2022-08-08,86.47000122070312,87.29000091552734,86.08000183105469,86.73999786376953,82.18086242675781,2368800
2022-08-09,84.43000030517578,86.19000244140625,82.12999725341797,82.33999633789062,78.01214599609375,3609100
2022-08-10,83.62000274658203,84.06999969482422,81.36000061035156,81.72000122070312,77.42472839355469,3312800
2022-08-11,82.66000366210938,83.45999908447266,81.98999786376953,82.26000213623047,77.93634796142578,2227100
2022-08-12,82.27999877929688,84.80999755859375,82.27999877929688,84.7699966430664,80.31441497802734,3205300
2022-08-15,84.37999725341797,85.6500015258789,84.37999725341797,85.16000366210938,80.68392181396484,1854300
2022-08-16,85.5,86.36000061035156,84.76000213623047,86.30000305175781,81.76399993896484,1947100
2022-08-17,85.7699966430664,86.04000091552734,85.0199966430664,85.56999969482422,81.07238006591797,1738600
2022-08-18,85.86000061035156,86.33999633789062,84.54000091552734,86.31999969482422,81.782958984375,1299900
2022-08-19,85.8499984741211,87.16999816894531,85.83999633789062,86.68000030517578,82.12403869628906,2052000
2022-08-22,85.79000091552734,85.95999908447266,84.44999694824219,84.87000274658203,80.40916442871094,1580400
2022-08-23,84.45999908447266,85.72000122070312,84.45999908447266,85.27999877929688,80.797607421875,1649500
2022-08-24,85.62999725341797,86.12999725341797,85.2699966430664,86.05000305175781,81.52714538574219,1503000
2022-08-25,86.27999877929688,87.16999816894531,85.93000030517578,86.38999938964844,81.8492660522461,1683700
2022-08-26,86.36000061035156,86.88999938964844,83.41000366210938,83.62999725341797,79.23433685302734,1916700
2022-08-29,82.94000244140625,84.02999877929688,82.27999877929688,83.08000183105469,78.71324920654297,1615500
2022-08-30,83.55999755859375,83.70999908447266,82.47000122070312,82.5999984741211,78.25847625732422,1513900
2022-08-31,82.91000366210938,83.27999877929688,82.22000122070312,82.22000122070312,77.89845275878906,2131600
2022-09-01,82.06999969482422,82.06999969482422,80.30999755859375,81.8499984741211,77.54790496826172,2554700
2022-09-02,82.58999633789062,82.6500015258789,80.44000244140625,80.77999877929688,76.53414154052734,1882900
2022-09-06,81.3499984741211,81.41999816894531,79.93000030517578,80.43000030517578,76.20252990722656,2389800
2022-09-07,80.55999755859375,83.05999755859375,80.55000305175781,82.9000015258789,78.54271697998047,1921200
2022-09-08,82.45999908447266,83.22000122070312,81.66999816894531,83.04000091552734,78.67535400390625,1561400
2022-09-09,83.41000366210938,84.61000061035156,83.08999633789062,83.88999938964844,79.48067474365234,1567300
2022-09-12,84.27999877929688,85.11000061035156,83.94999694824219,84.23999786376953,79.8122787475586,1415300
2022-09-13,82.8499984741211,83.5999984741211,80.38999938964844,80.66000366210938,76.42044830322266,1483600
2022-09-14,80.54000091552734,80.77999877929688,78.33999633789062,79.41000366210938,75.23613739013672,2387400
2022-09-15,79.30999755859375,80.36000061035156,79.06999969482422,79.66000366210938,75.47300720214844,1527400
2022-09-16,79.37999725341797,79.54000091552734,77.69000244140625,78.19000244140625,74.08026123046875,2922300
2022-09-19,77.58999633789062,79.86000061035156,77.58999633789062,79.79000091552734,75.59618377685547,1521500
2022-09-20,79.12999725341797,79.61000061035156,78.41000366210938,79.52999877929688,75.34983825683594,1545400
2022-09-21,80.01000213623047,80.51000213623047,78.43000030517578,78.44999694824219,74.32659912109375,1934800
2022-09-22,78.22000122070312,78.26000213623047,76.83999633789062,77.37999725341797,73.31283569335938,3234800
2022-09-23,76.68000030517578,76.68000030517578,73.97000122070312,74.91999816894531,70.98213958740234,2274200
2022-09-26,74.62000274658203,75.2300033569336,73.2300033569336,73.62000274658203,69.75048065185547,2087900
2022-09-27,74.63999938964844,74.83000183105469,72.36000061035156,72.9800033569336,69.14411163330078,1746600
2022-09-28,73.58999633789062,74.13999938964844,72.73999786376953,73.76000213623047,69.88311767578125,2492800
2022-09-29,73.06999969482422,73.33000183105469,71.0199966430664,71.4800033569336,67.72294616699219,2421300
2022-09-30,71.56999969482422,72.55999755859375,70.61000061035156,70.70999908447266,66.99342346191406,3073900
2022-10-03,71.5199966430664,72.61000061035156,71.01000213623047,72.08999633789062,68.30088806152344,2628500
2022-10-04,73.30999755859375,75.12999725341797,73.30999755859375,75.0,71.05793762207031,3503600
2022-10-05,74.3499984741211,75.87999725341797,74.19999694824219,75.5,71.53166198730469,2639100
2022-10-06,74.9800033569336,75.33999633789062,73.08000183105469,73.2699966430664,69.87235260009766,2268700
2022-10-07,72.58000183105469,72.83000183105469,71.75,72.19000244140625,68.84242248535156,2106100
2022-10-10,72.62000274658203,73.4000015258789,71.87000274658203,72.80000305175781,69.42414093017578,2259900
2022-10-11,72.79000091552734,73.75,72.29000091552734,73.45999908447266,70.05353546142578,2413600
2022-10-12,73.37999725341797,74.41000366210938,72.87000274658203,72.91000366210938,69.52904510498047,2385100
2022-10-13,71.70999908447266,74.94000244140625,71.0199966430664,74.47000122070312,71.01669311523438,2144400
2022-10-14,75.16000366210938,75.5999984741211,73.5,73.73999786376953,70.320556640625,1932100
2022-10-17,74.79000091552734,75.69999694824219,74.41000366210938,75.58000183105469,72.07522583007812,2080000
2022-10-18,76.91999816894531,77.7300033569336,76.01000213623047,77.0,73.42937469482422,3246000
2022-10-19,77.11000061035156,78.1500015258789,76.93000030517578,77.44999694824219,73.85850524902344,3072300
2022-10-20,77.69999694824219,78.25,76.55000305175781,77.19999694824219,73.6200942993164,4385400
2022-10-21,77.44999694824219,80.27999877929688,76.93000030517578,80.05000305175781,76.33794403076172,2481800
2022-10-24,80.5199966430664,81.81999969482422,80.33000183105469,81.51000213623047,77.7302474975586,2947600
2022-10-25,81.3499984741211,83.12999725341797,81.08999633789062,82.5199966430664,78.69339752197266,2611900
2022-10-26,82.9800033569336,84.20999908447266,82.55000305175781,83.55000305175781,79.67564392089844,2770900
2022-10-27,84.12000274658203,84.41999816894531,83.38999938964844,83.75,79.86637115478516,3035000
2022-10-28,84.19000244140625,86.30000305175781,83.80000305175781,85.9800033569336,81.99296569824219,2767500
2022-10-31,85.41999816894531,87.41000366210938,85.41999816894531,86.55999755859375,82.54605865478516,4793900
2022-11-01,84.23999786376953,85.16000366210938,82.56999969482422,84.11000061035156,80.20967102050781,4799600
2022-11-02,83.20999908447266,83.69000244140625,81.30000305175781,81.44999694824219,77.67302703857422,4634500
2022-11-03,80.91000366210938,82.16999816894531,80.13999938964844,81.25,77.4822998046875,2557200
2022-11-04,82.08999633789062,82.55999755859375,80.68000030517578,82.25,78.43592071533203,3976300
2022-11-07,82.41000366210938,83.44999694824219,82.19999694824219,83.22000122070312,79.36094665527344,2497700
2022-11-08,83.55999755859375,83.94000244140625,82.66000366210938,83.41999816894531,79.55166625976562,2180900
2022-11-09,83.37999725341797,84.18000030517578,82.79000091552734,82.95999908447266,79.11300659179688,2494100
2022-11-10,85.16000366210938,85.44999694824219,83.58000183105469,84.23999786376953,80.3336410522461,3298300
2022-11-11,85.04000091552734,85.11000061035156,83.5999984741211,84.47000122070312,80.55298614501953,3500400
2022-11-14,84.37000274658203,85.76000213623047,83.76000213623047,84.63999938964844,80.71509552001953,3483800
2022-11-15,85.55000305175781,85.88999938964844,82.9800033569336,83.44999694824219,79.58029174804688,2436000
2022-11-16,83.44000244140625,84.70999908447266,83.37999725341797,84.30999755859375,80.40039825439453,1361000
2022-11-17,83.47000122070312,84.19000244140625,83.31999969482422,84.0999984741211,80.20012664794922,1328600
2022-11-18,85.5999984741211,86.0,84.54000091552734,85.05999755859375,81.11560821533203,2396500
2022-11-21,85.0199966430664,85.62000274658203,84.68000030517578,85.2300033569336,81.27774047851562,2184400
2022-11-22,85.77999877929688,86.33999633789062,85.44999694824219,86.20999908447266,82.2123031616211,1408500
2022-11-23,86.63999938964844,86.98999786376953,85.9000015258789,86.05999755859375,82.06925964355469,1034800
2022-11-25,86.0999984741211,86.54000091552734,85.86000061035156,86.44999694824219,82.441162109375,615400
2022-11-28,85.88999938964844,86.87999725341797,85.4000015258789,85.93000030517578,81.94527435302734,2645500
2022-11-29,86.0,86.36000061035156,84.94000244140625,85.08999633789062,81.14422607421875,1632200
2022-11-30,84.83000183105469,86.52999877929688,84.52999877929688,86.51000213623047,82.49837493896484,2932400
2022-12-01,86.94000244140625,87.20999908447266,85.91000366210938,86.04000091552734,82.05016326904297,1994300
2022-12-02,85.1500015258789,85.37000274658203,84.29000091552734,85.33000183105469,81.37310791015625,1398600
2022-12-05,84.5,85.4800033569336,84.41999816894531,85.12999725341797,81.182373046875,1272000
2022-12-06,85.61000061035156,85.75,84.04000091552734,84.26000213623047,80.35272216796875,1113700
2022-12-07,84.19999694824219,84.76000213623047,83.70999908447266,84.19000244140625,80.28596496582031,1450400
2022-12-08,84.37000274658203,84.38999938964844,83.4800033569336,83.91000366210938,80.01895904541016,1719600
2022-12-09,83.37999725341797,83.5199966430664,82.13999938964844,82.2300033569336,78.41685485839844,1767800
2022-12-12,82.44999694824219,83.1500015258789,82.05999755859375,83.12999725341797,79.27510833740234,1853100
2022-12-13,84.7699966430664,84.79000091552734,82.05000305175781,82.51000213623047,78.68386840820312,2505700
2022-12-14,82.58999633789062,83.0199966430664,81.23999786376953,82.13999938964844,78.33102416992188,1857400
2022-12-15,79.23999786376953,79.95999908447266,77.4800033569336,78.29000091552734,74.65956115722656,3778500
2022-12-16,77.91000366210938,79.0,77.3499984741211,78.68000030517578,75.03147888183594,4403400
2022-12-19,79.01000213623047,79.47000122070312,76.97000122070312,77.91000366210938,74.29718017578125,2799100
2022-12-20,77.86000061035156,78.68000030517578,77.44999694824219,78.27999877929688,74.6500244140625,1890800
2022-12-21,78.79000091552734,78.88999938964844,76.97000122070312,77.13999938964844,73.56288146972656,3313200
2022-12-22,76.5199966430664,77.22000122070312,75.76000213623047,77.22000122070312,73.63916778564453,1769700
2022-12-23,77.12999725341797,78.13999938964844,76.87999725341797,78.08999633789062,74.46883392333984,1094600
2022-12-27,78.20999908447266,78.4000015258789,77.16999816894531,77.97000122070312,74.35440063476562,2213800
2022-12-28,78.2300033569336,78.37000274658203,76.73999786376953,76.98999786376953,73.41984558105469,2655600
2022-12-29,77.20999908447266,77.58999633789062,76.80000305175781,76.83999633789062,73.27678680419922,1555300
2022-12-30,76.3499984741211,76.55000305175781,75.56999969482422,76.44999694824219,72.90487670898438,2006300
2023-01-03,76.44999694824219,76.61000061035156,75.13999938964844,75.98999786376953,72.46621704101562,2002500
2023-01-04,76.19999694824219,76.72000122070312,75.54000091552734,76.68000030517578,73.12421417236328,2438700
2023-01-05,76.2300033569336,76.80999755859375,75.70999908447266,76.2699966430664,73.20100402832031,2092900
2023-01-06,77.20999908447266,78.93000030517578,76.70999908447266,78.70999908447266,75.5428237915039,1909600
2023-01-09,79.06999969482422,79.80000305175781,78.94999694824219,79.19999694824219,76.01309967041016,2678900
2023-01-10,79.37999725341797,80.12999725341797,79.06999969482422,79.95999908447266,76.74250793457031,2150900
2023-01-11,80.38999938964844,80.62999725341797,79.77999877929688,80.5999984741211,77.35676574707031,1714200
2023-01-12,81.12000274658203,81.5,80.13999938964844,80.25,77.0208511352539,2215400
2023-01-13,79.91000366210938,80.47000122070312,79.38999938964844,80.33000183105469,77.09764099121094,1827000
2023-01-17,80.12999725341797,80.80000305175781,79.5199966430664,79.87000274658203,76.65614318847656,2021900
2023-01-18,80.04000091552734,80.22000122070312,77.22000122070312,77.30000305175781,74.1895523071289,2292500
2023-01-19,76.97000122070312,77.33000183105469,76.47000122070312,76.97000122070312,73.87283325195312,2036100
2023-01-20,77.36000061035156,77.8499984741211,76.73999786376953,77.83000183105469,74.69822692871094,2494000
2023-01-23,77.91000366210938,79.5,77.62000274658203,79.25,76.06108856201172,1835700
2023-01-24,82.37999725341797,82.37999725341797,77.94000244140625,78.11000061035156,74.96695709228516,2291600
2023-01-25,77.30000305175781,79.30999755859375,77.30000305175781,79.1500015258789,75.96511840820312,2192000
2023-01-26,79.29000091552734,79.41999816894531,78.23999786376953,78.33999633789062,75.18771362304688,1805500
2023-01-27,78.26000213623047,78.55000305175781,77.43000030517578,77.88999938964844,74.75580596923828,2477100
2023-01-30,77.6500015258789,78.91000366210938,77.51000213623047,78.0999984741211,74.95736694335938,4297500
2023-01-31,75.5,77.5,73.68000030517578,77.45999908447266,74.34310913085938,9251600
2023-02-01,77.87999725341797,78.30000305175781,76.69999694824219,77.91999816894531,74.78459930419922,4641000
2023-02-02,77.58999633789062,77.79000091552734,75.5999984741211,77.12999725341797,74.0263900756836,3885400
2023-02-03,77.13999938964844,77.29000091552734,76.29000091552734,76.72000122070312,73.63288879394531,3302700
2023-02-06,76.44999694824219,77.25,76.33000183105469,76.91000366210938,73.81525421142578,3143500
2023-02-07,76.48999786376953,77.44000244140625,75.25,77.26000213623047,74.15116119384766,2544000
2023-02-08,76.83999633789062,77.26000213623047,75.68000030517578,76.22000122070312,73.15301513671875,2785500
2023-02-09,76.4800033569336,77.02999877929688,76.12999725341797,76.45999908447266,73.38334655761719,1980800
2023-02-10,76.62000274658203,77.5999984741211,76.33999633789062,77.58000183105469,74.45829010009766,1787200
2023-02-13,77.66999816894531,78.2300033569336,77.38999938964844,78.2300033569336,75.08213806152344,1545900
2023-02-14,78.26000213623047,78.26000213623047,77.05000305175781,77.77999877929688,74.65023040771484,1483500
2023-02-15,77.33999633789062,77.48999786376953,76.72000122070312,77.37999725341797,74.26634216308594,1838700
2023-02-16,76.94999694824219,78.01000213623047,76.94999694824219,77.47000122070312,74.35271453857422,1457100
2023-02-17,77.62999725341797,78.72000122070312,77.27999877929688,78.70999908447266,75.5428237915039,1884700
2023-02-21,78.30999755859375,78.36000061035156,76.66999816894531,76.80999755859375,73.7192611694336,2320400
2023-02-22,77.01000213623047,78.12999725341797,76.7300033569336,77.47000122070312,74.35271453857422,1787800
2023-02-23,77.44999694824219,77.72000122070312,76.23999786376953,76.55000305175781,73.4697265625,1673900
2023-02-24,75.9800033569336,76.44000244140625,75.62000274658203,75.83000183105469,72.77869415283203,1844200
2023-02-27,76.33999633789062,76.77999877929688,75.51000213623047,75.69999694824219,72.6539306640625,1247400
2023-02-28,75.5999984741211,75.8499984741211,74.56999969482422,74.56999969482422,71.56941223144531,2864800
2023-03-01,74.01000213623047,75.12999725341797,73.79000091552734,75.08999633789062,72.06847381591797,1900800
2023-03-02,75.08000183105469,75.62999725341797,74.88999938964844,75.55000305175781,72.50997924804688,1656200
2023-03-03,75.9800033569336,76.5,75.52999877929688,76.26000213623047,73.19140625,1602300
2023-03-06,75.97000122070312,76.80000305175781,75.91999816894531,76.3499984741211,73.27777099609375,1760500
2023-03-07,76.4000015258789,76.56999969482422,75.47000122070312,75.62000274658203,72.57715606689453,1410700
2023-03-08,74.87999725341797,74.88999938964844,73.87000274658203,74.83999633789062,71.82854461669922,2249700
2023-03-09,75.5199966430664,76.06999969482422,74.11000061035156,74.30999755859375,71.31986236572266,1803500
2023-03-10,74.12999725341797,74.33000183105469,72.70999908447266,73.12999725341797,70.18734741210938,1804500
2023-03-13,72.23999786376953,74.26000213623047,72.0199966430664,73.8499984741211,70.87838745117188,2627500
2023-03-14,74.58999633789062,75.0,73.87000274658203,74.66000366210938,71.65579223632812,2485600
2023-03-15,73.63999938964844,75.0,73.33000183105469,74.9800033569336,71.96290588378906,2886600
2023-03-16,74.7699966430664,74.8499984741211,73.47000122070312,74.5,71.5022201538086,2755100
2023-03-17,74.08000183105469,74.08999633789062,72.33999633789062,72.94000244140625,70.00499725341797,5389300
2023-03-20,73.27999877929688,74.5199966430664,73.05000305175781,74.08999633789062,71.10871887207031,2189800
2023-03-21,74.55999755859375,75.47000122070312,74.3499984741211,75.19999694824219,72.17405700683594,2243600
