Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,119.48999786376953,120.16000366210938,118.37000274658203,119.70999908447266,107.47864532470703,513400
2022-02-17,119.31999969482422,120.36000061035156,118.11000061035156,118.38999938964844,106.29351806640625,375900
2022-02-18,118.1500015258789,119.94000244140625,117.7300033569336,118.08000183105469,106.01517486572266,476100
2022-02-22,118.0,119.55000305175781,116.91000366210938,118.30999755859375,106.22167205810547,430300
2022-02-23,118.91000366210938,119.95999908447266,115.69000244140625,115.79000091552734,103.95916748046875,406700
2022-02-24,114.0,117.66999816894531,113.0999984741211,117.26000213623047,105.27896881103516,573900
2022-02-25,118.0199966430664,120.37999725341797,117.70999908447266,120.3499984741211,108.05326843261719,460600
2022-02-28,117.95999908447266,119.93000030517578,116.61000061035156,117.58000183105469,105.5662841796875,622300
2022-03-01,117.7699966430664,118.2699966430664,115.19000244140625,116.4000015258789,104.5068359375,609700
2022-03-02,117.54000091552734,119.88999938964844,117.19999694824219,119.36000061035156,107.16439819335938,611500
2022-03-03,120.0,120.63999938964844,118.5199966430664,120.12000274658203,107.84674072265625,428700
2022-03-04,118.52999877929688,120.1500015258789,117.58999633789062,120.06999969482422,107.80186462402344,314900
2022-03-07,119.9800033569336,120.22000122070312,115.87999725341797,116.11000061035156,104.24646759033203,389500
2022-03-08,116.3499984741211,120.12999725341797,115.77999877929688,118.69999694824219,106.57182312011719,401900
2022-03-09,120.61000061035156,122.0,119.2300033569336,119.4000015258789,107.2003173828125,369500
2022-03-10,117.51000213623047,120.04000091552734,117.04000091552734,119.56999969482422,107.35294342041016,509800
2022-03-11,120.41000366210938,121.44999694824219,118.37999725341797,118.44000244140625,106.33840942382812,347900
2022-03-14,119.0,119.88999938964844,115.86000061035156,116.33999633789062,104.45296478271484,464300
2022-03-15,116.16000366210938,117.3499984741211,115.23999786376953,116.63999938964844,105.69440460205078,566700
2022-03-16,117.58999633789062,118.68000030517578,114.68000030517578,117.69999694824219,106.65492248535156,386500
2022-03-17,116.77999877929688,118.33000183105469,116.48999786376953,117.62999725341797,106.59149169921875,390200
2022-03-18,117.44999694824219,118.01000213623047,116.69000244140625,117.37999725341797,106.36495971679688,905200
2022-03-21,117.22000122070312,118.55000305175781,116.69999694824219,117.37999725341797,106.36495971679688,368600
2022-03-22,118.5999984741211,119.68000030517578,118.19999694824219,118.62000274658203,107.48859405517578,361200
2022-03-23,118.55000305175781,118.6500015258789,116.91000366210938,117.04000091552734,106.0568618774414,350200
2022-03-24,117.0199966430664,118.06999969482422,116.6500015258789,117.63999938964844,106.60057067871094,299600
2022-03-25,118.19999694824219,119.7699966430664,117.80000305175781,119.58000183105469,108.35851287841797,331100
2022-03-28,119.94999694824219,119.94999694824219,118.41000366210938,119.29000091552734,108.0957260131836,394800
2022-03-29,120.16000366210938,124.19000244140625,120.1500015258789,124.0199966430664,112.3818588256836,592400
2022-03-30,124.2300033569336,124.69999694824219,123.08999633789062,124.0999984741211,112.45436096191406,556900
2022-03-31,124.08999633789062,125.0999984741211,122.05999755859375,122.06999969482422,110.61485290527344,533700
2022-04-01,123.12999725341797,124.30000305175781,121.8499984741211,124.2300033569336,112.5721664428711,576900
2022-04-04,123.5,124.0,121.4000015258789,122.9800033569336,111.43946075439453,417700
2022-04-05,122.9800033569336,123.93000030517578,121.12999725341797,121.45999908447266,110.06208801269531,395100
2022-04-06,121.4800033569336,122.75,120.3499984741211,122.33999633789062,110.85951232910156,635400
2022-04-07,122.05000305175781,122.05000305175781,118.41000366210938,119.77999877929688,108.53974151611328,529700
2022-04-08,119.83999633789062,121.36000061035156,119.0,120.9800033569336,109.62713623046875,331100
2022-04-11,121.0,121.76000213623047,119.9800033569336,120.5999984741211,109.28280639648438,237500
2022-04-12,120.0999984741211,122.05999755859375,120.0999984741211,120.54000091552734,109.22842407226562,279900
2022-04-13,121.26000213623047,122.4000015258789,120.5,122.16999816894531,110.70545196533203,291700
2022-04-14,122.58000183105469,124.19999694824219,122.58000183105469,123.26000213623047,111.69317626953125,454600
2022-04-18,123.13999938964844,124.30999755859375,121.66999816894531,122.43000030517578,110.94107055664062,293600
2022-04-19,122.91000366210938,124.88999938964844,122.91000366210938,124.80999755859375,113.09772491455078,312700
2022-04-20,125.25,127.0999984741211,125.25,126.4800033569336,114.61102294921875,365400
2022-04-21,127.62000274658203,128.1300048828125,125.19999694824219,125.29000091552734,113.53268432617188,317400
2022-04-22,125.12999725341797,125.3499984741211,121.58000183105469,121.79000091552734,110.36112976074219,432300
2022-04-25,121.5199966430664,121.7699966430664,118.19000244140625,120.62999725341797,109.30997467041016,660200
2022-04-26,120.56999969482422,121.80999755859375,119.3499984741211,119.58000183105469,108.35851287841797,515000
2022-04-27,120.01000213623047,120.5999984741211,118.62000274658203,118.72000122070312,107.57921600341797,371300
2022-04-28,119.44999694824219,121.72000122070312,118.05000305175781,121.48999786376953,110.08928680419922,354900
2022-04-29,120.79000091552734,121.43000030517578,116.91000366210938,117.05999755859375,106.07498931884766,1264700
2022-05-02,117.6500015258789,118.47000122070312,112.70999908447266,115.22000122070312,104.40766143798828,683500
2022-05-03,115.80999755859375,118.7300033569336,114.30000305175781,118.12000274658203,107.03553009033203,712500
2022-05-04,118.3499984741211,122.16999816894531,118.0,121.6500015258789,110.23426818847656,681100
2022-05-05,120.44000244140625,123.45999908447266,116.48999786376953,117.58000183105469,106.54620361328125,722400
2022-05-06,116.83000183105469,117.36000061035156,113.70999908447266,115.13999938964844,104.33517456054688,493700
2022-05-09,113.83999633789062,114.05999755859375,111.16999816894531,111.51000213623047,101.04582214355469,533300
2022-05-10,112.41000366210938,113.66999816894531,108.52999877929688,109.58000183105469,99.29693603515625,536300
2022-05-11,110.41000366210938,112.66999816894531,108.58999633789062,108.81999969482422,98.60824584960938,576600
2022-05-12,109.30999755859375,112.79000091552734,108.88999938964844,112.7699966430664,102.18756866455078,913900
2022-05-13,113.55999755859375,116.12999725341797,113.01000213623047,115.97000122070312,105.08728790283203,626000
2022-05-16,116.0,116.75,115.27999877929688,115.55999755859375,104.71575927734375,474600
2022-05-17,116.5,118.55000305175781,116.13999938964844,118.45999908447266,107.34362030029297,399200
2022-05-18,117.9000015258789,117.9000015258789,113.05000305175781,113.47000122070312,102.8218765258789,379400
2022-05-19,112.22000122070312,114.01000213623047,110.81999969482422,111.20999908447266,100.77397155761719,382100
2022-05-20,112.55000305175781,112.87000274658203,107.54000091552734,109.4000015258789,99.1338119506836,462900
2022-05-23,111.20999908447266,111.56999969482422,107.7300033569336,109.5999984741211,99.31504821777344,414800
2022-05-24,109.0999984741211,111.41000366210938,106.5199966430664,111.18000030517578,100.74679565429688,357600
2022-05-25,110.80000305175781,112.43000030517578,110.44999694824219,112.08000183105469,101.56232452392578,339700
2022-05-26,113.19000244140625,114.11000061035156,112.16999816894531,113.08999633789062,102.4775390625,374900
2022-05-27,113.6500015258789,116.05000305175781,113.6500015258789,115.91000366210938,105.03291320800781,268900
2022-05-31,115.2300033569336,115.5,114.0,114.97000122070312,104.18112182617188,578400
2022-06-01,115.22000122070312,115.22000122070312,111.7300033569336,113.68000030517578,103.01217651367188,314200
2022-06-02,113.16999816894531,113.93000030517578,112.08999633789062,113.91000366210938,103.2206039428711,420500
2022-06-03,113.5199966430664,113.69000244140625,111.62000274658203,111.91999816894531,101.41734313964844,329600
2022-06-06,112.69000244140625,113.16000366210938,109.72000122070312,110.47000122070312,100.1034164428711,454600
2022-06-07,109.94000244140625,112.29000091552734,109.1500015258789,112.26000213623047,101.7254409790039,286200
2022-06-08,110.94000244140625,111.12000274658203,108.93000030517578,109.2300033569336,98.97976684570312,355100
2022-06-09,109.11000061035156,109.20999908447266,105.11000061035156,105.16000366210938,95.29170989990234,345900
2022-06-10,103.19999694824219,104.25,101.91999816894531,101.94999694824219,92.3829345703125,598800
2022-06-13,100.2300033569336,100.37000274658203,96.27999877929688,96.81999969482422,87.73432922363281,778900
2022-06-14,96.9800033569336,97.75,94.4800033569336,95.16000366210938,86.23011016845703,965600
2022-06-15,96.3499984741211,97.83999633789062,95.30000305175781,95.93000030517578,86.92784881591797,725100
2022-06-16,93.95999908447266,95.12000274658203,92.81999969482422,93.8499984741211,85.04304504394531,680000
2022-06-17,94.38999938964844,96.62000274658203,93.95999908447266,94.70999908447266,85.82234191894531,1013500
2022-06-21,95.87000274658203,96.63999938964844,94.48999786376953,94.76000213623047,86.84883117675781,528000
2022-06-22,92.80999755859375,96.13999938964844,92.0199966430664,94.33000183105469,86.4547348022461,549500
2022-06-23,94.66999816894531,97.45999908447266,94.63999938964844,97.1500015258789,89.03929138183594,889400
2022-06-24,97.86000061035156,99.91999816894531,97.76000213623047,99.52999877929688,91.2206039428711,470300
2022-06-27,99.55000305175781,101.41999816894531,98.75,100.2699966430664,91.89881134033203,432900
2022-06-28,100.36000061035156,102.30999755859375,98.16999816894531,98.27999877929688,90.07496643066406,515900
2022-06-29,97.86000061035156,97.86000061035156,96.16000366210938,96.93000030517578,88.83767700195312,638700
2022-06-30,95.31999969482422,96.93000030517578,94.20999908447266,95.73999786376953,87.74701690673828,957500
2022-07-01,95.83000183105469,97.8499984741211,95.2300033569336,97.55999755859375,89.41506958007812,351300
2022-07-05,95.8499984741211,96.93000030517578,94.04000091552734,96.86000061035156,88.77351379394531,449700
2022-07-06,97.2300033569336,98.16000366210938,96.38999938964844,97.0999984741211,88.99346923828125,527000
2022-07-07,97.62000274658203,98.2699966430664,96.91000366210938,97.41000366210938,89.27759552001953,272600
2022-07-08,97.30999755859375,97.48999786376953,96.01000213623047,96.91999816894531,88.82850646972656,381600
2022-07-11,96.37000274658203,97.4000015258789,95.88999938964844,97.37999725341797,89.25009155273438,405000
2022-07-12,96.61000061035156,99.31999969482422,96.61000061035156,98.80000305175781,90.55155181884766,550300
2022-07-13,97.4000015258789,98.33999633789062,96.80000305175781,96.9800033569336,88.88349151611328,306800
2022-07-14,95.0,96.45999908447266,94.55999755859375,95.0,87.06879425048828,520900
2022-07-15,96.88999938964844,97.16000366210938,95.44999694824219,97.06999969482422,88.96597290039062,685100
2022-07-18,97.80999755859375,98.70999908447266,97.41000366210938,98.43000030517578,90.21243286132812,417500
2022-07-19,99.55000305175781,101.29000091552734,99.52999877929688,100.94000244140625,92.51288604736328,406400
2022-07-20,100.62999725341797,103.37999725341797,100.51000213623047,102.36000061035156,93.8143310546875,584300
2022-07-21,101.1500015258789,102.31999969482422,99.91999816894531,102.29000091552734,93.75018310546875,449300
2022-07-22,103.2300033569336,103.4800033569336,101.87999725341797,102.66000366210938,94.08928680419922,553700
2022-07-25,102.83000183105469,103.3499984741211,102.08000183105469,103.0999984741211,94.4925537109375,582500
2022-07-26,102.80000305175781,103.41999816894531,100.88999938964844,101.02999877929688,92.59536743164062,680900
2022-07-27,101.38999938964844,102.98999786376953,101.01000213623047,102.4800033569336,93.92432403564453,775300
2022-07-28,102.81999969482422,105.29000091552734,102.81999969482422,104.73999786376953,95.9956283569336,639900
2022-07-29,104.88999938964844,106.19999694824219,104.55000305175781,105.61000061035156,96.79301452636719,2175900
2022-08-01,104.76000213623047,106.48999786376953,104.0999984741211,105.79000091552734,96.95796966552734,689600
2022-08-02,105.55999755859375,106.05000305175781,103.97000122070312,104.11000061035156,95.41822814941406,679200
2022-08-03,105.0,106.11000061035156,104.06999969482422,104.16999816894531,95.47322082519531,603600
2022-08-04,105.0999984741211,107.70999908447266,104.33000183105469,105.04000091552734,96.27059936523438,797300
2022-08-05,105.04000091552734,106.26000213623047,104.3499984741211,105.75,96.92131805419922,834700
2022-08-08,107.08000183105469,108.26000213623047,106.23999786376953,107.12000274658203,98.17694854736328,452100
2022-08-09,107.83000183105469,108.08000183105469,106.72000122070312,107.41000366210938,98.44273376464844,520400
2022-08-10,109.08999633789062,109.58000183105469,108.19999694824219,109.37000274658203,100.23909759521484,565700
2022-08-11,109.79000091552734,111.04000091552734,109.56999969482422,109.8499984741211,100.67902374267578,437600
2022-08-12,110.73999786376953,111.75,110.30999755859375,111.68000030517578,102.35623931884766,459300
2022-08-15,111.36000061035156,112.66000366210938,111.27999877929688,111.79000091552734,102.45706176757812,586000
2022-08-16,111.30000305175781,113.61000061035156,111.04000091552734,113.0199966430664,103.5843734741211,421400
2022-08-17,112.0,113.2300033569336,111.7699966430664,112.66000366210938,103.25442504882812,717900
2022-08-18,112.7300033569336,113.1500015258789,111.69999694824219,112.04000091552734,102.68619537353516,382400
2022-08-19,111.36000061035156,112.19999694824219,109.4800033569336,110.05000305175781,100.86233520507812,331700
2022-08-22,108.95999908447266,109.01000213623047,106.66999816894531,106.94000244140625,98.01197814941406,405800
2022-08-23,107.11000061035156,107.22000122070312,105.37999725341797,106.12000274658203,97.26043701171875,412300
2022-08-24,106.2300033569336,106.87999725341797,105.75,106.19999694824219,97.33374786376953,332900
2022-08-25,106.77999877929688,107.3499984741211,106.30000305175781,107.31999969482422,98.36024475097656,266600
2022-08-26,107.7699966430664,107.7699966430664,104.69999694824219,104.7300033569336,95.9864730834961,300500
2022-08-29,104.37000274658203,104.75,103.44999694824219,103.62999725341797,94.97830963134766,466300
2022-08-30,103.77999877929688,104.45999908447266,102.55999755859375,102.72000122070312,94.144287109375,476300
2022-08-31,103.37000274658203,103.73999786376953,101.13999938964844,101.2699966430664,92.8153305053711,607000
2022-09-01,100.23999786376953,101.3499984741211,99.0999984741211,101.29000091552734,92.83365631103516,592200
2022-09-02,102.33999633789062,103.01000213623047,100.41000366210938,100.7699966430664,92.3570785522461,537100
2022-09-06,101.88999938964844,103.5,101.30000305175781,103.19000244140625,94.57504272460938,978000
2022-09-07,103.18000030517578,104.26000213623047,103.02999877929688,104.11000061035156,95.41822814941406,587100
2022-09-08,102.91000366210938,104.08999633789062,102.27999877929688,102.45999908447266,93.90599060058594,688200
2022-09-09,102.9800033569336,104.1500015258789,102.75,103.94000244140625,95.26242065429688,685200
2022-09-12,104.25,105.27999877929688,104.01000213623047,105.2300033569336,96.44473266601562,636300
2022-09-13,103.05000305175781,103.55999755859375,100.52999877929688,100.9800033569336,92.54954528808594,809900
2022-09-14,100.4000015258789,100.69999694824219,99.33999633789062,100.33999633789062,91.96296691894531,1302300
2022-09-15,100.37999725341797,101.3499984741211,99.76000213623047,99.9800033569336,91.63304138183594,901600
2022-09-16,99.69999694824219,100.69000244140625,98.4800033569336,100.33999633789062,91.96296691894531,1469600
2022-09-19,99.16000366210938,100.55999755859375,98.97000122070312,100.25,91.88048553466797,471500
2022-09-20,99.05999755859375,99.5999984741211,95.91999816894531,96.27999877929688,88.24192810058594,795200
2022-09-21,95.8499984741211,96.9000015258789,93.22000122070312,93.29000091552734,86.47154235839844,518100
2022-09-22,93.30999755859375,93.33999633789062,90.38999938964844,90.45999908447266,83.84837341308594,586700
2022-09-23,89.18000030517578,90.70999908447266,88.41999816894531,90.41999816894531,83.8113021850586,929800
2022-09-26,89.80999755859375,89.87999725341797,86.43000030517578,88.02999877929688,81.59598541259766,725800
2022-09-27,88.91000366210938,89.52999877929688,87.79000091552734,87.91000366210938,81.48474884033203,694600
2022-09-28,89.1500015258789,91.13999938964844,88.12000274658203,90.81999969482422,84.18206787109375,612700
2022-09-29,89.95999908447266,90.08000183105469,86.91999816894531,88.79000091552734,82.30043029785156,844200
2022-09-30,89.54000091552734,90.79000091552734,88.83000183105469,90.12000274658203,83.5332260131836,1159200
2022-10-03,92.20999908447266,92.47000122070312,90.18000030517578,91.08999633789062,84.43232727050781,805300
2022-10-04,91.87000274658203,93.91000366210938,91.87000274658203,93.55000305175781,86.7125473022461,775500
2022-10-05,92.11000061035156,93.52999877929688,90.75,93.05999755859375,86.25834655761719,545800
2022-10-06,92.9800033569336,93.4800033569336,91.81999969482422,91.94000244140625,85.22020721435547,555300
2022-10-07,91.33999633789062,91.88999938964844,89.94999694824219,90.55000305175781,83.93179321289062,681500
2022-10-10,91.0,91.55999755859375,89.04000091552734,89.19000244140625,82.67120361328125,1274100
2022-10-11,89.27999877929688,91.77999877929688,88.72000122070312,90.76000213623047,84.12645721435547,1034900
2022-10-12,90.76000213623047,90.86000061035156,89.62999725341797,90.4000015258789,83.79277038574219,864100
2022-10-13,88.91000366210938,91.3499984741211,87.79000091552734,90.81999969482422,84.18206787109375,880000
2022-10-14,91.98999786376953,92.58999633789062,88.91999816894531,89.16999816894531,82.65266418457031,577900
2022-10-17,90.94999694824219,92.19999694824219,90.56999969482422,91.7699966430664,85.06262969970703,1040300
2022-10-18,93.44000244140625,93.7699966430664,92.4000015258789,93.08000183105469,86.27688598632812,806300
2022-10-19,92.0,92.4800033569336,90.5199966430664,91.2300033569336,84.56210327148438,627600
2022-10-20,91.2300033569336,92.4000015258789,90.48999786376953,90.55000305175781,83.93179321289062,325100
2022-10-21,90.62000274658203,92.2699966430664,89.70999908447266,92.2699966430664,85.52607727050781,424700
2022-10-24,92.80000305175781,93.12000274658203,91.62999725341797,92.9000015258789,86.11003875732422,459300
2022-10-25,93.27999877929688,96.87999725341797,93.27999877929688,96.6500015258789,89.58596801757812,612500
2022-10-26,96.95999908447266,97.58999633789062,95.55000305175781,95.73999786376953,88.74246215820312,445500
2022-10-27,96.80999755859375,97.83999633789062,96.23999786376953,96.7699966430664,89.69718170166016,622200
2022-10-28,96.83000183105469,99.16000366210938,96.41000366210938,98.87000274658203,91.64370727539062,409800
2022-10-31,97.95999908447266,99.58000183105469,97.56999969482422,98.9800033569336,91.74565887451172,1113400
2022-11-01,99.45999908447266,101.4800033569336,98.80999755859375,100.80000305175781,93.43262481689453,614800
2022-11-02,100.41999816894531,101.76000213623047,98.77999877929688,99.16999816894531,91.92178344726562,742200
2022-11-03,97.52999877929688,99.61000061035156,95.62000274658203,99.41000366210938,92.14423370361328,578200
2022-11-04,103.98999786376953,106.66999816894531,101.25,105.08999633789062,97.4090805053711,988400
2022-11-07,106.68000030517578,107.01000213623047,103.12999725341797,103.91999816894531,96.3245849609375,672600
2022-11-08,104.19999694824219,104.9000015258789,103.05999755859375,103.51000213623047,95.94457244873047,520900
2022-11-09,102.94000244140625,103.55999755859375,100.83000183105469,100.94999694824219,93.57166290283203,631900
2022-11-10,104.73999786376953,107.58000183105469,103.94999694824219,107.06999969482422,99.2443618774414,617600
2022-11-11,107.27999877929688,107.95999908447266,105.7300033569336,107.7699966430664,99.8932113647461,644300
2022-11-14,107.0,107.70999908447266,105.4800033569336,105.4800033569336,97.77058410644531,523000
2022-11-15,106.75,108.0,106.29000091552734,107.73999786376953,99.86540222167969,695100
2022-11-16,106.73999786376953,107.1500015258789,105.44000244140625,106.08000183105469,98.32673645019531,324700
2022-11-17,104.63999938964844,107.66999816894531,104.44999694824219,107.58999633789062,99.72634887695312,467000
2022-11-18,109.05999755859375,109.62000274658203,107.66999816894531,108.41000366210938,100.48643493652344,457000
2022-11-21,108.11000061035156,108.94999694824219,107.29000091552734,107.97000122070312,100.0785903930664,347000
2022-11-22,108.83999633789062,110.12999725341797,108.2300033569336,110.05999755859375,102.01583099365234,330900
2022-11-23,109.73999786376953,110.30999755859375,109.0999984741211,109.52999877929688,101.52457427978516,256300
2022-11-25,109.83000183105469,110.36000061035156,109.54000091552734,110.25,102.19194030761719,181600
2022-11-28,109.37000274658203,109.88999938964844,107.1500015258789,107.66999816894531,99.8005142211914,289900
2022-11-29,107.88999938964844,110.31999969482422,107.66999816894531,110.05999755859375,102.01583099365234,409100
2022-11-30,109.87999725341797,111.5199966430664,108.87999725341797,111.0999984741211,102.97982025146484,616900
2022-12-01,111.81999969482422,112.33999633789062,107.77999877929688,109.0199966430664,101.05184936523438,596700
2022-12-02,107.87999725341797,109.94999694824219,107.52999877929688,109.44000244140625,101.44114685058594,902700
2022-12-05,108.87000274658203,108.9800033569336,106.19000244140625,107.01000213623047,99.18875885009766,491300
2022-12-06,107.3499984741211,107.80999755859375,106.1500015258789,106.7300033569336,98.92921447753906,446800
2022-12-07,106.48999786376953,107.79000091552734,106.16000366210938,107.19000244140625,99.35559844970703,405900
2022-12-08,107.5199966430664,108.62000274658203,106.7300033569336,107.70999908447266,99.83759307861328,372700
2022-12-09,107.6500015258789,107.9800033569336,106.77999877929688,107.6500015258789,99.78197479248047,333600
2022-12-12,108.05999755859375,108.05999755859375,106.12000274658203,107.6500015258789,99.78197479248047,482300
2022-12-13,111.19000244140625,111.19000244140625,107.30000305175781,108.55000305175781,100.6161880493164,731600
2022-12-14,108.33999633789062,109.87000274658203,107.66999816894531,108.77999877929688,100.82937622070312,658000
2022-12-15,106.83000183105469,107.38999938964844,104.30000305175781,104.48999786376953,96.85293579101562,829700
2022-12-16,102.66999816894531,103.44000244140625,100.4800033569336,102.52999877929688,95.03618621826172,1345000
2022-12-19,102.19000244140625,102.58999633789062,100.51000213623047,101.3499984741211,93.94243621826172,497700
2022-12-20,100.91000366210938,101.2300033569336,99.51000213623047,100.87999725341797,93.50677490234375,410200
2022-12-21,101.80999755859375,103.2300033569336,101.4000015258789,101.76000213623047,94.32247161865234,306800
2022-12-22,101.16000366210938,101.41000366210938,99.02999877929688,101.25,93.8497543334961,412900
2022-12-23,101.0,102.37999725341797,100.43000030517578,102.33999633789062,94.8600845336914,386700
2022-12-27,102.37999725341797,102.8499984741211,101.79000091552734,102.5199966430664,95.02691650390625,233500
2022-12-28,102.68000030517578,102.88999938964844,100.66000366210938,100.66999816894531,93.31212615966797,346900
2022-12-29,101.51000213623047,102.5999984741211,101.19999694824219,102.2300033569336,94.75812530517578,368900
2022-12-30,100.83000183105469,101.47000122070312,99.94999694824219,101.04000091552734,94.65506744384766,409200
2023-01-03,101.75,102.91000366210938,100.5999984741211,102.66000366210938,96.17269134521484,635900
2023-01-04,103.3499984741211,105.62000274658203,103.3499984741211,105.05999755859375,98.42103576660156,491600
2023-01-05,103.94000244140625,104.68000030517578,102.05000305175781,102.72000122070312,96.22891235351562,444100
2023-01-06,103.77999877929688,104.87000274658203,103.51000213623047,104.23999786376953,97.65284729003906,363900
2023-01-09,104.4000015258789,104.98999786376953,102.87000274658203,102.9000015258789,96.39753723144531,324000
2023-01-10,102.31999969482422,102.37000274658203,100.13999938964844,101.83000183105469,95.3951416015625,455000
2023-01-11,102.41000366210938,107.25,102.29000091552734,107.06999969482422,100.30401611328125,597700
2023-01-12,107.55000305175781,109.88999938964844,106.8499984741211,109.58999633789062,102.6647720336914,648100
2023-01-13,108.33999633789062,109.48999786376953,107.58999633789062,109.1500015258789,102.25257873535156,382400
2023-01-17,109.11000061035156,111.02999877929688,109.11000061035156,110.86000061035156,103.85452270507812,483300
2023-01-18,111.48999786376953,111.58000183105469,108.38999938964844,108.5,101.64366149902344,503300
2023-01-19,107.79000091552734,109.27999877929688,106.47000122070312,106.5199966430664,99.78877258300781,501500
2023-01-20,106.58000183105469,107.73999786376953,105.44999694824219,107.6500015258789,100.84737396240234,650000
2023-01-23,107.7699966430664,109.62999725341797,107.19999694824219,109.4000015258789,102.48677825927734,288000
2023-01-24,109.36000061035156,110.5,109.04000091552734,110.27999877929688,103.31116485595703,380600
2023-01-25,109.63999938964844,110.4800033569336,108.6500015258789,110.4800033569336,103.49853515625,390900
2023-01-26,111.44999694824219,111.44999694824219,109.52999877929688,110.25,103.28306579589844,405200
2023-01-27,110.23999786376953,111.81999969482422,110.16999816894531,111.37999725341797,104.34166717529297,660200
2023-01-30,111.37000274658203,111.4800033569336,109.86000061035156,109.97000122070312,103.02076721191406,468700
2023-01-31,109.94000244140625,111.9800033569336,108.86000061035156,111.52999877929688,104.48218536376953,2776400
2023-02-01,111.30000305175781,112.55999755859375,109.08999633789062,112.04000091552734,104.95994567871094,809300
2023-02-02,113.16000366210938,115.08000183105469,112.83000183105469,114.08000183105469,106.87104034423828,655700
2023-02-03,112.91000366210938,113.68000030517578,111.37999725341797,113.04000091552734,105.89676666259766,630100
2023-02-06,112.0,112.5,110.44000244140625,111.6500015258789,104.5946044921875,367500
2023-02-07,110.95999908447266,111.54000091552734,109.25,110.05999755859375,103.10507202148438,1177700
2023-02-08,110.06999969482422,110.30999755859375,108.20999908447266,109.19000244140625,102.29004669189453,545800
2023-02-09,112.04000091552734,112.44999694824219,108.41999816894531,108.62999725341797,101.76544952392578,978100
2023-02-10,108.08000183105469,110.37000274658203,107.91999816894531,109.97000122070312,103.02076721191406,511800
2023-02-13,110.30000305175781,112.19999694824219,109.80000305175781,112.19999694824219,105.10985565185547,514900
2023-02-14,111.87000274658203,112.58000183105469,109.77999877929688,110.12000274658203,103.16128540039062,445700
2023-02-15,109.0,110.08000183105469,108.79000091552734,109.88999938964844,102.9458236694336,390700
2023-02-16,108.27999877929688,110.16999816894531,108.25,109.81999969482422,102.88024139404297,385800
2023-02-17,109.86000061035156,109.86000061035156,108.08999633789062,109.08999633789062,102.19636535644531,409700
2023-02-21,108.16000366210938,109.0199966430664,105.95999908447266,106.19000244140625,99.47962951660156,370200
2023-02-22,106.7300033569336,107.41000366210938,105.43000030517578,106.05999755859375,99.35783386230469,297800
2023-02-23,106.69999694824219,107.91999816894531,105.8499984741211,107.29000091552734,100.51011657714844,379300
2023-02-24,106.04000091552734,107.37999725341797,105.80000305175781,107.0199966430664,100.2571792602539,336400
2023-02-27,108.19999694824219,109.16999816894531,106.31999969482422,106.72000122070312,99.97613525390625,447000
2023-02-28,106.80000305175781,108.12999725341797,106.68000030517578,106.77999877929688,100.0323486328125,697100
2023-03-01,105.86000061035156,106.76000213623047,104.47000122070312,106.62999725341797,99.89183044433594,498500
2023-03-02,106.02999877929688,106.45999908447266,105.4000015258789,106.22000122070312,99.50772857666016,290600
2023-03-03,107.05999755859375,107.55999755859375,106.5,107.25,100.47264862060547,451400
2023-03-06,107.62999725341797,108.23999786376953,106.7699966430664,107.16000366210938,100.3883285522461,336200
2023-03-07,107.0199966430664,107.12000274658203,103.0,103.81999969482422,97.25939178466797,435300
2023-03-08,103.88999938964844,105.3499984741211,103.58000183105469,104.94999694824219,98.31798553466797,519100
2023-03-09,104.91999816894531,105.27999877929688,102.2300033569336,102.41000366210938,95.9384994506836,449000
2023-03-10,101.18000030517578,101.43000030517578,96.18000030517578,96.5,91.36548614501953,792700
2023-03-13,95.4800033569336,98.37000274658203,95.4800033569336,96.76000213623047,91.61164855957031,395100
2023-03-14,98.69999694824219,100.05999755859375,97.08000183105469,97.9800033569336,92.76673126220703,414900
2023-03-15,96.13999938964844,97.37999725341797,95.18000030517578,97.19000244140625,92.0187759399414,669600
2023-03-16,96.30000305175781,96.6500015258789,93.97000122070312,95.16000366210938,90.09678649902344,956300
2023-03-17,94.55000305175781,94.55000305175781,91.44999694824219,91.87999725341797,86.99130249023438,1435800
2023-03-20,92.36000061035156,94.79000091552734,91.94000244140625,94.25,89.23521423339844,839100
2023-03-21,95.30999755859375,96.20999908447266,94.25,94.73999786376953,89.69912719726562,571800
2023-03-22,94.08000183105469,95.16999816894531,91.02999877929688,91.12000274658203,86.27174377441406,575400
2023-03-23,91.38999938964844,93.18000030517578,90.51000213623047,91.16000366210938,86.30962371826172,438300
2023-03-24,90.5,92.5199966430664,90.44000244140625,92.51000213623047,87.58778381347656,683200
2023-03-27,93.7300033569336,93.79000091552734,92.22000122070312,92.5199966430664,87.59724426269531,539100
2023-03-28,91.77999877929688,93.30000305175781,91.66999816894531,92.86000061035156,87.91915893554688,300300
2023-03-29,94.2300033569336,94.55000305175781,93.06999969482422,93.83000183105469,88.83755493164062,565000
2023-03-30,95.20999908447266,95.9000015258789,94.94000244140625,95.44000244140625,90.36188507080078,461300
2023-03-31,96.06999969482422,98.9800033569336,96.06999969482422,98.83000183105469,93.5715103149414,780000
2023-04-03,98.91000366210938,100.66999816894531,98.13999938964844,98.7300033569336,93.47683715820312,599700
2023-04-04,99.19999694824219,99.4800033569336,98.06999969482422,98.52999877929688,93.28746795654297,639400
