Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,64.63999938964844,66.36000061035156,64.58000183105469,65.30000305175781,62.06307601928711,15356100
2021-02-26,65.54000091552734,66.27999877929688,64.5,64.51000213623047,61.31223678588867,20512600
2021-03-01,64.94999694824219,66.7300033569336,64.7699966430664,66.16999816894531,62.889949798583984,11758900
2021-03-02,66.1500015258789,67.41999816894531,66.0,66.66000366210938,63.35565948486328,13282000
2021-03-03,66.25,67.54000091552734,66.19999694824219,66.91000366210938,63.59326934814453,15827600
2021-03-04,66.68000030517578,67.30999755859375,65.30999755859375,65.61000061035156,62.35771560668945,19951100
2021-03-05,67.30999755859375,71.72000122070312,67.30999755859375,69.97000122070312,66.5015869140625,34211500
2021-03-08,70.47000122070312,72.94000244140625,70.0999984741211,72.16000366210938,68.58303833007812,23300500
2021-03-09,72.4000015258789,73.22000122070312,72.0,72.63999938964844,69.03923797607422,17296400
2021-03-10,73.5,73.62000274658203,71.5,72.12000274658203,68.54500579833984,21378600
2021-03-11,67.6500015258789,68.0999984741211,65.43000030517578,67.41000366210938,64.06848907470703,38095400
2021-03-12,66.95999908447266,67.87000274658203,66.44999694824219,67.16000366210938,63.83088684082031,11606300
2021-03-15,66.94999694824219,67.77999877929688,66.9000015258789,67.7300033569336,64.37263488769531,8919600
2021-03-16,68.0,68.06999969482422,66.68000030517578,66.8499984741211,63.53623962402344,14512500
2021-03-17,66.80000305175781,66.8499984741211,66.16000366210938,66.22000122070312,62.937477111816406,11892400
2021-03-18,66.47000122070312,67.01000213623047,66.08999633789062,66.73999786376953,63.43169403076172,13750300
2021-03-19,66.79000091552734,66.83000183105469,65.95999908447266,66.26000213623047,62.97549819946289,30963600
2021-03-22,66.22000122070312,66.5199966430664,65.86000061035156,66.31999969482422,63.03252029418945,10263700
2021-03-23,66.33000183105469,67.94000244140625,66.33000183105469,67.2699966430664,63.935428619384766,12390100
2021-03-24,67.11000061035156,67.41000366210938,66.73999786376953,66.83000183105469,63.5172233581543,11391100
2021-03-25,66.95999908447266,68.7300033569336,66.76000213623047,68.62999725341797,65.22801208496094,14844700
2021-03-26,68.56999969482422,70.37000274658203,68.27999877929688,70.25,66.76770782470703,12617000
2021-03-29,70.20999908447266,72.33000183105469,70.16999816894531,71.12999725341797,67.60408020019531,15183700
2021-03-30,70.83000183105469,71.05000305175781,69.94999694824219,70.55000305175781,67.0528335571289,12000200
2021-03-31,70.69999694824219,71.0999984741211,69.91000366210938,70.16999816894531,66.69168090820312,9971700
2021-04-01,70.45999908447266,71.83000183105469,70.33000183105469,71.80999755859375,68.25037384033203,13228700
2021-04-05,72.19000244140625,74.9000015258789,72.05999755859375,74.16000366210938,70.48389434814453,25010200
2021-04-06,73.62000274658203,74.6500015258789,73.16000366210938,74.27999877929688,70.59793853759766,14699800
2021-04-07,73.5999984741211,74.18000030517578,73.44999694824219,74.06999969482422,70.70294952392578,12356800
2021-04-08,74.2699966430664,75.52999877929688,74.1500015258789,75.27999877929688,71.8579330444336,13507700
2021-04-09,75.3499984741211,75.69000244140625,74.9000015258789,75.58000183105469,72.14430236816406,13285700
2021-04-12,75.25,76.19000244140625,75.19999694824219,76.12000274658203,72.65975952148438,10634900
2021-04-13,76.16000366210938,77.01000213623047,75.9000015258789,76.66999816894531,73.18474578857422,13142400
2021-04-14,77.04000091552734,77.36000061035156,76.51000213623047,76.81999969482422,73.32793426513672,12730700
2021-04-15,77.0,78.55000305175781,76.83000183105469,78.29000091552734,74.73110961914062,13604200
2021-04-16,78.30999755859375,79.33999633789062,77.86000061035156,78.94999694824219,75.36109924316406,13334100
2021-04-19,78.80999755859375,80.20999908447266,78.33999633789062,78.75,75.1701889038086,19967200
2021-04-20,78.69999694824219,79.41999816894531,78.6500015258789,79.23999786376953,75.6379165649414,12562300
2021-04-21,78.79000091552734,79.33999633789062,76.52999877929688,76.66000366210938,73.17521667480469,18672800
2021-04-22,76.11000061035156,76.4800033569336,74.75,74.87000274658203,71.46656799316406,16769300
2021-04-23,74.29000091552734,75.0,73.8499984741211,74.97000122070312,71.5620346069336,10664700
2021-04-26,74.97000122070312,75.04000091552734,74.19999694824219,74.5,71.11338806152344,9402200
2021-04-27,74.38999938964844,75.43000030517578,74.22000122070312,75.22000122070312,71.8006591796875,9300200
2021-04-28,75.16000366210938,75.2699966430664,74.66000366210938,74.7699966430664,71.37110137939453,6107800
2021-04-29,75.37999725341797,75.9000015258789,74.63999938964844,75.87000274658203,72.42111206054688,7940400
2021-04-30,75.55999755859375,75.91999816894531,75.19000244140625,75.79000091552734,72.34475708007812,7825300
2021-05-03,76.27999877929688,77.4800033569336,76.08000183105469,77.33000183105469,73.81475830078125,15319600
2021-05-04,77.06999969482422,78.69999694824219,76.93000030517578,78.52999877929688,74.960205078125,15316500
2021-05-05,78.97000122070312,79.83000183105469,78.41999816894531,79.19000244140625,75.59019470214844,12271900
2021-05-06,79.18000030517578,79.95999908447266,78.55999755859375,79.73999786376953,76.11517333984375,14089700
2021-05-07,79.80999755859375,80.54000091552734,78.58000183105469,80.4000015258789,76.74519348144531,14073400
2021-05-10,78.7699966430664,80.72000122070312,78.5999984741211,80.1500015258789,76.50656127929688,17356700
2021-05-11,79.75,79.9000015258789,77.25,77.69000244140625,74.15839385986328,12980400
2021-05-12,77.56999969482422,78.19000244140625,76.52999877929688,76.75,73.2611083984375,12302600
2021-05-13,77.52999877929688,78.44000244140625,76.87999725341797,78.13999938964844,74.58793640136719,11399300
2021-05-14,78.12000274658203,79.05000305175781,78.12000274658203,78.88999938964844,75.30382537841797,9033400
2021-05-17,78.87999725341797,79.52999877929688,78.8499984741211,79.08000183105469,75.48519897460938,6637900
2021-05-18,78.98999786376953,79.47000122070312,78.38999938964844,78.69000244140625,75.1129150390625,6643100
2021-05-19,77.80999755859375,78.7699966430664,77.55000305175781,78.73999786376953,75.16065216064453,8165000
2021-05-20,78.94999694824219,79.31999969482422,78.68000030517578,78.72000122070312,75.14156341552734,8802700
2021-05-21,79.19000244140625,79.8499984741211,78.9800033569336,79.02999877929688,75.43746185302734,8629000
2021-05-24,79.48999786376953,79.87999725341797,79.13999938964844,79.37999725341797,75.77156066894531,7044700
2021-05-25,79.61000061035156,79.68000030517578,78.6500015258789,78.83000183105469,75.24657440185547,7160600
2021-05-26,78.58999633789062,79.37000274658203,78.55000305175781,79.26000213623047,75.65701293945312,12851100
2021-05-27,79.5,80.05000305175781,78.83999633789062,78.9800033569336,75.38973999023438,12867800
2021-05-28,78.94999694824219,79.36000061035156,78.66999816894531,78.73999786376953,75.16065216064453,6929700
2021-06-01,79.58000183105469,79.83000183105469,78.4800033569336,79.56999969482422,75.95291900634766,10485300
2021-06-02,79.69999694824219,80.93000030517578,79.51000213623047,80.2699966430664,76.62110137939453,12249300
2021-06-03,79.80000305175781,81.45999908447266,79.6500015258789,81.08999633789062,77.40382385253906,12038700
2021-06-04,81.41999816894531,83.95999908447266,81.37000274658203,82.88999938964844,79.12198638916016,14502900
2021-06-07,82.94000244140625,84.25,82.8499984741211,83.94000244140625,80.12427520751953,10445600
2021-06-08,84.02999877929688,85.02999877929688,84.0,84.61000061035156,80.76383209228516,10726800
2021-06-09,84.5999984741211,84.83000183105469,84.02999877929688,84.5199966430664,80.67789459228516,9720300
2021-06-10,84.16000366210938,84.45999908447266,81.70999908447266,82.30000305175781,78.55882263183594,16680800
2021-06-11,81.9800033569336,83.23999786376953,81.83999633789062,82.9000015258789,79.13154602050781,11066500
2021-06-14,83.0,83.0999984741211,82.12999725341797,82.62000274658203,78.86427307128906,10173200
2021-06-15,82.0,82.51000213623047,81.3499984741211,81.63999938964844,77.9288330078125,17298000
2021-06-16,77.98999786376953,78.55000305175781,75.9000015258789,77.08000183105469,73.57611846923828,36560600
2021-06-17,76.98999786376953,77.73999786376953,76.55999755859375,77.55999755859375,74.03429412841797,14836100
2021-06-18,76.9000015258789,76.91000366210938,75.97000122070312,76.2300033569336,72.7647476196289,22521200
2021-06-21,76.61000061035156,78.0999984741211,76.55000305175781,77.98999786376953,74.44475555419922,8924300
2021-06-22,78.05999755859375,79.19000244140625,77.66000366210938,78.68000030517578,75.10337829589844,9845800
2021-06-23,78.76000213623047,78.87000274658203,78.05999755859375,78.0999984741211,74.54974365234375,7295900
2021-06-24,78.6500015258789,78.95999908447266,77.61000061035156,77.73999786376953,74.20610046386719,9624000
2021-06-25,78.02999877929688,78.61000061035156,77.55999755859375,78.45999908447266,74.89337158203125,12845000
2021-06-28,78.48999786376953,78.97000122070312,78.33000183105469,78.5,74.93156433105469,5605400
2021-06-29,78.54000091552734,78.58999633789062,77.81999969482422,78.0999984741211,74.54974365234375,5392900
2021-06-30,77.58999633789062,78.20999908447266,77.58000183105469,77.83999633789062,74.30155944824219,7899800
2021-07-01,77.9800033569336,79.62000274658203,77.91000366210938,79.54000091552734,75.92427825927734,13108000
2021-07-02,79.44999694824219,82.26000213623047,79.3499984741211,81.81999969482422,78.10064697265625,15258100
2021-07-06,81.5999984741211,83.62999725341797,81.36000061035156,83.08000183105469,79.30337524414062,14200400
2021-07-07,83.16999816894531,87.16999816894531,82.95999908447266,86.08999633789062,82.1765365600586,20976600
2021-07-08,85.0199966430664,86.88999938964844,84.66000366210938,85.58999633789062,81.69926452636719,16383300
2021-07-09,85.87999725341797,88.4000015258789,85.77999877929688,87.76000213623047,83.7706298828125,15685300
2021-07-12,87.52999877929688,88.8499984741211,86.97000122070312,87.08000183105469,83.12152862548828,16076800
2021-07-13,86.69999694824219,87.93000030517578,86.52999877929688,87.06999969482422,83.11199188232422,12789300
2021-07-14,87.08000183105469,88.66999816894531,86.66000366210938,88.27999877929688,84.57782745361328,13330500
2021-07-15,88.0999984741211,88.7699966430664,85.51000213623047,86.23999786376953,82.62338256835938,18306300
2021-07-16,86.75,88.4800033569336,86.5199966430664,87.48999786376953,83.82095336914062,14617500
2021-07-19,86.91000366210938,87.87000274658203,86.19000244140625,86.9800033569336,83.33235168457031,15619900
2021-07-20,87.0999984741211,89.05000305175781,87.0199966430664,88.66000366210938,84.94189453125,12813900
2021-07-21,88.88999938964844,90.25,88.45999908447266,89.69000244140625,85.92869567871094,13108100
2021-07-22,90.0,91.13999938964844,89.68000030517578,90.69000244140625,86.88676452636719,13638900
2021-07-23,90.98999786376953,91.19999694824219,87.12000274658203,87.69000244140625,84.01256561279297,12680900
2021-07-26,87.44000244140625,88.0999984741211,86.66999816894531,87.86000061035156,84.1754379272461,10454100
2021-07-27,87.76000213623047,88.5999984741211,87.12000274658203,87.80000305175781,84.11795806884766,8465200
2021-07-28,87.9000015258789,87.94999694824219,87.12000274658203,87.18000030517578,83.5239486694336,6396800
2021-07-29,87.68000030517578,88.26000213623047,87.33000183105469,87.62999725341797,83.95507049560547,6201400
2021-07-30,87.41000366210938,88.1500015258789,86.87000274658203,87.13999938964844,83.48563385009766,7962800
2021-08-02,87.7300033569336,87.93000030517578,87.08999633789062,87.5999984741211,83.92633056640625,5579100
2021-08-03,87.87999725341797,90.16999816894531,87.80999755859375,89.73999786376953,85.9765853881836,9889800
2021-08-04,89.79000091552734,90.08999633789062,89.27999877929688,90.05000305175781,86.27360534667969,7509900
2021-08-05,90.18000030517578,90.5199966430664,88.76000213623047,89.43000030517578,85.67959594726562,8231300
2021-08-06,89.23999786376953,89.87999725341797,88.81999969482422,89.5199966430664,85.76581573486328,6513900
2021-08-09,89.45999908447266,90.47000122070312,89.0999984741211,89.9000015258789,86.12989807128906,5798700
2021-08-10,89.0999984741211,90.12000274658203,88.93000030517578,89.63999938964844,85.88079833984375,5473300
2021-08-11,89.9000015258789,90.41999816894531,89.51000213623047,89.62999725341797,85.8712158203125,8009800
2021-08-12,89.11000061035156,89.9800033569336,88.66999816894531,89.80999755859375,86.04364013671875,5687200
2021-08-13,90.62000274658203,91.33999633789062,89.94999694824219,90.37999725341797,86.58975219726562,6640400
2021-08-16,89.86000061035156,90.83999633789062,89.54000091552734,90.81999969482422,87.01129913330078,7122800
2021-08-17,90.98999786376953,91.77999877929688,90.37000274658203,90.94999694824219,87.1358413696289,6738500
2021-08-18,90.48999786376953,91.05000305175781,88.86000061035156,88.94000244140625,85.21015167236328,7666300
2021-08-19,88.29000091552734,89.38999938964844,88.2300033569336,88.70999908447266,84.98979187011719,8099400
2021-08-20,88.80000305175781,89.4000015258789,88.30000305175781,88.94000244140625,85.21015167236328,8716400
2021-08-23,89.48999786376953,89.56999969482422,88.70999908447266,89.12000274658203,85.38259887695312,7147300
2021-08-24,89.20999908447266,89.6500015258789,88.47000122070312,88.55000305175781,84.83651733398438,6320100
2021-08-25,88.55000305175781,88.9000015258789,88.05000305175781,88.62000274658203,84.90357208251953,5748500
2021-08-26,88.80999755859375,89.18000030517578,88.45999908447266,88.72000122070312,84.99938201904297,9093200
2021-08-27,88.79000091552734,89.5199966430664,88.61000061035156,89.3499984741211,85.60295104980469,5426800
2021-08-30,89.45999908447266,89.9800033569336,89.30000305175781,89.44999694824219,85.69876098632812,5357000
2021-08-31,89.44999694824219,89.5,88.48999786376953,89.12999725341797,85.3921890258789,8113300
2021-09-01,89.26000213623047,90.16999816894531,88.87000274658203,89.94999694824219,86.17778778076172,8208000
2021-09-02,90.16999816894531,90.5,89.41000366210938,89.80000305175781,86.03408813476562,7717400
2021-09-03,89.33999633789062,90.4800033569336,89.30000305175781,90.0,86.22570037841797,8456900
2021-09-07,90.04000091552734,90.66999816894531,88.54000091552734,88.72000122070312,84.99938201904297,11046000
2021-09-08,88.13999938964844,89.5999984741211,87.97000122070312,89.47000122070312,85.71792602539062,8851200
2021-09-09,89.5999984741211,90.83000183105469,89.41000366210938,89.54000091552734,85.78498840332031,11034700
2021-09-10,89.6500015258789,90.55000305175781,89.51000213623047,89.68000030517578,85.91911315917969,10547400
2021-09-13,90.12000274658203,90.51000213623047,88.2300033569336,88.88999938964844,85.16224670410156,18883400
2021-09-14,86.19000244140625,86.94999694824219,84.7300033569336,86.38999938964844,82.76708984375,22714200
2021-09-15,86.55000305175781,88.36000061035156,86.16999816894531,87.7300033569336,84.05088806152344,14951100
2021-09-16,87.66999816894531,87.97000122070312,86.19000244140625,87.25,83.59102630615234,12410500
2021-09-17,86.20999908447266,87.56999969482422,85.94999694824219,86.38999938964844,82.76708984375,58069000
2021-09-20,85.02999877929688,87.41000366210938,84.93000030517578,86.16999816894531,82.55631256103516,13897700
2021-09-21,86.73999786376953,87.66000366210938,86.12000274658203,86.91999816894531,83.27485656738281,11124400
2021-09-22,87.62000274658203,89.0,87.23999786376953,88.44000244140625,84.73112487792969,9908000
2021-09-23,88.94000244140625,90.05999755859375,88.66000366210938,89.41999816894531,85.6700210571289,9720200
2021-09-24,89.2699966430664,90.05999755859375,88.94000244140625,89.94000244140625,86.16822052001953,7617800
2021-09-27,89.77999877929688,91.30999755859375,89.1500015258789,91.04000091552734,87.22207641601562,11533000
2021-09-28,90.63999938964844,92.2699966430664,90.05000305175781,90.48999786376953,86.69515228271484,15041800
2021-09-29,91.1500015258789,92.08000183105469,91.0,91.25,87.42327117919922,12007300
2021-09-30,91.25,91.58000183105469,87.12000274658203,87.12999725341797,83.4760513305664,15649900
2021-10-01,87.76000213623047,90.2699966430664,87.5999984741211,89.73999786376953,85.9765853881836,13320900
2021-10-04,89.4800033569336,90.43000030517578,88.95999908447266,89.26000213623047,85.51673126220703,10853900
2021-10-05,89.3499984741211,91.97000122070312,89.16999816894531,91.48999786376953,87.65320587158203,9788600
2021-10-06,90.41999816894531,91.5,89.6500015258789,91.33999633789062,87.5094985961914,10268300
2021-10-07,91.70999908447266,92.87999725341797,91.6500015258789,92.30999755859375,88.43881225585938,9124400
2021-10-08,92.37999725341797,95.0199966430664,92.11000061035156,94.38999938964844,90.74617004394531,13202300
2021-10-11,94.29000091552734,96.80000305175781,94.19999694824219,95.29000091552734,91.61143493652344,12959300
2021-10-12,95.83000183105469,96.5199966430664,95.26000213623047,95.56999969482422,91.88062286376953,9964100
2021-10-13,96.0999984741211,96.98999786376953,95.94999694824219,96.4000015258789,92.6785888671875,9453900
2021-10-14,96.80000305175781,97.3499984741211,94.37000274658203,95.27999877929688,91.601806640625,7911200
2021-10-15,95.08999633789062,96.04000091552734,94.7300033569336,95.33000183105469,91.64988708496094,7422800
2021-10-18,95.5,96.6500015258789,95.0999984741211,96.51000213623047,92.78433990478516,7344100
2021-10-19,97.0,97.27999877929688,96.31999969482422,97.05999755859375,93.31310272216797,5616500
2021-10-20,97.2699966430664,97.97000122070312,96.25,96.63999938964844,92.90931701660156,6574100
2021-10-21,96.56999969482422,96.83000183105469,95.70999908447266,96.30000305175781,92.58245086669922,6224400
2021-10-22,96.29000091552734,98.2699966430664,96.22000122070312,98.25,94.45716857910156,6819600
2021-10-25,98.44000244140625,98.94999694824219,97.55000305175781,97.88999938964844,94.11106872558594,5083100
2021-10-26,98.30000305175781,98.55999755859375,96.94000244140625,96.9800033569336,93.23619079589844,7089700
2021-10-27,96.80999755859375,97.30000305175781,96.0,96.02999877929688,92.32286834716797,5941200
2021-10-28,96.6500015258789,97.69999694824219,95.93000030517578,96.2300033569336,92.51515197753906,5177200
2021-10-29,95.79000091552734,96.97000122070312,95.45999908447266,95.94000244140625,92.23634338378906,7578600
2021-11-01,96.0,96.02999877929688,93.91000366210938,94.37999725341797,90.736572265625,7327600
2021-11-02,93.7300033569336,95.91999816894531,93.5,95.87000274658203,92.1690444946289,6229600
2021-11-03,96.5,96.87000274658203,94.75,96.1500015258789,92.43824005126953,5746400
2021-11-04,96.2300033569336,96.61000061035156,95.31999969482422,95.62999725341797,91.93831634521484,5857500
2021-11-05,96.19999694824219,96.55000305175781,94.0999984741211,94.94999694824219,91.28456115722656,6160200
2021-11-08,95.25,95.25,94.30999755859375,95.13999938964844,91.46721649169922,5056400
2021-11-09,95.11000061035156,95.61000061035156,94.05999755859375,94.58999633789062,90.93843841552734,6102600
2021-11-10,94.0999984741211,94.8499984741211,93.36000061035156,93.83000183105469,90.20779418945312,5828800
2021-11-11,94.11000061035156,94.76000213623047,93.80000305175781,94.04000091552734,90.40968322753906,3620600
2021-11-12,94.29000091552734,94.47000122070312,93.43000030517578,93.54000091552734,89.92898559570312,6435300
2021-11-15,93.81999969482422,94.25,92.91999816894531,94.0199966430664,90.39045715332031,5700900
2021-11-16,94.13999938964844,96.37000274658203,94.0199966430664,95.61000061035156,91.91908264160156,7392900
2021-11-17,95.76000213623047,96.13999938964844,94.81999969482422,95.33000183105469,91.64988708496094,6257600
2021-11-18,95.1500015258789,95.33000183105469,93.5,94.66000366210938,91.0057601928711,5725300
2021-11-19,94.80999755859375,96.95999908447266,93.94000244140625,93.97000122070312,90.3423843383789,8936600
2021-11-22,93.7300033569336,95.66999816894531,93.41000366210938,94.61000061035156,90.95767974853516,6488200
2021-11-23,94.16000366210938,94.29000091552734,92.26000213623047,92.94000244140625,89.35215759277344,8905500
2021-11-24,92.2300033569336,93.69999694824219,92.1500015258789,93.58000183105469,89.9674301147461,10908500
2021-11-26,92.88999938964844,94.08000183105469,92.06999969482422,92.33000183105469,88.76570129394531,4519300
2021-11-29,93.16999816894531,94.12999725341797,92.87000274658203,92.94000244140625,89.35215759277344,9552500
2021-11-30,93.0199966430664,93.5199966430664,90.61000061035156,90.73999786376953,87.23707580566406,23271200
2021-12-01,91.69000244140625,92.38999938964844,89.66000366210938,89.75,86.28529357910156,12084900
2021-12-02,89.4000015258789,91.04000091552734,89.0,89.98999786376953,86.51602172851562,7089800
2021-12-03,90.3499984741211,90.79000091552734,87.72000122070312,88.23999786376953,84.83358001708984,10808600
2021-12-06,88.33999633789062,89.16999816894531,87.8499984741211,88.94000244140625,85.50656127929688,8398500
2021-12-07,89.9800033569336,90.7300033569336,89.20999908447266,90.05000305175781,86.57373046875,6803700
2021-12-08,90.05000305175781,90.16999816894531,87.91000366210938,88.94000244140625,85.50656127929688,7695800
2021-12-09,89.12000274658203,89.98999786376953,88.23999786376953,88.7699966430664,85.34312438964844,8615800
2021-12-10,104.29000091552734,106.33999633789062,100.0999984741211,102.62999725341797,98.6680679321289,45824600
2021-12-13,102.44000244140625,104.36000061035156,100.5199966430664,100.88999938964844,96.9952392578125,16317600
2021-12-14,100.0,101.45999908447266,99.38999938964844,99.88999938964844,96.03384399414062,9511600
2021-12-15,100.58000183105469,103.76000213623047,100.23999786376953,103.6500015258789,99.6487045288086,14452200
2021-12-16,103.94999694824219,104.0,102.27999877929688,103.22000122070312,99.23529815673828,9053200
2021-12-17,97.69000244140625,99.94999694824219,95.80999755859375,96.62000274658203,92.89009094238281,28872300
2021-12-20,96.41999816894531,96.41999816894531,91.5199966430664,91.63999938964844,88.10232543945312,17205400
2021-12-21,91.80999755859375,91.83999633789062,89.70999908447266,91.51000213623047,87.97735595703125,15823000
2021-12-22,91.2699966430664,91.86000061035156,89.51000213623047,89.86000061035156,86.39105224609375,10539000
2021-12-23,90.02999877929688,90.36000061035156,89.05999755859375,89.72000122070312,86.25646209716797,9655400
2021-12-27,89.69999694824219,90.33000183105469,89.0199966430664,89.54000091552734,86.08341217041016,7666200
2021-12-28,89.69999694824219,89.80000305175781,88.5199966430664,88.6500015258789,85.22777557373047,5610500
2021-12-29,88.5,89.19000244140625,87.72000122070312,88.20999908447266,84.80474853515625,5628500
2021-12-30,88.6500015258789,88.91000366210938,87.7699966430664,88.01000213623047,84.61246490478516,7382400
2021-12-31,88.05000305175781,88.0999984741211,87.18000030517578,87.20999908447266,83.84334564208984,5908200
2022-01-03,87.33000183105469,87.94000244140625,85.76000213623047,87.9000015258789,84.50670623779297,10644400
2022-01-04,87.9000015258789,89.58000183105469,87.7300033569336,88.83999633789062,85.41043090820312,11959000
2022-01-05,88.48999786376953,88.5999984741211,86.22000122070312,86.45999908447266,83.12229919433594,11236700
2022-01-06,86.0,87.41999816894531,85.55000305175781,86.33999633789062,83.31529235839844,7918400
2022-01-07,86.44999694824219,88.0,86.27999877929688,87.51000213623047,84.44430541992188,9836800
2022-01-10,87.37999725341797,89.37999725341797,86.94999694824219,89.27999877929688,86.15229034423828,11025500
2022-01-11,88.63999938964844,89.0,87.41000366210938,88.4800033569336,85.38032531738281,7249800
2022-01-12,88.88999938964844,89.5199966430664,87.66999816894531,88.30999755859375,85.21629333496094,5840300
2022-01-13,88.7300033569336,88.91999816894531,87.55000305175781,87.79000091552734,84.7145004272461,6044300
2022-01-14,87.4800033569336,88.0999984741211,86.66000366210938,87.69000244140625,84.6180191040039,6054800
2022-01-18,86.87000274658203,86.97000122070312,85.33999633789062,85.55000305175781,82.55297088623047,6824700
2022-01-19,85.7699966430664,86.69000244140625,83.2300033569336,83.37999725341797,80.45899200439453,10501800
2022-01-20,83.91999816894531,85.0,82.5199966430664,82.72000122070312,79.82211303710938,10836900
2022-01-21,83.36000061035156,83.38999938964844,82.02999877929688,82.22000122070312,79.33963012695312,11609000
2022-01-24,81.22000122070312,82.41999816894531,79.58999633789062,82.41999816894531,79.5326156616211,16770400
2022-01-25,81.33000183105469,82.0999984741211,80.19999694824219,81.06999969482422,78.22992706298828,13469900
2022-01-26,81.91000366210938,82.02999877929688,79.27999877929688,79.58999633789062,76.8017578125,13971300
2022-01-27,80.11000061035156,81.1500015258789,79.19999694824219,79.77999877929688,76.985107421875,10331900
2022-01-28,79.98999786376953,80.5,78.56999969482422,80.4800033569336,77.66058349609375,7854700
2022-01-31,80.48999786376953,81.63999938964844,80.12000274658203,81.16000366210938,78.31678009033203,10594200
2022-02-01,81.4000015258789,81.4000015258789,79.6500015258789,81.04000091552734,78.20097351074219,8016900
2022-02-02,81.16000366210938,82.87999725341797,80.83999633789062,82.5,79.60981750488281,9287600
2022-02-03,81.62999725341797,82.76000213623047,81.62999725341797,81.94000244140625,79.0694351196289,8207200
2022-02-04,82.02999877929688,82.91000366210938,81.47000122070312,82.11000061035156,79.23348236083984,5570200
2022-02-07,82.13999938964844,82.25,80.66000366210938,80.73999786376953,77.91148376464844,6292200
2022-02-08,80.29000091552734,80.86000061035156,79.80000305175781,80.79000091552734,77.95973205566406,6585300
2022-02-09,81.75,83.6500015258789,81.6500015258789,83.44999694824219,80.52652740478516,8755900
