Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,46.68000030517578,47.099998474121094,46.470001220703125,47.08000183105469,43.667999267578125,2719700
2021-04-08,46.5,46.54999923706055,45.790000915527344,46.060001373291016,42.72191619873047,3474900
2021-04-09,46.45000076293945,46.650001525878906,46.040000915527344,46.599998474121094,43.222782135009766,3141600
2021-04-12,46.70000076293945,47.22999954223633,46.61000061035156,47.15999984741211,43.74219512939453,3095300
2021-04-13,46.720001220703125,47.09000015258789,46.25,46.689998626708984,43.3062629699707,2958100
2021-04-14,46.599998474121094,47.810001373291016,46.599998474121094,47.4900016784668,44.04829025268555,3391100
2021-04-15,47.47999954223633,47.47999954223633,46.43000030517578,46.65999984741211,43.27843475341797,4451900
2021-04-16,47.11000061035156,47.689998626708984,46.86000061035156,47.099998474121094,43.68654251098633,4369100
2021-04-19,47.13999938964844,47.279998779296875,46.38999938964844,46.72999954223633,43.343360900878906,2809200
2021-04-20,46.470001220703125,46.650001525878906,45.22999954223633,45.529998779296875,42.23032760620117,4262000
2021-04-21,45.38999938964844,46.79999923706055,45.189998626708984,46.7599983215332,43.37118148803711,3682500
2021-04-22,46.68000030517578,47.20000076293945,46.290000915527344,46.459999084472656,43.092926025390625,4388500
2021-04-23,46.619998931884766,47.54999923706055,46.349998474121094,47.34000015258789,43.909156799316406,3242100
2021-04-26,47.66999816894531,48.54999923706055,47.45000076293945,47.529998779296875,44.08538055419922,3203500
2021-04-27,47.380001068115234,48.52000045776367,47.380001068115234,48.439998626708984,44.92942810058594,3580400
2021-04-28,48.470001220703125,48.72999954223633,48.029998779296875,48.209999084472656,44.71610641479492,2703400
2021-04-29,48.75,49.41999816894531,48.56999969482422,48.939998626708984,45.39319610595703,3800600
2021-04-30,48.65999984741211,49.09000015258789,48.310001373291016,48.45000076293945,44.93870544433594,3201200
2021-05-03,48.97999954223633,49.459999084472656,48.650001525878906,49.04999923706055,45.4952278137207,2585600
2021-05-04,48.900001525878906,49.29999923706055,48.38999938964844,48.400001525878906,44.892337799072266,6640800
2021-05-05,48.459999084472656,49.08000183105469,48.06999969482422,48.869998931884766,45.32827377319336,8786400
2021-05-06,49.0,50.349998474121094,48.66999816894531,50.16999816894531,46.534053802490234,5557800
2021-05-07,50.16999816894531,51.5,49.689998626708984,51.189998626708984,47.480133056640625,5582200
2021-05-10,51.31999969482422,52.70000076293945,51.29999923706055,51.91999816894531,48.1572265625,6870100
2021-05-11,51.720001220703125,51.86000061035156,49.91999816894531,50.380001068115234,46.72883987426758,4646600
2021-05-12,51.0099983215332,51.040000915527344,49.91999816894531,50.08000183105469,46.45058059692383,5970600
2021-05-13,49.709999084472656,51.2599983215332,49.709999084472656,50.849998474121094,47.16477584838867,5064400
2021-05-14,51.0,51.900001525878906,50.849998474121094,51.900001525878906,48.138675689697266,4844800
2021-05-17,51.75,51.900001525878906,51.060001373291016,51.56999969482422,47.83260726928711,3247900
2021-05-18,51.41999816894531,51.709999084472656,51.08000183105469,51.11000061035156,47.40592956542969,3856100
2021-05-19,50.470001220703125,50.7599983215332,49.54999923706055,50.66999816894531,46.99782180786133,4145500
2021-05-20,50.70000076293945,50.91999816894531,50.029998779296875,50.529998779296875,46.86796951293945,3123500
2021-05-21,50.75,51.689998626708984,50.75,51.310001373291016,47.59143829345703,4198800
2021-05-24,51.5,51.9900016784668,51.29999923706055,51.880001068115234,48.12013244628906,2600700
2021-05-25,51.9900016784668,52.540000915527344,50.689998626708984,50.79999923706055,47.11840057373047,3569600
2021-05-26,51.27000045776367,51.52000045776367,50.720001220703125,51.369998931884766,47.647090911865234,2516500
2021-05-27,52.02000045776367,52.79999923706055,51.81999969482422,52.709999084472656,48.889976501464844,6287700
2021-05-28,52.81999969482422,52.93000030517578,51.939998626708984,52.84000015258789,49.01055908203125,3116300
2021-06-01,53.33000183105469,53.83000183105469,53.119998931884766,53.54999923706055,49.669097900390625,5278200
2021-06-02,53.970001220703125,54.08000183105469,53.02000045776367,53.040000915527344,49.196067810058594,4146700
2021-06-03,52.95000076293945,53.68000030517578,52.7400016784668,53.540000915527344,49.65982437133789,4030000
2021-06-04,53.4900016784668,53.4900016784668,52.83000183105469,53.41999816894531,49.54852294921875,2851700
2021-06-07,53.459999084472656,53.529998779296875,52.869998931884766,53.06999969482422,49.22388458251953,2460700
2021-06-08,52.66999816894531,53.380001068115234,52.290000915527344,53.22999954223633,49.37228775024414,2227500
2021-06-09,52.79999923706055,52.880001068115234,52.13999938964844,52.15999984741211,48.37983703613281,2946900
2021-06-10,52.90999984741211,53.099998474121094,51.52000045776367,51.56999969482422,47.83260726928711,2213500
2021-06-11,51.83000183105469,52.150001525878906,51.70000076293945,52.02000045776367,48.24998474121094,3521800
2021-06-14,51.560001373291016,51.88999938964844,50.849998474121094,51.099998474121094,47.690025329589844,3130900
2021-06-15,51.150001525878906,51.90999984741211,50.9900016784668,51.529998779296875,48.0913200378418,3705300
2021-06-16,51.36000061035156,51.97999954223633,50.849998474121094,51.68000030517578,48.23131561279297,4259200
2021-06-17,51.869998931884766,51.91999816894531,48.709999084472656,48.77000045776367,45.51551055908203,5797500
2021-06-18,47.849998474121094,48.08000183105469,46.83000183105469,46.849998474121094,43.7236328125,10722200
2021-06-21,47.2599983215332,47.7599983215332,47.22999954223633,47.75,44.563575744628906,7422800
2021-06-22,47.72999954223633,47.84000015258789,47.02000045776367,47.54999923706055,44.376914978027344,3181400
2021-06-23,47.560001373291016,48.060001373291016,47.439998626708984,47.72999954223633,44.5449104309082,2896400
2021-06-24,47.79999923706055,48.439998626708984,47.56999969482422,48.209999084472656,44.99287414550781,2818000
2021-06-25,48.470001220703125,49.22999954223633,48.29999923706055,49.02000045776367,45.74882507324219,3276300
2021-06-28,48.83000183105469,48.959999084472656,47.59000015258789,47.959999084472656,44.759559631347656,2961600
2021-06-29,48.349998474121094,48.709999084472656,47.18000030517578,47.400001525878906,44.236934661865234,2742500
2021-06-30,47.189998626708984,47.7400016784668,47.189998626708984,47.599998474121094,44.423583984375,2586800
2021-07-01,48.029998779296875,48.560001373291016,47.77000045776367,48.27000045776367,45.04887390136719,2888400
2021-07-02,48.33000183105469,48.38999938964844,47.810001373291016,48.04999923706055,44.84355545043945,1995000
2021-07-06,47.52000045776367,47.689998626708984,46.31999969482422,46.61000061035156,43.49964904785156,3598600
2021-07-07,46.20000076293945,47.04999923706055,46.02000045776367,46.790000915527344,43.667633056640625,4108200
2021-07-08,45.869998931884766,46.0,44.599998474121094,44.86000061035156,41.866424560546875,5412000
2021-07-09,45.869998931884766,47.08000183105469,45.529998779296875,46.869998931884766,43.7422981262207,5044800
2021-07-12,46.349998474121094,47.72999954223633,45.970001220703125,47.439998626708984,44.27425765991211,3450700
2021-07-13,47.400001525878906,47.54999923706055,46.68000030517578,46.72999954223633,43.61164474487305,2983400
2021-07-14,46.88999938964844,47.349998474121094,46.02000045776367,46.40999984741211,43.312992095947266,2792200
2021-07-15,47.5,48.20000076293945,47.02000045776367,48.06999969482422,44.862213134765625,7698900
2021-07-16,48.20000076293945,48.25,46.63999938964844,46.900001525878906,43.77029800415039,4384800
2021-07-19,45.5,45.779998779296875,44.540000915527344,44.93000030517578,41.931758880615234,5465300
2021-07-20,44.970001220703125,47.529998779296875,44.869998931884766,47.22999954223633,44.078269958496094,5131200
2021-07-21,47.650001525878906,48.970001220703125,47.650001525878906,48.290000915527344,45.06753921508789,3970900
2021-07-22,48.099998474121094,48.099998474121094,47.2400016784668,47.560001373291016,44.386253356933594,2815300
2021-07-23,47.970001220703125,48.349998474121094,47.130001068115234,47.310001373291016,44.15293884277344,3029600
2021-07-26,47.279998779296875,48.0099983215332,47.18000030517578,47.709999084472656,44.526241302490234,3026800
2021-07-27,47.08000183105469,47.810001373291016,46.779998779296875,47.41999816894531,44.25559616088867,2347700
2021-07-28,47.56999969482422,47.75,46.18000030517578,46.95000076293945,43.81696701049805,2956000
2021-07-29,47.56999969482422,47.9900016784668,47.0099983215332,47.869998931884766,44.675559997558594,3492500
2021-07-30,47.5,48.279998779296875,47.13999938964844,47.349998474121094,44.19026565551758,4695600
2021-08-02,47.869998931884766,48.84000015258789,47.279998779296875,47.369998931884766,44.20893096923828,2779100
2021-08-03,47.709999084472656,47.79999923706055,46.439998626708984,47.7400016784668,44.55424118041992,2346500
2021-08-04,47.040000915527344,47.63999938964844,46.77000045776367,47.09000015258789,43.9476203918457,3592100
2021-08-05,47.599998474121094,48.75,47.599998474121094,48.65999984741211,45.412845611572266,4686400
2021-08-06,50.25,51.380001068115234,50.0,50.95000076293945,47.55003356933594,4807600
2021-08-09,50.66999816894531,52.150001525878906,50.38999938964844,51.849998474121094,48.38997268676758,4388700
2021-08-10,51.86000061035156,53.40999984741211,51.86000061035156,53.13999938964844,49.59389114379883,7491300
2021-08-11,53.43000030517578,54.119998931884766,52.779998779296875,54.08000183105469,50.47116470336914,5623200
2021-08-12,54.25,54.58000183105469,53.630001068115234,53.880001068115234,50.284515380859375,3647700
2021-08-13,54.18000030517578,54.93000030517578,53.88999938964844,54.61000061035156,50.965797424316406,4675500
2021-08-16,54.2400016784668,54.83000183105469,53.72999954223633,54.61000061035156,50.965797424316406,4648600
2021-08-17,54.25,54.959999084472656,53.810001373291016,54.0099983215332,50.40583038330078,4490900
2021-08-18,53.75,54.900001525878906,53.529998779296875,53.7599983215332,50.17251205444336,5002900
2021-08-19,52.939998626708984,53.900001525878906,52.540000915527344,52.959999084472656,49.42589569091797,7291400
2021-08-20,53.040000915527344,53.83000183105469,52.720001220703125,53.56999969482422,49.99519348144531,4040800
2021-08-23,54.06999969482422,54.7599983215332,54.0,54.15999984741211,50.54582595825195,3738400
2021-08-24,54.15999984741211,54.689998626708984,53.88999938964844,54.36000061035156,50.732479095458984,3797600
2021-08-25,54.540000915527344,55.5,54.220001220703125,54.93000030517578,51.264442443847656,4019300
2021-08-26,55.08000183105469,55.130001068115234,53.9900016784668,54.02000045776367,50.4151725769043,3308100
2021-08-27,54.34000015258789,55.11000061035156,54.150001525878906,55.0099983215332,51.33910369873047,3485500
2021-08-30,55.04999923706055,55.04999923706055,54.0,54.02000045776367,50.4151725769043,3711400
2021-08-31,53.849998474121094,54.81999969482422,53.849998474121094,54.560001373291016,50.919132232666016,5703900
2021-09-01,54.689998626708984,54.81999969482422,54.209999084472656,54.58000183105469,50.93779754638672,4014300
2021-09-02,54.77000045776367,55.38999938964844,54.650001525878906,55.22999954223633,51.54441833496094,5228000
2021-09-03,55.150001525878906,55.41999816894531,54.59000015258789,55.099998474121094,51.423099517822266,4556800
2021-09-07,55.209999084472656,55.779998779296875,54.650001525878906,54.66999816894531,51.02178955078125,4783000
2021-09-08,54.5,55.0099983215332,54.29999923706055,54.810001373291016,51.15245056152344,3349300
2021-09-09,54.79999923706055,55.790000915527344,54.599998474121094,54.689998626708984,51.040462493896484,4669900
2021-09-10,55.16999816894531,55.380001068115234,54.400001525878906,54.439998626708984,50.807132720947266,3221700
2021-09-13,55.11000061035156,55.33000183105469,54.61000061035156,55.119998931884766,51.4417610168457,4962000
2021-09-14,55.34000015258789,55.38999938964844,54.27000045776367,54.43000030517578,50.79780960083008,5109600
2021-09-15,54.20000076293945,54.7599983215332,53.869998931884766,54.45000076293945,51.11699295043945,4194300
2021-09-16,54.470001220703125,55.060001373291016,54.04999923706055,54.349998474121094,51.02311325073242,3423200
2021-09-17,54.09000015258789,55.040000915527344,53.59000015258789,53.810001373291016,50.516170501708984,7278400
2021-09-20,52.22999954223633,53.310001373291016,52.0,53.22999954223633,49.9716682434082,7959300
2021-09-21,53.709999084472656,53.83000183105469,52.900001525878906,52.959999084472656,49.718196868896484,5580500
2021-09-22,53.83000183105469,54.13999938964844,53.459999084472656,53.709999084472656,50.42229461669922,4876600
2021-09-23,53.970001220703125,55.029998779296875,53.970001220703125,54.52000045776367,51.18270492553711,4444700
2021-09-24,54.619998931884766,55.209999084472656,54.31999969482422,54.810001373291016,51.45496368408203,5669300
2021-09-27,55.369998931884766,57.209999084472656,55.369998931884766,57.029998779296875,53.53907012939453,5232800
2021-09-28,57.08000183105469,57.540000915527344,55.869998931884766,55.9900016784668,52.56272888183594,5511600
2021-09-29,56.220001220703125,56.459999084472656,55.779998779296875,55.84000015258789,52.42190933227539,3289600
2021-09-30,55.97999954223633,56.119998931884766,54.880001068115234,54.88999938964844,51.53006362915039,4202000
2021-10-01,55.150001525878906,55.88999938964844,54.810001373291016,55.47999954223633,52.08394241333008,5871800
2021-10-04,55.380001068115234,56.70000076293945,55.33000183105469,55.81999969482422,52.40312957763672,5557000
2021-10-05,56.279998779296875,57.7400016784668,55.63999938964844,57.45000076293945,53.933353424072266,4845500
2021-10-06,56.93000030517578,57.45000076293945,56.06999969482422,57.31999969482422,53.81131362915039,3484300
2021-10-07,57.630001068115234,58.11000061035156,57.15999984741211,57.20000076293945,53.69866180419922,3749900
2021-10-08,57.11000061035156,57.9900016784668,57.11000061035156,57.61000061035156,54.08356475830078,2217200
2021-10-11,57.75,58.86000061035156,57.58000183105469,57.88999938964844,54.34642028808594,3104700
2021-10-12,57.79999923706055,58.43000030517578,57.27000045776367,57.400001525878906,53.88642120361328,2678600
2021-10-13,57.220001220703125,57.279998779296875,55.47999954223633,56.209999084472656,52.76925277709961,4125000
2021-10-14,57.040000915527344,57.779998779296875,56.470001220703125,57.77000045776367,54.23377227783203,4857000
2021-10-15,58.310001373291016,58.81999969482422,58.08000183105469,58.279998779296875,54.712554931640625,3931900
2021-10-18,58.22999954223633,58.5,57.61000061035156,57.88999938964844,54.34642028808594,3299000
2021-10-19,58.540000915527344,59.18000030517578,58.33000183105469,58.63999938964844,55.050514221191406,3217200
2021-10-20,58.36000061035156,59.7599983215332,58.130001068115234,59.61000061035156,55.96113967895508,3205000
2021-10-21,59.36000061035156,59.95000076293945,58.90999984741211,59.2599983215332,55.632564544677734,2794600
2021-10-22,59.63999938964844,60.15999984741211,59.31999969482422,60.0099983215332,56.33665466308594,3734100
2021-10-25,60.0,60.349998474121094,59.20000076293945,59.63999938964844,55.98930740356445,3157100
2021-10-26,59.720001220703125,60.0,59.16999816894531,59.22999954223633,55.604400634765625,2497400
2021-10-27,59.029998779296875,60.02000045776367,58.43000030517578,58.54999923706055,54.96602249145508,3984800
2021-10-28,58.81999969482422,59.95000076293945,58.81999969482422,59.900001525878906,56.2333869934082,2668200
2021-10-29,60.0,60.91999816894531,59.060001373291016,59.09000015258789,55.47296905517578,4668700
2021-11-01,59.709999084472656,60.369998931884766,59.619998931884766,60.189998626708984,56.50563049316406,2732100
2021-11-02,60.0,60.369998931884766,59.79999923706055,59.97999954223633,56.30849075317383,3318100
2021-11-03,59.70000076293945,61.79999923706055,59.66999816894531,61.08000183105469,57.34115982055664,4537700
2021-11-04,60.70000076293945,60.83000183105469,59.650001525878906,60.38999938964844,56.69338607788086,4685900
2021-11-05,62.0,62.540000915527344,58.709999084472656,58.959999084472656,55.350929260253906,6787500
2021-11-08,59.060001373291016,59.869998931884766,58.599998474121094,59.15999984741211,55.538692474365234,5118300
2021-11-09,58.79999923706055,59.529998779296875,58.27000045776367,58.7599983215332,55.163177490234375,3097700
2021-11-10,58.63999938964844,59.38999938964844,58.290000915527344,58.86000061035156,55.25704574584961,3645500
2021-11-11,58.810001373291016,59.290000915527344,58.77000045776367,58.86000061035156,55.25704574584961,3113300
2021-11-12,58.75,59.060001373291016,58.099998474121094,58.209999084472656,54.6468391418457,3538100
2021-11-15,58.38999938964844,58.59000015258789,57.869998931884766,58.09000015258789,54.5341796875,3819900
2021-11-16,58.45000076293945,58.68000030517578,57.15999984741211,57.189998626708984,53.689273834228516,3772300
2021-11-17,56.97999954223633,57.31999969482422,56.59000015258789,56.95000076293945,53.46396255493164,4567200
2021-11-18,56.97999954223633,57.25,55.79999923706055,56.119998931884766,52.68476867675781,4568000
2021-11-19,55.20000076293945,55.709999084472656,54.709999084472656,54.95000076293945,51.58639144897461,4864300
2021-11-22,55.5,57.779998779296875,55.29999923706055,56.939998626708984,53.45457077026367,6027000
2021-11-23,57.54999923706055,59.34000015258789,57.529998779296875,58.900001525878906,55.29460144042969,7055100
2021-11-24,58.65999984741211,59.13999938964844,57.720001220703125,57.88999938964844,54.34642028808594,5072800
2021-11-26,55.310001373291016,56.529998779296875,53.849998474121094,56.04999923706055,52.619049072265625,4009600
2021-11-29,56.7599983215332,56.86000061035156,54.93000030517578,54.95000076293945,51.58639144897461,4800300
2021-11-30,54.31999969482422,54.31999969482422,52.36000061035156,52.599998474121094,49.38023376464844,10816400
2021-12-01,53.70000076293945,54.209999084472656,51.689998626708984,51.720001220703125,48.554107666015625,5845600
2021-12-02,52.20000076293945,54.25,52.20000076293945,53.959999084472656,50.65699005126953,6570900
2021-12-03,53.90999984741211,54.189998626708984,53.060001373291016,53.31999969482422,50.056156158447266,5056200
2021-12-06,54.20000076293945,55.4900016784668,54.09000015258789,54.77000045776367,51.41740798950195,6051100
2021-12-07,55.150001525878906,55.95000076293945,54.900001525878906,55.189998626708984,51.81169128417969,4852800
2021-12-08,55.369998931884766,55.650001525878906,54.790000915527344,54.970001220703125,51.60516357421875,4018600
2021-12-09,54.650001525878906,55.36000061035156,54.470001220703125,54.810001373291016,51.45496368408203,3716400
2021-12-10,55.09000015258789,55.20000076293945,54.130001068115234,54.38999938964844,51.060665130615234,4023500
2021-12-13,54.279998779296875,54.310001373291016,53.25,53.84000015258789,50.544334411621094,4304600
2021-12-14,53.75,55.09000015258789,53.650001525878906,54.65999984741211,51.314144134521484,5066200
2021-12-15,54.58000183105469,54.58000183105469,53.459999084472656,54.36000061035156,51.33302688598633,4523900
2021-12-16,54.93000030517578,55.81999969482422,54.619998931884766,55.279998779296875,52.2017936706543,6340200
2021-12-17,55.08000183105469,55.130001068115234,53.54999923706055,54.11000061035156,51.096946716308594,11164300
2021-12-20,53.209999084472656,53.220001220703125,51.849998474121094,52.90999984741211,49.96376419067383,4458400
2021-12-21,53.61000061035156,55.599998474121094,53.59000015258789,55.13999938964844,52.0695915222168,6431000
2021-12-22,55.0,55.619998931884766,54.900001525878906,55.27000045776367,52.192352294921875,4694000
2021-12-23,55.61000061035156,56.75,55.599998474121094,56.56999969482422,53.41996765136719,3980700
2021-12-27,56.65999984741211,57.040000915527344,56.2599983215332,56.900001525878906,53.73158645629883,2079300
2021-12-28,56.790000915527344,57.599998474121094,56.599998474121094,56.66999816894531,53.51439666748047,2449500
2021-12-29,56.63999938964844,57.13999938964844,56.560001373291016,56.779998779296875,53.61826705932617,1977500
2021-12-30,56.900001525878906,57.34000015258789,56.709999084472656,56.7400016784668,53.58049774169922,2144300
2021-12-31,56.70000076293945,57.22999954223633,56.650001525878906,56.86000061035156,53.69381332397461,2075300
2022-01-03,57.18000030517578,58.08000183105469,57.130001068115234,57.38999938964844,54.19430160522461,3376300
2022-01-04,58.25,59.47999954223633,58.029998779296875,59.0,55.71464920043945,5281300
2022-01-05,59.130001068115234,59.70000076293945,58.150001525878906,58.189998626708984,54.94975280761719,4639400
2022-01-06,59.2400016784668,59.52000045776367,57.790000915527344,59.189998626708984,55.894065856933594,6331600
2022-01-07,59.599998474121094,60.970001220703125,59.310001373291016,60.7400016784668,57.357765197753906,5318900
2022-01-10,61.119998931884766,61.560001373291016,59.83000183105469,61.40999984741211,57.990455627441406,7913200
2022-01-11,61.529998779296875,61.77000045776367,60.86000061035156,61.77000045776367,58.33041000366211,6091500
2022-01-12,61.47999954223633,62.11000061035156,60.5099983215332,61.369998931884766,57.95269012451172,6150500
2022-01-13,61.790000915527344,62.25,61.54999923706055,61.869998931884766,58.424835205078125,3476900
2022-01-14,60.939998626708984,62.18000030517578,60.83000183105469,61.90999984741211,58.46261215209961,4465100
2022-01-18,62.0,62.18000030517578,60.7400016784668,60.900001525878906,57.50885772705078,4265200
2022-01-19,61.18000030517578,61.599998474121094,58.7400016784668,58.84000015258789,55.563568115234375,6354800
2022-01-20,59.029998779296875,60.84000015258789,58.59000015258789,58.84000015258789,55.563568115234375,5861700
2022-01-21,58.70000076293945,58.869998931884766,57.060001373291016,57.31999969482422,54.12820053100586,6608800
2022-01-24,56.65999984741211,57.66999816894531,54.38999938964844,57.459999084472656,54.26039505004883,7420100
2022-01-25,56.72999954223633,58.810001373291016,55.34000015258789,58.209999084472656,54.96864700317383,6163500
2022-01-26,58.86000061035156,59.5,56.779998779296875,57.630001068115234,54.42094039916992,6090700
2022-01-27,58.279998779296875,59.2400016784668,56.209999084472656,56.41999816894531,53.278316497802734,5398600
2022-01-28,56.0,57.040000915527344,55.56999969482422,56.959999084472656,53.78824996948242,5248600
2022-01-31,56.5,57.810001373291016,55.84000015258789,57.75,54.53425979614258,4187800
2022-02-01,57.83000183105469,59.27000045776367,57.5,59.11000061035156,55.81852722167969,3674700
2022-02-02,58.81999969482422,60.33000183105469,58.779998779296875,60.25,56.895050048828125,4796500
2022-02-03,60.290000915527344,60.790000915527344,59.349998474121094,59.4900016784668,56.1773681640625,3381600
2022-02-04,59.34000015258789,61.61000061035156,59.34000015258789,60.9900016784668,57.593841552734375,4165800
2022-02-07,61.119998931884766,62.40999984741211,61.119998931884766,61.790000915527344,58.34929275512695,3968100
2022-02-08,62.5,63.11000061035156,62.220001220703125,62.70000076293945,59.2086296081543,5242000
2022-02-09,62.849998474121094,63.540000915527344,62.349998474121094,62.40999984741211,58.93476867675781,4460100
