Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,65.58000183105469,66.88500213623047,65.55999755859375,66.79000091552734,64.90482330322266,686300
2022-02-16,66.37000274658203,67.37999725341797,66.18000030517578,67.12999725341797,65.23522186279297,704600
2022-02-17,66.94999694824219,66.98999786376953,66.05999755859375,66.12999725341797,64.26343536376953,536300
2022-02-18,65.80999755859375,66.80999755859375,65.71499633789062,66.5,64.62300872802734,940600
2022-02-22,66.29000091552734,67.19999694824219,65.66000366210938,66.68000030517578,64.79792022705078,1168500
2022-02-23,66.9000015258789,67.31999969482422,66.02999877929688,66.1500015258789,64.28288269042969,586300
2022-02-24,64.91000366210938,65.0,62.650001525878906,64.58000183105469,62.75720977783203,1212600
2022-02-25,65.08999633789062,67.9800033569336,64.91000366210938,67.83999633789062,65.92516326904297,1179100
2022-02-28,66.18000030517578,67.38500213623047,65.88999938964844,66.43000030517578,64.55497741699219,846700
2022-03-01,66.33999633789062,66.33999633789062,63.470001220703125,63.75,61.950618743896484,906500
2022-03-02,63.75,63.84000015258789,62.68000030517578,63.5,61.707672119140625,1463300
2022-03-03,63.70000076293945,64.12000274658203,60.68000030517578,61.09000015258789,59.36570358276367,1521200
2022-03-04,59.86000061035156,60.06999969482422,57.7599983215332,58.02000045776367,56.382362365722656,1983400
2022-03-07,57.7599983215332,57.994998931884766,52.06999969482422,52.650001525878906,51.1639289855957,2860400
2022-03-08,52.65999984741211,54.02000045776367,50.709999084472656,51.7599983215332,50.29903793334961,2658300
2022-03-09,53.709999084472656,55.13999938964844,53.27000045776367,53.31999969482422,51.81501007080078,2195600
2022-03-10,52.150001525878906,52.45000076293945,50.90999984741211,51.33000183105469,49.88118362426758,1335900
2022-03-11,51.599998474121094,51.810001373291016,50.06999969482422,50.11000061035156,48.695621490478516,1500800
2022-03-14,50.56999969482422,51.02000045776367,49.709999084472656,49.959999084472656,48.54985046386719,1556400
2022-03-15,49.900001525878906,50.709999084472656,49.900001525878906,50.56999969482422,49.14263916015625,1204100
2022-03-16,50.88999938964844,53.09000015258789,50.875,53.08000183105469,51.58179473876953,1761500
2022-03-17,52.7599983215332,53.65999984741211,52.540000915527344,53.4900016784668,51.98021697998047,1318800
2022-03-18,53.59000015258789,54.869998931884766,53.29999923706055,54.58000183105469,53.03945541381836,2135100
2022-03-21,54.56999969482422,55.540000915527344,54.290000915527344,54.4900016784668,52.951988220214844,1280400
2022-03-22,54.52000045776367,55.779998779296875,54.31999969482422,55.720001220703125,54.14727783203125,1152000
2022-03-23,55.400001525878906,56.189998626708984,54.560001373291016,54.79999923706055,53.25324249267578,1254200
2022-03-24,55.20000076293945,55.779998779296875,54.720001220703125,55.7599983215332,54.186134338378906,898500
2022-03-25,56.04999923706055,57.369998931884766,55.650001525878906,57.220001220703125,55.60493087768555,1068900
2022-03-28,57.470001220703125,58.040000915527344,56.93000030517578,58.0099983215332,56.37263870239258,1053700
2022-03-29,59.099998474121094,60.380001068115234,58.900001525878906,59.630001068115234,57.9469108581543,1395900
2022-03-30,59.2400016784668,59.72999954223633,59.130001068115234,59.720001220703125,58.03437805175781,1070200
2022-03-31,59.459999084472656,60.66999816894531,59.029998779296875,59.90999984741211,58.21900939941406,1653400
2022-04-01,60.47999954223633,61.22999954223633,59.63999938964844,61.20000076293945,59.472591400146484,1642300
2022-04-04,60.9900016784668,60.9900016784668,59.900001525878906,60.689998626708984,58.976985931396484,1545800
2022-04-05,60.380001068115234,60.84000015258789,60.0099983215332,60.290000915527344,58.588279724121094,1254400
2022-04-06,59.900001525878906,60.93000030517578,59.400001525878906,60.439998626708984,58.73405456542969,1462600
2022-04-07,63.150001525878906,66.197998046875,63.150001525878906,65.26000213623047,63.41801071166992,3190700
2022-04-08,65.63999938964844,67.28500366210938,65.3499984741211,66.33000183105469,64.45780944824219,2049300
2022-04-11,66.0,67.48999786376953,65.56999969482422,65.95999908447266,64.09825897216797,1663600
2022-04-12,65.87999725341797,67.2699966430664,65.45999908447266,66.26000213623047,64.38977813720703,908200
2022-04-13,66.05999755859375,67.58000183105469,66.05999755859375,67.31999969482422,65.41986083984375,747600
2022-04-14,67.69000244140625,69.18000030517578,67.69000244140625,68.70999908447266,66.7706298828125,1428000
2022-04-18,68.44000244140625,68.88999938964844,66.88999938964844,67.16000366210938,65.26438903808594,944100
2022-04-19,67.05999755859375,68.69999694824219,66.68399810791016,68.06999969482422,66.148681640625,952500
2022-04-20,68.3499984741211,69.44000244140625,67.77999877929688,69.1500015258789,67.19819641113281,859400
2022-04-21,69.6500015258789,69.76499938964844,68.41500091552734,68.66000366210938,66.72203063964844,592400
2022-04-22,68.55000305175781,68.9800033569336,68.0,68.19999694824219,66.27500915527344,984100
2022-04-25,68.16000366210938,69.27999877929688,66.4800033569336,69.13999938964844,67.1884765625,717700
2022-04-26,68.69000244140625,68.70500183105469,66.36000061035156,66.37999725341797,64.50638580322266,746000
2022-04-27,66.23999786376953,67.77999877929688,66.03199768066406,66.83999633789062,64.95340728759766,637600
2022-04-28,67.44000244140625,67.9800033569336,66.44000244140625,67.76000213623047,65.84744262695312,778100
2022-04-29,67.87999725341797,68.4800033569336,65.7699966430664,66.0999984741211,64.23429870605469,930600
2022-05-02,66.58999633789062,66.9800033569336,64.51000213623047,65.87000274658203,64.0107650756836,1019100
2022-05-03,65.91000366210938,66.36499786376953,65.01000213623047,66.05000305175781,64.18571472167969,1050100
2022-05-04,66.0,66.2300033569336,64.11000061035156,65.88999938964844,64.03020477294922,1021200
2022-05-05,65.2300033569336,65.2699966430664,62.75,63.43000030517578,61.86970138549805,1121500
2022-05-06,62.90999984741211,63.47999954223633,61.790000915527344,63.150001525878906,61.59659194946289,1030600
2022-05-09,62.52000045776367,63.08000183105469,61.400001525878906,62.720001220703125,61.17716979980469,1300300
2022-05-10,63.209999084472656,64.55000305175781,61.43000030517578,62.41999816894531,60.884544372558594,798300
2022-05-11,62.83000183105469,63.75,61.209999084472656,61.34000015258789,59.83112335205078,1187500
2022-05-12,61.0099983215332,62.16999816894531,60.59000015258789,61.439998626708984,59.928653717041016,1098500
2022-05-13,61.7599983215332,63.597999572753906,61.7599983215332,63.529998779296875,61.967247009277344,1249100
2022-05-16,63.470001220703125,64.56999969482422,63.06999969482422,63.52000045776367,61.95749282836914,1048400
2022-05-17,64.11000061035156,64.61000061035156,62.90999984741211,64.44999694824219,62.86460494995117,1024400
2022-05-18,63.5099983215332,63.9900016784668,61.7400016784668,62.400001525878906,60.86504364013672,1664600
2022-05-19,61.650001525878906,63.25,61.439998626708984,62.41999816894531,60.884544372558594,1192000
2022-05-20,63.029998779296875,63.18000030517578,61.94499969482422,63.16999816894531,61.61609649658203,848300
2022-05-23,64.11000061035156,64.98999786376953,63.20000076293945,63.97999954223633,62.40617370605469,907200
2022-05-24,63.970001220703125,63.974998474121094,62.573001861572266,63.72999954223633,62.162322998046875,689500
2022-05-25,63.52000045776367,64.1050033569336,62.84000015258789,63.630001068115234,62.06478500366211,980200
2022-05-26,63.86000061035156,66.12000274658203,63.86000061035156,65.77999877929688,64.16190338134766,833900
2022-05-27,66.55999755859375,68.11499786376953,66.41999816894531,67.98999786376953,66.31755065917969,761000
2022-05-31,67.56999969482422,68.3499984741211,66.9800033569336,67.58000183105469,65.9176254272461,1802900
2022-06-01,67.66000366210938,67.9280014038086,66.08999633789062,66.56999969482422,64.93245697021484,895800
2022-06-02,66.94999694824219,68.13999938964844,65.9800033569336,68.11000061035156,66.43458557128906,1089300
2022-06-03,67.61000061035156,68.74500274658203,67.55999755859375,68.16999816894531,66.49310302734375,802000
2022-06-06,68.61000061035156,69.27999877929688,67.93000030517578,68.9800033569336,67.2831802368164,661700
2022-06-07,68.08000183105469,69.37999725341797,68.05999755859375,69.05000305175781,67.3514633178711,712500
2022-06-08,68.66000366210938,69.2699966430664,68.0199966430664,68.2699966430664,66.59064483642578,772900
2022-06-09,68.05999755859375,68.66999816894531,67.31999969482422,67.41999816894531,65.76155090332031,842600
2022-06-10,66.19999694824219,67.26000213623047,66.0,66.58000183105469,64.94221496582031,1056800
2022-06-13,65.26000213623047,65.94499969482422,64.20999908447266,65.1500015258789,63.54738998413086,1507300
2022-06-14,65.1500015258789,65.1500015258789,63.435001373291016,64.1500015258789,62.57199478149414,1313600
2022-06-15,64.80000305175781,65.97000122070312,64.2249984741211,65.12000274658203,63.51813507080078,933400
2022-06-16,64.08999633789062,64.11000061035156,62.619998931884766,63.709999084472656,62.142818450927734,953200
2022-06-17,63.810001373291016,65.63999938964844,63.630001068115234,65.45999908447266,63.84977340698242,2530200
2022-06-21,66.52999877929688,67.30999755859375,65.30999755859375,67.08999633789062,65.43966674804688,1462900
2022-06-22,66.55999755859375,69.63999938964844,66.36000061035156,68.22000122070312,66.54188537597656,1269100
2022-06-23,68.43000030517578,69.5999984741211,67.44999694824219,69.19999694824219,67.49776458740234,1491500
2022-06-24,69.81999969482422,72.93000030517578,69.69999694824219,71.91000366210938,70.14111328125,3622900
2022-06-27,71.80000305175781,72.88999938964844,71.37000274658203,72.66999816894531,70.88240051269531,1160200
2022-06-28,73.69999694824219,73.9800033569336,71.54000091552734,71.70999908447266,69.9460220336914,1096400
2022-06-29,71.5999984741211,72.27999877929688,70.9489974975586,72.02999877929688,70.2581558227539,841600
2022-06-30,71.20999908447266,72.19999694824219,70.69999694824219,71.45999908447266,69.7021713256836,1587300
2022-07-01,71.5,72.19999694824219,70.5999984741211,71.66000366210938,69.89725494384766,1477700
2022-07-05,71.25,73.6500015258789,70.98999786376953,73.4000015258789,71.5944595336914,1381300
2022-07-06,73.66999816894531,74.69000244140625,72.81999969482422,73.52999877929688,71.72124481201172,1880600
2022-07-07,73.61000061035156,75.27999877929688,73.5999984741211,74.77999877929688,72.94050598144531,1615500
2022-07-08,75.25,76.19999694824219,74.81999969482422,74.94000244140625,73.0965805053711,1310400
2022-07-11,74.68000030517578,75.23999786376953,74.43000030517578,74.62999725341797,72.79419708251953,1011400
2022-07-12,74.73999786376953,76.1500015258789,73.9800033569336,74.16999816894531,72.34551239013672,1602400
2022-07-13,73.25,73.9000015258789,72.44999694824219,73.18000030517578,71.37987518310547,1938600
2022-07-14,71.87999725341797,74.08999633789062,71.51000213623047,73.94999694824219,72.13092803955078,1260000
2022-07-15,74.5999984741211,74.81700134277344,72.73999786376953,73.5999984741211,71.78953552246094,1046400
2022-07-18,74.05000305175781,75.26000213623047,73.07499694824219,73.1500015258789,71.3506088256836,891100
2022-07-19,74.0199966430664,74.95999908447266,73.83000183105469,74.66999816894531,72.83322143554688,1670900
2022-07-20,74.58000183105469,75.5199966430664,73.61000061035156,74.61000061035156,72.77468872070312,845700
2022-07-21,74.33999633789062,75.69999694824219,73.88999938964844,75.16999816894531,73.32091522216797,889800
2022-07-22,75.62999725341797,75.91999816894531,74.66999816894531,74.94999694824219,73.10630798339844,763200
2022-07-25,74.83000183105469,75.69999694824219,74.54000091552734,74.86000061035156,73.01853942871094,1934800
2022-07-26,74.4800033569336,75.33999633789062,74.05500030517578,75.1500015258789,73.30140686035156,1510300
2022-07-27,74.4800033569336,77.38999938964844,74.0,77.13999938964844,75.24244689941406,2633600
2022-07-28,77.44999694824219,80.66500091552734,77.25,80.1500015258789,78.17841339111328,2890400
2022-07-29,80.0,81.16999816894531,79.20999908447266,79.66000366210938,77.70046997070312,1976600
2022-08-01,79.33000183105469,81.27999877929688,78.97000122070312,80.5999984741211,78.61734771728516,1577900
2022-08-02,80.80999755859375,81.44999694824219,79.68000030517578,81.36000061035156,79.35865020751953,1114100
2022-08-03,81.6500015258789,82.26000213623047,81.51000213623047,81.75,79.73905181884766,996400
2022-08-04,81.20999908447266,81.68499755859375,80.08000183105469,80.62999725341797,78.88301849365234,1070800
2022-08-05,79.97000122070312,81.48999786376953,79.95999908447266,81.26000213623047,79.49935913085938,1166900
2022-08-08,81.36000061035156,81.7300033569336,79.95999908447266,80.0,78.26666259765625,1165000
2022-08-09,80.19000244140625,80.2699966430664,79.05500030517578,79.4000015258789,77.67967224121094,1749500
2022-08-10,80.47000122070312,81.20999908447266,79.93000030517578,80.6500015258789,78.902587890625,1306700
2022-08-11,81.12000274658203,81.58999633789062,80.20999908447266,80.30999755859375,78.5699462890625,850000
2022-08-12,80.6500015258789,81.72000122070312,80.55000305175781,81.66999816894531,79.90047454833984,1082400
2022-08-15,81.62000274658203,83.29000091552734,81.2750015258789,83.25,81.44624328613281,808700
2022-08-16,83.06999969482422,83.23999786376953,82.23699951171875,82.6500015258789,80.8592529296875,1062000
2022-08-17,82.26000213623047,82.4749984741211,81.55999755859375,82.19999694824219,80.41899871826172,927100
2022-08-18,82.01000213623047,82.33999633789062,81.41000366210938,82.06999969482422,80.29180908203125,830500
2022-08-19,81.79000091552734,82.1449966430664,81.47000122070312,81.94000244140625,80.16463470458984,604800
2022-08-22,81.25,81.80999755859375,80.76699829101562,81.26000213623047,79.49935913085938,1076500
2022-08-23,81.25,82.0,81.13200378417969,81.58999633789062,79.82220458984375,890300
2022-08-24,81.95999908447266,82.5,81.5,82.4000015258789,80.61466217041016,719600
2022-08-25,82.62000274658203,82.9000015258789,81.83999633789062,82.58000183105469,80.79075622558594,914600
2022-08-26,82.80000305175781,82.87999725341797,80.70999908447266,80.72000122070312,78.9710693359375,598000
2022-08-29,80.05999755859375,81.04499816894531,79.62999725341797,80.41999816894531,78.67755889892578,1341700
2022-08-30,80.77999877929688,80.77999877929688,78.87000274658203,79.77999877929688,78.05142974853516,1153200
2022-08-31,80.08000183105469,80.54000091552734,79.13999938964844,79.52999877929688,77.80684661865234,1623600
2022-09-01,79.29000091552734,79.55000305175781,77.81999969482422,79.5199966430664,77.79705810546875,1084700
2022-09-02,80.05000305175781,80.11000061035156,77.77999877929688,78.2300033569336,76.5350112915039,1017700
2022-09-06,78.54000091552734,78.77999877929688,77.43000030517578,77.98999786376953,76.30020904541016,2494500
2022-09-07,78.0,80.44000244140625,77.95999908447266,80.11000061035156,78.37428283691406,860200
2022-09-08,79.38999938964844,80.0,78.4800033569336,79.44999694824219,77.72857666015625,715500
2022-09-09,79.7699966430664,80.30000305175781,79.18000030517578,79.5,77.77748107910156,771700
2022-09-12,79.69000244140625,80.29000091552734,79.51000213623047,80.05999755859375,78.32536315917969,1229800
2022-09-13,79.16999816894531,79.16999816894531,76.91999816894531,77.1500015258789,75.4784164428711,1201800
2022-09-14,77.08999633789062,77.16500091552734,74.91000366210938,75.75,74.1087417602539,1685300
2022-09-15,76.0999984741211,78.16000366210938,75.5199966430664,77.62000274658203,75.938232421875,1634800
2022-09-16,77.22000122070312,77.25,75.06999969482422,76.55999755859375,74.90119171142578,2384500
2022-09-19,76.41000366210938,78.33000183105469,76.12000274658203,78.02999877929688,76.33935546875,1211700
2022-09-20,77.7300033569336,78.30999755859375,77.0,77.55999755859375,75.87952423095703,1795500
2022-09-21,77.91999816894531,79.69999694824219,77.73999786376953,77.94000244140625,76.25130462646484,1439100
2022-09-22,77.94000244140625,78.2300033569336,76.5,77.83000183105469,76.14366912841797,2081600
2022-09-23,77.0,77.66999816894531,76.48999786376953,77.55000305175781,75.86974334716797,2057700
2022-09-26,77.36000061035156,79.04000091552734,77.19000244140625,77.66999816894531,75.9871597290039,1782300
2022-09-27,78.30999755859375,79.06999969482422,76.20500183105469,77.16999816894531,75.49797058105469,1878700
2022-09-28,77.58999633789062,79.33999633789062,76.7300033569336,79.0,77.28833770751953,1757800
2022-09-29,78.81999969482422,79.37999725341797,77.45500183105469,78.08000183105469,76.38826751708984,1260200
2022-09-30,78.0199966430664,78.79000091552734,77.29000091552734,77.37999725341797,75.70341491699219,1761800
2022-10-03,77.97000122070312,78.36000061035156,76.55999755859375,76.62999725341797,74.96967315673828,3357900
2022-10-04,77.47000122070312,79.55999755859375,77.47000122070312,78.8499984741211,77.14158630371094,3037900
2022-10-05,81.0,83.6500015258789,80.30000305175781,82.1500015258789,80.37007904052734,5416600
2022-10-06,82.3499984741211,84.44999694824219,82.0999984741211,82.7300033569336,80.93750762939453,2526700
2022-10-07,82.45999908447266,82.88999938964844,81.125,82.79000091552734,80.9962158203125,1777600
2022-10-10,83.29000091552734,83.61000061035156,81.63999938964844,82.93000030517578,81.13318634033203,1220800
2022-10-11,82.94999694824219,83.2699966430664,81.02999877929688,81.3499984741211,79.58740234375,2031300
2022-10-12,81.52999877929688,83.5,80.93000030517578,82.87999725341797,81.08426666259766,1362900
2022-10-13,81.66000366210938,85.9000015258789,81.23999786376953,84.8499984741211,83.0115737915039,1792800
2022-10-14,84.58000183105469,85.7699966430664,83.52999877929688,83.98999786376953,82.17021942138672,1309300
2022-10-17,85.27999877929688,85.3499984741211,83.83000183105469,84.55000305175781,82.71807861328125,1665700
2022-10-18,85.47000122070312,86.4800033569336,84.86000061035156,85.27999877929688,83.43225860595703,1578300
2022-10-19,85.08999633789062,85.72000122070312,83.2249984741211,83.87000274658203,82.05281829833984,1522400
2022-10-20,84.30999755859375,84.70500183105469,82.61000061035156,82.68000030517578,80.88859558105469,1526700
2022-10-21,82.9800033569336,83.21499633789062,80.66000366210938,81.72000122070312,79.94940185546875,1480700
2022-10-24,82.22000122070312,83.70999908447266,82.22000122070312,82.7300033569336,80.93750762939453,2065700
2022-10-25,82.69999694824219,85.49500274658203,82.69999694824219,84.62999725341797,82.79634094238281,1495600
2022-10-26,84.73999786376953,85.48999786376953,83.81999969482422,84.0199966430664,82.19956970214844,2300500
2022-10-27,84.2699966430664,85.06999969482422,83.83999633789062,84.8499984741211,83.0115737915039,1999700
2022-10-28,85.13999938964844,85.87999725341797,84.51000213623047,85.47000122070312,83.61814880371094,980200
2022-10-31,85.4000015258789,87.38999938964844,84.87999725341797,86.22000122070312,84.35189056396484,1750900
2022-11-01,86.2699966430664,86.83999633789062,85.77999877929688,86.18000030517578,84.31275939941406,1200400
2022-11-02,85.97000122070312,88.04000091552734,85.80000305175781,86.16999816894531,84.302978515625,1614600
2022-11-03,85.75,86.66000366210938,84.80999755859375,84.86000061035156,83.25808715820312,1195200
2022-11-04,85.45999908447266,86.41999816894531,84.63999938964844,85.45999908447266,83.84675598144531,934000
2022-11-07,85.3499984741211,86.03700256347656,84.88500213623047,85.06999969482422,83.46411895751953,651200
2022-11-08,85.19999694824219,85.98999786376953,84.19000244140625,85.18000030517578,83.57203674316406,1817700
2022-11-09,84.11000061035156,84.51000213623047,82.93499755859375,83.25,81.67847442626953,1227100
2022-11-10,85.12999725341797,85.5999984741211,82.5999984741211,84.62999725341797,83.03241729736328,1619700
2022-11-11,84.20999908447266,84.51000213623047,79.91999816894531,81.83999633789062,80.29508972167969,2899800
2022-11-14,81.7699966430664,82.51000213623047,80.08000183105469,80.11000061035156,78.5977554321289,1857000
2022-11-15,80.98999786376953,81.33300018310547,79.38999938964844,81.29000091552734,79.7554702758789,3062500
2022-11-16,81.47000122070312,84.05999755859375,81.47000122070312,82.70999908447266,81.1486587524414,1333300
2022-11-17,82.4000015258789,83.62000274658203,82.23999786376953,82.81999969482422,81.256591796875,1010400
2022-11-18,83.80000305175781,84.6780014038086,83.33000183105469,84.0199966430664,82.43394470214844,1291200
2022-11-21,84.08999633789062,86.27999877929688,84.08999633789062,86.16999816894531,84.5433578491211,1475900
2022-11-22,86.68000030517578,87.1449966430664,85.11000061035156,86.18000030517578,84.55316162109375,944500
2022-11-23,86.55000305175781,86.8550033569336,85.87000274658203,86.4000015258789,84.76901245117188,575100
2022-11-25,86.08000183105469,86.76000213623047,85.62899780273438,86.1500015258789,84.52373504638672,493800
2022-11-28,85.5999984741211,86.83000183105469,85.20999908447266,85.47000122070312,83.8565673828125,1243400
2022-11-29,85.4000015258789,86.4000015258789,84.54000091552734,85.05000305175781,83.44449615478516,1278300
2022-11-30,85.16000366210938,87.18000030517578,84.73999786376953,86.9000015258789,85.25958251953125,8140000
2022-12-01,86.91000366210938,87.69000244140625,86.26000213623047,86.51000213623047,84.87693786621094,1819800
2022-12-02,86.0199966430664,87.75,85.4000015258789,87.7300033569336,86.07390594482422,1073900
2022-12-05,87.13999938964844,87.80999755859375,86.13999938964844,87.68000030517578,86.02484130859375,1889000
2022-12-06,87.68000030517578,88.63300323486328,85.69000244140625,86.29000091552734,84.66108703613281,1265300
2022-12-07,86.41000366210938,87.32499694824219,86.11000061035156,87.06999969482422,85.42636108398438,1386800
2022-12-08,87.16999816894531,87.66000366210938,86.11000061035156,86.5,84.86712646484375,934400
2022-12-09,86.5,87.0,85.58000183105469,85.58000183105469,83.96449279785156,1380300
2022-12-12,85.69999694824219,86.49500274658203,85.13999938964844,86.01000213623047,84.3863754272461,1342500
2022-12-13,86.48999786376953,86.94999694824219,85.6500015258789,86.13999938964844,84.51393127441406,1295900
2022-12-14,86.30000305175781,87.13999938964844,85.77999877929688,87.08000183105469,85.43616485595703,1550300
2022-12-15,86.77999877929688,87.37999725341797,85.37000274658203,86.1500015258789,84.52373504638672,1234300
2022-12-16,85.4800033569336,87.30999755859375,85.41000366210938,86.98999786376953,85.3478775024414,2815200
2022-12-19,87.16000366210938,88.77999877929688,86.81999969482422,87.11000061035156,85.46561431884766,1376500
2022-12-20,87.11000061035156,88.25,86.63500213623047,87.7300033569336,86.07390594482422,1366200
2022-12-21,87.87999725341797,89.1050033569336,87.7969970703125,88.6500015258789,86.9765396118164,713900
2022-12-22,88.04000091552734,88.76000213623047,87.33000183105469,88.58000183105469,86.9078598022461,1133100
2022-12-23,88.58000183105469,89.62999725341797,88.3499984741211,89.62999725341797,87.93804168701172,1028700
2022-12-27,89.94000244140625,90.20500183105469,89.33000183105469,90.01000213623047,88.31085968017578,1202400
2022-12-28,90.30000305175781,90.5999984741211,88.8550033569336,88.93000030517578,87.25125122070312,1078600
2022-12-29,89.19000244140625,89.8499984741211,88.69000244140625,88.94000244140625,87.26106262207031,1148900
2022-12-30,88.5999984741211,89.54000091552734,88.04000091552734,89.36000061035156,87.67313385009766,931800
2023-01-03,89.20999908447266,89.29000091552734,86.55500030517578,87.25,85.60295104980469,1990000
2023-01-04,87.25,87.80999755859375,86.23999786376953,87.4800033569336,85.82862091064453,1946300
2023-01-05,94.87000274658203,96.87000274658203,93.5199966430664,96.02999877929688,94.21721649169922,5677700
2023-01-06,97.83999633789062,100.22000122070312,96.91999816894531,99.61000061035156,97.72964477539062,3048900
2023-01-09,98.9000015258789,100.16000366210938,98.33999633789062,98.66000366210938,96.79757690429688,1710000
2023-01-10,99.04000091552734,99.66000366210938,97.66999816894531,98.05000305175781,96.1990966796875,1304800
2023-01-11,98.38999938964844,98.91000366210938,96.08999633789062,97.23999786376953,95.40437316894531,1591000
2023-01-12,97.54000091552734,98.12000274658203,96.5,97.05999755859375,95.22777557373047,1116200
2023-01-13,97.3499984741211,98.3499984741211,96.51000213623047,98.16000366210938,96.30702209472656,995200
2023-01-17,99.19999694824219,100.7699966430664,99.01000213623047,99.98999786376953,98.10247039794922,1708500
2023-01-18,99.68000030517578,99.72000122070312,96.47000122070312,97.08999633789062,95.25720977783203,1565000
2023-01-19,96.8499984741211,97.16000366210938,95.58999633789062,95.63999938964844,93.8345947265625,1080800
2023-01-20,96.29000091552734,96.75,95.16999816894531,96.55999755859375,94.73722076416016,1934700
2023-01-23,97.16999816894531,97.33499908447266,95.97000122070312,96.12999725341797,94.31533813476562,2006900
2023-01-24,96.61000061035156,98.12999725341797,95.66000366210938,96.9800033569336,95.14929962158203,937700
2023-01-25,96.55000305175781,97.79000091552734,96.44999694824219,97.76000213623047,95.9145736694336,957800
2023-01-26,98.13999938964844,98.80999755859375,97.01499938964844,98.75,96.88587188720703,1261000
2023-01-27,98.97000122070312,99.00800323486328,97.38999938964844,98.30999755859375,96.45419311523438,939300
2023-01-30,98.48999786376953,98.94999694824219,98.06999969482422,98.55000305175781,96.68965911865234,781600
2023-01-31,99.01000213623047,100.08000183105469,98.66500091552734,99.88999938964844,98.00436401367188,1696400
2023-02-01,99.51000213623047,100.2249984741211,99.05999755859375,99.5999984741211,97.71983337402344,1392600
2023-02-02,98.33999633789062,98.38999938964844,96.44999694824219,97.08000183105469,95.51593017578125,1533300
2023-02-03,97.19000244140625,98.74800109863281,96.4800033569336,98.12000274658203,96.53917694091797,1292200
2023-02-06,98.12000274658203,99.9000015258789,98.06999969482422,99.13999938964844,97.54273223876953,997000
2023-02-07,98.54000091552734,99.18000030517578,97.81999969482422,99.05999755859375,97.46401977539062,1107400
2023-02-08,98.86000061035156,99.3499984741211,98.54000091552734,98.98999786376953,97.3951416015625,935900
2023-02-09,99.25,100.0999984741211,98.0,98.12000274658203,96.53917694091797,1230300
2023-02-10,98.0,99.30000305175781,97.75,99.2699966430664,97.67063903808594,1089300
2023-02-13,99.68000030517578,99.9800033569336,99.0199966430664,99.58999633789062,97.98548126220703,813500
2023-02-14,99.6500015258789,99.93099975585938,98.58000183105469,99.2699966430664,97.67063903808594,936000
2023-02-15,99.11000061035156,100.27999877929688,98.5199966430664,100.11000061035156,98.49710083007812,1760400
2023-02-16,99.33000183105469,100.48999786376953,98.37999725341797,100.01000213623047,98.39871978759766,1477100
2023-02-17,100.16000366210938,100.97000122070312,100.02999877929688,100.4800033569336,98.86115264892578,1300100
2023-02-21,100.58000183105469,100.8550033569336,99.6050033569336,100.33000183105469,98.71356964111328,984900
2023-02-22,100.69000244140625,102.22000122070312,100.69000244140625,101.30000305175781,99.66793823242188,1854600
2023-02-23,101.62999725341797,102.4800033569336,100.05000305175781,100.33000183105469,98.71356964111328,984300
2023-02-24,99.9000015258789,100.34500122070312,99.01000213623047,99.9800033569336,98.36920166015625,713900
2023-02-27,100.27999877929688,101.05000305175781,99.96499633789062,101.02999877929688,99.40227508544922,1138900
2023-02-28,101.0,101.37000274658203,100.5,100.63999938964844,99.01856994628906,1264500
2023-03-01,100.4000015258789,101.05999755859375,99.91999816894531,100.88999938964844,99.26454162597656,1270500
2023-03-02,101.18000030517578,102.7699966430664,100.61000061035156,102.30000305175781,100.65181732177734,913100
2023-03-03,102.08999633789062,102.37999725341797,101.56500244140625,101.9800033569336,100.33698272705078,872500
2023-03-06,101.79000091552734,102.2699966430664,100.72000122070312,101.98999786376953,100.34680938720703,1365500
2023-03-07,102.18000030517578,102.48999786376953,100.93000030517578,100.97000122070312,99.34324645996094,1539300
2023-03-08,101.20999908447266,101.3550033569336,99.22000122070312,99.93000030517578,98.32000732421875,1441700
2023-03-09,100.4000015258789,100.4000015258789,98.93000030517578,99.19999694824219,97.60176849365234,1505000
2023-03-10,99.12000274658203,99.61499786376953,97.16999816894531,97.62999725341797,96.05706024169922,1514400
2023-03-13,97.0,98.33999633789062,96.05000305175781,96.30999755859375,94.7583236694336,1295800
2023-03-14,97.23999786376953,98.72000122070312,96.88999938964844,98.62000274658203,97.03111267089844,1369700
2023-03-15,97.56999969482422,98.01000213623047,96.44999694824219,97.98999786376953,96.41126251220703,1515300
2023-03-16,97.5999984741211,98.62000274658203,96.93000030517578,98.29000091552734,96.70643615722656,1079400
2023-03-17,97.81999969482422,97.98999786376953,97.05999755859375,97.30999755859375,95.7422103881836,2661200
2023-03-20,97.80000305175781,99.4800033569336,97.37000274658203,99.08000183105469,97.48370361328125,1537800
2023-03-21,100.0,100.5,99.04499816894531,99.6500015258789,98.04451751708984,1335900
2023-03-22,99.98999786376953,100.6050033569336,99.13800048828125,99.70999908447266,98.10354614257812,1528900
2023-03-23,99.80000305175781,100.1500015258789,98.04000091552734,98.77999877929688,97.18852996826172,1123500
2023-03-24,98.80000305175781,100.37999725341797,98.44999694824219,100.19000244140625,98.57582092285156,1532100
2023-03-27,100.94999694824219,102.23999786376953,100.44999694824219,101.68000030517578,100.04181671142578,1248700
2023-03-28,102.0,102.44000244140625,101.45999908447266,101.68000030517578,100.04181671142578,1053300
