Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,163.82000732421875,168.3300018310547,161.02999877929688,161.6699981689453,154.35658264160156,3462600
2022-02-11,161.9600067138672,163.27999877929688,153.0800018310547,153.89999389648438,146.93807983398438,5455500
2022-02-14,154.9199981689453,157.08999633789062,151.52000427246094,153.97999572753906,147.0144805908203,4501500
2022-02-15,157.27000427246094,162.33999633789062,157.10000610351562,162.0399932861328,154.70986938476562,4909600
2022-02-16,161.88999938964844,168.88999938964844,161.57000732421875,168.33999633789062,160.724853515625,5825200
2022-02-17,166.1300048828125,166.27000427246094,160.3300018310547,160.42999267578125,153.1726837158203,4702700
2022-02-18,161.11000061035156,162.6999969482422,158.57000732421875,160.36000061035156,153.10585021972656,3921600
2022-02-22,158.89999389648438,162.8800048828125,158.2899932861328,160.8800048828125,153.60231018066406,4269500
2022-02-23,162.07000732421875,163.5,156.1699981689453,156.49000549316406,149.41091918945312,5087000
2022-02-24,154.3300018310547,160.0,152.02999877929688,159.7899932861328,153.30616760253906,4152200
2022-02-25,159.8800048828125,162.17999267578125,157.6699981689453,162.1199951171875,155.5416259765625,2741600
2022-02-28,161.3300018310547,161.3300018310547,157.24000549316406,160.2899932861328,153.78585815429688,3606900
2022-03-01,159.52999877929688,160.75,155.5500030517578,156.9499969482422,150.58139038085938,3761800
2022-03-02,157.47000122070312,161.52999877929688,157.11000061035156,159.82000732421875,153.3349609375,2578700
2022-03-03,161.4600067138672,161.6999969482422,156.97000122070312,159.27999877929688,152.81686401367188,2656100
2022-03-04,157.67999267578125,159.27000427246094,155.75,156.85000610351562,150.4854736328125,2778600
2022-03-07,157.02000427246094,157.33999633789062,146.2100067138672,146.27999877929688,140.3443603515625,5701300
2022-03-08,146.02000427246094,152.77999877929688,143.85000610351562,148.52000427246094,142.4934844970703,4745200
2022-03-09,153.08999633789062,155.05999755859375,151.3000030517578,153.6199951171875,147.3865203857422,3046300
2022-03-10,150.85000610351562,151.7899932861328,147.85000610351562,150.55999755859375,144.45071411132812,4035700
2022-03-11,153.1999969482422,153.77999877929688,147.2899932861328,147.60000610351562,141.6107940673828,3964300
2022-03-14,147.52000427246094,148.83999633789062,143.80999755859375,145.6300048828125,139.72076416015625,3910500
2022-03-15,147.32000732421875,151.4600067138672,146.41000366210938,150.9199981689453,144.7960662841797,3309900
2022-03-16,153.08999633789062,158.75,152.52999877929688,158.57000732421875,152.1356964111328,4376200
2022-03-17,156.8699951171875,160.0500030517578,155.75999450683594,159.97999572753906,153.48846435546875,4272400
2022-03-18,158.55999755859375,163.94000244140625,157.08999633789062,163.4499969482422,156.81765747070312,9901900
2022-03-21,161.8000030517578,164.74000549316406,161.47000122070312,164.22000122070312,157.55642700195312,3258900
2022-03-22,163.7899932861328,166.49000549316406,163.4199981689453,164.77000427246094,158.08412170410156,2568300
2022-03-23,163.3800048828125,164.30999755859375,158.7899932861328,159.13999938964844,152.6825408935547,3409900
2022-03-24,160.82000732421875,165.05999755859375,159.86000061035156,164.9600067138672,158.2664031982422,3152200
2022-03-25,165.05999755859375,165.9199981689453,162.86000061035156,165.6300048828125,158.9092254638672,2236300
2022-03-28,164.17999267578125,167.4499969482422,163.35000610351562,167.25999450683594,160.47303771972656,2745200
2022-03-29,169.0500030517578,171.55999755859375,167.72999572753906,170.17999267578125,163.27456665039062,3127700
2022-03-30,168.77999877929688,170.0,165.77999877929688,166.47999572753906,159.7247314453125,2689100
2022-03-31,166.9600067138672,167.94000244140625,165.0800018310547,165.17999267578125,158.4774627685547,3881500
2022-04-01,166.5,167.13999938964844,162.85000610351562,165.36000061035156,158.65017700195312,2941000
2022-04-04,165.1699981689453,165.9499969482422,161.72000122070312,164.5,157.82505798339844,4159600
2022-04-05,162.50999450683594,163.50999450683594,155.8699951171875,159.97999572753906,153.48846435546875,7223600
2022-04-06,157.4199981689453,164.27999877929688,157.27000427246094,160.27999877929688,153.77626037597656,6036000
2022-04-07,159.27000427246094,162.91000366210938,159.13999938964844,161.25,154.70693969726562,3161800
2022-04-08,160.4600067138672,161.00999450683594,158.39999389648438,158.74000549316406,152.2987823486328,3025000
2022-04-11,157.6699981689453,158.08999633789062,154.69000244140625,154.88999938964844,148.60498046875,3693700
2022-04-12,157.3300018310547,159.55999755859375,154.99000549316406,155.5,149.19024658203125,2580000
2022-04-13,156.72000122070312,158.9600067138672,155.2100067138672,158.1199951171875,151.7039337158203,2335200
2022-04-14,158.3699951171875,159.86000061035156,156.2899932861328,156.5,150.14967346191406,5228700
2022-04-18,156.27999877929688,161.25,156.1699981689453,160.33999633789062,153.83384704589844,2728500
2022-04-19,160.33999633789062,162.8000030517578,158.61000061035156,162.32000732421875,155.73350524902344,2674700
2022-04-20,164.4600067138672,165.55999755859375,160.5399932861328,161.3800048828125,154.83164978027344,2582400
2022-04-21,162.5,164.67999267578125,157.97000122070312,158.7100067138672,152.27000427246094,3555000
2022-04-22,157.97999572753906,159.6300048828125,155.1699981689453,155.25,148.95037841796875,2640400
2022-04-25,154.19000244140625,159.14999389648438,153.75999450683594,158.9199981689453,152.47145080566406,4487500
2022-04-26,156.92999267578125,157.32000732421875,152.74000549316406,152.80999755859375,146.60940551757812,3661200
2022-04-27,150.0,155.72999572753906,149.67999267578125,151.72000122070312,145.56362915039062,3077300
2022-04-28,154.1300048828125,162.27000427246094,153.72999572753906,160.4499969482422,153.93939208984375,4156000
2022-04-29,158.0399932861328,159.72000122070312,154.24000549316406,154.3800048828125,148.11569213867188,4835800
2022-05-02,155.33999633789062,158.5399932861328,152.7899932861328,158.14999389648438,151.7327117919922,2865900
2022-05-03,157.8800048828125,159.7100067138672,156.50999450683594,158.8699951171875,152.42352294921875,2441900
2022-05-04,158.67999267578125,164.9199981689453,154.25999450683594,164.77000427246094,158.08412170410156,3940400
2022-05-05,162.02000427246094,163.3699951171875,156.50999450683594,158.24000549316406,151.819091796875,3961500
2022-05-06,156.5500030517578,158.77000427246094,154.35000610351562,156.1300048828125,149.794677734375,2710400
2022-05-09,154.1999969482422,156.02999877929688,151.77999877929688,152.25,146.07212829589844,4123100
2022-05-10,155.94000244140625,158.50999450683594,152.64999389648438,155.22000122070312,148.92160034179688,3157800
2022-05-11,153.42999267578125,157.30999755859375,151.75,151.99000549316406,145.82269287109375,3861700
2022-05-12,151.0399932861328,153.67999267578125,149.97000122070312,152.88999938964844,146.6861572265625,3117700
2022-05-13,155.0399932861328,159.6999969482422,153.8800048828125,158.74000549316406,152.2987823486328,4783200
2022-05-16,157.22999572753906,159.17999267578125,155.5800018310547,157.44000244140625,151.051513671875,2328400
2022-05-17,160.99000549316406,164.3800048828125,160.6199951171875,163.83999633789062,157.19183349609375,4952200
2022-05-18,166.3300018310547,166.3300018310547,159.24000549316406,159.9199981689453,153.43089294433594,5684400
2022-05-19,160.85000610351562,164.1699981689453,159.0800018310547,160.94000244140625,154.40953063964844,3812600
2022-05-20,163.60000610351562,165.16000366210938,156.72000122070312,162.44000244140625,155.8486328125,3977400
2022-05-23,161.6199951171875,163.5,159.8800048828125,161.5500030517578,154.99476623535156,2291100
2022-05-24,159.8800048828125,163.25,158.80999755859375,161.85000610351562,155.28260803222656,3172000
2022-05-25,160.47000122070312,163.24000549316406,159.33999633789062,162.32000732421875,155.73350524902344,2500300
2022-05-26,162.36000061035156,165.88999938964844,161.41000366210938,164.0,157.34535217285156,3820100
2022-05-27,165.49000549316406,168.16000366210938,164.1699981689453,167.5500030517578,161.49972534179688,4942300
2022-05-31,166.89999389648438,169.58999633789062,163.58999633789062,168.39999389648438,162.31900024414062,5102500
2022-06-01,169.17999267578125,169.30999755859375,163.32000732421875,164.77000427246094,158.82008361816406,3283600
2022-06-02,164.50999450683594,169.41000366210938,163.67999267578125,169.24000549316406,163.12869262695312,2637700
2022-06-03,166.58999633789062,166.97999572753906,164.80999755859375,165.24000549316406,159.2731475830078,2539100
2022-06-06,167.35000610351562,168.8300018310547,164.55999755859375,165.27000427246094,159.3020477294922,2273800
2022-06-07,163.74000549316406,167.33999633789062,162.83999633789062,166.9499969482422,160.92137145996094,2108000
2022-06-08,165.86000061035156,167.9600067138672,163.92999267578125,165.00999450683594,159.05142211914062,2928800
2022-06-09,163.99000549316406,167.02999877929688,161.50999450683594,161.61000061035156,155.77418518066406,3144800
2022-06-10,158.35000610351562,160.17999267578125,156.80999755859375,156.9199981689453,151.2535400390625,3369800
2022-06-13,153.22999572753906,154.42999267578125,147.3300018310547,147.77000427246094,142.43399047851562,5861600
2022-06-14,149.2100067138672,150.13999938964844,146.0500030517578,147.1699981689453,141.8556365966797,2765000
2022-06-15,149.1699981689453,152.47000122070312,146.72999572753906,150.0800018310547,144.6605682373047,3263200
2022-06-16,146.36000061035156,146.36000061035156,141.69000244140625,143.4600067138672,138.2796173095703,4722800
2022-06-17,144.02000427246094,145.5,141.7899932861328,144.6300048828125,139.40736389160156,6723900
2022-06-21,147.3300018310547,150.2899932861328,147.2899932861328,148.35000610351562,142.99301147460938,3085600
2022-06-22,146.9499969482422,148.97999572753906,145.86000061035156,147.64999389648438,142.31829833984375,3720400
2022-06-23,149.02000427246094,149.2100067138672,143.94000244140625,145.5399932861328,140.2845001220703,2946000
2022-06-24,147.58999633789062,150.0500030517578,147.1999969482422,149.69000244140625,144.28463745117188,5108900
2022-06-27,151.10000610351562,152.3300018310547,149.5399932861328,150.58999633789062,145.1521453857422,2048300
2022-06-28,151.41000366210938,153.16000366210938,148.3699951171875,148.49000549316406,143.1280059814453,2786500
2022-06-29,146.91000366210938,147.50999450683594,144.75,147.27000427246094,141.9520263671875,2586600
2022-06-30,145.4499969482422,149.22000122070312,143.3000030517578,146.08999633789062,140.8146209716797,4158000
2022-07-01,143.94000244140625,145.10000610351562,140.52000427246094,142.91000366210938,137.7494659423828,3175000
2022-07-05,139.89999389648438,143.1699981689453,138.5,143.07000732421875,137.9036865234375,3792500
2022-07-06,143.63999938964844,145.91000366210938,142.02999877929688,144.6999969482422,139.47482299804688,2708600
2022-07-07,147.7100067138672,149.67999267578125,147.24000549316406,148.57000732421875,143.20510864257812,2742600
2022-07-08,147.39999389648438,150.5399932861328,145.72000122070312,149.94000244140625,144.52560424804688,1997900
2022-07-11,148.17999267578125,149.25999450683594,146.25999450683594,147.55999755859375,142.23155212402344,2684900
2022-07-12,148.4600067138672,150.17999267578125,147.39999389648438,148.0500030517578,142.70384216308594,2305800
2022-07-13,145.49000549316406,149.97000122070312,145.19000244140625,149.19000244140625,143.8026885986328,2306900
2022-07-14,148.75,154.16000366210938,147.22000122070312,153.30999755859375,147.77392578125,3794000
2022-07-15,153.83999633789062,158.27999877929688,153.3300018310547,157.97000122070312,152.26564025878906,3736600
2022-07-18,158.83999633789062,159.38999938964844,154.3699951171875,155.25,149.6438751220703,2930000
2022-07-19,156.92999267578125,162.0,156.8300018310547,161.4499969482422,155.61996459960938,3582000
2022-07-20,159.64999389648438,163.72000122070312,158.75999450683594,163.1199951171875,157.2296600341797,3126000
2022-07-21,164.3800048828125,165.24000549316406,162.27999877929688,165.19000244140625,159.2249298095703,2990800
2022-07-22,165.66000366210938,165.66000366210938,162.30999755859375,163.27000427246094,157.374267578125,2944900
2022-07-25,162.9499969482422,163.14999389648438,160.27000427246094,163.0399932861328,157.15255737304688,3085800
2022-07-26,163.5500030517578,164.27000427246094,161.25999450683594,161.77999877929688,155.93804931640625,3151300
2022-07-27,163.25999450683594,169.6300048828125,163.25999450683594,168.3300018310547,162.25152587890625,4672500
2022-07-28,168.7100067138672,170.9499969482422,167.3000030517578,169.6699981689453,163.5431365966797,3880200
2022-07-29,168.39999389648438,172.72000122070312,167.7100067138672,171.9600067138672,165.75045776367188,4744400
2022-08-01,170.7100067138672,172.3699951171875,169.44000244140625,171.4600067138672,165.26852416992188,2277100
2022-08-02,170.27999877929688,172.52999877929688,169.61000061035156,170.77000427246094,164.60345458984375,2179600
2022-08-03,171.0,176.97999572753906,171.0,176.36000061035156,169.99156188964844,2766400
2022-08-04,176.3699951171875,177.9499969482422,175.13999938964844,176.9600067138672,170.5699005126953,2395100
2022-08-05,174.75,177.52000427246094,174.10000610351562,177.25,170.8494415283203,2495300
2022-08-08,176.22000122070312,177.75,173.77999877929688,175.86000061035156,169.50962829589844,2308600
2022-08-09,173.41000366210938,173.88999938964844,169.0399932861328,170.3699951171875,164.2178955078125,3717700
2022-08-10,173.72000122070312,175.3000030517578,171.22000122070312,175.0800018310547,168.75779724121094,3213500
2022-08-11,176.16000366210938,178.27999877929688,174.22999572753906,174.5500030517578,168.2469482421875,2709900
2022-08-12,175.22999572753906,179.75999450683594,175.22999572753906,179.25999450683594,172.78684997558594,3198300
2022-08-15,178.41000366210938,180.00999450683594,177.42999267578125,179.88999938964844,173.39410400390625,2798500
2022-08-16,179.32000732421875,179.72999572753906,176.80999755859375,179.0399932861328,172.57479858398438,3138200
2022-08-17,174.0,174.02000427246094,167.10000610351562,170.1300048828125,163.98655700683594,6158600
2022-08-18,167.72999572753906,172.47999572753906,165.94000244140625,170.1300048828125,163.98655700683594,4513300
2022-08-19,168.42999267578125,168.89999389648438,167.02000427246094,168.0,161.93345642089844,3396500
2022-08-22,165.16000366210938,166.27999877929688,162.92999267578125,163.83999633789062,157.9236602783203,3731100
2022-08-23,163.47999572753906,166.2899932861328,163.47999572753906,164.41000366210938,158.4730987548828,2128300
2022-08-24,163.80999755859375,164.85000610351562,162.24000549316406,163.64999389648438,157.7405242919922,3253100
2022-08-25,164.2899932861328,167.25,164.17999267578125,167.07000732421875,161.0370635986328,2981700
2022-08-26,166.83999633789062,167.47999572753906,158.50999450683594,158.6699981689453,152.94036865234375,4238300
2022-08-29,156.82000732421875,157.85000610351562,154.1699981689453,155.19000244140625,150.3059844970703,3353300
2022-08-30,156.1300048828125,156.25999450683594,151.52000427246094,152.72999572753906,147.92340087890625,3670100
2022-08-31,153.4600067138672,153.4600067138672,150.33999633789062,151.52999877929688,146.76113891601562,3535300
2022-09-01,148.99000549316406,151.0399932861328,146.5399932861328,150.69000244140625,145.94760131835938,3783900
2022-09-02,151.66000366210938,153.25,147.85000610351562,148.6300048828125,143.95242309570312,2787500
2022-09-06,148.61000061035156,150.07000732421875,146.52999877929688,148.22999572753906,143.56500244140625,2480300
2022-09-07,149.5800018310547,151.80999755859375,148.22000122070312,150.6999969482422,145.957275390625,2496600
2022-09-08,149.5800018310547,152.83999633789062,148.85000610351562,152.1300048828125,147.34228515625,2457600
2022-09-09,152.49000549316406,155.1999969482422,152.49000549316406,154.17999267578125,149.32772827148438,2620300
2022-09-12,155.44000244140625,155.85000610351562,153.69000244140625,155.64999389648438,150.75149536132812,3866800
2022-09-13,151.0,152.1999969482422,147.8000030517578,148.25,143.58438110351562,4202100
2022-09-14,149.52000427246094,151.2899932861328,147.99000549316406,150.25,145.5214385986328,2272900
2022-09-15,149.6999969482422,150.75999450683594,146.99000549316406,147.8699951171875,143.21633911132812,3142400
2022-09-16,146.72999572753906,149.47999572753906,145.1699981689453,149.30999755859375,144.6110076904297,4592400
2022-09-19,148.07000732421875,150.38999938964844,147.8699951171875,149.61000061035156,144.9015655517578,2398200
2022-09-20,148.6999969482422,150.50999450683594,148.25999450683594,149.77999877929688,145.06622314453125,2574300
2022-09-21,149.9600067138672,154.0,148.33999633789062,148.44000244140625,143.76840209960938,3315600
2022-09-22,147.99000549316406,148.3300018310547,144.1999969482422,145.33999633789062,140.76597595214844,3355700
2022-09-23,143.80999755859375,144.3800048828125,140.08999633789062,141.9199981689453,137.45359802246094,4839300
2022-09-26,142.6699981689453,143.74000549316406,140.6199951171875,140.82000732421875,136.38821411132812,4502400
2022-09-27,142.69000244140625,143.92999267578125,139.8699951171875,141.80999755859375,137.34703063964844,2964300
2022-09-28,140.85000610351562,145.35000610351562,139.9199981689453,144.5800018310547,140.02987670898438,3307000
2022-09-29,142.89999389648438,142.89999389648438,139.9199981689453,141.99000549316406,137.5214080810547,3453500
2022-09-30,140.86000061035156,142.6300048828125,139.24000549316406,139.33999633789062,134.95480346679688,3525900
2022-10-03,141.27999877929688,146.61000061035156,139.85000610351562,145.1300048828125,140.56256103515625,4708300
2022-10-04,148.25,151.75,148.00999450683594,150.85000610351562,146.10255432128906,4181800
2022-10-05,149.10000610351562,152.9600067138672,148.83999633789062,151.88999938964844,147.10983276367188,3052000
2022-10-06,151.3300018310547,153.6199951171875,150.72000122070312,150.97000122070312,146.2187957763672,2286500
2022-10-07,147.6699981689453,148.6300048828125,144.1300048828125,144.9199981689453,140.35919189453125,4351100
2022-10-10,145.13999938964844,145.47999572753906,138.91000366210938,140.89999389648438,136.46566772460938,3828700
2022-10-11,139.66000366210938,141.07000732421875,136.9600067138672,138.8000030517578,134.43177795410156,4735300
2022-10-12,139.02999877929688,140.33999633789062,138.39999389648438,138.58999633789062,134.22837829589844,2541100
2022-10-13,134.6999969482422,143.94000244140625,133.47999572753906,142.75,138.25747680664062,5040500
2022-10-14,144.6199951171875,144.9499969482422,136.5,136.72999572753906,132.42691040039062,4970400
2022-10-17,140.0500030517578,141.27999877929688,137.75,139.1199951171875,134.74171447753906,5039800
2022-10-18,144.63999938964844,145.2100067138672,139.33999633789062,141.10000610351562,136.65940856933594,3280300
2022-10-19,140.75999450683594,142.97000122070312,139.25999450683594,141.3300018310547,136.88217163085938,2465400
2022-10-20,142.44000244140625,146.75,141.25,142.0800018310547,137.6085662841797,3341100
2022-10-21,141.92999267578125,147.4199981689453,140.9499969482422,146.58999633789062,141.97662353515625,3612400
2022-10-24,144.97999572753906,146.8800048828125,142.3800048828125,144.52999877929688,139.98146057128906,3334500
2022-10-25,145.05999755859375,147.50999450683594,144.41000366210938,146.3699951171875,141.76353454589844,3644800
2022-10-26,142.77000427246094,145.64999389648438,140.5399932861328,141.3800048828125,136.9305877685547,6726400
2022-10-27,142.49000549316406,143.35000610351562,140.0399932861328,140.67999267578125,136.25259399414062,4666400
2022-10-28,141.5,145.99000549316406,141.14999389648438,144.8800048828125,140.3204345703125,3482000
2022-10-31,143.80999755859375,143.8800048828125,140.60000610351562,142.6199951171875,138.13157653808594,3078300
2022-11-01,145.11000061035156,145.91000366210938,143.32000732421875,144.6999969482422,140.1461181640625,2322800
2022-11-02,145.44000244140625,147.80999755859375,141.02000427246094,141.24000549316406,136.7949981689453,3327700
2022-11-03,139.39999389648438,141.00999450683594,137.7899932861328,138.02000427246094,133.6763458251953,3706400
2022-11-04,142.32000732421875,145.39999389648438,141.11000061035156,144.2899932861328,139.74899291992188,5004300
2022-11-07,145.80999755859375,149.19000244140625,143.8800048828125,148.92999267578125,144.2429962158203,3981600
2022-11-08,151.13999938964844,155.60000610351562,150.02999877929688,151.0399932861328,146.2865753173828,4968300
2022-11-09,149.13999938964844,150.83999633789062,147.58999633789062,148.22999572753906,143.56500244140625,3696300
2022-11-10,155.91000366210938,160.75999450683594,154.5,160.3699951171875,155.32293701171875,5617300
2022-11-11,159.39999389648438,164.88999938964844,159.30999755859375,164.05999755859375,158.89683532714844,3211500
2022-11-14,163.1199951171875,166.80999755859375,160.85000610351562,161.25999450683594,156.1849365234375,4269700
2022-11-15,167.4600067138672,167.86000061035156,162.55999755859375,165.1699981689453,159.9718780517578,4158100
2022-11-16,161.88999938964844,162.11000061035156,160.22999572753906,161.27000427246094,156.1946258544922,3859000
2022-11-17,158.4499969482422,161.69000244140625,158.08999633789062,161.47000122070312,156.3883514404297,2835400
2022-11-18,163.55999755859375,163.8800048828125,160.97000122070312,161.85000610351562,156.75636291503906,4016500
2022-11-21,161.16000366210938,162.00999450683594,159.14999389648438,159.24000549316406,154.228515625,6276300
2022-11-22,165.17999267578125,168.85000610351562,162.7100067138672,168.42999267578125,163.12928771972656,5739900
2022-11-23,169.35000610351562,173.3000030517578,167.6999969482422,169.1999969482422,163.8750457763672,3851800
2022-11-25,169.0399932861328,169.5,166.97999572753906,167.08999633789062,161.83145141601562,1698600
2022-11-28,164.88999938964844,167.3000030517578,162.5399932861328,164.00999450683594,158.84837341308594,3910900
2022-11-29,164.75999450683594,165.00999450683594,162.41000366210938,163.88999938964844,158.73219299316406,2685800
2022-11-30,164.55999755859375,172.19000244140625,162.6999969482422,171.91000366210938,166.49977111816406,5396300
2022-12-01,173.2100067138672,173.2100067138672,169.75999450683594,171.47999572753906,166.08328247070312,3222200
2022-12-02,167.1999969482422,168.7899932861328,165.24000549316406,168.6300048828125,164.05007934570312,3055200
2022-12-05,167.86000061035156,168.89999389648438,166.77999877929688,167.83999633789062,163.28150939941406,2615800
2022-12-06,167.75,168.4499969482422,165.3000030517578,166.50999450683594,161.98764038085938,3572100
2022-12-07,166.2899932861328,168.47999572753906,165.00999450683594,166.00999450683594,161.501220703125,1881600
2022-12-08,167.07000732421875,169.8000030517578,165.9199981689453,169.64999389648438,165.0423583984375,2836300
2022-12-09,168.47000122070312,170.36000061035156,167.89999389648438,168.67999267578125,164.0987091064453,2514900
2022-12-12,169.1699981689453,172.33999633789062,167.74000549316406,172.25999450683594,167.5814666748047,2966800
2022-12-13,178.00999450683594,179.9499969482422,173.67999267578125,175.49000549316406,170.7237548828125,4778100
2022-12-14,175.8699951171875,176.85000610351562,170.11000061035156,171.67999267578125,167.01724243164062,3202500
2022-12-15,169.22000122070312,169.77000427246094,165.49000549316406,166.08999633789062,161.5790557861328,3985000
2022-12-16,165.27999877929688,167.25,164.07000732421875,166.82000732421875,162.2892303466797,7411900
2022-12-19,167.44000244140625,167.49000549316406,163.75,165.13999938964844,160.65484619140625,2621800
2022-12-20,163.72000122070312,165.80999755859375,163.55999755859375,164.3300018310547,159.8668670654297,2102300
2022-12-21,165.3800048828125,167.83999633789062,165.22000122070312,167.41000366210938,162.8632049560547,2181400
2022-12-22,164.8300018310547,164.8300018310547,161.05999755859375,163.75,159.3026123046875,2972000
2022-12-23,162.6999969482422,164.1199951171875,161.25,163.83999633789062,159.39016723632812,1498300
2022-12-27,163.57000732421875,163.6999969482422,161.14999389648438,162.1999969482422,157.79470825195312,1932000
2022-12-28,161.5,163.57000732421875,160.05999755859375,160.27999877929688,155.92684936523438,1499900
2022-12-29,162.5800018310547,164.77999877929688,161.5,163.97999572753906,159.5263671875,2148900
2022-12-30,162.36000061035156,164.16000366210938,160.75999450683594,164.02999877929688,159.57501220703125,1619400
2023-01-03,165.57000732421875,166.1999969482422,161.44000244140625,162.4499969482422,158.0379180908203,4475700
2023-01-04,165.3800048828125,167.58999633789062,163.75999450683594,165.91000366210938,161.40396118164062,3477900
2023-01-05,164.47000122070312,165.6300048828125,159.5800018310547,159.69000244140625,155.35287475585938,4750300
2023-01-06,161.75999450683594,166.75,159.92999267578125,165.52000427246094,161.02455139160156,3483400
2023-01-09,167.38999938964844,169.91000366210938,165.67999267578125,167.10000610351562,162.5616455078125,3734100
2023-01-10,166.5,169.75,166.5,169.22000122070312,164.62403869628906,2351900
2023-01-11,167.72000122070312,170.1300048828125,167.30999755859375,169.7899932861328,165.17857360839844,3068900
2023-01-12,170.02000427246094,170.63999938964844,167.16000366210938,168.6699981689453,164.08897399902344,2478100
2023-01-13,167.5,169.42999267578125,166.4199981689453,168.97999572753906,164.39056396484375,1891200
2023-01-17,167.91000366210938,169.1699981689453,166.0500030517578,166.91000366210938,162.3767852783203,3320200
2023-01-18,168.52999877929688,169.3800048828125,165.89999389648438,166.0,161.49148559570312,2627700
2023-01-19,165.55999755859375,165.63999938964844,162.10000610351562,163.1300048828125,158.699462890625,3082500
2023-01-20,163.82000732421875,165.24000549316406,161.0399932861328,165.1699981689453,160.6840362548828,3841900
2023-01-23,166.5399932861328,170.25,165.6199951171875,169.66000366210938,165.05209350585938,3521900
2023-01-24,167.91000366210938,170.02999877929688,167.36000061035156,168.86000061035156,164.27381896972656,2407100
2023-01-25,166.6199951171875,168.72999572753906,164.2100067138672,168.4499969482422,163.8749542236328,2739800
2023-01-26,169.94000244140625,170.9499969482422,166.86000061035156,170.74000549316406,166.10276794433594,3539900
2023-01-27,169.07000732421875,172.02999877929688,168.39999389648438,170.8300018310547,166.19032287597656,2453400
2023-01-30,169.10000610351562,171.14999389648438,168.33999633789062,168.92999267578125,164.3419189453125,3135600
2023-01-31,168.92999267578125,171.52000427246094,168.89999389648438,171.47000122070312,166.8129425048828,2549400
2023-02-01,171.3300018310547,178.50999450683594,171.22999572753906,176.58999633789062,171.7938995361328,4200300
2023-02-02,177.86000061035156,180.0500030517578,176.19000244140625,179.3000030517578,174.43028259277344,4206200
2023-02-03,176.92999267578125,181.33999633789062,176.22000122070312,178.82000732421875,173.96331787109375,4005700
2023-02-06,176.99000549316406,179.32000732421875,176.3699951171875,177.5500030517578,172.72779846191406,2916600
2023-02-07,178.38999938964844,181.86000061035156,177.00999450683594,181.02000427246094,176.1035614013672,3531600
2023-02-08,178.64999389648438,179.8699951171875,177.39999389648438,177.75999450683594,172.93209838867188,3520600
2023-02-09,180.75,182.22999572753906,177.32000732421875,178.52000427246094,173.6714630126953,2983300
2023-02-10,177.13999938964844,179.02000427246094,176.07000732421875,178.4600067138672,173.61309814453125,4003300
2023-02-13,179.3800048828125,181.6300048828125,178.9499969482422,180.4499969482422,175.54905700683594,3975500
2023-02-14,179.07000732421875,183.1300048828125,178.52999877929688,182.5399932861328,177.582275390625,3784200
2023-02-15,194.33999633789062,196.41000366210938,191.10000610351562,196.17999267578125,190.851806640625,7456000
2023-02-16,194.55999755859375,196.3000030517578,192.9600067138672,193.8300018310547,188.56564331054688,4481700
2023-02-17,193.08999633789062,194.39999389648438,191.36000061035156,192.7100067138672,187.47605895996094,3774900
2023-02-21,190.6300048828125,191.17999267578125,185.47999572753906,185.97000122070312,180.91912841796875,5117800
2023-02-22,186.67999267578125,186.67999267578125,182.83999633789062,183.75999450683594,178.76914978027344,3512600
2023-02-23,186.97999572753906,187.47000122070312,183.13999938964844,185.64999389648438,180.60780334472656,4501800
2023-02-24,183.27999877929688,183.8699951171875,181.61000061035156,182.94000244140625,178.7996826171875,3177900
2023-02-27,185.5800018310547,185.89999389648438,182.94000244140625,183.1699981689453,179.02447509765625,2769500
2023-02-28,183.0,185.52999877929688,182.5399932861328,183.47000122070312,179.31768798828125,2644400
2023-03-01,183.86000061035156,185.52999877929688,182.6999969482422,183.11000061035156,178.96583557128906,2600300
2023-03-02,181.1300048828125,185.30999755859375,179.22000122070312,184.58999633789062,180.4123077392578,2906400
2023-03-03,185.30999755859375,186.8000030517578,182.94000244140625,186.25,182.0347442626953,3112400
2023-03-06,187.32000732421875,188.55999755859375,185.08999633789062,185.52000427246094,181.3212890625,2664100
2023-03-07,186.02999877929688,186.94000244140625,183.50999450683594,184.94000244140625,180.75442504882812,2415100
2023-03-08,186.3699951171875,187.4499969482422,185.1999969482422,186.57000732421875,182.3475341796875,3182000
2023-03-09,187.1199951171875,188.7899932861328,183.3800048828125,183.55999755859375,179.4056396484375,3627300
2023-03-10,184.72999572753906,185.5800018310547,181.3300018310547,181.75999450683594,177.64637756347656,3166800
2023-03-13,179.80999755859375,184.3000030517578,179.0800018310547,182.5500030517578,178.4185028076172,3310200
2023-03-14,184.9600067138672,188.02999877929688,183.99000549316406,186.5800018310547,182.35731506347656,4147400
2023-03-15,184.22999572753906,185.50999450683594,180.33999633789062,182.92999267578125,178.78990173339844,3972700
2023-03-16,181.32000732421875,187.30999755859375,180.1999969482422,186.6300048828125,182.4061737060547,3753500
2023-03-17,187.38999938964844,188.8000030517578,184.47000122070312,185.85000610351562,181.64381408691406,6216500
2023-03-20,186.10000610351562,187.52000427246094,185.1199951171875,187.05999755859375,182.82644653320312,3033500
2023-03-21,188.8800048828125,189.9199981689453,186.0,188.39999389648438,184.13609313964844,3232700
2023-03-22,188.86000061035156,191.5,186.35000610351562,186.61000061035156,182.38661193847656,3481000
