Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,154.17999267578125,154.97000122070312,152.58999633789062,152.92999267578125,144.6074676513672,560200
2022-02-18,156.3000030517578,158.02999877929688,142.91000366210938,144.25,137.009033203125,2863400
2022-02-22,141.0,145.57000732421875,140.75999450683594,144.07000732421875,136.8380889892578,1874400
2022-02-23,145.0,145.5500030517578,138.13999938964844,138.5,131.54766845703125,1386500
2022-02-24,134.82000732421875,137.4600067138672,133.5,137.2100067138672,130.32244873046875,1672000
2022-02-25,138.10000610351562,142.1999969482422,138.05999755859375,141.27999877929688,134.18812561035156,1145600
2022-02-28,138.3699951171875,139.8000030517578,136.58999633789062,139.27999877929688,132.28854370117188,2049600
2022-03-01,139.44000244140625,140.30999755859375,134.38999938964844,135.66000366210938,128.85025024414062,2138500
2022-03-02,136.7100067138672,143.91000366210938,136.4600067138672,143.2899932861328,136.0972442626953,1703000
2022-03-03,144.17999267578125,145.9199981689453,143.2899932861328,144.72999572753906,137.46495056152344,1495100
2022-03-04,141.61000061035156,142.75,138.72000122070312,141.89999389648438,134.7770233154297,1149100
2022-03-07,140.22999572753906,141.10000610351562,133.3800048828125,133.6199951171875,126.91264343261719,1493600
2022-03-08,135.3699951171875,137.74000549316406,132.25999450683594,133.89999389648438,127.17860412597656,1267200
2022-03-09,137.3000030517578,140.25999450683594,136.44000244140625,138.61000061035156,131.65216064453125,1322000
2022-03-10,136.47999572753906,139.08999633789062,136.47999572753906,138.5800018310547,131.62367248535156,1279500
2022-03-11,139.3800048828125,141.38999938964844,137.8800048828125,138.00999450683594,131.082275390625,1281100
2022-03-14,139.27000427246094,142.75999450683594,137.82000732421875,139.80999755859375,132.7919464111328,1272100
2022-03-15,140.16000366210938,140.94000244140625,135.1999969482422,138.5399932861328,131.585693359375,1556300
2022-03-16,140.17999267578125,143.0800018310547,139.33999633789062,142.24000549316406,135.0999298095703,916900
2022-03-17,140.7100067138672,142.82000732421875,139.7899932861328,142.57000732421875,135.41339111328125,1030100
2022-03-18,144.16000366210938,144.16000366210938,139.67999267578125,142.85000610351562,135.6793670654297,2056000
2022-03-21,143.52999877929688,144.8800048828125,141.72000122070312,142.75,135.5843505859375,776200
2022-03-22,144.08999633789062,144.58999633789062,142.42999267578125,143.67999267578125,136.46766662597656,723600
2022-03-23,143.11000061035156,143.58999633789062,141.47000122070312,141.49000549316406,134.38760375976562,528800
2022-03-24,142.33999633789062,144.0500030517578,141.63999938964844,143.86000061035156,136.63864135742188,539800
2022-03-25,143.25,144.52999877929688,142.7899932861328,144.11000061035156,136.87608337402344,539000
2022-03-28,143.83999633789062,143.86000061035156,141.47000122070312,143.80999755859375,136.5911407470703,593700
2022-03-29,145.49000549316406,147.13999938964844,144.88999938964844,146.3300018310547,138.98464965820312,763200
2022-03-30,146.3300018310547,146.39999389648438,144.07000732421875,144.63999938964844,137.37948608398438,762200
2022-03-31,144.0,145.80999755859375,142.83999633789062,142.8699951171875,135.69833374023438,873200
2022-04-01,145.32000732421875,145.32000732421875,141.2100067138672,143.67999267578125,136.46766662597656,802400
2022-04-04,143.67999267578125,144.4600067138672,142.10000610351562,143.3800048828125,136.1827392578125,732500
2022-04-05,142.9199981689453,143.7899932861328,141.88999938964844,142.52000427246094,135.36590576171875,878800
2022-04-06,141.47000122070312,141.63999938964844,138.77000427246094,140.44000244140625,133.39028930664062,942000
2022-04-07,140.60000610351562,141.88999938964844,138.6300048828125,141.1300048828125,134.04568481445312,701800
2022-04-08,142.9199981689453,146.50999450683594,142.47000122070312,144.47000122070312,137.218017578125,940300
2022-04-11,143.9199981689453,147.6999969482422,143.41000366210938,144.97999572753906,137.70242309570312,989600
2022-04-12,145.2100067138672,147.64999389648438,143.32000732421875,143.97000122070312,136.74310302734375,760600
2022-04-13,143.4600067138672,147.3300018310547,142.97000122070312,147.1199951171875,139.73500061035156,718300
2022-04-14,147.99000549316406,149.38999938964844,145.1199951171875,145.1699981689453,137.88287353515625,987000
2022-04-18,145.25,146.58999633789062,144.49000549316406,145.32000732421875,138.02532958984375,452000
2022-04-19,145.25,148.0399932861328,144.69000244140625,147.38999938964844,139.9914093017578,792500
2022-04-20,148.30999755859375,150.0,147.92999267578125,148.33999633789062,140.89373779296875,965300
2022-04-21,150.6199951171875,151.9199981689453,147.6300048828125,148.0399932861328,140.60877990722656,547400
2022-04-22,147.0399932861328,147.0399932861328,142.66000366210938,142.7100067138672,135.54635620117188,486400
2022-04-25,141.0500030517578,142.32000732421875,136.88999938964844,141.91000366210938,134.78651428222656,713200
2022-04-26,141.47999572753906,143.6199951171875,139.24000549316406,139.24000549316406,132.25054931640625,498500
2022-04-27,139.8000030517578,142.27999877929688,138.47000122070312,140.07000732421875,133.69178771972656,969900
2022-04-28,140.6199951171875,143.77000427246094,138.67999267578125,142.92999267578125,136.42153930664062,1408900
2022-04-29,149.39999389648438,153.97999572753906,146.30999755859375,146.94000244140625,140.2489471435547,1766900
2022-05-02,147.3300018310547,148.9600067138672,142.75999450683594,145.9499969482422,139.3040313720703,1221500
2022-05-03,146.69000244140625,150.6699981689453,146.0399932861328,150.33999633789062,143.494140625,881600
2022-05-04,151.4499969482422,156.47000122070312,150.1199951171875,156.0800018310547,148.9727783203125,930900
2022-05-05,155.10000610351562,155.72000122070312,149.17999267578125,151.5500030517578,144.6490478515625,759500
2022-05-06,151.0800018310547,151.24000549316406,147.0399932861328,148.99000549316406,142.2056121826172,1238700
2022-05-09,146.02999877929688,148.3800048828125,142.7100067138672,142.9199981689453,136.41201782226562,1724500
2022-05-10,144.49000549316406,146.1699981689453,140.1300048828125,140.86000061035156,134.44581604003906,1692900
2022-05-11,141.72000122070312,145.30999755859375,141.0399932861328,141.52999877929688,135.08531188964844,991800
2022-05-12,140.55999755859375,140.55999755859375,135.64999389648438,139.02000427246094,132.6896209716797,942100
2022-05-13,140.1300048828125,143.58999633789062,140.1199951171875,142.52000427246094,136.03021240234375,1027800
2022-05-16,141.83999633789062,146.5,138.82000732421875,144.67999267578125,138.0918426513672,1322300
2022-05-17,152.64999389648438,156.8300018310547,151.24000549316406,155.50999450683594,148.42869567871094,1765800
2022-05-18,153.3300018310547,156.5399932861328,150.75,151.30999755859375,144.41995239257812,1042000
2022-05-19,149.82000732421875,152.52000427246094,148.52999877929688,150.02000427246094,143.18869018554688,934600
2022-05-20,152.0,153.8699951171875,148.0800018310547,150.72999572753906,143.86636352539062,1002300
2022-05-23,152.75999450683594,154.0399932861328,150.47999572753906,151.7899932861328,144.8780975341797,662400
2022-05-24,151.0,151.02999877929688,146.4199981689453,149.47000122070312,142.6637420654297,628800
2022-05-25,149.1199951171875,151.9600067138672,149.10000610351562,151.47000122070312,144.57269287109375,586000
2022-05-26,152.60000610351562,156.66000366210938,152.60000610351562,155.75,148.6577606201172,559800
2022-05-27,157.36000061035156,159.22000122070312,156.9600067138672,159.2100067138672,151.96023559570312,608300
2022-05-31,157.69000244140625,159.00999450683594,156.32000732421875,156.52000427246094,149.39273071289062,1803100
2022-06-01,156.8800048828125,158.19000244140625,152.75,155.22000122070312,148.15191650390625,664600
2022-06-02,156.35000610351562,158.5399932861328,155.50999450683594,158.41000366210938,151.19664001464844,400900
2022-06-03,157.16000366210938,158.3699951171875,156.25,156.8300018310547,149.68858337402344,348400
2022-06-06,157.58999633789062,160.9199981689453,157.33999633789062,159.27000427246094,152.0175018310547,532800
2022-06-07,157.24000549316406,161.3699951171875,156.52999877929688,161.3000030517578,153.955078125,595700
2022-06-08,159.41000366210938,160.38999938964844,157.1999969482422,158.44000244140625,151.2252960205078,499200
2022-06-09,156.89999389648438,157.92999267578125,155.13999938964844,155.27000427246094,148.19964599609375,397200
2022-06-10,151.24000549316406,151.38999938964844,145.69000244140625,145.72000122070312,139.0845184326172,748700
2022-06-13,142.36000061035156,143.3699951171875,137.05999755859375,137.72999572753906,131.4583282470703,972200
2022-06-14,137.58999633789062,138.91000366210938,135.10000610351562,136.2100067138672,130.00755310058594,718200
2022-06-15,137.52000427246094,137.75999450683594,131.58999633789062,134.3800048828125,128.26089477539062,1441300
2022-06-16,128.47999572753906,128.91000366210938,121.58999633789062,123.19000244140625,117.5804443359375,1639800
2022-06-17,122.79000091552734,125.31999969482422,119.25,122.5,116.92184448242188,3033500
2022-06-21,124.93000030517578,126.54000091552734,123.30000305175781,124.0999984741211,118.44898986816406,1501500
2022-06-22,119.97000122070312,121.94999694824219,118.47000122070312,120.72000122070312,115.22290802001953,1388900
2022-06-23,120.66000366210938,121.18000030517578,118.12999725341797,120.31999969482422,114.84111785888672,1081900
2022-06-24,121.81999969482422,127.58000183105469,121.3499984741211,127.56999969482422,121.76097869873047,1968000
2022-06-27,126.86000061035156,127.56999969482422,123.2300033569336,124.70999908447266,119.03121948242188,1070600
2022-06-28,125.16000366210938,126.66999816894531,122.23999786376953,123.01000213623047,117.40863800048828,1105500
2022-06-29,122.33999633789062,122.69999694824219,117.16999816894531,119.7300033569336,114.27799224853516,1504200
2022-06-30,117.69999694824219,118.97000122070312,115.33000183105469,117.61000061035156,112.25453186035156,1164600
2022-07-01,116.7699966430664,118.79000091552734,113.18000030517578,115.72000122070312,110.4505844116211,1262600
2022-07-05,112.63999938964844,114.9000015258789,110.05000305175781,113.04000091552734,107.89261627197266,1678100
2022-07-06,113.18000030517578,115.18000030517578,110.7699966430664,113.44000244140625,108.27440643310547,1397000
2022-07-07,116.13999938964844,117.0,113.58999633789062,115.01000213623047,109.77291870117188,1080900
2022-07-08,115.58000183105469,115.58000183105469,111.7300033569336,112.98999786376953,107.84489440917969,1292000
2022-07-11,111.7699966430664,112.97000122070312,109.7300033569336,111.18000030517578,106.11731719970703,1118000
2022-07-12,111.55000305175781,113.55000305175781,110.88999938964844,111.66000366210938,106.57545471191406,2184500
2022-07-13,108.88999938964844,109.30999755859375,106.30999755859375,108.20999908447266,103.28256225585938,1457500
2022-07-14,105.91000366210938,106.80000305175781,104.73999786376953,106.7300033569336,101.86995697021484,1143700
2022-07-15,109.4800033569336,110.01000213623047,107.47000122070312,108.73999786376953,103.7884292602539,925200
2022-07-18,110.72000122070312,111.6500015258789,108.98999786376953,109.62999725341797,104.63788604736328,1563300
2022-07-19,111.62000274658203,116.08999633789062,111.05000305175781,115.63999938964844,110.37422943115234,1978900
2022-07-20,115.29000091552734,116.23999786376953,114.13999938964844,115.45999908447266,110.20243072509766,741400
2022-07-21,115.01000213623047,115.37000274658203,112.69000244140625,115.19000244140625,109.94471740722656,737100
2022-07-22,114.97000122070312,115.83999633789062,112.61000061035156,113.33999633789062,108.82135772705078,676200
2022-07-25,114.26000213623047,115.83999633789062,113.0,115.1500015258789,110.55921173095703,778900
2022-07-26,114.13999938964844,116.01000213623047,113.25,114.56999969482422,110.00232696533203,1383100
2022-07-27,115.2300033569336,118.41999816894531,114.16000366210938,118.12999725341797,113.4203872680664,1058600
2022-07-28,119.08999633789062,120.72000122070312,117.69000244140625,119.77999877929688,115.0046157836914,1456200
2022-07-29,119.08999633789062,123.58000183105469,115.76000213623047,117.51000213623047,112.82511901855469,1545900
2022-08-01,115.3499984741211,115.45999908447266,112.58000183105469,113.86000061035156,109.32062530517578,1259200
2022-08-02,112.8499984741211,114.48999786376953,111.0,111.44999694824219,107.0067138671875,1100800
2022-08-03,112.0999984741211,112.23999786376953,110.0999984741211,110.62000274658203,106.20980834960938,1127800
2022-08-04,110.72000122070312,112.5,109.81999969482422,110.9800033569336,106.55546569824219,1076700
2022-08-05,109.6500015258789,111.1500015258789,109.33000183105469,110.8499984741211,106.4306411743164,783400
2022-08-08,112.68000030517578,113.45999908447266,110.91999816894531,110.98999786376953,106.56505584716797,929400
2022-08-09,111.16000366210938,112.0,109.91000366210938,110.68000030517578,106.26741027832031,804300
2022-08-10,113.43000030517578,115.26000213623047,112.5999984741211,113.87000274658203,109.33023071289062,685400
2022-08-11,115.04000091552734,117.80999755859375,114.31999969482422,116.22000122070312,111.5865478515625,897700
2022-08-12,116.94000244140625,117.70999908447266,116.3499984741211,117.62000274658203,112.93074035644531,778400
2022-08-15,116.22000122070312,117.0,115.20999908447266,116.22000122070312,111.5865478515625,595100
2022-08-16,117.0,118.38999938964844,116.16000366210938,117.83000183105469,113.13235473632812,613000
2022-08-17,116.13999938964844,117.20999908447266,114.5199966430664,114.72000122070312,110.14635467529297,926700
2022-08-18,115.54000091552734,117.48999786376953,115.08000183105469,116.91000366210938,112.24903869628906,818400
2022-08-19,116.01000213623047,116.0199966430664,113.55999755859375,114.66999816894531,110.09833526611328,635600
2022-08-22,112.22000122070312,112.5999984741211,110.5999984741211,111.01000213623047,106.58425903320312,802400
2022-08-23,111.69000244140625,116.70999908447266,110.91000366210938,116.0,111.37532806396484,1660800
2022-08-24,115.75,116.94000244140625,114.87999725341797,116.38999938964844,111.74976348876953,793800
2022-08-25,117.41000366210938,118.6500015258789,116.5999984741211,118.62000274658203,113.890869140625,782900
2022-08-26,119.12999725341797,119.31999969482422,113.7300033569336,113.88999938964844,109.34943389892578,881200
2022-08-29,112.7300033569336,116.0199966430664,111.61000061035156,115.01000213623047,110.4247817993164,1285700
2022-08-30,115.7699966430664,116.0,112.12999725341797,112.83000183105469,108.33170318603516,869400
2022-08-31,112.94999694824219,112.97000122070312,110.8499984741211,110.86000061035156,106.44023895263672,681700
2022-09-01,109.5999984741211,109.9000015258789,107.12999725341797,108.70999908447266,104.3759536743164,813700
2022-09-02,111.30999755859375,111.91000366210938,106.2699966430664,106.87999725341797,102.6189193725586,918100
2022-09-06,108.22000122070312,109.02999877929688,105.95999908447266,106.33000183105469,102.0908432006836,1035600
2022-09-07,105.95999908447266,110.4000015258789,105.55999755859375,110.2300033569336,105.83536529541016,1111300
2022-09-08,108.98999786376953,112.52999877929688,108.1500015258789,112.33999633789062,107.86124420166016,839200
2022-09-09,113.97000122070312,115.68000030517578,113.41000366210938,115.29000091552734,110.69363403320312,721900
2022-09-12,116.56999969482422,118.91999816894531,116.23999786376953,116.97000122070312,112.30664825439453,905300
2022-09-13,110.8499984741211,113.23999786376953,108.77999877929688,109.29000091552734,104.9328384399414,1132600
2022-09-14,108.68000030517578,108.80000305175781,105.5,107.98999786376953,103.68466186523438,1029400
2022-09-15,107.86000061035156,110.0999984741211,106.73999786376953,107.19999694824219,102.92613983154297,920400
2022-09-16,104.83999633789062,107.18000030517578,100.11000061035156,102.43000030517578,98.34632873535156,4229700
2022-09-19,100.93000030517578,104.63999938964844,100.83999633789062,103.81999969482422,99.68089294433594,1018100
2022-09-20,101.8499984741211,102.29000091552734,98.43000030517578,99.38999938964844,95.42752075195312,1670000
2022-09-21,100.33000183105469,100.79000091552734,97.2699966430664,97.30000305175781,93.42085266113281,887400
2022-09-22,97.69999694824219,97.77999877929688,93.9000015258789,93.93000030517578,90.18519592285156,1185700
2022-09-23,91.80000305175781,92.16999816894531,89.38999938964844,91.0,87.37201690673828,1127800
2022-09-26,89.62999725341797,91.0999984741211,86.70999908447266,87.8499984741211,84.34761047363281,2005700
2022-09-27,89.25,89.75,86.95999908447266,88.27999877929688,84.76045989990234,1136600
2022-09-28,89.04000091552734,92.5199966430664,88.95999908447266,91.98999786376953,88.32255554199219,949500
2022-09-29,90.58000183105469,90.58000183105469,87.62000274658203,89.20999908447266,85.65337371826172,1170900
2022-09-30,88.58999633789062,91.72000122070312,88.37999725341797,90.33999633789062,86.73832702636719,1334200
2022-10-03,92.1500015258789,95.2300033569336,91.5999984741211,94.23999786376953,90.48284149169922,1160000
2022-10-04,96.16000366210938,97.05000305175781,95.62000274658203,96.9000015258789,93.03680419921875,1081800
2022-10-05,94.5,95.7300033569336,93.19999694824219,94.76000213623047,90.98210906982422,1142000
2022-10-06,93.43000030517578,94.94999694824219,92.23999786376953,92.58000183105469,88.88903045654297,1063000
2022-10-07,91.27999877929688,92.19999694824219,89.66000366210938,90.23999786376953,86.64231872558594,1292700
2022-10-10,92.08999633789062,92.7300033569336,90.97000122070312,91.8499984741211,88.1881332397461,1169600
2022-10-11,90.75,92.6500015258789,89.91999816894531,91.01000213623047,87.38162231445312,814700
2022-10-12,90.87000274658203,91.04000091552734,89.36000061035156,89.91999816894531,86.33507537841797,1023400
2022-10-13,87.87000274658203,94.58000183105469,86.95999908447266,93.25,89.53231048583984,1131700
2022-10-14,94.11000061035156,94.61000061035156,87.91999816894531,88.68000030517578,85.14451599121094,1418100
2022-10-17,90.93000030517578,92.76000213623047,90.66000366210938,91.97000122070312,88.3033447265625,1009100
2022-10-18,94.81999969482422,95.8499984741211,93.70999908447266,94.91000366210938,91.12613677978516,1137700
2022-10-19,93.91000366210938,94.63999938964844,91.94000244140625,92.58999633789062,88.89862823486328,543800
2022-10-20,93.13999938964844,95.79000091552734,91.81999969482422,92.05000305175781,88.3801498413086,737700
2022-10-21,92.22000122070312,95.16000366210938,92.0199966430664,94.63999938964844,90.86690521240234,795800
2022-10-24,94.87999725341797,95.38999938964844,92.87000274658203,93.0999984741211,89.38829040527344,685700
2022-10-25,92.69999694824219,96.30999755859375,92.30000305175781,96.0199966430664,92.19187927246094,714900
2022-10-26,96.43000030517578,97.2699966430664,95.06999969482422,96.2699966430664,92.4319076538086,911200
2022-10-27,96.94000244140625,97.52999877929688,95.5999984741211,95.83999633789062,92.01905059814453,687200
2022-10-28,94.48999786376953,96.37999725341797,93.66000366210938,96.0999984741211,92.94756317138672,858700
2022-10-31,95.52999877929688,96.83000183105469,95.23999786376953,96.12000274658203,92.96690368652344,1152100
2022-11-01,97.83000183105469,98.77999877929688,96.4800033569336,98.36000061035156,95.13343811035156,1019200
2022-11-02,98.22000122070312,99.62999725341797,94.0,94.0,90.91645812988281,1261300
2022-11-03,93.02999877929688,95.29000091552734,92.62999725341797,94.48999786376953,91.39037322998047,1312500
2022-11-04,94.19999694824219,97.27999877929688,90.4800033569336,91.94000244140625,88.92402648925781,2657400
2022-11-07,92.75,93.27999877929688,90.06999969482422,92.4000015258789,89.36894226074219,1636700
2022-11-08,92.9000015258789,95.12999725341797,91.63999938964844,93.81999969482422,90.74234771728516,1080700
2022-11-09,92.62000274658203,93.44000244140625,91.37000274658203,91.75,88.74026489257812,1465100
2022-11-10,96.69000244140625,104.52999877929688,96.58999633789062,104.29000091552734,100.868896484375,2268500
2022-11-11,105.37000274658203,112.27999877929688,105.37000274658203,110.55999755859375,106.93321990966797,2034900
2022-11-14,107.86000061035156,108.62000274658203,104.94999694824219,105.0,101.55561065673828,1351600
2022-11-15,106.81999969482422,107.69000244140625,102.61000061035156,102.80000305175781,99.42777252197266,1457100
2022-11-16,101.72000122070312,102.0,99.62000274658203,100.55000305175781,97.2515869140625,882600
2022-11-17,98.06999969482422,99.37999725341797,96.5199966430664,99.31999969482422,96.06192779541016,808900
2022-11-18,101.06999969482422,101.52999877929688,98.66999816894531,101.2300033569336,97.90928649902344,928600
2022-11-21,99.81999969482422,100.83000183105469,98.69999694824219,99.56999969482422,96.30372619628906,747300
2022-11-22,101.31999969482422,105.48999786376953,100.7300033569336,104.08000183105469,100.6657943725586,1244300
2022-11-23,103.43000030517578,105.11000061035156,103.0,104.22000122070312,100.80120086669922,597700
2022-11-25,104.02999877929688,105.81999969482422,103.83999633789062,104.63999938964844,101.20741271972656,301700
2022-11-28,102.66999816894531,103.16999816894531,100.52999877929688,100.7699966430664,97.46436309814453,722900
2022-11-29,101.5199966430664,105.9800033569336,101.5199966430664,105.55000305175781,102.08757019042969,1336800
2022-11-30,105.33999633789062,107.43000030517578,102.27999877929688,107.30000305175781,103.78016662597656,1435800
2022-12-01,108.70999908447266,109.87000274658203,106.73999786376953,107.48999786376953,103.96392059326172,914400
2022-12-02,106.01000213623047,110.73999786376953,105.9000015258789,109.11000061035156,105.53079223632812,887500
2022-12-05,107.9000015258789,109.72000122070312,107.31999969482422,108.37999725341797,104.8247299194336,929500
2022-12-06,108.33000183105469,108.86000061035156,103.2300033569336,104.80999755859375,101.37183380126953,1125600
2022-12-07,104.08000183105469,104.30000305175781,101.38999938964844,101.91000366210938,98.56697082519531,1184700
2022-12-08,103.38999938964844,103.87999725341797,100.91999816894531,101.18000030517578,97.86091613769531,851800
2022-12-09,101.01000213623047,104.05999755859375,100.94999694824219,102.36000061035156,99.0022201538086,1029000
2022-12-12,102.5,105.51000213623047,102.04000091552734,105.25,101.79740905761719,868700
2022-12-13,109.29000091552734,111.45999908447266,107.62000274658203,108.98999786376953,105.41471862792969,1534200
2022-12-14,107.55999755859375,109.33999633789062,103.83000183105469,105.9800033569336,102.50346374511719,1336800
2022-12-15,104.12999725341797,104.63999938964844,102.12000274658203,102.4000015258789,99.04090881347656,1582800
2022-12-16,101.29000091552734,102.33000183105469,100.55000305175781,101.52999877929688,98.1994400024414,2148000
2022-12-19,101.79000091552734,102.94000244140625,100.30000305175781,100.9800033569336,97.66749572753906,761800
2022-12-20,100.52999877929688,101.6500015258789,100.23999786376953,101.38999938964844,98.06403350830078,752800
2022-12-21,102.27999877929688,104.0,102.27999877929688,103.05000305175781,99.6695785522461,713400
2022-12-22,101.26000213623047,102.30000305175781,98.83999633789062,101.12999725341797,97.81255340576172,995600
2022-12-23,101.01000213623047,102.5999984741211,100.19999694824219,102.55999755859375,99.19564819335938,811000
2022-12-27,103.0,103.86000061035156,101.9800033569336,103.75,100.34661102294922,624500
2022-12-28,104.0999984741211,104.6500015258789,100.36000061035156,100.5,97.2032241821289,578100
2022-12-29,101.26000213623047,103.93000030517578,100.69000244140625,103.48999786376953,100.09513854980469,532500
2022-12-30,102.25,102.88999938964844,100.93000030517578,102.23999786376953,98.88614654541016,506500
2023-01-03,103.33999633789062,104.47000122070312,100.93000030517578,102.2699966430664,98.9151611328125,930800
2023-01-04,107.54000091552734,109.58000183105469,105.47000122070312,109.1500015258789,105.56947326660156,1024700
2023-01-05,107.55999755859375,111.41999816894531,106.56999969482422,110.86000061035156,107.22338104248047,1252100
2023-01-06,112.12000274658203,116.93000030517578,112.08999633789062,116.62000274658203,112.79443359375,1204600
2023-01-09,117.5199966430664,119.45999908447266,115.62999725341797,116.80000305175781,112.96853637695312,1587200
2023-01-10,117.33999633789062,118.80000305175781,116.26000213623047,118.52999877929688,114.64177703857422,915900
2023-01-11,120.04000091552734,120.79000091552734,117.26000213623047,119.12999725341797,115.22207641601562,892400
2023-01-12,119.33000183105469,122.22000122070312,117.58999633789062,121.63999938964844,117.64976501464844,1534600
2023-01-13,119.79000091552734,121.48999786376953,119.54000091552734,121.29000091552734,117.31123352050781,765900
2023-01-17,121.94999694824219,122.05000305175781,119.81999969482422,120.06999969482422,116.13125610351562,1181200
2023-01-18,120.93000030517578,122.0,118.22000122070312,118.68000030517578,114.786865234375,733200
2023-01-19,117.22000122070312,118.16999816894531,114.55000305175781,116.58000183105469,112.75574493408203,687700
2023-01-20,117.37999725341797,121.83000183105469,116.72000122070312,121.58999633789062,117.60139465332031,920600
2023-01-23,121.69999694824219,123.16999816894531,121.04000091552734,122.94999694824219,118.91678619384766,665100
2023-01-24,121.5999984741211,123.36000061035156,120.8499984741211,122.33000183105469,118.31712341308594,581600
2023-01-25,120.37999725341797,121.4800033569336,118.73999786376953,121.47000122070312,117.48533630371094,627200
2023-01-26,121.16000366210938,121.30000305175781,118.5,120.44000244140625,116.48912048339844,953400
2023-01-27,119.19999694824219,120.83999633789062,119.0,120.5,116.54715728759766,889800
2023-01-30,118.72000122070312,122.58000183105469,118.72000122070312,121.94999694824219,117.9495849609375,973200
2023-01-31,122.55000305175781,123.54000091552734,121.06999969482422,123.19999694824219,119.15857696533203,1105700
2023-02-01,122.41999816894531,126.69999694824219,122.25,124.9800033569336,120.88019561767578,1009900
2023-02-02,125.56999969482422,128.35000610351562,124.52999877929688,126.7699966430664,122.6114730834961,977000
2023-02-03,125.0,126.87000274658203,124.94000244140625,125.44999694824219,121.33477020263672,706800
2023-02-06,124.0,124.44999694824219,121.72000122070312,122.12000274658203,118.114013671875,857700
2023-02-07,121.4800033569336,124.44999694824219,121.12000274658203,123.91000366210938,119.84529876708984,558600
2023-02-08,122.44000244140625,123.54000091552734,120.55999755859375,121.5,117.51435852050781,580700
2023-02-09,122.94000244140625,124.05000305175781,119.7300033569336,120.25,116.30535888671875,582500
2023-02-10,119.4800033569336,119.98999786376953,118.1500015258789,119.87999725341797,115.9474868774414,538100
2023-02-13,120.08000183105469,122.4800033569336,118.80999755859375,121.94999694824219,117.9495849609375,688900
2023-02-14,120.87000274658203,123.5999984741211,120.27999877929688,122.08000183105469,118.07532501220703,885100
2023-02-15,120.54000091552734,122.9000015258789,120.20999908447266,122.88999938964844,118.85875701904297,649100
2023-02-16,121.11000061035156,123.12000274658203,119.73999786376953,121.2300033569336,117.25320434570312,670300
2023-02-17,120.0199966430664,120.37000274658203,117.97000122070312,118.9000015258789,115.66752624511719,528100
2023-02-21,117.8499984741211,117.8499984741211,111.79000091552734,113.1500015258789,110.07384490966797,1396900
2023-02-22,113.36000061035156,115.0199966430664,113.25,114.22000122070312,111.11476135253906,633000
2023-02-23,114.80000305175781,115.75,113.02999877929688,114.77999877929688,111.6595230102539,940700
2023-02-24,112.26000213623047,120.0,110.1500015258789,117.72000122070312,114.51959991455078,3192900
2023-02-27,120.0,122.76000213623047,117.30999755859375,117.45999908447266,114.26667022705078,1425500
2023-02-28,116.79000091552734,117.76000213623047,116.0999984741211,116.2300033569336,113.07011413574219,1398400
2023-03-01,116.30999755859375,121.66000366210938,116.30999755859375,119.70999908447266,116.45550537109375,1370100
2023-03-02,119.79000091552734,123.97000122070312,119.18000030517578,123.55999755859375,120.2008285522461,1492700
2023-03-03,124.48999786376953,125.23999786376953,123.0999984741211,124.54000091552734,121.15418243408203,1262900
2023-03-06,124.22000122070312,124.22000122070312,119.98999786376953,120.0999984741211,116.83489227294922,1229200
2023-03-07,119.83000183105469,120.4800033569336,117.06999969482422,117.66999816894531,114.47095489501953,926600
2023-03-08,117.69000244140625,118.94999694824219,116.77999877929688,117.95999908447266,114.7530746459961,1199200
2023-03-09,118.11000061035156,119.4000015258789,113.56999969482422,113.68000030517578,110.58943176269531,1018900
2023-03-10,113.68000030517578,113.68000030517578,107.4800033569336,109.13999938964844,106.17285919189453,1524200
2023-03-13,106.73999786376953,108.37999725341797,104.69999694824219,105.23999786376953,102.3788833618164,1390300
2023-03-14,108.25,108.86000061035156,106.05999755859375,108.0,105.06385040283203,2339400
2023-03-15,103.95999908447266,104.12999725341797,100.31999969482422,102.30999755859375,99.5285415649414,2656500
2023-03-16,100.36000061035156,104.68000030517578,99.91999816894531,104.36000061035156,101.5228042602539,1764100
2023-03-17,103.94000244140625,103.95999908447266,102.0199966430664,103.0,100.19979095458984,3587800
2023-03-20,103.81999969482422,104.58000183105469,102.13999938964844,103.0,100.19979095458984,2215100
2023-03-21,105.5,107.54000091552734,104.98999786376953,105.16999816894531,102.310791015625,1052000
2023-03-22,104.83000183105469,105.43000030517578,100.72000122070312,100.91999816894531,98.17632293701172,1176900
2023-03-23,101.0199966430664,102.76000213623047,98.52999877929688,99.55000305175781,96.84357452392578,1063700
2023-03-24,98.0,101.68000030517578,97.12000274658203,101.58000183105469,98.81838989257812,2070000
2023-03-27,103.29000091552734,104.43000030517578,102.30999755859375,103.26000213623047,100.45271301269531,927900
2023-03-28,103.43000030517578,104.37000274658203,102.87000274658203,103.30000305175781,100.49162292480469,535300
2023-03-29,105.13999938964844,106.12999725341797,104.72000122070312,105.91999816894531,103.04039001464844,845300
2023-03-30,107.52999877929688,107.9000015258789,105.37000274658203,106.38999938964844,103.49761962890625,729100
2023-03-31,106.43000030517578,108.95999908447266,106.43000030517578,108.88999938964844,105.92964935302734,720400
2023-04-03,110.0,111.69999694824219,108.6500015258789,109.08999633789062,106.12421417236328,881900
