Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21,116.08999633789062,117.26000213623047,115.86000061035156,116.73999786376953,108.85245513916016,4397400
2021-04-22,116.87000274658203,116.87999725341797,115.2300033569336,115.91999816894531,108.08786010742188,5744900
2021-04-23,116.0199966430664,117.9800033569336,115.83999633789062,117.55999755859375,109.61705780029297,4555800
2021-04-26,116.94999694824219,117.25,115.05999755859375,115.91999816894531,108.08786010742188,5924900
2021-04-27,115.66999816894531,116.38999938964844,115.2699966430664,116.1500015258789,108.30231475830078,7260900
2021-04-28,113.44000244140625,114.1500015258789,111.61000061035156,112.4000015258789,104.8056869506836,14793500
2021-04-29,113.20999908447266,115.1500015258789,112.76000213623047,114.62999725341797,106.88502502441406,8936600
2021-04-30,114.0,114.94999694824219,113.48999786376953,114.48999786376953,106.75447082519531,6478700
2021-05-03,115.18000030517578,116.73999786376953,115.12999725341797,115.72000122070312,107.9013671875,5049800
2021-05-04,115.1500015258789,115.4000015258789,113.54000091552734,114.11000061035156,106.40015411376953,6265100
2021-05-05,114.20999908447266,114.87999725341797,113.16000366210938,113.4800033569336,105.8127212524414,4677700
2021-05-06,113.6500015258789,114.80999755859375,113.0999984741211,114.73999786376953,106.98758697509766,4113300
2021-05-07,115.11000061035156,115.83999633789062,114.23999786376953,114.33999633789062,106.61460876464844,4867500
2021-05-10,114.56999969482422,116.08999633789062,114.20999908447266,114.30000305175781,106.57732391357422,5759500
2021-05-11,113.31999969482422,113.69000244140625,112.16999816894531,113.55000305175781,105.87798309326172,7775400
2021-05-12,111.87000274658203,112.38999938964844,109.55999755859375,109.79000091552734,102.77934265136719,7965300
2021-05-13,110.16000366210938,111.18000030517578,109.16000366210938,110.48999786376953,103.43466186523438,7999400
2021-05-14,111.01000213623047,111.58999633789062,110.25,111.19999694824219,104.09930419921875,6836300
2021-05-17,111.22000122070312,111.2699966430664,109.83000183105469,110.9800033569336,103.89336395263672,4521200
2021-05-18,111.37000274658203,112.20999908447266,111.01000213623047,111.06999969482422,103.97760772705078,5177300
2021-05-19,109.5999984741211,109.94000244140625,108.87999725341797,109.66999816894531,102.66699981689453,5997400
2021-05-20,109.9800033569336,111.69000244140625,109.87000274658203,111.41000366210938,104.29590606689453,5345500
2021-05-21,111.62999725341797,112.22000122070312,110.56999969482422,110.91999816894531,103.83719635009766,5146500
2021-05-24,111.80000305175781,113.02999877929688,111.5199966430664,112.5199966430664,105.33502197265625,5476100
2021-05-25,112.91999816894531,113.1500015258789,112.18000030517578,112.62999725341797,105.4380111694336,5391800
2021-05-26,113.30000305175781,113.87000274658203,112.62999725341797,112.8499984741211,105.6439437866211,3841600
2021-05-27,113.47000122070312,114.08999633789062,112.76000213623047,113.51000213623047,106.26180267333984,7378400
2021-05-28,114.3499984741211,114.3499984741211,113.05000305175781,113.87999725341797,106.60818481445312,4239800
2021-06-01,114.55999755859375,114.62000274658203,113.0999984741211,113.33999633789062,106.10264587402344,4306900
2021-06-02,113.70999908447266,113.70999908447266,112.75,113.0,105.78436279296875,5045000
2021-06-03,112.01000213623047,112.23999786376953,110.1500015258789,111.12000274658203,104.0244140625,5723900
2021-06-04,111.62000274658203,112.06999969482422,111.05000305175781,111.98999786376953,104.8388671875,4477500
2021-06-07,111.9800033569336,112.27999877929688,110.98999786376953,111.33000183105469,104.22100830078125,4009000
2021-06-08,111.37999725341797,111.98999786376953,110.86000061035156,111.5199966430664,104.39888763427734,4669800
2021-06-09,111.73999786376953,112.19000244140625,111.33000183105469,111.38999938964844,104.2771987915039,3669400
2021-06-10,111.80000305175781,112.43000030517578,111.44000244140625,112.20999908447266,105.0448226928711,3833200
2021-06-11,112.27999877929688,112.83000183105469,112.19000244140625,112.55999755859375,105.37247467041016,3231200
2021-06-14,112.77999877929688,113.2300033569336,111.5,112.44999694824219,105.26949310302734,4222400
2021-06-15,112.45999908447266,112.5,111.55999755859375,111.88999938964844,104.74524688720703,3487300
2021-06-16,112.41999816894531,112.56999969482422,110.19999694824219,111.36000061035156,104.24909210205078,4822000
2021-06-17,111.0,111.94999694824219,110.70999908447266,111.38999938964844,104.2771987915039,4008500
2021-06-18,110.73999786376953,110.75,109.26000213623047,109.69999694824219,102.6950912475586,7024400
2021-06-21,110.0,111.37000274658203,109.68000030517578,110.97000122070312,103.88400268554688,5628500
2021-06-22,111.06999969482422,112.26000213623047,110.5999984741211,111.8499984741211,104.70779418945312,3583500
2021-06-23,111.27999877929688,111.97000122070312,111.13999938964844,111.55999755859375,104.43632507324219,3552100
2021-06-24,111.77999877929688,112.91000366210938,111.77999877929688,111.98999786376953,104.8388671875,3840000
2021-06-25,112.75,113.22000122070312,112.22000122070312,113.04000091552734,105.82183074951172,12171200
2021-06-28,112.93000030517578,113.05000305175781,111.44999694824219,112.23999786376953,105.07290649414062,4546600
2021-06-29,112.06999969482422,112.69000244140625,111.52999877929688,112.2699966430664,105.10098266601562,3789500
2021-06-30,112.33999633789062,112.58999633789062,111.2699966430664,111.80999755859375,104.67035675048828,6759100
2021-07-01,111.94999694824219,113.48999786376953,111.80999755859375,113.41000366210938,106.1681900024414,4810600
2021-07-02,113.97000122070312,115.30000305175781,113.70999908447266,114.97000122070312,107.62857818603516,4722000
2021-07-06,115.08000183105469,115.8499984741211,114.31999969482422,115.7300033569336,108.34005737304688,5294700
2021-07-07,115.87999725341797,117.7699966430664,115.6500015258789,117.13999938964844,109.66002655029297,5382300
2021-07-08,115.44999694824219,116.76000213623047,115.23999786376953,115.98999786376953,108.58345031738281,4486100
2021-07-09,116.05999755859375,117.73999786376953,116.0,117.47000122070312,109.96894073486328,3533600
2021-07-12,117.75,118.77999877929688,117.38999938964844,118.45999908447266,110.89570617675781,5683400
2021-07-13,118.54000091552734,119.98999786376953,118.44999694824219,119.55000305175781,111.91612243652344,5529300
2021-07-14,119.94000244140625,120.83000183105469,119.68000030517578,119.80000305175781,112.15015411376953,5701800
2021-07-15,119.29000091552734,119.58000183105469,118.18000030517578,118.97000122070312,111.37315368652344,6467500
2021-07-16,119.68000030517578,120.4800033569336,118.5,118.7300033569336,111.14847564697266,5024800
2021-07-19,117.54000091552734,117.55000305175781,114.33000183105469,115.31999969482422,107.95621490478516,7731300
2021-07-20,115.62999725341797,118.06999969482422,115.33000183105469,117.41999816894531,109.922119140625,5117800
2021-07-21,117.54000091552734,119.6500015258789,117.4800033569336,119.2699966430664,111.65399932861328,4377500
2021-07-22,119.33999633789062,122.91999816894531,119.06999969482422,122.62999725341797,114.79944610595703,7172300
2021-07-23,124.55000305175781,126.31999969482422,123.91999816894531,125.97000122070312,117.92617797851562,7934200
2021-07-26,125.73999786376953,126.0999984741211,124.25,126.05999755859375,118.01042175292969,4827500
2021-07-27,126.08000183105469,126.16000366210938,124.80999755859375,126.02999877929688,117.98234558105469,6110900
2021-07-28,122.55999755859375,123.33000183105469,121.38999938964844,122.41000366210938,114.5934829711914,11747000
2021-07-29,122.93000030517578,123.47000122070312,122.13999938964844,122.37999725341797,114.56542205810547,6618400
2021-07-30,122.19000244140625,122.9800033569336,121.0999984741211,121.43000030517578,113.67607879638672,5712300
2021-08-02,122.02999877929688,122.9800033569336,120.06999969482422,120.37000274658203,112.68376922607422,5996800
2021-08-03,120.56999969482422,120.75,117.5199966430664,119.12999725341797,111.52293395996094,6030500
2021-08-04,119.12999725341797,119.20999908447266,117.56999969482422,118.25,110.69912719726562,6675500
2021-08-05,118.72000122070312,119.08999633789062,118.11000061035156,119.02999877929688,111.42932891845703,4281900
2021-08-06,119.13999938964844,119.20999908447266,118.08000183105469,119.05000305175781,111.44805908203125,6832600
2021-08-09,118.98999786376953,119.0199966430664,117.75,117.94000244140625,110.408935546875,4557900
2021-08-10,118.38999938964844,118.5,115.9800033569336,116.38999938964844,108.95790100097656,9839700
2021-08-11,116.33999633789062,117.29000091552734,115.9000015258789,116.5,109.48417663574219,6472300
2021-08-12,116.41000366210938,116.77999877929688,115.51000213623047,115.75,108.77935791015625,4358300
2021-08-13,115.94000244140625,116.83000183105469,115.4000015258789,116.76000213623047,109.72853088378906,4361700
2021-08-16,116.69000244140625,117.7300033569336,116.41000366210938,117.54000091552734,110.46155548095703,5976000
2021-08-17,116.62000274658203,116.94000244140625,115.55999755859375,116.56999969482422,109.54995727539062,4719800
2021-08-18,116.27999877929688,116.73999786376953,115.5999984741211,115.68000030517578,108.71356964111328,4520500
2021-08-19,114.51000213623047,115.06999969482422,113.61000061035156,114.31999969482422,107.43546295166016,5317100
2021-08-20,113.9800033569336,115.0,113.66000366210938,114.62999725341797,107.72679138183594,3486300
2021-08-23,114.70999908447266,115.45999908447266,114.70999908447266,115.1500015258789,108.21548461914062,4235100
2021-08-24,115.38999938964844,115.8499984741211,114.94000244140625,115.08000183105469,108.14969635009766,3447300
2021-08-25,115.58999633789062,115.98999786376953,115.0,115.56999969482422,108.61019134521484,3881500
2021-08-26,115.62000274658203,115.7699966430664,113.86000061035156,114.31999969482422,107.43546295166016,5188200
2021-08-27,114.61000061035156,115.38999938964844,114.18000030517578,115.12000274658203,108.18727111816406,4204700
2021-08-30,115.61000061035156,115.81999969482422,114.62999725341797,115.61000061035156,108.64777374267578,3078200
2021-08-31,115.7699966430664,117.5999984741211,115.6500015258789,117.48999786376953,110.41455841064453,6995500
2021-09-01,118.01000213623047,118.33000183105469,117.27999877929688,117.44999694824219,110.37696075439453,4402700
2021-09-02,118.29000091552734,118.36000061035156,116.9000015258789,117.37000274658203,110.30179595947266,3801900
2021-09-03,116.83999633789062,117.58000183105469,116.33999633789062,117.19000244140625,110.13262939453125,2921300
2021-09-07,117.08999633789062,117.12999725341797,115.47000122070312,115.79000091552734,108.81694030761719,4264900
2021-09-08,116.0999984741211,118.19000244140625,115.51000213623047,118.04000091552734,110.93144226074219,5548400
2021-09-09,117.9800033569336,120.06999969482422,117.80000305175781,118.79000091552734,111.63627624511719,4711200
2021-09-10,119.3499984741211,120.76000213623047,118.88999938964844,119.33999633789062,112.15315246582031,6517900
2021-09-13,119.88999938964844,120.1500015258789,118.55999755859375,119.18000030517578,112.00279235839844,4381100
2021-09-14,119.72000122070312,119.86000061035156,118.36000061035156,118.86000061035156,111.70205688476562,4722800
2021-09-15,116.95999908447266,117.0199966430664,113.12000274658203,114.63999938964844,107.73619079589844,11556200
2021-09-16,114.79000091552734,115.2699966430664,113.19000244140625,114.66999816894531,107.76439666748047,7997000
2021-09-17,114.54000091552734,114.8499984741211,113.12000274658203,113.41000366210938,106.58026885986328,9261000
2021-09-20,111.3499984741211,112.2699966430664,110.37999725341797,111.81999969482422,105.08602142333984,7795200
2021-09-21,111.91999816894531,113.5999984741211,111.75,112.22000122070312,105.46192932128906,5468400
2021-09-22,113.05999755859375,114.02999877929688,112.31999969482422,113.06999969482422,106.2607421875,4578200
2021-09-23,113.38999938964844,114.70999908447266,113.0999984741211,114.13999938964844,107.26629638671875,3842000
2021-09-24,114.12999725341797,114.86000061035156,113.76000213623047,114.11000061035156,107.23811340332031,3955000
2021-09-27,113.61000061035156,114.66999816894531,112.91000366210938,113.68000030517578,106.83399200439453,3988800
2021-09-28,112.68000030517578,113.0,111.08000183105469,111.70999908447266,104.98262786865234,5917700
2021-09-29,111.9000015258789,112.5199966430664,111.56999969482422,112.16999816894531,105.41494750976562,4389100
2021-09-30,111.5199966430664,112.16000366210938,110.30999755859375,110.30999755859375,103.66695404052734,5974500
2021-10-01,110.88999938964844,113.45999908447266,110.54000091552734,112.91999816894531,106.11975860595703,5636900
2021-10-04,112.43000030517578,113.08000183105469,111.0199966430664,111.45999908447266,104.7477035522461,4497700
2021-10-05,111.12999725341797,111.4800033569336,110.02999877929688,110.8499984741211,104.1744384765625,5884000
2021-10-06,110.18000030517578,112.0199966430664,109.4800033569336,111.63999938964844,104.91686248779297,5734500
2021-10-07,112.37999725341797,112.9800033569336,112.05000305175781,112.20999908447266,105.4525375366211,5549500
2021-10-08,112.58000183105469,112.66000366210938,111.12999725341797,111.22000122070312,104.52214050292969,3787000
2021-10-11,112.88999938964844,113.55999755859375,110.91999816894531,110.94000244140625,104.25902557373047,5987300
2021-10-12,111.72000122070312,111.87000274658203,110.66000366210938,111.0,104.31539916992188,3866800
2021-10-13,111.38999938964844,111.4800033569336,109.41000366210938,110.76000213623047,104.08985137939453,4806500
2021-10-14,111.08000183105469,112.61000061035156,111.01000213623047,111.87000274658203,105.13301849365234,5194900
2021-10-15,112.44999694824219,112.91999816894531,110.94999694824219,111.44999694824219,104.73828887939453,5860900
2021-10-18,111.44000244140625,113.56999969482422,110.95999908447266,113.37000274658203,106.54267883300781,4958400
2021-10-19,113.73999786376953,114.54000091552734,112.76000213623047,113.48999786376953,106.65544891357422,5799300
2021-10-20,113.05999755859375,115.11000061035156,112.70999908447266,113.86000061035156,107.00316619873047,7645200
2021-10-21,113.93000030517578,114.55999755859375,113.61000061035156,114.44000244140625,107.54825592041016,3684300
2021-10-22,114.41000366210938,114.9800033569336,114.06999969482422,114.55000305175781,107.65162658691406,3396400
2021-10-25,114.73999786376953,114.87999725341797,113.36000061035156,114.70999908447266,107.80198669433594,4290600
2021-10-26,114.91999816894531,115.27999877929688,114.25,114.91999816894531,107.99932861328125,5948000
2021-10-27,115.56999969482422,115.56999969482422,113.08000183105469,113.51000213623047,106.67424774169922,5853900
2021-10-28,113.73999786376953,114.5999984741211,112.45999908447266,113.19999694824219,106.38289642333984,7697600
2021-10-29,107.5,107.98999786376953,104.0199966430664,106.06999969482422,99.68228149414062,27419600
2021-11-01,107.2300033569336,110.1500015258789,107.19999694824219,109.80000305175781,103.18766784667969,14184600
2021-11-02,110.25,111.81999969482422,109.79000091552734,111.44999694824219,104.73828887939453,11538900
2021-11-03,111.33000183105469,112.91999816894531,110.11000061035156,112.61000061035156,105.82844543457031,6422600
2021-11-04,111.5999984741211,112.41999816894531,110.93000030517578,112.16000366210938,105.4055404663086,8212600
2021-11-05,113.23999786376953,117.33000183105469,113.13999938964844,116.91000366210938,109.86949157714844,10256800
2021-11-08,116.5199966430664,117.47000122070312,114.56999969482422,115.16000366210938,108.22488403320312,8753300
2021-11-09,114.6500015258789,115.5999984741211,113.37000274658203,114.12999725341797,107.25691986083984,6754700
2021-11-10,112.91000366210938,114.45999908447266,112.5999984741211,113.25,106.88880920410156,6563700
2021-11-11,113.25,113.25,110.54000091552734,111.44000244140625,105.18047332763672,7191900
2021-11-12,111.73999786376953,112.23999786376953,111.08999633789062,111.72000122070312,105.44475555419922,7350400
2021-11-15,112.12000274658203,113.6500015258789,111.58000183105469,111.87000274658203,105.58633422851562,6566100
2021-11-16,112.27999877929688,113.11000061035156,111.51000213623047,112.2300033569336,105.92611694335938,7965000
2021-11-17,112.22000122070312,113.11000061035156,111.66000366210938,112.5199966430664,106.19982147216797,5768600
2021-11-18,112.12000274658203,113.2300033569336,111.33999633789062,112.9000015258789,106.55846405029297,5632100
2021-11-19,112.7300033569336,112.9000015258789,109.7699966430664,110.77999877929688,104.55754852294922,6921800
2021-11-22,111.11000061035156,112.58999633789062,110.66999816894531,111.44999694824219,105.18990325927734,5967300
2021-11-23,112.0,114.11000061035156,111.77999877929688,113.58000183105469,107.20027160644531,7911000
2021-11-24,113.41000366210938,114.26000213623047,113.08000183105469,113.97000122070312,107.56837463378906,4464300
2021-11-26,110.01000213623047,110.83000183105469,109.25,110.66000366210938,104.44428253173828,6703200
2021-11-29,111.36000061035156,111.69000244140625,109.62000274658203,110.7300033569336,104.5103530883789,7114100
2021-11-30,109.55000305175781,111.08999633789062,109.05000305175781,109.63999938964844,103.48158264160156,9483300
2021-12-01,110.95999908447266,113.3499984741211,108.55000305175781,108.66000366210938,102.55662536621094,7618500
2021-12-02,109.16999816894531,112.08000183105469,109.16999816894531,111.41999816894531,105.1615982055664,7709400
2021-12-03,111.8499984741211,112.8499984741211,110.08000183105469,111.23999786376953,104.99170684814453,7014100
2021-12-06,112.01000213623047,114.16999816894531,111.70999908447266,113.36000061035156,106.99263000488281,8280200
2021-12-07,115.05999755859375,117.19000244140625,114.79000091552734,116.26000213623047,109.72972869873047,8786900
2021-12-08,115.77999877929688,116.6500015258789,115.1500015258789,116.25,109.72029876708984,5807000
2021-12-09,115.80000305175781,116.41000366210938,115.23999786376953,115.3499984741211,108.870849609375,5664700
2021-12-10,115.81999969482422,117.08999633789062,115.77999877929688,116.7300033569336,110.17333984375,6110800
2021-12-13,116.16000366210938,116.83000183105469,115.22000122070312,115.55999755859375,109.06904602050781,6479400
2021-12-14,114.56999969482422,115.30000305175781,114.02999877929688,114.70999908447266,108.26680755615234,6854600
2021-12-15,114.80999755859375,115.19999694824219,112.76000213623047,114.68000030517578,108.23848724365234,6902400
2021-12-16,115.0,115.4000015258789,113.22000122070312,113.58999633789062,107.20970916748047,7544400
2021-12-17,111.2699966430664,111.80000305175781,108.22000122070312,108.62999725341797,102.52830505371094,13696900
2021-12-20,107.06999969482422,108.12000274658203,106.61000061035156,108.08999633789062,102.01863861083984,6313700
2021-12-21,109.0,110.9000015258789,108.87000274658203,110.37000274658203,104.17058563232422,4682200
2021-12-22,110.19999694824219,111.77999877929688,110.0,111.73999786376953,105.463623046875,3643300
2021-12-23,112.2300033569336,112.91000366210938,111.98999786376953,112.37000274658203,106.05823516845703,3359600
2021-12-27,112.5999984741211,114.37000274658203,112.38999938964844,114.22000122070312,107.80432891845703,3716700
2021-12-28,114.0,116.27999877929688,113.80999755859375,115.56999969482422,109.07849884033203,4561600
2021-12-29,115.4000015258789,116.95999908447266,115.30999755859375,116.37999725341797,109.84300231933594,4215300
2021-12-30,116.37999725341797,117.33999633789062,116.08000183105469,116.23999786376953,109.71085357666016,4068700
2021-12-31,115.66999816894531,117.4800033569336,115.5999984741211,116.97000122070312,110.39984893798828,3674900
2022-01-03,116.47000122070312,117.80000305175781,114.77999877929688,116.68000030517578,110.12614440917969,5475700
2022-01-04,116.9000015258789,117.05000305175781,114.16999816894531,114.23999786376953,107.82319641113281,8367600
2022-01-05,114.4000015258789,114.95999908447266,110.4000015258789,110.44000244140625,104.23664855957031,8662300
2022-01-06,110.0,111.87999725341797,109.98999786376953,111.13999938964844,104.89732360839844,6099900
2022-01-07,108.22000122070312,109.70999908447266,107.4800033569336,107.56999969482422,101.5278549194336,11266400
2022-01-10,106.62000274658203,107.01000213623047,104.41999816894531,106.02999877929688,100.07434844970703,8499400
2022-01-11,106.04000091552734,106.16999816894531,103.70999908447266,104.04000091552734,98.19612884521484,13073200
2022-01-12,104.44000244140625,105.31999969482422,103.68000030517578,103.87000274658203,98.03567504882812,11810500
2022-01-13,104.1500015258789,104.66999816894531,102.08999633789062,102.4000015258789,96.64824676513672,9818500
2022-01-14,101.91000366210938,101.91000366210938,99.08999633789062,100.12000274658203,94.49630737304688,13703200
2022-01-18,99.16999816894531,99.36000061035156,97.51000213623047,97.7300033569336,92.24057006835938,11396000
2022-01-19,97.94000244140625,98.38999938964844,96.77999877929688,96.87000274658203,91.4288558959961,10856800
2022-01-20,97.48999786376953,98.94000244140625,95.58999633789062,95.72000122070312,90.34345245361328,20311500
2022-01-21,95.9000015258789,98.41000366210938,95.47000122070312,96.30999755859375,90.90032196044922,13438300
2022-01-24,94.75,98.3499984741211,94.41000366210938,98.0999984741211,92.58977508544922,17201400
2022-01-25,96.66999816894531,98.08999633789062,95.12999725341797,97.01000213623047,91.5610122680664,12368500
2022-01-26,97.69999694824219,98.63999938964844,94.9000015258789,95.58000183105469,90.21131896972656,11863000
2022-01-27,96.62000274658203,97.16999816894531,95.05999755859375,95.31999969482422,89.96592712402344,7322200
2022-01-28,95.05999755859375,97.22000122070312,93.79000091552734,97.20999908447266,91.749755859375,8345400
2022-01-31,97.02999877929688,98.4000015258789,96.41999816894531,98.31999969482422,92.79741668701172,8807700
2022-02-01,98.41999816894531,99.02999877929688,96.80000305175781,98.76000213623047,93.21269989013672,11601900
2022-02-02,95.80000305175781,99.1500015258789,94.73999786376953,97.7300033569336,92.24057006835938,15578800
2022-02-03,96.83999633789062,97.47000122070312,95.66999816894531,95.94000244140625,90.55109405517578,8901100
2022-02-04,95.41000366210938,95.94000244140625,93.83000183105469,95.0,89.66390228271484,8267600
2022-02-07,95.3499984741211,96.11000061035156,94.87999725341797,95.19000244140625,89.84325408935547,6849000
2022-02-08,95.29000091552734,96.02999877929688,94.3499984741211,94.91999816894531,89.5884017944336,7161000
