Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,251.5,254.1199951171875,250.27999877929688,253.3800048828125,234.42437744140625,247100
2021-05-25,253.27999877929688,254.66000366210938,251.55999755859375,251.7100067138672,232.87928771972656,296700
2021-05-26,251.11000061035156,253.2100067138672,250.24000549316406,252.14999389648438,233.286376953125,330500
2021-05-27,255.92999267578125,256.32000732421875,252.41000366210938,253.69000244140625,234.71116638183594,611900
2021-05-28,253.67999267578125,255.10000610351562,252.30999755859375,254.6199951171875,235.57159423828125,238300
2021-06-01,257.6700134277344,257.9800109863281,254.30999755859375,255.63999938964844,236.51528930664062,280200
2021-06-02,256.0199890136719,256.0199890136719,252.6999969482422,254.2899932861328,235.26625061035156,240000
2021-06-03,252.89999389648438,253.83999633789062,249.99000549316406,253.57000732421875,234.6001434326172,200500
2021-06-04,254.85000610351562,254.92999267578125,252.3000030517578,254.33999633789062,235.31256103515625,195200
2021-06-07,254.5800018310547,254.5800018310547,250.0800018310547,251.08999633789062,232.30567932128906,253400
2021-06-08,249.24000549316406,249.97999572753906,247.17999267578125,247.9499969482422,229.4005889892578,543500
2021-06-09,246.5,247.2899932861328,243.11000061035156,244.4199981689453,226.13467407226562,460800
2021-06-10,245.64999389648438,246.1199951171875,240.3000030517578,240.5800018310547,222.58193969726562,456300
2021-06-11,241.6999969482422,242.3699951171875,238.3300018310547,238.8800048828125,221.00912475585938,481800
2021-06-14,238.19000244140625,239.49000549316406,233.83999633789062,235.25,217.6506805419922,554700
2021-06-15,235.5,235.9499969482422,230.72000122070312,231.08999633789062,213.80191040039062,844100
2021-06-16,230.69000244140625,231.41000366210938,222.4199981689453,223.66000366210938,206.927734375,1065200
2021-06-17,224.77999877929688,225.35000610351562,214.22999572753906,215.1300048828125,199.03590393066406,1161000
2021-06-18,212.97000122070312,215.3300018310547,211.8699951171875,212.5800018310547,196.6766357421875,867000
2021-06-21,215.22000122070312,221.39999389648438,214.6699981689453,220.52999877929688,204.0319061279297,629700
2021-06-22,220.22999572753906,221.10000610351562,217.72999572753906,219.77999877929688,203.33799743652344,515700
2021-06-23,220.1199951171875,221.16000366210938,217.86000061035156,219.22000122070312,202.8199005126953,476700
2021-06-24,220.4199981689453,222.5,219.02999877929688,221.27999877929688,204.7257843017578,381100
2021-06-25,222.25999450683594,223.52999877929688,221.3000030517578,221.82000732421875,205.22543334960938,458200
2021-06-28,222.25999450683594,222.35000610351562,217.13999938964844,219.07000732421875,202.68112182617188,604700
2021-06-29,219.42999267578125,221.36000061035156,219.08999633789062,219.24000549316406,202.83839416503906,305000
2021-06-30,219.61000061035156,224.1300048828125,219.30999755859375,223.42999267578125,206.7149200439453,542700
2021-07-01,225.0,225.50999450683594,222.24000549316406,223.4199981689453,206.7056884765625,407800
2021-07-02,224.47999572753906,224.5500030517578,222.0800018310547,223.91000366210938,207.1590576171875,360100
2021-07-06,223.08999633789062,224.27000427246094,219.32000732421875,222.47999572753906,205.83602905273438,401700
2021-07-07,221.38999938964844,226.77000427246094,221.38999938964844,226.11000061035156,209.19447326660156,372400
2021-07-08,223.36000061035156,225.72000122070312,221.7100067138672,223.75,207.0110321044922,519800
2021-07-09,228.1300048828125,228.99000549316406,226.25999450683594,227.64999389648438,210.6192626953125,321300
2021-07-12,226.0,228.24000549316406,225.1699981689453,227.07000732421875,210.08267211914062,309300
2021-07-13,226.6999969482422,226.99000549316406,222.94000244140625,223.50999450683594,206.78897094726562,233000
2021-07-14,223.5500030517578,225.6199951171875,223.1999969482422,224.9499969482422,208.12123107910156,228800
2021-07-15,225.0,226.27999877929688,222.24000549316406,223.6199951171875,206.89076232910156,523800
2021-07-16,224.60000610351562,225.8000030517578,219.08999633789062,219.8000030517578,203.35653686523438,364500
2021-07-19,218.47999572753906,218.6199951171875,213.74000549316406,216.3699951171875,200.18312072753906,371300
2021-07-20,216.6199951171875,224.11000061035156,216.6199951171875,223.25999450683594,206.5576629638672,524300
2021-07-21,225.16000366210938,227.32000732421875,221.58999633789062,224.02999877929688,207.2700653076172,562100
2021-07-22,224.02999877929688,226.5399932861328,219.89999389648438,221.5800018310547,205.0033416748047,631900
2021-07-23,223.02999877929688,227.0500030517578,221.82000732421875,224.58999633789062,207.7881622314453,478500
2021-07-26,225.0399932861328,226.66000366210938,219.82000732421875,220.1300048828125,203.6618194580078,533400
2021-07-27,219.0500030517578,221.36000061035156,216.2899932861328,220.44000244140625,203.94863891601562,519100
2021-07-28,222.2100067138672,223.66000366210938,218.5500030517578,220.2899932861328,203.8098602294922,357400
2021-07-29,222.27999877929688,222.82000732421875,219.8300018310547,221.02999877929688,204.49449157714844,290000
2021-07-30,220.64999389648438,222.8699951171875,217.1300048828125,217.97999572753906,201.6726837158203,362600
2021-08-02,219.39999389648438,223.82000732421875,218.42999267578125,219.22000122070312,202.8199005126953,364200
2021-08-03,219.85000610351562,223.75999450683594,217.50999450683594,223.27000427246094,206.56689453125,247500
2021-08-04,222.13999938964844,224.24000549316406,221.39999389648438,221.47999572753906,204.9108428955078,372200
2021-08-05,223.2100067138672,224.88999938964844,221.6199951171875,222.9499969482422,206.27085876464844,326000
2021-08-06,224.77999877929688,226.10000610351562,223.16000366210938,224.44000244140625,207.64942932128906,269300
2021-08-09,223.13999938964844,224.77999877929688,222.3300018310547,223.4600067138672,206.74273681640625,195800
2021-08-10,223.61000061035156,227.27000427246094,222.8300018310547,225.35000610351562,208.4913330078125,278600
2021-08-11,226.0,230.08999633789062,224.60000610351562,229.83999633789062,212.64541625976562,290400
2021-08-12,230.42999267578125,231.5500030517578,226.8800048828125,227.8300018310547,210.78578186035156,207400
2021-08-13,227.97000122070312,230.42999267578125,227.24000549316406,230.13999938964844,212.92298889160156,461700
2021-08-16,229.8000030517578,231.6699981689453,227.64999389648438,231.6300048828125,214.30152893066406,211300
2021-08-17,229.80999755859375,229.80999755859375,224.66000366210938,225.92999267578125,209.02792358398438,350800
2021-08-18,225.0,225.0,220.1300048828125,220.35000610351562,203.86538696289062,330100
2021-08-19,216.8300018310547,218.83999633789062,214.8300018310547,216.3800048828125,201.31614685058594,302200
2021-08-20,216.5,219.8000030517578,215.1199951171875,219.52999877929688,204.246826171875,240300
2021-08-23,221.8000030517578,223.30999755859375,221.0800018310547,222.16000366210938,206.69375610351562,278200
2021-08-24,222.75999450683594,226.97999572753906,222.19000244140625,225.33999633789062,209.65235900878906,428500
2021-08-25,225.47000122070312,228.2899932861328,225.02000427246094,226.27000427246094,210.51760864257812,300100
2021-08-26,226.02000427246094,226.3800048828125,224.22999572753906,224.8300018310547,209.17782592773438,197100
2021-08-27,225.5500030517578,228.5800018310547,224.86000061035156,227.24000549316406,211.42007446289062,203100
2021-08-30,227.80999755859375,228.91000366210938,225.75999450683594,226.16000366210938,210.41526794433594,150900
2021-08-31,226.72000122070312,226.72000122070312,223.3699951171875,224.9499969482422,209.28948974609375,403600
2021-09-01,225.50999450683594,226.39999389648438,222.66000366210938,224.92999267578125,209.27088928222656,318600
2021-09-02,226.25,228.32000732421875,224.86000061035156,228.22000122070312,212.33184814453125,256500
2021-09-03,227.5399932861328,228.7100067138672,226.1300048828125,226.89999389648438,211.1037139892578,174100
2021-09-07,225.61000061035156,225.72000122070312,221.58999633789062,221.8300018310547,206.38671875,248000
2021-09-08,221.02999877929688,223.4199981689453,220.52000427246094,223.30999755859375,207.76368713378906,260900
2021-09-09,222.3000030517578,223.02999877929688,218.57000732421875,220.30999755859375,204.97251892089844,227100
2021-09-10,222.0,222.0,217.9499969482422,218.63999938964844,203.41879272460938,267700
2021-09-13,220.44000244140625,223.00999450683594,216.08999633789062,219.22000122070312,203.95840454101562,251500
2021-09-14,219.22000122070312,219.74000549316406,214.74000549316406,216.07000732421875,201.02769470214844,224000
2021-09-15,215.94000244140625,221.00999450683594,215.13999938964844,220.4499969482422,205.10276794433594,319500
2021-09-16,220.42999267578125,220.7899932861328,218.72999572753906,219.4600067138672,204.1817169189453,176700
2021-09-17,212.69000244140625,216.2899932861328,212.41000366210938,213.60000610351562,198.72967529296875,837200
2021-09-20,210.3699951171875,212.47999572753906,209.00999450683594,211.8699951171875,197.12008666992188,478200
2021-09-21,212.75999450683594,212.75999450683594,206.25999450683594,210.0,195.3802947998047,594300
2021-09-22,212.72999572753906,214.17999267578125,210.77999877929688,212.02000427246094,197.25967407226562,541600
2021-09-23,212.86000061035156,217.0800018310547,212.19000244140625,215.3699951171875,200.3764190673828,579000
2021-09-24,214.36000061035156,215.75,213.6999969482422,214.58999633789062,199.65074157714844,246500
2021-09-27,214.89999389648438,218.66000366210938,214.89999389648438,216.88999938964844,201.79061889648438,428000
2021-09-28,217.69000244140625,217.69000244140625,214.0800018310547,215.1699981689453,200.1903839111328,293200
2021-09-29,215.97000122070312,216.83999633789062,212.60000610351562,215.07000732421875,200.09732055664062,563700
2021-09-30,215.8300018310547,216.5,208.91000366210938,208.9499969482422,194.4033966064453,735000
2021-10-01,210.5,210.8800048828125,205.3300018310547,209.4199981689453,194.8406524658203,542900
2021-10-04,208.32000732421875,214.85000610351562,208.25999450683594,213.5,198.6366424560547,920600
2021-10-05,213.5,218.74000549316406,212.07000732421875,215.67999267578125,200.6648712158203,315800
2021-10-06,214.41000366210938,216.72000122070312,211.97999572753906,216.11000061035156,201.06491088867188,362900
2021-10-07,218.3300018310547,220.33999633789062,215.77999877929688,216.16000366210938,201.11143493652344,360400
2021-10-08,216.41000366210938,217.4499969482422,213.97000122070312,215.52999877929688,200.52529907226562,327100
2021-10-11,215.9199981689453,217.38999938964844,213.3800048828125,213.6699981689453,198.7947998046875,238700
2021-10-12,214.16000366210938,216.10000610351562,213.30999755859375,214.60000610351562,199.6600341796875,224300
2021-10-13,215.19000244140625,215.83999633789062,211.25,213.1300048828125,198.29238891601562,305000
2021-10-14,214.69000244140625,219.1300048828125,214.3300018310547,218.9499969482422,203.70718383789062,292800
2021-10-15,220.99000549316406,221.4600067138672,219.1199951171875,219.1699981689453,203.91192626953125,276700
2021-10-18,217.72000122070312,223.0800018310547,216.7899932861328,222.60000610351562,207.1031036376953,310300
2021-10-19,224.1699981689453,225.41000366210938,221.5500030517578,225.2899932861328,209.6058349609375,345800
2021-10-20,225.66000366210938,229.02000427246094,224.0399932861328,228.02000427246094,212.14576721191406,538700
2021-10-21,224.5500030517578,227.77999877929688,211.30999755859375,212.50999450683594,197.71554565429688,997000
2021-10-22,214.57000732421875,216.6999969482422,209.80999755859375,210.42999267578125,195.78033447265625,701900
2021-10-25,210.0,211.8800048828125,206.77000427246094,210.16000366210938,195.52914428710938,563700
2021-10-26,211.0,211.27000427246094,205.5399932861328,205.6199951171875,191.30520629882812,544300
2021-10-27,205.25,205.50999450683594,201.22999572753906,202.02999877929688,187.96514892578125,541900
2021-10-28,202.02999877929688,207.0500030517578,202.02999877929688,205.80999755859375,191.48199462890625,370400
2021-10-29,205.50999450683594,207.02999877929688,202.11000061035156,203.22999572753906,189.08157348632812,343600
2021-11-01,203.91000366210938,205.64999389648438,203.5500030517578,204.77999877929688,190.52369689941406,231200
2021-11-02,205.0,205.1300048828125,201.07000732421875,205.0800018310547,190.8028106689453,469400
2021-11-03,204.5,211.0800018310547,204.24000549316406,211.02999877929688,196.3385772705078,284900
2021-11-04,211.0,211.60000610351562,207.86000061035156,209.60000610351562,195.00816345214844,232700
2021-11-05,213.13999938964844,218.58999633789062,209.7100067138672,212.00999450683594,197.25035095214844,554700
2021-11-08,213.57000732421875,214.89999389648438,212.92999267578125,214.11000061035156,199.2041778564453,273900
2021-11-09,213.3699951171875,215.13999938964844,212.9499969482422,214.85000610351562,199.89263916015625,323200
2021-11-10,214.60000610351562,218.47000122070312,214.4499969482422,218.08999633789062,202.9070587158203,451600
2021-11-11,218.0800018310547,220.7100067138672,217.36000061035156,220.10000610351562,204.77716064453125,366700
2021-11-12,221.00999450683594,222.5399932861328,219.6300048828125,221.25,205.84707641601562,453600
2021-11-15,221.72999572753906,222.5800018310547,219.7899932861328,221.67999267578125,206.2471160888672,449000
2021-11-16,222.5399932861328,224.66000366210938,221.9199981689453,223.66000366210938,208.0892791748047,436500
2021-11-17,223.5,224.08999633789062,216.88999938964844,217.5800018310547,202.4325714111328,552800
2021-11-18,217.02000427246094,217.19000244140625,214.07000732421875,215.75999450683594,202.0579833984375,603900
2021-11-19,215.72000122070312,218.6699981689453,214.74000549316406,215.64999389648438,201.95497131347656,251700
2021-11-22,216.6999969482422,219.5,216.24000549316406,216.83999633789062,203.0694122314453,307800
2021-11-23,216.89999389648438,217.61000061035156,213.35000610351562,217.11000061035156,203.32223510742188,317200
2021-11-24,216.86000061035156,217.00999450683594,213.92999267578125,215.42999267578125,201.74891662597656,297600
2021-11-26,210.13999938964844,212.32000732421875,208.0,211.3000030517578,197.8812255859375,242800
2021-11-29,213.1199951171875,213.60000610351562,209.5800018310547,212.82000732421875,199.3046875,300100
2021-11-30,209.94000244140625,210.27000427246094,205.33999633789062,205.91000366210938,192.83351135253906,607300
2021-12-01,209.25,211.2899932861328,202.69000244140625,202.77000427246094,189.89295959472656,367000
2021-12-02,204.50999450683594,211.1999969482422,203.39999389648438,210.07000732421875,196.7293243408203,271500
2021-12-03,210.72000122070312,211.9499969482422,209.0800018310547,211.1199951171875,197.71266174316406,211900
2021-12-06,213.97000122070312,214.52999877929688,209.9600067138672,210.24000549316406,196.8885498046875,347000
2021-12-07,211.52999877929688,215.13999938964844,211.2100067138672,214.27000427246094,200.66262817382812,267100
2021-12-08,215.0,215.1199951171875,212.77999877929688,214.6999969482422,201.0653076171875,413200
2021-12-09,213.4499969482422,215.67999267578125,211.82000732421875,214.3300018310547,200.7188262939453,390700
2021-12-10,215.60000610351562,218.30999755859375,214.3800048828125,217.4499969482422,203.64065551757812,296500
2021-12-13,217.74000549316406,218.0500030517578,213.05999755859375,213.19000244140625,199.6511993408203,335900
2021-12-14,212.75999450683594,214.75999450683594,209.9600067138672,212.88999938964844,199.37022399902344,442000
2021-12-15,213.5,216.89999389648438,210.80999755859375,216.67999267578125,202.91954040527344,391200
2021-12-16,218.83999633789062,222.07000732421875,215.99000549316406,216.8800048828125,203.10690307617188,446300
2021-12-17,215.3000030517578,216.2899932861328,208.67999267578125,209.35000610351562,196.05506896972656,926000
2021-12-20,207.0,207.30999755859375,201.7100067138672,204.50999450683594,191.5224151611328,392900
2021-12-21,206.0,209.5,206.0,208.50999450683594,195.26840209960938,244300
2021-12-22,208.0,209.22999572753906,207.3699951171875,208.17999267578125,194.9593505859375,138300
2021-12-23,208.82000732421875,210.89999389648438,208.6199951171875,209.94000244140625,196.60760498046875,182500
2021-12-27,209.83999633789062,214.02000427246094,208.60000610351562,213.97000122070312,200.3816680908203,233600
2021-12-28,213.08999633789062,217.5,213.08999633789062,216.89999389648438,203.12557983398438,177700
2021-12-29,216.91000366210938,218.13999938964844,214.5800018310547,217.38999938964844,203.58448791503906,146000
2021-12-30,218.0,218.42999267578125,214.17999267578125,214.25,200.64389038085938,240000
2021-12-31,213.97000122070312,216.5500030517578,212.7100067138672,215.3800048828125,201.7021026611328,182900
2022-01-03,216.92999267578125,217.16000366210938,211.13999938964844,213.32000732421875,199.77294921875,206100
2022-01-04,215.32000732421875,221.60000610351562,215.13999938964844,220.88999938964844,206.8621826171875,329300
2022-01-05,221.60000610351562,224.44000244140625,218.67999267578125,219.1300048828125,205.2139892578125,271100
2022-01-06,221.19000244140625,222.69000244140625,218.72999572753906,219.74000549316406,205.78521728515625,198500
2022-01-07,219.30999755859375,221.1699981689453,218.4199981689453,219.0399932861328,205.1296844482422,249800
2022-01-10,217.85000610351562,219.3800048828125,216.11000061035156,217.69000244140625,203.8654327392578,246900
2022-01-11,218.6300048828125,219.1999969482422,212.88999938964844,216.4499969482422,202.70416259765625,301500
2022-01-12,217.72000122070312,219.33999633789062,216.5,218.86000061035156,204.96112060546875,197900
2022-01-13,220.52000427246094,221.8000030517578,218.72999572753906,220.4600067138672,206.4595184326172,328100
2022-01-14,217.66000366210938,220.27000427246094,215.9199981689453,220.1300048828125,206.15048217773438,403600
2022-01-18,218.52999877929688,218.75,212.97000122070312,214.5500030517578,200.9248504638672,329000
2022-01-19,215.16000366210938,216.32000732421875,212.1999969482422,212.61000061035156,199.1080322265625,333200
2022-01-20,213.27000427246094,215.14999389648438,209.57000732421875,209.72000122070312,196.40158081054688,245600
2022-01-21,209.57000732421875,210.58999633789062,205.0800018310547,205.86000061035156,192.7866973876953,329600
2022-01-24,203.17999267578125,211.10000610351562,201.77000427246094,210.77999877929688,197.39422607421875,380500
2022-01-25,207.4499969482422,210.99000549316406,204.10000610351562,208.94000244140625,195.6710968017578,340300
2022-01-26,210.63999938964844,214.36000061035156,206.8699951171875,208.7100067138672,195.4557342529297,287700
2022-01-27,210.1999969482422,212.52000427246094,202.9199981689453,205.0800018310547,192.05621337890625,311400
2022-01-28,203.83999633789062,206.72000122070312,200.11000061035156,206.5399932861328,193.4235076904297,265600
2022-01-31,204.92999267578125,208.66000366210938,204.1699981689453,208.25,195.02491760253906,288500
2022-02-01,207.66000366210938,210.4199981689453,205.99000549316406,210.1999969482422,196.85105895996094,385700
2022-02-02,210.72999572753906,212.47000122070312,209.11000061035156,211.05999755859375,197.65647888183594,486000
2022-02-03,211.57000732421875,219.5,210.0,216.72999572753906,202.96636962890625,666600
2022-02-04,216.8300018310547,216.8300018310547,209.3800048828125,213.6999969482422,200.12879943847656,399100
2022-02-07,214.27999877929688,214.27999877929688,209.8699951171875,210.30999755859375,196.95411682128906,373400
2022-02-08,210.88999938964844,213.19000244140625,209.14999389648438,211.99000549316406,198.52740478515625,360400
2022-02-09,213.27000427246094,217.32000732421875,212.66000366210938,214.72999572753906,201.0933837890625,244800
2022-02-10,212.72999572753906,215.69000244140625,210.6300048828125,211.6699981689453,198.2277069091797,224100
2022-02-11,212.0500030517578,214.02999877929688,207.1699981689453,208.9199981689453,195.65237426757812,425500
2022-02-14,209.52999877929688,211.3000030517578,206.8300018310547,210.7100067138672,197.32870483398438,247100
2022-02-15,213.5,217.92999267578125,213.5,216.22000122070312,202.48880004882812,381300
2022-02-16,214.47999572753906,219.7100067138672,214.47999572753906,218.36000061035156,204.49285888671875,473600
2022-02-17,216.7100067138672,219.19000244140625,214.52000427246094,216.33999633789062,202.6011505126953,338500
