Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,104.90249633789062,106.4375,102.33499908447266,103.1875,102.227294921875,1408000
2022-02-16,102.43499755859375,103.70249938964844,100.76499938964844,103.00749969482422,102.0489730834961,1428400
2022-02-17,102.5,103.90499877929688,98.95999908447266,99.54750061035156,98.62118530273438,1174000
2022-02-18,99.44750213623047,101.0425033569336,97.5,100.25250244140625,99.31961059570312,1004800
2022-02-22,100.32250213623047,101.44999694824219,98.39749908447266,100.02749633789062,99.09671020507812,789600
2022-02-23,100.65499877929688,101.37000274658203,97.88749694824219,98.08999633789062,97.17723846435547,827600
2022-02-24,96.88749694824219,103.7074966430664,96.5250015258789,103.2249984741211,102.26445007324219,1408400
2022-02-25,103.27999877929688,106.09500122070312,103.09500122070312,105.67250061035156,104.68917846679688,1049200
2022-02-28,104.48500061035156,105.44750213623047,103.0250015258789,104.85250091552734,103.87681579589844,1541200
2022-03-01,104.89749908447266,106.7300033569336,104.05249786376953,105.04499816894531,104.06752014160156,920800
2022-03-02,105.6050033569336,106.79499816894531,104.48999786376953,105.91999816894531,104.93436431884766,755600
2022-03-03,106.56500244140625,106.72000122070312,103.81500244140625,104.95500183105469,103.97835540771484,567200
2022-03-04,104.44499969482422,105.65499877929688,102.2699966430664,104.39749908447266,103.42604064941406,1225200
2022-03-07,104.07749938964844,104.25250244140625,100.01000213623047,100.33000183105469,99.3963851928711,913600
2022-03-08,99.20249938964844,101.00499725341797,96.7750015258789,98.43000030517578,97.51406860351562,820400
2022-03-09,101.39250183105469,105.13249969482422,99.76499938964844,104.57499694824219,103.60188293457031,846800
2022-03-10,102.48249816894531,103.9375,101.38999938964844,103.77249908447266,102.80685424804688,600400
2022-03-11,105.0250015258789,105.0250015258789,100.08999633789062,100.20999908447266,99.27751159667969,584800
2022-03-14,100.93499755859375,103.12999725341797,97.625,98.05249786376953,97.14008331298828,591600
2022-03-15,99.36000061035156,101.50749969482422,98.4175033569336,101.4000015258789,100.4564437866211,899200
2022-03-16,102.82499694824219,106.7300033569336,102.82499694824219,105.8550033569336,104.86998748779297,585600
2022-03-17,105.11250305175781,108.05500030517578,104.47000122070312,107.93250274658203,106.92815399169922,698400
2022-03-18,107.74500274658203,111.75250244140625,107.74500274658203,111.4000015258789,110.36338806152344,1332400
2022-03-21,109.83499908447266,111.6875,107.47000122070312,109.55999755859375,108.5405044555664,824800
2022-03-22,109.36250305175781,111.70500183105469,108.5625,110.53500366210938,109.50643920898438,782400
2022-03-23,110.00749969482422,110.00749969482422,106.78500366210938,107.25499725341797,106.25695037841797,469200
2022-03-24,107.41999816894531,108.90499877929688,106.13500213623047,108.76499938964844,107.75289916992188,436000
2022-03-25,109.7074966430664,109.7074966430664,106.56500244140625,108.86250305175781,107.84950256347656,425200
2022-03-28,109.19499969482422,110.53250122070312,107.39250183105469,109.33000183105469,108.31263732910156,453200
2022-03-29,111.0999984741211,112.33999633789062,110.74500274658203,111.50499725341797,110.4674072265625,652400
2022-03-30,111.10250091552734,111.17250061035156,109.1500015258789,110.59500122070312,109.56587219238281,574000
2022-03-31,110.7925033569336,111.68250274658203,107.74500274658203,108.26000213623047,107.25260925292969,1182400
2022-04-01,109.3375015258789,109.3375015258789,106.90249633789062,108.31749725341797,107.3095474243164,1158400
2022-04-04,108.83000183105469,108.83000183105469,107.44000244140625,108.01000213623047,107.00492095947266,1559600
2022-04-05,108.32250213623047,108.7925033569336,106.94249725341797,108.26249694824219,107.25506591796875,1040800
2022-04-06,107.43250274658203,109.18499755859375,104.95249938964844,108.55000305175781,107.53990173339844,901200
2022-04-07,108.44499969482422,113.80500030517578,108.44499969482422,112.4124984741211,111.366455078125,1032400
2022-04-08,111.3949966430664,111.50499725341797,108.04499816894531,108.2925033569336,107.2848129272461,1462000
2022-04-11,107.57250213623047,107.74749755859375,103.99500274658203,105.62750244140625,104.64459991455078,1019200
2022-04-12,106.47000122070312,108.19000244140625,102.40750122070312,103.1875,102.227294921875,512800
2022-04-13,102.87249755859375,105.9574966430664,102.40750122070312,104.8499984741211,103.87432861328125,583600
2022-04-14,105.3324966430664,106.2925033569336,103.41999816894531,104.5199966430664,103.54740142822266,796800
2022-04-18,104.05999755859375,104.12999725341797,101.62750244140625,103.01499938964844,102.05640411376953,503600
2022-04-19,102.59249877929688,104.81500244140625,101.97750091552734,103.3125,102.35113525390625,867200
2022-04-20,104.45249938964844,106.96749877929688,103.32250213623047,106.15249633789062,105.16471862792969,596000
2022-04-21,106.54000091552734,107.06500244140625,102.83000183105469,103.02249908447266,102.0638427734375,588800
2022-04-22,102.61750030517578,102.8375015258789,100.6675033569336,100.74749755859375,99.80999755859375,802000
2022-04-25,98.55750274658203,100.29499816894531,97.29499816894531,100.22750091552734,99.29484558105469,1328400
2022-04-26,99.6875,99.6875,95.25,95.53250122070312,94.64354705810547,1053200
2022-04-27,95.52249908447266,97.81999969482422,95.07499694824219,95.23249816894531,94.34632110595703,598800
2022-04-28,96.5,98.41500091552734,95.21499633789062,96.72250366210938,95.82246398925781,1440000
2022-04-29,96.31999969482422,99.4375,94.73750305175781,94.92250061035156,94.03919982910156,950000
2022-05-02,94.34750366210938,96.17250061035156,92.7300033569336,95.6449966430664,94.75497436523438,1039200
2022-05-03,95.23249816894531,97.84750366210938,94.94750213623047,95.85749816894531,94.96550750732422,1027200
2022-05-04,96.4625015258789,99.57749938964844,93.7249984741211,98.95999908447266,98.03913879394531,1426800
2022-05-05,97.69999694824219,98.05500030517578,94.99250030517578,96.5374984741211,95.6391830444336,1429200
2022-05-06,95.34500122070312,95.34500122070312,92.14749908447266,93.23249816894531,92.36493682861328,1068000
2022-05-09,92.2074966430664,92.2074966430664,86.7125015258789,86.76499938964844,85.95762634277344,2210000
2022-05-10,89.24749755859375,90.51000213623047,85.65750122070312,87.88500213623047,87.06719207763672,1368800
2022-05-11,86.8949966430664,88.89250183105469,84.4749984741211,84.6675033569336,83.87964630126953,993200
2022-05-12,84.36000061035156,88.29750061035156,83.75499725341797,87.22000122070312,86.40837860107422,1514800
2022-05-13,88.79000091552734,92.97750091552734,88.61000061035156,91.94249725341797,91.17057037353516,1258400
2022-05-16,91.10749816894531,92.62000274658203,90.19999694824219,90.53250122070312,89.77239227294922,792800
2022-05-17,92.57250213623047,94.06999969482422,90.58499908447266,92.76249694824219,91.98367309570312,764000
2022-05-18,91.73750305175781,92.2874984741211,89.22750091552734,89.77249908447266,89.01878356933594,966400
2022-05-19,89.49250030517578,92.68499755859375,89.49250030517578,91.61000061035156,90.8408432006836,834800
2022-05-20,93.12000274658203,93.12000274658203,89.60749816894531,91.5875015258789,90.81855010986328,790000
2022-05-23,92.73999786376953,92.73999786376953,89.49500274658203,91.12750244140625,90.36241149902344,1079200
2022-05-24,90.78250122070312,90.78250122070312,88.71499633789062,89.2925033569336,88.54281616210938,903200
2022-05-25,88.8375015258789,89.87999725341797,87.38749694824219,88.20249938964844,87.46195983886719,1059600
2022-05-26,89.05000305175781,91.63999938964844,88.33999633789062,91.33000183105469,90.56320190429688,690400
2022-05-27,92.28500366210938,96.64250183105469,92.15750122070312,96.63999938964844,95.82862854003906,1013600
2022-05-31,95.53250122070312,96.0374984741211,91.6500015258789,92.43250274658203,91.65645599365234,1615200
2022-06-01,92.32749938964844,93.7125015258789,88.9574966430664,89.98750305175781,89.23197174072266,721200
2022-06-02,90.51750183105469,93.8324966430664,88.37999725341797,93.50250244140625,92.71747589111328,742000
2022-06-03,92.1624984741211,92.45249938964844,90.37750244140625,90.7750015258789,90.01286315917969,791200
2022-06-06,92.38999938964844,92.7874984741211,90.37249755859375,90.8499984741211,90.08722686767578,599600
2022-06-07,90.0875015258789,91.9000015258789,90.0625,91.5,90.73178100585938,863200
2022-06-08,91.28250122070312,92.07499694824219,90.30000305175781,91.11250305175781,90.34754180908203,539200
2022-06-09,90.55999755859375,91.02749633789062,88.76000213623047,88.86000061035156,88.11394500732422,762000
2022-06-10,87.41999816894531,87.41999816894531,83.61000061035156,83.63749694824219,82.9352798461914,968800
2022-06-13,80.98249816894531,81.94000244140625,80.25749969482422,81.24500274658203,80.56288146972656,1230400
2022-06-14,81.12249755859375,81.74500274658203,79.51750183105469,81.04499816894531,80.36455535888672,1022800
2022-06-15,82.05750274658203,83.4375,80.98750305175781,82.66500091552734,81.97095489501953,1194800
2022-06-16,80.9749984741211,81.31999969482422,79.8375015258789,80.6675033569336,79.99021911621094,1686400
2022-06-17,80.99500274658203,83.32499694824219,80.94499969482422,81.7874984741211,81.100830078125,2337600
2022-06-21,82.78250122070312,83.30249786376953,82.1624984741211,82.32499694824219,81.6338119506836,1425200
2022-06-22,81.70999908447266,83.20999908447266,81.125,82.42500305175781,81.73297882080078,1284400
2022-06-23,83.1449966430664,86.36499786376953,82.67749786376953,86.32499694824219,85.60022735595703,1021600
2022-06-24,87.17250061035156,88.19999694824219,86.48750305175781,88.19000244140625,87.44957733154297,1365200
2022-06-27,88.05500030517578,88.76000213623047,86.60749816894531,88.33499908447266,87.59333801269531,946000
2022-06-28,88.26750183105469,89.07250213623047,86.44000244140625,86.50250244140625,85.7762451171875,716800
2022-06-29,86.31749725341797,87.37249755859375,85.38749694824219,87.125,86.39350128173828,891200
2022-06-30,86.0999984741211,87.89749908447266,84.16000366210938,86.66000366210938,85.93241882324219,891200
2022-07-01,86.65750122070312,88.29499816894531,85.5250015258789,88.29499816894531,87.55368041992188,793200
2022-07-05,87.5625,90.8550033569336,87.02999877929688,90.57499694824219,89.81454467773438,963600
2022-07-06,91.33499908447266,91.59249877929688,89.96749877929688,90.69499969482422,89.93353271484375,840000
2022-07-07,90.39250183105469,92.28500366210938,90.39250183105469,92.05999755859375,91.28707885742188,648000
2022-07-08,91.63999938964844,93.06500244140625,91.40499877929688,92.48249816894531,91.70603942871094,710800
2022-07-11,91.32499694824219,91.85749816894531,90.31500244140625,90.76000213623047,89.99799346923828,604800
2022-07-12,90.87750244140625,91.61250305175781,87.67749786376953,88.19999694824219,87.45948028564453,686400
2022-07-13,86.4000015258789,88.1050033569336,85.87999725341797,87.23750305175781,86.50508117675781,515200
2022-07-14,86.98500061035156,86.98500061035156,82.2925033569336,85.34750366210938,84.63094329833984,885600
2022-07-15,85.94750213623047,86.42749786376953,82.26499938964844,86.0875015258789,85.3647232055664,1381600
2022-07-18,86.48750305175781,87.30750274658203,83.9000015258789,84.05999755859375,83.35424041748047,769600
2022-07-19,85.4749984741211,87.70500183105469,84.71749877929688,87.55999755859375,86.82485961914062,692400
2022-07-20,88.31999969482422,90.20249938964844,87.86000061035156,89.14250183105469,88.39407348632812,651200
2022-07-21,89.9749984741211,93.13999938964844,89.9749984741211,92.52749633789062,91.75064849853516,1156000
2022-07-22,92.63500213623047,93.53250122070312,89.99250030517578,90.8125,90.05004119873047,565600
2022-07-25,90.51249694824219,90.90750122070312,89.51000213623047,90.2750015258789,89.5170669555664,408400
2022-07-26,90.47250366210938,92.92500305175781,89.55500030517578,92.65750122070312,91.87955474853516,1164000
2022-07-27,92.6624984741211,94.20249938964844,92.01750183105469,93.61000061035156,92.82405853271484,892400
2022-07-28,94.13999938964844,96.05500030517578,92.7699966430664,95.19000244140625,94.39080810546875,677200
2022-07-29,94.75499725341797,96.5199966430664,94.54750061035156,96.31999969482422,95.51130676269531,550400
2022-08-01,95.39250183105469,97.05500030517578,94.67500305175781,95.81500244140625,95.01055908203125,699200
2022-08-02,95.07250213623047,97.93499755859375,95.07250213623047,96.75250244140625,95.940185546875,938800
2022-08-03,98.11000061035156,99.33499908447266,97.12000274658203,97.9625015258789,97.1400146484375,1116800
2022-08-04,97.09249877929688,97.98750305175781,94.12000274658203,97.7249984741211,96.9045181274414,1795600
2022-08-05,95.97750091552734,96.4625015258789,93.18000030517578,95.74250030517578,94.93865966796875,710000
2022-08-08,95.83999633789062,96.4124984741211,93.62000274658203,93.7874984741211,93.00006103515625,647200
2022-08-09,93.84500122070312,93.84500122070312,89.32250213623047,90.27999877929688,89.52201843261719,1206800
2022-08-10,92.37249755859375,95.11000061035156,90.72750091552734,94.98750305175781,94.19001007080078,783200
2022-08-11,95.36499786376953,96.47000122070312,93.57499694824219,93.60749816894531,92.82158660888672,494000
2022-08-12,93.45249938964844,95.125,93.45249938964844,94.9124984741211,94.19612884521484,512800
2022-08-15,95.0,96.23999786376953,94.09750366210938,94.5199966430664,93.80657958984375,482800
2022-08-16,93.31500244140625,93.31500244140625,91.65499877929688,92.51499938964844,91.81671905517578,834000
2022-08-17,91.48750305175781,92.69000244140625,90.30000305175781,90.69249725341797,90.00798034667969,841600
2022-08-18,90.69249725341797,90.73249816894531,89.12999725341797,90.36250305175781,89.68048095703125,698000
2022-08-19,90.08000183105469,90.25,88.22750091552734,88.7074966430664,88.03797149658203,489600
2022-08-22,87.48500061035156,88.05000305175781,86.0999984741211,86.4124984741211,85.76029205322266,434800
2022-08-23,86.05999755859375,86.20500183105469,84.92500305175781,85.53250122070312,84.88693237304688,698800
2022-08-24,85.7750015258789,87.13999938964844,85.37000274658203,86.74500274658203,86.09027099609375,921200
2022-08-25,88.18250274658203,89.8499984741211,87.18499755859375,89.6500015258789,88.97335052490234,695600
2022-08-26,89.52999877929688,89.56749725341797,84.68499755859375,84.68499755859375,84.04581451416016,598800
2022-08-29,83.47250366210938,84.48249816894531,82.83999633789062,83.34750366210938,82.71842956542969,662000
2022-08-30,84.0425033569336,84.07749938964844,82.93000030517578,83.34500122070312,82.7159423828125,991600
2022-08-31,84.23249816894531,84.89250183105469,82.95249938964844,82.95249938964844,82.32640075683594,781200
2022-09-01,82.08999633789062,83.2300033569336,80.81500244140625,83.20999908447266,82.58195495605469,692400
2022-09-02,83.85250091552734,84.27999877929688,82.2249984741211,82.50749969482422,81.88475036621094,597200
2022-09-06,82.34500122070312,82.94750213623047,81.54750061035156,82.26000213623047,81.63912200927734,901600
2022-09-07,81.13249969482422,83.6500015258789,79.65750122070312,83.53250122070312,82.90203094482422,1435600
2022-09-08,82.73500061035156,85.68499755859375,82.09500122070312,85.66999816894531,85.02337646484375,961600
2022-09-09,85.82250213623047,87.1500015258789,85.63249969482422,86.69499969482422,86.0406494140625,760800
2022-09-12,86.59249877929688,87.4175033569336,85.81999969482422,86.20249938964844,85.5518569946289,706000
2022-09-13,83.625,84.2699966430664,80.8550033569336,80.96499633789062,80.35389709472656,898800
2022-09-14,80.8125,80.9625015258789,78.80999755859375,79.9175033569336,79.3143081665039,1224800
2022-09-15,80.07749938964844,81.36750030517578,78.8550033569336,79.09249877929688,78.49552154541016,780000
2022-09-16,78.48249816894531,78.48249816894531,75.36250305175781,76.89749908447266,76.31710052490234,1859600
2022-09-19,76.6500015258789,76.6500015258789,74.87750244140625,75.99500274658203,75.42141723632812,1318800
2022-09-20,74.98249816894531,75.7300033569336,73.94000244140625,75.02249908447266,74.45626068115234,896400
2022-09-21,75.84249877929688,76.64749908447266,73.84500122070312,74.0625,73.50350189208984,1409200
2022-09-22,73.9749984741211,74.3949966430664,71.9749984741211,72.55500030517578,72.00736999511719,960400
2022-09-23,72.47750091552734,72.84750366210938,70.85250091552734,72.76499938964844,72.21578979492188,986800
2022-09-26,72.80500030517578,73.87000274658203,72.12249755859375,72.5199966430664,71.97264099121094,958000
2022-09-27,73.2249984741211,73.60250091552734,70.3550033569336,70.63500213623047,70.10187530517578,1612000
2022-09-28,71.7300033569336,73.00749969482422,70.99250030517578,72.4124984741211,71.86595153808594,1342000
2022-09-29,71.69750213623047,71.94249725341797,70.58499908447266,71.40750122070312,70.86853790283203,883600
2022-09-30,71.78500366210938,73.36499786376953,70.87750244140625,71.0,70.464111328125,884400
2022-10-03,71.51000213623047,73.97750091552734,70.62999725341797,73.26750183105469,72.71449279785156,801600
2022-10-04,74.48750305175781,77.19999694824219,74.48750305175781,77.13999938964844,76.55776977539062,1315200
2022-10-05,75.80500030517578,78.0999984741211,75.36499786376953,77.13749694824219,76.55529022216797,5827600
2022-10-06,77.06999969482422,77.88999938964844,76.5824966430664,77.2699966430664,76.6867904663086,916800
2022-10-07,76.00250244140625,76.2074966430664,73.25250244140625,74.0,73.44148254394531,971200
2022-10-10,74.18250274658203,74.18250274658203,71.09750366210938,71.12249755859375,70.58568572998047,1339600
2022-10-11,71.1500015258789,71.7249984741211,69.1875,70.49500274658203,69.96292114257812,1421600
2022-10-12,70.9574966430664,71.41999816894531,70.27999877929688,70.71749877929688,70.18374633789062,636800
2022-10-13,68.77749633789062,72.8324966430664,68.00250244140625,72.23750305175781,71.69227600097656,1018000
2022-10-14,72.875,73.28250122070312,70.5824966430664,70.71499633789062,70.1812515258789,815600
2022-10-17,71.4175033569336,75.31749725341797,71.09750366210938,74.04000091552734,73.48117065429688,1030000
2022-10-18,76.24250030517578,77.81500244140625,75.00749969482422,75.65499877929688,75.08397674560547,986000
2022-10-19,74.19000244140625,74.8324966430664,71.86499786376953,72.50499725341797,71.95774841308594,1072800
2022-10-20,72.2750015258789,73.23750305175781,70.48249816894531,70.53250122070312,70.0001449584961,1006800
2022-10-21,70.7300033569336,71.13999938964844,69.09750366210938,70.82250213623047,70.28794860839844,1274400
2022-10-24,71.12000274658203,71.66999816894531,70.15750122070312,70.94499969482422,70.40953063964844,1094000
2022-10-25,71.39250183105469,74.55999755859375,71.39250183105469,74.1500015258789,73.59033966064453,924000
2022-10-26,74.19000244140625,77.40750122070312,74.15499877929688,75.47250366210938,74.9028549194336,1493600
2022-10-27,75.89250183105469,76.0374984741211,73.8125,73.94249725341797,73.3843994140625,848800
2022-10-28,73.88249969482422,74.22000122070312,72.34750366210938,73.875,73.31742095947266,806000
2022-10-31,73.81999969482422,74.40499877929688,72.98500061035156,74.06500244140625,73.5059814453125,1587200
2022-11-01,71.42250061035156,78.42250061035156,69.59750366210938,77.32250213623047,76.73889923095703,2727200
2022-11-02,76.80999755859375,78.82499694824219,74.37000274658203,74.48750305175781,73.92529296875,2304400
2022-11-03,73.32499694824219,76.96499633789062,70.77249908447266,76.30000305175781,75.72411346435547,1822400
2022-11-04,76.8949966430664,77.23750305175781,74.0374984741211,75.89250183105469,75.31968688964844,1261200
2022-11-07,75.9625015258789,78.98750305175781,74.91000366210938,78.69499969482422,78.10102081298828,4941600
2022-11-08,79.125,79.89749908447266,77.12000274658203,77.59750366210938,77.0118179321289,1072000
2022-11-09,77.2750015258789,78.42500305175781,76.875,78.26499938964844,77.67427825927734,1378400
2022-11-10,81.62249755859375,84.38249969482422,81.5250015258789,84.27249908447266,83.72201538085938,1662400
2022-11-11,84.20249938964844,90.63249969482422,84.16500091552734,87.49250030517578,86.92097473144531,2114000
2022-11-14,86.48249816894531,87.80000305175781,85.56999969482422,86.28250122070312,85.71887969970703,902000
2022-11-15,87.6675033569336,89.39250183105469,87.18000030517578,88.07250213623047,87.4971923828125,1162000
2022-11-16,88.05999755859375,88.05999755859375,86.00499725341797,87.12000274658203,86.5509262084961,980400
2022-11-17,85.89749908447266,85.89749908447266,82.125,82.9175033569336,82.37586212158203,1446800
2022-11-18,83.94249725341797,84.0425033569336,82.05000305175781,82.15249633789062,81.61585998535156,947200
2022-11-21,81.6875,83.37000274658203,80.88500213623047,83.01499938964844,82.47273254394531,877200
2022-11-22,83.4625015258789,83.5999984741211,82.2699966430664,83.11750030517578,82.5745620727539,803600
2022-11-23,83.42749786376953,84.49500274658203,82.69249725341797,84.08000183105469,83.53077697753906,602800
2022-11-25,83.80249786376953,85.7750015258789,83.68499755859375,84.74250030517578,84.1889419555664,456800
2022-11-28,84.4749984741211,85.02249908447266,82.2125015258789,82.5999984741211,82.06044006347656,1028000
2022-11-29,82.30249786376953,82.99500274658203,81.21499633789062,81.76750183105469,81.23336791992188,812800
2022-11-30,81.73999786376953,85.38999938964844,81.18000030517578,84.98999786376953,84.43482208251953,1992900
2022-12-01,85.11000061035156,86.69000244140625,84.12000274658203,86.41000366210938,85.84555053710938,836700
2022-12-02,84.4000015258789,86.38999938964844,83.66000366210938,84.69000244140625,84.13679504394531,501000
2022-12-05,83.18000030517578,83.18000030517578,80.62999725341797,82.5999984741211,82.06044006347656,721300
2022-12-06,82.23999786376953,82.80000305175781,79.44000244140625,80.66999816894531,80.1430435180664,683000
2022-12-07,80.91000366210938,82.01000213623047,80.30000305175781,80.66999816894531,80.1430435180664,530200
2022-12-08,80.66999816894531,82.48999786376953,79.87000274658203,81.94999694824219,81.41468048095703,921000
2022-12-09,81.2699966430664,82.31999969482422,79.69000244140625,80.7300033569336,80.20265197753906,581100
2022-12-12,82.55000305175781,83.66999816894531,81.83000183105469,82.9800033569336,82.43795013427734,947500
2022-12-13,86.98999786376953,88.48999786376953,85.61000061035156,86.9800033569336,86.41182708740234,998200
2022-12-14,86.9800033569336,88.18000030517578,85.55999755859375,86.80999755859375,86.24293518066406,860400
2022-12-15,85.20999908447266,85.98999786376953,83.76000213623047,84.19000244140625,83.64005279541016,742200
2022-12-16,83.58999633789062,84.30000305175781,81.41000366210938,82.37999725341797,81.84187316894531,2934300
2022-12-19,81.81999969482422,82.69999694824219,80.33000183105469,80.79000091552734,80.26226043701172,563000
2022-12-20,80.70999908447266,81.62000274658203,79.51000213623047,81.02999877929688,80.50069427490234,556200
2022-12-21,81.5999984741211,83.69000244140625,81.19000244140625,83.16999816894531,82.626708984375,559100
2022-12-22,81.86000061035156,83.02999877929688,80.9000015258789,82.94999694824219,82.40815734863281,434500
2022-12-23,82.38999938964844,83.12000274658203,81.91000366210938,82.7300033569336,82.18959045410156,398400
2022-12-27,82.7300033569336,83.37999725341797,81.44999694824219,82.20999908447266,81.67298889160156,489600
2022-12-28,82.4000015258789,84.02999877929688,80.6500015258789,80.69000244140625,80.16293334960938,479100
2022-12-29,81.58000183105469,84.95999908447266,79.61000061035156,84.47000122070312,83.91822814941406,748100
2022-12-30,83.70999908447266,83.70999908447266,81.16999816894531,82.87999725341797,82.33860778808594,657400
2023-01-03,83.86000061035156,84.5199966430664,81.75,82.52999877929688,81.99089813232422,781900
2023-01-04,83.76000213623047,85.1500015258789,83.08999633789062,84.38999938964844,83.8387451171875,622700
2023-01-05,83.56999969482422,83.56999969482422,81.61000061035156,82.29000091552734,81.7524642944336,771100
2023-01-06,82.41999816894531,83.83000183105469,80.19000244140625,82.5199966430664,81.98095703125,1243100
2023-01-09,83.37000274658203,84.62000274658203,82.81999969482422,83.94000244140625,83.39168548583984,713000
2023-01-10,84.80000305175781,86.7300033569336,84.58999633789062,86.54000091552734,85.97469329833984,887600
2023-01-11,87.19000244140625,88.8499984741211,86.38999938964844,86.62000274658203,86.0541763305664,545400
2023-01-12,86.30999755859375,86.30999755859375,81.0,82.16999816894531,81.63324737548828,2441500
2023-01-13,81.20999908447266,82.20999908447266,80.2300033569336,80.8499984741211,80.32186889648438,2219900
2023-01-17,81.05999755859375,82.93000030517578,80.4800033569336,80.8499984741211,80.32186889648438,1301200
2023-01-18,81.05000305175781,82.13999938964844,79.77999877929688,79.98999786376953,79.46749114990234,1185000
2023-01-19,79.63999938964844,81.31999969482422,78.69999694824219,80.79000091552734,80.26226043701172,884200
2023-01-20,80.48999786376953,81.72000122070312,80.12999725341797,81.45999908447266,80.92789459228516,675500
2023-01-23,81.58000183105469,82.80000305175781,81.51000213623047,82.29000091552734,81.7524642944336,645300
2023-01-24,81.52999877929688,81.56999969482422,79.66999816894531,80.1500015258789,79.6264419555664,711500
2023-01-25,79.01000213623047,79.83999633789062,77.87000274658203,79.83000183105469,79.30853271484375,827200
2023-01-26,80.5999984741211,81.04000091552734,79.3499984741211,80.31999969482422,79.79533386230469,800600
2023-01-27,79.94999694824219,82.01000213623047,79.31999969482422,81.19000244140625,80.6596450805664,864900
2023-01-30,80.76000213623047,80.94000244140625,78.55000305175781,78.68000030517578,78.16604614257812,853600
2023-01-31,78.7300033569336,79.83000183105469,78.0999984741211,79.66000366210938,79.13964080810547,1643700
2023-02-01,79.91000366210938,81.87000274658203,79.06999969482422,81.27999877929688,80.74906158447266,1526300
2023-02-02,80.7300033569336,86.13999938964844,79.94000244140625,80.8499984741211,80.32186889648438,2284800
2023-02-03,79.30000305175781,80.08000183105469,77.66000366210938,79.16000366210938,78.64291381835938,1251900
2023-02-06,78.38999938964844,78.79000091552734,75.4800033569336,75.56999969482422,75.07636260986328,1184700
2023-02-07,75.13999938964844,78.93000030517578,74.7699966430664,78.44000244140625,77.92761993408203,900400
2023-02-08,77.93000030517578,78.56999969482422,76.83000183105469,77.0,76.49702453613281,634700
2023-02-09,77.44999694824219,78.69999694824219,75.47000122070312,75.86000061035156,75.36447143554688,1233900
2023-02-10,75.29000091552734,76.7300033569336,74.75,76.29000091552734,75.87166595458984,1138100
2023-02-13,76.58999633789062,77.73999786376953,76.16000366210938,77.08999633789062,76.66728210449219,1318200
2023-02-14,75.27999877929688,77.66999816894531,75.27999877929688,77.0,76.5777816772461,1520800
2023-02-15,76.70999908447266,77.30999755859375,75.95999908447266,76.80000305175781,76.37886810302734,604600
2023-02-16,75.47000122070312,77.19999694824219,75.27999877929688,76.23999786376953,75.82194519042969,815000
2023-02-17,75.80999755859375,76.25,75.01000213623047,75.95999908447266,75.54347229003906,822500
2023-02-21,74.77999877929688,75.79000091552734,73.61000061035156,73.66000366210938,73.25609588623047,810900
2023-02-22,74.12000274658203,74.26000213623047,72.83000183105469,74.23999786376953,73.8329086303711,1051200
2023-02-23,74.51000213623047,75.30999755859375,73.11000061035156,74.2699966430664,73.86274719238281,1213400
2023-02-24,73.20999908447266,73.38999938964844,72.13999938964844,72.4800033569336,72.08257293701172,677800
2023-02-27,73.1500015258789,73.94000244140625,72.4000015258789,72.68000030517578,72.28146362304688,919700
2023-02-28,72.1500015258789,73.05999755859375,72.01000213623047,72.63999938964844,72.24168395996094,949600
2023-03-01,72.27999877929688,75.80000305175781,72.27999877929688,74.91000366210938,74.49923706054688,2022100
2023-03-02,72.70999908447266,78.12000274658203,72.70999908447266,77.5999984741211,77.17448425292969,1472200
2023-03-03,77.75,79.11000061035156,77.30000305175781,78.23999786376953,77.81097412109375,852500
2023-03-06,78.08999633789062,78.27999877929688,76.61000061035156,76.91000366210938,76.48827362060547,702100
2023-03-07,76.93000030517578,76.93000030517578,74.70999908447266,74.81999969482422,74.40972137451172,630400
2023-03-08,75.02999877929688,75.94000244140625,74.19000244140625,74.54000091552734,74.13126373291016,1192800
2023-03-09,74.9800033569336,76.6500015258789,74.0199966430664,74.05999755859375,73.65390014648438,822100
2023-03-10,73.87000274658203,74.0,70.97000122070312,71.97000122070312,71.57536315917969,897100
2023-03-13,71.75,73.29000091552734,69.80999755859375,71.81999969482422,71.42617797851562,987000
2023-03-14,72.93000030517578,74.08000183105469,72.29000091552734,73.2699966430664,72.86822509765625,971500
2023-03-15,72.11000061035156,72.83999633789062,70.9000015258789,72.7699966430664,72.3709716796875,805000
2023-03-16,72.52999877929688,73.56999969482422,71.95999908447266,73.48999786376953,73.0870132446289,621200
2023-03-17,73.52999877929688,73.55999755859375,72.08999633789062,72.30999755859375,71.91349029541016,1278100
2023-03-20,72.51000213623047,73.69000244140625,72.0,72.55999755859375,72.16212463378906,700100
2023-03-21,73.05000305175781,74.04000091552734,72.66000366210938,73.8499984741211,73.4450454711914,603700
2023-03-22,73.79000091552734,74.48999786376953,72.37000274658203,72.44999694824219,72.05272674560547,616700
2023-03-23,72.69999694824219,73.30000305175781,71.31999969482422,71.91999816894531,71.52562713623047,718600
2023-03-24,71.58999633789062,72.87000274658203,70.33000183105469,72.54000091552734,72.1422348022461,825400
2023-03-27,73.12999725341797,73.9000015258789,72.69000244140625,73.41000366210938,73.00747680664062,636300
2023-03-28,73.1500015258789,73.43000030517578,71.41999816894531,71.62000274658203,71.22727966308594,504800
2023-03-29,72.4000015258789,72.79000091552734,71.66999816894531,72.05999755859375,71.66486358642578,518600
