Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,44.26030731201172,45.335487365722656,42.635406494140625,45.01212692260742,42.50619888305664,4296472
2021-03-08,45.23847961425781,45.70735549926758,44.2845573425293,44.65642547607422,42.17030715942383,4404091
2021-03-09,44.76152038574219,44.98787307739258,43.69442367553711,44.066287994384766,41.61301040649414,4413863
2021-03-10,44.001617431640625,44.74535369873047,43.2012939453125,44.26030731201172,41.796234130859375,3538067
2021-03-11,44.6725959777832,45.48908615112305,44.51899719238281,45.14955520629883,42.63597106933594,4131209
2021-03-12,48.28617477416992,49.66046905517578,47.97089767456055,49.15925598144531,46.422447204589844,8134388
2021-03-15,49.71705627441406,50.18593215942383,48.94906997680664,49.10266876220703,46.3690071105957,4143950
2021-03-16,49.143089294433594,49.40986251831055,48.2700080871582,48.72271728515625,46.01020812988281,3323201
2021-03-17,48.07598876953125,49.47453689575195,47.63945007324219,49.40986251831055,46.659095764160156,2740945
2021-03-18,49.48262023925781,50.0323371887207,48.29425811767578,48.633792877197266,45.92623519897461,2934288
2021-03-19,48.52061462402344,49.539207458496094,48.04365539550781,48.94098663330078,46.21632766723633,6305113
2021-03-22,49.22393035888672,50.064674377441406,48.41551971435547,48.51253128051758,45.81172561645508,4124777
2021-03-23,47.40501022338867,47.83346939086914,45.88520431518555,46.46725845336914,43.880313873291016,6002543
2021-03-24,47.32416915893555,47.84963607788086,46.168148040771484,46.313663482666016,43.73527526855469,4233261
2021-03-25,45.52950668334961,48.40743637084961,45.278900146484375,48.04365539550781,45.36895751953125,4675984
2021-03-26,51.139854431152344,51.835086822509766,48.803558349609375,49.79789733886719,47.02553176879883,6763669
2021-03-29,50.097007751464844,50.646724700927734,47.90622329711914,48.310428619384766,45.62087631225586,4801787
2021-03-30,48.876312255859375,51.05901336669922,48.50444412231445,50.82457733154297,47.99505615234375,5118335
2021-03-31,50.92966842651367,51.15602111816406,49.56346130371094,50.00808334350586,47.22401428222656,4138878
2021-04-01,50.234439849853516,50.37186813354492,48.39935302734375,49.95957946777344,47.17821502685547,5305988
2021-04-05,50.485042572021484,50.82457733154297,49.32093811035156,49.927242279052734,47.14767837524414,4764924
2021-04-06,49.95957946777344,50.33953094482422,49.426029205322266,50.15359878540039,47.36143112182617,7208741
2021-04-07,50.719482421875,52.67583084106445,50.52546310424805,51.97251510620117,49.07908630371094,6179310
2021-04-08,51.859336853027344,52.74858474731445,50.953922271728516,52.70816421508789,49.773780822753906,4730535
2021-04-09,52.67583084106445,54.03395462036133,52.59498977661133,53.985450744628906,50.97996139526367,3748110
2021-04-12,53.74292755126953,54.3492317199707,53.24171447753906,53.848018646240234,50.85017395019531,2779910
2021-04-13,53.96119689941406,54.381568908691406,52.724334716796875,53.16087341308594,50.20128631591797,3028052
2021-04-14,53.16087341308594,54.898948669433594,53.05577850341797,54.001617431640625,50.9952278137207,4023714
2021-04-15,54.31689453125,54.785770416259766,53.86418914794922,53.985450744628906,50.97996139526367,3760604
2021-04-16,54.333065032958984,54.898948669433594,53.524654388427734,54.03395462036133,51.0257568359375,3506771
2021-04-19,53.613582611083984,53.87227249145508,53.03152847290039,53.274051666259766,50.30816650390625,2710762
2021-04-20,53.128536224365234,53.128536224365234,50.808406829833984,51.835086822509766,48.94930648803711,4122426
2021-04-21,51.26111602783203,53.063865661621094,51.26111602783203,52.797088623046875,49.857757568359375,2413634
2021-04-22,53.08811569213867,53.80759811401367,52.74858474731445,53.41147994995117,50.43793869018555,2658684
2021-04-23,53.46806716918945,54.69684600830078,52.91835021972656,54.47049331665039,51.43799591064453,2558611
2021-04-26,54.551334381103516,54.97170639038086,52.93452072143555,53.71867370605469,50.728031158447266,2497256
2021-04-27,53.823768615722656,55.20614242553711,53.74292755126953,54.6402587890625,51.59830856323242,2819989
2021-04-28,54.48666000366211,55.036376953125,54.058204650878906,54.51899719238281,51.48381042480469,2412397
2021-04-29,54.729183197021484,55.02021026611328,53.64591979980469,53.88035583496094,50.880714416503906,3141980
2021-04-30,53.225547790527344,53.856101989746094,52.93452072143555,53.274051666259766,50.30816650390625,3235868
2021-05-03,53.39530944824219,55.17380905151367,53.39530944824219,54.6725959777832,51.62885284423828,5005644
2021-05-04,53.80759811401367,54.03395462036133,52.12611389160156,53.2336311340332,50.269996643066406,4026435
2021-05-05,53.69442367553711,53.76717758178711,52.627323150634766,53.104286193847656,50.147850036621094,3947143
2021-05-06,53.15279006958008,53.35489273071289,52.52223205566406,53.3063850402832,50.33869552612305,3443684
2021-05-07,52.942604064941406,54.6725959777832,52.82134246826172,54.397735595703125,51.36928939819336,8946479
2021-05-10,54.898948669433594,57.67987060546875,54.898948669433594,55.610347747802734,52.51439666748047,5953434
2021-05-11,54.47049331665039,54.85044479370117,52.36863327026367,54.62409210205078,51.583038330078125,8017863
2021-05-12,54.97978973388672,55.101051330566406,52.158447265625,52.384803771972656,49.46842575073242,6166321
2021-05-13,53.01536178588867,54.171382904052734,52.295875549316406,53.15279006958008,50.19364547729492,3536459
2021-05-14,53.783348083496094,56.39450454711914,53.783348083496094,55.96604537963867,52.85029220581055,4195533
2021-05-17,55.57801055908203,57.14632034301758,55.02829360961914,56.97655487060547,53.80454635620117,4067009
2021-05-18,57.760711669921875,58.19725036621094,55.58609390258789,56.176231384277344,53.04876708984375,6367210
2021-05-19,54.236053466796875,55.01212692260742,53.35489273071289,54.41390609741211,51.38455581665039,6461222
2021-05-20,54.163299560546875,55.29507064819336,50.76798629760742,52.28779220581055,49.37681198120117,8342328
2021-05-21,52.570735931396484,53.500404357910156,52.04527282714844,52.37671661376953,49.460784912109375,7205649
2021-05-24,52.70816421508789,54.236053466796875,52.26354217529297,53.524654388427734,50.54481887817383,6350758
2021-05-25,54.227970123291016,55.52142333984375,53.70250701904297,53.81568145751953,50.81964111328125,5119696
2021-05-26,53.839935302734375,55.828617095947266,53.81568145751953,55.17380905151367,52.10215377807617,3860553
2021-05-27,55.618431091308594,56.814876556396484,55.383995056152344,56.13581085205078,53.01060104370117,20523933
2021-05-28,56.18431854248047,57.105899810791016,55.222312927246094,56.483428955078125,53.33885955810547,4489073
2021-06-01,56.725948333740234,57.30800247192383,55.95796203613281,57.2271614074707,54.041194915771484,5619938
2021-06-02,56.7663688659668,56.98463821411133,54.13904571533203,55.109134674072266,52.041080474853516,5872781
2021-06-03,53.75909423828125,54.48666000366211,52.950687408447266,53.41147994995117,50.549171447753906,7125491
2021-06-04,53.686336517333984,53.856101989746094,51.92401123046875,53.120452880859375,50.273738861083984,5345572
2021-06-07,53.33063888549805,54.31689453125,52.797088623046875,53.46806716918945,50.60272216796875,3955060
2021-06-08,53.338722229003906,53.71867370605469,52.65157699584961,53.185123443603516,50.33494186401367,4034599
2021-06-09,53.21746063232422,53.33063888549805,51.689571380615234,52.91835021972656,50.08246612548828,4866482
2021-06-10,53.734840393066406,54.729183197021484,52.223121643066406,52.966854095458984,50.12836837768555,3949617
2021-06-11,53.39530944824219,54.18754959106445,53.31446838378906,54.171382904052734,51.268348693847656,3877253
2021-06-14,54.04203796386719,54.721099853515625,52.47372817993164,53.14470672607422,50.29669189453125,6384776
2021-06-15,53.15279006958008,53.500404357910156,51.519805908203125,52.27162551879883,49.47039794921875,4979296
2021-06-16,52.417137145996094,53.69442367553711,51.131771087646484,53.4923210144043,50.62567901611328,5380084
2021-06-17,53.42764663696289,53.75101089477539,50.743736267089844,50.75990295410156,48.03969192504883,7350254
2021-06-18,50.088924407958984,51.535972595214844,49.73322677612305,50.7518196105957,48.03203582763672,6508104
2021-06-21,51.47938537597656,53.35489273071289,51.38237762451172,53.185123443603516,50.33494186401367,5997471
2021-06-22,53.25788116455078,56.265159606933594,52.894100189208984,55.85287094116211,52.8597297668457,7507477
2021-06-23,55.70735549926758,57.72029113769531,55.54567337036133,57.45351791381836,54.37459182739258,4355972
2021-06-24,57.89005661010742,58.60953903198242,57.40501022338867,58.318511962890625,55.193233489990234,3885170
2021-06-25,58.633792877197266,59.215843200683594,58.092159271240234,58.423606872558594,55.292701721191406,9685463
2021-06-28,58.08407211303711,58.18916702270508,56.75828552246094,57.372676849365234,54.29808044433594,2955069
2021-06-29,57.72837448120117,58.39126968383789,57.34033966064453,57.56669235229492,54.4817008972168,2473258
2021-06-30,57.5181884765625,58.39126968383789,57.46160125732422,58.253841400146484,55.132022857666016,3410162
2021-07-01,58.803558349609375,60.080841064453125,58.649959564208984,59.46644973754883,56.27965545654297,4556242
2021-07-02,59.66046905517578,60.01616668701172,58.93290328979492,59.862571716308594,56.654541015625,2077047
2021-07-06,59.9676628112793,60.04850387573242,58.34276580810547,59.40177917480469,56.218441009521484,3108828
2021-07-07,58.82780838012695,59.523040771484375,57.9466438293457,58.40743637084961,55.27739334106445,3053535
2021-07-08,56.58852005004883,58.318511962890625,55.6507682800293,57.704124450683594,54.61177062988281,3026692
2021-07-09,58.60953903198242,60.315277099609375,58.54486846923828,59.417945861816406,56.2337532043457,3111797
2021-07-12,60.19401931762695,62.950687408447266,59.45028305053711,61.89167404174805,58.574913024902344,6282970
2021-07-13,61.54405975341797,62.04527282714844,59.84640121459961,59.919158935546875,56.70811080932617,3845957
2021-07-14,61.0428466796875,62.780921936035156,60.4284553527832,60.72756576538086,57.47318649291992,8046685
2021-07-15,60.064674377441406,61.03476333618164,58.8520622253418,59.99191665649414,56.77695846557617,13239116
2021-07-16,60.04850387573242,61.03476333618164,58.69038009643555,58.811641693115234,55.65993118286133,15657946
2021-07-19,57.105899810791016,57.914310455322266,55.85287094116211,56.60469055175781,53.571258544921875,9436331
2021-07-20,57.113983154296875,60.44462585449219,56.90380096435547,60.19401931762695,56.96823501586914,7454657
2021-07-21,60.77606964111328,62.52223205566406,60.582054138183594,61.24494552612305,57.96283721923828,7289270
2021-07-22,61.24494552612305,62.04527282714844,60.76798629760742,61.72190856933594,58.41423797607422,4112654
2021-07-23,62.53839874267578,63.01536178588867,61.59256362915039,62.93452072143555,59.56187057495117,3975965
2021-07-26,63.05577850341797,63.597412109375,61.91592788696289,62.619239807128906,59.263484954833984,3088789
2021-07-27,61.59256362915039,62.70816421508789,60.695228576660156,62.67583084106445,59.317039489746094,5058588
2021-07-28,62.8779296875,63.2336311340332,61.738075256347656,62.59498977661133,59.24053192138672,3401255
2021-07-29,63.19321060180664,64.47048950195312,62.99110794067383,64.2522201538086,60.80895233154297,3077532
2021-07-30,63.96928024291992,65.47291564941406,63.86418914794922,64.72918701171875,61.26036834716797,3723617
2021-08-02,65.19805908203125,66.28941345214844,64.0582046508789,64.60792541503906,61.14559555053711,5282856
2021-08-03,64.5,66.2300033569336,62.220001220703125,66.0,62.46306228637695,6044300
2021-08-04,64.66000366210938,65.5,61.40999984741211,61.939998626708984,58.620643615722656,5994900
2021-08-05,62.79999923706055,63.400001525878906,61.0099983215332,62.31999969482422,58.98027420043945,3979500
2021-08-06,62.650001525878906,62.650001525878906,60.86000061035156,61.66999816894531,58.3651123046875,3275800
2021-08-09,61.380001068115234,62.08000183105469,60.599998474121094,61.47999954223633,58.185302734375,3126000
2021-08-10,61.529998779296875,63.70000076293945,60.52000045776367,62.5099983215332,59.16009521484375,3130900
2021-08-11,63.779998779296875,64.19000244140625,61.66999816894531,63.25,59.86044692993164,3873400
2021-08-12,62.93000030517578,64.43000030517578,62.040000915527344,62.52000045776367,59.1695671081543,2959300
2021-08-13,62.58000183105469,62.880001068115234,60.5099983215332,60.79999923706055,57.5417366027832,3645600
2021-08-16,60.970001220703125,62.380001068115234,59.619998931884766,61.959999084472656,58.63957214355469,3425400
2021-08-17,61.119998931884766,61.68000030517578,58.279998779296875,59.16999816894531,55.99909210205078,3738200
2021-08-18,59.31999969482422,60.689998626708984,58.77000045776367,59.439998626708984,56.25461959838867,4160700
2021-08-19,63.810001373291016,66.12000274658203,62.349998474121094,65.51000213623047,62.15618896484375,8623500
2021-08-20,64.56999969482422,66.47000122070312,64.31999969482422,66.26000213623047,62.8677864074707,3995400
2021-08-23,66.63999938964844,67.95999908447266,65.58999633789062,67.58999633789062,64.12969207763672,4120600
2021-08-24,68.2699966430664,69.12999725341797,67.55000305175781,68.3499984741211,64.85079193115234,4454600
2021-08-25,68.62999725341797,69.0999984741211,67.77999877929688,68.18000030517578,64.68949127197266,2345400
2021-08-26,67.86000061035156,67.9800033569336,66.18000030517578,67.83999633789062,64.36688995361328,2553800
2021-08-27,68.33999633789062,69.47000122070312,68.30000305175781,68.54000091552734,65.03105926513672,1877400
2021-08-30,68.93000030517578,69.13999938964844,67.75,69.02999877929688,65.49598693847656,1562900
2021-08-31,68.83000183105469,68.9000015258789,66.9000015258789,67.4800033569336,64.02532958984375,2953500
2021-09-01,67.72000122070312,68.54000091552734,65.22000122070312,66.23999786376953,62.84880065917969,4424800
2021-09-02,66.27999877929688,66.93000030517578,65.27999877929688,65.62000274658203,62.26055145263672,2183400
2021-09-03,65.43000030517578,66.69999694824219,64.38999938964844,65.5999984741211,62.241580963134766,2114500
2021-09-07,65.1500015258789,66.0199966430664,64.31999969482422,64.9800033569336,61.653316497802734,2554700
2021-09-08,64.5999984741211,65.19000244140625,63.65999984741211,64.4800033569336,61.17891311645508,3082800
2021-09-09,64.48999786376953,65.25,64.1500015258789,64.52999877929688,61.226356506347656,1801400
2021-09-10,64.91000366210938,65.0,63.56999969482422,63.63999938964844,60.38191604614258,2020900
2021-09-13,64.27999877929688,64.37000274658203,63.060001373291016,63.88999938964844,60.61911392211914,3276800
2021-09-14,64.23999786376953,64.66000366210938,63.130001068115234,63.40999984741211,60.1636962890625,2522900
2021-09-15,63.060001373291016,65.48999786376953,62.66999816894531,65.12000274658203,61.78615188598633,3184500
2021-09-16,65.63999938964844,67.13999938964844,65.5999984741211,66.51000213623047,63.104976654052734,2217400
2021-09-17,66.33000183105469,67.93000030517578,65.87999725341797,66.33999633789062,62.943687438964844,6159800
2021-09-20,64.30999755859375,65.58000183105469,63.119998931884766,64.43000030517578,61.13147735595703,2105000
2021-09-21,65.86000061035156,66.43000030517578,64.37999725341797,64.43000030517578,61.13147735595703,2008400
2021-09-22,64.62999725341797,66.9000015258789,64.62999725341797,66.41999816894531,63.01959991455078,2430100
2021-09-23,66.68000030517578,68.3499984741211,66.68000030517578,67.41999816894531,63.968379974365234,1550200
2021-09-24,66.70999908447266,67.5999984741211,66.01000213623047,67.38999938964844,63.939937591552734,1675100
2021-09-27,68.19999694824219,68.91999816894531,67.4000015258789,68.62999725341797,65.11644744873047,2198100
2021-09-28,68.08999633789062,69.08999633789062,67.1500015258789,67.25,63.807106018066406,2260500
2021-09-29,67.76000213623047,68.44000244140625,67.11000061035156,67.43000030517578,63.97789001464844,1985000
2021-09-30,66.38999938964844,67.0,62.84000015258789,63.029998779296875,59.80314636230469,4117300
2021-10-01,63.29999923706055,64.70999908447266,62.119998931884766,64.0,60.723487854003906,2819700
2021-10-04,63.66999816894531,64.80000305175781,63.060001373291016,63.38999938964844,60.14472198486328,2196700
2021-10-05,63.849998474121094,64.66000366210938,63.0,63.689998626708984,60.429359436035156,2879100
2021-10-06,63.38999938964844,63.7599983215332,61.29999923706055,62.380001068115234,59.186424255371094,2695200
2021-10-07,63.2599983215332,64.66999816894531,62.880001068115234,63.720001220703125,60.45782470703125,2518400
2021-10-08,63.279998779296875,64.0199966430664,62.810001373291016,63.65999984741211,60.40089416503906,1372700
2021-10-11,63.459999084472656,64.2699966430664,62.47999954223633,62.52000045776367,59.31925964355469,1438500
2021-10-12,62.779998779296875,63.9900016784668,61.95000076293945,63.40999984741211,60.1636962890625,2055400
2021-10-13,63.310001373291016,64.94999694824219,62.9900016784668,64.66000366210938,61.34971237182617,1812900
2021-10-14,64.66999816894531,65.93000030517578,64.22000122070312,65.70999908447266,62.3459358215332,2811200
2021-10-15,66.26000213623047,66.97000122070312,64.73999786376953,64.88999938964844,61.56792068481445,2426600
2021-10-18,64.58000183105469,66.55000305175781,64.2300033569336,66.2699966430664,62.87727355957031,2491800
2021-10-19,66.45999908447266,67.08000183105469,65.61000061035156,66.0999984741211,62.71598434448242,1834400
2021-10-20,66.3499984741211,68.2699966430664,66.3499984741211,67.7300033569336,64.26254272460938,2067600
2021-10-21,68.05999755859375,70.19000244140625,68.05999755859375,69.05000305175781,65.51494598388672,2453100
2021-10-22,68.87000274658203,69.75,68.25,69.55000305175781,65.98936462402344,2014200
2021-10-25,70.0199966430664,71.37999725341797,69.91999816894531,70.94000244140625,67.30819702148438,3499300
2021-10-26,71.97000122070312,72.55999755859375,70.58000183105469,71.16999816894531,67.52642059326172,2019700
2021-10-27,70.7699966430664,70.7699966430664,68.41999816894531,68.5199966430664,65.01209259033203,1760700
2021-10-28,68.80000305175781,69.52999877929688,68.6500015258789,69.26000213623047,65.71420288085938,1577700
2021-10-29,68.75,69.63999938964844,68.29000091552734,69.08999633789062,65.55290222167969,1840200
2021-11-01,69.52999877929688,72.5,69.52999877929688,71.63999938964844,67.97235870361328,2139900
2021-11-02,71.48999786376953,72.5199966430664,70.29000091552734,72.16999816894531,68.47522735595703,2355800
2021-11-03,72.52999877929688,75.26000213623047,72.52999877929688,75.0,71.16033172607422,3422000
2021-11-04,75.2300033569336,76.58000183105469,74.75,75.88999938964844,72.0047836303711,2761500
2021-11-05,77.37000274658203,77.44000244140625,75.0999984741211,75.30999755859375,71.4544677734375,1975700
2021-11-08,75.51000213623047,76.19999694824219,74.87000274658203,74.98999786376953,71.15084838867188,1741300
2021-11-09,75.0999984741211,76.12999725341797,74.88999938964844,75.25,71.39753723144531,2642100
2021-11-10,75.05000305175781,75.87999725341797,73.94000244140625,74.31999969482422,70.51515197753906,1766300
2021-11-11,75.08000183105469,76.33000183105469,75.0199966430664,75.63999938964844,71.76758575439453,3089900
2021-11-12,75.41000366210938,75.68000030517578,73.91000366210938,74.8499984741211,71.01802062988281,1993700
2021-11-15,75.01000213623047,75.56999969482422,73.38999938964844,74.80999755859375,70.98007202148438,1929500
2021-11-16,74.83999633789062,75.91000366210938,74.83999633789062,75.77999877929688,71.90040588378906,2420200
2021-11-17,76.5,76.77999877929688,74.33999633789062,74.5999984741211,70.78081512451172,4750000
2021-11-18,81.0,82.0,76.44999694824219,78.37000274658203,74.50762939453125,4986400
2021-11-19,77.95999908447266,78.55999755859375,75.9000015258789,76.41000366210938,72.64422607421875,2945600
2021-11-22,76.5999984741211,76.7699966430664,74.80000305175781,75.19000244140625,71.48435974121094,4770300
2021-11-23,75.0,75.73999786376953,72.94000244140625,75.52999877929688,71.8075942993164,3308000
2021-11-24,74.37000274658203,75.0199966430664,73.37000274658203,74.80999755859375,71.12307739257812,3447700
2021-11-26,73.12000274658203,75.5,72.66000366210938,74.61000061035156,70.93292236328125,1867400
2021-11-29,75.83999633789062,76.4800033569336,74.44999694824219,75.87000274658203,72.13082885742188,2565800
2021-11-30,75.4800033569336,75.66000366210938,72.33999633789062,75.12999725341797,71.42730712890625,4999000
2021-12-01,76.5999984741211,77.91000366210938,71.58999633789062,71.5999984741211,68.07127380371094,3083400
2021-12-02,71.86000061035156,74.94000244140625,71.86000061035156,74.51000213623047,70.83785247802734,2972700
2021-12-03,74.5,75.44999694824219,71.45999908447266,72.95999908447266,69.36424255371094,1967100
2021-12-06,74.20999908447266,75.73999786376953,73.48999786376953,74.16000366210938,70.5051040649414,2013600
2021-12-07,74.76000213623047,77.47000122070312,74.69999694824219,75.94999694824219,72.2068862915039,2029300
2021-12-08,76.04000091552734,76.94999694824219,75.44999694824219,76.4000015258789,72.63471221923828,1474500
2021-12-09,75.73999786376953,77.11000061035156,74.93000030517578,75.02999877929688,71.33222961425781,1937800
2021-12-10,75.70999908447266,76.66000366210938,74.4000015258789,76.47000122070312,72.7012710571289,1501400
2021-12-13,76.1500015258789,76.16999816894531,71.8499984741211,72.79000091552734,69.20262908935547,1739700
2021-12-14,72.7699966430664,74.11000061035156,72.5,73.44999694824219,69.8301010131836,1891700
2021-12-15,73.25,73.41999816894531,70.37999725341797,72.91999816894531,69.32621002197266,2968300
2021-12-16,73.25,73.55000305175781,69.05000305175781,69.48999786376953,66.06526184082031,2771900
2021-12-17,68.81999969482422,70.95999908447266,68.06999969482422,69.8499984741211,66.40751647949219,3227700
2021-12-20,67.25,68.4800033569336,66.81999969482422,67.9800033569336,64.62968444824219,2672700
2021-12-21,68.83000183105469,69.55000305175781,68.0999984741211,68.38999938964844,65.01947021484375,4090400
2021-12-22,68.41999816894531,69.0,67.1500015258789,68.58000183105469,65.20011901855469,4096000
2021-12-23,69.0,70.47000122070312,68.0,69.5,66.07476043701172,2888600
2021-12-27,70.0199966430664,70.22000122070312,68.6500015258789,69.80000305175781,66.3599853515625,1836500
2021-12-28,69.55000305175781,69.80999755859375,68.56999969482422,68.66000366210938,65.27616882324219,1629200
2021-12-29,68.80000305175781,69.62000274658203,68.7300033569336,69.5,66.07476043701172,2310100
2021-12-30,69.66000366210938,70.55999755859375,69.4000015258789,69.69999694824219,66.26492309570312,2560900
2021-12-31,69.48999786376953,70.08000183105469,68.80999755859375,69.79000091552734,66.35047912597656,2706700
2022-01-03,69.9000015258789,70.72000122070312,68.80000305175781,69.62000274658203,66.1888656616211,2732800
2022-01-04,69.68000030517578,71.51000213623047,69.68000030517578,70.44999694824219,66.97795867919922,2945100
2022-01-05,71.13999938964844,71.48999786376953,66.55000305175781,66.5999984741211,63.31768035888672,5749100
2022-01-06,65.0,65.0199966430664,62.13999938964844,62.34000015258789,59.267635345458984,5377000
2022-01-07,61.970001220703125,61.970001220703125,58.810001373291016,59.900001525878906,56.947898864746094,5200000
2022-01-10,59.0,59.0,55.43000030517578,58.41999816894531,55.540836334228516,6863900
2022-01-11,58.4900016784668,59.22999954223633,56.779998779296875,58.83000183105469,55.930633544921875,4046000
2022-01-12,59.349998474121094,60.279998779296875,58.13999938964844,58.66999816894531,55.77851104736328,2754100
2022-01-13,59.09000015258789,59.5,57.040000915527344,57.36000061035156,54.5330810546875,2970400
2022-01-14,56.22999954223633,56.5,54.72999954223633,55.83000183105469,53.0784797668457,4348100
2022-01-18,55.119998931884766,56.130001068115234,54.939998626708984,55.529998779296875,52.79326248168945,3745800
2022-01-19,56.779998779296875,57.470001220703125,55.52000045776367,55.56999969482422,52.8312873840332,3780700
2022-01-20,55.88999938964844,56.61000061035156,52.9900016784668,53.11000061035156,50.49253845214844,3018600
2022-01-21,52.970001220703125,54.88999938964844,51.93000030517578,53.04999923706055,50.43548583984375,4572300
2022-01-24,51.54999923706055,56.529998779296875,50.939998626708984,56.18000030517578,53.41122817993164,5668600
2022-01-25,55.279998779296875,55.43000030517578,53.66999816894531,54.79999923706055,52.0992431640625,4479700
2022-01-26,55.290000915527344,56.56999969482422,52.40999984741211,52.939998626708984,50.330909729003906,3723300
2022-01-27,53.84000015258789,55.2599983215332,52.31999969482422,52.900001525878906,50.292884826660156,4556800
2022-01-28,52.709999084472656,54.65999984741211,51.06999969482422,54.650001525878906,51.956634521484375,3500900
2022-01-31,54.060001373291016,56.119998931884766,54.029998779296875,56.06999969482422,53.30664825439453,2915500
2022-02-01,56.130001068115234,56.7599983215332,54.900001525878906,56.290000915527344,53.51581573486328,3740100
2022-02-02,58.2599983215332,59.2400016784668,57.2599983215332,58.720001220703125,55.826053619384766,11349100
2022-02-03,57.790000915527344,58.310001373291016,55.599998474121094,55.65999984741211,52.91685485839844,4167700
2022-02-04,55.959999084472656,56.95000076293945,54.58000183105469,56.130001068115234,53.36369323730469,4332900
